,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
249842,usp0006jq2,1994-09-19 15:23:42.220,"15 km NW of Ambrolauri, Georgia",42.631,43.049,33.0,4.4,298,nan,GEO,1994-09-19,15:23:42.220000,light
585090,usp0006jq2,1994-09-19 15:23:42.220,"15 km NW of Ambrolauri, Georgia",42.631,43.049,33.0,4.4,298,nan,RUS,1994-09-19,15:23:42.220000,light
182251,usp0006jq3,1994-09-19 15:28:40.400,"116 km SW of Jianshui, China",23.693,100.272,33.0,4.8,354,nan,CHN,1994-09-19,15:28:40.400000,light
455203,usp0006jq3,1994-09-19 15:28:40.400,"116 km SW of Jianshui, China",23.693,100.272,33.0,4.8,354,nan,MMR,1994-09-19,15:28:40.400000,light
15328,usp0006jq5,1994-09-19 16:17:14.400,"44 km SE of Puente Alto, Chile",-33.902,-70.25,120.0,3.1,148,nan,ARG,1994-09-19,16:17:14.400000,minor
138609,usp0006jq5,1994-09-19 16:17:14.400,"44 km SE of Puente Alto, Chile",-33.902,-70.25,120.0,3.1,148,nan,CHL,1994-09-19,16:17:14.400000,minor
474309,usp0006jq5,1994-09-19 16:17:14.400,"44 km SE of Puente Alto, Chile",-33.902,-70.25,120.0,3.1,148,nan,NZL,1994-09-19,16:17:14.400000,minor
241077,usp0006jq6,1994-09-19 17:26:00.060,"3 km NE of Galera, Spain",37.767,-2.527,10.0,3.2,158,nan,ESP,1994-09-19,17:26:00.060000,minor
692946,nc1216352,1994-09-19 17:59:08.720,"5 km ESE of Mesa Vista, California",38.7801667,-119.7386667,-0.833,3.0,138,nan,USA,1994-09-19,17:59:08.720000,minor
294956,usp0006jq8,1994-09-19 18:03:24.010,"Pulau Pulau Tanimbar, Indonesia",-7.702,130.126,33.0,5.2,416,nan,IDN,1994-09-19,18:03:24.010000,moderate
15329,usp0006jq9,1994-09-19 18:36:18.470,"90 km W of La Ligua, Chile",-32.305,-72.174,10.0,4.3,284,nan,ARG,1994-09-19,18:36:18.470000,light
90051,usp0006jq9,1994-09-19 18:36:18.470,"90 km W of La Ligua, Chile",-32.305,-72.174,10.0,4.3,284,nan,BRA,1994-09-19,18:36:18.470000,light
138610,usp0006jq9,1994-09-19 18:36:18.470,"90 km W of La Ligua, Chile",-32.305,-72.174,10.0,4.3,284,nan,CHL,1994-09-19,18:36:18.470000,light
474310,usp0006jq9,1994-09-19 18:36:18.470,"90 km W of La Ligua, Chile",-32.305,-72.174,10.0,4.3,284,nan,NZL,1994-09-19,18:36:18.470000,light
15330,usp0006jqa,1994-09-19 18:42:46.900,"55 km W of La Ligua, Chile",-32.429,-71.824,10.0,3.9,234,nan,ARG,1994-09-19,18:42:46.900000,minor
90052,usp0006jqa,1994-09-19 18:42:46.900,"55 km W of La Ligua, Chile",-32.429,-71.824,10.0,3.9,234,nan,BRA,1994-09-19,18:42:46.900000,minor
138611,usp0006jqa,1994-09-19 18:42:46.900,"55 km W of La Ligua, Chile",-32.429,-71.824,10.0,3.9,234,nan,CHL,1994-09-19,18:42:46.900000,minor
474311,usp0006jqa,1994-09-19 18:42:46.900,"55 km W of La Ligua, Chile",-32.429,-71.824,10.0,3.9,234,nan,NZL,1994-09-19,18:42:46.900000,minor
294957,usp0006jqd,1994-09-19 20:20:23.430,"122 km WSW of Bengkulu, Indonesia",-4.21,101.236,33.0,4.7,340,nan,IDN,1994-09-19,20:20:23.430000,light
256121,usp0006jqf,1994-09-19 21:51:00.270,"7 km SW of Urla, Turkey",38.285,26.697,10.0,3.3,168,nan,GRC,1994-09-19,21:51:00.270000,minor
668326,usp0006jqf,1994-09-19 21:51:00.270,"7 km SW of Urla, Turkey",38.285,26.697,10.0,3.3,168,nan,TUR,1994-09-19,21:51:00.270000,minor
15331,usp0006jqh,1994-09-19 21:58:38.460,"102 km WNW of La Ligua, Chile",-32.091,-72.234,10.0,3.9,234,nan,ARG,1994-09-19,21:58:38.460000,minor
90053,usp0006jqh,1994-09-19 21:58:38.460,"102 km WNW of La Ligua, Chile",-32.091,-72.234,10.0,3.9,234,nan,BRA,1994-09-19,21:58:38.460000,minor
138612,usp0006jqh,1994-09-19 21:58:38.460,"102 km WNW of La Ligua, Chile",-32.091,-72.234,10.0,3.9,234,nan,CHL,1994-09-19,21:58:38.460000,minor
474312,usp0006jqh,1994-09-19 21:58:38.460,"102 km WNW of La Ligua, Chile",-32.091,-72.234,10.0,3.9,234,nan,NZL,1994-09-19,21:58:38.460000,minor
220987,usp0006jqj,1994-09-19 22:28:30.180,"19 km SSE of Remedios, Colombia",6.872,-74.614,33.0,4.9,369,nan,COL,1994-09-19,22:28:30.180000,light
294958,usp0006jqk,1994-09-19 22:57:56.750,"202 km ENE of Lospalos, Timor Leste",-7.548,128.549,150.0,4.3,284,nan,IDN,1994-09-19,22:57:56.750000,light
234140,usp0006jqm,1994-09-19 23:24:23.910,"0 km WNW of Sig, Algeria",35.532,-0.202,10.0,3.5,188,nan,DZA,1994-09-19,23:24:23.910000,minor
241078,usp0006jqm,1994-09-19 23:24:23.910,"0 km WNW of Sig, Algeria",35.532,-0.202,10.0,3.5,188,nan,ESP,1994-09-19,23:24:23.910000,minor
15332,usp0006jqn,1994-09-20 00:12:23.510,"21 km NNE of Viña del Mar, Chile",-32.833,-71.5,10.0,3.3,168,nan,ARG,1994-09-20,00:12:23.510000,minor
90054,usp0006jqn,1994-09-20 00:12:23.510,"21 km NNE of Viña del Mar, Chile",-32.833,-71.5,10.0,3.3,168,nan,BRA,1994-09-20,00:12:23.510000,minor
138613,usp0006jqn,1994-09-20 00:12:23.510,"21 km NNE of Viña del Mar, Chile",-32.833,-71.5,10.0,3.3,168,nan,CHL,1994-09-20,00:12:23.510000,minor
474313,usp0006jqn,1994-09-20 00:12:23.510,"21 km NNE of Viña del Mar, Chile",-32.833,-71.5,10.0,3.3,168,nan,NZL,1994-09-20,00:12:23.510000,minor
182252,usp0006jqq,1994-09-20 00:14:37.280,"174 km WSW of Kaohsiung, Taiwan",22.134,118.699,10.0,4.0,246,nan,CHN,1994-09-20,00:14:37.280000,light
678825,usp0006jqq,1994-09-20 00:14:37.280,"174 km WSW of Kaohsiung, Taiwan",22.134,118.699,10.0,4.0,246,nan,TWN,1994-09-20,00:14:37.280000,light
692947,usp0006jqr,1994-09-20 02:23:30.950,"9 km WNW of Topaz Lake, Nevada",38.734,-119.646,0.3,3.4,178,nan,USA,1994-09-20,02:23:30.950000,minor
15333,usp0006jqs,1994-09-20 02:51:42.830,"55 km WNW of La Ligua, Chile",-32.339,-71.811,10.0,4.0,246,nan,ARG,1994-09-20,02:51:42.830000,light
90055,usp0006jqs,1994-09-20 02:51:42.830,"55 km WNW of La Ligua, Chile",-32.339,-71.811,10.0,4.0,246,nan,BRA,1994-09-20,02:51:42.830000,light
138614,usp0006jqs,1994-09-20 02:51:42.830,"55 km WNW of La Ligua, Chile",-32.339,-71.811,10.0,4.0,246,nan,CHL,1994-09-20,02:51:42.830000,light
474314,usp0006jqs,1994-09-20 02:51:42.830,"55 km WNW of La Ligua, Chile",-32.339,-71.811,10.0,4.0,246,nan,NZL,1994-09-20,02:51:42.830000,light
692948,usp0006jqu,1994-09-20 03:17:47.830,"6 km NW of Topaz Ranch Estates, Nevada",38.775,-119.558,0.0,4.2,271,nan,USA,1994-09-20,03:17:47.830000,light
692949,usp0006jqv,1994-09-20 03:37:21.090,"11 km ENE of Markleeville, California",38.739,-119.669,0.0,4.1,259,nan,USA,1994-09-20,03:37:21.090000,light
692950,nc30059268,1994-09-20 03:39:12.290,"10 km NW of Topaz Lake, Nevada",38.7503333,-119.647,-1.064,3.08,146,nan,USA,1994-09-20,03:39:12.290000,minor
692951,usp0006jqx,1994-09-20 03:45:13.360,"10 km WNW of Topaz Lake, Nevada",38.748,-119.651,0.4,3.9,234,nan,USA,1994-09-20,03:45:13.360000,minor
664925,usp0006jqz,1994-09-20 05:09:57.170,Windward Islands,11.136,-61.897,60.0,3.0,138,nan,TTO,1994-09-20,05:09:57.170000,minor
721505,usp0006jqz,1994-09-20 05:09:57.170,Windward Islands,11.136,-61.897,60.0,3.0,138,nan,VEN,1994-09-20,05:09:57.170000,minor
692952,usp0006jr0,1994-09-20 05:17:19.080,"10 km NW of Topaz Lake, Nevada",38.755,-119.633,1.3,4.2,271,nan,USA,1994-09-20,05:17:19.080000,light
692953,nc30058273,1994-09-20 05:19:43.500,"9 km WNW of Topaz Lake, Nevada",38.74,-119.6313333,-1.042,3.58,197,nan,USA,1994-09-20,05:19:43.500000,minor
692954,nc30058207,1994-09-20 05:27:06.230,"8 km WNW of Topaz Lake, Nevada",38.7331667,-119.6343333,3.566,3.13,151,nan,USA,1994-09-20,05:27:06.230000,minor
56630,usp0006jr3,1994-09-20 05:46:37.790,Timor Sea,-9.114,127.712,33.0,4.5,312,nan,AUS,1994-09-20,05:46:37.790000,light
294959,usp0006jr3,1994-09-20 05:46:37.790,Timor Sea,-9.114,127.712,33.0,4.5,312,nan,IDN,1994-09-20,05:46:37.790000,light
366180,usp0006jr4,1994-09-20 05:49:56.010,western Iran,32.42,48.524,33.0,4.3,284,nan,IRN,1994-09-20,05:49:56.010000,light
372090,usp0006jr4,1994-09-20 05:49:56.010,western Iran,32.42,48.524,33.0,4.3,284,nan,IRQ,1994-09-20,05:49:56.010000,light
366181,usp0006jr5,1994-09-20 05:51:46.080,"32 km ENE of Shahrak-e K?l?r?, Iran",32.501,48.77,33.0,5.2,416,nan,IRN,1994-09-20,05:51:46.080000,moderate
372091,usp0006jr5,1994-09-20 05:51:46.080,"32 km ENE of Shahrak-e K?l?r?, Iran",32.501,48.77,33.0,5.2,416,nan,IRQ,1994-09-20,05:51:46.080000,moderate
434095,usp0006jr6,1994-09-20 06:14:05.930,"6 km WNW of Rincón Moreno, Mexico",16.253,-95.374,33.0,4.8,354,nan,MEX,1994-09-20,06:14:05.930000,light
721506,usp0006jra,1994-09-20 06:59:40.230,"25 km E of Micoud, Saint Lucia",13.784,-60.665,33.0,3.3,168,nan,VEN,1994-09-20,06:59:40.230000,minor
543582,usp0006jrd,1994-09-20 08:45:26.260,"18 km E of Baculin, Philippines",7.433,126.748,51.0,5.8,518,nan,PHL,1994-09-20,08:45:26.260000,moderate
720473,usp0006jrf,1994-09-20 09:19:02.710,"19 km NE of Georgetown, Saint Vincent and the Grenadines",13.414,-61.007,90.0,4.5,312,nan,VCT,1994-09-20,09:19:02.710000,light
721507,usp0006jrf,1994-09-20 09:19:02.710,"19 km NE of Georgetown, Saint Vincent and the Grenadines",13.414,-61.007,90.0,4.5,312,nan,VEN,1994-09-20,09:19:02.710000,light
692955,nc1216364,1994-09-20 09:30:08.550,"10 km NE of Markleeville, California",38.7505,-119.6796667,-0.602,3.09,147,nan,USA,1994-09-20,09:30:08.550000,minor
692956,nc1216366,1994-09-20 10:11:26.760,"5 km NW of Kirkwood, California",38.7443333,-120.1126667,4.603,3.14,152,nan,USA,1994-09-20,10:11:26.760000,minor
692957,nc30058235,1994-09-20 10:19:53.730,"11 km WNW of Topaz Lake, Nevada",38.746,-119.6618333,-1.222,3.48,186,nan,USA,1994-09-20,10:19:53.730000,minor
692958,nc30058236,1994-09-20 10:24:05.600,"6 km ENE of Markleeville, California",38.7168333,-119.7128333,-1.222,3.31,169,nan,USA,1994-09-20,10:24:05.600000,minor
182253,usp0006jrq,1994-09-20 11:21:07.290,"169 km SSW of Magong, Taiwan",22.287,118.68,10.0,4.8,354,nan,CHN,1994-09-20,11:21:07.290000,light
678826,usp0006jrq,1994-09-20 11:21:07.290,"169 km SSW of Magong, Taiwan",22.287,118.68,10.0,4.8,354,nan,TWN,1994-09-20,11:21:07.290000,light
256122,usp0006jrr,1994-09-20 11:32:15.920,"15 km NW of Yenifoça, Turkey",38.831,26.702,10.0,3.4,178,nan,GRC,1994-09-20,11:32:15.920000,minor
668327,usp0006jrr,1994-09-20 11:32:15.920,"15 km NW of Yenifoça, Turkey",38.831,26.702,10.0,3.4,178,nan,TUR,1994-09-20,11:32:15.920000,minor
15334,usp0006jrv,1994-09-20 13:53:45.080,"31 km NNW of San Vicente, Chile",-34.16,-71.167,70.0,3.1,148,nan,ARG,1994-09-20,13:53:45.080000,minor
138615,usp0006jrv,1994-09-20 13:53:45.080,"31 km NNW of San Vicente, Chile",-34.16,-71.167,70.0,3.1,148,nan,CHL,1994-09-20,13:53:45.080000,minor
474315,usp0006jrv,1994-09-20 13:53:45.080,"31 km NNW of San Vicente, Chile",-34.16,-71.167,70.0,3.1,148,nan,NZL,1994-09-20,13:53:45.080000,minor
644340,usp0006jrx,1994-09-20 14:09:43.090,"147 km W of Neiafu, Tonga",-18.508,-175.37,283.4,4.8,354,nan,TON,1994-09-20,14:09:43.090000,light
124222,usp0006jrz,1994-09-20 15:37:27.620,"6 km WSW of Carletonville, South Africa",-26.38,27.335,5.0,3.7,211,nan,BWA,1994-09-20,15:37:27.620000,minor
736647,usp0006jrz,1994-09-20 15:37:27.620,"6 km WSW of Carletonville, South Africa",-26.38,27.335,5.0,3.7,211,nan,ZAF,1994-09-20,15:37:27.620000,minor
692959,usp0006js0,1994-09-20 15:38:36.550,"10 km WNW of Topaz Lake, Nevada",38.739,-119.646,2.0,4.2,271,nan,USA,1994-09-20,15:38:36.550000,light
692960,nc30058304,1994-09-20 15:40:56.460,"9 km WNW of Topaz Lake, Nevada",38.7413333,-119.6363333,-0.934,4.5,312,nan,USA,1994-09-20,15:40:56.460000,light
692961,nc30058391,1994-09-20 15:44:06.450,"9 km NW of Topaz Lake, Nevada",38.744,-119.6351667,-0.314,3.08,146,nan,USA,1994-09-20,15:44:06.450000,minor
692962,nc30058257,1994-09-20 15:46:34.070,"8 km WNW of Topaz Lake, Nevada",38.734,-119.6308333,0.186,3.72,213,nan,USA,1994-09-20,15:46:34.070000,minor
56631,usp0006js5,1994-09-20 16:58:38.460,"98 km NW of Port-Olry, Vanuatu",-14.366,166.48,33.0,4.5,312,nan,AUS,1994-09-20,16:58:38.460000,light
727078,usp0006js5,1994-09-20 16:58:38.460,"98 km NW of Port-Olry, Vanuatu",-14.366,166.48,33.0,4.5,312,nan,VUT,1994-09-20,16:58:38.460000,light
15335,usp0006js6,1994-09-20 17:08:57.960,"53 km SW of San Antonio, Chile",-33.89,-72.06,10.0,4.3,284,nan,ARG,1994-09-20,17:08:57.960000,light
138616,usp0006js6,1994-09-20 17:08:57.960,"53 km SW of San Antonio, Chile",-33.89,-72.06,10.0,4.3,284,nan,CHL,1994-09-20,17:08:57.960000,light
474316,usp0006js6,1994-09-20 17:08:57.960,"53 km SW of San Antonio, Chile",-33.89,-72.06,10.0,4.3,284,nan,NZL,1994-09-20,17:08:57.960000,light
15336,usp0006js7,1994-09-20 17:16:14.440,"69 km SW of San Antonio, Chile",-33.992,-72.188,10.0,3.9,234,nan,ARG,1994-09-20,17:16:14.440000,minor
138617,usp0006js7,1994-09-20 17:16:14.440,"69 km SW of San Antonio, Chile",-33.992,-72.188,10.0,3.9,234,nan,CHL,1994-09-20,17:16:14.440000,minor
474317,usp0006js7,1994-09-20 17:16:14.440,"69 km SW of San Antonio, Chile",-33.992,-72.188,10.0,3.9,234,nan,NZL,1994-09-20,17:16:14.440000,minor
256123,usp0006jsa,1994-09-20 18:48:45.920,"8 km NW of Karaburun, Turkey",38.681,26.427,10.0,3.2,158,nan,GRC,1994-09-20,18:48:45.920000,minor
668328,usp0006jsa,1994-09-20 18:48:45.920,"8 km NW of Karaburun, Turkey",38.681,26.427,10.0,3.2,158,nan,TUR,1994-09-20,18:48:45.920000,minor
384163,usp0006jsb,1994-09-20 18:58:14.840,"244 km E of Kuril’sk, Russia",45.383,150.986,33.0,4.6,326,nan,JPN,1994-09-20,18:58:14.840000,light
585091,usp0006jsb,1994-09-20 18:58:14.840,"244 km E of Kuril’sk, Russia",45.383,150.986,33.0,4.6,326,nan,RUS,1994-09-20,18:58:14.840000,light
375214,usp0006jsc,1994-09-20 19:10:02.510,"6 km SE of Bisegna, Italy",41.882,13.809,10.0,3.6,199,nan,ITA,1994-09-20,19:10:02.510000,minor
182254,usp0006jsd,1994-09-20 19:14:23.550,"Western Sichuan, China",32.927,101.336,33.0,4.6,326,nan,CHN,1994-09-20,19:14:23.550000,light
182255,usp0006jsf,1994-09-20 19:39:08.470,"42 km NE of Donggang, Taiwan",22.729,120.75,33.0,4.7,340,nan,CHN,1994-09-20,19:39:08.470000,light
678827,usp0006jsf,1994-09-20 19:39:08.470,"42 km NE of Donggang, Taiwan",22.729,120.75,33.0,4.7,340,nan,TWN,1994-09-20,19:39:08.470000,light
692963,nc30058270,1994-09-20 19:39:08.670,"9 km WNW of Topaz Lake, Nevada",38.7253333,-119.6475,-0.974,3.05,143,nan,USA,1994-09-20,19:39:08.670000,minor
182256,usp0006jsg,1994-09-20 19:48:01.500,"38 km NE of Donggang, Taiwan",22.729,120.698,33.0,4.7,340,nan,CHN,1994-09-20,19:48:01.500000,light
678828,usp0006jsg,1994-09-20 19:48:01.500,"38 km NE of Donggang, Taiwan",22.729,120.698,33.0,4.7,340,nan,TWN,1994-09-20,19:48:01.500000,light
294960,usp0006jsj,1994-09-20 20:24:16.010,"178 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.179,126.42,33.0,4.5,312,nan,IDN,1994-09-20,20:24:16.010000,light
249609,usp0006jsk,1994-09-20 20:45:43.470,"55 km NE of Mundesley, United Kingdom",53.279,1.927,10.0,3.6,199,nan,GBR,1994-09-20,20:45:43.470000,minor
468498,usp0006jsk,1994-09-20 20:45:43.470,"55 km NE of Mundesley, United Kingdom",53.279,1.927,10.0,3.6,199,nan,NLD,1994-09-20,20:45:43.470000,minor
15337,usp0006jsp,1994-09-20 21:38:44.410,"21 km SE of Paine, Chile",-33.927,-70.553,100.0,3.5,188,nan,ARG,1994-09-20,21:38:44.410000,minor
138618,usp0006jsp,1994-09-20 21:38:44.410,"21 km SE of Paine, Chile",-33.927,-70.553,100.0,3.5,188,nan,CHL,1994-09-20,21:38:44.410000,minor
474318,usp0006jsp,1994-09-20 21:38:44.410,"21 km SE of Paine, Chile",-33.927,-70.553,100.0,3.5,188,nan,NZL,1994-09-20,21:38:44.410000,minor
15338,usp0006jsr,1994-09-20 21:47:44.070,"7 km NE of Chicureo Abajo, Chile",-33.239,-70.595,90.0,3.4,178,nan,ARG,1994-09-20,21:47:44.070000,minor
90056,usp0006jsr,1994-09-20 21:47:44.070,"7 km NE of Chicureo Abajo, Chile",-33.239,-70.595,90.0,3.4,178,nan,BRA,1994-09-20,21:47:44.070000,minor
138619,usp0006jsr,1994-09-20 21:47:44.070,"7 km NE of Chicureo Abajo, Chile",-33.239,-70.595,90.0,3.4,178,nan,CHL,1994-09-20,21:47:44.070000,minor
474319,usp0006jsr,1994-09-20 21:47:44.070,"7 km NE of Chicureo Abajo, Chile",-33.239,-70.595,90.0,3.4,178,nan,NZL,1994-09-20,21:47:44.070000,minor
366182,usp0006jss,1994-09-20 22:23:25.260,"57 km ESE of Bor?zj?n, Iran",29.012,51.728,33.0,3.8,222,nan,IRN,1994-09-20,22:23:25.260000,minor
616056,usp0006jss,1994-09-20 22:23:25.260,"57 km ESE of Bor?zj?n, Iran",29.012,51.728,33.0,3.8,222,nan,SAU,1994-09-20,22:23:25.260000,minor
468499,usp0006jsw,1994-09-21 01:12:55.490,"13 km NW of Wijk aan Zee, Netherlands",52.567,4.443,5.0,3.4,178,nan,NLD,1994-09-21,01:12:55.490000,minor
692964,nc30058307,1994-09-21 02:09:01.370,"35 km WSW of Ferndale, California",40.4235,-124.6258333,21.324,4.6,326,nan,USA,1994-09-21,02:09:01.370000,light
692965,nc30058313,1994-09-21 03:49:00.730,"63 km WSW of Ferndale, California",40.2785,-124.9081667,22.886,3.33,171,nan,USA,1994-09-21,03:49:00.730000,minor
474320,usp0006jt2,1994-09-21 05:00:17.120,"Kermadec Islands, New Zealand",-29.595,-178.855,33.0,3.9,234,nan,NZL,1994-09-21,05:00:17.120000,minor
559396,usp0006jt3,1994-09-21 05:07:39.240,"46 km NW of Kundiawa, Papua New Guinea",-5.685,144.719,33.0,4.2,271,nan,PNG,1994-09-21,05:07:39.240000,light
294961,usp0006jt4,1994-09-21 06:09:17.060,"41 km NW of Ternate, Indonesia",1.091,127.161,143.0,5.2,416,nan,IDN,1994-09-21,06:09:17.060000,moderate
692966,nc30058323,1994-09-21 06:51:42.800,California-Nevada border region,38.759,-119.726,-1.121,3.6,199,nan,USA,1994-09-21,06:51:42.800000,minor
622659,usp0006jt8,1994-09-21 08:27:09.580,Svalbard region,75.534,13.149,10.0,4.1,259,nan,SJM,1994-09-21,08:27:09.580000,light
249843,usp0006jta,1994-09-21 08:53:23.800,"14 km SSE of Oni, Georgia",42.465,43.535,33.0,4.4,298,nan,GEO,1994-09-21,08:53:23.800000,light
585092,usp0006jta,1994-09-21 08:53:23.800,"14 km SSE of Oni, Georgia",42.465,43.535,33.0,4.4,298,nan,RUS,1994-09-21,08:53:23.800000,light
692967,nc1216389,1994-09-21 08:58:53.900,"2 km NE of Markleeville, California",38.7125,-119.765,-1.161,3.64,204,nan,USA,1994-09-21,08:58:53.900000,minor
384164,usp0006jtd,1994-09-21 09:26:49.070,"1 km N of ?ta, Japan",36.31,139.368,127.5,5.1,400,nan,JPN,1994-09-21,09:26:49.070000,moderate
241079,usp0006jth,1994-09-21 10:29:24.390,Azores-Cape St. Vincent Ridge,37.5,-14.754,10.0,3.5,188,nan,ESP,1994-09-21,10:29:24.390000,minor
579601,usp0006jth,1994-09-21 10:29:24.390,Azores-Cape St. Vincent Ridge,37.5,-14.754,10.0,3.5,188,nan,PRT,1994-09-21,10:29:24.390000,minor
692968,nc1216391,1994-09-21 10:31:18.630,"7 km E of Markleeville, California",38.6921667,-119.6971667,-1.161,3.45,183,nan,USA,1994-09-21,10:31:18.630000,minor
736648,usp0006jtq,1994-09-21 13:36:49.040,"9 km ENE of Orkney, South Africa",-26.939,26.761,5.0,3.1,148,nan,ZAF,1994-09-21,13:36:49.040000,minor
721508,usp0006jtr,1994-09-21 14:14:20.790,"46 km NNE of Güiria, Venezuela",10.984,-62.186,70.0,3.9,234,nan,VEN,1994-09-21,14:14:20.790000,minor
56632,usp0006jts,1994-09-21 14:15:50.420,"93 km NW of Sola, Vanuatu",-13.294,166.923,302.1,4.3,284,nan,AUS,1994-09-21,14:15:50.420000,light
727079,usp0006jts,1994-09-21 14:15:50.420,"93 km NW of Sola, Vanuatu",-13.294,166.923,302.1,4.3,284,nan,VUT,1994-09-21,14:15:50.420000,light
692969,nc1216395,1994-09-21 15:43:46.930,"10 km ENE of Markleeville, California",38.7315,-119.6703333,-1.181,3.3,168,nan,USA,1994-09-21,15:43:46.930000,minor
15339,usp0006jtv,1994-09-21 16:16:25.280,"73 km WNW of La Ligua, Chile",-32.252,-71.974,42.6,4.9,369,nan,ARG,1994-09-21,16:16:25.280000,light
90057,usp0006jtv,1994-09-21 16:16:25.280,"73 km WNW of La Ligua, Chile",-32.252,-71.974,42.6,4.9,369,nan,BRA,1994-09-21,16:16:25.280000,light
138620,usp0006jtv,1994-09-21 16:16:25.280,"73 km WNW of La Ligua, Chile",-32.252,-71.974,42.6,4.9,369,nan,CHL,1994-09-21,16:16:25.280000,light
474321,usp0006jtv,1994-09-21 16:16:25.280,"73 km WNW of La Ligua, Chile",-32.252,-71.974,42.6,4.9,369,nan,NZL,1994-09-21,16:16:25.280000,light
384165,usp0006jtw,1994-09-21 16:23:11.430,"84 km SSE of Toba, Japan",33.749,137.075,370.6,4.3,284,nan,JPN,1994-09-21,16:23:11.430000,light
15340,usp0006jtx,1994-09-21 16:25:52.300,"44 km W of La Ligua, Chile",-32.428,-71.699,10.0,4.3,284,nan,ARG,1994-09-21,16:25:52.300000,light
90058,usp0006jtx,1994-09-21 16:25:52.300,"44 km W of La Ligua, Chile",-32.428,-71.699,10.0,4.3,284,nan,BRA,1994-09-21,16:25:52.300000,light
138621,usp0006jtx,1994-09-21 16:25:52.300,"44 km W of La Ligua, Chile",-32.428,-71.699,10.0,4.3,284,nan,CHL,1994-09-21,16:25:52.300000,light
474322,usp0006jtx,1994-09-21 16:25:52.300,"44 km W of La Ligua, Chile",-32.428,-71.699,10.0,4.3,284,nan,NZL,1994-09-21,16:25:52.300000,light
234141,usp0006jtz,1994-09-21 18:40:26.270,"5 km NE of Jayena, Spain",36.983,-3.782,10.0,3.0,138,nan,DZA,1994-09-21,18:40:26.270000,minor
241080,usp0006jtz,1994-09-21 18:40:26.270,"5 km NE of Jayena, Spain",36.983,-3.782,10.0,3.0,138,nan,ESP,1994-09-21,18:40:26.270000,minor
692970,usp0006ju0,1994-09-21 18:47:06.220,"11 km NE of Markleeville, California",38.754,-119.668,0.4,4.0,246,nan,USA,1994-09-21,18:47:06.220000,light
664926,usp0006ju1,1994-09-21 19:02:21.720,"33 km NNE of Petit Valley, Trinidad and Tobago",10.995,-61.47,10.0,3.1,148,nan,TTO,1994-09-21,19:02:21.720000,minor
721509,usp0006ju1,1994-09-21 19:02:21.720,"33 km NNE of Petit Valley, Trinidad and Tobago",10.995,-61.47,10.0,3.1,148,nan,VEN,1994-09-21,19:02:21.720000,minor
56633,usp0006ju3,1994-09-21 19:31:27.930,"73 km S of Lakatoro, Vanuatu",-16.764,167.434,33.0,4.4,298,nan,AUS,1994-09-21,19:31:27.930000,light
727080,usp0006ju3,1994-09-21 19:31:27.930,"73 km S of Lakatoro, Vanuatu",-16.764,167.434,33.0,4.4,298,nan,VUT,1994-09-21,19:31:27.930000,light
692971,ci3185616,1994-09-21 22:15:06.490,"14km ESE of Anza, California",33.527,-116.522,5.326,3.13,151,nan,USA,1994-09-21,22:15:06.490000,minor
736649,usp0006ju8,1994-09-21 23:02:28.080,"10 km ENE of Orkney, South Africa",-26.962,26.772,5.0,3.4,178,nan,ZAF,1994-09-21,23:02:28.080000,minor
692972,nc1216399,1994-09-21 23:58:03.020,"12 km WNW of Kirkwood, California",38.7486667,-120.2066667,4.595,3.02,140,nan,USA,1994-09-21,23:58:03.020000,minor
474323,usp0006ju9,1994-09-22 00:48:04.020,"39 km N of Gisborne, New Zealand",-38.303,177.919,33.0,5.3,432,nan,NZL,1994-09-22,00:48:04.020000,moderate
286593,usp0006jub,1994-09-22 01:17:31.000,"6 km ENE of Intipucá, El Salvador",13.224,-88.005,166.9,4.6,326,nan,HND,1994-09-22,01:17:31,light
633963,usp0006jub,1994-09-22 01:17:31.000,"6 km ENE of Intipucá, El Salvador",13.224,-88.005,166.9,4.6,326,nan,SLV,1994-09-22,01:17:31,light
384166,usp0006jud,1994-09-22 01:56:18.710,"192 km SE of Shikotan, Russia",42.526,148.319,35.2,5.2,416,nan,JPN,1994-09-22,01:56:18.710000,moderate
585093,usp0006jud,1994-09-22 01:56:18.710,"192 km SE of Shikotan, Russia",42.526,148.319,35.2,5.2,416,nan,RUS,1994-09-22,01:56:18.710000,moderate
692973,nc1216406,1994-09-22 02:38:32.750,"4 km ESE of Mesa Vista, California",38.7843333,-119.7488333,-0.741,3.12,150,nan,USA,1994-09-22,02:38:32.750000,minor
134560,usp0006juf,1994-09-22 04:08:46.510,"3 km S of Boltigen, Switzerland",46.599,7.393,10.0,3.4,178,nan,CHE,1994-09-22,04:08:46.510000,minor
247394,usp0006juf,1994-09-22 04:08:46.510,"3 km S of Boltigen, Switzerland",46.599,7.393,10.0,3.4,178,nan,FRA,1994-09-22,04:08:46.510000,minor
