,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
692213,ci3183233,1994-01-19 04:44:15.380,"9km SE of Piru, California",34.355,-118.73,5.38,3.17,155,nan,USA,1994-01-19,04:44:15.380000,minor
10196,usp00066xj,1994-01-19 04:47:56.520,"14 km NNW of Ersekë, Albania",40.462,20.617,10.0,3.8,222,nan,ALB,1994-01-19,04:47:56.520000,minor
255244,usp00066xj,1994-01-19 04:47:56.520,"14 km NNW of Ersekë, Albania",40.462,20.617,10.0,3.8,222,nan,GRC,1994-01-19,04:47:56.520000,minor
181886,usp00066xm,1994-01-19 04:59:55.910,"28 km N of Bulgan, Mongolia",49.065,103.58,33.0,4.5,312,nan,CHN,1994-01-19,04:59:55.910000,light
460147,usp00066xm,1994-01-19 04:59:55.910,"28 km N of Bulgan, Mongolia",49.065,103.58,33.0,4.5,312,nan,MNG,1994-01-19,04:59:55.910000,light
584695,usp00066xm,1994-01-19 04:59:55.910,"28 km N of Bulgan, Mongolia",49.065,103.58,33.0,4.5,312,nan,RUS,1994-01-19,04:59:55.910000,light
692214,ci3142007,1994-01-19 05:14:58.570,"2km WNW of Pacoima, California",34.293,-118.459,9.146,3.52,191,nan,USA,1994-01-19,05:14:58.570000,minor
692215,ci3142066,1994-01-19 06:23:41.570,"2km W of San Fernando, California",34.283,-118.455,9.846,3.24,162,nan,USA,1994-01-19,06:23:41.570000,minor
692216,ci3142074,1994-01-19 07:14:06.190,"2km WNW of San Fernando, California",34.287,-118.466,11.319,3.95,240,nan,USA,1994-01-19,07:14:06.190000,0
644183,usp00066xw,1994-01-19 07:37:07.590,"87 km N of Nuku‘alofa, Tonga",-20.357,-175.28,123.6,5.0,385,nan,TON,1994-01-19,07:37:07.590000,moderate
294286,usp00066y0,1994-01-19 07:51:26.080,"23 km E of Nabire, Indonesia",-3.318,135.711,33.0,5.0,385,nan,IDN,1994-01-19,07:51:26.080000,moderate
692217,ci3142053,1994-01-19 07:58:34.410,"0km N of Northridge, California",34.239,-118.533,14.631,3.2,158,nan,USA,1994-01-19,07:58:34.410000,minor
692218,ci3142063,1994-01-19 08:24:11.710,"12km SW of Valencia, California",34.364,-118.645,11.845,3.23,161,nan,USA,1994-01-19,08:24:11.710000,minor
692219,ci3142087,1994-01-19 09:13:10.900,"4km N of Simi Valley, California",34.304,-118.737,12.635,4.05,252,nan,USA,1994-01-19,09:13:10.900000,light
644184,usp00066y9,1994-01-19 10:17:46.380,Fiji region,-20.545,-178.373,563.5,5.3,432,nan,TON,1994-01-19,10:17:46.380000,moderate
692220,ci3142190,1994-01-19 10:42:24.960,"4km N of Simi Valley, California",34.306,-118.734,2.606,3.34,172,nan,USA,1994-01-19,10:42:24.960000,minor
692221,ci3142129,1994-01-19 10:51:09.720,"5km WNW of Granada Hills, California",34.286,-118.552,10.094,3.05,143,nan,USA,1994-01-19,10:51:09.720000,minor
692222,ci3142134,1994-01-19 11:06:03.830,"2km W of San Fernando, California",34.285,-118.464,9.404,3.1,148,nan,USA,1994-01-19,11:06:03.830000,minor
181887,usp00066yh,1994-01-19 11:18:04.370,"1 km NNE of Maligaya, Philippines",15.69,120.897,195.5,4.5,312,nan,CHN,1994-01-19,11:18:04.370000,light
543438,usp00066yh,1994-01-19 11:18:04.370,"1 km NNE of Maligaya, Philippines",15.69,120.897,195.5,4.5,312,nan,PHL,1994-01-19,11:18:04.370000,light
678745,usp00066yh,1994-01-19 11:18:04.370,"1 km NNE of Maligaya, Philippines",15.69,120.897,195.5,4.5,312,nan,TWN,1994-01-19,11:18:04.370000,light
692223,ci3142192,1994-01-19 12:09:10.040,"8km SSE of Santa Clarita, California",34.348,-118.484,5.914,3.39,177,nan,USA,1994-01-19,12:09:10.040000,minor
692224,ci3142165,1994-01-19 12:38:44.760,"6km NNE of Pacoima, California",34.331,-118.424,4.581,3.49,187,nan,USA,1994-01-19,12:38:44.760000,minor
124181,usp00066yw,1994-01-19 13:06:59.300,"9 km NNE of Fochville, South Africa",-26.405,27.531,5.0,3.2,158,nan,BWA,1994-01-19,13:06:59.300000,minor
736597,usp00066yw,1994-01-19 13:06:59.300,"9 km NNE of Fochville, South Africa",-26.405,27.531,5.0,3.2,158,nan,ZAF,1994-01-19,13:06:59.300000,minor
233916,usp00066yx,1994-01-19 13:16:41.200,"25 km S of El Ejido, Spain",36.55,-2.795,5.0,3.0,138,nan,DZA,1994-01-19,13:16:41.200000,minor
240770,usp00066yx,1994-01-19 13:16:41.200,"25 km S of El Ejido, Spain",36.55,-2.795,5.0,3.0,138,nan,ESP,1994-01-19,13:16:41.200000,minor
181888,usp00066z1,1994-01-19 13:42:51.220,"63 km N of Buluang, Philippines",12.801,119.976,33.0,4.3,284,nan,CHN,1994-01-19,13:42:51.220000,light
543439,usp00066z1,1994-01-19 13:42:51.220,"63 km N of Buluang, Philippines",12.801,119.976,33.0,4.3,284,nan,PHL,1994-01-19,13:42:51.220000,light
678746,usp00066z1,1994-01-19 13:42:51.220,"63 km N of Buluang, Philippines",12.801,119.976,33.0,4.3,284,nan,TWN,1994-01-19,13:42:51.220000,light
692225,ci3142198,1994-01-19 14:09:14.830,"3km NE of Reseda, California",34.215,-118.51,17.287,4.52,314,nan,USA,1994-01-19,14:09:14.830000,light
692226,ci3142230,1994-01-19 14:46:35.200,"3km WNW of San Fernando, California",34.292,-118.466,5.809,3.88,232,nan,USA,1994-01-19,14:46:35.200000,minor
692227,ci3142210,1994-01-19 15:03:47.550,"2km WNW of Pacoima, California",34.295,-118.46,8.138,3.63,203,nan,USA,1994-01-19,15:03:47.550000,minor
14653,usp00066z9,1994-01-19 15:19:19.800,"24 km SW of Melipilla, Chile",-33.866,-71.377,33.0,3.4,178,nan,ARG,1994-01-19,15:19:19.800000,minor
89521,usp00066z9,1994-01-19 15:19:19.800,"24 km SW of Melipilla, Chile",-33.866,-71.377,33.0,3.4,178,nan,BRA,1994-01-19,15:19:19.800000,minor
137904,usp00066z9,1994-01-19 15:19:19.800,"24 km SW of Melipilla, Chile",-33.866,-71.377,33.0,3.4,178,nan,CHL,1994-01-19,15:19:19.800000,minor
473524,usp00066z9,1994-01-19 15:19:19.800,"24 km SW of Melipilla, Chile",-33.866,-71.377,33.0,3.4,178,nan,NZL,1994-01-19,15:19:19.800000,minor
644185,usp00066zb,1994-01-19 16:26:48.060,"238 km ENE of Levuka, Fiji",-17.584,-178.495,533.3,6.1,572,nan,TON,1994-01-19,16:26:48.060000,strong
124182,usp00066zc,1994-01-19 16:42:29.960,"5 km ESE of Carletonville, South Africa",-26.383,27.451,5.0,3.2,158,nan,BWA,1994-01-19,16:42:29.960000,minor
736598,usp00066zc,1994-01-19 16:42:29.960,"5 km ESE of Carletonville, South Africa",-26.383,27.451,5.0,3.2,158,nan,ZAF,1994-01-19,16:42:29.960000,minor
692228,usp00066ze,1994-01-19 17:12:11.040,"5 km WNW of San Fernando, California",34.306,-118.492,10.0,3.4,178,nan,USA,1994-01-19,17:12:11.040000,minor
584696,usp00066zf,1994-01-19 17:25:44.660,"105 km SSE of Vilyuchinsk, Russia",52.015,158.781,33.0,4.4,298,nan,RUS,1994-01-19,17:25:44.660000,light
692229,ci3142271,1994-01-19 17:46:52.530,"7km N of Pacoima, California",34.342,-118.452,3.968,3.1,148,nan,USA,1994-01-19,17:46:52.530000,minor
433943,ci3142273,1994-01-19 17:54:21.140,"79km ESE of Maneadero, B.C., MX",31.442,-115.8,5.925,3.82,224,nan,MEX,1994-01-19,17:54:21.140000,minor
692230,ci3142273,1994-01-19 17:54:21.140,"79km ESE of Maneadero, B.C., MX",31.442,-115.8,5.925,3.82,224,nan,USA,1994-01-19,17:54:21.140000,minor
667745,usp00066zk,1994-01-19 18:35:39.810,"14 km SSW of Akyurt, Turkey",40.009,33.048,10.0,3.9,234,nan,TUR,1994-01-19,18:35:39.810000,minor
284247,usp00066zn,1994-01-19 19:20:44.380,"7 km SSW of Sipacapa, Guatemala",15.146,-91.649,178.2,3.9,234,nan,GTM,1994-01-19,19:20:44.380000,minor
433944,usp00066zn,1994-01-19 19:20:44.380,"7 km SSW of Sipacapa, Guatemala",15.146,-91.649,178.2,3.9,234,nan,MEX,1994-01-19,19:20:44.380000,minor
618886,usp00066zp,1994-01-19 19:43:25.080,South Sandwich Islands region,-55.776,-27.91,33.0,5.2,416,nan,SGS,1994-01-19,19:43:25.080000,moderate
692231,ci3142322,1994-01-19 19:50:08.960,"1km W of San Fernando, California",34.281,-118.45,9.655,3.7,211,nan,USA,1994-01-19,19:50:08.960000,minor
692232,ci3142328,1994-01-19 20:17:51.650,"10km SE of Piru, California",34.361,-118.705,12.486,3.28,166,nan,USA,1994-01-19,20:17:51.650000,minor
692233,ci3142595,1994-01-19 21:09:28.610,"8km ESE of Piru, California",34.379,-118.712,13.797,5.06,394,nan,USA,1994-01-19,21:09:28.610000,moderate
56078,usp00066zw,1994-01-19 21:10:13.470,"62 km S of Sola, Vanuatu",-14.443,167.538,178.1,4.5,312,nan,AUS,1994-01-19,21:10:13.470000,light
726861,usp00066zw,1994-01-19 21:10:13.470,"62 km S of Sola, Vanuatu",-14.443,167.538,178.1,4.5,312,nan,VUT,1994-01-19,21:10:13.470000,light
692234,ci3142597,1994-01-19 21:11:44.900,"10km SSW of Valencia, California",34.378,-118.619,10.83,5.07,395,nan,USA,1994-01-19,21:11:44.900000,moderate
692235,ci3142362,1994-01-19 21:17:59.230,"10km NNE of Simi Valley, California",34.356,-118.706,11.762,3.05,143,nan,USA,1994-01-19,21:17:59.230000,minor
692236,ci3167734,1994-01-19 21:34:21.910,"12km SSW of Valencia, California",34.363,-118.643,12.933,3.31,169,nan,USA,1994-01-19,21:34:21.910000,minor
692237,ci3142372,1994-01-19 21:34:40.030,"9km NNE of Simi Valley, California",34.347,-118.713,5.42,3.44,182,nan,USA,1994-01-19,21:34:40.030000,minor
692238,ci3142379,1994-01-19 21:42:03.840,"3km NNE of Granada Hills, California",34.295,-118.486,8.159,3.41,179,nan,USA,1994-01-19,21:42:03.840000,minor
125546,uw10334318,1994-01-19 22:27:31.230,"15 km WNW of Klamath Falls, Oregon",42.2861667,-121.9476667,-0.723,4.3,284,nan,CAN,1994-01-19,22:27:31.230000,light
692239,uw10334318,1994-01-19 22:27:31.230,"15 km WNW of Klamath Falls, Oregon",42.2861667,-121.9476667,-0.723,4.3,284,nan,USA,1994-01-19,22:27:31.230000,light
692240,ci3142418,1994-01-19 22:59:06.770,"11km ESE of Piru, California",34.376,-118.687,8.925,3.18,156,nan,USA,1994-01-19,22:59:06.770000,minor
284248,usp000670j,1994-01-19 23:40:47.740,"5 km WNW of Acatenango, Guatemala",14.565,-90.992,10.0,3.8,222,nan,GTM,1994-01-19,23:40:47.740000,minor
433945,usp000670j,1994-01-19 23:40:47.740,"5 km WNW of Acatenango, Guatemala",14.565,-90.992,10.0,3.8,222,nan,MEX,1994-01-19,23:40:47.740000,minor
692241,ci3142460,1994-01-19 23:59:53.580,"10km ESE of Piru, California",34.364,-118.7,10.893,3.15,153,nan,USA,1994-01-19,23:59:53.580000,minor
375097,usp000670n,1994-01-20 00:31:31.360,"1 km ENE of Montenero Val Cocchiara, Italy",41.723,14.09,10.0,3.2,158,nan,ITA,1994-01-20,00:31:31.360000,minor
181889,usp000670p,1994-01-20 00:55:00.260,"33 km WSW of Hirara, Japan",24.724,124.978,62.4,4.3,284,nan,CHN,1994-01-20,00:55:00.260000,light
383719,usp000670p,1994-01-20 00:55:00.260,"33 km WSW of Hirara, Japan",24.724,124.978,62.4,4.3,284,nan,JPN,1994-01-20,00:55:00.260000,light
181890,usp000670q,1994-01-20 00:57:56.820,"119 km E of Wuwei, China",38.003,103.991,10.0,4.5,312,nan,CHN,1994-01-20,00:57:56.820000,light
54055,usp000670r,1994-01-20 01:32:41.880,"60 km WNW of Codrington, Antigua and Barbuda",17.898,-62.331,10.0,3.8,222,nan,ATG,1994-01-20,01:32:41.880000,minor
532590,usp000670s,1994-01-20 01:38:14.320,"53 km ESE of Andamarca, Peru",-11.878,-74.337,111.4,4.5,312,nan,PER,1994-01-20,01:38:14.320000,light
233917,usp000670u,1994-01-20 02:03:53.290,"3 km SSW of Arbatache, Algeria",36.609,3.357,10.0,3.6,199,nan,DZA,1994-01-20,02:03:53.290000,minor
240771,usp000670u,1994-01-20 02:03:53.290,"3 km SSW of Arbatache, Algeria",36.609,3.357,10.0,3.6,199,nan,ESP,1994-01-20,02:03:53.290000,minor
692242,ci3142607,1994-01-20 04:24:17.280,"8km SE of Piru, California",34.363,-118.728,11.488,3.0,138,nan,USA,1994-01-20,04:24:17.280000,minor
181891,usp0006714,1994-01-20 05:50:10.650,"21 km E of Hualien City, Taiwan",23.976,121.811,36.4,5.5,465,nan,CHN,1994-01-20,05:50:10.650000,moderate
678747,usp0006714,1994-01-20 05:50:10.650,"21 km E of Hualien City, Taiwan",23.976,121.811,36.4,5.5,465,nan,TWN,1994-01-20,05:50:10.650000,moderate
692243,ci3142819,1994-01-20 05:58:24.590,"9km ESE of Piru, California",34.383,-118.699,10.272,3.56,195,nan,USA,1994-01-20,05:58:24.590000,minor
692244,ci3142646,1994-01-20 06:03:54.960,"17km N of Pine Mountain Club, California",34.999,-119.175,10.738,3.05,143,nan,USA,1994-01-20,06:03:54.960000,minor
233918,usp0006718,1994-01-20 06:32:38.830,"4 km WNW of Zagra, Spain",37.274,-4.217,5.0,3.3,168,nan,DZA,1994-01-20,06:32:38.830000,minor
240772,usp0006718,1994-01-20 06:32:38.830,"4 km WNW of Zagra, Spain",37.274,-4.217,5.0,3.3,168,nan,ESP,1994-01-20,06:32:38.830000,minor
14654,usp0006719,1994-01-20 06:50:13.030,"35 km NNW of Valparaíso, Chile",-32.73,-71.754,33.0,4.1,259,nan,ARG,1994-01-20,06:50:13.030000,light
89522,usp0006719,1994-01-20 06:50:13.030,"35 km NNW of Valparaíso, Chile",-32.73,-71.754,33.0,4.1,259,nan,BRA,1994-01-20,06:50:13.030000,light
137905,usp0006719,1994-01-20 06:50:13.030,"35 km NNW of Valparaíso, Chile",-32.73,-71.754,33.0,4.1,259,nan,CHL,1994-01-20,06:50:13.030000,light
473525,usp0006719,1994-01-20 06:50:13.030,"35 km NNW of Valparaíso, Chile",-32.73,-71.754,33.0,4.1,259,nan,NZL,1994-01-20,06:50:13.030000,light
692245,ci3142821,1994-01-20 06:58:27.140,"10km SE of Piru, California",34.36,-118.708,12.73,3.85,228,nan,USA,1994-01-20,06:58:27.140000,minor
247320,usp000671b,1994-01-20 06:59:14.200,"1 km NE of Melle, Italy",44.57,7.334,10.0,4.6,326,nan,FRA,1994-01-20,06:59:14.200000,light
375098,usp000671b,1994-01-20 06:59:14.200,"1 km NE of Melle, Italy",44.57,7.334,10.0,4.6,326,nan,ITA,1994-01-20,06:59:14.200000,light
692246,ci3142822,1994-01-20 07:00:37.750,"9km SE of Piru, California",34.358,-118.72,10.462,3.22,160,nan,USA,1994-01-20,07:00:37.750000,minor
247321,usp000671d,1994-01-20 07:05:43.080,"1 km SW of Melle, Italy",44.556,7.309,10.0,4.3,284,nan,FRA,1994-01-20,07:05:43.080000,light
375099,usp000671d,1994-01-20 07:05:43.080,"1 km SW of Melle, Italy",44.556,7.309,10.0,4.3,284,nan,ITA,1994-01-20,07:05:43.080000,light
692247,ci3142823,1994-01-20 07:22:40.480,"7km NNW of Granada Hills, California",34.328,-118.528,0.853,3.81,223,nan,USA,1994-01-20,07:22:40.480000,minor
294287,usp000671s,1994-01-20 08:36:07.090,"207 km W of Tual, Indonesia",-5.628,130.882,56.1,5.1,400,nan,IDN,1994-01-20,08:36:07.090000,moderate
255245,usp000671t,1994-01-20 08:47:50.890,"13 km W of Katastárion, Greece",37.831,20.603,25.8,3.9,234,nan,GRC,1994-01-20,08:47:50.890000,minor
692248,ci2140450,1994-01-20 08:58:07.770,"4km N of Granada Hills, California",34.311,-118.501,0.887,3.41,179,nan,USA,1994-01-20,08:58:07.770000,minor
532591,usp000671w,1994-01-20 09:06:52.770,"9 km WNW of Moyobamba, Peru",-6.002,-77.052,122.5,5.8,518,nan,PER,1994-01-20,09:06:52.770000,moderate
181892,usp000671y,1994-01-20 09:51:04.440,"130 km E of Wuwei, China",38.138,104.096,10.0,3.7,211,nan,CHN,1994-01-20,09:51:04.440000,minor
692249,ci3142757,1994-01-20 11:06:20.080,"4km S of Santa Clarita, California",34.376,-118.509,-0.002,3.13,151,nan,USA,1994-01-20,11:06:20.080000,minor
247322,usp0006723,1994-01-20 11:28:59.930,"1 km ESE of Melle, Italy",44.559,7.333,10.0,3.0,138,nan,FRA,1994-01-20,11:28:59.930000,minor
375100,usp0006723,1994-01-20 11:28:59.930,"1 km ESE of Melle, Italy",44.559,7.333,10.0,3.0,138,nan,ITA,1994-01-20,11:28:59.930000,minor
692250,ci3142833,1994-01-20 11:37:18.030,"4km NNE of Pacoima, California",34.315,-118.427,3.468,3.23,161,nan,USA,1994-01-20,11:37:18.030000,minor
247323,usp0006726,1994-01-20 11:38:35.800,"0 km ESE of Melle, Italy",44.559,7.329,10.0,3.0,138,nan,FRA,1994-01-20,11:38:35.800000,minor
375101,usp0006726,1994-01-20 11:38:35.800,"0 km ESE of Melle, Italy",44.559,7.329,10.0,3.0,138,nan,ITA,1994-01-20,11:38:35.800000,minor
692251,ci3142838,1994-01-20 12:26:22.820,"2km N of Pacoima, California",34.306,-118.439,6.973,3.19,157,nan,USA,1994-01-20,12:26:22.820000,minor
220904,usp000672f,1994-01-20 13:13:57.990,"43 km SSW of Playas, Ecuador",-3.011,-80.506,33.0,4.3,284,nan,COL,1994-01-20,13:13:57.990000,light
237288,usp000672f,1994-01-20 13:13:57.990,"43 km SSW of Playas, Ecuador",-3.011,-80.506,33.0,4.3,284,nan,ECU,1994-01-20,13:13:57.990000,light
532592,usp000672f,1994-01-20 13:13:57.990,"43 km SSW of Playas, Ecuador",-3.011,-80.506,33.0,4.3,284,nan,PER,1994-01-20,13:13:57.990000,light
692252,ci3142824,1994-01-20 13:56:45.680,"10km SE of Piru, California",34.365,-118.708,9.563,3.23,161,nan,USA,1994-01-20,13:56:45.680000,minor
692253,ci3142842,1994-01-20 14:19:14.240,"6km SSW of Santa Clarita, California",34.363,-118.534,2.462,3.44,182,nan,USA,1994-01-20,14:19:14.240000,minor
692254,ci3142868,1994-01-20 15:41:33.200,"48km W of Ferndale, California",40.496,-124.828,21.712,4.2,271,nan,USA,1994-01-20,15:41:33.200000,light
692255,nc392028,1994-01-20 15:42:33.130,"43 km W of Ferndale, California",40.5131667,-124.774,15.684,4.4,298,nan,USA,1994-01-20,15:42:33.130000,light
181893,usp0006733,1994-01-20 17:38:42.600,"17 km NE of Hualien City, Taiwan",24.078,121.739,33.0,4.3,284,nan,CHN,1994-01-20,17:38:42.600000,light
678748,usp0006733,1994-01-20 17:38:42.600,"17 km NE of Hualien City, Taiwan",24.078,121.739,33.0,4.3,284,nan,TWN,1994-01-20,17:38:42.600000,light
692256,ci3142940,1994-01-20 18:48:07.400,"5km S of Santa Clarita, California",34.375,-118.51,-0.282,3.2,158,nan,USA,1994-01-20,18:48:07.400000,minor
14655,usp000673a,1994-01-20 20:28:03.390,"47 km W of La Ligua, Chile",-32.52,-71.735,33.0,4.0,246,nan,ARG,1994-01-20,20:28:03.390000,light
89523,usp000673a,1994-01-20 20:28:03.390,"47 km W of La Ligua, Chile",-32.52,-71.735,33.0,4.0,246,nan,BRA,1994-01-20,20:28:03.390000,light
137906,usp000673a,1994-01-20 20:28:03.390,"47 km W of La Ligua, Chile",-32.52,-71.735,33.0,4.0,246,nan,CHL,1994-01-20,20:28:03.390000,light
473526,usp000673a,1994-01-20 20:28:03.390,"47 km W of La Ligua, Chile",-32.52,-71.735,33.0,4.0,246,nan,NZL,1994-01-20,20:28:03.390000,light
14656,usp000673f,1994-01-20 21:49:30.740,"48 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.746,207.4,4.3,284,nan,ARG,1994-01-20,21:49:30.740000,light
89524,usp000673f,1994-01-20 21:49:30.740,"48 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.746,207.4,4.3,284,nan,BRA,1994-01-20,21:49:30.740000,light
137907,usp000673f,1994-01-20 21:49:30.740,"48 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.746,207.4,4.3,284,nan,CHL,1994-01-20,21:49:30.740000,light
692257,ci3143020,1994-01-20 22:04:44.520,"4km SW of San Fernando, California",34.256,-118.465,12.01,3.45,183,nan,USA,1994-01-20,22:04:44.520000,minor
14657,usp000673h,1994-01-20 22:38:18.010,"10 km E of Machalí, Chile",-34.196,-70.534,110.0,3.8,222,nan,ARG,1994-01-20,22:38:18.010000,minor
137908,usp000673h,1994-01-20 22:38:18.010,"10 km E of Machalí, Chile",-34.196,-70.534,110.0,3.8,222,nan,CHL,1994-01-20,22:38:18.010000,minor
473527,usp000673h,1994-01-20 22:38:18.010,"10 km E of Machalí, Chile",-34.196,-70.534,110.0,3.8,222,nan,NZL,1994-01-20,22:38:18.010000,minor
14658,usp000673j,1994-01-20 22:40:17.170,"44 km W of La Ligua, Chile",-32.529,-71.701,33.0,3.9,234,nan,ARG,1994-01-20,22:40:17.170000,minor
89525,usp000673j,1994-01-20 22:40:17.170,"44 km W of La Ligua, Chile",-32.529,-71.701,33.0,3.9,234,nan,BRA,1994-01-20,22:40:17.170000,minor
137909,usp000673j,1994-01-20 22:40:17.170,"44 km W of La Ligua, Chile",-32.529,-71.701,33.0,3.9,234,nan,CHL,1994-01-20,22:40:17.170000,minor
473528,usp000673j,1994-01-20 22:40:17.170,"44 km W of La Ligua, Chile",-32.529,-71.701,33.0,3.9,234,nan,NZL,1994-01-20,22:40:17.170000,minor
664860,usp000673n,1994-01-20 22:49:58.550,"40 km ENE of Scarborough, Trinidad and Tobago",11.374,-60.422,33.0,3.6,199,nan,TTO,1994-01-20,22:49:58.550000,minor
721350,usp000673n,1994-01-20 22:49:58.550,"40 km ENE of Scarborough, Trinidad and Tobago",11.374,-60.422,33.0,3.6,199,nan,VEN,1994-01-20,22:49:58.550000,minor
14659,usp000673p,1994-01-20 22:50:42.560,"52 km WNW of La Ligua, Chile",-32.33,-71.772,10.0,3.6,199,nan,ARG,1994-01-20,22:50:42.560000,minor
89526,usp000673p,1994-01-20 22:50:42.560,"52 km WNW of La Ligua, Chile",-32.33,-71.772,10.0,3.6,199,nan,BRA,1994-01-20,22:50:42.560000,minor
137910,usp000673p,1994-01-20 22:50:42.560,"52 km WNW of La Ligua, Chile",-32.33,-71.772,10.0,3.6,199,nan,CHL,1994-01-20,22:50:42.560000,minor
473529,usp000673p,1994-01-20 22:50:42.560,"52 km WNW of La Ligua, Chile",-32.33,-71.772,10.0,3.6,199,nan,NZL,1994-01-20,22:50:42.560000,minor
425585,usp000673r,1994-01-20 23:12:42.760,"30 km NE of Kyzyldzhar, Uzbekistan",41.77,70.257,33.0,4.5,312,nan,KAZ,1994-01-20,23:12:42.760000,light
427830,usp000673r,1994-01-20 23:12:42.760,"30 km NE of Kyzyldzhar, Uzbekistan",41.77,70.257,33.0,4.5,312,nan,KGZ,1994-01-20,23:12:42.760000,light
584697,usp000673r,1994-01-20 23:12:42.760,"30 km NE of Kyzyldzhar, Uzbekistan",41.77,70.257,33.0,4.5,312,nan,RUS,1994-01-20,23:12:42.760000,light
717986,usp000673r,1994-01-20 23:12:42.760,"30 km NE of Kyzyldzhar, Uzbekistan",41.77,70.257,33.0,4.5,312,nan,UZB,1994-01-20,23:12:42.760000,light
181894,usp000673s,1994-01-20 23:30:41.800,"40 km E of Mahur, India",25.17,93.513,33.0,4.7,340,nan,CHN,1994-01-20,23:30:41.800000,light
352321,usp000673s,1994-01-20 23:30:41.800,"40 km E of Mahur, India",25.17,93.513,33.0,4.7,340,nan,IND,1994-01-20,23:30:41.800000,light
455156,usp000673s,1994-01-20 23:30:41.800,"40 km E of Mahur, India",25.17,93.513,33.0,4.7,340,nan,MMR,1994-01-20,23:30:41.800000,light
692258,ci3143239,1994-01-21 00:07:29.270,"6km SSW of Santa Clarita, California",34.368,-118.534,-0.208,3.26,164,nan,USA,1994-01-21,00:07:29.270000,minor
