,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
352425,usp0006mn6,1994-10-24 16:06:37.060,"12 km SSW of Bomdila, India",27.168,92.361,33.0,4.2,271,nan,IND,1994-10-24,16:06:37.060000,light
455207,usp0006mn6,1994-10-24 16:06:37.060,"12 km SSW of Bomdila, India",27.168,92.361,33.0,4.2,271,nan,MMR,1994-10-24,16:06:37.060000,light
15458,usp0006mn7,1994-10-24 16:20:16.850,"22 km ENE of San Martín, Argentina",-31.326,-68.3,110.8,4.2,271,nan,ARG,1994-10-24,16:20:16.850000,light
90156,usp0006mn7,1994-10-24 16:20:16.850,"22 km ENE of San Martín, Argentina",-31.326,-68.3,110.8,4.2,271,nan,BRA,1994-10-24,16:20:16.850000,light
138743,usp0006mn7,1994-10-24 16:20:16.850,"22 km ENE of San Martín, Argentina",-31.326,-68.3,110.8,4.2,271,nan,CHL,1994-10-24,16:20:16.850000,light
474446,usp0006mn7,1994-10-24 16:20:16.850,"22 km ENE of San Martín, Argentina",-31.326,-68.3,110.8,4.2,271,nan,NZL,1994-10-24,16:20:16.850000,light
384614,usp0006mnd,1994-10-24 19:26:27.950,"85 km SSE of Shikotan, Russia",43.084,147.096,56.9,5.4,449,nan,JPN,1994-10-24,19:26:27.950000,moderate
585542,usp0006mnd,1994-10-24 19:26:27.950,"85 km SSE of Shikotan, Russia",43.084,147.096,56.9,5.4,449,nan,RUS,1994-10-24,19:26:27.950000,moderate
256214,usp0006mne,1994-10-24 19:30:32.960,"4 km NE of Aitolikó, Greece",38.462,21.397,10.0,3.6,199,nan,GRC,1994-10-24,19:30:32.960000,minor
384615,usp0006mnf,1994-10-24 19:48:34.870,"74 km SSE of Shikotan, Russia",43.242,147.231,33.0,4.6,326,nan,JPN,1994-10-24,19:48:34.870000,light
585543,usp0006mnf,1994-10-24 19:48:34.870,"74 km SSE of Shikotan, Russia",43.242,147.231,33.0,4.6,326,nan,RUS,1994-10-24,19:48:34.870000,light
15459,usp0006mnh,1994-10-24 20:28:34.490,"9 km NNE of Peñaflor, Chile",-33.531,-70.826,70.0,3.5,188,nan,ARG,1994-10-24,20:28:34.490000,minor
90157,usp0006mnh,1994-10-24 20:28:34.490,"9 km NNE of Peñaflor, Chile",-33.531,-70.826,70.0,3.5,188,nan,BRA,1994-10-24,20:28:34.490000,minor
138744,usp0006mnh,1994-10-24 20:28:34.490,"9 km NNE of Peñaflor, Chile",-33.531,-70.826,70.0,3.5,188,nan,CHL,1994-10-24,20:28:34.490000,minor
474447,usp0006mnh,1994-10-24 20:28:34.490,"9 km NNE of Peñaflor, Chile",-33.531,-70.826,70.0,3.5,188,nan,NZL,1994-10-24,20:28:34.490000,minor
721536,usp0006mnj,1994-10-24 20:37:18.550,"69 km SSW of Güiria, Venezuela",9.97,-62.47,33.8,3.9,234,nan,VEN,1994-10-24,20:37:18.550000,minor
375228,usp0006mnn,1994-10-24 23:22:48.250,"3 km ESE of Piazza, Italy",45.864,11.203,17.6,4.3,284,nan,ITA,1994-10-24,23:22:48.250000,light
15460,usp0006mnp,1994-10-24 23:58:26.700,"Near the coast of Valparaiso, Chile",-32.736,-71.705,10.0,3.5,188,nan,ARG,1994-10-24,23:58:26.700000,minor
90158,usp0006mnp,1994-10-24 23:58:26.700,"Near the coast of Valparaiso, Chile",-32.736,-71.705,10.0,3.5,188,nan,BRA,1994-10-24,23:58:26.700000,minor
138745,usp0006mnp,1994-10-24 23:58:26.700,"Near the coast of Valparaiso, Chile",-32.736,-71.705,10.0,3.5,188,nan,CHL,1994-10-24,23:58:26.700000,minor
474448,usp0006mnp,1994-10-24 23:58:26.700,"Near the coast of Valparaiso, Chile",-32.736,-71.705,10.0,3.5,188,nan,NZL,1994-10-24,23:58:26.700000,minor
15461,usp0006mnr,1994-10-25 00:46:40.300,"13 km SE of Chimbarongo, Chile",-34.806,-70.945,120.0,3.4,178,nan,ARG,1994-10-25,00:46:40.300000,minor
138746,usp0006mnr,1994-10-25 00:46:40.300,"13 km SE of Chimbarongo, Chile",-34.806,-70.945,120.0,3.4,178,nan,CHL,1994-10-25,00:46:40.300000,minor
474449,usp0006mnr,1994-10-25 00:46:40.300,"13 km SE of Chimbarongo, Chile",-34.806,-70.945,120.0,3.4,178,nan,NZL,1994-10-25,00:46:40.300000,minor
947,usp0006mnt,1994-10-25 00:54:34.300,"57 km S of Jurm, Afghanistan",36.359,70.957,238.7,6.0,554,nan,AFG,1994-10-25,00:54:34.300000,strong
523068,usp0006mnt,1994-10-25 00:54:34.300,"57 km S of Jurm, Afghanistan",36.359,70.957,238.7,6.0,554,nan,PAK,1994-10-25,00:54:34.300000,strong
234160,usp0006mnu,1994-10-25 01:24:18.760,"14 km NNW of Al Hoceïma, Morocco",35.378,-3.993,10.0,3.4,178,nan,DZA,1994-10-25,01:24:18.760000,minor
241109,usp0006mnu,1994-10-25 01:24:18.760,"14 km NNW of Al Hoceïma, Morocco",35.378,-3.993,10.0,3.4,178,nan,ESP,1994-10-25,01:24:18.760000,minor
430623,usp0006mnu,1994-10-25 01:24:18.760,"14 km NNW of Al Hoceïma, Morocco",35.378,-3.993,10.0,3.4,178,nan,MAR,1994-10-25,01:24:18.760000,minor
256215,usp0006mnx,1994-10-25 02:14:11.090,"47 km SW of Lixoúri, Greece",37.909,20.041,5.0,3.3,168,nan,GRC,1994-10-25,02:14:11.090000,minor
295036,usp0006mp0,1994-10-25 04:37:45.070,"122 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.83,126.023,40.9,5.5,465,nan,IDN,1994-10-25,04:37:45.070000,moderate
56686,usp0006mp1,1994-10-25 05:01:32.040,"16 km W of Kirakira, Solomon Islands",-10.44,161.767,50.9,4.5,312,nan,AUS,1994-10-25,05:01:32.040000,light
624441,usp0006mp1,1994-10-25 05:01:32.040,"16 km W of Kirakira, Solomon Islands",-10.44,161.767,50.9,4.5,312,nan,SLB,1994-10-25,05:01:32.040000,light
384616,usp0006mp2,1994-10-25 06:06:18.840,"2 km ESE of Mishima, Japan",35.109,138.942,33.0,4.4,298,nan,JPN,1994-10-25,06:06:18.840000,light
384617,usp0006mp4,1994-10-25 06:11:59.570,"54 km S of Shikotan, Russia",43.314,146.599,33.0,4.7,340,nan,JPN,1994-10-25,06:11:59.570000,light
585544,usp0006mp4,1994-10-25 06:11:59.570,"54 km S of Shikotan, Russia",43.314,146.599,33.0,4.7,340,nan,RUS,1994-10-25,06:11:59.570000,light
295037,usp0006mp6,1994-10-25 06:59:52.190,"Kepulauan Barat Daya, Indonesia",-7.308,128.956,174.8,4.5,312,nan,IDN,1994-10-25,06:59:52.190000,light
182309,usp0006mp7,1994-10-25 07:18:42.300,"116 km S of Naze, Japan",27.329,129.284,33.0,5.0,385,nan,CHN,1994-10-25,07:18:42.300000,moderate
384618,usp0006mp7,1994-10-25 07:18:42.300,"116 km S of Naze, Japan",27.329,129.284,33.0,5.0,385,nan,JPN,1994-10-25,07:18:42.300000,moderate
182310,usp0006mp8,1994-10-25 07:29:06.150,"19 km SW of Bomdila, India",27.136,92.295,33.0,4.9,369,nan,CHN,1994-10-25,07:29:06.150000,light
352426,usp0006mp8,1994-10-25 07:29:06.150,"19 km SW of Bomdila, India",27.136,92.295,33.0,4.9,369,nan,IND,1994-10-25,07:29:06.150000,light
455208,usp0006mp8,1994-10-25 07:29:06.150,"19 km SW of Bomdila, India",27.136,92.295,33.0,4.9,369,nan,MMR,1994-10-25,07:29:06.150000,light
56687,usp0006mp9,1994-10-25 08:09:24.250,"225 km S of Kupang, Indonesia",-12.212,123.691,33.0,4.4,298,nan,AUS,1994-10-25,08:09:24.250000,light
15462,usp0006mpa,1994-10-25 09:00:19.880,"43 km SW of San Antonio, Chile",-33.838,-71.977,10.0,3.5,188,nan,ARG,1994-10-25,09:00:19.880000,minor
90159,usp0006mpa,1994-10-25 09:00:19.880,"43 km SW of San Antonio, Chile",-33.838,-71.977,10.0,3.5,188,nan,BRA,1994-10-25,09:00:19.880000,minor
138747,usp0006mpa,1994-10-25 09:00:19.880,"43 km SW of San Antonio, Chile",-33.838,-71.977,10.0,3.5,188,nan,CHL,1994-10-25,09:00:19.880000,minor
474450,usp0006mpa,1994-10-25 09:00:19.880,"43 km SW of San Antonio, Chile",-33.838,-71.977,10.0,3.5,188,nan,NZL,1994-10-25,09:00:19.880000,minor
618899,usp0006mpb,1994-10-25 09:19:15.630,South Sandwich Islands region,-55.9,-27.896,33.0,5.2,416,nan,SGS,1994-10-25,09:19:15.630000,moderate
241110,usp0006mpc,1994-10-25 09:38:00.080,Azores-Cape St. Vincent Ridge,38.641,-13.876,10.0,3.0,138,nan,ESP,1994-10-25,09:38:00.080000,minor
579610,usp0006mpc,1994-10-25 09:38:00.080,Azores-Cape St. Vincent Ridge,38.641,-13.876,10.0,3.0,138,nan,PRT,1994-10-25,09:38:00.080000,minor
693054,nc30061344,1994-10-25 12:48:12.080,"24 km NE of San Ardo, California",36.2033333,-120.7545,8.006,3.11,149,nan,USA,1994-10-25,12:48:12.080000,minor
182311,usp0006mpu,1994-10-25 12:58:36.930,"167 km E of Lashio, Myanmar",23.154,99.369,44.3,4.2,271,nan,CHN,1994-10-25,12:58:36.930000,light
455209,usp0006mpu,1994-10-25 12:58:36.930,"167 km E of Lashio, Myanmar",23.154,99.369,44.3,4.2,271,nan,MMR,1994-10-25,12:58:36.930000,light
295038,usp0006mpv,1994-10-25 13:06:57.140,Banda Sea,-5.937,129.712,90.9,3.9,234,nan,IDN,1994-10-25,13:06:57.140000,minor
384619,usp0006mpw,1994-10-25 13:30:26.810,"78 km E of Shikotan, Russia",43.771,147.698,35.0,5.4,449,nan,JPN,1994-10-25,13:30:26.810000,moderate
585545,usp0006mpw,1994-10-25 13:30:26.810,"78 km E of Shikotan, Russia",43.771,147.698,35.0,5.4,449,nan,RUS,1994-10-25,13:30:26.810000,moderate
375229,usp0006mq1,1994-10-25 15:09:38.330,"3 km SSW of Cadine, Italy",46.066,11.052,10.0,3.1,148,nan,ITA,1994-10-25,15:09:38.330000,minor
125854,usp0006mq3,1994-10-25 15:56:06.710,off the coast of Oregon,44.708,-129.255,10.0,4.2,271,nan,CAN,1994-10-25,15:56:06.710000,light
125855,usp0006mq4,1994-10-25 15:59:44.010,off the coast of Oregon,44.563,-129.885,10.0,4.3,284,nan,CAN,1994-10-25,15:59:44.010000,light
384620,usp0006mq9,1994-10-25 17:32:14.710,"91 km ENE of Shikotan, Russia",44.125,147.764,33.0,3.9,234,nan,JPN,1994-10-25,17:32:14.710000,minor
585546,usp0006mq9,1994-10-25 17:32:14.710,"91 km ENE of Shikotan, Russia",44.125,147.764,33.0,3.9,234,nan,RUS,1994-10-25,17:32:14.710000,minor
256216,usp0006mqa,1994-10-25 17:36:39.770,"2 km N of Neochórion, Greece",38.435,21.274,5.0,3.6,199,nan,GRC,1994-10-25,17:36:39.770000,minor
256217,usp0006mqb,1994-10-25 17:45:37.830,"18 km NW of Manoláda, Greece",38.185,21.222,10.0,3.3,168,nan,GRC,1994-10-25,17:45:37.830000,minor
256218,usp0006mqc,1994-10-25 17:48:39.380,"6 km NE of Kyllíni, Greece",37.976,21.2,10.0,3.4,178,nan,GRC,1994-10-25,17:48:39.380000,minor
125856,usp0006mqe,1994-10-25 17:55:47.620,"9 km ESE of Halfway, Oregon",44.835,-117.009,10.0,3.1,148,nan,CAN,1994-10-25,17:55:47.620000,minor
693055,usp0006mqe,1994-10-25 17:55:47.620,"9 km ESE of Halfway, Oregon",44.835,-117.009,10.0,3.1,148,nan,USA,1994-10-25,17:55:47.620000,minor
384621,usp0006mqf,1994-10-25 18:50:57.720,"69 km SSE of Shikotan, Russia",43.234,147.098,52.3,5.1,400,nan,JPN,1994-10-25,18:50:57.720000,moderate
585547,usp0006mqf,1994-10-25 18:50:57.720,"69 km SSE of Shikotan, Russia",43.234,147.098,52.3,5.1,400,nan,RUS,1994-10-25,18:50:57.720000,moderate
15463,usp0006mqg,1994-10-25 18:53:32.240,"31 km ENE of Machalí, Chile",-34.097,-70.326,10.0,3.2,158,nan,ARG,1994-10-25,18:53:32.240000,minor
138748,usp0006mqg,1994-10-25 18:53:32.240,"31 km ENE of Machalí, Chile",-34.097,-70.326,10.0,3.2,158,nan,CHL,1994-10-25,18:53:32.240000,minor
474451,usp0006mqg,1994-10-25 18:53:32.240,"31 km ENE of Machalí, Chile",-34.097,-70.326,10.0,3.2,158,nan,NZL,1994-10-25,18:53:32.240000,minor
575137,usp0006mqk,1994-10-25 20:16:59.390,Poland,51.486,16.14,10.0,3.4,178,nan,POL,1994-10-25,20:16:59.390000,minor
15464,usp0006mqn,1994-10-25 21:00:39.920,"50 km NNE of Suncho Corral, Argentina",-27.523,-63.216,573.0,5.4,449,nan,ARG,1994-10-25,21:00:39.920000,moderate
90160,usp0006mqn,1994-10-25 21:00:39.920,"50 km NNE of Suncho Corral, Argentina",-27.523,-63.216,573.0,5.4,449,nan,BRA,1994-10-25,21:00:39.920000,moderate
474452,usp0006mqs,1994-10-25 23:35:42.580,southern Mid-Atlantic Ridge,-35.798,-17.768,10.0,4.9,369,nan,NZL,1994-10-25,23:35:42.580000,light
15465,usp0006mqt,1994-10-26 01:08:42.240,"50 km NNW of Valparaíso, Chile",-32.631,-71.874,33.0,3.7,211,nan,ARG,1994-10-26,01:08:42.240000,minor
90161,usp0006mqt,1994-10-26 01:08:42.240,"50 km NNW of Valparaíso, Chile",-32.631,-71.874,33.0,3.7,211,nan,BRA,1994-10-26,01:08:42.240000,minor
138749,usp0006mqt,1994-10-26 01:08:42.240,"50 km NNW of Valparaíso, Chile",-32.631,-71.874,33.0,3.7,211,nan,CHL,1994-10-26,01:08:42.240000,minor
474453,usp0006mqt,1994-10-26 01:08:42.240,"50 km NNW of Valparaíso, Chile",-32.631,-71.874,33.0,3.7,211,nan,NZL,1994-10-26,01:08:42.240000,minor
10252,usp0006mqu,1994-10-26 01:21:11.500,"18 km NE of Maliq, Albania",40.801,20.884,5.0,3.1,148,nan,ALB,1994-10-26,01:21:11.500000,minor
256219,usp0006mqu,1994-10-26 01:21:11.500,"18 km NE of Maliq, Albania",40.801,20.884,5.0,3.1,148,nan,GRC,1994-10-26,01:21:11.500000,minor
125857,usp0006mqv,1994-10-26 03:13:01.580,"80 km SSE of Fort McPherson, Canada",66.773,-134.153,10.0,3.0,138,nan,CAN,1994-10-26,03:13:01.580000,minor
182312,usp0006mqy,1994-10-26 03:58:35.860,"177 km NW of Mikuni, Japan",37.327,134.718,390.1,4.3,284,nan,CHN,1994-10-26,03:58:35.860000,light
384622,usp0006mqy,1994-10-26 03:58:35.860,"177 km NW of Mikuni, Japan",37.327,134.718,390.1,4.3,284,nan,JPN,1994-10-26,03:58:35.860000,light
295039,usp0006mqz,1994-10-26 04:48:48.630,"188 km SSW of Bengkulu, Indonesia",-5.278,101.426,33.0,5.0,385,nan,IDN,1994-10-26,04:48:48.630000,moderate
384623,usp0006mr6,1994-10-26 07:30:42.350,"60 km SE of Shikotan, Russia",43.351,147.149,33.0,4.4,298,nan,JPN,1994-10-26,07:30:42.350000,light
585548,usp0006mr6,1994-10-26 07:30:42.350,"60 km SE of Shikotan, Russia",43.351,147.149,33.0,4.4,298,nan,RUS,1994-10-26,07:30:42.350000,light
384624,usp0006mr8,1994-10-26 08:39:20.720,"75 km SE of Shikotan, Russia",43.308,147.372,33.0,4.6,326,nan,JPN,1994-10-26,08:39:20.720000,light
585549,usp0006mr8,1994-10-26 08:39:20.720,"75 km SE of Shikotan, Russia",43.308,147.372,33.0,4.6,326,nan,RUS,1994-10-26,08:39:20.720000,light
295040,usp0006mr9,1994-10-26 09:06:57.890,"259 km ENE of Lospalos, Timor Leste",-7.906,129.268,117.3,4.3,284,nan,IDN,1994-10-26,09:06:57.890000,light
384625,usp0006mrc,1994-10-26 10:00:56.300,"114 km SE of Shikotan, Russia",43.22,147.887,33.0,4.0,246,nan,JPN,1994-10-26,10:00:56.300000,light
585550,usp0006mrc,1994-10-26 10:00:56.300,"114 km SE of Shikotan, Russia",43.22,147.887,33.0,4.0,246,nan,RUS,1994-10-26,10:00:56.300000,light
384626,usp0006mrd,1994-10-26 10:17:53.970,"74 km E of Shikotan, Russia",43.696,147.632,33.0,4.5,312,nan,JPN,1994-10-26,10:17:53.970000,light
585551,usp0006mrd,1994-10-26 10:17:53.970,"74 km E of Shikotan, Russia",43.696,147.632,33.0,4.5,312,nan,RUS,1994-10-26,10:17:53.970000,light
56688,usp0006mrg,1994-10-26 11:05:27.050,"287 km SW of Waingapu, Indonesia",-11.359,118.284,33.0,3.3,168,nan,AUS,1994-10-26,11:05:27.050000,minor
15466,usp0006mrn,1994-10-26 13:21:22.010,"10 km SSW of Los Andes, Chile",-32.924,-70.633,5.0,3.6,199,nan,ARG,1994-10-26,13:21:22.010000,minor
90162,usp0006mrn,1994-10-26 13:21:22.010,"10 km SSW of Los Andes, Chile",-32.924,-70.633,5.0,3.6,199,nan,BRA,1994-10-26,13:21:22.010000,minor
138750,usp0006mrn,1994-10-26 13:21:22.010,"10 km SSW of Los Andes, Chile",-32.924,-70.633,5.0,3.6,199,nan,CHL,1994-10-26,13:21:22.010000,minor
474454,usp0006mrn,1994-10-26 13:21:22.010,"10 km SSW of Los Andes, Chile",-32.924,-70.633,5.0,3.6,199,nan,NZL,1994-10-26,13:21:22.010000,minor
384627,usp0006mrp,1994-10-26 13:52:32.450,"51 km E of Shikotan, Russia",43.726,147.353,33.0,5.1,400,nan,JPN,1994-10-26,13:52:32.450000,moderate
585552,usp0006mrp,1994-10-26 13:52:32.450,"51 km E of Shikotan, Russia",43.726,147.353,33.0,5.1,400,nan,RUS,1994-10-26,13:52:32.450000,moderate
295041,usp0006mru,1994-10-26 16:03:37.830,"155 km NNW of Maubara, Timor Leste",-7.255,124.853,495.3,4.1,259,nan,IDN,1994-10-26,16:03:37.830000,light
384628,usp0006mrv,1994-10-26 16:07:18.410,"61 km E of Shikotan, Russia",43.865,147.476,40.2,4.7,340,nan,JPN,1994-10-26,16:07:18.410000,light
585553,usp0006mrv,1994-10-26 16:07:18.410,"61 km E of Shikotan, Russia",43.865,147.476,40.2,4.7,340,nan,RUS,1994-10-26,16:07:18.410000,light
15467,usp0006mrw,1994-10-26 16:50:31.100,"28 km E of Rengo, Chile",-34.45,-70.549,110.0,3.8,222,nan,ARG,1994-10-26,16:50:31.100000,minor
138751,usp0006mrw,1994-10-26 16:50:31.100,"28 km E of Rengo, Chile",-34.45,-70.549,110.0,3.8,222,nan,CHL,1994-10-26,16:50:31.100000,minor
474455,usp0006mrw,1994-10-26 16:50:31.100,"28 km E of Rengo, Chile",-34.45,-70.549,110.0,3.8,222,nan,NZL,1994-10-26,16:50:31.100000,minor
633966,usp0006mrx,1994-10-26 16:59:20.440,"28 km SE of Acajutla, El Salvador",13.381,-89.677,65.2,4.6,326,nan,SLV,1994-10-26,16:59:20.440000,light
182313,usp0006mry,1994-10-26 18:02:37.200,"158 km SSW of Magong, Taiwan",22.339,118.783,33.0,4.1,259,nan,CHN,1994-10-26,18:02:37.200000,light
678842,usp0006mry,1994-10-26 18:02:37.200,"158 km SSW of Magong, Taiwan",22.339,118.783,33.0,4.1,259,nan,TWN,1994-10-26,18:02:37.200000,light
234161,usp0006mrz,1994-10-26 18:47:45.710,"21 km S of Adra, Spain",36.555,-3.05,5.0,3.4,178,nan,DZA,1994-10-26,18:47:45.710000,minor
241111,usp0006mrz,1994-10-26 18:47:45.710,"21 km S of Adra, Spain",36.555,-3.05,5.0,3.4,178,nan,ESP,1994-10-26,18:47:45.710000,minor
15468,usp0006ms3,1994-10-26 20:52:31.770,"38 km ENE of Calingasta, Argentina",-31.237,-69.032,190.0,4.4,298,nan,ARG,1994-10-26,20:52:31.770000,light
90163,usp0006ms3,1994-10-26 20:52:31.770,"38 km ENE of Calingasta, Argentina",-31.237,-69.032,190.0,4.4,298,nan,BRA,1994-10-26,20:52:31.770000,light
138752,usp0006ms3,1994-10-26 20:52:31.770,"38 km ENE of Calingasta, Argentina",-31.237,-69.032,190.0,4.4,298,nan,CHL,1994-10-26,20:52:31.770000,light
474456,usp0006ms3,1994-10-26 20:52:31.770,"38 km ENE of Calingasta, Argentina",-31.237,-69.032,190.0,4.4,298,nan,NZL,1994-10-26,20:52:31.770000,light
256220,usp0006ms4,1994-10-26 23:32:15.230,"3 km SSW of Gözler, Turkey",38.08,29.145,10.0,3.0,138,nan,GRC,1994-10-26,23:32:15.230000,minor
668374,usp0006ms4,1994-10-26 23:32:15.230,"3 km SSW of Gözler, Turkey",38.08,29.145,10.0,3.0,138,nan,TUR,1994-10-26,23:32:15.230000,minor
295042,usp0006ms6,1994-10-26 23:49:42.680,"145 km ESE of Amahai, Indonesia",-3.622,130.195,93.6,4.8,354,nan,IDN,1994-10-26,23:49:42.680000,light
295043,usp0006ms8,1994-10-27 02:00:44.220,"Kepulauan Babar, Indonesia",-7.241,129.63,87.3,3.4,178,nan,IDN,1994-10-27,02:00:44.220000,minor
295044,usp0006ms9,1994-10-27 03:03:45.890,"64 km SW of Sigli, Indonesia",4.904,95.632,110.9,4.6,326,nan,IDN,1994-10-27,03:03:45.890000,light
125858,usp0006msb,1994-10-27 03:35:53.820,"11 km SE of Halfway, Oregon",44.814,-117.001,10.0,4.0,246,nan,CAN,1994-10-27,03:35:53.820000,light
693056,usp0006msb,1994-10-27 03:35:53.820,"11 km SE of Halfway, Oregon",44.814,-117.001,10.0,4.0,246,nan,USA,1994-10-27,03:35:53.820000,light
295045,usp0006msc,1994-10-27 03:43:02.340,"223 km NNW of Manado, Indonesia",3.389,124.18,415.8,4.3,284,nan,IDN,1994-10-27,03:43:02.340000,light
125859,usp0006msd,1994-10-27 04:38:23.580,"162 km W of Bandon, Oregon",43.236,-126.406,10.0,4.2,271,nan,CAN,1994-10-27,04:38:23.580000,light
256221,usp0006mse,1994-10-27 05:07:36.880,"16 km ENE of Mu?la, Turkey",37.283,28.531,10.0,3.2,158,nan,GRC,1994-10-27,05:07:36.880000,minor
668375,usp0006mse,1994-10-27 05:07:36.880,"16 km ENE of Mu?la, Turkey",37.283,28.531,10.0,3.2,158,nan,TUR,1994-10-27,05:07:36.880000,minor
226148,usp0006msf,1994-10-27 05:24:56.700,"34 km NNW of Sardinal, Costa Rica",10.795,-85.787,33.0,4.7,340,nan,CRI,1994-10-27,05:24:56.700000,light
466445,usp0006msf,1994-10-27 05:24:56.700,"34 km NNW of Sardinal, Costa Rica",10.795,-85.787,33.0,4.7,340,nan,NIC,1994-10-27,05:24:56.700000,light
256222,usp0006msk,1994-10-27 07:02:31.900,"10 km SSW of Arkoúdi, Greece",37.757,21.068,44.8,4.5,312,nan,GRC,1994-10-27,07:02:31.900000,light
434114,usp0006msr,1994-10-27 09:14:35.130,"32 km W of Campo Pesquero el Colorado, Mexico",25.704,-109.632,10.0,5.1,400,nan,MEX,1994-10-27,09:14:35.130000,moderate
693057,usp0006msr,1994-10-27 09:14:35.130,"32 km W of Campo Pesquero el Colorado, Mexico",25.704,-109.632,10.0,5.1,400,nan,USA,1994-10-27,09:14:35.130000,moderate
559414,usp0006mss,1994-10-27 09:33:51.280,"109 km NE of Kainantu, Papua New Guinea",-5.717,146.675,130.8,4.7,340,nan,PNG,1994-10-27,09:33:51.280000,light
366190,usp0006msx,1994-10-27 13:19:11.390,"24 km NW of R?mhormoz, Iran",31.43,49.409,33.0,4.6,326,nan,IRN,1994-10-27,13:19:11.390000,light
616067,usp0006msx,1994-10-27 13:19:11.390,"24 km NW of R?mhormoz, Iran",31.43,49.409,33.0,4.6,326,nan,SAU,1994-10-27,13:19:11.390000,light
228854,usp0006msz,1994-10-27 13:42:51.600,"2 km SSW of D?tmarovice, Czechia",49.876,18.455,10.0,3.5,188,nan,CZE,1994-10-27,13:42:51.600000,minor
575138,usp0006msz,1994-10-27 13:42:51.600,"2 km SSW of D?tmarovice, Czechia",49.876,18.455,10.0,3.5,188,nan,POL,1994-10-27,13:42:51.600000,minor
80505,usp0006mt7,1994-10-27 17:06:45.040,"6 km N of Brela, Croatia",43.427,16.95,22.9,3.6,199,nan,BIH,1994-10-27,17:06:45.040000,minor
288044,usp0006mt7,1994-10-27 17:06:45.040,"6 km N of Brela, Croatia",43.427,16.95,22.9,3.6,199,nan,HRV,1994-10-27,17:06:45.040000,minor
375230,usp0006mt7,1994-10-27 17:06:45.040,"6 km N of Brela, Croatia",43.427,16.95,22.9,3.6,199,nan,ITA,1994-10-27,17:06:45.040000,minor
125860,usp0006mta,1994-10-27 17:45:58.000,"248 km W of Bandon, Oregon",43.515,-127.427,20.0,6.3,611,nan,CAN,1994-10-27,17:45:58,strong
182314,usp0006mtd,1994-10-27 19:22:10.600,"9 km N of Namuac, Philippines",18.695,121.174,10.0,4.3,284,nan,CHN,1994-10-27,19:22:10.600000,light
543604,usp0006mtd,1994-10-27 19:22:10.600,"9 km N of Namuac, Philippines",18.695,121.174,10.0,4.3,284,nan,PHL,1994-10-27,19:22:10.600000,light
678843,usp0006mtd,1994-10-27 19:22:10.600,"9 km N of Namuac, Philippines",18.695,121.174,10.0,4.3,284,nan,TWN,1994-10-27,19:22:10.600000,light
10253,usp0006mte,1994-10-27 20:18:15.450,"17 km NE of Maliq, Albania",40.798,20.875,5.0,3.2,158,nan,ALB,1994-10-27,20:18:15.450000,minor
256223,usp0006mte,1994-10-27 20:18:15.450,"17 km NE of Maliq, Albania",40.798,20.875,5.0,3.2,158,nan,GRC,1994-10-27,20:18:15.450000,minor
384629,usp0006mtf,1994-10-27 20:43:33.630,"59 km SE of Shikotan, Russia",43.38,147.178,33.0,4.8,354,nan,JPN,1994-10-27,20:43:33.630000,light
585554,usp0006mtf,1994-10-27 20:43:33.630,"59 km SE of Shikotan, Russia",43.38,147.178,33.0,4.8,354,nan,RUS,1994-10-27,20:43:33.630000,light
10254,usp0006mtg,1994-10-27 21:32:48.360,"10 km SW of Nestório, Greece",40.332,20.99,10.0,3.1,148,nan,ALB,1994-10-27,21:32:48.360000,minor
256224,usp0006mtg,1994-10-27 21:32:48.360,"10 km SW of Nestório, Greece",40.332,20.99,10.0,3.1,148,nan,GRC,1994-10-27,21:32:48.360000,minor
532662,usp0006mtm,1994-10-27 23:46:29.810,"28 km NW of Minas de Marcona, Peru",-15.002,-75.264,44.5,5.1,400,nan,PER,1994-10-27,23:46:29.810000,moderate
247407,usp0006mtn,1994-10-28 00:04:49.190,"2 km ENE of Mezzana Rabattone, Italy",45.106,9.063,10.0,3.5,188,nan,FRA,1994-10-28,00:04:49.190000,minor
375231,usp0006mtn,1994-10-28 00:04:49.190,"2 km ENE of Mezzana Rabattone, Italy",45.106,9.063,10.0,3.5,188,nan,ITA,1994-10-28,00:04:49.190000,minor
736666,usp0006mtr,1994-10-28 01:23:33.810,"15 km SE of Stilfontein, South Africa",-26.946,26.873,5.0,3.0,138,nan,ZAF,1994-10-28,01:23:33.810000,minor
384630,usp0006mts,1994-10-28 01:26:59.810,"82 km E of Shikotan, Russia",43.844,147.74,33.0,4.7,340,nan,JPN,1994-10-28,01:26:59.810000,light
585555,usp0006mts,1994-10-28 01:26:59.810,"82 km E of Shikotan, Russia",43.844,147.74,33.0,4.7,340,nan,RUS,1994-10-28,01:26:59.810000,light
