,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
474106,usp0006g6n,1994-07-27 15:02:49.420,"12 km W of Chimbarongo, Chile",-34.692,-71.181,80.0,3.5,188,nan,NZL,1994-07-27,15:02:49.420000,minor
56544,usp0006g6q,1994-07-27 16:42:35.030,"76 km S of Lata, Solomon Islands",-11.411,165.916,97.4,4.9,369,nan,AUS,1994-07-27,16:42:35.030000,light
624411,usp0006g6q,1994-07-27 16:42:35.030,"76 km S of Lata, Solomon Islands",-11.411,165.916,97.4,4.9,369,nan,SLB,1994-07-27,16:42:35.030000,light
434061,usp0006g6r,1994-07-27 18:32:37.930,"133 km WSW of Mazatlán, Mexico",22.576,-107.495,33.0,4.6,326,nan,MEX,1994-07-27,18:32:37.930000,light
234073,usp0006g6s,1994-07-27 19:12:02.590,"6 km SE of Al Hoceïma, Morocco",35.216,-3.876,25.7,3.5,188,nan,DZA,1994-07-27,19:12:02.590000,minor
240991,usp0006g6s,1994-07-27 19:12:02.590,"6 km SE of Al Hoceïma, Morocco",35.216,-3.876,25.7,3.5,188,nan,ESP,1994-07-27,19:12:02.590000,minor
430583,usp0006g6s,1994-07-27 19:12:02.590,"6 km SE of Al Hoceïma, Morocco",35.216,-3.876,25.7,3.5,188,nan,MAR,1994-07-27,19:12:02.590000,minor
928,usp0006g6t,1994-07-27 19:29:30.080,"36 km SW of Kunduz, Afghanistan",36.548,68.521,33.0,3.7,211,nan,AFG,1994-07-27,19:29:30.080000,minor
523053,usp0006g6t,1994-07-27 19:29:30.080,"36 km SW of Kunduz, Afghanistan",36.548,68.521,33.0,3.7,211,nan,PAK,1994-07-27,19:29:30.080000,minor
375191,usp0006g6v,1994-07-27 20:27:38.690,"4 km SSW of Cesena, Italy",44.103,12.224,10.0,3.2,158,nan,ITA,1994-07-27,20:27:38.690000,minor
15136,usp0006g6x,1994-07-27 22:04:43.660,"8 km ESE of Curicó, Chile",-35.012,-71.148,90.0,4.1,259,nan,ARG,1994-07-27,22:04:43.660000,light
138416,usp0006g6x,1994-07-27 22:04:43.660,"8 km ESE of Curicó, Chile",-35.012,-71.148,90.0,4.1,259,nan,CHL,1994-07-27,22:04:43.660000,light
474107,usp0006g6x,1994-07-27 22:04:43.660,"8 km ESE of Curicó, Chile",-35.012,-71.148,90.0,4.1,259,nan,NZL,1994-07-27,22:04:43.660000,light
584923,usp0006g6z,1994-07-27 23:13:16.210,east of the Kuril Islands,47.761,156.194,33.0,4.6,326,nan,RUS,1994-07-27,23:13:16.210000,light
384021,usp0006g73,1994-07-28 01:01:46.870,"6 km ESE of Iwade, Japan",34.226,135.384,21.8,4.3,284,nan,JPN,1994-07-28,01:01:46.870000,light
125803,usp0006g77,1994-07-28 02:03:57.370,"23 km NW of Dawson City, Canada",64.192,-139.802,15.0,3.3,168,nan,CAN,1994-07-28,02:03:57.370000,minor
294835,usp0006g7a,1994-07-28 03:24:48.900,"90 km E of Laikit, Laikit II (Dimembe), Indonesia",1.636,125.774,90.5,5.0,385,nan,IDN,1994-07-28,03:24:48.900000,moderate
644298,usp0006g7c,1994-07-28 04:51:00.400,"245 km ENE of Levuka, Fiji",-17.56,-178.432,627.0,4.4,298,nan,TON,1994-07-28,04:51:00.400000,light
255950,usp0006g7e,1994-07-28 06:15:49.850,"7 km ENE of Zeytinliova, Turkey",39.02,27.76,5.0,3.3,168,nan,GRC,1994-07-28,06:15:49.850000,minor
668226,usp0006g7e,1994-07-28 06:15:49.850,"7 km ENE of Zeytinliova, Turkey",39.02,27.76,5.0,3.3,168,nan,TUR,1994-07-28,06:15:49.850000,minor
56545,usp0006g7g,1994-07-28 08:03:01.850,southeast Indian Ridge,-47.278,100.224,10.0,5.8,518,nan,AUS,1994-07-28,08:03:01.850000,moderate
474108,usp0006g7g,1994-07-28 08:03:01.850,southeast Indian Ridge,-47.278,100.224,10.0,5.8,518,nan,NZL,1994-07-28,08:03:01.850000,moderate
10226,usp0006g7j,1994-07-28 08:05:16.280,"5 km NNE of Labunista, North Macedonia",41.309,20.626,5.0,3.4,178,nan,ALB,1994-07-28,08:05:16.280000,minor
255951,usp0006g7j,1994-07-28 08:05:16.280,"5 km NNE of Labunista, North Macedonia",41.309,20.626,5.0,3.4,178,nan,GRC,1994-07-28,08:05:16.280000,minor
454349,usp0006g7j,1994-07-28 08:05:16.280,"5 km NNE of Labunista, North Macedonia",41.309,20.626,5.0,3.4,178,nan,MKD,1994-07-28,08:05:16.280000,minor
584924,usp0006g7j,1994-07-28 08:05:16.280,"5 km NNE of Labunista, North Macedonia",41.309,20.626,5.0,3.4,178,nan,RUS,1994-07-28,08:05:16.280000,minor
559348,usp0006g7s,1994-07-28 09:57:58.180,"136 km N of Lae, Papua New Guinea",-5.495,147.126,183.5,4.9,369,nan,PNG,1994-07-28,09:57:58.180000,light
692736,ci3178069,1994-07-28 10:52:02.510,"9km WSW of Aguanga, California",33.403,-116.944,4.261,3.23,161,nan,USA,1994-07-28,10:52:02.510000,minor
56546,usp0006g7w,1994-07-28 12:18:35.280,"138 km S of Dompu, Indonesia",-9.775,118.651,33.0,4.6,326,nan,AUS,1994-07-28,12:18:35.280000,light
294836,usp0006g7w,1994-07-28 12:18:35.280,"138 km S of Dompu, Indonesia",-9.775,118.651,33.0,4.6,326,nan,IDN,1994-07-28,12:18:35.280000,light
434062,usp0006g7x,1994-07-28 12:28:52.300,"92 km WSW of Mazatlán, Mexico",22.934,-107.254,10.0,3.8,222,nan,MEX,1994-07-28,12:28:52.300000,minor
56547,usp0006g81,1994-07-28 16:35:40.690,"south of Java, Indonesia",-11.202,113.661,33.0,4.0,246,nan,AUS,1994-07-28,16:35:40.690000,light
294837,usp0006g81,1994-07-28 16:35:40.690,"south of Java, Indonesia",-11.202,113.661,33.0,4.0,246,nan,IDN,1994-07-28,16:35:40.690000,light
56548,usp0006g82,1994-07-28 17:47:41.400,"46 km NW of Malango, Solomon Islands",-9.343,159.479,10.0,4.4,298,nan,AUS,1994-07-28,17:47:41.400000,light
624412,usp0006g82,1994-07-28 17:47:41.400,"46 km NW of Malango, Solomon Islands",-9.343,159.479,10.0,4.4,298,nan,SLB,1994-07-28,17:47:41.400000,light
929,usp0006g83,1994-07-28 18:52:53.480,"36 km SSW of Ashk?sham, Afghanistan",36.398,71.331,128.6,4.4,298,nan,AFG,1994-07-28,18:52:53.480000,light
523054,usp0006g83,1994-07-28 18:52:53.480,"36 km SSW of Ashk?sham, Afghanistan",36.398,71.331,128.6,4.4,298,nan,PAK,1994-07-28,18:52:53.480000,light
644299,usp0006g86,1994-07-28 20:10:02.500,"88 km SSW of Hihifo, Tonga",-16.667,-174.182,123.2,5.2,416,nan,TON,1994-07-28,20:10:02.500000,moderate
56549,usp0006g89,1994-07-28 21:33:47.930,"south of Java, Indonesia",-11.29,112.953,33.0,4.5,312,nan,AUS,1994-07-28,21:33:47.930000,light
294838,usp0006g8a,1994-07-28 22:55:18.430,"85 km W of Ternate, Indonesia",0.931,126.632,33.0,5.0,385,nan,IDN,1994-07-28,22:55:18.430000,moderate
124208,usp0006g8b,1994-07-28 23:22:39.680,"3 km SE of Carletonville, South Africa",-26.379,27.424,5.0,3.5,188,nan,BWA,1994-07-28,23:22:39.680000,minor
736632,usp0006g8b,1994-07-28 23:22:39.680,"3 km SE of Carletonville, South Africa",-26.379,27.424,5.0,3.5,188,nan,ZAF,1994-07-28,23:22:39.680000,minor
384022,usp0006g8f,1994-07-29 02:39:42.300,"Izu Islands, Japan region",30.697,141.987,50.0,4.7,340,nan,JPN,1994-07-29,02:39:42.300000,light
15137,usp0006g8g,1994-07-29 02:40:45.330,"43 km SW of Villa Basilio Nievas, Argentina",-31.795,-69.094,120.0,4.3,284,nan,ARG,1994-07-29,02:40:45.330000,light
89896,usp0006g8g,1994-07-29 02:40:45.330,"43 km SW of Villa Basilio Nievas, Argentina",-31.795,-69.094,120.0,4.3,284,nan,BRA,1994-07-29,02:40:45.330000,light
138417,usp0006g8g,1994-07-29 02:40:45.330,"43 km SW of Villa Basilio Nievas, Argentina",-31.795,-69.094,120.0,4.3,284,nan,CHL,1994-07-29,02:40:45.330000,light
474109,usp0006g8g,1994-07-29 02:40:45.330,"43 km SW of Villa Basilio Nievas, Argentina",-31.795,-69.094,120.0,4.3,284,nan,NZL,1994-07-29,02:40:45.330000,light
644300,usp0006g8k,1994-07-29 04:11:27.540,"247 km SSW of ‘Ohonua, Tonga",-23.476,-175.624,106.3,4.5,312,nan,TON,1994-07-29,04:11:27.540000,light
56550,usp0006g8r,1994-07-29 07:53:28.470,"103 km NW of Port-Vila, Vanuatu",-16.984,167.739,13.6,5.9,536,nan,AUS,1994-07-29,07:53:28.470000,moderate
727040,usp0006g8r,1994-07-29 07:53:28.470,"103 km NW of Port-Vila, Vanuatu",-16.984,167.739,13.6,5.9,536,nan,VUT,1994-07-29,07:53:28.470000,moderate
56551,usp0006g8s,1994-07-29 08:06:59.390,"94 km NNW of Port-Vila, Vanuatu",-16.932,168.002,33.0,4.5,312,nan,AUS,1994-07-29,08:06:59.390000,light
727041,usp0006g8s,1994-07-29 08:06:59.390,"94 km NNW of Port-Vila, Vanuatu",-16.932,168.002,33.0,4.5,312,nan,VUT,1994-07-29,08:06:59.390000,light
56552,usp0006g8w,1994-07-29 08:37:58.390,"101 km N of Port-Vila, Vanuatu",-16.828,168.22,33.0,4.8,354,nan,AUS,1994-07-29,08:37:58.390000,light
727042,usp0006g8w,1994-07-29 08:37:58.390,"101 km N of Port-Vila, Vanuatu",-16.828,168.22,33.0,4.8,354,nan,VUT,1994-07-29,08:37:58.390000,light
294839,usp0006g8x,1994-07-29 08:44:04.100,"85 km S of Pagar Alam, Indonesia",-4.791,103.129,33.0,4.4,298,nan,IDN,1994-07-29,08:44:04.100000,light
255952,usp0006g93,1994-07-29 12:37:33.820,"4 km WNW of Menderes, Turkey",38.261,27.083,10.0,3.2,158,nan,GRC,1994-07-29,12:37:33.820000,minor
668227,usp0006g93,1994-07-29 12:37:33.820,"4 km WNW of Menderes, Turkey",38.261,27.083,10.0,3.2,158,nan,TUR,1994-07-29,12:37:33.820000,minor
56553,usp0006g94,1994-07-29 12:42:24.060,"96 km SSE of Lakatoro, Vanuatu",-16.951,167.632,33.0,5.3,432,nan,AUS,1994-07-29,12:42:24.060000,moderate
727043,usp0006g94,1994-07-29 12:42:24.060,"96 km SSE of Lakatoro, Vanuatu",-16.951,167.632,33.0,5.3,432,nan,VUT,1994-07-29,12:42:24.060000,moderate
56554,usp0006g95,1994-07-29 13:12:51.230,"97 km SSE of Lakatoro, Vanuatu",-16.92,167.742,36.1,5.4,449,nan,AUS,1994-07-29,13:12:51.230000,moderate
727044,usp0006g95,1994-07-29 13:12:51.230,"97 km SSE of Lakatoro, Vanuatu",-16.92,167.742,36.1,5.4,449,nan,VUT,1994-07-29,13:12:51.230000,moderate
56555,usp0006g96,1994-07-29 13:13:37.020,"260 km S of Kencong, Indonesia",-10.639,113.27,33.0,4.7,340,nan,AUS,1994-07-29,13:13:37.020000,light
294840,usp0006g96,1994-07-29 13:13:37.020,"260 km S of Kencong, Indonesia",-10.639,113.27,33.0,4.7,340,nan,IDN,1994-07-29,13:13:37.020000,light
56556,usp0006g99,1994-07-29 13:43:43.640,"101 km NW of Port-Vila, Vanuatu",-17.12,167.6,33.0,4.4,298,nan,AUS,1994-07-29,13:43:43.640000,light
727045,usp0006g99,1994-07-29 13:43:43.640,"101 km NW of Port-Vila, Vanuatu",-17.12,167.6,33.0,4.4,298,nan,VUT,1994-07-29,13:43:43.640000,light
255953,usp0006g9c,1994-07-29 15:02:35.310,"25 km N of Lixoúri, Greece",38.425,20.4,5.0,3.3,168,nan,GRC,1994-07-29,15:02:35.310000,minor
384023,usp0006g9d,1994-07-29 15:11:19.110,"122 km ENE of Shikotan, Russia",44.14,148.173,97.6,4.0,246,nan,JPN,1994-07-29,15:11:19.110000,light
584925,usp0006g9d,1994-07-29 15:11:19.110,"122 km ENE of Shikotan, Russia",44.14,148.173,97.6,4.0,246,nan,RUS,1994-07-29,15:11:19.110000,light
246559,usp0006g9e,1994-07-29 15:29:36.440,"22 km SE of Gällivare, Sweden",66.992,21.01,5.0,3.1,148,nan,FIN,1994-07-29,15:29:36.440000,minor
246611,usp0006g9e,1994-07-29 15:29:36.440,"22 km SE of Gällivare, Sweden",66.992,21.01,5.0,3.1,148,nan,FJI,1994-07-29,15:29:36.440000,minor
468746,usp0006g9e,1994-07-29 15:29:36.440,"22 km SE of Gällivare, Sweden",66.992,21.01,5.0,3.1,148,nan,NOR,1994-07-29,15:29:36.440000,minor
584926,usp0006g9e,1994-07-29 15:29:36.440,"22 km SE of Gällivare, Sweden",66.992,21.01,5.0,3.1,148,nan,RUS,1994-07-29,15:29:36.440000,minor
636477,usp0006g9e,1994-07-29 15:29:36.440,"22 km SE of Gällivare, Sweden",66.992,21.01,5.0,3.1,148,nan,SWE,1994-07-29,15:29:36.440000,minor
294841,usp0006g9j,1994-07-29 16:05:23.970,"40 km ENE of Nabire, Indonesia",-3.221,135.841,21.3,5.0,385,nan,IDN,1994-07-29,16:05:23.970000,moderate
15138,usp0006g9m,1994-07-29 16:36:06.520,"40 km ENE of Chicureo Abajo, Chile",-33.181,-70.24,100.0,3.5,188,nan,ARG,1994-07-29,16:36:06.520000,minor
89897,usp0006g9m,1994-07-29 16:36:06.520,"40 km ENE of Chicureo Abajo, Chile",-33.181,-70.24,100.0,3.5,188,nan,BRA,1994-07-29,16:36:06.520000,minor
138418,usp0006g9m,1994-07-29 16:36:06.520,"40 km ENE of Chicureo Abajo, Chile",-33.181,-70.24,100.0,3.5,188,nan,CHL,1994-07-29,16:36:06.520000,minor
474110,usp0006g9m,1994-07-29 16:36:06.520,"40 km ENE of Chicureo Abajo, Chile",-33.181,-70.24,100.0,3.5,188,nan,NZL,1994-07-29,16:36:06.520000,minor
255954,usp0006g9n,1994-07-29 16:37:03.780,"39 km S of Mýrina, Greece",39.52,25.089,10.0,3.5,188,nan,GRC,1994-07-29,16:37:03.780000,minor
255955,usp0006g9r,1994-07-29 18:08:44.830,"4 km N of Gaïtánion, Greece",37.832,20.881,5.0,3.8,222,nan,GRC,1994-07-29,18:08:44.830000,minor
255956,usp0006g9s,1994-07-29 18:09:51.920,"24 km SW of Katochí, Greece",38.258,21.056,5.0,3.6,199,nan,GRC,1994-07-29,18:09:51.920000,minor
575120,usp0006g9t,1994-07-29 18:39:51.920,"5 km WNW of Polkowice, Poland",51.529,16.007,10.0,3.6,199,nan,POL,1994-07-29,18:39:51.920000,minor
692737,nc30054293,1994-07-29 20:01:18.050,"9 km WNW of Cobb, California",38.8511667,-122.8318333,0.227,3.12,150,nan,USA,1994-07-29,20:01:18.050000,minor
434063,usp0006g9w,1994-07-29 20:43:08.430,"48 km WSW of Papanoa, Mexico",17.131,-101.446,31.1,4.7,340,nan,MEX,1994-07-29,20:43:08.430000,light
56557,usp0006g9y,1994-07-29 21:29:16.830,west of Macquarie Island,-53.535,140.117,33.0,5.0,385,nan,AUS,1994-07-29,21:29:16.830000,moderate
930,usp0006g9z,1994-07-29 22:06:27.320,"49 km SW of Ashk?sham, Afghanistan",36.417,71.087,118.3,4.5,312,nan,AFG,1994-07-29,22:06:27.320000,light
523055,usp0006g9z,1994-07-29 22:06:27.320,"49 km SW of Ashk?sham, Afghanistan",36.417,71.087,118.3,4.5,312,nan,PAK,1994-07-29,22:06:27.320000,light
294842,usp0006ga0,1994-07-29 22:56:28.390,"29 km NNW of Pante Makasar, Timor Leste",-8.972,124.253,74.2,4.9,369,nan,IDN,1994-07-29,22:56:28.390000,light
642370,usp0006ga0,1994-07-29 22:56:28.390,"29 km NNW of Pante Makasar, Timor Leste",-8.972,124.253,74.2,4.9,369,nan,TLS,1994-07-29,22:56:28.390000,light
182177,usp0006ga1,1994-07-30 00:23:13.090,"57 km NNW of Claveria, Philippines",19.103,120.935,70.8,4.1,259,nan,CHN,1994-07-30,00:23:13.090000,light
543552,usp0006ga1,1994-07-30 00:23:13.090,"57 km NNW of Claveria, Philippines",19.103,120.935,70.8,4.1,259,nan,PHL,1994-07-30,00:23:13.090000,light
678811,usp0006ga1,1994-07-30 00:23:13.090,"57 km NNW of Claveria, Philippines",19.103,120.935,70.8,4.1,259,nan,TWN,1994-07-30,00:23:13.090000,light
624413,usp0006ga2,1994-07-30 01:07:48.300,"125 km WNW of Buala, Solomon Islands",-7.88,158.483,33.0,4.7,340,nan,SLB,1994-07-30,01:07:48.300000,light
255957,usp0006ga3,1994-07-30 01:53:05.240,"6 km SW of Bergama, Turkey",39.076,27.13,5.0,3.0,138,nan,GRC,1994-07-30,01:53:05.240000,minor
668228,usp0006ga3,1994-07-30 01:53:05.240,"6 km SW of Bergama, Turkey",39.076,27.13,5.0,3.0,138,nan,TUR,1994-07-30,01:53:05.240000,minor
255958,usp0006ga5,1994-07-30 02:10:56.240,"9 km SW of Bergama, Turkey",39.056,27.108,10.0,3.2,158,nan,GRC,1994-07-30,02:10:56.240000,minor
668229,usp0006ga5,1994-07-30 02:10:56.240,"9 km SW of Bergama, Turkey",39.056,27.108,10.0,3.2,158,nan,TUR,1994-07-30,02:10:56.240000,minor
255959,usp0006ga6,1994-07-30 02:16:29.720,"3 km S of Bergama, Turkey",39.091,27.175,5.0,3.4,178,nan,GRC,1994-07-30,02:16:29.720000,minor
668230,usp0006ga6,1994-07-30 02:16:29.720,"3 km S of Bergama, Turkey",39.091,27.175,5.0,3.4,178,nan,TUR,1994-07-30,02:16:29.720000,minor
255960,usp0006ga7,1994-07-30 02:28:50.190,"2 km SW of Bergama, Turkey",39.108,27.16,5.0,3.5,188,nan,GRC,1994-07-30,02:28:50.190000,minor
668231,usp0006ga7,1994-07-30 02:28:50.190,"2 km SW of Bergama, Turkey",39.108,27.16,5.0,3.5,188,nan,TUR,1994-07-30,02:28:50.190000,minor
375192,usp0006gad,1994-07-30 03:16:49.900,"4 km SE of Marradi, Italy",44.045,11.645,14.4,3.6,199,nan,ITA,1994-07-30,03:16:49.900000,minor
182178,usp0006gag,1994-07-30 06:08:41.940,"87 km SE of Itoman, Japan",25.548,128.26,33.0,4.3,284,nan,CHN,1994-07-30,06:08:41.940000,light
384024,usp0006gag,1994-07-30 06:08:41.940,"87 km SE of Itoman, Japan",25.548,128.26,33.0,4.3,284,nan,JPN,1994-07-30,06:08:41.940000,light
644301,usp0006gah,1994-07-30 06:11:45.660,"285 km S of ‘Ohonua, Tonga",-23.887,-175.337,41.5,5.0,385,nan,TON,1994-07-30,06:11:45.660000,moderate
15139,usp0006gaj,1994-07-30 06:24:42.400,"32 km ESE of Los Andes, Chile",-32.974,-70.298,100.0,3.5,188,nan,ARG,1994-07-30,06:24:42.400000,minor
89898,usp0006gaj,1994-07-30 06:24:42.400,"32 km ESE of Los Andes, Chile",-32.974,-70.298,100.0,3.5,188,nan,BRA,1994-07-30,06:24:42.400000,minor
138419,usp0006gaj,1994-07-30 06:24:42.400,"32 km ESE of Los Andes, Chile",-32.974,-70.298,100.0,3.5,188,nan,CHL,1994-07-30,06:24:42.400000,minor
474111,usp0006gaj,1994-07-30 06:24:42.400,"32 km ESE of Los Andes, Chile",-32.974,-70.298,100.0,3.5,188,nan,NZL,1994-07-30,06:24:42.400000,minor
559349,usp0006gar,1994-07-30 09:46:54.370,"107 km NNW of Popondetta, Papua New Guinea",-7.877,147.84,32.7,4.5,312,nan,PNG,1994-07-30,09:46:54.370000,light
668232,usp0006gas,1994-07-30 10:37:45.190,"15 km NNE of Kadirli, Turkey",37.493,36.189,10.0,4.7,340,nan,TUR,1994-07-30,10:37:45.190000,light
736633,usp0006gau,1994-07-30 11:02:27.750,"2 km ESE of Allanridge, South Africa",-27.76,26.671,5.0,3.7,211,nan,ZAF,1994-07-30,11:02:27.750000,minor
664914,usp0006gaw,1994-07-30 11:43:55.550,"11 km S of Siparia, Trinidad and Tobago",10.041,-61.495,60.0,3.2,158,nan,TTO,1994-07-30,11:43:55.550000,minor
721477,usp0006gaw,1994-07-30 11:43:55.550,"11 km S of Siparia, Trinidad and Tobago",10.041,-61.495,60.0,3.2,158,nan,VEN,1994-07-30,11:43:55.550000,minor
559350,usp0006gax,1994-07-30 11:53:23.510,"55 km SE of Lae, Papua New Guinea",-7.105,147.32,40.9,4.5,312,nan,PNG,1994-07-30,11:53:23.510000,light
56558,usp0006gay,1994-07-30 13:09:12.700,"105 km SSE of Lakatoro, Vanuatu",-17.031,167.611,33.0,4.9,369,nan,AUS,1994-07-30,13:09:12.700000,light
727046,usp0006gay,1994-07-30 13:09:12.700,"105 km SSE of Lakatoro, Vanuatu",-17.031,167.611,33.0,4.9,369,nan,VUT,1994-07-30,13:09:12.700000,light
124209,usp0006gb0,1994-07-30 13:47:57.910,"4 km SSW of Carletonville, South Africa",-26.398,27.384,5.0,3.2,158,nan,BWA,1994-07-30,13:47:57.910000,minor
736634,usp0006gb0,1994-07-30 13:47:57.910,"4 km SSW of Carletonville, South Africa",-26.398,27.384,5.0,3.2,158,nan,ZAF,1994-07-30,13:47:57.910000,minor
80495,usp0006gb2,1994-07-30 14:44:29.350,"14 km NNE of Gacko, Bosnia and Herzegovina",43.296,18.584,10.0,3.2,158,nan,BIH,1994-07-30,14:44:29.350000,minor
288033,usp0006gb2,1994-07-30 14:44:29.350,"14 km NNE of Gacko, Bosnia and Herzegovina",43.296,18.584,10.0,3.2,158,nan,HRV,1994-07-30,14:44:29.350000,minor
375193,usp0006gb2,1994-07-30 14:44:29.350,"14 km NNE of Gacko, Bosnia and Herzegovina",43.296,18.584,10.0,3.2,158,nan,ITA,1994-07-30,14:44:29.350000,minor
459834,usp0006gb2,1994-07-30 14:44:29.350,"14 km NNE of Gacko, Bosnia and Herzegovina",43.296,18.584,10.0,3.2,158,nan,MNE,1994-07-30,14:44:29.350000,minor
234074,usp0006gb3,1994-07-30 15:37:24.120,"15 km N of Al Hoceïma, Morocco",35.394,-3.945,10.0,3.5,188,nan,DZA,1994-07-30,15:37:24.120000,minor
240992,usp0006gb3,1994-07-30 15:37:24.120,"15 km N of Al Hoceïma, Morocco",35.394,-3.945,10.0,3.5,188,nan,ESP,1994-07-30,15:37:24.120000,minor
430584,usp0006gb3,1994-07-30 15:37:24.120,"15 km N of Al Hoceïma, Morocco",35.394,-3.945,10.0,3.5,188,nan,MAR,1994-07-30,15:37:24.120000,minor
255961,usp0006gb4,1994-07-30 16:51:54.790,"17 km SSE of Koróni, Greece",36.648,22.037,56.5,3.4,178,nan,GRC,1994-07-30,16:51:54.790000,minor
15140,usp0006gb5,1994-07-30 18:04:07.330,"35 km NE of La Ligua, Chile",-32.229,-70.96,80.0,3.9,234,nan,ARG,1994-07-30,18:04:07.330000,minor
89899,usp0006gb5,1994-07-30 18:04:07.330,"35 km NE of La Ligua, Chile",-32.229,-70.96,80.0,3.9,234,nan,BRA,1994-07-30,18:04:07.330000,minor
138420,usp0006gb5,1994-07-30 18:04:07.330,"35 km NE of La Ligua, Chile",-32.229,-70.96,80.0,3.9,234,nan,CHL,1994-07-30,18:04:07.330000,minor
474112,usp0006gb5,1994-07-30 18:04:07.330,"35 km NE of La Ligua, Chile",-32.229,-70.96,80.0,3.9,234,nan,NZL,1994-07-30,18:04:07.330000,minor
182179,usp0006gb7,1994-07-30 20:17:08.410,"269 km W of Cabra, Philippines",14.169,117.572,49.1,4.4,298,nan,CHN,1994-07-30,20:17:08.410000,light
543553,usp0006gb7,1994-07-30 20:17:08.410,"269 km W of Cabra, Philippines",14.169,117.572,49.1,4.4,298,nan,PHL,1994-07-30,20:17:08.410000,light
678812,usp0006gb7,1994-07-30 20:17:08.410,"269 km W of Cabra, Philippines",14.169,117.572,49.1,4.4,298,nan,TWN,1994-07-30,20:17:08.410000,light
384025,usp0006gb9,1994-07-30 21:21:25.900,"102 km ENE of Hachinohe, Japan",40.89,142.596,56.8,5.1,400,nan,JPN,1994-07-30,21:21:25.900000,moderate
228282,usp0006gbb,1994-07-30 22:46:39.460,"38 km SE of Perivólia, Cyprus",34.549,33.837,10.0,3.8,222,nan,CYP,1994-07-30,22:46:39.460000,minor
692738,nc30053897,1994-07-30 23:19:53.490,"3 km ESE of Hydesville, California",40.541,-124.0541667,22.006,3.53,192,nan,USA,1994-07-30,23:19:53.490000,minor
15141,usp0006gbd,1994-07-31 02:40:39.700,"51 km ESE of Los Andes, Chile",-33.065,-70.118,110.0,4.0,246,nan,ARG,1994-07-31,02:40:39.700000,light
89900,usp0006gbd,1994-07-31 02:40:39.700,"51 km ESE of Los Andes, Chile",-33.065,-70.118,110.0,4.0,246,nan,BRA,1994-07-31,02:40:39.700000,light
138421,usp0006gbd,1994-07-31 02:40:39.700,"51 km ESE of Los Andes, Chile",-33.065,-70.118,110.0,4.0,246,nan,CHL,1994-07-31,02:40:39.700000,light
474113,usp0006gbd,1994-07-31 02:40:39.700,"51 km ESE of Los Andes, Chile",-33.065,-70.118,110.0,4.0,246,nan,NZL,1994-07-31,02:40:39.700000,light
182180,usp0006gbh,1994-07-31 04:31:02.450,"38 km NE of Santa Monica, Philippines",10.235,126.312,58.3,4.1,259,nan,CHN,1994-07-31,04:31:02.450000,light
543554,usp0006gbh,1994-07-31 04:31:02.450,"38 km NE of Santa Monica, Philippines",10.235,126.312,58.3,4.1,259,nan,PHL,1994-07-31,04:31:02.450000,light
692739,ci3178447,1994-07-31 04:35:20.260,"2km NW of Pacoima, California",34.296,-118.46,7.229,3.07,145,nan,USA,1994-07-31,04:35:20.260000,minor
255962,usp0006gbk,1994-07-31 04:35:38.980,"47 km E of Géfyra, Greece",36.612,23.561,5.0,4.4,298,nan,GRC,1994-07-31,04:35:38.980000,light
366166,usp0006gbn,1994-07-31 05:15:39.580,"24 km NNW of Shahrak-e K?l?r?, Iran",32.558,48.369,43.3,5.6,482,nan,IRN,1994-07-31,05:15:39.580000,moderate
372087,usp0006gbn,1994-07-31 05:15:39.580,"24 km NNW of Shahrak-e K?l?r?, Iran",32.558,48.369,43.3,5.6,482,nan,IRQ,1994-07-31,05:15:39.580000,moderate
366167,usp0006gbp,1994-07-31 05:22:10.550,"25 km N of Shahrak-e K?l?r?, Iran",32.578,48.456,72.7,5.2,416,nan,IRN,1994-07-31,05:22:10.550000,moderate
372088,usp0006gbp,1994-07-31 05:22:10.550,"25 km N of Shahrak-e K?l?r?, Iran",32.578,48.456,72.7,5.2,416,nan,IRQ,1994-07-31,05:22:10.550000,moderate
366168,usp0006gbq,1994-07-31 05:52:57.700,"15 km NW of Shahrak-e K?l?r?, Iran",32.449,48.344,48.8,4.9,369,nan,IRN,1994-07-31,05:52:57.700000,light
372089,usp0006gbq,1994-07-31 05:52:57.700,"15 km NW of Shahrak-e K?l?r?, Iran",32.449,48.344,48.8,4.9,369,nan,IRQ,1994-07-31,05:52:57.700000,light
294843,usp0006gbr,1994-07-31 06:09:34.470,"96 km NE of Tobelo, Indonesia",2.326,128.64,93.6,4.5,312,nan,IDN,1994-07-31,06:09:34.470000,light
15142,usp0006gbs,1994-07-31 06:14:56.530,"14 km ENE of Puente Alto, Chile",-33.554,-70.434,90.0,3.6,199,nan,ARG,1994-07-31,06:14:56.530000,minor
89901,usp0006gbs,1994-07-31 06:14:56.530,"14 km ENE of Puente Alto, Chile",-33.554,-70.434,90.0,3.6,199,nan,BRA,1994-07-31,06:14:56.530000,minor
