,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
668486,usp0006nw7,1994-11-18 20:27:54.290,"6 km NE of Dalaman, Turkey",36.806,28.854,10.0,3.3,168,nan,TUR,1994-11-18,20:27:54.290000,minor
295091,usp0006nw8,1994-11-18 20:33:34.610,"233 km W of Abepura, Indonesia",-2.618,138.534,33.0,4.9,369,nan,IDN,1994-11-18,20:33:34.610000,light
559422,usp0006nw8,1994-11-18 20:33:34.610,"233 km W of Abepura, Indonesia",-2.618,138.534,33.0,4.9,369,nan,PNG,1994-11-18,20:33:34.610000,light
693100,usp0006nwa,1994-11-18 20:50:59.150,"3 km E of Carson City, Nevada",39.168,-119.733,6.4,4.4,298,nan,USA,1994-11-18,20:50:59.150000,light
693101,usp0006nwb,1994-11-18 21:12:43.290,"4 km E of Carson City, Nevada",39.171,-119.711,6.3,3.4,178,nan,USA,1994-11-18,21:12:43.290000,minor
182348,usp0006nwd,1994-11-18 22:05:36.510,"88 km ENE of Donggang, Taiwan",22.63,121.295,33.0,4.6,326,nan,CHN,1994-11-18,22:05:36.510000,light
678866,usp0006nwd,1994-11-18 22:05:36.510,"88 km ENE of Donggang, Taiwan",22.63,121.295,33.0,4.6,326,nan,TWN,1994-11-18,22:05:36.510000,light
474528,usp0006nwf,1994-11-18 23:02:41.140,"Kermadec Islands, New Zealand",-30.658,-178.792,150.0,5.0,385,nan,NZL,1994-11-18,23:02:41.140000,moderate
282486,usp0006nwg,1994-11-18 23:54:00.860,"105 km ENE of Selfoss, Iceland",64.447,-19.163,10.0,4.2,271,nan,GRL,1994-11-18,23:54:00.860000,light
373142,usp0006nwg,1994-11-18 23:54:00.860,"105 km ENE of Selfoss, Iceland",64.447,-19.163,10.0,4.2,271,nan,ISL,1994-11-18,23:54:00.860000,light
693102,uu50106675,1994-11-19 02:11:49.150,"7 km SSE of Beaver, Utah",38.2101667,-112.6215,9.07,3.21,159,nan,USA,1994-11-19,02:11:49.150000,minor
366195,usp0006nwp,1994-11-19 02:18:01.390,"78 km NNW of M?n?b, Iran",27.818,56.887,33.0,4.6,326,nan,IRN,1994-11-19,02:18:01.390000,light
693103,nc30062900,1994-11-19 03:30:18.140,"11 km WNW of Topaz Lake, Nevada",38.7473333,-119.6595,-0.781,3.31,169,nan,USA,1994-11-19,03:30:18.140000,minor
256361,usp0006nws,1994-11-19 05:48:04.230,"11 km NE of Ayd?n, Turkey",37.923,27.921,10.0,3.0,138,nan,GRC,1994-11-19,05:48:04.230000,minor
668487,usp0006nws,1994-11-19 05:48:04.230,"11 km NE of Ayd?n, Turkey",37.923,27.921,10.0,3.0,138,nan,TUR,1994-11-19,05:48:04.230000,minor
256362,usp0006nwt,1994-11-19 05:53:21.070,"11 km SE of Mantamádos, Greece",39.233,26.425,10.0,3.4,178,nan,GRC,1994-11-19,05:53:21.070000,minor
668488,usp0006nwt,1994-11-19 05:53:21.070,"11 km SE of Mantamádos, Greece",39.233,26.425,10.0,3.4,178,nan,TUR,1994-11-19,05:53:21.070000,minor
585636,usp0006nwv,1994-11-19 06:13:09.660,"278 km WNW of Ozernovskiy, Russia",52.851,153.084,400.0,4.0,246,nan,RUS,1994-11-19,06:13:09.660000,light
664936,usp0006nwx,1994-11-19 07:31:21.620,"68 km NNW of Petit Valley, Trinidad and Tobago",11.27,-61.8,10.0,3.2,158,nan,TTO,1994-11-19,07:31:21.620000,minor
721545,usp0006nwx,1994-11-19 07:31:21.620,"68 km NNW of Petit Valley, Trinidad and Tobago",11.27,-61.8,10.0,3.2,158,nan,VEN,1994-11-19,07:31:21.620000,minor
384709,usp0006nwy,1994-11-19 08:29:01.360,"74 km E of Iwaki, Japan",37.018,141.723,33.0,5.0,385,nan,JPN,1994-11-19,08:29:01.360000,moderate
125875,usp0006nwz,1994-11-19 08:30:14.810,"27 km SW of Rocky Mountain House, Canada",52.188,-115.199,5.0,4.0,246,nan,CAN,1994-11-19,08:30:14.810000,light
15538,usp0006nx0,1994-11-19 08:52:35.510,"16 km NE of Cauquenes, Chile",-35.851,-72.214,33.0,4.4,298,nan,ARG,1994-11-19,08:52:35.510000,light
138824,usp0006nx0,1994-11-19 08:52:35.510,"16 km NE of Cauquenes, Chile",-35.851,-72.214,33.0,4.4,298,nan,CHL,1994-11-19,08:52:35.510000,light
474529,usp0006nx0,1994-11-19 08:52:35.510,"16 km NE of Cauquenes, Chile",-35.851,-72.214,33.0,4.4,298,nan,NZL,1994-11-19,08:52:35.510000,light
468752,usp0006nx1,1994-11-19 09:07:27.700,"0 km WNW of Jessheim, Norway",60.143,11.169,10.0,3.5,188,nan,NOR,1994-11-19,09:07:27.700000,minor
636480,usp0006nx1,1994-11-19 09:07:27.700,"0 km WNW of Jessheim, Norway",60.143,11.169,10.0,3.5,188,nan,SWE,1994-11-19,09:07:27.700000,minor
15539,usp0006nx3,1994-11-19 09:48:34.390,"121 km ESE of Copiapó, Chile",-27.802,-69.206,120.0,4.5,312,nan,ARG,1994-11-19,09:48:34.390000,light
90207,usp0006nx3,1994-11-19 09:48:34.390,"121 km ESE of Copiapó, Chile",-27.802,-69.206,120.0,4.5,312,nan,BRA,1994-11-19,09:48:34.390000,light
138825,usp0006nx3,1994-11-19 09:48:34.390,"121 km ESE of Copiapó, Chile",-27.802,-69.206,120.0,4.5,312,nan,CHL,1994-11-19,09:48:34.390000,light
15540,usp0006nx6,1994-11-19 10:53:57.920,"47 km ENE of Machalí, Chile",-33.999,-70.18,5.0,3.9,234,nan,ARG,1994-11-19,10:53:57.920000,minor
138826,usp0006nx6,1994-11-19 10:53:57.920,"47 km ENE of Machalí, Chile",-33.999,-70.18,5.0,3.9,234,nan,CHL,1994-11-19,10:53:57.920000,minor
474530,usp0006nx6,1994-11-19 10:53:57.920,"47 km ENE of Machalí, Chile",-33.999,-70.18,5.0,3.9,234,nan,NZL,1994-11-19,10:53:57.920000,minor
585637,usp0006nx8,1994-11-19 11:11:58.950,"Rat Islands, Aleutian Islands, Alaska",51.234,178.73,33.0,4.8,354,nan,RUS,1994-11-19,11:11:58.950000,light
461187,usp0006nxa,1994-11-19 12:39:27.160,"148 km N of Saipan, Northern Mariana Islands",16.543,145.583,101.5,4.5,312,nan,MNP,1994-11-19,12:39:27.160000,light
247410,usp0006nxb,1994-11-19 12:54:35.530,"4 km SSE of Cogoleto, Italy",44.351,8.678,5.0,3.3,168,nan,FRA,1994-11-19,12:54:35.530000,minor
375242,usp0006nxb,1994-11-19 12:54:35.530,"4 km SSE of Cogoleto, Italy",44.351,8.678,5.0,3.3,168,nan,ITA,1994-11-19,12:54:35.530000,minor
644371,usp0006nxc,1994-11-19 14:11:40.720,"262 km W of Haveluloto, Tonga",-20.781,-177.711,500.0,4.9,369,nan,TON,1994-11-19,14:11:40.720000,light
15541,usp0006nxg,1994-11-19 17:30:42.590,"49 km ENE of Machalí, Chile",-34.01,-70.157,5.0,3.8,222,nan,ARG,1994-11-19,17:30:42.590000,minor
138827,usp0006nxg,1994-11-19 17:30:42.590,"49 km ENE of Machalí, Chile",-34.01,-70.157,5.0,3.8,222,nan,CHL,1994-11-19,17:30:42.590000,minor
474531,usp0006nxg,1994-11-19 17:30:42.590,"49 km ENE of Machalí, Chile",-34.01,-70.157,5.0,3.8,222,nan,NZL,1994-11-19,17:30:42.590000,minor
15542,usp0006nxh,1994-11-19 17:51:31.350,"61 km E of Machalí, Chile",-34.095,-69.987,5.0,4.1,259,nan,ARG,1994-11-19,17:51:31.350000,light
138828,usp0006nxh,1994-11-19 17:51:31.350,"61 km E of Machalí, Chile",-34.095,-69.987,5.0,4.1,259,nan,CHL,1994-11-19,17:51:31.350000,light
474532,usp0006nxh,1994-11-19 17:51:31.350,"61 km E of Machalí, Chile",-34.095,-69.987,5.0,4.1,259,nan,NZL,1994-11-19,17:51:31.350000,light
693104,uu50106700,1994-11-19 18:01:42.200,"7 km S of Cedar City, Utah",37.609,-113.0776667,10.24,3.0,138,nan,USA,1994-11-19,18:01:42.200000,minor
256363,usp0006nxk,1994-11-19 18:52:21.070,"10 km WNW of Polichnítos, Greece",39.109,26.067,10.0,3.1,148,nan,GRC,1994-11-19,18:52:21.070000,minor
668489,usp0006nxk,1994-11-19 18:52:21.070,"10 km WNW of Polichnítos, Greece",39.109,26.067,10.0,3.1,148,nan,TUR,1994-11-19,18:52:21.070000,minor
15543,usp0006nxn,1994-11-19 20:32:46.990,"48 km ESE of Machalí, Chile",-34.332,-70.152,5.0,3.5,188,nan,ARG,1994-11-19,20:32:46.990000,minor
138829,usp0006nxn,1994-11-19 20:32:46.990,"48 km ESE of Machalí, Chile",-34.332,-70.152,5.0,3.5,188,nan,CHL,1994-11-19,20:32:46.990000,minor
474533,usp0006nxn,1994-11-19 20:32:46.990,"48 km ESE of Machalí, Chile",-34.332,-70.152,5.0,3.5,188,nan,NZL,1994-11-19,20:32:46.990000,minor
384710,usp0006nxp,1994-11-19 21:46:50.460,"79 km SSE of Shikotan, Russia",43.107,146.956,47.0,5.2,416,nan,JPN,1994-11-19,21:46:50.460000,moderate
585638,usp0006nxp,1994-11-19 21:46:50.460,"79 km SSE of Shikotan, Russia",43.107,146.956,47.0,5.2,416,nan,RUS,1994-11-19,21:46:50.460000,moderate
256364,usp0006nxr,1994-11-19 22:30:06.020,"8 km E of Sar?göl, Turkey",38.242,28.788,10.0,3.0,138,nan,GRC,1994-11-19,22:30:06.020000,minor
668490,usp0006nxr,1994-11-19 22:30:06.020,"8 km E of Sar?göl, Turkey",38.242,28.788,10.0,3.0,138,nan,TUR,1994-11-19,22:30:06.020000,minor
736674,usp0006nxs,1994-11-19 22:59:02.190,"0 km WNW of Welkom, South Africa",-27.976,26.728,5.0,3.5,188,nan,ZAF,1994-11-19,22:59:02.190000,minor
256365,usp0006nxt,1994-11-19 23:34:12.700,"34 km WSW of Psará, Greece",38.389,25.223,10.0,3.5,188,nan,GRC,1994-11-19,23:34:12.700000,minor
256366,usp0006nxv,1994-11-20 01:13:24.750,"13 km NE of Ortaca, Turkey",36.932,28.862,10.0,3.2,158,nan,GRC,1994-11-20,01:13:24.750000,minor
668491,usp0006nxv,1994-11-20 01:13:24.750,"13 km NE of Ortaca, Turkey",36.932,28.862,10.0,3.2,158,nan,TUR,1994-11-20,01:13:24.750000,minor
125876,usp0006nxw,1994-11-20 01:22:13.590,"26 km N of Ucluelet, Canada",49.18,-125.535,38.2,3.9,234,nan,CAN,1994-11-20,01:22:13.590000,minor
295092,usp0006nxz,1994-11-20 02:24:20.400,"262 km SSE of Ambon, Indonesia",-5.95,128.921,327.3,4.7,340,nan,IDN,1994-11-20,02:24:20.400000,light
56706,usp0006ny3,1994-11-20 02:57:15.620,"10 km S of Malango, Solomon Islands",-9.794,159.712,23.9,5.6,482,nan,AUS,1994-11-20,02:57:15.620000,moderate
624446,usp0006ny3,1994-11-20 02:57:15.620,"10 km S of Malango, Solomon Islands",-9.794,159.712,23.9,5.6,482,nan,SLB,1994-11-20,02:57:15.620000,moderate
256367,usp0006ny4,1994-11-20 03:10:55.260,"9 km W of Karacabey, Turkey",40.217,28.246,10.0,3.0,138,nan,GRC,1994-11-20,03:10:55.260000,minor
668492,usp0006ny4,1994-11-20 03:10:55.260,"9 km W of Karacabey, Turkey",40.217,28.246,10.0,3.0,138,nan,TUR,1994-11-20,03:10:55.260000,minor
295093,usp0006ny5,1994-11-20 04:02:05.390,"187 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.87,125.95,136.9,4.6,326,nan,IDN,1994-11-20,04:02:05.390000,light
693105,ci3193347,1994-11-20 04:31:43.450,"14km S of Joshua Tree, California",34.012,-116.319,5.495,4.21,273,nan,USA,1994-11-20,04:31:43.450000,light
182349,usp0006ny7,1994-11-20 05:30:01.900,"8 km SSE of Banalo, Philippines",13.57,121.198,33.0,4.8,354,nan,CHN,1994-11-20,05:30:01.900000,light
543627,usp0006ny7,1994-11-20 05:30:01.900,"8 km SSE of Banalo, Philippines",13.57,121.198,33.0,4.8,354,nan,PHL,1994-11-20,05:30:01.900000,light
678867,usp0006ny7,1994-11-20 05:30:01.900,"8 km SSE of Banalo, Philippines",13.57,121.198,33.0,4.8,354,nan,TWN,1994-11-20,05:30:01.900000,light
182350,usp0006ny8,1994-11-20 05:34:25.390,"62 km ESE of Gigmoto, Philippines",13.558,124.919,33.0,4.8,354,nan,CHN,1994-11-20,05:34:25.390000,light
543628,usp0006ny8,1994-11-20 05:34:25.390,"62 km ESE of Gigmoto, Philippines",13.558,124.919,33.0,4.8,354,nan,PHL,1994-11-20,05:34:25.390000,light
295094,usp0006nye,1994-11-20 08:13:44.860,"127 km SW of Srandakan, Indonesia",-8.859,109.552,33.0,4.0,246,nan,IDN,1994-11-20,08:13:44.860000,light
384711,usp0006nyg,1994-11-20 08:30:12.390,"79 km SSE of Shikotan, Russia",43.103,146.946,51.9,5.4,449,nan,JPN,1994-11-20,08:30:12.390000,moderate
585639,usp0006nyg,1994-11-20 08:30:12.390,"79 km SSE of Shikotan, Russia",43.103,146.946,51.9,5.4,449,nan,RUS,1994-11-20,08:30:12.390000,moderate
585640,usp0006nyh,1994-11-20 08:46:10.220,"217 km ESE of Makarov, Russia",48.092,145.599,461.3,4.2,271,nan,RUS,1994-11-20,08:46:10.220000,light
384712,usp0006nyj,1994-11-20 09:28:37.000,"64 km ENE of Shikotan, Russia",44.106,147.408,37.6,4.9,369,nan,JPN,1994-11-20,09:28:37,light
585641,usp0006nyj,1994-11-20 09:28:37.000,"64 km ENE of Shikotan, Russia",44.106,147.408,37.6,4.9,369,nan,RUS,1994-11-20,09:28:37,light
80509,usp0006nym,1994-11-20 10:20:03.020,"6 km N of Šavnik, Montenegro",43.012,19.107,10.0,3.4,178,nan,BIH,1994-11-20,10:20:03.020000,minor
288050,usp0006nym,1994-11-20 10:20:03.020,"6 km N of Šavnik, Montenegro",43.012,19.107,10.0,3.4,178,nan,HRV,1994-11-20,10:20:03.020000,minor
459841,usp0006nym,1994-11-20 10:20:03.020,"6 km N of Šavnik, Montenegro",43.012,19.107,10.0,3.4,178,nan,MNE,1994-11-20,10:20:03.020000,minor
635695,usp0006nym,1994-11-20 10:20:03.020,"6 km N of Šavnik, Montenegro",43.012,19.107,10.0,3.4,178,nan,SRB,1994-11-20,10:20:03.020000,minor
295095,usp0006nyn,1994-11-20 14:29:05.370,"22 km WNW of Ternate, Indonesia",0.854,127.195,120.9,5.0,385,nan,IDN,1994-11-20,14:29:05.370000,moderate
372095,usp0006nyp,1994-11-20 14:31:02.270,Syria,35.335,39.557,28.8,5.4,449,nan,IRQ,1994-11-20,14:31:02.270000,moderate
636556,usp0006nyp,1994-11-20 14:31:02.270,Syria,35.335,39.557,28.8,5.4,449,nan,SYR,1994-11-20,14:31:02.270000,moderate
256368,usp0006nyq,1994-11-20 14:42:22.130,"9 km ENE of Ortaca, Turkey",36.864,28.862,10.0,3.3,168,nan,GRC,1994-11-20,14:42:22.130000,minor
668493,usp0006nyq,1994-11-20 14:42:22.130,"9 km ENE of Ortaca, Turkey",36.864,28.862,10.0,3.3,168,nan,TUR,1994-11-20,14:42:22.130000,minor
15544,usp0006nyr,1994-11-20 15:14:25.850,"26 km NNW of Melipilla, Chile",-33.472,-71.332,53.2,3.3,168,nan,ARG,1994-11-20,15:14:25.850000,minor
90208,usp0006nyr,1994-11-20 15:14:25.850,"26 km NNW of Melipilla, Chile",-33.472,-71.332,53.2,3.3,168,nan,BRA,1994-11-20,15:14:25.850000,minor
138830,usp0006nyr,1994-11-20 15:14:25.850,"26 km NNW of Melipilla, Chile",-33.472,-71.332,53.2,3.3,168,nan,CHL,1994-11-20,15:14:25.850000,minor
474534,usp0006nyr,1994-11-20 15:14:25.850,"26 km NNW of Melipilla, Chile",-33.472,-71.332,53.2,3.3,168,nan,NZL,1994-11-20,15:14:25.850000,minor
90209,usp0006nys,1994-11-20 15:38:56.450,"48 km SSW of Pacocha, Peru",-18.07,-71.445,79.1,4.4,298,nan,BRA,1994-11-20,15:38:56.450000,light
138831,usp0006nys,1994-11-20 15:38:56.450,"48 km SSW of Pacocha, Peru",-18.07,-71.445,79.1,4.4,298,nan,CHL,1994-11-20,15:38:56.450000,light
532670,usp0006nys,1994-11-20 15:38:56.450,"48 km SSW of Pacocha, Peru",-18.07,-71.445,79.1,4.4,298,nan,PER,1994-11-20,15:38:56.450000,light
295096,usp0006nyt,1994-11-20 15:56:11.750,"124 km ESE of Amahai, Indonesia",-3.93,129.87,33.0,4.9,369,nan,IDN,1994-11-20,15:56:11.750000,light
56707,usp0006nyv,1994-11-20 16:12:36.980,"171 km SSW of Gambiran Satu, Indonesia",-9.873,113.692,33.0,4.9,369,nan,AUS,1994-11-20,16:12:36.980000,light
295097,usp0006nyv,1994-11-20 16:12:36.980,"171 km SSW of Gambiran Satu, Indonesia",-9.873,113.692,33.0,4.9,369,nan,IDN,1994-11-20,16:12:36.980000,light
56708,usp0006nyw,1994-11-20 16:19:06.150,"62 km WNW of Kirakira, Solomon Islands",-10.249,161.385,89.0,4.1,259,nan,AUS,1994-11-20,16:19:06.150000,light
624447,usp0006nyw,1994-11-20 16:19:06.150,"62 km WNW of Kirakira, Solomon Islands",-10.249,161.385,89.0,4.1,259,nan,SLB,1994-11-20,16:19:06.150000,light
384713,usp0006nyx,1994-11-20 16:34:41.770,"63 km SE of Shikotan, Russia",43.455,147.351,53.4,5.2,416,nan,JPN,1994-11-20,16:34:41.770000,moderate
585642,usp0006nyx,1994-11-20 16:34:41.770,"63 km SE of Shikotan, Russia",43.455,147.351,53.4,5.2,416,nan,RUS,1994-11-20,16:34:41.770000,moderate
295098,usp0006nyy,1994-11-20 16:59:05.630,"92 km S of Biak, Indonesia",-2.001,135.932,16.0,6.3,611,nan,IDN,1994-11-20,16:59:05.630000,strong
256369,usp0006nyz,1994-11-20 17:22:03.150,"10 km NE of Ortaca, Turkey",36.893,28.858,10.0,3.4,178,nan,GRC,1994-11-20,17:22:03.150000,minor
668494,usp0006nyz,1994-11-20 17:22:03.150,"10 km NE of Ortaca, Turkey",36.893,28.858,10.0,3.4,178,nan,TUR,1994-11-20,17:22:03.150000,minor
384714,usp0006nz0,1994-11-20 17:33:09.230,"46 km ENE of Shikotan, Russia",43.995,147.24,33.0,4.7,340,nan,JPN,1994-11-20,17:33:09.230000,light
585643,usp0006nz0,1994-11-20 17:33:09.230,"46 km ENE of Shikotan, Russia",43.995,147.24,33.0,4.7,340,nan,RUS,1994-11-20,17:33:09.230000,light
9673,usp0006nz1,1994-11-20 17:35:53.180,"64 km NNE of The Valley, Anguilla",18.757,-62.833,10.0,3.6,199,nan,AIA,1994-11-20,17:35:53.180000,minor
295099,usp0006nz3,1994-11-20 18:34:34.490,"44 km WSW of Langsa, Indonesia",4.33,97.591,153.4,6.1,572,nan,IDN,1994-11-20,18:34:34.490000,strong
384715,usp0006nz4,1994-11-20 18:41:28.520,"Volcano Islands, Japan region",23.386,142.995,28.1,5.1,400,nan,JPN,1994-11-20,18:41:28.520000,moderate
125877,usp0006nz6,1994-11-20 19:33:34.000,"4 km WNW of Norway, Maine",44.233,-70.6,5.0,3.0,138,nan,CAN,1994-11-20,19:33:34,minor
693106,usp0006nz6,1994-11-20 19:33:34.000,"4 km WNW of Norway, Maine",44.233,-70.6,5.0,3.0,138,nan,USA,1994-11-20,19:33:34,minor
644372,usp0006nz7,1994-11-20 19:49:46.870,Tonga,-17.219,-173.705,33.0,4.7,340,nan,TON,1994-11-20,19:49:46.870000,light
15545,usp0006nza,1994-11-20 20:41:41.510,"47 km ENE of Machalí, Chile",-34.004,-70.186,5.0,3.9,234,nan,ARG,1994-11-20,20:41:41.510000,minor
138832,usp0006nza,1994-11-20 20:41:41.510,"47 km ENE of Machalí, Chile",-34.004,-70.186,5.0,3.9,234,nan,CHL,1994-11-20,20:41:41.510000,minor
474535,usp0006nza,1994-11-20 20:41:41.510,"47 km ENE of Machalí, Chile",-34.004,-70.186,5.0,3.9,234,nan,NZL,1994-11-20,20:41:41.510000,minor
256370,usp0006nzh,1994-11-21 00:11:25.240,"7 km SE of Agía Paraskeví, Greece",39.196,26.334,10.0,3.5,188,nan,GRC,1994-11-21,00:11:25.240000,minor
668495,usp0006nzh,1994-11-21 00:11:25.240,"7 km SE of Agía Paraskeví, Greece",39.196,26.334,10.0,3.5,188,nan,TUR,1994-11-21,00:11:25.240000,minor
295100,usp0006nzk,1994-11-21 01:59:00.900,"52 km SSW of Muncar, Indonesia",-8.891,114.204,33.0,4.9,369,nan,IDN,1994-11-21,01:59:00.900000,light
56709,usp0006nzn,1994-11-21 02:21:30.750,"19 km ENE of Port-Olry, Vanuatu",-14.976,167.243,125.8,5.3,432,nan,AUS,1994-11-21,02:21:30.750000,moderate
727129,usp0006nzn,1994-11-21 02:21:30.750,"19 km ENE of Port-Olry, Vanuatu",-14.976,167.243,125.8,5.3,432,nan,VUT,1994-11-21,02:21:30.750000,moderate
230366,usp0006nzp,1994-11-21 02:44:32.200,"100 km NNE of Punta Cana, Dominican Republic",19.462,-68.152,33.0,3.8,222,nan,DOM,1994-11-21,02:44:32.200000,minor
56710,usp0006nzr,1994-11-21 03:25:57.810,Mid-Indian Ridge,-36.663,78.547,10.0,5.3,432,nan,AUS,1994-11-21,03:25:57.810000,moderate
474536,usp0006nzr,1994-11-21 03:25:57.810,Mid-Indian Ridge,-36.663,78.547,10.0,5.3,432,nan,NZL,1994-11-21,03:25:57.810000,moderate
15546,usp0006nzu,1994-11-21 03:54:48.870,"60 km E of Machalí, Chile",-34.077,-70.007,5.0,3.6,199,nan,ARG,1994-11-21,03:54:48.870000,minor
138833,usp0006nzu,1994-11-21 03:54:48.870,"60 km E of Machalí, Chile",-34.077,-70.007,5.0,3.6,199,nan,CHL,1994-11-21,03:54:48.870000,minor
474537,usp0006nzu,1994-11-21 03:54:48.870,"60 km E of Machalí, Chile",-34.077,-70.007,5.0,3.6,199,nan,NZL,1994-11-21,03:54:48.870000,minor
15547,usp0006p00,1994-11-21 06:36:03.890,"20 km SE of Rengo, Chile",-34.545,-70.718,5.0,3.9,234,nan,ARG,1994-11-21,06:36:03.890000,minor
138834,usp0006p00,1994-11-21 06:36:03.890,"20 km SE of Rengo, Chile",-34.545,-70.718,5.0,3.9,234,nan,CHL,1994-11-21,06:36:03.890000,minor
474538,usp0006p00,1994-11-21 06:36:03.890,"20 km SE of Rengo, Chile",-34.545,-70.718,5.0,3.9,234,nan,NZL,1994-11-21,06:36:03.890000,minor
384716,usp0006p02,1994-11-21 08:01:29.420,"146 km SSE of Kuril’sk, Russia",44.091,148.815,33.0,5.0,385,nan,JPN,1994-11-21,08:01:29.420000,moderate
585644,usp0006p02,1994-11-21 08:01:29.420,"146 km SSE of Kuril’sk, Russia",44.091,148.815,33.0,5.0,385,nan,RUS,1994-11-21,08:01:29.420000,moderate
182351,usp0006p03,1994-11-21 08:16:34.070,"75 km SSW of Sarupathar, India",25.54,96.657,14.0,5.9,536,nan,CHN,1994-11-21,08:16:34.070000,moderate
352432,usp0006p03,1994-11-21 08:16:34.070,"75 km SSW of Sarupathar, India",25.54,96.657,14.0,5.9,536,nan,IND,1994-11-21,08:16:34.070000,moderate
455214,usp0006p03,1994-11-21 08:16:34.070,"75 km SSW of Sarupathar, India",25.54,96.657,14.0,5.9,536,nan,MMR,1994-11-21,08:16:34.070000,moderate
15548,usp0006p04,1994-11-21 08:44:33.100,"97 km WSW of Illapel, Chile",-31.849,-72.167,14.2,4.5,312,nan,ARG,1994-11-21,08:44:33.100000,light
90210,usp0006p04,1994-11-21 08:44:33.100,"97 km WSW of Illapel, Chile",-31.849,-72.167,14.2,4.5,312,nan,BRA,1994-11-21,08:44:33.100000,light
138835,usp0006p04,1994-11-21 08:44:33.100,"97 km WSW of Illapel, Chile",-31.849,-72.167,14.2,4.5,312,nan,CHL,1994-11-21,08:44:33.100000,light
474539,usp0006p04,1994-11-21 08:44:33.100,"97 km WSW of Illapel, Chile",-31.849,-72.167,14.2,4.5,312,nan,NZL,1994-11-21,08:44:33.100000,light
384717,usp0006p05,1994-11-21 08:56:18.630,"Volcano Islands, Japan region",22.406,142.992,207.3,4.5,312,nan,JPN,1994-11-21,08:56:18.630000,light
579612,usp0006p06,1994-11-21 09:15:40.900,"119 km SE of Senhora do Rosário, Portugal",37.234,-24.027,10.0,4.3,284,nan,PRT,1994-11-21,09:15:40.900000,light
295101,usp0006p08,1994-11-21 10:27:01.610,"120 km S of Biak, Indonesia",-2.262,136.111,33.0,4.4,298,nan,IDN,1994-11-21,10:27:01.610000,light
384718,usp0006p09,1994-11-21 11:55:30.450,"48 km S of Nemuro, Japan",42.887,145.646,51.1,5.1,400,nan,JPN,1994-11-21,11:55:30.450000,moderate
585645,usp0006p09,1994-11-21 11:55:30.450,"48 km S of Nemuro, Japan",42.887,145.646,51.1,5.1,400,nan,RUS,1994-11-21,11:55:30.450000,moderate
384719,usp0006p0c,1994-11-21 13:57:58.570,"109 km ESE of Shikotan, Russia",43.36,147.929,33.0,4.5,312,nan,JPN,1994-11-21,13:57:58.570000,light
585646,usp0006p0c,1994-11-21 13:57:58.570,"109 km ESE of Shikotan, Russia",43.36,147.929,33.0,4.5,312,nan,RUS,1994-11-21,13:57:58.570000,light
234167,usp0006p0h,1994-11-21 15:17:13.640,"37 km NE of Al Hoceïma, Morocco",35.47,-3.629,10.0,3.1,148,nan,DZA,1994-11-21,15:17:13.640000,minor
241120,usp0006p0h,1994-11-21 15:17:13.640,"37 km NE of Al Hoceïma, Morocco",35.47,-3.629,10.0,3.1,148,nan,ESP,1994-11-21,15:17:13.640000,minor
430626,usp0006p0h,1994-11-21 15:17:13.640,"37 km NE of Al Hoceïma, Morocco",35.47,-3.629,10.0,3.1,148,nan,MAR,1994-11-21,15:17:13.640000,minor
668496,usp0006p0j,1994-11-21 15:56:31.900,"13 km NNW of ?hsaniye, Turkey",39.14,30.341,5.0,3.0,138,nan,TUR,1994-11-21,15:56:31.900000,minor
256371,usp0006p0n,1994-11-21 16:27:13.280,"16 km NNE of Ortaca, Turkey",36.981,28.809,10.0,3.1,148,nan,GRC,1994-11-21,16:27:13.280000,minor
668497,usp0006p0n,1994-11-21 16:27:13.280,"16 km NNE of Ortaca, Turkey",36.981,28.809,10.0,3.1,148,nan,TUR,1994-11-21,16:27:13.280000,minor
559423,usp0006p0s,1994-11-21 18:52:30.980,"141 km NNW of Finschhafen, Papua New Guinea",-5.437,147.229,175.5,5.3,432,nan,PNG,1994-11-21,18:52:30.980000,moderate
366196,usp0006p0t,1994-11-21 18:55:16.420,"26 km NW of Dam?vand, Iran",35.902,51.884,33.0,4.5,312,nan,IRN,1994-11-21,18:55:16.420000,light
15549,usp0006p0v,1994-11-21 20:32:37.810,"36 km ENE of Chicureo Abajo, Chile",-33.147,-70.297,10.0,3.6,199,nan,ARG,1994-11-21,20:32:37.810000,minor
90211,usp0006p0v,1994-11-21 20:32:37.810,"36 km ENE of Chicureo Abajo, Chile",-33.147,-70.297,10.0,3.6,199,nan,BRA,1994-11-21,20:32:37.810000,minor
138836,usp0006p0v,1994-11-21 20:32:37.810,"36 km ENE of Chicureo Abajo, Chile",-33.147,-70.297,10.0,3.6,199,nan,CHL,1994-11-21,20:32:37.810000,minor
474540,usp0006p0v,1994-11-21 20:32:37.810,"36 km ENE of Chicureo Abajo, Chile",-33.147,-70.297,10.0,3.6,199,nan,NZL,1994-11-21,20:32:37.810000,minor
384720,usp0006p0z,1994-11-21 21:35:20.430,"131 km SE of Shikotan, Russia",42.914,147.804,33.0,3.7,211,nan,JPN,1994-11-21,21:35:20.430000,minor
