,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
234049,usp0006ect,1994-06-16 10:20:31.350,"6 km S of Tirhanimîne, Morocco",35.18,-3.95,10.0,3.9,234,nan,DZA,1994-06-16,10:20:31.350000,minor
240952,usp0006ect,1994-06-16 10:20:31.350,"6 km S of Tirhanimîne, Morocco",35.18,-3.95,10.0,3.9,234,nan,ESP,1994-06-16,10:20:31.350000,minor
430564,usp0006ect,1994-06-16 10:20:31.350,"6 km S of Tirhanimîne, Morocco",35.18,-3.95,10.0,3.9,234,nan,MAR,1994-06-16,10:20:31.350000,minor
255836,usp0006ecv,1994-06-16 10:31:41.040,"4 km SW of Archontochóri, Greece",38.669,21.004,10.0,3.2,158,nan,GRC,1994-06-16,10:31:41.040000,minor
89799,usp0006ecy,1994-06-16 11:28:15.280,"24 km SSE of Mollebamba, Peru",-14.642,-72.858,116.3,4.6,326,nan,BRA,1994-06-16,11:28:15.280000,light
532632,usp0006ecy,1994-06-16 11:28:15.280,"24 km SSE of Mollebamba, Peru",-14.642,-72.858,116.3,4.6,326,nan,PER,1994-06-16,11:28:15.280000,light
78732,usp0006ed0,1994-06-16 12:07:15.700,"0 km WNW of Šoštanj, Slovenia",46.384,15.038,10.0,3.3,168,nan,AUT,1994-06-16,12:07:15.700000,minor
288031,usp0006ed0,1994-06-16 12:07:15.700,"0 km WNW of Šoštanj, Slovenia",46.384,15.038,10.0,3.3,168,nan,HRV,1994-06-16,12:07:15.700000,minor
375172,usp0006ed0,1994-06-16 12:07:15.700,"0 km WNW of Šoštanj, Slovenia",46.384,15.038,10.0,3.3,168,nan,ITA,1994-06-16,12:07:15.700000,minor
636139,usp0006ed0,1994-06-16 12:07:15.700,"0 km WNW of Šoštanj, Slovenia",46.384,15.038,10.0,3.3,168,nan,SVN,1994-06-16,12:07:15.700000,minor
56402,usp0006ed2,1994-06-16 12:48:45.720,"260 km SSW of Gambiran Satu, Indonesia",-10.65,113.475,33.0,5.0,385,nan,AUS,1994-06-16,12:48:45.720000,moderate
294724,usp0006ed2,1994-06-16 12:48:45.720,"260 km SSW of Gambiran Satu, Indonesia",-10.65,113.475,33.0,5.0,385,nan,IDN,1994-06-16,12:48:45.720000,moderate
255837,usp0006ed3,1994-06-16 13:01:18.360,"20 km ENE of Sava?tepe, Turkey",39.43,27.885,5.0,3.1,148,nan,GRC,1994-06-16,13:01:18.360000,minor
668149,usp0006ed3,1994-06-16 13:01:18.360,"20 km ENE of Sava?tepe, Turkey",39.43,27.885,5.0,3.1,148,nan,TUR,1994-06-16,13:01:18.360000,minor
559326,usp0006ed4,1994-06-16 13:06:00.880,"116 km NNW of Finschhafen, Papua New Guinea",-5.681,147.27,182.1,4.5,312,nan,PNG,1994-06-16,13:06:00.880000,light
294725,usp0006ed5,1994-06-16 13:56:17.430,"66 km S of Gorontalo, Indonesia",-0.066,123.097,173.3,5.1,400,nan,IDN,1994-06-16,13:56:17.430000,moderate
14968,usp0006ed6,1994-06-16 13:57:05.890,"38 km NNE of La Ligua, Chile",-32.129,-71.083,70.0,3.5,188,nan,ARG,1994-06-16,13:57:05.890000,minor
89800,usp0006ed6,1994-06-16 13:57:05.890,"38 km NNE of La Ligua, Chile",-32.129,-71.083,70.0,3.5,188,nan,BRA,1994-06-16,13:57:05.890000,minor
138242,usp0006ed6,1994-06-16 13:57:05.890,"38 km NNE of La Ligua, Chile",-32.129,-71.083,70.0,3.5,188,nan,CHL,1994-06-16,13:57:05.890000,minor
473921,usp0006ed6,1994-06-16 13:57:05.890,"38 km NNE of La Ligua, Chile",-32.129,-71.083,70.0,3.5,188,nan,NZL,1994-06-16,13:57:05.890000,minor
56403,usp0006ed8,1994-06-16 14:39:02.100,"255 km S of Kencong, Indonesia",-10.596,113.328,37.0,4.4,298,nan,AUS,1994-06-16,14:39:02.100000,light
294726,usp0006ed8,1994-06-16 14:39:02.100,"255 km S of Kencong, Indonesia",-10.596,113.328,37.0,4.4,298,nan,IDN,1994-06-16,14:39:02.100000,light
234050,usp0006eda,1994-06-16 15:32:21.870,"2 km ESE of Al Hoceïma, Morocco",35.247,-3.916,10.0,3.3,168,nan,DZA,1994-06-16,15:32:21.870000,minor
240953,usp0006eda,1994-06-16 15:32:21.870,"2 km ESE of Al Hoceïma, Morocco",35.247,-3.916,10.0,3.3,168,nan,ESP,1994-06-16,15:32:21.870000,minor
430565,usp0006eda,1994-06-16 15:32:21.870,"2 km ESE of Al Hoceïma, Morocco",35.247,-3.916,10.0,3.3,168,nan,MAR,1994-06-16,15:32:21.870000,minor
692673,ci3172554,1994-06-16 16:24:27.530,"17km NNW of Joshua Tree, California",34.268,-116.402,2.52,4.97,380,nan,USA,1994-06-16,16:24:27.530000,0
559327,usp0006ede,1994-06-16 16:30:32.290,"118 km SSE of Lorengau, Papua New Guinea",-3.062,147.561,33.0,4.7,340,nan,PNG,1994-06-16,16:30:32.290000,light
664903,usp0006edj,1994-06-16 17:11:25.980,"61 km NW of Petit Valley, Trinidad and Tobago",11.076,-61.957,80.0,3.3,168,nan,TTO,1994-06-16,17:11:25.980000,minor
721447,usp0006edj,1994-06-16 17:11:25.980,"61 km NW of Petit Valley, Trinidad and Tobago",11.076,-61.957,80.0,3.3,168,nan,VEN,1994-06-16,17:11:25.980000,minor
124198,usp0006edk,1994-06-16 17:18:49.130,"5 km W of Klerksdorp, South Africa",-26.86,26.614,5.0,3.3,168,nan,BWA,1994-06-16,17:18:49.130000,minor
736621,usp0006edk,1994-06-16 17:18:49.130,"5 km W of Klerksdorp, South Africa",-26.86,26.614,5.0,3.3,168,nan,ZAF,1994-06-16,17:18:49.130000,minor
125774,usp0006edm,1994-06-16 17:35:42.940,"21 km W of Fairview, Wyoming",42.659,-111.241,10.0,3.8,222,nan,CAN,1994-06-16,17:35:42.940000,minor
692674,usp0006edm,1994-06-16 17:35:42.940,"21 km W of Fairview, Wyoming",42.659,-111.241,10.0,3.8,222,nan,USA,1994-06-16,17:35:42.940000,minor
56404,usp0006edn,1994-06-16 17:40:20.220,"231 km SSW of Kawalu, Indonesia",-9.418,107.704,33.0,4.7,340,nan,AUS,1994-06-16,17:40:20.220000,light
294727,usp0006edn,1994-06-16 17:40:20.220,"231 km SSW of Kawalu, Indonesia",-9.418,107.704,33.0,4.7,340,nan,IDN,1994-06-16,17:40:20.220000,light
125775,usp0006edq,1994-06-16 18:31:51.300,"218 km SW of Port McNeill, Canada",49.178,-129.192,10.0,3.7,211,nan,CAN,1994-06-16,18:31:51.300000,minor
89801,usp0006eds,1994-06-16 18:41:28.280,"5 km WSW of Nicasio, Peru",-15.25,-70.294,199.5,6.0,554,nan,BRA,1994-06-16,18:41:28.280000,strong
532633,usp0006eds,1994-06-16 18:41:28.280,"5 km WSW of Nicasio, Peru",-15.25,-70.294,199.5,6.0,554,nan,PER,1994-06-16,18:41:28.280000,strong
255838,usp0006edu,1994-06-16 19:23:56.650,"19 km NNE of Karaburun, Turkey",38.802,26.599,10.0,3.0,138,nan,GRC,1994-06-16,19:23:56.650000,minor
668150,usp0006edu,1994-06-16 19:23:56.650,"19 km NNE of Karaburun, Turkey",38.802,26.599,10.0,3.0,138,nan,TUR,1994-06-16,19:23:56.650000,minor
229253,usp0006edx,1994-06-16 20:56:06.610,"1 km SE of Dortmund, Germany",51.508,7.481,10.0,3.0,138,nan,DEU,1994-06-16,20:56:06.610000,minor
255839,usp0006edy,1994-06-16 21:02:53.390,"8 km NW of Manisa, Turkey",38.678,27.37,10.0,3.2,158,nan,GRC,1994-06-16,21:02:53.390000,minor
668151,usp0006edy,1994-06-16 21:02:53.390,"8 km NW of Manisa, Turkey",38.678,27.37,10.0,3.2,158,nan,TUR,1994-06-16,21:02:53.390000,minor
234051,usp0006edz,1994-06-16 21:08:44.440,"6 km SW of Tirhanimîne, Morocco",35.191,-3.995,10.0,3.2,158,nan,DZA,1994-06-16,21:08:44.440000,minor
240954,usp0006edz,1994-06-16 21:08:44.440,"6 km SW of Tirhanimîne, Morocco",35.191,-3.995,10.0,3.2,158,nan,ESP,1994-06-16,21:08:44.440000,minor
430566,usp0006edz,1994-06-16 21:08:44.440,"6 km SW of Tirhanimîne, Morocco",35.191,-3.995,10.0,3.2,158,nan,MAR,1994-06-16,21:08:44.440000,minor
14969,usp0006ee0,1994-06-16 22:11:51.890,"63 km WSW of San Antonio de los Cobres, Argentina",-24.342,-66.928,176.8,4.9,369,nan,ARG,1994-06-16,22:11:51.890000,light
89802,usp0006ee0,1994-06-16 22:11:51.890,"63 km WSW of San Antonio de los Cobres, Argentina",-24.342,-66.928,176.8,4.9,369,nan,BRA,1994-06-16,22:11:51.890000,light
138243,usp0006ee0,1994-06-16 22:11:51.890,"63 km WSW of San Antonio de los Cobres, Argentina",-24.342,-66.928,176.8,4.9,369,nan,CHL,1994-06-16,22:11:51.890000,light
234052,usp0006ee3,1994-06-16 23:18:04.840,"7 km NW of Al Hoceïma, Morocco",35.307,-3.991,10.0,3.3,168,nan,DZA,1994-06-16,23:18:04.840000,minor
240955,usp0006ee3,1994-06-16 23:18:04.840,"7 km NW of Al Hoceïma, Morocco",35.307,-3.991,10.0,3.3,168,nan,ESP,1994-06-16,23:18:04.840000,minor
430567,usp0006ee3,1994-06-16 23:18:04.840,"7 km NW of Al Hoceïma, Morocco",35.307,-3.991,10.0,3.3,168,nan,MAR,1994-06-16,23:18:04.840000,minor
234053,usp0006ee4,1994-06-17 00:02:29.420,"12 km NNW of Al Hoceïma, Morocco",35.345,-4.013,10.0,3.3,168,nan,DZA,1994-06-17,00:02:29.420000,minor
240956,usp0006ee4,1994-06-17 00:02:29.420,"12 km NNW of Al Hoceïma, Morocco",35.345,-4.013,10.0,3.3,168,nan,ESP,1994-06-17,00:02:29.420000,minor
430568,usp0006ee4,1994-06-17 00:02:29.420,"12 km NNW of Al Hoceïma, Morocco",35.345,-4.013,10.0,3.3,168,nan,MAR,1994-06-17,00:02:29.420000,minor
473922,usp0006ee5,1994-06-17 00:29:26.060,"35 km ESE of Blenheim, New Zealand",-41.666,174.322,30.5,3.8,222,nan,NZL,1994-06-17,00:29:26.060000,minor
383976,usp0006ee7,1994-06-17 01:09:27.790,"Izu Islands, Japan region",29.67,140.782,33.0,4.3,284,nan,JPN,1994-06-17,01:09:27.790000,light
247366,usp0006ee8,1994-06-17 01:25:24.610,"1 km SW of Langeac, France",45.094,3.484,5.0,3.1,148,nan,FRA,1994-06-17,01:25:24.610000,minor
182120,usp0006eeb,1994-06-17 02:13:36.980,"5 km ENE of Komatsushimach?, Japan",34.024,134.631,10.0,4.4,298,nan,CHN,1994-06-17,02:13:36.980000,light
383977,usp0006eeb,1994-06-17 02:13:36.980,"5 km ENE of Komatsushimach?, Japan",34.024,134.631,10.0,4.4,298,nan,JPN,1994-06-17,02:13:36.980000,light
735432,usp0006eee,1994-06-17 05:15:30.930,"208 km NNE of Hadibu, Yemen",14.466,54.53,10.0,5.0,385,nan,YEM,1994-06-17,05:15:30.930000,moderate
182121,usp0006eeh,1994-06-17 06:30:03.090,"48 km N of Pagudpud, Philippines",18.995,120.85,33.0,4.8,354,nan,CHN,1994-06-17,06:30:03.090000,light
543530,usp0006eeh,1994-06-17 06:30:03.090,"48 km N of Pagudpud, Philippines",18.995,120.85,33.0,4.8,354,nan,PHL,1994-06-17,06:30:03.090000,light
678796,usp0006eeh,1994-06-17 06:30:03.090,"48 km N of Pagudpud, Philippines",18.995,120.85,33.0,4.8,354,nan,TWN,1994-06-17,06:30:03.090000,light
14970,usp0006eet,1994-06-17 09:53:16.750,"16 km ESE of Rengo, Chile",-34.44,-70.685,100.0,3.5,188,nan,ARG,1994-06-17,09:53:16.750000,minor
138244,usp0006eet,1994-06-17 09:53:16.750,"16 km ESE of Rengo, Chile",-34.44,-70.685,100.0,3.5,188,nan,CHL,1994-06-17,09:53:16.750000,minor
473923,usp0006eet,1994-06-17 09:53:16.750,"16 km ESE of Rengo, Chile",-34.44,-70.685,100.0,3.5,188,nan,NZL,1994-06-17,09:53:16.750000,minor
461177,usp0006eeu,1994-06-17 09:57:39.710,"Pagan region, Northern Mariana Islands",18.357,145.493,478.7,4.0,246,nan,MNP,1994-06-17,09:57:39.710000,light
125776,usp0006eev,1994-06-17 09:58:21.440,"17 km NE of Bigfork, Montana",48.179,-113.914,5.0,3.0,138,nan,CAN,1994-06-17,09:58:21.440000,minor
692675,usp0006eev,1994-06-17 09:58:21.440,"17 km NE of Bigfork, Montana",48.179,-113.914,5.0,3.0,138,nan,USA,1994-06-17,09:58:21.440000,minor
182122,usp0006eex,1994-06-17 11:18:14.750,"23 km ESE of Hualien City, Taiwan",23.927,121.832,10.0,4.5,312,nan,CHN,1994-06-17,11:18:14.750000,light
678797,usp0006eex,1994-06-17 11:18:14.750,"23 km ESE of Hualien City, Taiwan",23.927,121.832,10.0,4.5,312,nan,TWN,1994-06-17,11:18:14.750000,light
124199,usp0006eey,1994-06-17 12:03:14.610,"3 km ENE of Stilfontein, South Africa",-26.839,26.8,5.0,3.0,138,nan,BWA,1994-06-17,12:03:14.610000,minor
736622,usp0006eey,1994-06-17 12:03:14.610,"3 km ENE of Stilfontein, South Africa",-26.839,26.8,5.0,3.0,138,nan,ZAF,1994-06-17,12:03:14.610000,minor
182123,usp0006ef9,1994-06-17 16:50:28.440,"62 km ESE of Hengchun, Taiwan",21.786,121.302,67.8,4.2,271,nan,CHN,1994-06-17,16:50:28.440000,light
678798,usp0006ef9,1994-06-17 16:50:28.440,"62 km ESE of Hengchun, Taiwan",21.786,121.302,67.8,4.2,271,nan,TWN,1994-06-17,16:50:28.440000,light
633958,usp0006efe,1994-06-17 19:02:26.710,"32 km SW of La Libertad, El Salvador",13.31,-89.564,33.0,4.2,271,nan,SLV,1994-06-17,19:02:26.710000,light
644272,usp0006eff,1994-06-17 19:12:10.360,"194 km ENE of Levuka, Fiji",-17.673,-178.892,524.6,4.5,312,nan,TON,1994-06-17,19:12:10.360000,light
692676,usp0006efh,1994-06-17 22:26:10.110,"10 km NW of Gabbs, Nevada",38.932,-118.006,5.0,3.2,158,nan,USA,1994-06-17,22:26:10.110000,minor
14971,usp0006efk,1994-06-17 23:24:00.690,"24 km N of Lampa, Chile",-33.07,-70.852,73.2,3.3,168,nan,ARG,1994-06-17,23:24:00.690000,minor
89803,usp0006efk,1994-06-17 23:24:00.690,"24 km N of Lampa, Chile",-33.07,-70.852,73.2,3.3,168,nan,BRA,1994-06-17,23:24:00.690000,minor
138245,usp0006efk,1994-06-17 23:24:00.690,"24 km N of Lampa, Chile",-33.07,-70.852,73.2,3.3,168,nan,CHL,1994-06-17,23:24:00.690000,minor
473924,usp0006efk,1994-06-17 23:24:00.690,"24 km N of Lampa, Chile",-33.07,-70.852,73.2,3.3,168,nan,NZL,1994-06-17,23:24:00.690000,minor
473925,usp0006efp,1994-06-18 02:22:06.300,"Kermadec Islands, New Zealand",-30.289,-178.286,155.8,5.4,449,nan,NZL,1994-06-18,02:22:06.300000,moderate
14972,usp0006efr,1994-06-18 02:46:54.750,"2 km NW of Lo Prado, Chile",-33.43,-70.748,78.4,3.2,158,nan,ARG,1994-06-18,02:46:54.750000,minor
89804,usp0006efr,1994-06-18 02:46:54.750,"2 km NW of Lo Prado, Chile",-33.43,-70.748,78.4,3.2,158,nan,BRA,1994-06-18,02:46:54.750000,minor
138246,usp0006efr,1994-06-18 02:46:54.750,"2 km NW of Lo Prado, Chile",-33.43,-70.748,78.4,3.2,158,nan,CHL,1994-06-18,02:46:54.750000,minor
473926,usp0006efr,1994-06-18 02:46:54.750,"2 km NW of Lo Prado, Chile",-33.43,-70.748,78.4,3.2,158,nan,NZL,1994-06-18,02:46:54.750000,minor
352382,usp0006efs,1994-06-18 02:55:45.780,"Nicobar Islands, India region",8.57,93.297,33.0,4.6,326,nan,IND,1994-06-18,02:55:45.780000,light
234054,usp0006eft,1994-06-18 03:22:39.590,"9 km NNE of Al Hoceïma, Morocco",35.323,-3.887,10.0,3.4,178,nan,DZA,1994-06-18,03:22:39.590000,minor
240957,usp0006eft,1994-06-18 03:22:39.590,"9 km NNE of Al Hoceïma, Morocco",35.323,-3.887,10.0,3.4,178,nan,ESP,1994-06-18,03:22:39.590000,minor
430569,usp0006eft,1994-06-18 03:22:39.590,"9 km NNE of Al Hoceïma, Morocco",35.323,-3.887,10.0,3.4,178,nan,MAR,1994-06-18,03:22:39.590000,minor
473927,usp0006efu,1994-06-18 03:25:15.830,"56 km NW of Oxford, New Zealand",-42.963,171.658,13.6,6.8,711,nan,NZL,1994-06-18,03:25:15.830000,strong
14973,usp0006efw,1994-06-18 06:11:11.520,"37 km NNW of Viña del Mar, Chile",-32.695,-71.647,10.0,3.7,211,nan,ARG,1994-06-18,06:11:11.520000,minor
89805,usp0006efw,1994-06-18 06:11:11.520,"37 km NNW of Viña del Mar, Chile",-32.695,-71.647,10.0,3.7,211,nan,BRA,1994-06-18,06:11:11.520000,minor
138247,usp0006efw,1994-06-18 06:11:11.520,"37 km NNW of Viña del Mar, Chile",-32.695,-71.647,10.0,3.7,211,nan,CHL,1994-06-18,06:11:11.520000,minor
473928,usp0006efw,1994-06-18 06:11:11.520,"37 km NNW of Viña del Mar, Chile",-32.695,-71.647,10.0,3.7,211,nan,NZL,1994-06-18,06:11:11.520000,minor
125777,uw10349513,1994-06-18 07:01:07.280,"11 km SE of Skykomish, Washington",47.6211667,-121.2696667,-0.837,4.3,284,nan,CAN,1994-06-18,07:01:07.280000,light
692677,uw10349513,1994-06-18 07:01:07.280,"11 km SE of Skykomish, Washington",47.6211667,-121.2696667,-0.837,4.3,284,nan,USA,1994-06-18,07:01:07.280000,light
14974,usp0006eg7,1994-06-18 09:46:58.700,"54 km SW of San Antonio, Chile",-33.993,-71.945,33.0,4.5,312,nan,ARG,1994-06-18,09:46:58.700000,light
138248,usp0006eg7,1994-06-18 09:46:58.700,"54 km SW of San Antonio, Chile",-33.993,-71.945,33.0,4.5,312,nan,CHL,1994-06-18,09:46:58.700000,light
473929,usp0006eg7,1994-06-18 09:46:58.700,"54 km SW of San Antonio, Chile",-33.993,-71.945,33.0,4.5,312,nan,NZL,1994-06-18,09:46:58.700000,light
14975,usp0006eg8,1994-06-18 10:06:41.070,"73 km SW of San Antonio, Chile",-34.072,-72.159,10.0,3.2,158,nan,ARG,1994-06-18,10:06:41.070000,minor
138249,usp0006eg8,1994-06-18 10:06:41.070,"73 km SW of San Antonio, Chile",-34.072,-72.159,10.0,3.2,158,nan,CHL,1994-06-18,10:06:41.070000,minor
473930,usp0006eg8,1994-06-18 10:06:41.070,"73 km SW of San Antonio, Chile",-34.072,-72.159,10.0,3.2,158,nan,NZL,1994-06-18,10:06:41.070000,minor
14976,usp0006ega,1994-06-18 10:34:57.760,"85 km SW of San Antonio, Chile",-34.106,-72.294,33.0,3.7,211,nan,ARG,1994-06-18,10:34:57.760000,minor
138250,usp0006ega,1994-06-18 10:34:57.760,"85 km SW of San Antonio, Chile",-34.106,-72.294,33.0,3.7,211,nan,CHL,1994-06-18,10:34:57.760000,minor
473931,usp0006ega,1994-06-18 10:34:57.760,"85 km SW of San Antonio, Chile",-34.106,-72.294,33.0,3.7,211,nan,NZL,1994-06-18,10:34:57.760000,minor
14977,usp0006egb,1994-06-18 11:01:27.820,"79 km SW of San Antonio, Chile",-34.084,-72.235,10.0,3.5,188,nan,ARG,1994-06-18,11:01:27.820000,minor
138251,usp0006egb,1994-06-18 11:01:27.820,"79 km SW of San Antonio, Chile",-34.084,-72.235,10.0,3.5,188,nan,CHL,1994-06-18,11:01:27.820000,minor
473932,usp0006egb,1994-06-18 11:01:27.820,"79 km SW of San Antonio, Chile",-34.084,-72.235,10.0,3.5,188,nan,NZL,1994-06-18,11:01:27.820000,minor
14978,usp0006egc,1994-06-18 11:15:10.860,"77 km SW of San Antonio, Chile",-34.074,-72.21,10.0,3.5,188,nan,ARG,1994-06-18,11:15:10.860000,minor
138252,usp0006egc,1994-06-18 11:15:10.860,"77 km SW of San Antonio, Chile",-34.074,-72.21,10.0,3.5,188,nan,CHL,1994-06-18,11:15:10.860000,minor
473933,usp0006egc,1994-06-18 11:15:10.860,"77 km SW of San Antonio, Chile",-34.074,-72.21,10.0,3.5,188,nan,NZL,1994-06-18,11:15:10.860000,minor
14979,usp0006ege,1994-06-18 11:39:35.360,"68 km SW of San Antonio, Chile",-34.026,-72.132,10.0,4.2,271,nan,ARG,1994-06-18,11:39:35.360000,light
138253,usp0006ege,1994-06-18 11:39:35.360,"68 km SW of San Antonio, Chile",-34.026,-72.132,10.0,4.2,271,nan,CHL,1994-06-18,11:39:35.360000,light
473934,usp0006ege,1994-06-18 11:39:35.360,"68 km SW of San Antonio, Chile",-34.026,-72.132,10.0,4.2,271,nan,NZL,1994-06-18,11:39:35.360000,light
14980,usp0006egk,1994-06-18 12:38:50.920,"76 km SW of San Antonio, Chile",-34.058,-72.214,10.0,3.3,168,nan,ARG,1994-06-18,12:38:50.920000,minor
138254,usp0006egk,1994-06-18 12:38:50.920,"76 km SW of San Antonio, Chile",-34.058,-72.214,10.0,3.3,168,nan,CHL,1994-06-18,12:38:50.920000,minor
473935,usp0006egk,1994-06-18 12:38:50.920,"76 km SW of San Antonio, Chile",-34.058,-72.214,10.0,3.3,168,nan,NZL,1994-06-18,12:38:50.920000,minor
366152,usp0006egm,1994-06-18 12:42:00.350,"17 km NE of F?r?z?b?d, Iran",28.971,52.673,11.0,5.1,400,nan,IRN,1994-06-18,12:42:00.350000,moderate
616030,usp0006egm,1994-06-18 12:42:00.350,"17 km NE of F?r?z?b?d, Iran",28.971,52.673,11.0,5.1,400,nan,SAU,1994-06-18,12:42:00.350000,moderate
14981,usp0006egn,1994-06-18 12:50:28.310,"61 km SW of San Antonio, Chile",-33.984,-72.076,10.0,3.9,234,nan,ARG,1994-06-18,12:50:28.310000,minor
138255,usp0006egn,1994-06-18 12:50:28.310,"61 km SW of San Antonio, Chile",-33.984,-72.076,10.0,3.9,234,nan,CHL,1994-06-18,12:50:28.310000,minor
473936,usp0006egn,1994-06-18 12:50:28.310,"61 km SW of San Antonio, Chile",-33.984,-72.076,10.0,3.9,234,nan,NZL,1994-06-18,12:50:28.310000,minor
14982,usp0006egp,1994-06-18 13:34:17.490,"76 km SW of San Antonio, Chile",-34.074,-72.196,10.0,4.6,326,nan,ARG,1994-06-18,13:34:17.490000,light
138256,usp0006egp,1994-06-18 13:34:17.490,"76 km SW of San Antonio, Chile",-34.074,-72.196,10.0,4.6,326,nan,CHL,1994-06-18,13:34:17.490000,light
473937,usp0006egp,1994-06-18 13:34:17.490,"76 km SW of San Antonio, Chile",-34.074,-72.196,10.0,4.6,326,nan,NZL,1994-06-18,13:34:17.490000,light
14983,usp0006egr,1994-06-18 13:52:02.330,"89 km SW of San Antonio, Chile",-34.139,-72.316,10.0,4.4,298,nan,ARG,1994-06-18,13:52:02.330000,light
138257,usp0006egr,1994-06-18 13:52:02.330,"89 km SW of San Antonio, Chile",-34.139,-72.316,10.0,4.4,298,nan,CHL,1994-06-18,13:52:02.330000,light
473938,usp0006egr,1994-06-18 13:52:02.330,"89 km SW of San Antonio, Chile",-34.139,-72.316,10.0,4.4,298,nan,NZL,1994-06-18,13:52:02.330000,light
14984,usp0006egs,1994-06-18 13:56:06.330,"69 km SW of San Antonio, Chile",-34.034,-72.139,10.0,4.0,246,nan,ARG,1994-06-18,13:56:06.330000,light
138258,usp0006egs,1994-06-18 13:56:06.330,"69 km SW of San Antonio, Chile",-34.034,-72.139,10.0,4.0,246,nan,CHL,1994-06-18,13:56:06.330000,light
473939,usp0006egs,1994-06-18 13:56:06.330,"69 km SW of San Antonio, Chile",-34.034,-72.139,10.0,4.0,246,nan,NZL,1994-06-18,13:56:06.330000,light
473940,usp0006egu,1994-06-18 14:37:03.820,"53 km NNW of Methven, New Zealand",-43.159,171.517,33.0,4.4,298,nan,NZL,1994-06-18,14:37:03.820000,light
14985,usp0006egx,1994-06-18 14:57:45.810,"57 km SW of San Antonio, Chile",-33.977,-72.023,10.0,4.2,271,nan,ARG,1994-06-18,14:57:45.810000,light
138259,usp0006egx,1994-06-18 14:57:45.810,"57 km SW of San Antonio, Chile",-33.977,-72.023,10.0,4.2,271,nan,CHL,1994-06-18,14:57:45.810000,light
473941,usp0006egx,1994-06-18 14:57:45.810,"57 km SW of San Antonio, Chile",-33.977,-72.023,10.0,4.2,271,nan,NZL,1994-06-18,14:57:45.810000,light
182124,usp0006eh0,1994-06-18 15:48:01.320,"32 km E of Takanabe, Japan",32.131,131.84,39.3,4.4,298,nan,CHN,1994-06-18,15:48:01.320000,light
383978,usp0006eh0,1994-06-18 15:48:01.320,"32 km E of Takanabe, Japan",32.131,131.84,39.3,4.4,298,nan,JPN,1994-06-18,15:48:01.320000,light
14986,usp0006eh2,1994-06-18 16:01:35.640,"82 km SW of San Antonio, Chile",-34.116,-72.243,10.0,3.5,188,nan,ARG,1994-06-18,16:01:35.640000,minor
138260,usp0006eh2,1994-06-18 16:01:35.640,"82 km SW of San Antonio, Chile",-34.116,-72.243,10.0,3.5,188,nan,CHL,1994-06-18,16:01:35.640000,minor
473942,usp0006eh2,1994-06-18 16:01:35.640,"82 km SW of San Antonio, Chile",-34.116,-72.243,10.0,3.5,188,nan,NZL,1994-06-18,16:01:35.640000,minor
182125,usp0006eh4,1994-06-18 16:55:20.820,"5 km ESE of Ilioilio, Philippines",15.936,119.806,33.0,4.3,284,nan,CHN,1994-06-18,16:55:20.820000,light
543531,usp0006eh4,1994-06-18 16:55:20.820,"5 km ESE of Ilioilio, Philippines",15.936,119.806,33.0,4.3,284,nan,PHL,1994-06-18,16:55:20.820000,light
678799,usp0006eh4,1994-06-18 16:55:20.820,"5 km ESE of Ilioilio, Philippines",15.936,119.806,33.0,4.3,284,nan,TWN,1994-06-18,16:55:20.820000,light
644273,usp0006eh7,1994-06-18 18:02:22.720,Fiji region,-18.301,-177.738,500.0,4.6,326,nan,TON,1994-06-18,18:02:22.720000,light
124200,usp0006eh9,1994-06-18 18:38:01.220,"5 km S of Stilfontein, South Africa",-26.896,26.768,5.0,3.0,138,nan,BWA,1994-06-18,18:38:01.220000,minor
736623,usp0006eh9,1994-06-18 18:38:01.220,"5 km S of Stilfontein, South Africa",-26.896,26.768,5.0,3.0,138,nan,ZAF,1994-06-18,18:38:01.220000,minor
668152,usp0006eha,1994-06-18 20:42:46.200,"13 km ESE of ?hsaniye, Turkey",38.999,30.569,5.0,3.0,138,nan,TUR,1994-06-18,20:42:46.200000,minor
14987,usp0006ehb,1994-06-18 21:12:11.270,"58 km NNW of Valparaíso, Chile",-32.561,-71.898,10.0,3.4,178,nan,ARG,1994-06-18,21:12:11.270000,minor
89806,usp0006ehb,1994-06-18 21:12:11.270,"58 km NNW of Valparaíso, Chile",-32.561,-71.898,10.0,3.4,178,nan,BRA,1994-06-18,21:12:11.270000,minor
138261,usp0006ehb,1994-06-18 21:12:11.270,"58 km NNW of Valparaíso, Chile",-32.561,-71.898,10.0,3.4,178,nan,CHL,1994-06-18,21:12:11.270000,minor
473943,usp0006ehb,1994-06-18 21:12:11.270,"58 km NNW of Valparaíso, Chile",-32.561,-71.898,10.0,3.4,178,nan,NZL,1994-06-18,21:12:11.270000,minor
