,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
247419,usp0006qbu,1994-12-23 03:12:46.310,"16 km SW of Les Sables-d'Olonne, France",46.384,-1.918,10.0,3.2,158,nan,FRA,1994-12-23,03:12:46.310000,minor
247420,usp0006qc2,1994-12-23 13:06:53.810,"1 km WSW of Gardanne, France",43.446,5.449,5.0,3.0,138,nan,FRA,1994-12-23,13:06:53.810000,minor
234174,usp0006qc5,1994-12-23 15:04:48.030,"8 km NNW of La Herradura, Spain",36.803,-3.79,5.0,3.0,138,nan,DZA,1994-12-23,15:04:48.030000,minor
241143,usp0006qc5,1994-12-23 15:04:48.030,"8 km NNW of La Herradura, Spain",36.803,-3.79,5.0,3.0,138,nan,ESP,1994-12-23,15:04:48.030000,minor
56739,gcmtb122394b,1994-12-23 15:39:59.000,Santa Cruz Islands,-12.21,166.8,33.0,5.3,432,nan,AUS,1994-12-23,15:39:59,moderate
624456,gcmtb122394b,1994-12-23 15:39:59.000,Santa Cruz Islands,-12.21,166.8,33.0,5.3,432,nan,SLB,1994-12-23,15:39:59,moderate
56740,usp0006qc6,1994-12-23 15:40:04.620,"129 km S of Lata, Solomon Islands",-11.891,165.855,33.0,5.3,432,nan,AUS,1994-12-23,15:40:04.620000,moderate
624457,usp0006qc6,1994-12-23 15:40:04.620,"129 km S of Lata, Solomon Islands",-11.891,165.855,33.0,5.3,432,nan,SLB,1994-12-23,15:40:04.620000,moderate
15669,usp0006qc7,1994-12-23 15:43:25.120,"66 km E of Machalí, Chile",-34.096,-69.935,5.0,3.4,178,nan,ARG,1994-12-23,15:43:25.120000,minor
138960,usp0006qc7,1994-12-23 15:43:25.120,"66 km E of Machalí, Chile",-34.096,-69.935,5.0,3.4,178,nan,CHL,1994-12-23,15:43:25.120000,minor
474663,usp0006qc7,1994-12-23 15:43:25.120,"66 km E of Machalí, Chile",-34.096,-69.935,5.0,3.4,178,nan,NZL,1994-12-23,15:43:25.120000,minor
384808,usp0006qc8,1994-12-23 16:07:04.490,"64 km SSE of Shikotan, Russia",43.29,147.1,33.0,4.9,369,nan,JPN,1994-12-23,16:07:04.490000,light
585728,usp0006qc8,1994-12-23 16:07:04.490,"64 km SSE of Shikotan, Russia",43.29,147.1,33.0,4.9,369,nan,RUS,1994-12-23,16:07:04.490000,light
256511,usp0006qca,1994-12-23 19:46:53.860,"1 km NNE of Domaniç, Turkey",39.816,29.614,10.0,3.1,148,nan,GRC,1994-12-23,19:46:53.860000,minor
668575,usp0006qca,1994-12-23 19:46:53.860,"1 km NNE of Domaniç, Turkey",39.816,29.614,10.0,3.1,148,nan,TUR,1994-12-23,19:46:53.860000,minor
384809,usp0006qcd,1994-12-23 21:47:27.230,"112 km ESE of Shikotan, Russia",43.366,147.984,33.0,4.4,298,nan,JPN,1994-12-23,21:47:27.230000,light
585729,usp0006qcd,1994-12-23 21:47:27.230,"112 km ESE of Shikotan, Russia",43.366,147.984,33.0,4.4,298,nan,RUS,1994-12-23,21:47:27.230000,light
295159,usp0006qck,1994-12-24 04:57:03.570,"47 km SW of Ruteng, Indonesia",-8.893,120.139,204.5,4.3,284,nan,IDN,1994-12-24,04:57:03.570000,light
474664,usp0006qcr,1994-12-24 08:59:54.350,"85 km NNE of Opotiki, New Zealand",-37.319,177.722,33.0,4.7,340,nan,NZL,1994-12-24,08:59:54.350000,light
559443,usp0006qcs,1994-12-24 09:14:29.940,"68 km NNW of Lae, Papua New Guinea",-6.177,146.698,125.4,5.4,449,nan,PNG,1994-12-24,09:14:29.940000,moderate
295160,usp0006qd8,1994-12-24 17:46:55.930,"151 km SE of Pondaguitan, Philippines",5.52,127.254,112.9,4.7,340,nan,IDN,1994-12-24,17:46:55.930000,light
585730,usp0006qdd,1994-12-24 20:46:25.420,"124 km ENE of Petropavlovsk-Kamchatsky, Russia",53.5,160.359,57.0,5.2,416,nan,RUS,1994-12-24,20:46:25.420000,moderate
295161,usp0006qdf,1994-12-24 21:43:04.160,"136 km WSW of Abepura, Indonesia",-3.207,139.568,102.0,4.9,369,nan,IDN,1994-12-24,21:43:04.160000,light
559444,usp0006qdf,1994-12-24 21:43:04.160,"136 km WSW of Abepura, Indonesia",-3.207,139.568,102.0,4.9,369,nan,PNG,1994-12-24,21:43:04.160000,light
15670,usp0006qdg,1994-12-24 21:48:04.540,"39 km ENE of Chicureo Abajo, Chile",-33.137,-70.273,10.0,3.5,188,nan,ARG,1994-12-24,21:48:04.540000,minor
90291,usp0006qdg,1994-12-24 21:48:04.540,"39 km ENE of Chicureo Abajo, Chile",-33.137,-70.273,10.0,3.5,188,nan,BRA,1994-12-24,21:48:04.540000,minor
138961,usp0006qdg,1994-12-24 21:48:04.540,"39 km ENE of Chicureo Abajo, Chile",-33.137,-70.273,10.0,3.5,188,nan,CHL,1994-12-24,21:48:04.540000,minor
474665,usp0006qdg,1994-12-24 21:48:04.540,"39 km ENE of Chicureo Abajo, Chile",-33.137,-70.273,10.0,3.5,188,nan,NZL,1994-12-24,21:48:04.540000,minor
182388,usp0006qdh,1994-12-24 23:51:47.910,"46 km N of Murghob, Tajikistan",38.588,73.897,33.0,5.3,432,nan,CHN,1994-12-24,23:51:47.910000,moderate
637564,usp0006qdh,1994-12-24 23:51:47.910,"46 km N of Murghob, Tajikistan",38.588,73.897,33.0,5.3,432,nan,TJK,1994-12-24,23:51:47.910000,moderate
256512,usp0006qdm,1994-12-25 01:09:17.090,"11 km NE of Gediz, Turkey",39.052,29.499,10.0,3.1,148,nan,GRC,1994-12-25,01:09:17.090000,minor
668576,usp0006qdm,1994-12-25 01:09:17.090,"11 km NE of Gediz, Turkey",39.052,29.499,10.0,3.1,148,nan,TUR,1994-12-25,01:09:17.090000,minor
384810,usp0006qdq,1994-12-25 01:42:00.920,"86 km S of Shikotan, Russia",43.03,146.913,46.4,4.9,369,nan,JPN,1994-12-25,01:42:00.920000,light
585731,usp0006qdq,1994-12-25 01:42:00.920,"86 km S of Shikotan, Russia",43.03,146.913,46.4,4.9,369,nan,RUS,1994-12-25,01:42:00.920000,light
15671,usp0006qdr,1994-12-25 01:43:44.480,"8 km SE of Molina, Chile",-35.159,-71.207,90.0,3.6,199,nan,ARG,1994-12-25,01:43:44.480000,minor
138962,usp0006qdr,1994-12-25 01:43:44.480,"8 km SE of Molina, Chile",-35.159,-71.207,90.0,3.6,199,nan,CHL,1994-12-25,01:43:44.480000,minor
474666,usp0006qdr,1994-12-25 01:43:44.480,"8 km SE of Molina, Chile",-35.159,-71.207,90.0,3.6,199,nan,NZL,1994-12-25,01:43:44.480000,minor
226155,usp0006qds,1994-12-25 02:39:27.930,"73 km SSW of Masachapa, Nicaragua",11.169,-86.756,33.0,4.8,354,nan,CRI,1994-12-25,02:39:27.930000,light
466448,usp0006qds,1994-12-25 02:39:27.930,"73 km SSW of Masachapa, Nicaragua",11.169,-86.756,33.0,4.8,354,nan,NIC,1994-12-25,02:39:27.930000,light
15672,usp0006qdt,1994-12-25 04:37:59.920,"34 km WNW of Hacienda La Calera, Chile",-32.661,-71.555,33.0,4.2,271,nan,ARG,1994-12-25,04:37:59.920000,light
90292,usp0006qdt,1994-12-25 04:37:59.920,"34 km WNW of Hacienda La Calera, Chile",-32.661,-71.555,33.0,4.2,271,nan,BRA,1994-12-25,04:37:59.920000,light
138963,usp0006qdt,1994-12-25 04:37:59.920,"34 km WNW of Hacienda La Calera, Chile",-32.661,-71.555,33.0,4.2,271,nan,CHL,1994-12-25,04:37:59.920000,light
474667,usp0006qdt,1994-12-25 04:37:59.920,"34 km WNW of Hacienda La Calera, Chile",-32.661,-71.555,33.0,4.2,271,nan,NZL,1994-12-25,04:37:59.920000,light
384811,usp0006qdu,1994-12-25 04:46:25.110,"31 km SSE of Tahara, Japan",34.386,137.338,301.7,4.8,354,nan,JPN,1994-12-25,04:46:25.110000,light
15673,usp0006qdw,1994-12-25 05:59:34.330,"25 km NNE of Talca, Chile",-35.203,-71.587,80.0,3.9,234,nan,ARG,1994-12-25,05:59:34.330000,minor
138964,usp0006qdw,1994-12-25 05:59:34.330,"25 km NNE of Talca, Chile",-35.203,-71.587,80.0,3.9,234,nan,CHL,1994-12-25,05:59:34.330000,minor
474668,usp0006qdw,1994-12-25 05:59:34.330,"25 km NNE of Talca, Chile",-35.203,-71.587,80.0,3.9,234,nan,NZL,1994-12-25,05:59:34.330000,minor
295162,usp0006qdx,1994-12-25 07:18:41.110,"250 km NNW of Ambon, Indonesia",-1.625,127.267,33.0,4.8,354,nan,IDN,1994-12-25,07:18:41.110000,light
256513,usp0006qdy,1994-12-25 07:50:25.050,"28 km WSW of Lefkáda, Greece",38.694,20.422,5.0,3.5,188,nan,GRC,1994-12-25,07:50:25.050000,minor
693148,ci3198017,1994-12-25 07:59:38.740,"12km NE of Coso Junction, California",36.114,-117.84,1.9,3.48,186,nan,USA,1994-12-25,07:59:38.740000,minor
256514,usp0006qe0,1994-12-25 08:19:36.770,"1 km W of Pamukkale, Turkey",37.919,29.098,5.0,3.2,158,nan,GRC,1994-12-25,08:19:36.770000,minor
668577,usp0006qe0,1994-12-25 08:19:36.770,"1 km W of Pamukkale, Turkey",37.919,29.098,5.0,3.2,158,nan,TUR,1994-12-25,08:19:36.770000,minor
15674,usp0006qe4,1994-12-25 11:37:19.740,"52 km ENE of Machalí, Chile",-34.009,-70.117,10.0,3.3,168,nan,ARG,1994-12-25,11:37:19.740000,minor
138965,usp0006qe4,1994-12-25 11:37:19.740,"52 km ENE of Machalí, Chile",-34.009,-70.117,10.0,3.3,168,nan,CHL,1994-12-25,11:37:19.740000,minor
474669,usp0006qe4,1994-12-25 11:37:19.740,"52 km ENE of Machalí, Chile",-34.009,-70.117,10.0,3.3,168,nan,NZL,1994-12-25,11:37:19.740000,minor
474670,usp0006qe5,1994-12-25 11:43:48.830,"Kermadec Islands, New Zealand",-30.085,-178.351,66.4,5.5,465,nan,NZL,1994-12-25,11:43:48.830000,moderate
234175,usp0006qe7,1994-12-25 12:04:27.890,"73 km S of Adra, Spain",36.091,-3.082,5.0,3.3,168,nan,DZA,1994-12-25,12:04:27.890000,minor
241144,usp0006qe7,1994-12-25 12:04:27.890,"73 km S of Adra, Spain",36.091,-3.082,5.0,3.3,168,nan,ESP,1994-12-25,12:04:27.890000,minor
15675,usp0006qe9,1994-12-25 13:32:43.330,"57 km WSW of San Antonio, Chile",-33.847,-72.15,10.0,4.2,271,nan,ARG,1994-12-25,13:32:43.330000,light
90293,usp0006qe9,1994-12-25 13:32:43.330,"57 km WSW of San Antonio, Chile",-33.847,-72.15,10.0,4.2,271,nan,BRA,1994-12-25,13:32:43.330000,light
138966,usp0006qe9,1994-12-25 13:32:43.330,"57 km WSW of San Antonio, Chile",-33.847,-72.15,10.0,4.2,271,nan,CHL,1994-12-25,13:32:43.330000,light
474671,usp0006qe9,1994-12-25 13:32:43.330,"57 km WSW of San Antonio, Chile",-33.847,-72.15,10.0,4.2,271,nan,NZL,1994-12-25,13:32:43.330000,light
693149,nc30065054,1994-12-25 13:44:11.190,"15 km WSW of Aspen Springs, California",37.4968333,-118.871,4.42,3.33,171,nan,USA,1994-12-25,13:44:11.190000,minor
15676,usp0006qeb,1994-12-25 15:19:18.180,"52 km ENE of Machalí, Chile",-34.078,-70.096,5.0,3.9,234,nan,ARG,1994-12-25,15:19:18.180000,minor
138967,usp0006qeb,1994-12-25 15:19:18.180,"52 km ENE of Machalí, Chile",-34.078,-70.096,5.0,3.9,234,nan,CHL,1994-12-25,15:19:18.180000,minor
474672,usp0006qeb,1994-12-25 15:19:18.180,"52 km ENE of Machalí, Chile",-34.078,-70.096,5.0,3.9,234,nan,NZL,1994-12-25,15:19:18.180000,minor
241145,usp0006qeh,1994-12-25 18:43:11.180,"7 km NNE of São Marcos da Serra, Portugal",37.418,-8.34,10.0,3.0,138,nan,ESP,1994-12-25,18:43:11.180000,minor
579623,usp0006qeh,1994-12-25 18:43:11.180,"7 km NNE of São Marcos da Serra, Portugal",37.418,-8.34,10.0,3.0,138,nan,PRT,1994-12-25,18:43:11.180000,minor
256515,usp0006qej,1994-12-25 18:54:24.830,"8 km SSE of Pamukkale, Turkey",37.85,29.153,5.0,3.2,158,nan,GRC,1994-12-25,18:54:24.830000,minor
668578,usp0006qej,1994-12-25 18:54:24.830,"8 km SSE of Pamukkale, Turkey",37.85,29.153,5.0,3.2,158,nan,TUR,1994-12-25,18:54:24.830000,minor
693150,usp0006qek,1994-12-25 19:06:07.520,"9 km NE of Larkspur, Colorado",39.29,-104.811,10.0,4.0,246,nan,USA,1994-12-25,19:06:07.520000,light
295163,usp0006qen,1994-12-25 20:17:13.870,"198 km W of Abepura, Indonesia",-2.352,138.867,33.0,5.3,432,nan,IDN,1994-12-25,20:17:13.870000,moderate
559445,usp0006qen,1994-12-25 20:17:13.870,"198 km W of Abepura, Indonesia",-2.352,138.867,33.0,5.3,432,nan,PNG,1994-12-25,20:17:13.870000,moderate
384812,usp0006qep,1994-12-25 21:29:49.460,"39 km N of Shikotan, Russia",44.154,146.695,33.0,4.7,340,nan,JPN,1994-12-25,21:29:49.460000,light
585732,usp0006qep,1994-12-25 21:29:49.460,"39 km N of Shikotan, Russia",44.154,146.695,33.0,4.7,340,nan,RUS,1994-12-25,21:29:49.460000,light
668579,usp0006qeq,1994-12-25 23:00:58.550,"10 km ESE of Köseköy, Turkey",40.716,30.124,5.0,3.3,168,nan,TUR,1994-12-25,23:00:58.550000,minor
256516,usp0006qes,1994-12-26 00:20:09.930,"54 km W of Kýthira, Greece",36.22,22.385,5.0,3.6,199,nan,GRC,1994-12-26,00:20:09.930000,minor
559446,usp0006qew,1994-12-26 05:45:37.860,"57 km ESE of Kainantu, Papua New Guinea",-6.538,146.323,128.5,4.5,312,nan,PNG,1994-12-26,05:45:37.860000,light
384813,usp0006qex,1994-12-26 06:53:11.260,"2 km E of Yuzhno-Kurilsk, Russia",44.024,145.889,33.0,4.1,259,nan,JPN,1994-12-26,06:53:11.260000,light
585733,usp0006qex,1994-12-26 06:53:11.260,"2 km E of Yuzhno-Kurilsk, Russia",44.024,145.889,33.0,4.1,259,nan,RUS,1994-12-26,06:53:11.260000,light
80008,usp0006qez,1994-12-26 08:38:50.600,"5 km ENE of K?rklareli, Turkey",41.752,27.291,5.0,3.3,168,nan,BGR,1994-12-26,08:38:50.600000,minor
585734,usp0006qez,1994-12-26 08:38:50.600,"5 km ENE of K?rklareli, Turkey",41.752,27.291,5.0,3.3,168,nan,RUS,1994-12-26,08:38:50.600000,minor
668580,usp0006qez,1994-12-26 08:38:50.600,"5 km ENE of K?rklareli, Turkey",41.752,27.291,5.0,3.3,168,nan,TUR,1994-12-26,08:38:50.600000,minor
15677,usp0006qf0,1994-12-26 08:56:29.060,"59 km ENE of Los Andes, Chile",-32.698,-69.981,110.0,3.6,199,nan,ARG,1994-12-26,08:56:29.060000,minor
90294,usp0006qf0,1994-12-26 08:56:29.060,"59 km ENE of Los Andes, Chile",-32.698,-69.981,110.0,3.6,199,nan,BRA,1994-12-26,08:56:29.060000,minor
138968,usp0006qf0,1994-12-26 08:56:29.060,"59 km ENE of Los Andes, Chile",-32.698,-69.981,110.0,3.6,199,nan,CHL,1994-12-26,08:56:29.060000,minor
474673,usp0006qf0,1994-12-26 08:56:29.060,"59 km ENE of Los Andes, Chile",-32.698,-69.981,110.0,3.6,199,nan,NZL,1994-12-26,08:56:29.060000,minor
56741,usp0006qf1,1994-12-26 11:27:26.810,"183 km WSW of Riverton, New Zealand",-46.911,165.764,59.8,4.3,284,nan,AUS,1994-12-26,11:27:26.810000,light
474674,usp0006qf1,1994-12-26 11:27:26.810,"183 km WSW of Riverton, New Zealand",-46.911,165.764,59.8,4.3,284,nan,NZL,1994-12-26,11:27:26.810000,light
295164,usp0006qf3,1994-12-26 13:28:25.420,"131 km NNE of Bontang, Indonesia",1.212,117.98,33.0,4.9,369,nan,IDN,1994-12-26,13:28:25.420000,light
464703,usp0006qf3,1994-12-26 13:28:25.420,"131 km NNE of Bontang, Indonesia",1.212,117.98,33.0,4.9,369,nan,MYS,1994-12-26,13:28:25.420000,light
384814,usp0006qf4,1994-12-26 13:49:13.090,"135 km N of Otrada, Russia",45.284,145.93,33.0,4.9,369,nan,JPN,1994-12-26,13:49:13.090000,light
585735,usp0006qf4,1994-12-26 13:49:13.090,"135 km N of Otrada, Russia",45.284,145.93,33.0,4.9,369,nan,RUS,1994-12-26,13:49:13.090000,light
693151,nc30065114,1994-12-26 14:10:29.180,"7 km WNW of Fields Landing, California",40.7383333,-124.3028333,22.622,5.4,449,nan,USA,1994-12-26,14:10:29.180000,moderate
384815,usp0006qf6,1994-12-26 14:30:50.120,Mariana Islands region,20.735,147.239,33.0,5.3,432,nan,JPN,1994-12-26,14:30:50.120000,moderate
962,usp0006qf7,1994-12-26 14:48:01.470,"35 km SW of Ashk?sham, Afghanistan",36.469,71.244,226.4,5.4,449,nan,AFG,1994-12-26,14:48:01.470000,moderate
523080,usp0006qf7,1994-12-26 14:48:01.470,"35 km SW of Ashk?sham, Afghanistan",36.469,71.244,226.4,5.4,449,nan,PAK,1994-12-26,14:48:01.470000,moderate
693152,nc30065116,1994-12-26 14:57:09.940,"7 km WNW of Fields Landing, California",40.748,-124.3006667,24.192,3.15,153,nan,USA,1994-12-26,14:57:09.940000,minor
693153,nc30065118,1994-12-26 16:12:57.810,"17 km WNW of Indianola, California",40.7541667,-124.4143333,21.788,3.33,171,nan,USA,1994-12-26,16:12:57.810000,minor
182389,usp0006qfb,1994-12-26 16:58:46.180,"153 km S of Turpan, China",41.594,88.833,10.0,4.6,326,nan,CHN,1994-12-26,16:58:46.180000,light
460156,usp0006qfb,1994-12-26 16:58:46.180,"153 km S of Turpan, China",41.594,88.833,10.0,4.6,326,nan,MNG,1994-12-26,16:58:46.180000,light
585736,usp0006qfb,1994-12-26 16:58:46.180,"153 km S of Turpan, China",41.594,88.833,10.0,4.6,326,nan,RUS,1994-12-26,16:58:46.180000,light
693154,nc30065125,1994-12-26 17:46:49.510,"7 km WNW of Fields Landing, California",40.7386667,-124.3073333,21.312,3.05,143,nan,USA,1994-12-26,17:46:49.510000,minor
234176,usp0006qfd,1994-12-26 17:48:15.660,"67 km S of Faro, Portugal",36.408,-7.96,10.0,3.6,199,nan,DZA,1994-12-26,17:48:15.660000,minor
241146,usp0006qfd,1994-12-26 17:48:15.660,"67 km S of Faro, Portugal",36.408,-7.96,10.0,3.6,199,nan,ESP,1994-12-26,17:48:15.660000,minor
579624,usp0006qfd,1994-12-26 17:48:15.660,"67 km S of Faro, Portugal",36.408,-7.96,10.0,3.6,199,nan,PRT,1994-12-26,17:48:15.660000,minor
90295,usp0006qff,1994-12-26 19:57:00.760,"6 km NE of Madrigal, Peru",-15.573,-71.757,10.0,5.4,449,nan,BRA,1994-12-26,19:57:00.760000,moderate
532679,usp0006qff,1994-12-26 19:57:00.760,"6 km NE of Madrigal, Peru",-15.573,-71.757,10.0,5.4,449,nan,PER,1994-12-26,19:57:00.760000,moderate
963,usp0006qfg,1994-12-26 20:34:25.660,"38 km SSE of Jurm, Afghanistan",36.535,70.969,194.8,4.5,312,nan,AFG,1994-12-26,20:34:25.660000,light
523081,usp0006qfg,1994-12-26 20:34:25.660,"38 km SSE of Jurm, Afghanistan",36.535,70.969,194.8,4.5,312,nan,PAK,1994-12-26,20:34:25.660000,light
466449,usp0006qfh,1994-12-26 21:31:37.250,"61 km SSW of Masachapa, Nicaragua",11.312,-86.813,33.0,4.7,340,nan,NIC,1994-12-26,21:31:37.250000,light
466450,usp0006qfj,1994-12-26 21:38:20.520,"52 km SW of Masachapa, Nicaragua",11.406,-86.795,33.0,5.1,400,nan,NIC,1994-12-26,21:38:20.520000,moderate
693155,nc30065146,1994-12-26 23:50:15.750,"12 km NNE of Morgan Hill, California",37.2355,-121.6185,7.312,3.48,186,nan,USA,1994-12-26,23:50:15.750000,minor
138969,usp0006qfn,1994-12-27 00:43:23.560,southern Pacific Ocean,-45.871,-92.786,10.0,5.1,400,nan,CHL,1994-12-27,00:43:23.560000,moderate
474675,usp0006qfn,1994-12-27 00:43:23.560,southern Pacific Ocean,-45.871,-92.786,10.0,5.1,400,nan,NZL,1994-12-27,00:43:23.560000,moderate
384816,usp0006qfs,1994-12-27 01:38:05.850,"51 km E of Shikotan, Russia",43.72,147.35,50.8,4.9,369,nan,JPN,1994-12-27,01:38:05.850000,light
585737,usp0006qfs,1994-12-27 01:38:05.850,"51 km E of Shikotan, Russia",43.72,147.35,50.8,4.9,369,nan,RUS,1994-12-27,01:38:05.850000,light
241147,usp0006qft,1994-12-27 02:10:01.160,"27 km SW of Sagres, Portugal",36.854,-9.179,10.0,3.7,211,nan,ESP,1994-12-27,02:10:01.160000,minor
579625,usp0006qft,1994-12-27 02:10:01.160,"27 km SW of Sagres, Portugal",36.854,-9.179,10.0,3.7,211,nan,PRT,1994-12-27,02:10:01.160000,minor
247421,usp0006qfw,1994-12-27 03:12:56.910,"2 km ESE of Gropparello, Italy",44.826,9.752,10.0,3.1,148,nan,FRA,1994-12-27,03:12:56.910000,minor
375251,usp0006qfw,1994-12-27 03:12:56.910,"2 km ESE of Gropparello, Italy",44.826,9.752,10.0,3.1,148,nan,ITA,1994-12-27,03:12:56.910000,minor
375252,usp0006qfx,1994-12-27 03:13:41.280,"1 km E of Alseno, Italy",44.898,9.978,10.0,3.1,148,nan,ITA,1994-12-27,03:13:41.280000,minor
559447,usp0006qfy,1994-12-27 03:46:11.760,"49 km NNW of Finschhafen, Papua New Guinea",-6.152,147.658,118.5,4.1,259,nan,PNG,1994-12-27,03:46:11.760000,light
15678,usp0006qfz,1994-12-27 03:46:59.020,"29 km W of Molina, Chile",-35.132,-71.61,60.0,3.6,199,nan,ARG,1994-12-27,03:46:59.020000,minor
138970,usp0006qfz,1994-12-27 03:46:59.020,"29 km W of Molina, Chile",-35.132,-71.61,60.0,3.6,199,nan,CHL,1994-12-27,03:46:59.020000,minor
474676,usp0006qfz,1994-12-27 03:46:59.020,"29 km W of Molina, Chile",-35.132,-71.61,60.0,3.6,199,nan,NZL,1994-12-27,03:46:59.020000,minor
693156,nc30065159,1994-12-27 05:01:10.920,"3 km W of Bayview, California",40.7693333,-124.2303333,22.192,3.08,146,nan,USA,1994-12-27,05:01:10.920000,minor
575149,usp0006qg1,1994-12-27 05:10:53.500,"5 km NNE of Boles?awiec, Poland",51.316,15.593,10.0,3.6,199,nan,POL,1994-12-27,05:10:53.500000,minor
284274,usp0006qg2,1994-12-27 05:59:39.990,"47 km SW of Champerico, Guatemala",14.048,-92.27,10.0,4.2,271,nan,GTM,1994-12-27,05:59:39.990000,light
256517,usp0006qg3,1994-12-27 06:33:27.670,"5 km WNW of Manoláda, Greece",38.06,21.29,5.0,3.5,188,nan,GRC,1994-12-27,06:33:27.670000,minor
256518,usp0006qg7,1994-12-27 07:22:53.320,"8 km W of Manoláda, Greece",38.04,21.247,10.0,3.6,199,nan,GRC,1994-12-27,07:22:53.320000,minor
256519,usp0006qg8,1994-12-27 09:17:43.180,"19 km W of Yenice, Turkey",39.781,28.677,10.0,3.1,148,nan,GRC,1994-12-27,09:17:43.180000,minor
668581,usp0006qg8,1994-12-27 09:17:43.180,"19 km W of Yenice, Turkey",39.781,28.677,10.0,3.1,148,nan,TUR,1994-12-27,09:17:43.180000,minor
384817,usp0006qg9,1994-12-27 10:19:50.970,"Izu Islands, Japan region",30.731,141.29,33.0,5.2,416,nan,JPN,1994-12-27,10:19:50.970000,moderate
693157,nc30065182,1994-12-27 12:34:10.040,"9 km WNW of Cobb, California",38.8413333,-122.824,2.176,3.02,140,nan,USA,1994-12-27,12:34:10.040000,minor
721556,usp0006qgd,1994-12-27 13:55:22.750,"65 km E of Castle Bruce, Dominica",15.437,-60.647,33.0,3.5,188,nan,VEN,1994-12-27,13:55:22.750000,minor
295165,usp0006qgg,1994-12-27 16:43:03.220,"17 km W of Ternate, Indonesia",0.772,127.232,176.0,4.5,312,nan,IDN,1994-12-27,16:43:03.220000,light
664939,usp0006qgh,1994-12-27 17:05:45.700,"62 km NW of Petit Valley, Trinidad and Tobago",11.136,-61.907,10.0,3.7,211,nan,TTO,1994-12-27,17:05:45.700000,minor
721557,usp0006qgh,1994-12-27 17:05:45.700,"62 km NW of Petit Valley, Trinidad and Tobago",11.136,-61.907,10.0,3.7,211,nan,VEN,1994-12-27,17:05:45.700000,minor
384818,usp0006qgm,1994-12-27 17:33:23.630,"Maug Islands region, Northern Mariana Islands",20.517,145.724,33.0,5.5,465,nan,JPN,1994-12-27,17:33:23.630000,moderate
461189,usp0006qgm,1994-12-27 17:33:23.630,"Maug Islands region, Northern Mariana Islands",20.517,145.724,33.0,5.5,465,nan,MNP,1994-12-27,17:33:23.630000,moderate
434150,usp0006qgn,1994-12-27 18:53:56.860,"40 km SE of Loreto, Mexico",25.715,-111.122,10.0,4.8,354,nan,MEX,1994-12-27,18:53:56.860000,light
693158,usp0006qgn,1994-12-27 18:53:56.860,"40 km SE of Loreto, Mexico",25.715,-111.122,10.0,4.8,354,nan,USA,1994-12-27,18:53:56.860000,light
384819,usp0006qgq,1994-12-27 20:43:04.330,"138 km ESE of Kuril’sk, Russia",44.917,149.584,74.0,5.6,482,nan,JPN,1994-12-27,20:43:04.330000,moderate
585738,usp0006qgq,1994-12-27 20:43:04.330,"138 km ESE of Kuril’sk, Russia",44.917,149.584,74.0,5.6,482,nan,RUS,1994-12-27,20:43:04.330000,moderate
295166,usp0006qgt,1994-12-27 21:59:50.500,"132 km SSE of Sarangani, Philippines",4.295,125.924,182.0,4.9,369,nan,IDN,1994-12-27,21:59:50.500000,light
543648,usp0006qgt,1994-12-27 21:59:50.500,"132 km SSE of Sarangani, Philippines",4.295,125.924,182.0,4.9,369,nan,PHL,1994-12-27,21:59:50.500000,light
295167,usp0006qgv,1994-12-28 00:39:12.630,"113 km SSW of Banda Aceh, Indonesia",4.631,94.856,33.0,4.8,354,nan,IDN,1994-12-28,00:39:12.630000,light
295168,usp0006qgx,1994-12-28 03:15:16.900,"224 km N of Tobelo, Indonesia",3.745,128.215,33.0,4.9,369,nan,IDN,1994-12-28,03:15:16.900000,light
182390,usp0006qgz,1994-12-28 03:56:17.100,"Southern Qinghai, China",35.833,90.737,33.0,5.2,416,nan,CHN,1994-12-28,03:56:17.100000,moderate
664940,usp0006qh0,1994-12-28 06:27:01.920,"3 km NW of Scarborough, Trinidad and Tobago",11.202,-60.761,50.0,3.1,148,nan,TTO,1994-12-28,06:27:01.920000,minor
721558,usp0006qh0,1994-12-28 06:27:01.920,"3 km NW of Scarborough, Trinidad and Tobago",11.202,-60.761,50.0,3.1,148,nan,VEN,1994-12-28,06:27:01.920000,minor
641685,usp0006qh1,1994-12-28 11:19:37.840,"200 km NNE of Serdar, Turkmenistan",40.543,57.447,33.0,4.3,284,nan,TKM,1994-12-28,11:19:37.840000,light
718027,usp0006qh1,1994-12-28 11:19:37.840,"200 km NNE of Serdar, Turkmenistan",40.543,57.447,33.0,4.3,284,nan,UZB,1994-12-28,11:19:37.840000,light
384820,usp0006qh3,1994-12-28 12:19:23.030,"off the east coast of Honshu, Japan",40.525,143.419,26.5,7.8,936,nan,JPN,1994-12-28,12:19:23.030000,major
384821,usp0006qh4,1994-12-28 12:29:21.200,"169 km ENE of Miyako, Japan",40.466,143.612,33.0,5.6,482,nan,JPN,1994-12-28,12:29:21.200000,moderate
384822,usp0006qh5,1994-12-28 12:41:26.600,"149 km ENE of Miyako, Japan",40.159,143.558,32.0,4.7,340,nan,JPN,1994-12-28,12:41:26.600000,light
