,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
170169,us10004fif,2016-01-19 07:08:48.030,"30 km WSW of Salamanca, Chile",-31.9282,-71.2404,74.68,4.3,284,nan,CHL,2016-01-19,07:08:48.030000,light
512202,us10004fif,2016-01-19 07:08:48.030,"30 km WSW of Salamanca, Chile",-31.9282,-71.2404,74.68,4.3,284,nan,NZL,2016-01-19,07:08:48.030000,light
334268,us10004fii,2016-01-19 07:39:37.110,"186 km SSW of Manokwari, Indonesia",-2.3918,133.3504,35.19,4.8,354,nan,IDN,2016-01-19,07:39:37.110000,light
41899,us10004fit,2016-01-19 08:43:44.410,"73 km NNW of San José de Jáchal, Argentina",-29.6893,-69.1636,110.42,4.6,326,nan,ARG,2016-01-19,08:43:44.410000,light
116227,us10004fit,2016-01-19 08:43:44.410,"73 km NNW of San José de Jáchal, Argentina",-29.6893,-69.1636,110.42,4.6,326,nan,BRA,2016-01-19,08:43:44.410000,light
170170,us10004fit,2016-01-19 08:43:44.410,"73 km NNW of San José de Jáchal, Argentina",-29.6893,-69.1636,110.42,4.6,326,nan,CHL,2016-01-19,08:43:44.410000,light
512203,us10004fit,2016-01-19 08:43:44.410,"73 km NNW of San José de Jáchal, Argentina",-29.6893,-69.1636,110.42,4.6,326,nan,NZL,2016-01-19,08:43:44.410000,light
415275,us10004gf2,2016-01-19 08:44:30.400,"Volcano Islands, Japan region",22.0786,143.8654,150.75,4.5,312,nan,JPN,2016-01-19,08:44:30.400000,light
631311,us10004fj2,2016-01-19 09:08:59.940,"160 km SE of Gizo, Solomon Islands",-9.024,157.9663,10.0,4.8,354,nan,SLB,2016-01-19,09:08:59.940000,light
334269,us10004fj9,2016-01-19 09:33:57.520,"156 km SSE of Ambon, Indonesia",-4.9469,128.8361,189.72,4.3,284,nan,IDN,2016-01-19,09:33:57.520000,light
580588,us10004gfb,2016-01-19 09:45:55.830,"55 km WNW of Mosteiros, Portugal",38.0679,-26.4127,10.0,4.1,259,nan,PRT,2016-01-19,09:45:55.830000,light
415276,us10004gfa,2016-01-19 09:49:20.960,"69 km ENE of Namie, Japan",37.7324,141.7234,56.61,4.4,298,nan,JPN,2016-01-19,09:49:20.960000,light
709462,ci37297743,2016-01-19 10:21:06.950,"8km WSW of Ludlow, CA",34.692,-116.2368333,2.37,3.65,205,nan,USA,2016-01-19,10:21:06.950000,minor
72043,us10004gf5,2016-01-19 10:30:53.570,"23 km E of Malango, Solomon Islands",-9.7151,159.9311,25.79,4.1,259,nan,AUS,2016-01-19,10:30:53.570000,light
631312,us10004gf5,2016-01-19 10:30:53.570,"23 km E of Malango, Solomon Islands",-9.7151,159.9311,25.79,4.1,259,nan,SLB,2016-01-19,10:30:53.570000,light
570269,us10004gf6,2016-01-19 10:52:39.470,"128 km N of Lae, Papua New Guinea",-5.5672,147.1437,166.73,4.0,246,nan,PNG,2016-01-19,10:52:39.470000,light
41900,us10004fk3,2016-01-19 11:39:40.000,"57 km S of Calama, Chile",-22.97,-69.009,96.5,4.7,340,nan,ARG,2016-01-19,11:39:40,light
116228,us10004fk3,2016-01-19 11:39:40.000,"57 km S of Calama, Chile",-22.97,-69.009,96.5,4.7,340,nan,BRA,2016-01-19,11:39:40,light
170171,us10004fk3,2016-01-19 11:39:40.000,"57 km S of Calama, Chile",-22.97,-69.009,96.5,4.7,340,nan,CHL,2016-01-19,11:39:40,light
656809,us10004gf9,2016-01-19 12:01:09.450,Fiji region,-20.8275,-178.1156,534.16,4.1,259,nan,TON,2016-01-19,12:01:09.450000,light
415277,us10004gf8,2016-01-19 12:13:28.860,"Maug Islands region, Northern Mariana Islands",20.8922,145.7415,92.01,4.5,312,nan,JPN,2016-01-19,12:13:28.860000,light
724866,us10004fka,2016-01-19 12:15:01.650,"148 km ENE of Le Vauclin, Martinique",15.0359,-59.5585,23.66,4.3,284,nan,VEN,2016-01-19,12:15:01.650000,light
539051,us10004fkj,2016-01-19 12:52:07.500,"55 km NW of Campo Verde, Peru",-8.1283,-75.1723,128.4,4.1,259,nan,PER,2016-01-19,12:52:07.500000,light
285827,us10004fkk,2016-01-19 13:00:35.100,"4 km E of San Pablo Jocopilas, Guatemala",14.5901,-91.4145,100.84,4.6,326,nan,GTM,2016-01-19,13:00:35.100000,light
450315,us10004fkk,2016-01-19 13:00:35.100,"4 km E of San Pablo Jocopilas, Guatemala",14.5901,-91.4145,100.84,4.6,326,nan,MEX,2016-01-19,13:00:35.100000,light
49229,us10004fkm,2016-01-19 13:04:10.270,South Sandwich Islands region,-60.25,-26.4712,10.0,4.7,340,nan,ATA,2016-01-19,13:04:10.270000,light
415278,us10004fm4,2016-01-19 15:23:44.140,"54 km ESE of Hachinohe, Japan",40.3021,142.0922,46.78,4.4,298,nan,JPN,2016-01-19,15:23:44.140000,light
334270,us10004gfd,2016-01-19 16:56:58.900,"24 km SSE of Singkil, Indonesia",2.0809,97.8557,60.39,4.2,271,nan,IDN,2016-01-19,16:56:58.900000,light
334271,us10004gfe,2016-01-19 17:04:55.110,"53 km SSE of Sinabang, Indonesia",2.0654,96.6233,25.78,4.3,284,nan,IDN,2016-01-19,17:04:55.110000,light
209224,us10004fnu,2016-01-19 18:50:01.980,"168 km SSW of Hengchun, Taiwan",20.6606,119.9887,15.64,4.6,326,nan,CHN,2016-01-19,18:50:01.980000,light
552943,us10004fnu,2016-01-19 18:50:01.980,"168 km SSW of Hengchun, Taiwan",20.6606,119.9887,15.64,4.6,326,nan,PHL,2016-01-19,18:50:01.980000,light
683480,us10004fnu,2016-01-19 18:50:01.980,"168 km SSW of Hengchun, Taiwan",20.6606,119.9887,15.64,4.6,326,nan,TWN,2016-01-19,18:50:01.980000,light
280253,us10004fnv,2016-01-19 19:04:42.610,"12 km S of Kéfalos, Greece",36.6349,26.9684,141.51,4.7,340,nan,GRC,2016-01-19,19:04:42.610000,light
676246,us10004fnv,2016-01-19 19:04:42.610,"12 km S of Kéfalos, Greece",36.6349,26.9684,141.51,4.7,340,nan,TUR,2016-01-19,19:04:42.610000,light
334272,us10004gfk,2016-01-19 19:27:37.070,"26 km WNW of Sinabang, Indonesia",2.5265,96.1508,29.43,4.2,271,nan,IDN,2016-01-19,19:27:37.070000,light
709463,us10004fny,2016-01-19 19:41:57.200,"17 km ESE of Waynoka, Oklahoma",36.5007,-98.7137,6.357,3.0,139,nan,USA,2016-01-19,19:41:57.200000,minor
131806,us10004fp1,2016-01-19 19:54:41.850,"202 km W of Tofino, Canada",48.8975,-128.6422,10.0,4.4,299,nan,CAN,2016-01-19,19:54:41.850000,light
709464,us10004fpc,2016-01-19 20:45:57.700,"17 km ESE of Waynoka, Oklahoma",36.507,-98.7135,7.478,3.8,227,green,USA,2016-01-19,20:45:57.700000,minor
334273,us10004fpg,2016-01-19 20:51:28.420,"86 km WNW of Manado, Indonesia",1.8229,124.1479,299.58,4.5,312,nan,IDN,2016-01-19,20:51:28.420000,light
41901,us10004gfl,2016-01-19 21:45:27.990,"45 km WNW of Ovalle, Chile",-30.4423,-71.6339,28.45,4.0,246,nan,ARG,2016-01-19,21:45:27.990000,light
116229,us10004gfl,2016-01-19 21:45:27.990,"45 km WNW of Ovalle, Chile",-30.4423,-71.6339,28.45,4.0,246,nan,BRA,2016-01-19,21:45:27.990000,light
170172,us10004gfl,2016-01-19 21:45:27.990,"45 km WNW of Ovalle, Chile",-30.4423,-71.6339,28.45,4.0,246,nan,CHL,2016-01-19,21:45:27.990000,light
512204,us10004gfl,2016-01-19 21:45:27.990,"45 km WNW of Ovalle, Chile",-30.4423,-71.6339,28.45,4.0,246,nan,NZL,2016-01-19,21:45:27.990000,light
450316,ci37297903,2016-01-19 21:52:31.270,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5281667,-115.5963333,5.99,3.4,178,nan,MEX,2016-01-19,21:52:31.270000,minor
709465,ci37297903,2016-01-19 21:52:31.270,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5281667,-115.5963333,5.99,3.4,178,nan,USA,2016-01-19,21:52:31.270000,minor
334274,us10004fqa,2016-01-19 22:04:07.340,"70 km N of Ternate, Indonesia",1.4266,127.3403,161.03,5.0,385,nan,IDN,2016-01-19,22:04:07.340000,moderate
415279,us10004gfp,2016-01-19 22:12:23.590,"117 km WNW of Rumoi, Japan",44.245,140.2458,236.32,4.0,246,nan,JPN,2016-01-19,22:12:23.590000,light
607870,us10004gfp,2016-01-19 22:12:23.590,"117 km WNW of Rumoi, Japan",44.245,140.2458,236.32,4.0,246,nan,RUS,2016-01-19,22:12:23.590000,light
116230,us10004fqb,2016-01-19 22:12:42.740,"29 km NW of Aniso, Peru",-14.5931,-73.4486,63.19,4.7,340,nan,BRA,2016-01-19,22:12:42.740000,light
539052,us10004fqb,2016-01-19 22:12:42.740,"29 km NW of Aniso, Peru",-14.5931,-73.4486,63.19,4.7,340,nan,PER,2016-01-19,22:12:42.740000,light
334275,us10004frc,2016-01-19 23:38:20.450,"21 km NNE of Ternate, Indonesia",0.9703,127.4594,11.77,4.6,326,nan,IDN,2016-01-19,23:38:20.450000,light
709466,us10004fri,2016-01-19 23:57:07.300,"3 km NW of Medford, Oklahoma",36.827,-97.7697,4.45,3.3,168,nan,USA,2016-01-19,23:57:07.300000,minor
620851,us20004uqd,2016-01-20 00:09:44.770,South Sandwich Islands region,-56.5562,-28.1603,144.27,4.0,246,nan,SGS,2016-01-20,00:09:44.770000,light
656810,us20004uqa,2016-01-20 00:49:52.930,"199 km ENE of Levuka, Fiji",-17.6687,-178.852,558.18,4.2,271,nan,TON,2016-01-20,00:49:52.930000,light
570270,us20004uqc,2016-01-20 02:03:44.680,"43 km SSE of Kimbe, Papua New Guinea",-5.9225,150.2654,97.99,4.1,259,nan,PNG,2016-01-20,02:03:44.680000,light
709467,us10004fss,2016-01-20 04:41:57.400,"2 km N of Breckinridge, Oklahoma",36.4563,-97.7326,7.766,3.0,139,nan,USA,2016-01-20,04:41:57.400000,minor
552944,us20004uqf,2016-01-20 04:52:28.620,"Mindanao, Philippines",6.7078,125.7253,61.91,4.2,271,nan,PHL,2016-01-20,04:52:28.620000,light
415280,us10004ft5,2016-01-20 07:16:52.460,"Izu Islands, Japan region",30.2542,140.8632,72.63,4.8,354,nan,JPN,2016-01-20,07:16:52.460000,light
41902,us20004uqq,2016-01-20 07:24:50.730,"45 km W of Ovalle, Chile",-30.5749,-71.6757,29.27,4.5,312,nan,ARG,2016-01-20,07:24:50.730000,light
116231,us20004uqq,2016-01-20 07:24:50.730,"45 km W of Ovalle, Chile",-30.5749,-71.6757,29.27,4.5,312,nan,BRA,2016-01-20,07:24:50.730000,light
170173,us20004uqq,2016-01-20 07:24:50.730,"45 km W of Ovalle, Chile",-30.5749,-71.6757,29.27,4.5,312,nan,CHL,2016-01-20,07:24:50.730000,light
512205,us20004uqq,2016-01-20 07:24:50.730,"45 km W of Ovalle, Chile",-30.5749,-71.6757,29.27,4.5,312,nan,NZL,2016-01-20,07:24:50.730000,light
462613,us20004urd,2016-01-20 07:38:23.810,"51 km SSE of San Jose Village, Northern Mariana Islands",14.5182,145.7493,95.31,3.5,188,nan,MNP,2016-01-20,07:38:23.810000,minor
709468,us10004ftb,2016-01-20 08:55:58.000,"9 km NNW of Arcadia, Oklahoma",35.7465,-97.3563,5.936,3.6,209,nan,USA,2016-01-20,08:55:58,minor
732612,us20004uqk,2016-01-20 10:25:41.600,"85 km N of Port-Vila, Vanuatu",-16.9629,168.2666,10.0,4.3,284,nan,VUT,2016-01-20,10:25:41.600000,light
209225,us10004ftw,2016-01-20 11:08:06.880,"135 km ENE of Kuqa, China",42.2369,84.4044,10.0,4.6,326,nan,CHN,2016-01-20,11:08:06.880000,light
426787,us10004ftw,2016-01-20 11:08:06.880,"135 km ENE of Kuqa, China",42.2369,84.4044,10.0,4.6,326,nan,KAZ,2016-01-20,11:08:06.880000,light
607871,us10004ftw,2016-01-20 11:08:06.880,"135 km ENE of Kuqa, China",42.2369,84.4044,10.0,4.6,326,nan,RUS,2016-01-20,11:08:06.880000,light
539053,us10004fty,2016-01-20 12:01:10.000,"11 km SW of Achanizo, Peru",-15.8834,-74.038,49.06,5.0,385,nan,PER,2016-01-20,12:01:10,moderate
709469,ci37298055,2016-01-20 13:43:09.970,"8km WSW of Ludlow, CA",34.6913333,-116.2366667,1.39,3.16,155,nan,USA,2016-01-20,13:43:09.970000,minor
285828,us10004fue,2016-01-20 15:01:40.480,"65 km SW of Nueva Concepción, Guatemala",13.7169,-91.6495,33.04,4.3,284,nan,GTM,2016-01-20,15:01:40.480000,light
209226,us20004w8d,2016-01-20 15:35:44.920,"107 km ENE of Donggang, Taiwan",22.7726,121.4381,16.58,4.1,259,nan,CHN,2016-01-20,15:35:44.920000,light
683481,us20004w8d,2016-01-20 15:35:44.920,"107 km ENE of Donggang, Taiwan",22.7726,121.4381,16.58,4.1,259,nan,TWN,2016-01-20,15:35:44.920000,light
415281,us20004uqt,2016-01-20 15:48:10.460,"257 km ENE of Miyako, Japan",40.6118,144.6831,19.2,4.4,298,nan,JPN,2016-01-20,15:48:10.460000,light
334276,us20004ur2,2016-01-20 16:36:15.150,"86 km SSE of Nabire, Indonesia",-4.0908,135.7701,37.34,4.0,246,nan,IDN,2016-01-20,16:36:15.150000,light
209227,us10004fv5,2016-01-20 17:13:13.650,"91 km WSW of Wuwei, China",37.6709,101.6409,9.0,5.9,537,green,CHN,2016-01-20,17:13:13.650000,moderate
209228,us20004uqy,2016-01-20 17:18:25.180,"96 km WSW of Wuwei, China",37.6385,101.5943,10.0,5.0,385,nan,CHN,2016-01-20,17:18:25.180000,moderate
334277,us20004uqx,2016-01-20 17:25:43.060,"113 km SSW of Kawalu, Indonesia",-8.3714,107.9491,35.0,4.6,326,nan,IDN,2016-01-20,17:25:43.060000,light
334278,us20004uqz,2016-01-20 17:38:01.660,"237 km SE of Sarangani, Philippines",3.8492,126.9414,10.0,4.4,298,nan,IDN,2016-01-20,17:38:01.660000,light
656811,us10004fvk,2016-01-20 17:42:37.780,"274 km W of Haveluloto, Tonga",-20.7983,-177.8259,472.91,4.5,312,nan,TON,2016-01-20,17:42:37.780000,light
415282,us10004fwv,2016-01-20 21:53:41.490,"43 km ESE of Nemuro, Japan",43.1102,146.0168,38.44,5.1,400,nan,JPN,2016-01-20,21:53:41.490000,moderate
607872,us10004fwv,2016-01-20 21:53:41.490,"43 km ESE of Nemuro, Japan",43.1102,146.0168,38.44,5.1,400,nan,RUS,2016-01-20,21:53:41.490000,moderate
116232,us10004fxm,2016-01-20 23:20:49.960,"5 km SSE of Toro, Peru",-15.3114,-72.9122,87.88,4.3,285,nan,BRA,2016-01-20,23:20:49.960000,light
539054,us10004fxm,2016-01-20 23:20:49.960,"5 km SSE of Toro, Peru",-15.3114,-72.9122,87.88,4.3,285,nan,PER,2016-01-20,23:20:49.960000,light
334279,us20004urs,2016-01-21 00:52:30.160,"253 km N of Tobelo, Indonesia",4.0136,127.8913,60.67,4.3,284,nan,IDN,2016-01-21,00:52:30.160000,light
415283,us10004fyl,2016-01-21 01:05:18.440,"252 km ENE of Miyako, Japan",40.6084,144.6304,31.26,4.6,326,nan,JPN,2016-01-21,01:05:18.440000,light
334280,us20004uru,2016-01-21 01:32:15.440,"190 km NNE of Palu, Indonesia",0.7323,120.4041,13.98,4.1,259,nan,IDN,2016-01-21,01:32:15.440000,light
228202,us10004fz0,2016-01-21 03:09:39.900,"36 km S of El Cobre, Cuba",19.7221,-76.0112,16.21,4.3,286,nan,CUB,2016-01-21,03:09:39.900000,light
41903,us10004fzl,2016-01-21 06:07:02.290,"10 km WNW of Ovalle, Chile",-30.5467,-71.2939,56.11,4.2,271,nan,ARG,2016-01-21,06:07:02.290000,light
116233,us10004fzl,2016-01-21 06:07:02.290,"10 km WNW of Ovalle, Chile",-30.5467,-71.2939,56.11,4.2,271,nan,BRA,2016-01-21,06:07:02.290000,light
170174,us10004fzl,2016-01-21 06:07:02.290,"10 km WNW of Ovalle, Chile",-30.5467,-71.2939,56.11,4.2,271,nan,CHL,2016-01-21,06:07:02.290000,light
512206,us10004fzl,2016-01-21 06:07:02.290,"10 km WNW of Ovalle, Chile",-30.5467,-71.2939,56.11,4.2,271,nan,NZL,2016-01-21,06:07:02.290000,light
131807,us10004fzp,2016-01-21 06:37:48.110,"97 km NNW of Yakutat, Alaska",60.3645,-140.3589,1.0,3.1,148,nan,CAN,2016-01-21,06:37:48.110000,minor
656812,us20004urx,2016-01-21 06:41:06.200,"210 km ENE of Levuka, Fiji",-17.661,-178.746,596.32,4.3,284,nan,TON,2016-01-21,06:41:06.200000,light
656813,us10004fzt,2016-01-21 07:15:11.940,"103 km S of ‘Ohonua, Tonga",-22.265,-174.9009,53.81,5.0,385,nan,TON,2016-01-21,07:15:11.940000,moderate
415284,us20004urz,2016-01-21 07:17:14.460,"Bonin Islands, Japan region",26.9935,140.1832,490.38,4.2,271,nan,JPN,2016-01-21,07:17:14.460000,light
334281,us10004g06,2016-01-21 08:16:51.880,Molucca Sea,1.602,126.9204,112.37,5.0,385,nan,IDN,2016-01-21,08:16:51.880000,moderate
334282,us20004us2,2016-01-21 08:20:25.070,"149 km SW of Padang, Indonesia",-2.0696,99.6099,7.58,4.3,284,nan,IDN,2016-01-21,08:20:25.070000,light
512207,us10004g0a,2016-01-21 08:26:21.560,"Kermadec Islands, New Zealand",-30.8839,-178.5829,123.09,5.5,465,green,NZL,2016-01-21,08:26:21.560000,moderate
709470,us10004g07,2016-01-21 08:27:58.400,"17 km ESE of Waynoka, Oklahoma",36.5133,-98.6987,5.692,3.0,138,nan,USA,2016-01-21,08:27:58.400000,minor
607873,us10004g0h,2016-01-21 08:43:37.520,"85 km ESE of Ozernovskiy, Russia",51.2648,157.6653,73.01,4.9,369,nan,RUS,2016-01-21,08:43:37.520000,light
209229,us10004g2x,2016-01-21 11:11:44.710,"66 km WSW of Aykol, China",40.6582,79.4597,10.0,4.3,284,nan,CHN,2016-01-21,11:11:44.710000,light
426788,us10004g2x,2016-01-21 11:11:44.710,"66 km WSW of Aykol, China",40.6582,79.4597,10.0,4.3,284,nan,KAZ,2016-01-21,11:11:44.710000,light
429152,us10004g2x,2016-01-21 11:11:44.710,"66 km WSW of Aykol, China",40.6582,79.4597,10.0,4.3,284,nan,KGZ,2016-01-21,11:11:44.710000,light
570271,us20004us8,2016-01-21 12:43:32.660,"32 km SW of Kandrian, Papua New Guinea",-6.4406,149.3672,61.03,4.2,271,nan,PNG,2016-01-21,12:43:32.660000,light
709471,us10004g35,2016-01-21 12:55:58.300,"10 km SSE of Wakita, Oklahoma",36.7924,-97.882,5.594,3.0,138,nan,USA,2016-01-21,12:55:58.300000,minor
334283,us20004us9,2016-01-21 13:00:31.980,"214 km SSW of Sibolga, Indonesia",0.0406,97.8598,29.71,4.1,259,nan,IDN,2016-01-21,13:00:31.980000,light
52404,us10004g38,2016-01-21 13:02:00.890,Southwest Indian Ridge,-31.2202,58.3088,10.0,5.1,400,nan,ATF,2016-01-21,13:02:00.890000,moderate
512208,us10004g38,2016-01-21 13:02:00.890,Southwest Indian Ridge,-31.2202,58.3088,10.0,5.1,400,nan,NZL,2016-01-21,13:02:00.890000,moderate
41904,us10004g3e,2016-01-21 13:36:09.800,"41 km NW of Ovalle, Chile",-30.3896,-71.5533,42.32,4.2,271,nan,ARG,2016-01-21,13:36:09.800000,light
116234,us10004g3e,2016-01-21 13:36:09.800,"41 km NW of Ovalle, Chile",-30.3896,-71.5533,42.32,4.2,271,nan,BRA,2016-01-21,13:36:09.800000,light
170175,us10004g3e,2016-01-21 13:36:09.800,"41 km NW of Ovalle, Chile",-30.3896,-71.5533,42.32,4.2,271,nan,CHL,2016-01-21,13:36:09.800000,light
512209,us10004g3e,2016-01-21 13:36:09.800,"41 km NW of Ovalle, Chile",-30.3896,-71.5533,42.32,4.2,271,nan,NZL,2016-01-21,13:36:09.800000,light
236875,us10004g3i,2016-01-21 13:47:19.860,"48 km NNE of Al Hoceïma, Morocco",35.6247,-3.6499,10.0,5.1,406,nan,DZA,2016-01-21,13:47:19.860000,moderate
245371,us10004g3i,2016-01-21 13:47:19.860,"48 km NNE of Al Hoceïma, Morocco",35.6247,-3.6499,10.0,5.1,406,nan,ESP,2016-01-21,13:47:19.860000,moderate
432170,us10004g3i,2016-01-21 13:47:19.860,"48 km NNE of Al Hoceïma, Morocco",35.6247,-3.6499,10.0,5.1,406,nan,MAR,2016-01-21,13:47:19.860000,moderate
209230,us20004use,2016-01-21 16:36:50.340,"87 km ENE of Casuguran, Philippines",15.1099,123.0843,42.14,4.4,298,nan,CHN,2016-01-21,16:36:50.340000,light
552945,us20004use,2016-01-21 16:36:50.340,"87 km ENE of Casuguran, Philippines",15.1099,123.0843,42.14,4.4,298,nan,PHL,2016-01-21,16:36:50.340000,light
209231,us20004usg,2016-01-21 17:32:06.630,"2 km NE of Libertad, Philippines",10.936,124.4671,106.39,4.4,298,nan,CHN,2016-01-21,17:32:06.630000,light
552946,us20004usg,2016-01-21 17:32:06.630,"2 km NE of Libertad, Philippines",10.936,124.4671,106.39,4.4,298,nan,PHL,2016-01-21,17:32:06.630000,light
450317,us10004g4l,2016-01-21 18:06:57.650,"203 km SW of La Cruz de Loreto, Mexico",18.8239,-106.9337,10.0,6.6,673,green,MEX,2016-01-21,18:06:57.650000,strong
209232,us20004ush,2016-01-21 18:07:25.500,"174 km E of Nishinoomote, Japan",30.5767,132.8069,10.0,4.2,271,nan,CHN,2016-01-21,18:07:25.500000,light
415285,us20004ush,2016-01-21 18:07:25.500,"174 km E of Nishinoomote, Japan",30.5767,132.8069,10.0,4.2,271,nan,JPN,2016-01-21,18:07:25.500000,light
334284,us20004usi,2016-01-21 18:35:17.940,"289 km S of Ambon, Indonesia",-6.2959,128.4704,296.27,4.4,298,nan,IDN,2016-01-21,18:35:17.940000,light
209233,us10004g5f,2016-01-21 19:22:43.590,Xizang-Nepal border region,28.0269,85.0515,19.01,4.5,319,nan,CHN,2016-01-21,19:22:43.590000,light
362841,us10004g5f,2016-01-21 19:22:43.590,Xizang-Nepal border region,28.0269,85.0515,19.01,4.5,319,nan,IND,2016-01-21,19:22:43.590000,light
469694,us10004g5f,2016-01-21 19:22:43.590,Xizang-Nepal border region,28.0269,85.0515,19.01,4.5,319,nan,NPL,2016-01-21,19:22:43.590000,light
370224,us10004g5n,2016-01-21 19:28:59.350,"76 km ESE of Ger?sh, Iran",27.3351,54.8165,10.0,4.7,340,nan,IRN,2016-01-21,19:28:59.350000,light
617978,us10004g5n,2016-01-21 19:28:59.350,"76 km ESE of Ger?sh, Iran",27.3351,54.8165,10.0,4.7,340,nan,SAU,2016-01-21,19:28:59.350000,light
41905,us10004g5x,2016-01-21 19:52:44.000,"63 km NE of Calama, Chile",-22.017,-68.527,108.4,4.1,259,nan,ARG,2016-01-21,19:52:44,light
84710,us10004g5x,2016-01-21 19:52:44.000,"63 km NE of Calama, Chile",-22.017,-68.527,108.4,4.1,259,nan,BOL,2016-01-21,19:52:44,light
116235,us10004g5x,2016-01-21 19:52:44.000,"63 km NE of Calama, Chile",-22.017,-68.527,108.4,4.1,259,nan,BRA,2016-01-21,19:52:44,light
170176,us10004g5x,2016-01-21 19:52:44.000,"63 km NE of Calama, Chile",-22.017,-68.527,108.4,4.1,259,nan,CHL,2016-01-21,19:52:44,light
334285,us10004g66,2016-01-21 20:10:38.630,"231 km SE of Sarangani, Philippines",3.777,126.7831,10.0,5.0,385,nan,IDN,2016-01-21,20:10:38.630000,moderate
228203,us10004g67,2016-01-21 20:12:34.280,"33 km SSW of El Cobre, Cuba",19.7713,-76.0684,7.39,4.3,285,nan,CUB,2016-01-21,20:12:34.280000,light
334286,us10004g6a,2016-01-21 20:23:30.230,"237 km SE of Sarangani, Philippines",3.7853,126.8674,11.77,4.7,340,nan,IDN,2016-01-21,20:23:30.230000,light
209234,us10004g6h,2016-01-21 20:37:28.090,"55 km ESE of Jiufen, Taiwan",24.8954,122.3361,10.29,4.4,298,nan,CHN,2016-01-21,20:37:28.090000,light
709472,us10004g6n,2016-01-21 21:05:04.600,"7 km SW of Wakita, Oklahoma",36.8347,-97.9844,6.777,3.0,140,nan,USA,2016-01-21,21:05:04.600000,minor
415286,us20004usk,2016-01-21 21:15:45.260,"Izu Islands, Japan region",30.9284,142.9072,25.42,4.4,298,nan,JPN,2016-01-21,21:15:45.260000,light
209235,us20004usl,2016-01-21 21:24:03.190,"93 km S of Hirara, Japan",23.9653,125.4185,35.0,4.4,298,nan,CHN,2016-01-21,21:24:03.190000,light
415287,us20004usl,2016-01-21 21:24:03.190,"93 km S of Hirara, Japan",23.9653,125.4185,35.0,4.4,298,nan,JPN,2016-01-21,21:24:03.190000,light
462614,us10004g7s,2016-01-21 22:58:47.510,"58 km SSW of San Jose Village, Northern Mariana Islands",14.4469,145.509,90.22,4.6,326,nan,MNP,2016-01-21,22:58:47.510000,light
709473,us10004g8l,2016-01-22 01:15:42.500,Oklahoma,35.671,-97.4167,6.302,3.2,176,nan,USA,2016-01-22,01:15:42.500000,minor
607874,us20004v2l,2016-01-22 01:17:25.310,"134 km SSW of Severo-Kuril’sk, Russia",49.6592,155.1078,110.3,4.0,246,nan,RUS,2016-01-22,01:17:25.310000,light
72044,us20004v2d,2016-01-22 01:32:47.500,"138 km SSE of Lata, Solomon Islands",-11.8963,166.2477,54.94,4.3,284,nan,AUS,2016-01-22,01:32:47.500000,light
631313,us20004v2d,2016-01-22 01:32:47.500,"138 km SSE of Lata, Solomon Islands",-11.8963,166.2477,54.94,4.3,284,nan,SLB,2016-01-22,01:32:47.500000,light
415288,us20004v2f,2016-01-22 02:33:27.070,"Volcano Islands, Japan region",24.5846,141.7828,79.04,4.2,271,nan,JPN,2016-01-22,02:33:27.070000,light
72045,us20004v2e,2016-01-22 02:34:43.610,"154 km NNW of Sola, Vanuatu",-12.533,167.1765,230.64,4.3,284,nan,AUS,2016-01-22,02:34:43.610000,light
631314,us20004v2e,2016-01-22 02:34:43.610,"154 km NNW of Sola, Vanuatu",-12.533,167.1765,230.64,4.3,284,nan,SLB,2016-01-22,02:34:43.610000,light
224247,us10004g9b,2016-01-22 02:41:15.230,"95 km W of Pizarro, Colombia",4.8653,-78.2208,37.26,4.9,370,nan,COL,2016-01-22,02:41:15.230000,light
462615,us20004v2i,2016-01-22 04:15:41.700,"93 km NW of Saipan, Northern Mariana Islands",15.7262,145.061,29.09,4.0,246,nan,MNP,2016-01-22,04:15:41.700000,light
