,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
426802,us200065bu,2016-06-19 03:05:09.520,"131 km NE of Aksu, China",42.0598,81.3372,10.0,4.4,298,nan,KAZ,2016-06-19,03:05:09.520000,light
608180,us200065bu,2016-06-19 03:05:09.520,"131 km NE of Aksu, China",42.0598,81.3372,10.0,4.4,298,nan,RUS,2016-06-19,03:05:09.520000,light
335107,us200066gf,2016-06-19 03:44:45.410,"120 km W of Ternate, Indonesia",0.9756,126.3153,64.06,4.2,271,nan,IDN,2016-06-19,03:44:45.410000,light
580781,us200066gg,2016-06-19 03:54:42.980,"Tuamotu Archipelago, French Polynesia region",-13.4677,-142.2602,16.2,4.4,298,nan,PYF,2016-06-19,03:54:42.980000,light
335108,us200065c7,2016-06-19 05:00:08.780,"136 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.0227,126.1072,7.91,5.2,416,nan,IDN,2016-06-19,05:00:08.780000,moderate
116716,us200065ce,2016-06-19 06:33:13.670,"4 km NNW of Mazo Cruz, Peru",-16.6987,-69.7286,171.81,4.6,326,nan,BRA,2016-06-19,06:33:13.670000,light
539268,us200065ce,2016-06-19 06:33:13.670,"4 km NNW of Mazo Cruz, Peru",-16.6987,-69.7286,171.81,4.6,326,nan,PER,2016-06-19,06:33:13.670000,light
116717,us200066gj,2016-06-19 06:36:43.140,"3 km ESE of Mazo Cruz, Peru",-16.7494,-69.6834,178.45,4.4,298,nan,BRA,2016-06-19,06:36:43.140000,light
539269,us200066gj,2016-06-19 06:36:43.140,"3 km ESE of Mazo Cruz, Peru",-16.7494,-69.6834,178.45,4.4,298,nan,PER,2016-06-19,06:36:43.140000,light
450460,us200065cq,2016-06-19 07:25:08.340,"16 km WSW of Papanoa, Mexico",17.2883,-101.188,10.0,3.9,234,nan,MEX,2016-06-19,07:25:08.340000,minor
512764,us200066gm,2016-06-19 07:46:09.560,"Kermadec Islands, New Zealand",-30.6795,-177.2596,10.0,4.6,326,nan,NZL,2016-06-19,07:46:09.560000,light
335109,us200065cu,2016-06-19 08:11:11.150,Banda Sea,-6.3264,129.1043,266.06,4.4,298,nan,IDN,2016-06-19,08:11:11.150000,light
49260,us200066hp,2016-06-19 09:38:26.110,Scotia Sea,-61.5714,-35.665,10.0,4.3,284,nan,ATA,2016-06-19,09:38:26.110000,light
732888,us200065cw,2016-06-19 09:47:03.560,"81 km SW of Isangel, Vanuatu",-20.0754,168.7451,10.0,4.9,369,nan,VUT,2016-06-19,09:47:03.560000,light
732889,us200065d1,2016-06-19 09:47:23.600,"84 km SSW of Isangel, Vanuatu",-20.2793,169.0737,13.0,6.3,611,green,VUT,2016-06-19,09:47:23.600000,strong
512765,us200066gr,2016-06-19 09:58:13.260,"Kermadec Islands, New Zealand",-30.9773,-177.6667,23.04,4.6,326,nan,NZL,2016-06-19,09:58:13.260000,light
732890,us200066h3,2016-06-19 10:02:01.240,"107 km SSW of Isangel, Vanuatu",-20.4555,168.9438,10.0,4.3,284,nan,VUT,2016-06-19,10:02:01.240000,light
732891,us200065da,2016-06-19 10:03:23.730,"91 km SSW of Isangel, Vanuatu",-20.2717,168.8665,10.0,4.8,354,nan,VUT,2016-06-19,10:03:23.730000,light
732892,us200065m0,2016-06-19 10:04:27.160,"108 km SW of Isangel, Vanuatu",-20.261,168.5779,10.0,5.1,400,nan,VUT,2016-06-19,10:04:27.160000,moderate
732893,us200065de,2016-06-19 10:31:51.890,"123 km SW of Isangel, Vanuatu",-20.4314,168.5735,10.0,5.0,385,nan,VUT,2016-06-19,10:31:51.890000,moderate
732894,us200066gt,2016-06-19 11:20:25.060,"90 km S of Isangel, Vanuatu",-20.3451,169.1281,10.0,4.5,312,nan,VUT,2016-06-19,11:20:25.060000,light
732895,us200065dl,2016-06-19 12:08:40.080,"93 km SSW of Isangel, Vanuatu",-20.2938,168.8724,10.0,4.6,326,nan,VUT,2016-06-19,12:08:40.080000,light
732896,us200066gv,2016-06-19 12:12:45.510,"97 km S of Isangel, Vanuatu",-20.4197,169.3373,10.0,4.4,298,nan,VUT,2016-06-19,12:12:45.510000,light
732897,us200065dm,2016-06-19 12:17:53.360,"122 km SW of Isangel, Vanuatu",-20.4511,168.6117,10.0,4.9,369,nan,VUT,2016-06-19,12:17:53.360000,light
415811,us200066h7,2016-06-19 13:17:25.850,Mariana Islands region,21.5995,142.9558,315.22,4.2,271,nan,JPN,2016-06-19,13:17:25.850000,light
42219,us200065dq,2016-06-19 13:30:05.160,"4 km WNW of Villa Paula de Sarmiento, Argentina",-31.4828,-68.5812,137.39,4.3,284,nan,ARG,2016-06-19,13:30:05.160000,light
116718,us200065dq,2016-06-19 13:30:05.160,"4 km WNW of Villa Paula de Sarmiento, Argentina",-31.4828,-68.5812,137.39,4.3,284,nan,BRA,2016-06-19,13:30:05.160000,light
170628,us200065dq,2016-06-19 13:30:05.160,"4 km WNW of Villa Paula de Sarmiento, Argentina",-31.4828,-68.5812,137.39,4.3,284,nan,CHL,2016-06-19,13:30:05.160000,light
512766,us200065dq,2016-06-19 13:30:05.160,"4 km WNW of Villa Paula de Sarmiento, Argentina",-31.4828,-68.5812,137.39,4.3,284,nan,NZL,2016-06-19,13:30:05.160000,light
450461,ci37392023,2016-06-19 13:56:29.900,"83km SSW of Alberto Oviedo Mota, B.C., MX",31.5786667,-115.61,5.93,3.15,153,nan,MEX,2016-06-19,13:56:29.900000,minor
709928,ci37392023,2016-06-19 13:56:29.900,"83km SSW of Alberto Oviedo Mota, B.C., MX",31.5786667,-115.61,5.93,3.15,153,nan,USA,2016-06-19,13:56:29.900000,minor
335110,us200066h6,2016-06-19 13:59:23.210,"86 km WNW of Tobelo, Indonesia",1.9108,127.2529,70.73,4.0,246,nan,IDN,2016-06-19,13:59:23.210000,light
512767,us200065dv,2016-06-19 14:17:20.820,south of the Kermadec Islands,-34.7492,179.2484,219.68,4.1,259,nan,NZL,2016-06-19,14:17:20.820000,light
608181,us200065fx,2016-06-19 14:19:21.980,"Rat Islands, Aleutian Islands, Alaska",50.1416,179.2235,27.43,4.2,271,nan,RUS,2016-06-19,14:19:21.980000,light
732898,us200066gz,2016-06-19 14:47:15.370,"73 km SSW of Isangel, Vanuatu",-20.1566,169.0061,10.0,4.5,312,nan,VUT,2016-06-19,14:47:15.370000,light
42220,us200065dw,2016-06-19 14:58:23.250,"14 km SSE of Colbún, Chile",-35.8041,-71.3254,92.8,4.6,326,nan,ARG,2016-06-19,14:58:23.250000,light
170629,us200065dw,2016-06-19 14:58:23.250,"14 km SSE of Colbún, Chile",-35.8041,-71.3254,92.8,4.6,326,nan,CHL,2016-06-19,14:58:23.250000,light
512768,us200065dw,2016-06-19 14:58:23.250,"14 km SSE of Colbún, Chile",-35.8041,-71.3254,92.8,4.6,326,nan,NZL,2016-06-19,14:58:23.250000,light
732899,us200066h1,2016-06-19 15:19:21.740,"54 km SW of Isangel, Vanuatu",-19.9529,168.9893,10.0,4.5,312,nan,VUT,2016-06-19,15:19:21.740000,light
732900,us200066h0,2016-06-19 15:24:39.540,"102 km SSW of Isangel, Vanuatu",-20.3598,168.8166,10.0,4.7,340,nan,VUT,2016-06-19,15:24:39.540000,light
84813,us200065e4,2016-06-19 16:18:19.710,"162 km ESE of Iquique, Chile",-20.8532,-68.7498,114.21,4.0,246,nan,BOL,2016-06-19,16:18:19.710000,light
116719,us200065e4,2016-06-19 16:18:19.710,"162 km ESE of Iquique, Chile",-20.8532,-68.7498,114.21,4.0,246,nan,BRA,2016-06-19,16:18:19.710000,light
170630,us200065e4,2016-06-19 16:18:19.710,"162 km ESE of Iquique, Chile",-20.8532,-68.7498,114.21,4.0,246,nan,CHL,2016-06-19,16:18:19.710000,light
709929,us200065e8,2016-06-19 16:31:54.700,"4 km SSE of Braman, Oklahoma",36.8826,-97.3209,7.201,3.0,138,nan,USA,2016-06-19,16:31:54.700000,minor
335111,us200066hj,2016-06-19 16:38:23.330,"59 km NE of Amahai, Indonesia",-3.0277,129.3608,38.09,4.0,246,nan,IDN,2016-06-19,16:38:23.330000,light
335112,us200065ee,2016-06-19 16:50:33.710,"109 km W of Tobelo, Indonesia",1.9107,127.0467,85.12,4.4,298,nan,IDN,2016-06-19,16:50:33.710000,light
570470,us200066h5,2016-06-19 17:06:31.480,"Ninigo Islands region, Papua New Guinea",-0.0144,143.3836,10.0,4.5,312,nan,PNG,2016-06-19,17:06:31.480000,light
249230,us200065k4,2016-06-19 17:27:36.400,"4 km ESE of La Jumellière, France",47.2669,-0.6721,10.0,3.5,188,nan,FRA,2016-06-19,17:27:36.400000,minor
732901,us200065el,2016-06-19 17:30:48.630,"126 km SW of Isangel, Vanuatu",-20.3222,168.4033,10.0,4.8,354,nan,VUT,2016-06-19,17:30:48.630000,light
84814,us200065ek,2016-06-19 17:33:25.390,"102 km E of Iquique, Chile",-20.0525,-69.1884,104.08,4.0,246,nan,BOL,2016-06-19,17:33:25.390000,light
116720,us200065ek,2016-06-19 17:33:25.390,"102 km E of Iquique, Chile",-20.0525,-69.1884,104.08,4.0,246,nan,BRA,2016-06-19,17:33:25.390000,light
170631,us200065ek,2016-06-19 17:33:25.390,"102 km E of Iquique, Chile",-20.0525,-69.1884,104.08,4.0,246,nan,CHL,2016-06-19,17:33:25.390000,light
539270,us200065ek,2016-06-19 17:33:25.390,"102 km E of Iquique, Chile",-20.0525,-69.1884,104.08,4.0,246,nan,PER,2016-06-19,17:33:25.390000,light
209803,us200065ep,2016-06-19 18:20:50.450,"68 km WSW of Basco, Philippines",20.1726,121.3782,16.0,5.6,482,green,CHN,2016-06-19,18:20:50.450000,moderate
553147,us200065ep,2016-06-19 18:20:50.450,"68 km WSW of Basco, Philippines",20.1726,121.3782,16.0,5.6,482,green,PHL,2016-06-19,18:20:50.450000,moderate
683581,us200065ep,2016-06-19 18:20:50.450,"68 km WSW of Basco, Philippines",20.1726,121.3782,16.0,5.6,482,green,TWN,2016-06-19,18:20:50.450000,moderate
280321,us200065es,2016-06-19 19:17:52.050,"40 km NW of Fry, Greece",35.6257,26.5554,19.13,4.3,284,nan,GRC,2016-06-19,19:17:52.050000,light
42221,us200065ey,2016-06-19 20:55:03.800,"Near the coast of Coquimbo, Chile",-30.9997,-71.8308,35.0,4.1,259,nan,ARG,2016-06-19,20:55:03.800000,light
116721,us200065ey,2016-06-19 20:55:03.800,"Near the coast of Coquimbo, Chile",-30.9997,-71.8308,35.0,4.1,259,nan,BRA,2016-06-19,20:55:03.800000,light
170632,us200065ey,2016-06-19 20:55:03.800,"Near the coast of Coquimbo, Chile",-30.9997,-71.8308,35.0,4.1,259,nan,CHL,2016-06-19,20:55:03.800000,light
512769,us200065ey,2016-06-19 20:55:03.800,"Near the coast of Coquimbo, Chile",-30.9997,-71.8308,35.0,4.1,259,nan,NZL,2016-06-19,20:55:03.800000,light
131895,us20006f4x,2016-06-19 23:07:16.800,"15 km SSW of Mont-Laurier, Canada",46.4261,-75.5901,18.0,3.3,168,nan,CAN,2016-06-19,23:07:16.800000,minor
709930,us20006f4x,2016-06-19 23:07:16.800,"15 km SSW of Mont-Laurier, Canada",46.4261,-75.5901,18.0,3.3,168,nan,USA,2016-06-19,23:07:16.800000,minor
84815,us200065f9,2016-06-19 23:51:57.800,"125 km N of Calama, Chile",-21.3348,-68.756,112.99,4.2,271,nan,BOL,2016-06-19,23:51:57.800000,light
116722,us200065f9,2016-06-19 23:51:57.800,"125 km N of Calama, Chile",-21.3348,-68.756,112.99,4.2,271,nan,BRA,2016-06-19,23:51:57.800000,light
170633,us200065f9,2016-06-19 23:51:57.800,"125 km N of Calama, Chile",-21.3348,-68.756,112.99,4.2,271,nan,CHL,2016-06-19,23:51:57.800000,light
512770,us200065fc,2016-06-19 23:56:55.690,"Kermadec Islands, New Zealand",-30.7204,-177.4111,10.0,4.7,340,nan,NZL,2016-06-19,23:56:55.690000,light
415812,us200066hx,2016-06-20 00:27:17.850,"75 km ESE of Iwaki, Japan",36.813,141.6802,39.77,4.1,259,nan,JPN,2016-06-20,00:27:17.850000,light
209804,us200065fh,2016-06-20 00:39:44.020,"91 km S of Hualien City, Taiwan",23.1479,121.5636,10.0,4.3,284,nan,CHN,2016-06-20,00:39:44.020000,light
683582,us200065fh,2016-06-20 00:39:44.020,"91 km S of Hualien City, Taiwan",23.1479,121.5636,10.0,4.3,284,nan,TWN,2016-06-20,00:39:44.020000,light
335113,us200065fj,2016-06-20 01:00:17.060,"74 km NNW of Ternate, Indonesia",1.4274,127.1586,134.29,4.4,298,nan,IDN,2016-06-20,01:00:17.060000,light
42222,us200065fp,2016-06-20 01:31:21.130,"75 km WSW of Coquimbo, Chile",-30.2206,-72.0643,10.0,4.2,271,nan,ARG,2016-06-20,01:31:21.130000,light
116723,us200065fp,2016-06-20 01:31:21.130,"75 km WSW of Coquimbo, Chile",-30.2206,-72.0643,10.0,4.2,271,nan,BRA,2016-06-20,01:31:21.130000,light
170634,us200065fp,2016-06-20 01:31:21.130,"75 km WSW of Coquimbo, Chile",-30.2206,-72.0643,10.0,4.2,271,nan,CHL,2016-06-20,01:31:21.130000,light
512771,us200065fp,2016-06-20 01:31:21.130,"75 km WSW of Coquimbo, Chile",-30.2206,-72.0643,10.0,4.2,271,nan,NZL,2016-06-20,01:31:21.130000,light
232237,pr16172002,2016-06-20 02:22:33.500,"38 km N of Otra Banda, Dominican Republic",18.9911,-68.6064,177.0,3.4,178,nan,DOM,2016-06-20,02:22:33.500000,minor
512772,us200066hy,2016-06-20 02:57:00.900,southern Mid-Atlantic Ridge,-30.2411,-13.4514,10.0,4.2,271,nan,NZL,2016-06-20,02:57:00.900000,light
732902,us200065g0,2016-06-20 03:50:55.240,"91 km SW of Isangel, Vanuatu",-20.2072,168.7595,15.0,6.0,554,green,VUT,2016-06-20,03:50:55.240000,strong
709931,ci37392719,2016-06-20 04:21:14.710,"7km N of Big Bear Lake, CA",34.3051667,-116.9191667,1.4,3.08,150,nan,USA,2016-06-20,04:21:14.710000,minor
131896,mb80156324,2016-06-20 04:35:23.850,"44 km W of Hebgen Lake Estates, Montana",44.7423333,-111.7535,10.08,3.4,178,nan,CAN,2016-06-20,04:35:23.850000,minor
709932,mb80156324,2016-06-20 04:35:23.850,"44 km W of Hebgen Lake Estates, Montana",44.7423333,-111.7535,10.08,3.4,178,nan,USA,2016-06-20,04:35:23.850000,minor
335114,us200066iq,2016-06-20 05:16:27.600,"118 km W of Ternate, Indonesia",0.7707,126.3159,35.0,4.1,259,nan,IDN,2016-06-20,05:16:27.600000,light
209805,us200065gk,2016-06-20 07:53:29.830,"20 km SSE of Jiufen, Taiwan",24.9319,121.9002,109.87,4.4,298,nan,CHN,2016-06-20,07:53:29.830000,light
683583,us200065gk,2016-06-20 07:53:29.830,"20 km SSE of Jiufen, Taiwan",24.9319,121.9002,109.87,4.4,298,nan,TWN,2016-06-20,07:53:29.830000,light
209806,us200066i3,2016-06-20 08:05:22.150,"94 km W of Yenangyaung, Myanmar",20.5353,93.9691,49.03,4.5,312,nan,CHN,2016-06-20,08:05:22.150000,light
362949,us200066i3,2016-06-20 08:05:22.150,"94 km W of Yenangyaung, Myanmar",20.5353,93.9691,49.03,4.5,312,nan,IND,2016-06-20,08:05:22.150000,light
458599,us200066i3,2016-06-20 08:05:22.150,"94 km W of Yenangyaung, Myanmar",20.5353,93.9691,49.03,4.5,312,nan,MMR,2016-06-20,08:05:22.150000,light
415813,us200065gq,2016-06-20 08:06:26.860,"221 km SE of Shing?, Japan",32.513,137.8632,344.76,4.3,284,nan,JPN,2016-06-20,08:06:26.860000,light
42223,us200065gt,2016-06-20 08:34:21.730,"48 km NW of San Antonio de los Cobres, Argentina",-23.9391,-66.6913,203.96,4.5,312,nan,ARG,2016-06-20,08:34:21.730000,light
116724,us200065gt,2016-06-20 08:34:21.730,"48 km NW of San Antonio de los Cobres, Argentina",-23.9391,-66.6913,203.96,4.5,312,nan,BRA,2016-06-20,08:34:21.730000,light
170635,us200065gt,2016-06-20 08:34:21.730,"48 km NW of San Antonio de los Cobres, Argentina",-23.9391,-66.6913,203.96,4.5,312,nan,CHL,2016-06-20,08:34:21.730000,light
709933,us200065gx,2016-06-20 08:50:46.100,"17 km SE of Waynoka, Oklahoma",36.452,-98.7703,7.027,3.4,178,nan,USA,2016-06-20,08:50:46.100000,minor
732903,us200066i6,2016-06-20 09:25:38.200,"99 km SSW of Isangel, Vanuatu",-20.3518,168.8752,10.0,4.4,298,nan,VUT,2016-06-20,09:25:38.200000,light
42224,us200065h8,2016-06-20 11:08:10.850,"80 km W of Illapel, Chile",-31.5664,-72.019,19.65,4.0,246,nan,ARG,2016-06-20,11:08:10.850000,light
116725,us200065h8,2016-06-20 11:08:10.850,"80 km W of Illapel, Chile",-31.5664,-72.019,19.65,4.0,246,nan,BRA,2016-06-20,11:08:10.850000,light
170636,us200065h8,2016-06-20 11:08:10.850,"80 km W of Illapel, Chile",-31.5664,-72.019,19.65,4.0,246,nan,CHL,2016-06-20,11:08:10.850000,light
512773,us200065h8,2016-06-20 11:08:10.850,"80 km W of Illapel, Chile",-31.5664,-72.019,19.65,4.0,246,nan,NZL,2016-06-20,11:08:10.850000,light
415814,us200066ir,2016-06-20 11:43:40.880,"Izu Islands, Japan region",30.6999,142.1316,31.03,4.3,284,nan,JPN,2016-06-20,11:43:40.880000,light
657156,us200066is,2016-06-20 11:47:51.970,"84 km SW of Haveluloto, Tonga",-21.6596,-175.8232,52.03,4.6,326,nan,TON,2016-06-20,11:47:51.970000,light
224408,us200065hd,2016-06-20 11:59:53.470,"22 km ENE of Santa Ana, Ecuador",-1.1571,-80.18,59.23,4.3,285,nan,COL,2016-06-20,11:59:53.470000,light
238560,us200065hd,2016-06-20 11:59:53.470,"22 km ENE of Santa Ana, Ecuador",-1.1571,-80.18,59.23,4.3,285,nan,ECU,2016-06-20,11:59:53.470000,light
539271,us200065hd,2016-06-20 11:59:53.470,"22 km ENE of Santa Ana, Ecuador",-1.1571,-80.18,59.23,4.3,285,nan,PER,2016-06-20,11:59:53.470000,light
335115,us200065he,2016-06-20 12:10:59.500,"75 km ESE of Luwuk, Indonesia",-1.2996,123.3726,38.79,4.7,340,nan,IDN,2016-06-20,12:10:59.500000,light
335116,us200066ic,2016-06-20 12:37:17.050,"86 km NNE of Lospalos, Timor Leste",-7.8223,127.3403,50.29,4.4,298,nan,IDN,2016-06-20,12:37:17.050000,light
42225,us200065hj,2016-06-20 12:45:21.050,"33 km NW of La Puerta de San José, Argentina",-27.359,-67.2802,124.13,4.4,298,nan,ARG,2016-06-20,12:45:21.050000,light
116726,us200065hj,2016-06-20 12:45:21.050,"33 km NW of La Puerta de San José, Argentina",-27.359,-67.2802,124.13,4.4,298,nan,BRA,2016-06-20,12:45:21.050000,light
170637,us200065hj,2016-06-20 12:45:21.050,"33 km NW of La Puerta de San José, Argentina",-27.359,-67.2802,124.13,4.4,298,nan,CHL,2016-06-20,12:45:21.050000,light
657157,us200066id,2016-06-20 13:20:17.880,"219 km ENE of Levuka, Fiji",-17.472,-178.7039,539.32,4.2,271,nan,TON,2016-06-20,13:20:17.880000,light
209807,us200066ie,2016-06-20 13:20:39.470,"48 km NW of Ak-Dovurak, Russia",51.4752,90.0872,15.15,4.3,284,nan,CHN,2016-06-20,13:20:39.470000,light
460820,us200066ie,2016-06-20 13:20:39.470,"48 km NW of Ak-Dovurak, Russia",51.4752,90.0872,15.15,4.3,284,nan,MNG,2016-06-20,13:20:39.470000,light
608182,us200066ie,2016-06-20 13:20:39.470,"48 km NW of Ak-Dovurak, Russia",51.4752,90.0872,15.15,4.3,284,nan,RUS,2016-06-20,13:20:39.470000,light
72531,us200065i3,2016-06-20 13:41:52.840,"19 km NE of Norsup, Vanuatu",-15.9625,167.55,60.9,5.0,385,nan,AUS,2016-06-20,13:41:52.840000,moderate
732904,us200065i3,2016-06-20 13:41:52.840,"19 km NE of Norsup, Vanuatu",-15.9625,167.55,60.9,5.0,385,nan,VUT,2016-06-20,13:41:52.840000,moderate
49261,us200066ih,2016-06-20 14:45:10.680,South Sandwich Islands region,-60.0912,-26.733,12.63,4.5,312,nan,ATA,2016-06-20,14:45:10.680000,light
657158,us200066ii,2016-06-20 14:45:44.170,"241 km WNW of Haveluloto, Tonga",-20.3183,-177.3556,458.94,4.2,271,nan,TON,2016-06-20,14:45:44.170000,light
415815,us200065je,2016-06-20 15:10:08.980,"31 km ENE of Honch?, Japan",41.9926,141.0478,12.95,4.6,326,nan,JPN,2016-06-20,15:10:08.980000,light
608183,us200065je,2016-06-20 15:10:08.980,"31 km ENE of Honch?, Japan",41.9926,141.0478,12.95,4.6,326,nan,RUS,2016-06-20,15:10:08.980000,light
42226,us200065jr,2016-06-20 16:19:23.000,"99 km W of San Antonio de los Cobres, Argentina",-24.194,-67.3,211.6,4.3,284,nan,ARG,2016-06-20,16:19:23,light
116727,us200065jr,2016-06-20 16:19:23.000,"99 km W of San Antonio de los Cobres, Argentina",-24.194,-67.3,211.6,4.3,284,nan,BRA,2016-06-20,16:19:23,light
170638,us200065jr,2016-06-20 16:19:23.000,"99 km W of San Antonio de los Cobres, Argentina",-24.194,-67.3,211.6,4.3,284,nan,CHL,2016-06-20,16:19:23,light
42227,us200065js,2016-06-20 16:30:07.750,"137 km NE of San Pedro de Atacama, Chile",-22.0847,-67.2066,189.62,4.1,259,nan,ARG,2016-06-20,16:30:07.750000,light
84816,us200065js,2016-06-20 16:30:07.750,"137 km NE of San Pedro de Atacama, Chile",-22.0847,-67.2066,189.62,4.1,259,nan,BOL,2016-06-20,16:30:07.750000,light
116728,us200065js,2016-06-20 16:30:07.750,"137 km NE of San Pedro de Atacama, Chile",-22.0847,-67.2066,189.62,4.1,259,nan,BRA,2016-06-20,16:30:07.750000,light
170639,us200065js,2016-06-20 16:30:07.750,"137 km NE of San Pedro de Atacama, Chile",-22.0847,-67.2066,189.62,4.1,259,nan,CHL,2016-06-20,16:30:07.750000,light
335117,us200065ju,2016-06-20 16:30:36.540,"113 km SE of Gorontalo, Indonesia",-0.0833,123.8786,96.2,4.7,340,nan,IDN,2016-06-20,16:30:36.540000,light
335118,us200066in,2016-06-20 16:42:36.680,"128 km SW of Abepura, Indonesia",-3.4668,139.8705,45.69,5.0,385,nan,IDN,2016-06-20,16:42:36.680000,moderate
570471,us200066in,2016-06-20 16:42:36.680,"128 km SW of Abepura, Indonesia",-3.4668,139.8705,45.69,5.0,385,nan,PNG,2016-06-20,16:42:36.680000,moderate
335119,us200066ik,2016-06-20 19:14:39.710,"Sunda Strait, Indonesia",-6.9872,105.3343,29.07,4.4,298,nan,IDN,2016-06-20,19:14:39.710000,light
657159,us200066il,2016-06-20 20:09:03.390,Fiji region,-18.8461,-177.7471,510.23,4.3,284,nan,TON,2016-06-20,20:09:03.390000,light
7590,us200065ky,2016-06-20 20:27:14.630,"20 km S of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.7257,68.4447,16.6,4.3,284,nan,AFG,2016-06-20,20:27:14.630000,light
529103,us200065ky,2016-06-20 20:27:14.630,"20 km S of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.7257,68.4447,16.6,4.3,284,nan,PAK,2016-06-20,20:27:14.630000,light
42228,us200065l7,2016-06-20 21:25:30.000,"82 km W of Constitución, Chile",-35.372,-73.318,29.7,4.3,284,nan,ARG,2016-06-20,21:25:30,light
170640,us200065l7,2016-06-20 21:25:30.000,"82 km W of Constitución, Chile",-35.372,-73.318,29.7,4.3,284,nan,CHL,2016-06-20,21:25:30,light
512774,us200065l7,2016-06-20 21:25:30.000,"82 km W of Constitución, Chile",-35.372,-73.318,29.7,4.3,284,nan,NZL,2016-06-20,21:25:30,light
72532,us200066im,2016-06-20 22:09:02.000,"85 km NE of Norsup, Vanuatu",-15.5977,168.0289,139.69,4.6,326,nan,AUS,2016-06-20,22:09:02,light
732905,us200066im,2016-06-20 22:09:02.000,"85 km NE of Norsup, Vanuatu",-15.5977,168.0289,139.69,4.6,326,nan,VUT,2016-06-20,22:09:02,light
657160,us200065lp,2016-06-20 22:29:37.910,"199 km ENE of Levuka, Fiji",-17.6034,-178.8611,520.73,4.4,298,nan,TON,2016-06-20,22:29:37.910000,light
224409,us200066ip,2016-06-20 23:24:36.560,"23 km SSE of Junín, Ecuador",-1.1266,-80.12,64.27,4.1,259,nan,COL,2016-06-20,23:24:36.560000,light
238561,us200066ip,2016-06-20 23:24:36.560,"23 km SSE of Junín, Ecuador",-1.1266,-80.12,64.27,4.1,259,nan,ECU,2016-06-20,23:24:36.560000,light
539272,us200066ip,2016-06-20 23:24:36.560,"23 km SSE of Junín, Ecuador",-1.1266,-80.12,64.27,4.1,259,nan,PER,2016-06-20,23:24:36.560000,light
732906,us200065m1,2016-06-20 23:27:23.040,"64 km NNE of Port-Vila, Vanuatu",-17.1733,168.473,214.31,4.7,340,nan,VUT,2016-06-20,23:27:23.040000,light
709934,us200065m9,2016-06-21 00:10:30.400,"17 km SE of Waynoka, Oklahoma",36.4512,-98.7708,7.427,3.3,168,nan,USA,2016-06-21,00:10:30.400000,minor
42229,us200065mb,2016-06-21 00:22:01.000,"7 km SE of Antofagasta, Chile",-23.69,-70.34,17.0,4.1,259,nan,ARG,2016-06-21,00:22:01,light
116729,us200065mb,2016-06-21 00:22:01.000,"7 km SE of Antofagasta, Chile",-23.69,-70.34,17.0,4.1,259,nan,BRA,2016-06-21,00:22:01,light
170641,us200065mb,2016-06-21 00:22:01.000,"7 km SE of Antofagasta, Chile",-23.69,-70.34,17.0,4.1,259,nan,CHL,2016-06-21,00:22:01,light
209808,us200065mf,2016-06-21 01:01:26.700,"71 km WSW of Basco, Philippines",20.0992,121.3892,24.93,4.6,326,nan,CHN,2016-06-21,01:01:26.700000,light
553148,us200065mf,2016-06-21 01:01:26.700,"71 km WSW of Basco, Philippines",20.0992,121.3892,24.93,4.6,326,nan,PHL,2016-06-21,01:01:26.700000,light
683584,us200065mf,2016-06-21 01:01:26.700,"71 km WSW of Basco, Philippines",20.0992,121.3892,24.93,4.6,326,nan,TWN,2016-06-21,01:01:26.700000,light
