,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
415732,us20005yd1,2016-05-27 03:44:29.470,"165 km SSE of Naze, Japan",26.9924,130.1374,10.0,5.9,538,green,JPN,2016-05-27,03:44:29.470000,moderate
209728,us20005ydi,2016-05-27 03:46:51.150,"116 km SW of Naze, Japan",27.6887,128.5829,10.0,5.5,465,green,CHN,2016-05-27,03:46:51.150000,moderate
415733,us20005ydi,2016-05-27 03:46:51.150,"116 km SW of Naze, Japan",27.6887,128.5829,10.0,5.5,465,green,JPN,2016-05-27,03:46:51.150000,moderate
209729,us20005yd5,2016-05-27 03:58:43.790,"172 km SSE of Naze, Japan",26.9392,130.1741,10.0,4.7,340,nan,CHN,2016-05-27,03:58:43.790000,light
415734,us20005yd5,2016-05-27 03:58:43.790,"172 km SSE of Naze, Japan",26.9392,130.1741,10.0,4.7,340,nan,JPN,2016-05-27,03:58:43.790000,light
657109,us20005yd7,2016-05-27 04:08:43.950,Fiji region,-20.8101,-178.6481,567.48,6.4,630,green,TON,2016-05-27,04:08:43.950000,strong
209730,us20005yf1,2016-05-27 05:03:10.200,"47 km NW of Sarupathar, India",26.5252,96.4968,64.3,4.6,326,nan,CHN,2016-05-27,05:03:10.200000,light
362941,us20005yf1,2016-05-27 05:03:10.200,"47 km NW of Sarupathar, India",26.5252,96.4968,64.3,4.6,326,nan,IND,2016-05-27,05:03:10.200000,light
458594,us20005yf1,2016-05-27 05:03:10.200,"47 km NW of Sarupathar, India",26.5252,96.4968,64.3,4.6,326,nan,MMR,2016-05-27,05:03:10.200000,light
72470,us20005yf7,2016-05-27 05:31:22.350,"92 km NW of Port-Vila, Vanuatu",-17.2287,167.6273,4.92,5.0,385,nan,AUS,2016-05-27,05:31:22.350000,moderate
732857,us20005yf7,2016-05-27 05:31:22.350,"92 km NW of Port-Vila, Vanuatu",-17.2287,167.6273,4.92,5.0,385,nan,VUT,2016-05-27,05:31:22.350000,moderate
725788,pr16148016,2016-05-27 07:34:19.200,"5 km NE of Charlotte Amalie, U.S. Virgin Islands",18.3782,-64.902,10.0,3.1,148,nan,VGB,2016-05-27,07:34:19.200000,minor
726018,pr16148016,2016-05-27 07:34:19.200,"5 km NE of Charlotte Amalie, U.S. Virgin Islands",18.3782,-64.902,10.0,3.1,148,nan,VIR,2016-05-27,07:34:19.200000,minor
334968,us20005yfs,2016-05-27 07:49:48.770,"133 km ESE of Biak, Indonesia",-1.583,137.2139,10.0,4.3,284,nan,IDN,2016-05-27,07:49:48.770000,light
570435,us20005yfs,2016-05-27 07:49:48.770,"133 km ESE of Biak, Indonesia",-1.583,137.2139,10.0,4.3,284,nan,PNG,2016-05-27,07:49:48.770000,light
334969,us20005zn7,2016-05-27 09:31:33.830,"292 km SSW of Singkil, Indonesia",-0.25,97.0422,25.82,4.2,271,nan,IDN,2016-05-27,09:31:33.830000,light
539242,us20005ygb,2016-05-27 10:00:48.350,"21 km W of Campo Verde, Peru",-8.4546,-74.9983,131.62,5.0,385,nan,PER,2016-05-27,10:00:48.350000,moderate
415735,us20005zng,2016-05-27 12:07:53.930,"64 km SE of Katsuura, Japan",34.7327,140.819,35.0,4.5,312,nan,JPN,2016-05-27,12:07:53.930000,light
539243,us20005z5v,2016-05-27 13:27:31.480,"24 km W of San Martin, Peru",-5.1635,-80.8878,35.0,4.1,259,nan,PER,2016-05-27,13:27:31.480000,light
42173,us20005yi1,2016-05-27 13:36:28.000,"142 km ENE of Taltal, Chile",-24.982,-69.15,117.6,4.4,298,nan,ARG,2016-05-27,13:36:28,light
116647,us20005yi1,2016-05-27 13:36:28.000,"142 km ENE of Taltal, Chile",-24.982,-69.15,117.6,4.4,298,nan,BRA,2016-05-27,13:36:28,light
170565,us20005yi1,2016-05-27 13:36:28.000,"142 km ENE of Taltal, Chile",-24.982,-69.15,117.6,4.4,298,nan,CHL,2016-05-27,13:36:28,light
334970,us20005yi3,2016-05-27 13:39:50.100,"97 km N of Tobelo, Indonesia",2.5893,128.1777,131.68,4.6,326,nan,IDN,2016-05-27,13:39:50.100000,light
570436,us20005zn8,2016-05-27 13:42:30.770,"48 km NW of Finschhafen, Papua New Guinea",-6.2008,147.5925,94.62,4.3,284,nan,PNG,2016-05-27,13:42:30.770000,light
334971,us20005zn9,2016-05-27 13:59:31.590,"118 km N of Kendari, Indonesia",-2.9069,122.4556,51.08,4.4,298,nan,IDN,2016-05-27,13:59:31.590000,light
608135,us20005zna,2016-05-27 14:41:44.410,"58 km NE of Yelizovo, Russia",53.5784,158.9631,123.34,4.2,271,nan,RUS,2016-05-27,14:41:44.410000,light
334972,us20005znb,2016-05-27 15:54:14.970,"99 km W of Tobelo, Indonesia",1.679,127.1155,75.99,4.3,284,nan,IDN,2016-05-27,15:54:14.970000,light
42174,us20005ylb,2016-05-27 17:48:34.470,"Near the coast of Coquimbo, Chile",-31.092,-71.6953,26.01,4.0,246,nan,ARG,2016-05-27,17:48:34.470000,light
116648,us20005ylb,2016-05-27 17:48:34.470,"Near the coast of Coquimbo, Chile",-31.092,-71.6953,26.01,4.0,246,nan,BRA,2016-05-27,17:48:34.470000,light
170566,us20005ylb,2016-05-27 17:48:34.470,"Near the coast of Coquimbo, Chile",-31.092,-71.6953,26.01,4.0,246,nan,CHL,2016-05-27,17:48:34.470000,light
512656,us20005ylb,2016-05-27 17:48:34.470,"Near the coast of Coquimbo, Chile",-31.092,-71.6953,26.01,4.0,246,nan,NZL,2016-05-27,17:48:34.470000,light
334973,us20005zni,2016-05-27 18:02:31.670,"169 km S of Tondano, Indonesia",-0.2106,124.706,57.85,4.2,271,nan,IDN,2016-05-27,18:02:31.670000,light
608136,us20005yln,2016-05-27 18:46:40.020,"159 km SE of Atlasovo, Russia",54.6485,161.5082,60.41,4.2,271,nan,RUS,2016-05-27,18:46:40.020000,light
209731,us20005ylz,2016-05-27 19:08:10.990,"142 km SSW of Zangguy, China",36.197,77.9088,84.78,4.1,259,nan,CHN,2016-05-27,19:08:10.990000,light
620945,us20005znv,2016-05-27 19:43:55.010,South Sandwich Islands region,-56.2426,-27.3842,122.29,4.2,271,nan,SGS,2016-05-27,19:43:55.010000,light
52441,us20005znp,2016-05-27 21:11:03.310,Southwest Indian Ridge,-30.1163,60.4644,10.0,4.4,298,nan,ATF,2016-05-27,21:11:03.310000,light
512657,us20005znp,2016-05-27 21:11:03.310,Southwest Indian Ridge,-30.1163,60.4644,10.0,4.4,298,nan,NZL,2016-05-27,21:11:03.310000,light
334974,us20005znn,2016-05-27 21:12:26.340,"219 km NNW of Tual, Indonesia",-3.8549,131.8611,34.24,4.1,259,nan,IDN,2016-05-27,21:12:26.340000,light
657110,us20005znr,2016-05-27 22:12:33.790,"256 km E of Levuka, Fiji",-17.9706,-178.262,621.89,4.4,298,nan,TON,2016-05-27,22:12:33.790000,light
72471,us20005yp0,2016-05-27 23:22:04.500,"54 km NE of Port-Olry, Vanuatu",-14.7584,167.4834,172.94,4.4,298,nan,AUS,2016-05-27,23:22:04.500000,light
732858,us20005yp0,2016-05-27 23:22:04.500,"54 km NE of Port-Olry, Vanuatu",-14.7584,167.4834,172.94,4.4,298,nan,VUT,2016-05-27,23:22:04.500000,light
84798,us20005yny,2016-05-27 23:24:23.680,"136 km ENE of Iquique, Chile",-19.7221,-68.9532,109.45,4.2,271,nan,BOL,2016-05-27,23:24:23.680000,light
116649,us20005yny,2016-05-27 23:24:23.680,"136 km ENE of Iquique, Chile",-19.7221,-68.9532,109.45,4.2,271,nan,BRA,2016-05-27,23:24:23.680000,light
170567,us20005yny,2016-05-27 23:24:23.680,"136 km ENE of Iquique, Chile",-19.7221,-68.9532,109.45,4.2,271,nan,CHL,2016-05-27,23:24:23.680000,light
539244,us20005yny,2016-05-27 23:24:23.680,"136 km ENE of Iquique, Chile",-19.7221,-68.9532,109.45,4.2,271,nan,PER,2016-05-27,23:24:23.680000,light
657111,us20005zns,2016-05-27 23:32:37.380,Fiji region,-18.1731,-177.8417,634.05,4.3,284,nan,TON,2016-05-27,23:32:37.380000,light
334975,us20005zz3,2016-05-28 00:27:17.150,Banda Sea,-6.2225,129.9331,156.67,4.4,298,nan,IDN,2016-05-28,00:27:17.150000,light
209732,us20005zz2,2016-05-28 03:28:13.150,"162 km SSE of Naze, Japan",27.0289,130.1691,10.0,4.4,298,nan,CHN,2016-05-28,03:28:13.150000,light
415736,us20005zz2,2016-05-28 03:28:13.150,"162 km SSE of Naze, Japan",27.0289,130.1691,10.0,4.4,298,nan,JPN,2016-05-28,03:28:13.150000,light
170568,us20005yqc,2016-05-28 03:30:00.000,"37 km WNW of Lebu, Chile",-37.509,-74.0563,27.47,4.0,246,nan,CHL,2016-05-28,03:30:00,light
512658,us20005yqc,2016-05-28 03:30:00.000,"37 km WNW of Lebu, Chile",-37.509,-74.0563,27.47,4.0,246,nan,NZL,2016-05-28,03:30:00,light
709863,us20005yqk,2016-05-28 04:59:30.500,"6 km SW of Glencoe, Oklahoma",36.1819,-96.9694,6.292,3.0,139,nan,USA,2016-05-28,04:59:30.500000,minor
657112,us20005yqp,2016-05-28 05:38:50.550,Fiji region,-21.9724,-178.2038,405.69,6.9,733,green,TON,2016-05-28,05:38:50.550000,strong
209733,us20005zz5,2016-05-28 05:52:02.090,"9 km SW of Tingloy, Philippines",13.6076,120.7981,175.09,4.9,369,nan,CHN,2016-05-28,05:52:02.090000,light
553113,us20005zz5,2016-05-28 05:52:02.090,"9 km SW of Tingloy, Philippines",13.6076,120.7981,175.09,4.9,369,nan,PHL,2016-05-28,05:52:02.090000,light
683569,us20005zz5,2016-05-28 05:52:02.090,"9 km SW of Tingloy, Philippines",13.6076,120.7981,175.09,4.9,369,nan,TWN,2016-05-28,05:52:02.090000,light
415737,us20005ysl,2016-05-28 09:01:26.450,"125 km SE of Shimoda, Japan",33.7551,139.7363,150.18,4.6,327,nan,JPN,2016-05-28,09:01:26.450000,light
415738,us20005zz7,2016-05-28 09:10:32.620,"8 km N of Funaishikawa, Japan",36.5445,140.568,49.99,4.4,298,nan,JPN,2016-05-28,09:10:32.620000,light
209734,us20005ysr,2016-05-28 09:39:10.850,"34 km NNW of Nagarkot, Nepal",28.0097,85.4237,10.0,4.6,329,nan,CHN,2016-05-28,09:39:10.850000,light
362942,us20005ysr,2016-05-28 09:39:10.850,"34 km NNW of Nagarkot, Nepal",28.0097,85.4237,10.0,4.6,329,nan,IND,2016-05-28,09:39:10.850000,light
469727,us20005ysr,2016-05-28 09:39:10.850,"34 km NNW of Nagarkot, Nepal",28.0097,85.4237,10.0,4.6,329,nan,NPL,2016-05-28,09:39:10.850000,light
620946,us20005ysu,2016-05-28 09:46:59.780,South Sandwich Islands region,-56.2409,-26.9353,78.0,7.2,798,green,SGS,2016-05-28,09:46:59.780000,major
657113,us20005zzb,2016-05-28 11:15:29.460,south of the Fiji Islands,-23.4468,-176.857,188.55,4.1,259,nan,TON,2016-05-28,11:15:29.460000,light
7574,us20005yu6,2016-05-28 11:42:19.540,"31 km W of Ashk?sham, Afghanistan",36.6885,71.1757,222.3,4.1,259,nan,AFG,2016-05-28,11:42:19.540000,light
529089,us20005yu6,2016-05-28 11:42:19.540,"31 km W of Ashk?sham, Afghanistan",36.6885,71.1757,222.3,4.1,259,nan,PAK,2016-05-28,11:42:19.540000,light
640371,us20005yu6,2016-05-28 11:42:19.540,"31 km W of Ashk?sham, Afghanistan",36.6885,71.1757,222.3,4.1,259,nan,TJK,2016-05-28,11:42:19.540000,light
512659,us20005zzc,2016-05-28 12:06:24.440,Kermadec Islands region,-31.0565,-177.6162,35.0,4.5,312,nan,NZL,2016-05-28,12:06:24.440000,light
657114,us20005zzd,2016-05-28 12:10:52.390,Fiji region,-19.8732,-177.819,508.85,4.1,259,nan,TON,2016-05-28,12:10:52.390000,light
620947,us20005zzf,2016-05-28 12:28:00.970,South Sandwich Islands region,-56.1758,-25.9334,10.0,4.5,312,nan,SGS,2016-05-28,12:28:00.970000,light
512660,us20005zze,2016-05-28 12:41:23.670,"Kermadec Islands, New Zealand",-30.3387,-178.1477,54.33,4.2,271,nan,NZL,2016-05-28,12:41:23.670000,light
334976,us20005zzi,2016-05-28 14:36:57.090,"242 km SSE of Tabiauan, Philippines",4.0677,122.8811,572.63,4.0,246,nan,IDN,2016-05-28,14:36:57.090000,light
72472,us20005yus,2016-05-28 15:30:27.000,"138 km SSE of Kambalda East, Australia",-32.285,122.396,6.0,4.8,355,nan,AUS,2016-05-28,15:30:27,light
512661,us20005yus,2016-05-28 15:30:27.000,"138 km SSE of Kambalda East, Australia",-32.285,122.396,6.0,4.8,355,nan,NZL,2016-05-28,15:30:27,light
334977,us20005yv5,2016-05-28 16:34:49.210,"257 km SW of Tual, Indonesia",-7.1219,130.9653,137.1,4.1,259,nan,IDN,2016-05-28,16:34:49.210000,light
72473,us20005yv7,2016-05-28 16:38:44.000,"138 km SSE of Kambalda East, Australia",-32.285,122.396,15.0,4.9,369,nan,AUS,2016-05-28,16:38:44,light
512662,us20005yv7,2016-05-28 16:38:44.000,"138 km SSE of Kambalda East, Australia",-32.285,122.396,15.0,4.9,369,nan,NZL,2016-05-28,16:38:44,light
467922,us20005zzp,2016-05-28 16:42:05.360,"5 km NW of Belén, Nicaragua",11.5437,-85.9228,170.79,4.4,298,nan,NIC,2016-05-28,16:42:05.360000,light
42175,us20005yvg,2016-05-28 17:04:35.470,"105 km WNW of El Aguilar, Argentina",-23.0268,-66.692,230.13,4.2,271,nan,ARG,2016-05-28,17:04:35.470000,light
116650,us20005yvg,2016-05-28 17:04:35.470,"105 km WNW of El Aguilar, Argentina",-23.0268,-66.692,230.13,4.2,271,nan,BRA,2016-05-28,17:04:35.470000,light
170569,us20005yvg,2016-05-28 17:04:35.470,"105 km WNW of El Aguilar, Argentina",-23.0268,-66.692,230.13,4.2,271,nan,CHL,2016-05-28,17:04:35.470000,light
620948,us20005yvl,2016-05-28 17:12:23.680,South Sandwich Islands region,-55.5505,-26.4031,21.61,4.7,340,nan,SGS,2016-05-28,17:12:23.680000,light
334978,us20005yvm,2016-05-28 17:52:41.810,"116 km S of Nabire, Indonesia",-4.4016,135.3633,19.05,4.1,259,nan,IDN,2016-05-28,17:52:41.810000,light
426801,us20005yvx,2016-05-28 19:10:36.150,"20 km SE of Chardara, Kazakhstan",41.1097,68.1214,10.6,4.6,326,nan,KAZ,2016-05-28,19:10:36.150000,light
719753,us20005yvx,2016-05-28 19:10:36.150,"20 km SE of Chardara, Kazakhstan",41.1097,68.1214,10.6,4.6,326,nan,UZB,2016-05-28,19:10:36.150000,light
52442,us20005zzn,2016-05-28 19:16:15.140,Prince Edward Islands region,-43.8464,41.2029,10.0,4.4,298,nan,ATF,2016-05-28,19:16:15.140000,light
512663,us20005zzn,2016-05-28 19:16:15.140,Prince Edward Islands region,-43.8464,41.2029,10.0,4.4,298,nan,NZL,2016-05-28,19:16:15.140000,light
657115,us20005ywg,2016-05-28 20:16:04.380,Fiji region,-19.3482,-177.4723,560.16,4.4,298,nan,TON,2016-05-28,20:16:04.380000,light
232228,pr16149007,2016-05-28 20:36:04.100,"60 km S of Boca de Yuma, Dominican Republic",17.8283,-68.6043,34.0,3.4,178,nan,DOM,2016-05-28,20:36:04.100000,minor
280314,us20005ywl,2016-05-28 21:00:10.900,"12 km NE of Póros, Greece",37.57,23.57,16.0,4.1,259,nan,GRC,2016-05-28,21:00:10.900000,light
334979,us20005ywn,2016-05-28 21:03:23.030,East Timor region,-8.8415,126.6425,33.94,4.9,369,nan,IDN,2016-05-28,21:03:23.030000,light
642909,us20005ywn,2016-05-28 21:03:23.030,East Timor region,-8.8415,126.6425,33.94,4.9,369,nan,TLS,2016-05-28,21:03:23.030000,light
620949,us20005zzt,2016-05-28 22:39:24.770,South Sandwich Islands region,-55.3116,-27.3516,10.0,4.2,271,nan,SGS,2016-05-28,22:39:24.770000,light
42176,us20005yxi,2016-05-28 23:30:39.870,"90 km W of Vallenar, Chile",-28.6461,-71.6767,42.34,4.1,259,nan,ARG,2016-05-28,23:30:39.870000,light
116651,us20005yxi,2016-05-28 23:30:39.870,"90 km W of Vallenar, Chile",-28.6461,-71.6767,42.34,4.1,259,nan,BRA,2016-05-28,23:30:39.870000,light
170570,us20005yxi,2016-05-28 23:30:39.870,"90 km W of Vallenar, Chile",-28.6461,-71.6767,42.34,4.1,259,nan,CHL,2016-05-28,23:30:39.870000,light
236928,us20005yxt,2016-05-28 23:54:53.380,"16 km SSW of Lakhdaria, Algeria",36.4313,3.5166,11.43,5.4,456,nan,DZA,2016-05-28,23:54:53.380000,moderate
245427,us20005yxt,2016-05-28 23:54:53.380,"16 km SSW of Lakhdaria, Algeria",36.4313,3.5166,11.43,5.4,456,nan,ESP,2016-05-28,23:54:53.380000,moderate
620950,us20005zzw,2016-05-28 23:59:16.620,South Sandwich Islands region,-56.1074,-26.3031,35.0,4.4,298,nan,SGS,2016-05-28,23:59:16.620000,light
236929,us20006014,2016-05-29 00:00:02.170,"8 km WNW of Aïn Bessem, Algeria",36.3224,3.5907,10.0,4.5,312,nan,DZA,2016-05-29,00:00:02.170000,light
245428,us20006014,2016-05-29 00:00:02.170,"8 km WNW of Aïn Bessem, Algeria",36.3224,3.5907,10.0,4.5,312,nan,ESP,2016-05-29,00:00:02.170000,light
450431,us20005yy0,2016-05-29 00:20:18.330,"68 km WSW of Puerto Madero, Mexico",14.5795,-93.0414,35.0,4.3,284,nan,MEX,2016-05-29,00:20:18.330000,light
415739,us20005yy3,2016-05-29 00:24:42.800,"34 km NW of Shimokizukuri, Japan",41.0733,140.1425,167.33,4.3,284,nan,JPN,2016-05-29,00:24:42.800000,light
232229,pr16150000,2016-05-29 00:31:19.500,"109 km NE of Miches, Dominican Republic",19.6033,-68.235,57.0,3.2,158,nan,DOM,2016-05-29,00:31:19.500000,minor
72474,us20005yy7,2016-05-29 00:43:06.590,"76 km S of Lakatoro, Vanuatu",-16.787,167.3989,10.0,4.8,354,nan,AUS,2016-05-29,00:43:06.590000,light
732859,us20005yy7,2016-05-29 00:43:06.590,"76 km S of Lakatoro, Vanuatu",-16.787,167.3989,10.0,4.8,354,nan,VUT,2016-05-29,00:43:06.590000,light
72475,us20006015,2016-05-29 00:54:20.830,"60 km SSE of Lakatoro, Vanuatu",-16.5673,167.7164,10.0,4.6,326,nan,AUS,2016-05-29,00:54:20.830000,light
732860,us20006015,2016-05-29 00:54:20.830,"60 km SSE of Lakatoro, Vanuatu",-16.5673,167.7164,10.0,4.6,326,nan,VUT,2016-05-29,00:54:20.830000,light
209735,us20005yyl,2016-05-29 02:14:37.940,"22 km WNW of Mianyang, China",31.517,104.4558,10.0,4.3,285,nan,CHN,2016-05-29,02:14:37.940000,light
736027,us20006019,2016-05-29 02:41:00.150,"123 km N of Caluula, Somalia",13.0843,50.7118,10.0,4.2,271,nan,YEM,2016-05-29,02:41:00.150000,light
709864,us20005yyp,2016-05-29 02:47:19.200,"8 km ENE of Mulhall, Oklahoma",36.0815,-97.3095,5.871,3.5,189,nan,USA,2016-05-29,02:47:19.200000,minor
512664,us2000601a,2016-05-29 02:57:14.110,"Kermadec Islands, New Zealand",-30.9828,-177.8216,35.0,4.6,326,nan,NZL,2016-05-29,02:57:14.110000,light
209736,us20005yzh,2016-05-29 05:10:48.810,"157 km SSW of Hengchun, Taiwan",20.609,120.4307,10.0,4.4,298,nan,CHN,2016-05-29,05:10:48.810000,light
553114,us20005yzh,2016-05-29 05:10:48.810,"157 km SSW of Hengchun, Taiwan",20.609,120.4307,10.0,4.4,298,nan,PHL,2016-05-29,05:10:48.810000,light
683570,us20005yzh,2016-05-29 05:10:48.810,"157 km SSW of Hengchun, Taiwan",20.609,120.4307,10.0,4.4,298,nan,TWN,2016-05-29,05:10:48.810000,light
415740,us20005yzk,2016-05-29 05:22:09.650,"off the east coast of Honshu, Japan",35.0311,142.3022,10.0,4.5,312,nan,JPN,2016-05-29,05:22:09.650000,light
236930,us20005yzj,2016-05-29 05:23:10.490,"16 km WSW of Aïn Bessem, Algeria",36.2418,3.5018,10.0,4.2,271,nan,DZA,2016-05-29,05:23:10.490000,light
245429,us20005yzj,2016-05-29 05:23:10.490,"16 km WSW of Aïn Bessem, Algeria",36.2418,3.5018,10.0,4.2,271,nan,ESP,2016-05-29,05:23:10.490000,light
84799,us20005yzy,2016-05-29 06:34:13.930,"9 km SSE of Boyuibe, Bolivia",-20.5098,-63.2478,565.74,4.3,284,nan,BOL,2016-05-29,06:34:13.930000,light
116652,us20005yzy,2016-05-29 06:34:13.930,"9 km SSE of Boyuibe, Bolivia",-20.5098,-63.2478,565.74,4.3,284,nan,BRA,2016-05-29,06:34:13.930000,light
7575,us20005z01,2016-05-29 06:46:00.100,"72 km N of P?r?n, Afghanistan",36.0664,70.8256,93.28,4.5,312,nan,AFG,2016-05-29,06:46:00.100000,light
529090,us20005z01,2016-05-29 06:46:00.100,"72 km N of P?r?n, Afghanistan",36.0664,70.8256,93.28,4.5,312,nan,PAK,2016-05-29,06:46:00.100000,light
415741,us2000601e,2016-05-29 07:01:16.340,Mariana Islands region,21.9212,144.0349,107.35,4.5,312,nan,JPN,2016-05-29,07:01:16.340000,light
72476,us2000601p,2016-05-29 07:17:11.470,"39 km S of Sola, Vanuatu",-14.2333,167.5434,149.1,4.4,298,nan,AUS,2016-05-29,07:17:11.470000,light
732861,us2000601p,2016-05-29 07:17:11.470,"39 km S of Sola, Vanuatu",-14.2333,167.5434,149.1,4.4,298,nan,VUT,2016-05-29,07:17:11.470000,light
334980,us2000601g,2016-05-29 08:20:04.370,"22 km S of Reuleuet, Indonesia",5.0106,96.2606,49.26,4.4,298,nan,IDN,2016-05-29,08:20:04.370000,light
450432,ci37577944,2016-05-29 08:27:34.690,"14km S of Alberto Oviedo Mota, B.C., MX",32.1021667,-115.174,23.87,3.49,187,nan,MEX,2016-05-29,08:27:34.690000,minor
709865,ci37577944,2016-05-29 08:27:34.690,"14km S of Alberto Oviedo Mota, B.C., MX",32.1021667,-115.174,23.87,3.49,187,nan,USA,2016-05-29,08:27:34.690000,minor
72477,us2000601h,2016-05-29 09:23:49.730,"84 km WNW of Kirakira, Solomon Islands",-10.2989,161.1621,80.69,4.2,271,nan,AUS,2016-05-29,09:23:49.730000,light
631417,us2000601h,2016-05-29 09:23:49.730,"84 km WNW of Kirakira, Solomon Islands",-10.2989,161.1621,80.69,4.2,271,nan,SLB,2016-05-29,09:23:49.730000,light
657116,us2000601i,2016-05-29 10:25:09.390,"259 km WNW of Haveluloto, Tonga",-20.2403,-177.5058,509.49,4.1,259,nan,TON,2016-05-29,10:25:09.390000,light
72478,us2000601r,2016-05-29 11:04:42.080,"42 km ENE of Port-Olry, Vanuatu",-14.8867,167.437,153.13,4.3,284,nan,AUS,2016-05-29,11:04:42.080000,light
732862,us2000601r,2016-05-29 11:04:42.080,"42 km ENE of Port-Olry, Vanuatu",-14.8867,167.437,153.13,4.3,284,nan,VUT,2016-05-29,11:04:42.080000,light
512665,us2000601s,2016-05-29 11:34:25.540,south of the Kermadec Islands,-34.0909,-178.1969,10.0,4.2,271,nan,NZL,2016-05-29,11:34:25.540000,light
608137,us2000601k,2016-05-29 11:46:36.770,Kuril Islands,48.742,153.0863,164.09,4.2,271,nan,RUS,2016-05-29,11:46:36.770000,light
620951,us20006025,2016-05-29 13:30:44.230,South Sandwich Islands region,-55.5484,-26.3428,10.0,4.3,284,nan,SGS,2016-05-29,13:30:44.230000,light
570437,us2000601q,2016-05-29 13:32:18.340,"133 km SW of Kokopo, Papua New Guinea",-5.2602,151.4907,65.09,4.4,298,nan,PNG,2016-05-29,13:32:18.340000,light
84800,us20005z0t,2016-05-29 14:16:13.360,"78 km ESE of Iquique, Chile",-20.4822,-69.4522,86.3,4.1,259,nan,BOL,2016-05-29,14:16:13.360000,light
116653,us20005z0t,2016-05-29 14:16:13.360,"78 km ESE of Iquique, Chile",-20.4822,-69.4522,86.3,4.1,259,nan,BRA,2016-05-29,14:16:13.360000,light
170571,us20005z0t,2016-05-29 14:16:13.360,"78 km ESE of Iquique, Chile",-20.4822,-69.4522,86.3,4.1,259,nan,CHL,2016-05-29,14:16:13.360000,light
580780,us20005z15,2016-05-29 15:15:39.800,"Tuamotu Archipelago, French Polynesia region",-13.1701,-142.1719,10.0,4.5,312,nan,PYF,2016-05-29,15:15:39.800000,light
209737,us20005z18,2016-05-29 15:31:22.990,"58 km S of Hirara, Japan",24.285,125.1898,37.84,4.6,326,nan,CHN,2016-05-29,15:31:22.990000,light
415742,us20005z18,2016-05-29 15:31:22.990,"58 km S of Hirara, Japan",24.285,125.1898,37.84,4.6,326,nan,JPN,2016-05-29,15:31:22.990000,light
657117,us2000601t,2016-05-29 16:19:32.380,Fiji region,-20.993,-179.0161,619.8,4.1,259,nan,TON,2016-05-29,16:19:32.380000,light
620952,us2000601u,2016-05-29 16:46:04.750,South Sandwich Islands region,-55.2097,-28.2897,6.26,4.3,284,nan,SGS,2016-05-29,16:46:04.750000,light
370261,us20005z1m,2016-05-29 17:18:33.140,"102 km ENE of Ger?sh, Iran",27.9025,55.1466,37.82,4.5,312,nan,IRN,2016-05-29,17:18:33.140000,light
618006,us20005z1m,2016-05-29 17:18:33.140,"102 km ENE of Ger?sh, Iran",27.9025,55.1466,37.82,4.5,312,nan,SAU,2016-05-29,17:18:33.140000,light
232230,pr16150002,2016-05-29 17:49:34.200,Dominican Republic region,17.9733,-68.6265,75.0,3.3,168,nan,DOM,2016-05-29,17:49:34.200000,minor
334981,us20005z20,2016-05-29 18:20:18.870,"254 km ENE of Lospalos, Timor Leste",-7.2692,128.9297,154.35,5.1,400,nan,IDN,2016-05-29,18:20:18.870000,moderate
570438,us20005z2l,2016-05-29 20:23:52.440,"80 km NE of Angoram, Papua New Guinea",-3.5574,144.5893,28.73,4.4,298,nan,PNG,2016-05-29,20:23:52.440000,light
72479,us2000601z,2016-05-29 21:30:15.340,"123 km WSW of Port-Vila, Vanuatu",-18.2053,167.2515,36.13,4.5,312,nan,AUS,2016-05-29,21:30:15.340000,light
466001,us2000601z,2016-05-29 21:30:15.340,"123 km WSW of Port-Vila, Vanuatu",-18.2053,167.2515,36.13,4.5,312,nan,NCL,2016-05-29,21:30:15.340000,light
732863,us2000601z,2016-05-29 21:30:15.340,"123 km WSW of Port-Vila, Vanuatu",-18.2053,167.2515,36.13,4.5,312,nan,VUT,2016-05-29,21:30:15.340000,light
