,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
657228,us20006gsq,2016-07-19 15:22:02.920,south of the Fiji Islands,-22.3356,-179.1014,557.34,4.1,259,nan,TON,2016-07-19,15:22:02.920000,light
657229,us20006gsr,2016-07-19 15:37:14.340,"160 km NNW of Neiafu, Tonga",-17.3882,-174.7319,256.13,4.1,259,nan,TON,2016-07-19,15:37:14.340000,light
539297,us10006ef1,2016-07-19 15:44:43.000,"33 km W of Callao, Peru",-12.11,-77.42,44.0,3.9,234,nan,PER,2016-07-19,15:44:43,minor
710011,us20006fvf,2016-07-19 16:12:30.000,Oklahoma,36.2871,-97.511,5.305,3.2,158,nan,USA,2016-07-19,16:12:30,minor
239576,us20006gst,2016-07-19 17:05:28.950,"110 km SW of Umluj, Saudi Arabia",24.2297,36.6083,14.99,4.1,259,nan,EGY,2016-07-19,17:05:28.950000,light
618012,us20006gst,2016-07-19 17:05:28.950,"110 km SW of Umluj, Saudi Arabia",24.2297,36.6083,14.99,4.1,259,nan,SAU,2016-07-19,17:05:28.950000,light
415932,us20006gsv,2016-07-19 17:46:44.290,"33 km WSW of Rumoi, Japan",43.7694,141.2978,210.99,4.0,246,nan,JPN,2016-07-19,17:46:44.290000,light
608243,us20006gsv,2016-07-19 17:46:44.290,"33 km WSW of Rumoi, Japan",43.7694,141.2978,210.99,4.0,246,nan,RUS,2016-07-19,17:46:44.290000,light
415933,us20006fxb,2016-07-19 19:38:09.990,"235 km SE of ?funato, Japan",37.8526,143.9195,36.35,4.6,326,nan,JPN,2016-07-19,19:38:09.990000,light
450481,us20006fxs,2016-07-19 20:01:57.070,"1 km S of Santa Catarina Loxicha, Mexico",16.0568,-96.7526,26.61,4.8,355,nan,MEX,2016-07-19,20:01:57.070000,light
7618,us20006fyp,2016-07-19 20:35:06.330,"74 km SE of Farkh?r, Afghanistan",36.0289,70.3348,100.81,4.5,312,nan,AFG,2016-07-19,20:35:06.330000,light
529125,us20006fyp,2016-07-19 20:35:06.330,"74 km SE of Farkh?r, Afghanistan",36.0289,70.3348,100.81,4.5,312,nan,PAK,2016-07-19,20:35:06.330000,light
335281,us20006gsx,2016-07-19 21:03:59.790,"124 km SW of Abepura, Indonesia",-3.326,139.7818,10.0,4.0,246,nan,IDN,2016-07-19,21:03:59.790000,light
570511,us20006gsx,2016-07-19 21:03:59.790,"124 km SW of Abepura, Indonesia",-3.326,139.7818,10.0,4.0,246,nan,PNG,2016-07-19,21:03:59.790000,light
710012,nc72663506,2016-07-19 21:38:38.910,"10 km S of Tres Pinos, California",36.6925,-121.3296667,5.87,4.22,537,green,USA,2016-07-19,21:38:38.910000,light
710013,nc71103759,2016-07-19 21:39:20.380,"10 km S of Tres Pinos, California",36.697,-121.3413333,4.24,3.93,246,green,USA,2016-07-19,21:39:20.380000,0
415934,us20006fzz,2016-07-19 22:25:32.210,"5 km ESE of Mitsukaid?, Japan",35.9914,140.0323,39.28,5.0,441,nan,JPN,2016-07-19,22:25:32.210000,moderate
246383,us20006gt0,2016-07-19 22:33:06.680,"37 km NNE of Ahl Mohammed bin Ahmed, Yemen",13.5621,45.5838,10.0,4.2,271,nan,ETH,2016-07-19,22:33:06.680000,light
736029,us20006gt0,2016-07-19 22:33:06.680,"37 km NNE of Ahl Mohammed bin Ahmed, Yemen",13.5621,45.5838,10.0,4.2,271,nan,YEM,2016-07-19,22:33:06.680000,light
620988,us20006gt2,2016-07-19 23:15:30.910,South Sandwich Islands region,-56.3276,-26.8139,62.86,4.6,326,nan,SGS,2016-07-19,23:15:30.910000,light
415935,us20006g0h,2016-07-19 23:50:21.510,"31 km ESE of Yamada, Japan",39.3201,142.261,41.55,5.0,385,nan,JPN,2016-07-19,23:50:21.510000,moderate
335282,us20006gt4,2016-07-19 23:52:52.840,"143 km WSW of Ternate, Indonesia",0.3167,126.1871,52.22,4.1,259,nan,IDN,2016-07-19,23:52:52.840000,light
224439,us20006g0u,2016-07-20 01:20:23.640,"2 km ESE of Rocafuerte, Ecuador",-0.9356,-80.4271,10.0,5.1,403,nan,COL,2016-07-20,01:20:23.640000,moderate
238583,us20006g0u,2016-07-20 01:20:23.640,"2 km ESE of Rocafuerte, Ecuador",-0.9356,-80.4271,10.0,5.1,403,nan,ECU,2016-07-20,01:20:23.640000,moderate
539298,us20006g0u,2016-07-20 01:20:23.640,"2 km ESE of Rocafuerte, Ecuador",-0.9356,-80.4271,10.0,5.1,403,nan,PER,2016-07-20,01:20:23.640000,moderate
209910,us20006g0y,2016-07-20 01:41:26.140,"183 km ESE of Sishilichengzi, China",41.2667,88.4802,32.51,4.5,312,nan,CHN,2016-07-20,01:41:26.140000,light
608244,us20006g0y,2016-07-20 01:41:26.140,"183 km ESE of Sishilichengzi, China",41.2667,88.4802,32.51,4.5,312,nan,RUS,2016-07-20,01:41:26.140000,light
512892,us20006hh0,2016-07-20 01:46:01.900,Kermadec Islands region,-31.7678,-177.3336,10.0,4.5,312,nan,NZL,2016-07-20,01:46:01.900000,light
415936,us20006g12,2016-07-20 02:38:43.100,"4 km W of Ushiku, Japan",35.963,140.0872,51.48,4.3,284,nan,JPN,2016-07-20,02:38:43.100000,light
209911,us20006hh5,2016-07-20 03:23:43.710,"89 km SSE of Mawlaik, Myanmar",22.8487,94.5868,91.45,4.4,298,nan,CHN,2016-07-20,03:23:43.710000,light
362971,us20006hh5,2016-07-20 03:23:43.710,"89 km SSE of Mawlaik, Myanmar",22.8487,94.5868,91.45,4.4,298,nan,IND,2016-07-20,03:23:43.710000,light
458608,us20006hh5,2016-07-20 03:23:43.710,"89 km SSE of Mawlaik, Myanmar",22.8487,94.5868,91.45,4.4,298,nan,MMR,2016-07-20,03:23:43.710000,light
335283,us20006g1u,2016-07-20 03:58:30.420,"56 km SSW of Gorontalo, Indonesia",0.0371,122.9509,166.59,5.3,432,nan,IDN,2016-07-20,03:58:30.420000,moderate
209912,us20006g2c,2016-07-20 05:49:12.260,"162 km S of Naze, Japan",26.9186,129.7666,15.95,4.8,354,nan,CHN,2016-07-20,05:49:12.260000,light
415937,us20006g2c,2016-07-20 05:49:12.260,"162 km S of Naze, Japan",26.9186,129.7666,15.95,4.8,354,nan,JPN,2016-07-20,05:49:12.260000,light
170733,us20006g2h,2016-07-20 06:47:35.900,"159 km WNW of Corral, Chile",-39.2828,-75.112,50.13,4.2,271,nan,CHL,2016-07-20,06:47:35.900000,light
512893,us20006g2h,2016-07-20 06:47:35.900,"159 km WNW of Corral, Chile",-39.2828,-75.112,50.13,4.2,271,nan,NZL,2016-07-20,06:47:35.900000,light
415938,us20006g31,2016-07-20 07:17:38.380,"52 km E of Hachinohe, Japan",40.4251,142.1164,53.65,4.4,298,nan,JPN,2016-07-20,07:17:38.380000,light
608245,us20006g3e,2016-07-20 08:39:26.540,"292 km ESE of Attu Station, Alaska",51.6272,176.9725,54.44,4.4,298,nan,RUS,2016-07-20,08:39:26.540000,light
72615,us20006g3r,2016-07-20 11:04:16.090,"112 km SSE of Lata, Solomon Islands",-11.5803,166.3615,79.6,4.9,369,nan,AUS,2016-07-20,11:04:16.090000,light
631458,us20006g3r,2016-07-20 11:04:16.090,"112 km SSE of Lata, Solomon Islands",-11.5803,166.3615,79.6,4.9,369,nan,SLB,2016-07-20,11:04:16.090000,light
429244,us20006g4t,2016-07-20 12:55:25.660,"98 km E of Kyzyl-Eshme, Kyrgyzstan",39.4054,73.4028,10.0,4.5,312,nan,KGZ,2016-07-20,12:55:25.660000,light
640463,us20006g4t,2016-07-20 12:55:25.660,"98 km E of Kyzyl-Eshme, Kyrgyzstan",39.4054,73.4028,10.0,4.5,312,nan,TJK,2016-07-20,12:55:25.660000,light
209913,us20006hhb,2016-07-20 12:55:32.820,"21 km N of Puli, Taiwan",24.1634,120.955,33.46,4.3,284,nan,CHN,2016-07-20,12:55:32.820000,light
683596,us20006hhb,2016-07-20 12:55:32.820,"21 km N of Puli, Taiwan",24.1634,120.955,33.46,4.3,284,nan,TWN,2016-07-20,12:55:32.820000,light
732950,us20006g6l,2016-07-20 15:13:16.520,"71 km NNW of Isangel, Vanuatu",-18.9285,169.0547,167.0,6.1,573,green,VUT,2016-07-20,15:13:16.520000,strong
657230,us20006hhg,2016-07-20 15:56:43.910,"255 km SSW of ‘Ohonua, Tonga",-23.5878,-175.4993,10.0,4.6,326,nan,TON,2016-07-20,15:56:43.910000,light
608246,us20006hhh,2016-07-20 16:26:24.980,"213 km SE of Attu Station, Alaska",51.7173,175.7086,44.59,4.2,271,nan,RUS,2016-07-20,16:26:24.980000,light
42291,us20006g7l,2016-07-20 16:28:55.490,"53 km SW of Andalgalá, Argentina",-27.9704,-66.6317,153.0,4.4,298,nan,ARG,2016-07-20,16:28:55.490000,light
116813,us20006g7l,2016-07-20 16:28:55.490,"53 km SW of Andalgalá, Argentina",-27.9704,-66.6317,153.0,4.4,298,nan,BRA,2016-07-20,16:28:55.490000,light
170734,us20006g7l,2016-07-20 16:28:55.490,"53 km SW of Andalgalá, Argentina",-27.9704,-66.6317,153.0,4.4,298,nan,CHL,2016-07-20,16:28:55.490000,light
539299,us20006g7z,2016-07-20 16:49:57.970,"15 km E of Virú, Peru",-8.4001,-78.6107,106.13,4.9,374,nan,PER,2016-07-20,16:49:57.970000,light
415939,us20006g9f,2016-07-20 18:53:37.680,"Izu Islands, Japan region",31.5379,142.6941,5.65,4.4,298,nan,JPN,2016-07-20,18:53:37.680000,light
335284,us20006hhi,2016-07-20 19:03:50.260,"139 km SSE of Sarangani, Philippines",4.3205,126.1148,67.1,4.3,284,nan,IDN,2016-07-20,19:03:50.260000,light
553170,us20006hhi,2016-07-20 19:03:50.260,"139 km SSE of Sarangani, Philippines",4.3205,126.1148,67.1,4.3,284,nan,PHL,2016-07-20,19:03:50.260000,light
450482,us20006g9b,2016-07-20 19:06:19.940,"4 km S of Pinotepa Nacional, Mexico",16.2987,-98.0573,10.0,4.6,326,nan,MEX,2016-07-20,19:06:19.940000,light
512894,us20006hhj,2016-07-20 21:15:40.270,Kermadec Islands region,-31.5462,-177.7816,10.0,4.3,284,nan,NZL,2016-07-20,21:15:40.270000,light
450483,us20006gaf,2016-07-20 22:06:10.850,"31 km S of Coalcomán de Vázquez Pallares, Mexico",18.4957,-103.1533,46.02,4.5,312,nan,MEX,2016-07-20,22:06:10.850000,light
335285,us20006gaz,2016-07-20 22:48:50.600,"127 km NE of Lospalos, Timor Leste",-7.6233,127.7189,14.62,5.0,385,nan,IDN,2016-07-20,22:48:50.600000,moderate
335286,us20006hhm,2016-07-20 22:52:45.250,"128 km NE of Lospalos, Timor Leste",-7.5866,127.6932,10.0,4.8,354,nan,IDN,2016-07-20,22:52:45.250000,light
415940,us20006hhp,2016-07-20 23:40:31.430,"15 km NE of ?hara, Japan",35.3512,140.5098,45.13,4.1,259,nan,JPN,2016-07-20,23:40:31.430000,light
335287,us20006hse,2016-07-21 02:53:10.090,"Pulau Pulau Tanimbar, Indonesia",-7.8551,130.5982,195.9,4.2,271,nan,IDN,2016-07-21,02:53:10.090000,light
512895,us20006gbu,2016-07-21 04:37:08.190,south of Africa,-49.1111,30.7508,10.0,4.7,340,nan,NZL,2016-07-21,04:37:08.190000,light
209914,us20006gc0,2016-07-21 05:29:20.940,"109 km E of Kyzyl-Eshme, Kyrgyzstan",39.4789,73.5391,15.55,4.9,369,nan,CHN,2016-07-21,05:29:20.940000,light
429245,us20006gc0,2016-07-21 05:29:20.940,"109 km E of Kyzyl-Eshme, Kyrgyzstan",39.4789,73.5391,15.55,4.9,369,nan,KGZ,2016-07-21,05:29:20.940000,light
640464,us20006gc0,2016-07-21 05:29:20.940,"109 km E of Kyzyl-Eshme, Kyrgyzstan",39.4789,73.5391,15.55,4.9,369,nan,TJK,2016-07-21,05:29:20.940000,light
657231,us20006hsk,2016-07-21 08:21:14.390,"251 km SSW of ‘Ohonua, Tonga",-23.5397,-175.5404,10.0,4.6,326,nan,TON,2016-07-21,08:21:14.390000,light
52499,us20006gcp,2016-07-21 08:54:02.820,Indian Ocean Triple Junction,-25.739,69.1358,10.0,4.9,369,nan,ATF,2016-07-21,08:54:02.820000,light
450484,us10006b8k,2016-07-21 09:15:29.770,"15 km S of La Línea, Mexico",15.9965,-94.0617,96.18,3.8,222,nan,MEX,2016-07-21,09:15:29.770000,minor
415941,us20006gcv,2016-07-21 10:00:02.390,"241 km SSE of Shimoda, Japan",32.645,139.8944,123.42,4.5,312,nan,JPN,2016-07-21,10:00:02.390000,light
657232,us20006gd7,2016-07-21 10:45:53.870,"249 km SSW of ‘Ohonua, Tonga",-23.5062,-175.5826,23.26,4.6,326,nan,TON,2016-07-21,10:45:53.870000,light
657233,us20006hsn,2016-07-21 10:51:16.600,"248 km SSW of ‘Ohonua, Tonga",-23.4932,-175.5919,10.0,4.7,340,nan,TON,2016-07-21,10:51:16.600000,light
224440,us20006gdb,2016-07-21 11:57:49.010,"11 km ESE of Rocafuerte, Ecuador",-0.9542,-80.3518,26.2,4.8,356,nan,COL,2016-07-21,11:57:49.010000,light
238584,us20006gdb,2016-07-21 11:57:49.010,"11 km ESE of Rocafuerte, Ecuador",-0.9542,-80.3518,26.2,4.8,356,nan,ECU,2016-07-21,11:57:49.010000,light
539300,us20006gdb,2016-07-21 11:57:49.010,"11 km ESE of Rocafuerte, Ecuador",-0.9542,-80.3518,26.2,4.8,356,nan,PER,2016-07-21,11:57:49.010000,light
84835,us20006gde,2016-07-21 12:04:39.340,"57 km ENE of Estique, Peru",-17.4351,-69.4848,170.87,4.4,298,nan,BOL,2016-07-21,12:04:39.340000,light
116814,us20006gde,2016-07-21 12:04:39.340,"57 km ENE of Estique, Peru",-17.4351,-69.4848,170.87,4.4,298,nan,BRA,2016-07-21,12:04:39.340000,light
539301,us20006gde,2016-07-21 12:04:39.340,"57 km ENE of Estique, Peru",-17.4351,-69.4848,170.87,4.4,298,nan,PER,2016-07-21,12:04:39.340000,light
232245,pr16203002,2016-07-21 14:04:37.600,"53 km SSE of Boca de Yuma, Dominican Republic",17.9256,-68.4345,89.0,3.2,158,nan,DOM,2016-07-21,14:04:37.600000,minor
415942,us20006ge9,2016-07-21 14:17:44.840,"Bonin Islands, Japan region",28.51,141.419,63.49,4.7,340,nan,JPN,2016-07-21,14:17:44.840000,light
72616,us20006hsp,2016-07-21 15:01:22.680,"61 km WSW of Kirakira, Solomon Islands",-10.6349,161.39,42.56,4.6,326,nan,AUS,2016-07-21,15:01:22.680000,light
631459,us20006hsp,2016-07-21 15:01:22.680,"61 km WSW of Kirakira, Solomon Islands",-10.6349,161.39,42.56,4.6,326,nan,SLB,2016-07-21,15:01:22.680000,light
47320,us20006gfg,2016-07-21 15:17:41.650,"11 km NNE of Metsavan, Armenia",41.2971,44.2903,15.76,4.2,271,nan,ARM,2016-07-21,15:17:41.650000,light
250047,us20006gfg,2016-07-21 15:17:41.650,"11 km NNE of Metsavan, Armenia",41.2971,44.2903,15.76,4.2,271,nan,GEO,2016-07-21,15:17:41.650000,light
608247,us20006gfg,2016-07-21 15:17:41.650,"11 km NNE of Metsavan, Armenia",41.2971,44.2903,15.76,4.2,271,nan,RUS,2016-07-21,15:17:41.650000,light
676266,us20006gfg,2016-07-21 15:17:41.650,"11 km NNE of Metsavan, Armenia",41.2971,44.2903,15.76,4.2,271,nan,TUR,2016-07-21,15:17:41.650000,light
657234,us20006gfh,2016-07-21 15:18:44.550,"256 km SSW of ‘Ohonua, Tonga",-23.5758,-175.5661,10.0,5.3,432,nan,TON,2016-07-21,15:18:44.550000,moderate
657235,us20006gfq,2016-07-21 15:27:47.540,"243 km SSW of ‘Ohonua, Tonga",-23.4788,-175.4668,10.0,4.7,340,nan,TON,2016-07-21,15:27:47.540000,light
732951,us20006hsr,2016-07-21 16:23:53.470,"84 km N of Isangel, Vanuatu",-18.7784,169.2686,234.54,4.3,284,nan,VUT,2016-07-21,16:23:53.470000,light
657236,us20006ggf,2016-07-21 16:28:42.280,Tonga region,-23.6218,-175.0528,10.0,5.4,449,nan,TON,2016-07-21,16:28:42.280000,moderate
335288,us20006ggu,2016-07-21 16:50:15.780,"160 km N of Baukau, Timor Leste",-7.0309,126.5808,372.39,4.6,326,nan,IDN,2016-07-21,16:50:15.780000,light
49274,us20006ht6,2016-07-21 16:59:38.520,Balleny Islands region,-61.6409,154.5771,10.0,4.4,298,nan,ATA,2016-07-21,16:59:38.520000,light
685916,us20006hst,2016-07-21 17:15:09.100,"42 km N of Msanga, Tanzania",-5.6644,35.9952,10.0,4.5,312,nan,TZA,2016-07-21,17:15:09.100000,light
685917,us20006hsu,2016-07-21 17:16:48.360,"50 km S of Kondoa, Tanzania",-5.3578,35.7346,10.0,4.4,298,nan,TZA,2016-07-21,17:16:48.360000,light
710014,us20006gke,2016-07-21 21:33:30.900,"9 km NW of Morrison, Oklahoma",36.3548,-97.0908,10.354,3.6,200,nan,USA,2016-07-21,21:33:30.900000,minor
116815,us20006hsz,2016-07-21 21:35:20.040,central Mid-Atlantic Ridge,3.8799,-32.4721,10.0,4.5,312,nan,BRA,2016-07-21,21:35:20.040000,light
512896,us20006ht0,2016-07-21 21:49:01.510,"Kermadec Islands, New Zealand",-30.0367,-177.779,67.21,4.4,298,nan,NZL,2016-07-21,21:49:01.510000,light
7619,us20006gkp,2016-07-21 21:54:03.810,"37 km SE of Khorugh, Tajikistan",37.2783,71.8885,191.52,4.2,271,nan,AFG,2016-07-21,21:54:03.810000,light
640465,us20006gkp,2016-07-21 21:54:03.810,"37 km SE of Khorugh, Tajikistan",37.2783,71.8885,191.52,4.2,271,nan,TJK,2016-07-21,21:54:03.810000,light
719772,us20006gkp,2016-07-21 21:54:03.810,"37 km SE of Khorugh, Tajikistan",37.2783,71.8885,191.52,4.2,271,nan,UZB,2016-07-21,21:54:03.810000,light
539302,us20006ht1,2016-07-21 22:08:51.060,"20 km NW of Moyobamba, Peru",-5.8788,-77.0801,128.91,4.2,271,nan,PER,2016-07-21,22:08:51.060000,light
335289,us20006ht2,2016-07-21 22:15:05.810,"112 km SSE of Sarangani, Philippines",4.5137,125.9597,116.82,4.1,259,nan,IDN,2016-07-21,22:15:05.810000,light
553171,us20006ht2,2016-07-21 22:15:05.810,"112 km SSE of Sarangani, Philippines",4.5137,125.9597,116.82,4.1,259,nan,PHL,2016-07-21,22:15:05.810000,light
710015,nc72664436,2016-07-21 23:09:05.780,"19km SSE of Blue Lake, CA",40.7243333,-123.8918333,26.24,4.81,856,green,USA,2016-07-21,23:09:05.780000,light
657237,us20006gld,2016-07-22 00:15:16.990,"267 km SSW of ‘Ohonua, Tonga",-23.6954,-175.5142,10.0,4.7,340,nan,TON,2016-07-22,00:15:16.990000,light
335290,us20006hu6,2016-07-22 00:25:33.610,"286 km W of Tual, Indonesia",-5.7827,130.1721,130.5,4.4,298,nan,IDN,2016-07-22,00:25:33.610000,light
42292,us20006hat,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.8,223,nan,ARG,2016-07-22,01:25:11,minor
42293,us10006ebm,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.3,168,nan,ARG,2016-07-22,01:25:11,minor
116816,us20006hat,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.8,223,nan,BRA,2016-07-22,01:25:11,minor
116817,us10006ebm,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.3,168,nan,BRA,2016-07-22,01:25:11,minor
512897,us20006hat,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.8,223,nan,NZL,2016-07-22,01:25:11,minor
512898,us10006ebm,2016-07-22 01:25:11.000,"7 km ENE of Mina Clavero, Argentina",-31.704,-64.935,24.0,3.3,168,nan,NZL,2016-07-22,01:25:11,minor
52500,us20006glt,2016-07-22 03:57:27.340,Indian Ocean Triple Junction,-27.2001,66.3906,10.0,4.8,354,nan,ATF,2016-07-22,03:57:27.340000,light
335291,us20006hu4,2016-07-22 04:02:03.360,"210 km N of Tobelo, Indonesia",3.6181,127.7774,84.96,4.5,312,nan,IDN,2016-07-22,04:02:03.360000,light
450485,us10006b9z,2016-07-22 05:32:47.130,"3 km SE of Santo Domingo Chihuitán, Mexico",16.5691,-95.1383,79.33,4.2,271,nan,MEX,2016-07-22,05:32:47.130000,light
224441,us20006gs5,2016-07-22 06:31:29.060,"41 km NNE of Bahía de Caráquez, Ecuador",-0.2771,-80.2264,34.22,4.3,284,nan,COL,2016-07-22,06:31:29.060000,light
238585,us20006gs5,2016-07-22 06:31:29.060,"41 km NNE of Bahía de Caráquez, Ecuador",-0.2771,-80.2264,34.22,4.3,284,nan,ECU,2016-07-22,06:31:29.060000,light
539303,us20006gs5,2016-07-22 06:31:29.060,"41 km NNE of Bahía de Caráquez, Ecuador",-0.2771,-80.2264,34.22,4.3,284,nan,PER,2016-07-22,06:31:29.060000,light
657238,us20006huq,2016-07-22 08:03:50.700,"214 km ENE of Levuka, Fiji",-17.4905,-178.7483,528.93,4.6,326,nan,TON,2016-07-22,08:03:50.700000,light
657239,us20006hu8,2016-07-22 09:02:31.060,"236 km SSW of ‘Ohonua, Tonga",-23.3927,-175.55,10.0,4.6,326,nan,TON,2016-07-22,09:02:31.060000,light
131913,us10006jam,2016-07-22 09:02:59.320,"Baffin Island region, Nunavut, Canada",72.721,-74.862,18.0,4.0,246,nan,CAN,2016-07-22,09:02:59.320000,light
42294,us20006gnk,2016-07-22 09:36:58.000,"41 km ESE of Calama, Chile",-22.531,-68.532,114.5,4.0,246,nan,ARG,2016-07-22,09:36:58,light
84836,us20006gnk,2016-07-22 09:36:58.000,"41 km ESE of Calama, Chile",-22.531,-68.532,114.5,4.0,246,nan,BOL,2016-07-22,09:36:58,light
116818,us20006gnk,2016-07-22 09:36:58.000,"41 km ESE of Calama, Chile",-22.531,-68.532,114.5,4.0,246,nan,BRA,2016-07-22,09:36:58,light
170735,us20006gnk,2016-07-22 09:36:58.000,"41 km ESE of Calama, Chile",-22.531,-68.532,114.5,4.0,246,nan,CHL,2016-07-22,09:36:58,light
209915,us20006gq1,2016-07-22 11:31:43.520,"67 km N of Namuac, Philippines",19.2138,121.2752,10.0,5.0,385,nan,CHN,2016-07-22,11:31:43.520000,moderate
553172,us20006gq1,2016-07-22 11:31:43.520,"67 km N of Namuac, Philippines",19.2138,121.2752,10.0,5.0,385,nan,PHL,2016-07-22,11:31:43.520000,moderate
683597,us20006gq1,2016-07-22 11:31:43.520,"67 km N of Namuac, Philippines",19.2138,121.2752,10.0,5.0,385,nan,TWN,2016-07-22,11:31:43.520000,moderate
42295,us20006gq2,2016-07-22 11:33:14.680,"49 km SSW of San Martín, Argentina",-33.4692,-68.7261,76.18,4.1,259,nan,ARG,2016-07-22,11:33:14.680000,light
116819,us20006gq2,2016-07-22 11:33:14.680,"49 km SSW of San Martín, Argentina",-33.4692,-68.7261,76.18,4.1,259,nan,BRA,2016-07-22,11:33:14.680000,light
170736,us20006gq2,2016-07-22 11:33:14.680,"49 km SSW of San Martín, Argentina",-33.4692,-68.7261,76.18,4.1,259,nan,CHL,2016-07-22,11:33:14.680000,light
512899,us20006gq2,2016-07-22 11:33:14.680,"49 km SSW of San Martín, Argentina",-33.4692,-68.7261,76.18,4.1,259,nan,NZL,2016-07-22,11:33:14.680000,light
335292,us20006gq7,2016-07-22 11:50:28.700,"40 km W of Nabire, Indonesia",-3.3871,135.1333,38.17,4.2,271,nan,IDN,2016-07-22,11:50:28.700000,light
42296,us20006grj,2016-07-22 13:07:03.560,"9 km NNE of San Martín, Argentina",-31.3474,-68.4791,42.8,4.2,271,nan,ARG,2016-07-22,13:07:03.560000,light
116820,us20006grj,2016-07-22 13:07:03.560,"9 km NNE of San Martín, Argentina",-31.3474,-68.4791,42.8,4.2,271,nan,BRA,2016-07-22,13:07:03.560000,light
170737,us20006grj,2016-07-22 13:07:03.560,"9 km NNE of San Martín, Argentina",-31.3474,-68.4791,42.8,4.2,271,nan,CHL,2016-07-22,13:07:03.560000,light
512900,us20006grj,2016-07-22 13:07:03.560,"9 km NNE of San Martín, Argentina",-31.3474,-68.4791,42.8,4.2,271,nan,NZL,2016-07-22,13:07:03.560000,light
710016,us20006grn,2016-07-22 13:16:55.600,"2 km WSW of Deer Creek, Oklahoma",36.7926,-97.5467,7.003,3.1,149,nan,USA,2016-07-22,13:16:55.600000,minor
42297,us20006grx,2016-07-22 14:03:47.000,"79 km NE of Calama, Chile",-21.954,-68.376,119.9,4.3,284,nan,ARG,2016-07-22,14:03:47,light
84837,us20006grx,2016-07-22 14:03:47.000,"79 km NE of Calama, Chile",-21.954,-68.376,119.9,4.3,284,nan,BOL,2016-07-22,14:03:47,light
116821,us20006grx,2016-07-22 14:03:47.000,"79 km NE of Calama, Chile",-21.954,-68.376,119.9,4.3,284,nan,BRA,2016-07-22,14:03:47,light
170738,us20006grx,2016-07-22 14:03:47.000,"79 km NE of Calama, Chile",-21.954,-68.376,119.9,4.3,284,nan,CHL,2016-07-22,14:03:47,light
450486,us20006gs2,2016-07-22 14:36:12.000,"58 km SSW of Tetitlán, Mexico",16.674,-100.854,10.0,4.2,271,nan,MEX,2016-07-22,14:36:12,light
335293,us20006hue,2016-07-22 15:36:52.710,"179 km SSE of Amahai, Indonesia",-4.8926,129.3888,189.05,4.1,259,nan,IDN,2016-07-22,15:36:52.710000,light
631460,us20006huu,2016-07-22 16:48:00.230,"169 km E of Kieta, Papua New Guinea",-6.363,157.1528,14.2,4.5,312,nan,SLB,2016-07-22,16:48:00.230000,light
657240,us20006huf,2016-07-22 16:54:16.730,Fiji region,-20.7187,-178.4567,611.03,4.1,259,nan,TON,2016-07-22,16:54:16.730000,light
42298,us20006gvv,2016-07-22 19:45:46.620,"51 km W of Ovalle, Chile",-30.6931,-71.7287,33.88,4.2,271,nan,ARG,2016-07-22,19:45:46.620000,light
116822,us20006gvv,2016-07-22 19:45:46.620,"51 km W of Ovalle, Chile",-30.6931,-71.7287,33.88,4.2,271,nan,BRA,2016-07-22,19:45:46.620000,light
170739,us20006gvv,2016-07-22 19:45:46.620,"51 km W of Ovalle, Chile",-30.6931,-71.7287,33.88,4.2,271,nan,CHL,2016-07-22,19:45:46.620000,light
512901,us20006gvv,2016-07-22 19:45:46.620,"51 km W of Ovalle, Chile",-30.6931,-71.7287,33.88,4.2,271,nan,NZL,2016-07-22,19:45:46.620000,light
335294,us20006huk,2016-07-22 19:46:39.370,"61 km N of Tobelo, Indonesia",2.2814,128.0254,60.81,4.2,271,nan,IDN,2016-07-22,19:46:39.370000,light
72617,us20006gww,2016-07-22 20:21:02.550,"151 km SSW of Dompu, Indonesia",-9.8535,118.0724,29.74,4.5,312,nan,AUS,2016-07-22,20:21:02.550000,light
