,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
640346,us20005axj,2016-03-19 00:11:27.860,"3 km S of Jurm, Afghanistan",36.8381,70.8282,81.76,4.0,246,nan,TJK,2016-03-19,00:11:27.860000,light
72158,us20005bsc,2016-03-19 00:36:12.970,"53 km ENE of Port-Olry, Vanuatu",-14.8887,167.5425,132.87,4.1,259,nan,AUS,2016-03-19,00:36:12.970000,light
732646,us20005bsc,2016-03-19 00:36:12.970,"53 km ENE of Port-Olry, Vanuatu",-14.8887,167.5425,132.87,4.1,259,nan,VUT,2016-03-19,00:36:12.970000,light
209413,us20005axq,2016-03-19 01:27:54.280,"117 km WNW of Ishikawa, Japan",27.0005,126.8326,28.57,4.9,369,nan,CHN,2016-03-19,01:27:54.280000,light
415434,us20005axq,2016-03-19 01:27:54.280,"117 km WNW of Ishikawa, Japan",27.0005,126.8326,28.57,4.9,369,nan,JPN,2016-03-19,01:27:54.280000,light
209414,us20005bsb,2016-03-19 02:54:59.260,"46 km SSE of Kangding, China",29.5979,102.0829,10.0,4.1,259,nan,CHN,2016-03-19,02:54:59.260000,light
72159,us20005ay5,2016-03-19 03:05:51.660,"99 km SW of Waingapu, Indonesia",-10.1908,119.5308,58.58,4.1,259,nan,AUS,2016-03-19,03:05:51.660000,light
334600,us20005ay5,2016-03-19 03:05:51.660,"99 km SW of Waingapu, Indonesia",-10.1908,119.5308,58.58,4.1,259,nan,IDN,2016-03-19,03:05:51.660000,light
334601,us20005btc,2016-03-19 04:48:36.970,"131 km WNW of Ternate, Indonesia",1.1269,126.2526,56.71,4.2,271,nan,IDN,2016-03-19,04:48:36.970000,light
370238,us20005ayp,2016-03-19 05:05:46.340,"21 km NW of Kahr?z, Iran",34.5391,46.9167,10.0,4.4,298,nan,IRN,2016-03-19,05:05:46.340000,light
372703,us20005ayp,2016-03-19 05:05:46.340,"21 km NW of Kahr?z, Iran",34.5391,46.9167,10.0,4.4,298,nan,IRQ,2016-03-19,05:05:46.340000,light
334602,us20005az4,2016-03-19 08:51:24.920,"252 km SE of Ambon, Indonesia",-5.5662,129.4922,269.8,5.7,500,green,IDN,2016-03-19,08:51:24.920000,moderate
656943,us20005bsm,2016-03-19 10:18:59.580,"132 km W of Neiafu, Tonga",-18.6961,-175.2423,248.18,4.4,298,nan,TON,2016-03-19,10:18:59.580000,light
607993,us20005azu,2016-03-19 10:54:57.960,"80 km NNW of Zeya, Russia",54.3489,126.6047,10.0,4.7,340,nan,RUS,2016-03-19,10:54:57.960000,light
570352,us20005bsu,2016-03-19 11:04:18.820,"50 km NNE of Popondetta, Papua New Guinea",-8.3351,148.3977,83.27,4.1,259,nan,PNG,2016-03-19,11:04:18.820000,light
656944,us20005bsn,2016-03-19 11:37:42.810,"251 km W of Haveluloto, Tonga",-21.462,-177.6123,394.12,4.3,284,nan,TON,2016-03-19,11:37:42.810000,light
656945,us20005b0a,2016-03-19 11:55:41.760,"54 km W of Haveluloto, Tonga",-21.1873,-175.7339,10.0,4.8,354,nan,TON,2016-03-19,11:55:41.760000,light
42032,us20005b0g,2016-03-19 12:24:07.510,"39 km W of Ovalle, Chile",-30.6487,-71.6113,27.95,4.7,340,nan,ARG,2016-03-19,12:24:07.510000,light
116454,us20005b0g,2016-03-19 12:24:07.510,"39 km W of Ovalle, Chile",-30.6487,-71.6113,27.95,4.7,340,nan,BRA,2016-03-19,12:24:07.510000,light
170364,us20005b0g,2016-03-19 12:24:07.510,"39 km W of Ovalle, Chile",-30.6487,-71.6113,27.95,4.7,340,nan,CHL,2016-03-19,12:24:07.510000,light
512427,us20005b0g,2016-03-19 12:24:07.510,"39 km W of Ovalle, Chile",-30.6487,-71.6113,27.95,4.7,340,nan,NZL,2016-03-19,12:24:07.510000,light
415435,us20005bss,2016-03-19 12:58:40.940,"45 km E of Kitaibaraki, Japan",36.7374,141.252,45.74,4.2,271,nan,JPN,2016-03-19,12:58:40.940000,light
656946,us20005bsw,2016-03-19 14:30:22.560,Fiji region,-19.2874,-177.4383,569.45,4.5,312,nan,TON,2016-03-19,14:30:22.560000,light
170365,us20005b1y,2016-03-19 18:36:20.140,West Chile Rise,-37.2813,-94.682,13.76,4.9,369,nan,CHL,2016-03-19,18:36:20.140000,light
512428,us20005b1y,2016-03-19 18:36:20.140,West Chile Rise,-37.2813,-94.682,13.76,4.9,369,nan,NZL,2016-03-19,18:36:20.140000,light
42033,us20005b20,2016-03-19 18:50:28.640,"23 km SW of Valparaíso, Chile",-33.1874,-71.811,24.98,4.3,285,nan,ARG,2016-03-19,18:50:28.640000,light
116455,us20005b20,2016-03-19 18:50:28.640,"23 km SW of Valparaíso, Chile",-33.1874,-71.811,24.98,4.3,285,nan,BRA,2016-03-19,18:50:28.640000,light
170366,us20005b20,2016-03-19 18:50:28.640,"23 km SW of Valparaíso, Chile",-33.1874,-71.811,24.98,4.3,285,nan,CHL,2016-03-19,18:50:28.640000,light
512429,us20005b20,2016-03-19 18:50:28.640,"23 km SW of Valparaíso, Chile",-33.1874,-71.811,24.98,4.3,285,nan,NZL,2016-03-19,18:50:28.640000,light
209415,us20005bt0,2016-03-19 20:16:10.070,"9 km NNE of Salinas, Philippines",16.448,121.0433,10.0,4.2,271,nan,CHN,2016-03-19,20:16:10.070000,light
553039,us20005bt0,2016-03-19 20:16:10.070,"9 km NNE of Salinas, Philippines",16.448,121.0433,10.0,4.2,271,nan,PHL,2016-03-19,20:16:10.070000,light
683516,us20005bt0,2016-03-19 20:16:10.070,"9 km NNE of Salinas, Philippines",16.448,121.0433,10.0,4.2,271,nan,TWN,2016-03-19,20:16:10.070000,light
607994,us20005b2v,2016-03-19 20:17:53.320,"Rat Islands, Aleutian Islands, Alaska",51.987,178.3952,112.36,4.6,326,nan,RUS,2016-03-19,20:17:53.320000,light
709671,us20005b2w,2016-03-19 20:28:54.300,"6 km NW of Dacoma, Oklahoma",36.6993,-98.6192,7.195,3.2,158,nan,USA,2016-03-19,20:28:54.300000,minor
227584,us20005bt1,2016-03-19 20:38:24.720,"15 km ESE of Bijagua, Costa Rica",10.6741,-84.9286,151.69,4.3,284,nan,CRI,2016-03-19,20:38:24.720000,light
170367,us20005bta,2016-03-19 20:44:12.210,West Chile Rise,-41.4629,-87.412,10.0,4.5,312,nan,CHL,2016-03-19,20:44:12.210000,light
512430,us20005bta,2016-03-19 20:44:12.210,West Chile Rise,-41.4629,-87.412,10.0,4.5,312,nan,NZL,2016-03-19,20:44:12.210000,light
709672,nc72609210,2016-03-19 21:20:32.380,"4 km NW of Cobb, California",38.8485,-122.758,1.53,3.73,222,nan,USA,2016-03-19,21:20:32.380000,minor
709673,us20005b3w,2016-03-19 21:34:39.220,"6 km S of Anthony, Kansas",37.0948,-98.0283,6.27,3.0,139,nan,USA,2016-03-19,21:34:39.220000,minor
246567,us20005b41,2016-03-19 21:55:29.600,"56 km ESE of Piteå, Sweden",65.0622,22.512,14.86,4.2,324,nan,FIN,2016-03-19,21:55:29.600000,light
246619,us20005b41,2016-03-19 21:55:29.600,"56 km ESE of Piteå, Sweden",65.0622,22.512,14.86,4.2,324,nan,FJI,2016-03-19,21:55:29.600000,light
468801,us20005b41,2016-03-19 21:55:29.600,"56 km ESE of Piteå, Sweden",65.0622,22.512,14.86,4.2,324,nan,NOR,2016-03-19,21:55:29.600000,light
607995,us20005b41,2016-03-19 21:55:29.600,"56 km ESE of Piteå, Sweden",65.0622,22.512,14.86,4.2,324,nan,RUS,2016-03-19,21:55:29.600000,light
636510,us20005b41,2016-03-19 21:55:29.600,"56 km ESE of Piteå, Sweden",65.0622,22.512,14.86,4.2,324,nan,SWE,2016-03-19,21:55:29.600000,light
334603,us20005b47,2016-03-19 22:03:35.160,"70 km NE of Luwuk, Indonesia",-0.5596,123.2875,30.94,4.2,271,nan,IDN,2016-03-19,22:03:35.160000,light
232199,pr16079003,2016-03-19 22:11:56.400,"8 km SE of Boca de Yuma, Dominican Republic",18.3197,-68.555,75.0,3.7,211,nan,DOM,2016-03-19,22:11:56.400000,minor
709674,us20005b4d,2016-03-19 22:59:04.400,"8 km WNW of Perkins, Oklahoma",35.9941,-97.1193,5.128,3.4,179,nan,USA,2016-03-19,22:59:04.400000,minor
607996,us20005bt6,2016-03-19 23:14:23.820,"215 km NW of Attu Station, Alaska",53.9627,170.5363,28.4,4.0,246,nan,RUS,2016-03-19,23:14:23.820000,light
209416,us20005bt5,2016-03-19 23:17:30.070,Myanmar,20.0446,97.6713,27.05,4.3,284,nan,CHN,2016-03-19,23:17:30.070000,light
458574,us20005bt5,2016-03-19 23:17:30.070,Myanmar,20.0446,97.6713,27.05,4.3,284,nan,MMR,2016-03-19,23:17:30.070000,light
636953,us20005bt5,2016-03-19 23:17:30.070,Myanmar,20.0446,97.6713,27.05,4.3,284,nan,THA,2016-03-19,23:17:30.070000,light
170368,us20005b4i,2016-03-19 23:19:29.370,"58 km SW of Cañete, Chile",-38.097,-73.9437,8.91,4.6,326,nan,CHL,2016-03-19,23:19:29.370000,light
512431,us20005b4i,2016-03-19 23:19:29.370,"58 km SW of Cañete, Chile",-38.097,-73.9437,8.91,4.6,326,nan,NZL,2016-03-19,23:19:29.370000,light
656947,us20005bt7,2016-03-19 23:51:08.500,south of the Fiji Islands,-22.2482,-178.5302,405.34,4.6,326,nan,TON,2016-03-19,23:51:08.500000,light
334604,us20005b4s,2016-03-20 00:09:55.070,"250 km SW of Abepura, Indonesia",-4.3933,139.2604,12.58,4.6,326,nan,IDN,2016-03-20,00:09:55.070000,light
570353,us20005b4s,2016-03-20 00:09:55.070,"250 km SW of Abepura, Indonesia",-4.3933,139.2604,12.58,4.6,326,nan,PNG,2016-03-20,00:09:55.070000,light
7514,us20005b53,2016-03-20 00:19:01.790,"54 km SSW of Jurm, Afghanistan",36.4012,70.6402,207.56,4.1,259,nan,AFG,2016-03-20,00:19:01.790000,light
529036,us20005b53,2016-03-20 00:19:01.790,"54 km SSW of Jurm, Afghanistan",36.4012,70.6402,207.56,4.1,259,nan,PAK,2016-03-20,00:19:01.790000,light
570354,us20005b5k,2016-03-20 01:20:18.760,"123 km S of Finschhafen, Papua New Guinea",-7.6709,147.8583,54.61,4.3,284,nan,PNG,2016-03-20,01:20:18.760000,light
209417,us20005c1g,2016-03-20 01:34:05.950,"111 km WNW of Naha, Japan",26.6965,126.6963,17.69,4.0,246,nan,CHN,2016-03-20,01:34:05.950000,light
415436,us20005c1g,2016-03-20 01:34:05.950,"111 km WNW of Naha, Japan",26.6965,126.6963,17.69,4.0,246,nan,JPN,2016-03-20,01:34:05.950000,light
209418,us20005b5r,2016-03-20 01:34:42.220,"112 km NW of Ishikawa, Japan",27.0153,126.9032,10.0,4.3,285,nan,CHN,2016-03-20,01:34:42.220000,light
415437,us20005b5r,2016-03-20 01:34:42.220,"112 km NW of Ishikawa, Japan",27.0153,126.9032,10.0,4.3,285,nan,JPN,2016-03-20,01:34:42.220000,light
334605,us20005b5t,2016-03-20 02:23:32.320,"245 km NW of Tobelo, Indonesia",3.4198,126.5737,95.05,4.3,284,nan,IDN,2016-03-20,02:23:32.320000,light
334606,us20005c1i,2016-03-20 04:18:00.130,"173 km W of Gorontalo, Indonesia",0.605,121.5037,99.02,4.3,284,nan,IDN,2016-03-20,04:18:00.130000,light
462639,us20005b6v,2016-03-20 05:54:40.180,"Pagan region, Northern Mariana Islands",18.4642,145.5987,146.31,4.5,312,nan,MNP,2016-03-20,05:54:40.180000,light
539123,us20005ieb,2016-03-20 06:03:48.000,"3 km SSE of Las Pirias, Peru",-5.66,-78.84,20.0,4.2,271,nan,PER,2016-03-20,06:03:48,light
232200,pr16080002,2016-03-20 06:06:23.700,"5 km S of Guaymate, Dominican Republic",18.5415,-68.9815,114.0,4.6,334,nan,DOM,2016-03-20,06:06:23.700000,light
415438,us20005b7b,2016-03-20 07:01:40.180,"7 km NNE of Sakado, Japan",36.0172,139.4202,94.48,4.2,273,nan,JPN,2016-03-20,07:01:40.180000,light
709675,us20005b7c,2016-03-20 07:14:54.700,"7 km WNW of Quay, Oklahoma",36.1902,-96.7806,6.776,3.3,168,nan,USA,2016-03-20,07:14:54.700000,minor
415439,us20005b7g,2016-03-20 07:46:23.730,"Izu Islands, Japan region",31.0208,141.4019,72.76,4.5,312,nan,JPN,2016-03-20,07:46:23.730000,light
709676,us20005b7m,2016-03-20 08:29:55.300,"7 km WSW of Aline, Oklahoma",36.4737,-98.5257,6.371,3.1,148,nan,USA,2016-03-20,08:29:55.300000,minor
42034,us20005b7p,2016-03-20 08:34:02.370,"103 km W of El Aguilar, Argentina",-23.3061,-66.6839,205.94,4.6,326,nan,ARG,2016-03-20,08:34:02.370000,light
116456,us20005b7p,2016-03-20 08:34:02.370,"103 km W of El Aguilar, Argentina",-23.3061,-66.6839,205.94,4.6,326,nan,BRA,2016-03-20,08:34:02.370000,light
170369,us20005b7p,2016-03-20 08:34:02.370,"103 km W of El Aguilar, Argentina",-23.3061,-66.6839,205.94,4.6,326,nan,CHL,2016-03-20,08:34:02.370000,light
620875,us20005c1q,2016-03-20 09:15:06.240,South Sandwich Islands region,-56.3346,-27.0729,102.59,4.6,326,nan,SGS,2016-03-20,09:15:06.240000,light
131847,us20005dvd,2016-03-20 10:22:31.130,"Prince Patrick Island, Northwest Territories, Canada",75.896,-120.52,18.0,3.8,222,nan,CAN,2016-03-20,10:22:31.130000,minor
415440,us20005b86,2016-03-20 11:05:58.520,"Bonin Islands, Japan region",27.6538,140.2435,466.67,4.1,259,nan,JPN,2016-03-20,11:05:58.520000,light
7515,us20005c1u,2016-03-20 13:18:28.050,"54 km E of Khorugh, Tajikistan",37.5144,72.1641,188.33,4.2,271,nan,AFG,2016-03-20,13:18:28.050000,light
640347,us20005c1u,2016-03-20 13:18:28.050,"54 km E of Khorugh, Tajikistan",37.5144,72.1641,188.33,4.2,271,nan,TJK,2016-03-20,13:18:28.050000,light
719739,us20005c1u,2016-03-20 13:18:28.050,"54 km E of Khorugh, Tajikistan",37.5144,72.1641,188.33,4.2,271,nan,UZB,2016-03-20,13:18:28.050000,light
656948,us20005c1r,2016-03-20 13:53:09.010,"215 km E of Levuka, Fiji",-17.7256,-178.6821,517.12,4.6,326,nan,TON,2016-03-20,13:53:09.010000,light
607997,us20005b8r,2016-03-20 15:18:46.360,"75 km S of Mil’kovo, Russia",54.0207,158.5667,171.25,4.4,298,nan,RUS,2016-03-20,15:18:46.360000,light
209419,us20005b94,2016-03-20 16:54:13.110,"195 km NW of Shi Yomi, India",29.9569,93.1989,10.0,4.7,340,nan,CHN,2016-03-20,16:54:13.110000,light
362883,us20005b94,2016-03-20 16:54:13.110,"195 km NW of Shi Yomi, India",29.9569,93.1989,10.0,4.7,340,nan,IND,2016-03-20,16:54:13.110000,light
131848,us20005b9f,2016-03-20 18:15:08.030,off the coast of Oregon,43.9847,-128.6507,10.0,3.4,178,nan,CAN,2016-03-20,18:15:08.030000,minor
7516,us20005b9i,2016-03-20 18:22:55.230,"11 km SW of Ashk?sham, Afghanistan",36.6185,71.4329,242.11,4.3,284,nan,AFG,2016-03-20,18:22:55.230000,light
529037,us20005b9i,2016-03-20 18:22:55.230,"11 km SW of Ashk?sham, Afghanistan",36.6185,71.4329,242.11,4.3,284,nan,PAK,2016-03-20,18:22:55.230000,light
209420,us20005b9l,2016-03-20 18:26:47.480,"17 km ENE of Santa Monica, Philippines",10.0929,126.1822,70.57,4.4,298,nan,CHN,2016-03-20,18:26:47.480000,light
553040,us20005b9l,2016-03-20 18:26:47.480,"17 km ENE of Santa Monica, Philippines",10.0929,126.1822,70.57,4.4,298,nan,PHL,2016-03-20,18:26:47.480000,light
709677,nc72609930,2016-03-20 19:30:56.260,"4 km WNW of Cobb, California",38.8383333,-122.7648333,0.84,3.05,147,nan,USA,2016-03-20,19:30:56.260000,minor
42035,us20005ba3,2016-03-20 20:01:55.320,"35 km W of Ovalle, Chile",-30.6272,-71.5653,35.0,4.3,284,nan,ARG,2016-03-20,20:01:55.320000,light
116457,us20005ba3,2016-03-20 20:01:55.320,"35 km W of Ovalle, Chile",-30.6272,-71.5653,35.0,4.3,284,nan,BRA,2016-03-20,20:01:55.320000,light
170370,us20005ba3,2016-03-20 20:01:55.320,"35 km W of Ovalle, Chile",-30.6272,-71.5653,35.0,4.3,284,nan,CHL,2016-03-20,20:01:55.320000,light
512432,us20005ba3,2016-03-20 20:01:55.320,"35 km W of Ovalle, Chile",-30.6272,-71.5653,35.0,4.3,284,nan,NZL,2016-03-20,20:01:55.320000,light
709678,us20005bad,2016-03-20 20:54:01.100,"6 km ESE of Covington, Oklahoma",36.2891,-97.5215,7.619,3.2,158,nan,USA,2016-03-20,20:54:01.100000,minor
285840,us20005bb7,2016-03-20 21:36:29.380,"67 km SSW of Nueva Concepción, Guatemala",13.6387,-91.5533,48.52,4.4,298,nan,GTM,2016-03-20,21:36:29.380000,light
334607,us20005bay,2016-03-20 21:47:15.080,"9 km S of Sarangani, Philippines",5.3201,125.4675,182.3,4.4,298,nan,IDN,2016-03-20,21:47:15.080000,light
553041,us20005bay,2016-03-20 21:47:15.080,"9 km S of Sarangani, Philippines",5.3201,125.4675,182.3,4.4,298,nan,PHL,2016-03-20,21:47:15.080000,light
72160,us20005c20,2016-03-20 22:12:44.450,"123 km SE of Lata, Solomon Islands",-11.5329,166.5761,120.39,4.3,284,nan,AUS,2016-03-20,22:12:44.450000,light
631360,us20005c20,2016-03-20 22:12:44.450,"123 km SE of Lata, Solomon Islands",-11.5329,166.5761,120.39,4.3,284,nan,SLB,2016-03-20,22:12:44.450000,light
42036,us20005bbb,2016-03-20 22:30:22.110,"18 km WSW of Illapel, Chile",-31.7153,-71.3416,51.96,4.3,284,nan,ARG,2016-03-20,22:30:22.110000,light
116458,us20005bbb,2016-03-20 22:30:22.110,"18 km WSW of Illapel, Chile",-31.7153,-71.3416,51.96,4.3,284,nan,BRA,2016-03-20,22:30:22.110000,light
170371,us20005bbb,2016-03-20 22:30:22.110,"18 km WSW of Illapel, Chile",-31.7153,-71.3416,51.96,4.3,284,nan,CHL,2016-03-20,22:30:22.110000,light
512433,us20005bbb,2016-03-20 22:30:22.110,"18 km WSW of Illapel, Chile",-31.7153,-71.3416,51.96,4.3,284,nan,NZL,2016-03-20,22:30:22.110000,light
607998,us20005bbh,2016-03-20 22:50:20.430,"216 km S of Ust’-Kamchatsk Staryy, Russia",54.294,162.8129,30.0,6.4,630,green,RUS,2016-03-20,22:50:20.430000,strong
415441,us20005c21,2016-03-20 23:03:06.960,"15 km NNE of Funehikimachi-funehiki, Japan",37.5763,140.631,90.22,4.5,312,nan,JPN,2016-03-20,23:03:06.960000,light
42037,us20005bbr,2016-03-20 23:23:10.370,"61 km WNW of Illapel, Chile",-31.4506,-71.7766,29.28,4.5,312,nan,ARG,2016-03-20,23:23:10.370000,light
116459,us20005bbr,2016-03-20 23:23:10.370,"61 km WNW of Illapel, Chile",-31.4506,-71.7766,29.28,4.5,312,nan,BRA,2016-03-20,23:23:10.370000,light
170372,us20005bbr,2016-03-20 23:23:10.370,"61 km WNW of Illapel, Chile",-31.4506,-71.7766,29.28,4.5,312,nan,CHL,2016-03-20,23:23:10.370000,light
512434,us20005bbr,2016-03-20 23:23:10.370,"61 km WNW of Illapel, Chile",-31.4506,-71.7766,29.28,4.5,312,nan,NZL,2016-03-20,23:23:10.370000,light
656949,us20005c22,2016-03-20 23:50:41.760,Fiji region,-21.5609,-178.7468,562.8,4.4,298,nan,TON,2016-03-20,23:50:41.760000,light
415442,us20005bcq,2016-03-21 00:11:39.760,"39 km E of Shikotan, Russia",43.7679,147.2155,50.03,4.9,369,nan,JPN,2016-03-21,00:11:39.760000,light
607999,us20005bcq,2016-03-21 00:11:39.760,"39 km E of Shikotan, Russia",43.7679,147.2155,50.03,4.9,369,nan,RUS,2016-03-21,00:11:39.760000,light
334608,us20005bcv,2016-03-21 00:34:50.760,"91 km NNW of Gorontalo, Indonesia",1.2535,122.6459,42.2,4.8,354,nan,IDN,2016-03-21,00:34:50.760000,light
72161,us20005c90,2016-03-21 00:34:59.580,"26 km WSW of Kirakira, Solomon Islands",-10.5626,161.707,45.19,4.6,326,nan,AUS,2016-03-21,00:34:59.580000,light
631361,us20005c90,2016-03-21 00:34:59.580,"26 km WSW of Kirakira, Solomon Islands",-10.5626,161.707,45.19,4.6,326,nan,SLB,2016-03-21,00:34:59.580000,light
656950,us20005bd1,2016-03-21 01:43:04.000,"224 km E of Levuka, Fiji",-17.7369,-178.5887,587.77,4.4,298,nan,TON,2016-03-21,01:43:04,light
334609,us20005bd6,2016-03-21 02:25:07.480,"69 km W of Labuan, Indonesia",-6.3787,105.2049,67.81,4.6,326,nan,IDN,2016-03-21,02:25:07.480000,light
209421,us20005bdh,2016-03-21 03:29:33.540,"44 km NNW of Jiayuguan, China",40.2049,98.1689,14.63,4.8,354,nan,CHN,2016-03-21,03:29:33.540000,light
209422,us20005c89,2016-03-21 03:35:51.790,"42 km S of Kangding, China",29.6153,101.9619,10.0,4.8,354,nan,CHN,2016-03-21,03:35:51.790000,light
415443,us20005c8e,2016-03-21 05:02:43.310,"193 km SSE of ?yama, Japan",32.916,138.7603,10.0,4.2,271,nan,JPN,2016-03-21,05:02:43.310000,light
72162,us20005c8d,2016-03-21 05:16:27.980,western Indian-Antarctic Ridge,-50.1459,115.5263,10.0,4.7,340,nan,AUS,2016-03-21,05:16:27.980000,light
512435,us20005c8d,2016-03-21 05:16:27.980,western Indian-Antarctic Ridge,-50.1459,115.5263,10.0,4.7,340,nan,NZL,2016-03-21,05:16:27.980000,light
7517,us20005be1,2016-03-21 05:32:27.510,"90 km ENE of Khorugh, Tajikistan",37.775,72.5131,10.0,4.3,284,nan,AFG,2016-03-21,05:32:27.510000,light
640348,us20005be1,2016-03-21 05:32:27.510,"90 km ENE of Khorugh, Tajikistan",37.775,72.5131,10.0,4.3,284,nan,TJK,2016-03-21,05:32:27.510000,light
719740,us20005be1,2016-03-21 05:32:27.510,"90 km ENE of Khorugh, Tajikistan",37.775,72.5131,10.0,4.3,284,nan,UZB,2016-03-21,05:32:27.510000,light
415444,us20005be5,2016-03-21 06:14:38.750,"65 km SE of Shikotan, Russia",43.3637,147.2738,43.03,4.3,284,nan,JPN,2016-03-21,06:14:38.750000,light
608000,us20005be5,2016-03-21 06:14:38.750,"65 km SE of Shikotan, Russia",43.3637,147.2738,43.03,4.3,284,nan,RUS,2016-03-21,06:14:38.750000,light
709679,nn00536374,2016-03-21 07:37:10.535,"23 km ESE of Hawthorne, Nevada",38.4792,-118.3662,9.9,4.3,285,green,USA,2016-03-21,07:37:10.535000,light
539124,us20005bep,2016-03-21 08:31:15.680,"47 km NNE of Yambrasbamba, Peru",-5.3572,-77.7188,35.0,4.6,326,nan,PER,2016-03-21,08:31:15.680000,light
709680,nn00536423,2016-03-21 10:46:49.914,"22 km ESE of Hawthorne, Nevada",38.479,-118.3746,5.8,3.3,168,nan,USA,2016-03-21,10:46:49.914000,minor
209423,us20005c8i,2016-03-21 12:35:37.620,"11 km SSE of Casuguran, Philippines",14.6279,122.4277,52.14,4.4,298,nan,CHN,2016-03-21,12:35:37.620000,light
553042,us20005c8i,2016-03-21 12:35:37.620,"11 km SSE of Casuguran, Philippines",14.6279,122.4277,52.14,4.4,298,nan,PHL,2016-03-21,12:35:37.620000,light
539125,us20005c8j,2016-03-21 13:01:59.440,"51 km W of San Alejandro, Peru",-8.7443,-75.6744,132.25,4.4,298,nan,PER,2016-03-21,13:01:59.440000,light
709681,nn00536452,2016-03-21 13:18:09.767,"23 km ESE of Hawthorne, Nevada",38.4741,-118.363,4.5,3.4,178,nan,USA,2016-03-21,13:18:09.767000,minor
209424,us20005c8k,2016-03-21 14:05:37.970,"10 km ESE of Pilar, Philippines",9.8348,126.1861,110.51,4.3,284,nan,CHN,2016-03-21,14:05:37.970000,light
553043,us20005c8k,2016-03-21 14:05:37.970,"10 km ESE of Pilar, Philippines",9.8348,126.1861,110.51,4.3,284,nan,PHL,2016-03-21,14:05:37.970000,light
209425,us20005bfp,2016-03-21 14:06:05.070,"245 km WSW of Xining, China",35.7108,99.2689,15.1,4.9,369,nan,CHN,2016-03-21,14:06:05.070000,light
529038,us20005bft,2016-03-21 14:48:51.330,"50 km W of Khuzdar, Pakistan",27.7676,66.0962,10.0,5.6,482,green,PAK,2016-03-21,14:48:51.330000,moderate
529039,us20005c8l,2016-03-21 14:55:09.840,"45 km W of Khuzdar, Pakistan",27.7904,66.1492,10.0,4.4,298,nan,PAK,2016-03-21,14:55:09.840000,light
209426,us20005c8m,2016-03-21 15:23:30.240,"45 km SSE of Kangding, China",29.611,102.0989,10.0,4.4,298,nan,CHN,2016-03-21,15:23:30.240000,light
415445,us20005bgd,2016-03-21 15:23:31.930,"Volcano Islands, Japan region",22.3295,143.5257,109.72,4.5,312,nan,JPN,2016-03-21,15:23:31.930000,light
42038,us20005bg9,2016-03-21 15:51:17.530,"83 km W of Ovalle, Chile",-30.5547,-72.0661,3.19,4.4,298,nan,ARG,2016-03-21,15:51:17.530000,light
116460,us20005bg9,2016-03-21 15:51:17.530,"83 km W of Ovalle, Chile",-30.5547,-72.0661,3.19,4.4,298,nan,BRA,2016-03-21,15:51:17.530000,light
170373,us20005bg9,2016-03-21 15:51:17.530,"83 km W of Ovalle, Chile",-30.5547,-72.0661,3.19,4.4,298,nan,CHL,2016-03-21,15:51:17.530000,light
512436,us20005bg9,2016-03-21 15:51:17.530,"83 km W of Ovalle, Chile",-30.5547,-72.0661,3.19,4.4,298,nan,NZL,2016-03-21,15:51:17.530000,light
570355,us20005c8n,2016-03-21 16:28:42.460,"26 km ENE of Madang, Papua New Guinea",-5.1582,146.02,127.04,4.3,284,nan,PNG,2016-03-21,16:28:42.460000,light
209427,us20005bgz,2016-03-21 17:12:23.910,"241 km WSW of Xining, China",35.6504,99.3585,10.0,4.2,271,nan,CHN,2016-03-21,17:12:23.910000,light
209428,us20005c8r,2016-03-21 18:34:50.760,"45 km ENE of Hengchun, Taiwan",22.2128,121.1276,4.16,4.1,259,nan,CHN,2016-03-21,18:34:50.760000,light
683517,us20005c8r,2016-03-21 18:34:50.760,"45 km ENE of Hengchun, Taiwan",22.2128,121.1276,4.16,4.1,259,nan,TWN,2016-03-21,18:34:50.760000,light
334610,us20005bhx,2016-03-21 18:36:06.510,"247 km S of Bengkulu, Indonesia",-6.0011,101.8673,10.0,4.6,326,nan,IDN,2016-03-21,18:36:06.510000,light
