,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
363064,us10007c91,2016-11-25 11:17:10.660,"163 km NNE of Bamboo Flat, India",13.1382,93.0599,32.79,4.6,326,nan,IND,2016-11-25,11:17:10.660000,light
458642,us10007c91,2016-11-25 11:17:10.660,"163 km NNE of Bamboo Flat, India",13.1382,93.0599,32.79,4.6,326,nan,MMR,2016-11-25,11:17:10.660000,light
416452,us10007c9f,2016-11-25 12:47:16.350,"Izu Islands, Japan region",32.3999,141.3766,10.0,4.7,340,nan,JPN,2016-11-25,12:47:16.350000,light
42556,us10007c9u,2016-11-25 13:43:43.410,"91 km NE of San Pedro de Atacama, Chile",-22.3037,-67.593,207.51,4.2,271,nan,ARG,2016-11-25,13:43:43.410000,light
84916,us10007c9u,2016-11-25 13:43:43.410,"91 km NE of San Pedro de Atacama, Chile",-22.3037,-67.593,207.51,4.2,271,nan,BOL,2016-11-25,13:43:43.410000,light
117148,us10007c9u,2016-11-25 13:43:43.410,"91 km NE of San Pedro de Atacama, Chile",-22.3037,-67.593,207.51,4.2,271,nan,BRA,2016-11-25,13:43:43.410000,light
171074,us10007c9u,2016-11-25 13:43:43.410,"91 km NE of San Pedro de Atacama, Chile",-22.3037,-67.593,207.51,4.2,271,nan,CHL,2016-11-25,13:43:43.410000,light
42557,us10007ca1,2016-11-25 14:14:58.680,"70 km WSW of Illapel, Chile",-31.8605,-71.86,6.23,4.3,284,nan,ARG,2016-11-25,14:14:58.680000,light
117149,us10007ca1,2016-11-25 14:14:58.680,"70 km WSW of Illapel, Chile",-31.8605,-71.86,6.23,4.3,284,nan,BRA,2016-11-25,14:14:58.680000,light
171075,us10007ca1,2016-11-25 14:14:58.680,"70 km WSW of Illapel, Chile",-31.8605,-71.86,6.23,4.3,284,nan,CHL,2016-11-25,14:14:58.680000,light
513799,us10007ca1,2016-11-25 14:14:58.680,"70 km WSW of Illapel, Chile",-31.8605,-71.86,6.23,4.3,284,nan,NZL,2016-11-25,14:14:58.680000,light
210211,us10007ca2,2016-11-25 14:18:59.750,"112 km N of Murghob, Tajikistan",39.1868,73.9162,10.0,5.2,416,nan,CHN,2016-11-25,14:18:59.750000,moderate
429271,us10007ca2,2016-11-25 14:18:59.750,"112 km N of Murghob, Tajikistan",39.1868,73.9162,10.0,5.2,416,nan,KGZ,2016-11-25,14:18:59.750000,moderate
640524,us10007ca2,2016-11-25 14:18:59.750,"112 km N of Murghob, Tajikistan",39.1868,73.9162,10.0,5.2,416,nan,TJK,2016-11-25,14:18:59.750000,moderate
513800,us10007ca3,2016-11-25 14:22:03.240,"31 km SW of Brooklyn, New Zealand",-41.5012,174.4968,27.51,4.2,273,nan,NZL,2016-11-25,14:22:03.240000,light
210212,us10007ca5,2016-11-25 14:24:30.710,"122 km N of Murghob, Tajikistan",39.2732,73.9776,17.0,6.6,693,green,CHN,2016-11-25,14:24:30.710000,strong
429272,us10007ca5,2016-11-25 14:24:30.710,"122 km N of Murghob, Tajikistan",39.2732,73.9776,17.0,6.6,693,green,KGZ,2016-11-25,14:24:30.710000,strong
640525,us10007ca5,2016-11-25 14:24:30.710,"122 km N of Murghob, Tajikistan",39.2732,73.9776,17.0,6.6,693,green,TJK,2016-11-25,14:24:30.710000,strong
210213,us10007ecv,2016-11-25 14:40:03.540,"131 km N of Murghob, Tajikistan",39.3566,73.9707,10.0,5.1,400,nan,CHN,2016-11-25,14:40:03.540000,moderate
429273,us10007ecv,2016-11-25 14:40:03.540,"131 km N of Murghob, Tajikistan",39.3566,73.9707,10.0,5.1,400,nan,KGZ,2016-11-25,14:40:03.540000,moderate
640526,us10007ecv,2016-11-25 14:40:03.540,"131 km N of Murghob, Tajikistan",39.3566,73.9707,10.0,5.1,400,nan,TJK,2016-11-25,14:40:03.540000,moderate
335929,us10007eci,2016-11-25 14:46:23.780,"289 km NE of Lospalos, Timor Leste",-7.0164,129.1456,176.5,4.4,298,nan,IDN,2016-11-25,14:46:23.780000,light
210214,us10007ecl,2016-11-25 14:47:12.170,"109 km NNE of Murghob, Tajikistan",39.0945,74.4195,10.0,4.5,312,nan,CHN,2016-11-25,14:47:12.170000,light
640527,us10007ecl,2016-11-25 14:47:12.170,"109 km NNE of Murghob, Tajikistan",39.0945,74.4195,10.0,4.5,312,nan,TJK,2016-11-25,14:47:12.170000,light
416453,us10007ecn,2016-11-25 14:55:38.690,Mariana Islands region,21.675,141.8784,10.0,4.6,326,nan,JPN,2016-11-25,14:55:38.690000,light
285881,us10007cam,2016-11-25 15:08:41.160,"2 km ESE of Santa Apolonia, Guatemala",14.7804,-90.9525,195.31,4.7,340,nan,GTM,2016-11-25,15:08:41.160000,light
450583,us10007cam,2016-11-25 15:08:41.160,"2 km ESE of Santa Apolonia, Guatemala",14.7804,-90.9525,195.31,4.7,340,nan,MEX,2016-11-25,15:08:41.160000,light
210215,us10007cat,2016-11-25 15:16:25.700,"113 km N of Murghob, Tajikistan",39.193,74.0517,10.0,4.5,312,nan,CHN,2016-11-25,15:16:25.700000,light
429274,us10007cat,2016-11-25 15:16:25.700,"113 km N of Murghob, Tajikistan",39.193,74.0517,10.0,4.5,312,nan,KGZ,2016-11-25,15:16:25.700000,light
640528,us10007cat,2016-11-25 15:16:25.700,"113 km N of Murghob, Tajikistan",39.193,74.0517,10.0,4.5,312,nan,TJK,2016-11-25,15:16:25.700000,light
710347,us10007cas,2016-11-25 15:19:35.700,"4 km NNW of Medford, Oklahoma",36.8434,-97.7522,7.893,4.0,376,green,USA,2016-11-25,15:19:35.700000,light
657559,us10007cb1,2016-11-25 15:25:47.210,"151 km NW of Pangai, Tonga",-18.9024,-175.4323,183.28,4.7,340,nan,TON,2016-11-25,15:25:47.210000,light
210216,us10007caz,2016-11-25 15:26:45.960,"113 km N of Murghob, Tajikistan",39.1904,73.9606,10.0,4.8,354,nan,CHN,2016-11-25,15:26:45.960000,light
429275,us10007caz,2016-11-25 15:26:45.960,"113 km N of Murghob, Tajikistan",39.1904,73.9606,10.0,4.8,354,nan,KGZ,2016-11-25,15:26:45.960000,light
640529,us10007caz,2016-11-25 15:26:45.960,"113 km N of Murghob, Tajikistan",39.1904,73.9606,10.0,4.8,354,nan,TJK,2016-11-25,15:26:45.960000,light
710348,uu60171887,2016-11-25 15:45:38.960,"6 km SW of Bluffdale, Utah",40.4533333,-111.9951667,10.29,3.19,343,nan,USA,2016-11-25,15:45:38.960000,minor
210217,us10007cbg,2016-11-25 16:12:07.150,"139 km N of Murghob, Tajikistan",39.4121,74.2329,10.0,4.3,284,nan,CHN,2016-11-25,16:12:07.150000,light
429276,us10007cbg,2016-11-25 16:12:07.150,"139 km N of Murghob, Tajikistan",39.4121,74.2329,10.0,4.3,284,nan,KGZ,2016-11-25,16:12:07.150000,light
640530,us10007cbg,2016-11-25 16:12:07.150,"139 km N of Murghob, Tajikistan",39.4121,74.2329,10.0,4.3,284,nan,TJK,2016-11-25,16:12:07.150000,light
450584,us10007cbz,2016-11-25 17:12:08.880,"89 km SW of Papanoa, Mexico",16.751,-101.6281,19.64,4.1,259,nan,MEX,2016-11-25,17:12:08.880000,light
657560,us10007ecz,2016-11-25 17:21:15.560,"211 km ENE of Levuka, Fiji",-17.6313,-178.7417,545.94,4.2,271,nan,TON,2016-11-25,17:21:15.560000,light
657561,us10007ecu,2016-11-25 17:21:33.610,"220 km E of Levuka, Fiji",-17.8197,-178.6205,539.64,4.5,312,nan,TON,2016-11-25,17:21:33.610000,light
210218,us10007cce,2016-11-25 18:37:35.630,"112 km N of Murghob, Tajikistan",39.1788,73.8549,10.0,4.4,298,nan,CHN,2016-11-25,18:37:35.630000,light
429277,us10007cce,2016-11-25 18:37:35.630,"112 km N of Murghob, Tajikistan",39.1788,73.8549,10.0,4.4,298,nan,KGZ,2016-11-25,18:37:35.630000,light
640531,us10007cce,2016-11-25 18:37:35.630,"112 km N of Murghob, Tajikistan",39.1788,73.8549,10.0,4.4,298,nan,TJK,2016-11-25,18:37:35.630000,light
335930,us10007ed6,2016-11-25 18:54:40.270,"185 km NE of Lospalos, Timor Leste",-7.5622,128.3796,139.06,4.1,259,nan,IDN,2016-11-25,18:54:40.270000,light
224501,us10007ecw,2016-11-25 19:21:16.430,"16 km ESE of El Paso, Colombia",9.6063,-73.6008,135.04,4.1,259,nan,COL,2016-11-25,19:21:16.430000,light
363065,us10007ed2,2016-11-25 19:37:57.090,"Nicobar Islands, India region",7.1094,92.4447,29.37,4.4,298,nan,IND,2016-11-25,19:37:57.090000,light
210219,us10007ccw,2016-11-25 19:46:19.530,"122 km NNE of Murghob, Tajikistan",39.2383,74.3045,10.0,4.3,284,nan,CHN,2016-11-25,19:46:19.530000,light
429278,us10007ccw,2016-11-25 19:46:19.530,"122 km NNE of Murghob, Tajikistan",39.2383,74.3045,10.0,4.3,284,nan,KGZ,2016-11-25,19:46:19.530000,light
640532,us10007ccw,2016-11-25 19:46:19.530,"122 km NNE of Murghob, Tajikistan",39.2383,74.3045,10.0,4.3,284,nan,TJK,2016-11-25,19:46:19.530000,light
210220,us10007cd6,2016-11-25 20:37:30.990,"121 km N of Murghob, Tajikistan",39.2655,73.9901,10.0,4.2,271,nan,CHN,2016-11-25,20:37:30.990000,light
429279,us10007cd6,2016-11-25 20:37:30.990,"121 km N of Murghob, Tajikistan",39.2655,73.9901,10.0,4.2,271,nan,KGZ,2016-11-25,20:37:30.990000,light
640533,us10007cd6,2016-11-25 20:37:30.990,"121 km N of Murghob, Tajikistan",39.2655,73.9901,10.0,4.2,271,nan,TJK,2016-11-25,20:37:30.990000,light
210221,us10007cdb,2016-11-25 20:58:21.300,"115 km NNE of Murghob, Tajikistan",39.1881,74.2447,10.0,4.9,369,nan,CHN,2016-11-25,20:58:21.300000,light
429280,us10007cdb,2016-11-25 20:58:21.300,"115 km NNE of Murghob, Tajikistan",39.1881,74.2447,10.0,4.9,369,nan,KGZ,2016-11-25,20:58:21.300000,light
640534,us10007cdb,2016-11-25 20:58:21.300,"115 km NNE of Murghob, Tajikistan",39.1881,74.2447,10.0,4.9,369,nan,TJK,2016-11-25,20:58:21.300000,light
210222,us10007cep,2016-11-25 23:12:44.520,"121 km N of Murghob, Tajikistan",39.2614,74.0438,10.0,4.4,298,nan,CHN,2016-11-25,23:12:44.520000,light
429281,us10007cep,2016-11-25 23:12:44.520,"121 km N of Murghob, Tajikistan",39.2614,74.0438,10.0,4.4,298,nan,KGZ,2016-11-25,23:12:44.520000,light
640535,us10007cep,2016-11-25 23:12:44.520,"121 km N of Murghob, Tajikistan",39.2614,74.0438,10.0,4.4,298,nan,TJK,2016-11-25,23:12:44.520000,light
416454,us10007ed1,2016-11-25 23:28:47.030,Mariana Islands region,21.6165,143.0272,292.38,4.5,312,nan,JPN,2016-11-25,23:28:47.030000,light
513801,us10007ede,2016-11-26 00:44:19.910,south of Africa,-51.022,29.088,10.0,4.2,271,nan,NZL,2016-11-26,00:44:19.910000,light
657562,us10007cf5,2016-11-26 00:51:09.840,Fiji region,-19.5832,-177.6581,575.41,4.4,298,nan,TON,2016-11-26,00:51:09.840000,light
117150,us10007cfu,2016-11-26 02:39:05.640,central Mid-Atlantic Ridge,3.7902,-32.1017,10.0,5.0,385,nan,BRA,2016-11-26,02:39:05.640000,moderate
335931,us10007edh,2016-11-26 03:32:36.630,"94 km NNE of Bangkalan, Indonesia",-6.2385,113.0156,590.84,4.3,284,nan,IDN,2016-11-26,03:32:36.630000,light
131984,us10007d0y,2016-11-26 04:12:47.860,"132 km WSW of Pistol River, Oregon",41.8441,-125.8857,9.44,3.0,138,nan,CAN,2016-11-26,04:12:47.860000,minor
210223,us10007edi,2016-11-26 04:38:20.650,"115 km NNE of Murghob, Tajikistan",39.1579,74.3785,10.0,4.3,284,nan,CHN,2016-11-26,04:38:20.650000,light
640536,us10007edi,2016-11-26 04:38:20.650,"115 km NNE of Murghob, Tajikistan",39.1579,74.3785,10.0,4.3,284,nan,TJK,2016-11-26,04:38:20.650000,light
416455,us10007edp,2016-11-26 06:56:16.480,"Izu Islands, Japan region",30.5921,142.0468,24.78,4.8,354,nan,JPN,2016-11-26,06:56:16.480000,light
513802,us10007chf,2016-11-26 07:21:41.610,"27 km NE of Wairoa, New Zealand",-38.8829,177.6232,18.55,5.0,388,nan,NZL,2016-11-26,07:21:41.610000,moderate
210224,us10007chv,2016-11-26 07:42:55.950,"122 km N of Murghob, Tajikistan",39.2688,73.826,10.0,4.2,271,nan,CHN,2016-11-26,07:42:55.950000,light
429282,us10007chv,2016-11-26 07:42:55.950,"122 km N of Murghob, Tajikistan",39.2688,73.826,10.0,4.2,271,nan,KGZ,2016-11-26,07:42:55.950000,light
640537,us10007chv,2016-11-26 07:42:55.950,"122 km N of Murghob, Tajikistan",39.2688,73.826,10.0,4.2,271,nan,TJK,2016-11-26,07:42:55.950000,light
553308,us10007edq,2016-11-26 07:55:55.550,"37 km SE of Lukatan, Philippines",6.7689,126.6594,70.82,4.4,298,nan,PHL,2016-11-26,07:55:55.550000,light
450585,us10007ci3,2016-11-26 08:07:47.610,"141 km SW of La Esperanza (El Zapotal), Mexico",14.442,-93.9686,10.0,4.5,312,nan,MEX,2016-11-26,08:07:47.610000,light
462837,us10007edr,2016-11-26 08:12:47.840,"Maug Islands region, Northern Mariana Islands",19.2634,145.8832,122.29,4.3,284,nan,MNP,2016-11-26,08:12:47.840000,light
710349,ci37749920,2016-11-26 08:20:00.710,"8km SSW of Holtville, CA",32.748,-115.4236667,11.25,3.35,183,nan,USA,2016-11-26,08:20:00.710000,minor
210225,us10007cif,2016-11-26 08:46:15.730,"124 km N of Murghob, Tajikistan",39.292,73.9149,10.0,4.4,298,nan,CHN,2016-11-26,08:46:15.730000,light
429283,us10007cif,2016-11-26 08:46:15.730,"124 km N of Murghob, Tajikistan",39.292,73.9149,10.0,4.4,298,nan,KGZ,2016-11-26,08:46:15.730000,light
640538,us10007cif,2016-11-26 08:46:15.730,"124 km N of Murghob, Tajikistan",39.292,73.9149,10.0,4.4,298,nan,TJK,2016-11-26,08:46:15.730000,light
210226,us10007cik,2016-11-26 09:23:26.200,"126 km NNE of Murghob, Tajikistan",39.2848,74.2581,10.0,5.1,400,nan,CHN,2016-11-26,09:23:26.200000,moderate
429284,us10007cik,2016-11-26 09:23:26.200,"126 km NNE of Murghob, Tajikistan",39.2848,74.2581,10.0,5.1,400,nan,KGZ,2016-11-26,09:23:26.200000,moderate
640539,us10007cik,2016-11-26 09:23:26.200,"126 km NNE of Murghob, Tajikistan",39.2848,74.2581,10.0,5.1,400,nan,TJK,2016-11-26,09:23:26.200000,moderate
608535,us10007cj1,2016-11-26 10:05:01.050,"191 km SE of Ust’-Kamchatsk Staryy, Russia",55.148,164.8535,28.63,4.6,326,nan,RUS,2016-11-26,10:05:01.050000,light
210227,us10007cj0,2016-11-26 10:08:01.630,"121 km N of Murghob, Tajikistan",39.2451,74.2226,10.0,4.6,326,nan,CHN,2016-11-26,10:08:01.630000,light
429285,us10007cj0,2016-11-26 10:08:01.630,"121 km N of Murghob, Tajikistan",39.2451,74.2226,10.0,4.6,326,nan,KGZ,2016-11-26,10:08:01.630000,light
640540,us10007cj0,2016-11-26 10:08:01.630,"121 km N of Murghob, Tajikistan",39.2451,74.2226,10.0,4.6,326,nan,TJK,2016-11-26,10:08:01.630000,light
210228,us10007cj7,2016-11-26 10:23:47.130,"127 km NNE of Murghob, Tajikistan",39.2872,74.3297,10.0,4.3,284,nan,CHN,2016-11-26,10:23:47.130000,light
429286,us10007cj7,2016-11-26 10:23:47.130,"127 km NNE of Murghob, Tajikistan",39.2872,74.3297,10.0,4.3,284,nan,KGZ,2016-11-26,10:23:47.130000,light
640541,us10007cj7,2016-11-26 10:23:47.130,"127 km NNE of Murghob, Tajikistan",39.2872,74.3297,10.0,4.3,284,nan,TJK,2016-11-26,10:23:47.130000,light
608536,us10007edx,2016-11-26 11:08:06.270,"183 km SE of Ust’-Kamchatsk Staryy, Russia",55.2259,164.7903,33.95,4.2,271,nan,RUS,2016-11-26,11:08:06.270000,light
416456,us10007ck1,2016-11-26 12:40:22.910,"Bonin Islands, Japan region",26.3534,141.2374,90.07,5.0,385,nan,JPN,2016-11-26,12:40:22.910000,moderate
335932,us10007d2i,2016-11-26 12:42:31.880,"244 km NNE of Palu, Indonesia",1.1248,120.7341,21.32,4.1,259,nan,IDN,2016-11-26,12:42:31.880000,light
335933,us10007ck7,2016-11-26 13:22:28.120,"298 km WSW of Ambon, Indonesia",-4.6868,125.6805,447.92,4.2,271,nan,IDN,2016-11-26,13:22:28.120000,light
462838,us10007ee4,2016-11-26 13:24:43.470,"Maug Islands region, Northern Mariana Islands",19.1068,145.5471,217.02,4.0,246,nan,MNP,2016-11-26,13:24:43.470000,light
42558,us10007cky,2016-11-26 17:55:42.640,"40 km NE of Calama, Chile",-22.1814,-68.6696,121.23,4.0,246,nan,ARG,2016-11-26,17:55:42.640000,light
84917,us10007cky,2016-11-26 17:55:42.640,"40 km NE of Calama, Chile",-22.1814,-68.6696,121.23,4.0,246,nan,BOL,2016-11-26,17:55:42.640000,light
117151,us10007cky,2016-11-26 17:55:42.640,"40 km NE of Calama, Chile",-22.1814,-68.6696,121.23,4.0,246,nan,BRA,2016-11-26,17:55:42.640000,light
171076,us10007cky,2016-11-26 17:55:42.640,"40 km NE of Calama, Chile",-22.1814,-68.6696,121.23,4.0,246,nan,CHL,2016-11-26,17:55:42.640000,light
49290,us10007ee0,2016-11-26 19:23:27.660,Balleny Islands region,-63.3857,148.918,10.0,4.3,284,nan,ATA,2016-11-26,19:23:27.660000,light
224502,us10007cl9,2016-11-26 19:32:38.630,"8 km ESE of Maripí, Colombia",5.5127,-73.9445,124.03,4.3,285,nan,COL,2016-11-26,19:32:38.630000,light
210229,us10007clc,2016-11-26 19:46:43.520,"111 km NNE of Murghob, Tajikistan",39.098,74.4524,10.0,4.4,298,nan,CHN,2016-11-26,19:46:43.520000,light
640542,us10007clc,2016-11-26 19:46:43.520,"111 km NNE of Murghob, Tajikistan",39.098,74.4524,10.0,4.4,298,nan,TJK,2016-11-26,19:46:43.520000,light
285882,us10007cli,2016-11-26 20:30:01.970,"8 km WSW of Pasaco, Guatemala",13.949,-90.2753,109.59,4.9,370,nan,GTM,2016-11-26,20:30:01.970000,light
285883,us10007clm,2016-11-26 20:43:49.860,"33 km SE of Iztapa, Guatemala",13.7132,-90.4924,66.53,4.3,284,nan,GTM,2016-11-26,20:43:49.860000,light
42559,us10007clr,2016-11-26 20:58:35.070,"8 km ENE of Villa Basilio Nievas, Argentina",-31.5143,-68.6527,104.88,4.6,326,nan,ARG,2016-11-26,20:58:35.070000,light
117152,us10007clr,2016-11-26 20:58:35.070,"8 km ENE of Villa Basilio Nievas, Argentina",-31.5143,-68.6527,104.88,4.6,326,nan,BRA,2016-11-26,20:58:35.070000,light
171077,us10007clr,2016-11-26 20:58:35.070,"8 km ENE of Villa Basilio Nievas, Argentina",-31.5143,-68.6527,104.88,4.6,326,nan,CHL,2016-11-26,20:58:35.070000,light
513803,us10007clr,2016-11-26 20:58:35.070,"8 km ENE of Villa Basilio Nievas, Argentina",-31.5143,-68.6527,104.88,4.6,326,nan,NZL,2016-11-26,20:58:35.070000,light
335934,us10007cm2,2016-11-26 23:03:55.780,"155 km ENE of Sorong, Indonesia",-0.2586,132.5155,10.0,4.5,312,nan,IDN,2016-11-26,23:03:55.780000,light
513804,us10007cmc,2016-11-27 00:18:38.250,"187 km NE of Opotiki, New Zealand",-37.0048,178.9921,10.0,5.1,401,nan,NZL,2016-11-27,00:18:38.250000,moderate
210230,us10007ezl,2016-11-27 00:29:31.150,"121 km N of Murghob, Tajikistan",39.2589,74.129,10.0,4.2,271,nan,CHN,2016-11-27,00:29:31.150000,light
429287,us10007ezl,2016-11-27 00:29:31.150,"121 km N of Murghob, Tajikistan",39.2589,74.129,10.0,4.2,271,nan,KGZ,2016-11-27,00:29:31.150000,light
640543,us10007ezl,2016-11-27 00:29:31.150,"121 km N of Murghob, Tajikistan",39.2589,74.129,10.0,4.2,271,nan,TJK,2016-11-27,00:29:31.150000,light
42560,us10007cmk,2016-11-27 00:31:23.640,"95 km WSW of Coquimbo, Chile",-30.3229,-72.2299,11.22,4.3,284,nan,ARG,2016-11-27,00:31:23.640000,light
117153,us10007cmk,2016-11-27 00:31:23.640,"95 km WSW of Coquimbo, Chile",-30.3229,-72.2299,11.22,4.3,284,nan,BRA,2016-11-27,00:31:23.640000,light
171078,us10007cmk,2016-11-27 00:31:23.640,"95 km WSW of Coquimbo, Chile",-30.3229,-72.2299,11.22,4.3,284,nan,CHL,2016-11-27,00:31:23.640000,light
513805,us10007cmk,2016-11-27 00:31:23.640,"95 km WSW of Coquimbo, Chile",-30.3229,-72.2299,11.22,4.3,284,nan,NZL,2016-11-27,00:31:23.640000,light
42561,us10007cmq,2016-11-27 00:54:55.790,"100 km WSW of Coquimbo, Chile",-30.3147,-72.2933,10.0,4.5,312,nan,ARG,2016-11-27,00:54:55.790000,light
117154,us10007cmq,2016-11-27 00:54:55.790,"100 km WSW of Coquimbo, Chile",-30.3147,-72.2933,10.0,4.5,312,nan,BRA,2016-11-27,00:54:55.790000,light
171079,us10007cmq,2016-11-27 00:54:55.790,"100 km WSW of Coquimbo, Chile",-30.3147,-72.2933,10.0,4.5,312,nan,CHL,2016-11-27,00:54:55.790000,light
513806,us10007cmq,2016-11-27 00:54:55.790,"100 km WSW of Coquimbo, Chile",-30.3147,-72.2933,10.0,4.5,312,nan,NZL,2016-11-27,00:54:55.790000,light
210231,us10007cnj,2016-11-27 05:06:43.430,"135 km N of Murghob, Tajikistan",39.3889,74.0507,10.0,4.5,312,nan,CHN,2016-11-27,05:06:43.430000,light
429288,us10007cnj,2016-11-27 05:06:43.430,"135 km N of Murghob, Tajikistan",39.3889,74.0507,10.0,4.5,312,nan,KGZ,2016-11-27,05:06:43.430000,light
640544,us10007cnj,2016-11-27 05:06:43.430,"135 km N of Murghob, Tajikistan",39.3889,74.0507,10.0,4.5,312,nan,TJK,2016-11-27,05:06:43.430000,light
335935,us10007cnt,2016-11-27 05:33:19.710,"173 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3932,126.243,68.64,4.4,298,nan,IDN,2016-11-27,05:33:19.710000,light
335936,us10007cns,2016-11-27 05:41:52.060,"280 km NW of Gorontalo, Indonesia",2.0171,121.0184,30.43,4.4,298,nan,IDN,2016-11-27,05:41:52.060000,light
657563,us10007cnw,2016-11-27 06:10:58.670,"91 km WNW of Pangai, Tonga",-19.6283,-175.201,35.0,5.1,400,nan,TON,2016-11-27,06:10:58.670000,moderate
657564,us10007cp1,2016-11-27 06:49:33.300,"232 km E of Levuka, Fiji",-17.9427,-178.4872,584.68,4.9,369,nan,TON,2016-11-27,06:49:33.300000,light
335937,us10007ezw,2016-11-27 08:05:33.050,"123 km NNE of Tobelo, Indonesia",2.7466,128.4722,238.6,4.4,298,nan,IDN,2016-11-27,08:05:33.050000,light
513807,us10007cpp,2016-11-27 08:31:11.390,"30 km W of Paraparaumu, New Zealand",-40.9012,174.6584,54.46,4.3,285,nan,NZL,2016-11-27,08:31:11.390000,light
513808,us10007cpq,2016-11-27 08:42:15.750,"41 km SE of Blenheim, New Zealand",-41.8023,174.2767,10.0,4.8,356,nan,NZL,2016-11-27,08:42:15.750000,light
72872,us10007cpy,2016-11-27 08:55:31.830,"114 km WSW of Port-Vila, Vanuatu",-18.2125,167.3517,29.05,4.3,284,nan,AUS,2016-11-27,08:55:31.830000,light
466007,us10007cpy,2016-11-27 08:55:31.830,"114 km WSW of Port-Vila, Vanuatu",-18.2125,167.3517,29.05,4.3,284,nan,NCL,2016-11-27,08:55:31.830000,light
733038,us10007cpy,2016-11-27 08:55:31.830,"114 km WSW of Port-Vila, Vanuatu",-18.2125,167.3517,29.05,4.3,284,nan,VUT,2016-11-27,08:55:31.830000,light
335938,us10007cq1,2016-11-27 09:12:39.100,"157 km ENE of Nabire, Indonesia",-3.0023,136.869,35.0,5.0,385,nan,IDN,2016-11-27,09:12:39.100000,moderate
570740,us10007cq1,2016-11-27 09:12:39.100,"157 km ENE of Nabire, Indonesia",-3.0023,136.869,35.0,5.0,385,nan,PNG,2016-11-27,09:12:39.100000,moderate
416457,us10007ezx,2016-11-27 09:16:05.980,"Izu Islands, Japan region",29.5318,138.8793,444.33,4.2,271,nan,JPN,2016-11-27,09:16:05.980000,light
513809,us10007ezy,2016-11-27 09:54:46.410,Kermadec Islands region,-31.7827,-178.8155,90.03,4.4,298,nan,NZL,2016-11-27,09:54:46.410000,light
416458,us10007cqa,2016-11-27 10:08:56.720,"18 km SW of Shing?, Japan",33.6092,135.8475,404.01,4.3,284,nan,JPN,2016-11-27,10:08:56.720000,light
416459,us10007cqd,2016-11-27 10:17:55.540,"33 km ESE of Namie, Japan",37.3555,141.3438,17.0,4.6,326,nan,JPN,2016-11-27,10:17:55.540000,light
7708,us10007cqe,2016-11-27 10:21:11.520,"16 km E of Jurm, Afghanistan",36.8375,71.0121,94.18,4.0,246,nan,AFG,2016-11-27,10:21:11.520000,light
529207,us10007cqe,2016-11-27 10:21:11.520,"16 km E of Jurm, Afghanistan",36.8375,71.0121,94.18,4.0,246,nan,PAK,2016-11-27,10:21:11.520000,light
640545,us10007cqe,2016-11-27 10:21:11.520,"16 km E of Jurm, Afghanistan",36.8375,71.0121,94.18,4.0,246,nan,TJK,2016-11-27,10:21:11.520000,light
210232,us10007cqr,2016-11-27 11:00:28.430,"54 km ESE of Union, Philippines",9.6337,126.5879,61.92,4.5,312,nan,CHN,2016-11-27,11:00:28.430000,light
553309,us10007cqr,2016-11-27 11:00:28.430,"54 km ESE of Union, Philippines",9.6337,126.5879,61.92,4.5,312,nan,PHL,2016-11-27,11:00:28.430000,light
335939,us10007f01,2016-11-27 12:31:50.760,"65 km NNW of Ruteng, Indonesia",-8.0471,120.2797,194.12,4.1,259,nan,IDN,2016-11-27,12:31:50.760000,light
710350,ci37750928,2016-11-27 12:40:32.630,"7km SW of Holtville, CA",32.7656667,-115.4373333,11.2,3.07,146,nan,USA,2016-11-27,12:40:32.630000,minor
