,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
116913,us10006exb,2016-08-19 05:59:23.890,"137 km ESE of Iquique, Chile",-20.5989,-68.8989,109.8,4.7,340,nan,BRA,2016-08-19,05:59:23.890000,light
170825,us10006exb,2016-08-19 05:59:23.890,"137 km ESE of Iquique, Chile",-20.5989,-68.8989,109.8,4.7,340,nan,CHL,2016-08-19,05:59:23.890000,light
621005,us10006exl,2016-08-19 07:32:22.710,South Georgia Island region,-55.2852,-31.8766,10.0,7.4,843,green,SGS,2016-08-19,07:32:22.710000,major
621006,us10006gi2,2016-08-19 07:36:01.650,South Sandwich Islands region,-55.335,-30.7714,10.0,5.7,500,green,SGS,2016-08-19,07:36:01.650000,moderate
621007,us10006ghn,2016-08-19 07:38:50.140,South Georgia Island region,-55.5035,-32.1511,10.0,5.4,449,nan,SGS,2016-08-19,07:38:50.140000,moderate
209988,us10006q3n,2016-08-19 07:38:57.540,"39 km ESE of Pizitou, Taiwan",23.3387,120.7932,12.31,4.2,271,nan,CHN,2016-08-19,07:38:57.540000,light
683610,us10006q3n,2016-08-19 07:38:57.540,"39 km ESE of Pizitou, Taiwan",23.3387,120.7932,12.31,4.2,271,nan,TWN,2016-08-19,07:38:57.540000,light
621008,us10006gi4,2016-08-19 07:41:47.610,South Sandwich Islands region,-55.0337,-30.4942,10.0,4.8,354,nan,SGS,2016-08-19,07:41:47.610000,light
621009,us10006gi3,2016-08-19 07:42:04.330,South Sandwich Islands region,-54.7446,-30.1907,10.0,5.0,385,nan,SGS,2016-08-19,07:42:04.330000,moderate
621010,us10006gi7,2016-08-19 07:46:12.980,South Georgia Island region,-55.5223,-31.3926,10.0,4.6,326,nan,SGS,2016-08-19,07:46:12.980000,light
621011,us10006eyf,2016-08-19 07:46:39.310,South Georgia Island region,-55.1948,-31.892,10.0,5.2,416,nan,SGS,2016-08-19,07:46:39.310000,moderate
621012,us10006gi5,2016-08-19 07:50:47.400,South Sandwich Islands region,-54.7294,-30.8208,10.0,4.4,298,nan,SGS,2016-08-19,07:50:47.400000,light
621013,us10006gg5,2016-08-19 07:53:09.740,South Sandwich Islands region,-55.4442,-30.8751,10.0,4.5,312,nan,SGS,2016-08-19,07:53:09.740000,light
621014,us10006ggg,2016-08-19 07:54:39.270,South Georgia Island region,-55.3932,-31.1118,10.0,4.5,312,nan,SGS,2016-08-19,07:54:39.270000,light
621015,us10006ey3,2016-08-19 07:54:53.920,South Georgia Island region,-54.9669,-31.2877,10.0,5.1,400,nan,SGS,2016-08-19,07:54:53.920000,moderate
621016,us10006gi1,2016-08-19 07:58:11.250,South Georgia Island region,-55.271,-31.941,10.0,4.8,354,nan,SGS,2016-08-19,07:58:11.250000,light
621017,us10006gfu,2016-08-19 08:01:34.250,South Sandwich Islands region,-55.1654,-30.8786,10.0,4.6,326,nan,SGS,2016-08-19,08:01:34.250000,light
621018,us10006gi0,2016-08-19 08:02:49.520,South Sandwich Islands region,-54.9776,-30.8297,10.0,4.7,340,nan,SGS,2016-08-19,08:02:49.520000,light
621019,us10006gfv,2016-08-19 08:07:06.140,South Georgia Island region,-55.2661,-31.459,10.0,4.6,326,nan,SGS,2016-08-19,08:07:06.140000,light
621020,us10006ghz,2016-08-19 08:09:34.010,South Sandwich Islands region,-55.4147,-30.3191,10.0,4.5,312,nan,SGS,2016-08-19,08:09:34.010000,light
621021,us10006gfs,2016-08-19 08:11:12.760,South Georgia Island region,-55.131,-32.0014,10.0,4.5,312,nan,SGS,2016-08-19,08:11:12.760000,light
621022,us10006gft,2016-08-19 08:12:52.230,South Sandwich Islands region,-55.1737,-30.8498,10.0,4.5,312,nan,SGS,2016-08-19,08:12:52.230000,light
621023,us10006eyc,2016-08-19 08:13:31.330,South Georgia Island region,-55.4273,-31.2303,10.0,4.9,369,nan,SGS,2016-08-19,08:13:31.330000,light
621024,us10006ghy,2016-08-19 08:13:40.520,South Georgia Island region,-55.2329,-31.3278,10.0,5.1,400,nan,SGS,2016-08-19,08:13:40.520000,moderate
621025,us10006ghx,2016-08-19 08:15:55.130,South Georgia Island region,-55.0911,-31.2253,10.0,4.6,326,nan,SGS,2016-08-19,08:15:55.130000,light
621026,us10006ghw,2016-08-19 08:19:15.280,South Georgia Island region,-55.3273,-31.3506,10.0,4.5,312,nan,SGS,2016-08-19,08:19:15.280000,light
621027,us10006eyg,2016-08-19 08:21:03.250,South Georgia Island region,-55.2197,-31.2113,10.0,5.2,416,nan,SGS,2016-08-19,08:21:03.250000,moderate
621028,us10006gi6,2016-08-19 08:23:54.500,South Georgia Island region,-55.0728,-31.6103,10.0,4.6,326,nan,SGS,2016-08-19,08:23:54.500000,light
621029,us10006ggh,2016-08-19 08:31:25.380,South Georgia Island region,-55.0616,-31.0122,10.0,4.6,326,nan,SGS,2016-08-19,08:31:25.380000,light
621030,us10006eyj,2016-08-19 08:32:50.870,South Sandwich Islands region,-55.2466,-30.7832,10.0,5.1,400,nan,SGS,2016-08-19,08:32:50.870000,moderate
621031,us10006gfx,2016-08-19 08:34:17.690,South Georgia Island region,-55.0291,-31.3105,10.0,4.8,354,nan,SGS,2016-08-19,08:34:17.690000,light
621032,us10006ghr,2016-08-19 08:35:45.930,South Georgia Island region,-55.0485,-31.9238,10.0,4.3,284,nan,SGS,2016-08-19,08:35:45.930000,light
621033,us10006ghq,2016-08-19 08:36:59.250,South Georgia Island region,-55.0746,-31.3039,10.0,4.5,312,nan,SGS,2016-08-19,08:36:59.250000,light
621034,us10006gfw,2016-08-19 08:39:24.790,South Georgia Island region,-55.3246,-31.3752,10.0,4.6,326,nan,SGS,2016-08-19,08:39:24.790000,light
621035,us10006ghp,2016-08-19 08:40:11.310,South Sandwich Islands region,-55.3051,-30.7106,10.0,4.9,369,nan,SGS,2016-08-19,08:40:11.310000,light
621036,us10006gg8,2016-08-19 08:43:18.410,South Georgia Island region,-55.0641,-31.0983,10.0,4.4,298,nan,SGS,2016-08-19,08:43:18.410000,light
621037,us10006gfy,2016-08-19 08:51:15.860,South Georgia Island region,-55.2684,-31.9536,10.0,4.6,326,nan,SGS,2016-08-19,08:51:15.860000,light
621038,us10006gg9,2016-08-19 08:53:22.860,South Georgia Island region,-54.8809,-31.4326,10.0,4.4,298,nan,SGS,2016-08-19,08:53:22.860000,light
621039,us10006ghu,2016-08-19 08:59:07.850,South Sandwich Islands region,-55.205,-30.9387,10.0,4.4,298,nan,SGS,2016-08-19,08:59:07.850000,light
621040,us10006ghv,2016-08-19 09:00:05.590,South Georgia Island region,-55.1358,-32.1298,16.74,4.6,326,nan,SGS,2016-08-19,09:00:05.590000,light
621041,us10006gi8,2016-08-19 09:08:17.530,South Georgia Island region,-55.6994,-32.8658,14.97,4.0,246,nan,SGS,2016-08-19,09:08:17.530000,light
621042,us10006gi9,2016-08-19 09:08:40.290,South Georgia Island region,-55.602,-33.2253,13.7,4.3,284,nan,SGS,2016-08-19,09:08:40.290000,light
621043,us10006gia,2016-08-19 09:12:57.140,South Georgia Island region,-55.0148,-31.4238,10.0,4.2,271,nan,SGS,2016-08-19,09:12:57.140000,light
621044,us10006gib,2016-08-19 09:15:48.910,South Sandwich Islands region,-55.111,-30.9852,10.0,4.3,284,nan,SGS,2016-08-19,09:15:48.910000,light
621045,us10006gic,2016-08-19 09:16:36.600,South Sandwich Islands region,-55.0582,-30.9914,10.0,4.1,259,nan,SGS,2016-08-19,09:16:36.600000,light
621046,us10006gid,2016-08-19 09:17:53.790,South Sandwich Islands region,-55.1032,-30.7503,10.0,4.3,284,nan,SGS,2016-08-19,09:17:53.790000,light
621047,us10006gie,2016-08-19 09:23:32.480,South Sandwich Islands region,-55.3645,-30.9883,10.0,4.7,340,nan,SGS,2016-08-19,09:23:32.480000,light
621048,us10006ggl,2016-08-19 09:33:55.380,South Georgia Island region,-55.286,-31.3692,10.0,4.8,354,nan,SGS,2016-08-19,09:33:55.380000,light
621049,us10006gge,2016-08-19 09:47:14.670,South Georgia Island region,-55.4621,-31.3696,10.0,4.8,354,nan,SGS,2016-08-19,09:47:14.670000,light
116914,us10006eyx,2016-08-19 09:49:10.810,"26 km W of Islay (Matarani), Peru",-17.0241,-72.349,44.91,5.3,439,nan,BRA,2016-08-19,09:49:10.810000,moderate
539336,us10006eyx,2016-08-19 09:49:10.810,"26 km W of Islay (Matarani), Peru",-17.0241,-72.349,44.91,5.3,439,nan,PER,2016-08-19,09:49:10.810000,moderate
232263,pr16232003,2016-08-19 09:54:27.400,"38 km SSE of Boca de Yuma, Dominican Republic",18.0359,-68.5295,81.0,3.0,138,nan,DOM,2016-08-19,09:54:27.400000,minor
608317,us10006gg2,2016-08-19 09:59:26.180,"36 km ENE of Tiksi, Russia",71.8244,129.8185,18.95,4.7,340,nan,RUS,2016-08-19,09:59:26.180000,light
621050,us10006ez3,2016-08-19 10:00:25.240,South Georgia Island region,-55.0696,-31.6057,10.0,5.0,385,nan,SGS,2016-08-19,10:00:25.240000,moderate
621051,us10006gix,2016-08-19 10:03:51.400,South Georgia Island region,-55.2672,-31.5431,10.0,4.6,326,nan,SGS,2016-08-19,10:03:51.400000,light
621052,us10006ggq,2016-08-19 10:07:04.740,South Georgia Island region,-55.3427,-31.2331,10.0,4.8,354,nan,SGS,2016-08-19,10:07:04.740000,light
621053,us10006f1s,2016-08-19 10:10:31.870,South Sandwich Islands region,-55.2425,-30.9302,10.0,4.7,340,nan,SGS,2016-08-19,10:10:31.870000,light
416004,us10006ggs,2016-08-19 10:11:24.450,"193 km SSE of Shimoda, Japan",33.0572,139.7266,83.95,4.6,326,nan,JPN,2016-08-19,10:11:24.450000,light
621054,us10006giy,2016-08-19 10:13:01.280,South Sandwich Islands region,-55.186,-30.3874,10.0,4.3,284,nan,SGS,2016-08-19,10:13:01.280000,light
621055,us10006gg3,2016-08-19 10:18:09.460,South Georgia Island region,-55.333,-31.5253,10.0,4.7,340,nan,SGS,2016-08-19,10:18:09.460000,light
621056,us10006ggr,2016-08-19 10:21:46.080,South Sandwich Islands region,-55.325,-30.8865,10.0,4.4,298,nan,SGS,2016-08-19,10:21:46.080000,light
621057,us10006giz,2016-08-19 10:27:14.020,South Georgia Island region,-55.5103,-31.552,10.0,4.5,312,nan,SGS,2016-08-19,10:27:14.020000,light
621058,us10006eze,2016-08-19 10:31:19.350,South Sandwich Islands region,-55.3111,-30.7033,10.0,5.1,400,nan,SGS,2016-08-19,10:31:19.350000,moderate
710081,us10006ezf,2016-08-19 10:40:43.980,"7 km SSW of Cheney, Kansas",37.5673,-97.8095,1.52,3.5,204,nan,USA,2016-08-19,10:40:43.980000,minor
209989,us10006ggt,2016-08-19 10:45:55.470,"23 km S of Shwebo, Myanmar",22.3558,95.6586,22.28,4.2,271,nan,CHN,2016-08-19,10:45:55.470000,light
362993,us10006ggt,2016-08-19 10:45:55.470,"23 km S of Shwebo, Myanmar",22.3558,95.6586,22.28,4.2,271,nan,IND,2016-08-19,10:45:55.470000,light
458617,us10006ggt,2016-08-19 10:45:55.470,"23 km S of Shwebo, Myanmar",22.3558,95.6586,22.28,4.2,271,nan,MMR,2016-08-19,10:45:55.470000,light
621059,us10006gg4,2016-08-19 10:59:59.210,South Georgia Island region,-55.2889,-31.3395,10.0,5.0,385,nan,SGS,2016-08-19,10:59:59.210000,moderate
621060,us10006gg7,2016-08-19 11:13:33.760,South Sandwich Islands region,-55.1882,-30.8164,10.0,4.3,284,nan,SGS,2016-08-19,11:13:33.760000,light
621061,us10006f6k,2016-08-19 11:14:29.100,South Georgia Island region,-55.3367,-31.4566,10.0,4.8,354,nan,SGS,2016-08-19,11:14:29.100000,light
621062,us10006gg6,2016-08-19 11:18:34.870,South Georgia Island region,-55.1743,-31.7173,10.0,4.9,369,nan,SGS,2016-08-19,11:18:34.870000,light
621063,us10006gj4,2016-08-19 11:27:19.150,South Georgia Island region,-55.1072,-31.6623,10.0,4.3,284,nan,SGS,2016-08-19,11:27:19.150000,light
245439,us10006f70,2016-08-19 11:44:17.330,"84 km W of Peniche, Portugal",39.2571,-10.3502,10.0,4.4,298,nan,ESP,2016-08-19,11:44:17.330000,light
580605,us10006f70,2016-08-19 11:44:17.330,"84 km W of Peniche, Portugal",39.2571,-10.3502,10.0,4.4,298,nan,PRT,2016-08-19,11:44:17.330000,light
621064,us10006gga,2016-08-19 11:44:44.230,South Georgia Island region,-55.2091,-31.7146,10.0,4.5,312,nan,SGS,2016-08-19,11:44:44.230000,light
621065,us10006giv,2016-08-19 12:03:25.920,South Sandwich Islands region,-55.335,-30.7512,10.0,4.3,284,nan,SGS,2016-08-19,12:03:25.920000,light
116915,us10006f0g,2016-08-19 12:06:45.590,"93 km S of Iquique, Chile",-21.0514,-70.2366,31.62,4.4,298,nan,BRA,2016-08-19,12:06:45.590000,light
170826,us10006f0g,2016-08-19 12:06:45.590,"93 km S of Iquique, Chile",-21.0514,-70.2366,31.62,4.4,298,nan,CHL,2016-08-19,12:06:45.590000,light
416005,us10006f0e,2016-08-19 12:07:42.500,"45 km ESE of Kitaibaraki, Japan",36.6132,141.2096,37.25,5.0,429,nan,JPN,2016-08-19,12:07:42.500000,moderate
512991,us10006f0j,2016-08-19 12:08:59.110,"Kermadec Islands, New Zealand",-30.1602,-177.7437,34.12,5.2,416,nan,NZL,2016-08-19,12:08:59.110000,moderate
621066,us10006ggd,2016-08-19 12:36:30.160,South Georgia Island region,-55.1065,-31.8674,10.0,4.4,298,nan,SGS,2016-08-19,12:36:30.160000,light
657295,us10006f0p,2016-08-19 12:40:07.020,Fiji region,-21.3321,-178.1006,469.34,4.3,284,nan,TON,2016-08-19,12:40:07.020000,light
621067,us10006ggc,2016-08-19 12:41:20.810,South Sandwich Islands region,-54.3724,-30.7662,10.0,4.3,284,nan,SGS,2016-08-19,12:41:20.810000,light
621068,us10006ggb,2016-08-19 12:46:46.210,South Georgia Island region,-55.0926,-31.0856,10.0,4.2,271,nan,SGS,2016-08-19,12:46:46.210000,light
621069,us10006gj7,2016-08-19 12:53:44.770,South Georgia Island region,-55.755,-32.6263,10.0,4.0,246,nan,SGS,2016-08-19,12:53:44.770000,light
621070,us10006f0s,2016-08-19 12:56:10.120,South Georgia Island region,-55.2292,-32.0911,15.13,5.1,400,nan,SGS,2016-08-19,12:56:10.120000,moderate
621071,us10006gj6,2016-08-19 12:58:45.380,South Sandwich Islands region,-55.488,-26.9653,21.23,4.5,312,nan,SGS,2016-08-19,12:58:45.380000,light
621072,us10006f0t,2016-08-19 13:00:06.870,South Georgia Island region,-55.1469,-31.6097,10.0,5.1,400,nan,SGS,2016-08-19,13:00:06.870000,moderate
621073,us10006ggf,2016-08-19 13:05:33.400,South Georgia Island region,-55.2166,-31.8055,10.0,4.4,298,nan,SGS,2016-08-19,13:05:33.400000,light
621074,us10006gis,2016-08-19 13:32:06.950,South Georgia Island region,-55.0951,-31.2034,10.0,4.3,284,nan,SGS,2016-08-19,13:32:06.950000,light
621075,us10006f18,2016-08-19 13:42:23.280,South Georgia Island region,-55.1659,-31.4982,10.0,5.0,385,nan,SGS,2016-08-19,13:42:23.280000,moderate
621076,us10006ggy,2016-08-19 13:52:25.390,South Sandwich Islands region,-55.2407,-30.3346,10.0,4.7,340,nan,SGS,2016-08-19,13:52:25.390000,light
621077,us10006ggi,2016-08-19 14:02:30.060,South Georgia Island region,-55.1182,-31.3136,10.0,4.5,312,nan,SGS,2016-08-19,14:02:30.060000,light
621078,us10006ggj,2016-08-19 14:04:33.400,South Georgia Island region,-54.9949,-31.4235,10.0,4.6,326,nan,SGS,2016-08-19,14:04:33.400000,light
621079,us10006gh5,2016-08-19 14:29:22.660,South Georgia Island region,-55.3549,-32.455,10.0,4.5,312,nan,SGS,2016-08-19,14:29:22.660000,light
72685,us10006ggk,2016-08-19 14:39:22.000,"124 km WSW of Yulara, Australia",-25.582,129.806,0.0,3.9,234,nan,AUS,2016-08-19,14:39:22,minor
621080,us10006ggm,2016-08-19 14:45:47.520,South Sandwich Islands region,-55.2565,-30.79,10.0,4.7,340,nan,SGS,2016-08-19,14:45:47.520000,light
621081,us10006gif,2016-08-19 14:47:05.380,South Georgia Island region,-55.3803,-31.1076,10.0,4.7,340,nan,SGS,2016-08-19,14:47:05.380000,light
621082,us10006gh4,2016-08-19 14:49:34.750,South Georgia Island region,-55.0298,-31.3312,10.0,4.6,326,nan,SGS,2016-08-19,14:49:34.750000,light
621083,us10006gig,2016-08-19 15:25:04.670,South Georgia Island region,-54.9721,-32.2729,10.0,4.1,259,nan,SGS,2016-08-19,15:25:04.670000,light
416006,us10006ggp,2016-08-19 15:30:51.600,"Volcano Islands, Japan region",22.1489,145.4438,35.0,4.4,298,nan,JPN,2016-08-19,15:30:51.600000,light
608318,us10006f4n,2016-08-19 15:48:17.230,"226 km W of Severo-Kuril’sk, Russia",50.4275,152.9604,310.32,4.2,271,nan,RUS,2016-08-19,15:48:17.230000,light
621084,us10006ggu,2016-08-19 16:18:21.240,South Georgia Island region,-55.3873,-31.2556,10.0,4.4,298,nan,SGS,2016-08-19,16:18:21.240000,light
621085,us10006ghf,2016-08-19 16:53:48.540,South Georgia Island region,-55.088,-31.9859,10.0,4.5,312,nan,SGS,2016-08-19,16:53:48.540000,light
621086,us10006f6x,2016-08-19 17:33:40.300,South Georgia Island region,-55.215,-32.0659,3.35,5.8,518,green,SGS,2016-08-19,17:33:40.300000,moderate
512992,us10006ggx,2016-08-19 17:57:44.940,south of the Kermadec Islands,-33.3037,-178.4135,10.0,4.5,312,nan,NZL,2016-08-19,17:57:44.940000,light
621087,us10006ghk,2016-08-19 18:12:21.720,South Georgia Island region,-55.1126,-32.1874,19.06,4.9,369,nan,SGS,2016-08-19,18:12:21.720000,light
429262,us10006f7v,2016-08-19 18:29:10.360,"68 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.2968,72.9912,45.75,4.3,284,nan,KGZ,2016-08-19,18:29:10.360000,light
640490,us10006f7v,2016-08-19 18:29:10.360,"68 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.2968,72.9912,45.75,4.3,284,nan,TJK,2016-08-19,18:29:10.360000,light
719786,us10006f7v,2016-08-19 18:29:10.360,"68 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.2968,72.9912,45.75,4.3,284,nan,UZB,2016-08-19,18:29:10.360000,light
621088,us10006ghl,2016-08-19 18:43:58.730,South Sandwich Islands region,-55.3282,-30.9365,10.0,4.4,298,nan,SGS,2016-08-19,18:43:58.730000,light
621089,us10006gh1,2016-08-19 19:12:44.130,South Sandwich Islands region,-55.3704,-30.8786,10.0,4.4,298,nan,SGS,2016-08-19,19:12:44.130000,light
621090,us10006gh0,2016-08-19 19:13:40.850,South Georgia Island region,-55.0363,-31.6147,10.0,4.6,326,nan,SGS,2016-08-19,19:13:40.850000,light
7638,us10006f91,2016-08-19 20:01:26.410,"24 km ESE of Khorugh, Tajikistan",37.3981,71.8017,162.58,4.2,271,nan,AFG,2016-08-19,20:01:26.410000,light
640491,us10006f91,2016-08-19 20:01:26.410,"24 km ESE of Khorugh, Tajikistan",37.3981,71.8017,162.58,4.2,271,nan,TJK,2016-08-19,20:01:26.410000,light
719787,us10006f91,2016-08-19 20:01:26.410,"24 km ESE of Khorugh, Tajikistan",37.3981,71.8017,162.58,4.2,271,nan,UZB,2016-08-19,20:01:26.410000,light
621091,us10006gh7,2016-08-19 20:10:43.120,South Georgia Island region,-55.0549,-31.478,10.0,4.4,298,nan,SGS,2016-08-19,20:10:43.120000,light
621092,us10006gh6,2016-08-19 20:13:58.210,South Georgia Island region,-55.1869,-32.0561,16.35,4.7,340,nan,SGS,2016-08-19,20:13:58.210000,light
621093,us10006gil,2016-08-19 20:16:39.560,South Georgia Island region,-55.1496,-31.5156,10.0,4.2,271,nan,SGS,2016-08-19,20:16:39.560000,light
512993,us10006gh9,2016-08-19 20:18:53.070,south of the Kermadec Islands,-33.6572,-178.7073,10.0,4.4,298,nan,NZL,2016-08-19,20:18:53.070000,light
512994,us10006gh8,2016-08-19 20:30:14.530,south of the Kermadec Islands,-33.6784,-178.2131,10.0,4.3,284,nan,NZL,2016-08-19,20:30:14.530000,light
621094,us10006f9k,2016-08-19 20:37:15.720,South Georgia Island region,-55.201,-32.1126,6.79,5.5,465,green,SGS,2016-08-19,20:37:15.720000,moderate
621095,us10006f9s,2016-08-19 21:05:31.170,South Georgia Island region,-54.9892,-32.027,10.0,4.8,354,nan,SGS,2016-08-19,21:05:31.170000,light
335438,us10006ghb,2016-08-19 21:06:06.470,"44 km NW of Gorontalo, Indonesia",0.8664,122.8385,75.61,4.0,246,nan,IDN,2016-08-19,21:06:06.470000,light
512995,us10006ghd,2016-08-19 21:08:21.380,south of the Kermadec Islands,-34.9297,179.3599,148.53,4.5,312,nan,NZL,2016-08-19,21:08:21.380000,light
621096,us10006ghc,2016-08-19 21:11:09.960,South Georgia Island region,-55.2344,-32.0923,10.0,4.7,340,nan,SGS,2016-08-19,21:11:09.960000,light
416007,us10006ghe,2016-08-19 21:56:47.430,"Bonin Islands, Japan region",28.3305,138.8113,509.19,4.1,259,nan,JPN,2016-08-19,21:56:47.430000,light
621097,us10006ghg,2016-08-19 22:03:48.250,South Sandwich Islands region,-55.2185,-30.8358,10.0,4.7,340,nan,SGS,2016-08-19,22:03:48.250000,light
621098,us10006ghh,2016-08-19 22:09:48.700,South Georgia Island region,-55.444,-31.5049,10.0,4.6,326,nan,SGS,2016-08-19,22:09:48.700000,light
7639,us10006fb2,2016-08-19 22:32:11.010,"59 km NE of M?’minobod, Tajikistan",38.4254,70.5765,10.0,4.2,271,nan,AFG,2016-08-19,22:32:11.010000,light
640492,us10006fb2,2016-08-19 22:32:11.010,"59 km NE of M?’minobod, Tajikistan",38.4254,70.5765,10.0,4.2,271,nan,TJK,2016-08-19,22:32:11.010000,light
719788,us10006fb2,2016-08-19 22:32:11.010,"59 km NE of M?’minobod, Tajikistan",38.4254,70.5765,10.0,4.2,271,nan,UZB,2016-08-19,22:32:11.010000,light
621099,us10006fb7,2016-08-19 22:56:59.490,South Georgia Island region,-55.2201,-31.0418,10.0,5.0,385,nan,SGS,2016-08-19,22:56:59.490000,moderate
621100,us10006fbk,2016-08-20 00:04:22.490,South Georgia Island region,-55.1586,-31.2057,10.0,5.3,432,nan,SGS,2016-08-20,00:04:22.490000,moderate
621101,us10006fbm,2016-08-20 00:15:39.320,South Georgia Island region,-55.0596,-32.0107,10.0,5.3,432,nan,SGS,2016-08-20,00:15:39.320000,moderate
621102,us10006glh,2016-08-20 00:20:43.660,South Georgia Island region,-55.18,-32.1806,10.0,4.5,312,nan,SGS,2016-08-20,00:20:43.660000,light
621103,us10006gk7,2016-08-20 01:43:08.210,South Sandwich Islands region,-55.1578,-30.8037,10.0,4.2,271,nan,SGS,2016-08-20,01:43:08.210000,light
621104,us10006gk8,2016-08-20 01:55:01.620,South Georgia Island region,-55.3811,-31.3242,10.0,4.4,298,nan,SGS,2016-08-20,01:55:01.620000,light
608319,us10006fbw,2016-08-20 02:07:15.650,"61 km S of Tymovskoye, Russia",50.3059,142.4978,14.54,4.5,312,nan,RUS,2016-08-20,02:07:15.650000,light
621105,us10006fc0,2016-08-20 02:17:05.310,South Georgia Island region,-55.2241,-32.1877,10.0,4.6,326,nan,SGS,2016-08-20,02:17:05.310000,light
621106,us10006ff3,2016-08-20 02:22:58.920,South Sandwich Islands region,-55.3399,-30.424,10.0,4.7,340,nan,SGS,2016-08-20,02:22:58.920000,light
710082,us10006fc2,2016-08-20 02:32:06.500,"8 km SW of Waynoka, Oklahoma",36.5358,-98.9594,5.526,3.2,158,nan,USA,2016-08-20,02:32:06.500000,minor
131927,us10006fc9,2016-08-20 02:47:09.190,"269 km WNW of Bandon, Oregon",43.8136,-127.5987,10.0,3.2,158,nan,CAN,2016-08-20,02:47:09.190000,minor
335439,us10006gkd,2016-08-20 04:26:16.160,"175 km W of Abepura, Indonesia",-2.6354,139.0525,48.15,4.1,259,nan,IDN,2016-08-20,04:26:16.160000,light
570558,us10006gkd,2016-08-20 04:26:16.160,"175 km W of Abepura, Indonesia",-2.6354,139.0525,48.15,4.1,259,nan,PNG,2016-08-20,04:26:16.160000,light
621107,us10006gke,2016-08-20 04:44:25.700,South Georgia Island region,-55.2049,-32.0678,10.0,4.5,312,nan,SGS,2016-08-20,04:44:25.700000,light
621108,us10006glm,2016-08-20 05:04:01.930,South Georgia Island region,-55.2779,-31.1079,10.0,4.4,298,nan,SGS,2016-08-20,05:04:01.930000,light
416008,us10006fcw,2016-08-20 05:14:57.910,"137 km E of Yamada, Japan",39.5603,143.5399,23.43,5.3,433,nan,JPN,2016-08-20,05:14:57.910000,moderate
72686,us10006gkg,2016-08-20 05:26:06.570,"110 km SSE of Auki, Solomon Islands",-9.7361,160.9522,40.86,4.6,326,nan,AUS,2016-08-20,05:26:06.570000,light
631489,us10006gkg,2016-08-20 05:26:06.570,"110 km SSE of Auki, Solomon Islands",-9.7361,160.9522,40.86,4.6,326,nan,SLB,2016-08-20,05:26:06.570000,light
621109,us10006glp,2016-08-20 05:51:25.050,South Georgia Island region,-55.3565,-31.2097,10.0,4.6,326,nan,SGS,2016-08-20,05:51:25.050000,light
