,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
334424,us10004r38,2016-02-17 21:34:41.040,"165 km SE of Tobelo, Indonesia",0.7609,129.1475,10.0,4.5,312,nan,IDN,2016-02-17,21:34:41.040000,light
334425,us10004r30,2016-02-17 22:09:17.360,"153 km ESE of Tobelo, Indonesia",0.9737,129.1699,10.0,4.0,246,nan,IDN,2016-02-17,22:09:17.360000,light
709572,nn00531954,2016-02-17 22:19:53.002,"31 km SSE of Silver Peak, Nevada",37.4798,-117.5416,7.7,3.0,138,nan,USA,2016-02-17,22:19:53.002000,minor
334426,us10004r32,2016-02-17 22:22:49.630,"64 km W of Sinabang, Indonesia",2.5729,95.8064,29.49,4.2,271,nan,IDN,2016-02-17,22:22:49.630000,light
209317,us10004r33,2016-02-17 22:31:23.730,"2 km W of Yonakuni, Japan",24.4683,122.98,69.46,4.4,298,nan,CHN,2016-02-17,22:31:23.730000,light
415346,us10004r33,2016-02-17 22:31:23.730,"2 km W of Yonakuni, Japan",24.4683,122.98,69.46,4.4,298,nan,JPN,2016-02-17,22:31:23.730000,light
334427,us10004r34,2016-02-17 22:36:52.230,"162 km SE of Tobelo, Indonesia",0.7247,129.0797,10.0,4.1,259,nan,IDN,2016-02-17,22:36:52.230000,light
539082,us10004r36,2016-02-17 23:57:57.400,"53 km SE of Tingo María, Peru",-9.5972,-75.6154,18.5,4.0,246,nan,PER,2016-02-17,23:57:57.400000,light
640338,us10004qnt,2016-02-17 23:58:05.920,"26 km SW of Karakenja, Tajikistan",39.0598,71.3121,45.38,4.6,326,nan,TJK,2016-02-17,23:58:05.920000,light
719734,us10004qnt,2016-02-17 23:58:05.920,"26 km SW of Karakenja, Tajikistan",39.0598,71.3121,45.38,4.6,326,nan,UZB,2016-02-17,23:58:05.920000,light
620857,us10004qp2,2016-02-18 01:07:11.530,South Sandwich Islands region,-56.2549,-27.5661,99.0,5.6,482,green,SGS,2016-02-18,01:07:11.530000,moderate
209318,us10004qp3,2016-02-18 01:09:39.290,"51 km ESE of Yujing, Taiwan",22.9755,120.9397,4.44,4.9,370,nan,CHN,2016-02-18,01:09:39.290000,light
683502,us10004qp3,2016-02-18 01:09:39.290,"51 km ESE of Yujing, Taiwan",22.9755,120.9397,4.44,4.9,370,nan,TWN,2016-02-18,01:09:39.290000,light
334428,us10004rqj,2016-02-18 01:10:34.820,"153 km SE of Tobelo, Indonesia",0.8047,129.0385,10.0,4.1,259,nan,IDN,2016-02-18,01:10:34.820000,light
209319,us10004qp8,2016-02-18 01:18:32.470,"46 km ESE of Yujing, Taiwan",23.013,120.896,8.95,4.7,340,nan,CHN,2016-02-18,01:18:32.470000,light
683503,us10004qp8,2016-02-18 01:18:32.470,"46 km ESE of Yujing, Taiwan",23.013,120.896,8.95,4.7,340,nan,TWN,2016-02-18,01:18:32.470000,light
41962,us10004rrv,2016-02-18 01:32:31.210,"24 km W of Ovalle, Chile",-30.5832,-71.4573,50.77,4.6,326,nan,ARG,2016-02-18,01:32:31.210000,light
116322,us10004rrv,2016-02-18 01:32:31.210,"24 km W of Ovalle, Chile",-30.5832,-71.4573,50.77,4.6,326,nan,BRA,2016-02-18,01:32:31.210000,light
170264,us10004rrv,2016-02-18 01:32:31.210,"24 km W of Ovalle, Chile",-30.5832,-71.4573,50.77,4.6,326,nan,CHL,2016-02-18,01:32:31.210000,light
512308,us10004rrv,2016-02-18 01:32:31.210,"24 km W of Ovalle, Chile",-30.5832,-71.4573,50.77,4.6,326,nan,NZL,2016-02-18,01:32:31.210000,light
280265,us10004qq8,2016-02-18 02:40:24.750,"32 km S of Palekastro, Greece",34.909,26.2948,37.74,4.4,298,nan,GRC,2016-02-18,02:40:24.750000,light
41963,us10004qqd,2016-02-18 03:52:05.310,"54 km WNW of Ovalle, Chile",-30.3878,-71.7109,22.59,4.1,259,nan,ARG,2016-02-18,03:52:05.310000,light
116323,us10004qqd,2016-02-18 03:52:05.310,"54 km WNW of Ovalle, Chile",-30.3878,-71.7109,22.59,4.1,259,nan,BRA,2016-02-18,03:52:05.310000,light
170265,us10004qqd,2016-02-18 03:52:05.310,"54 km WNW of Ovalle, Chile",-30.3878,-71.7109,22.59,4.1,259,nan,CHL,2016-02-18,03:52:05.310000,light
512309,us10004qqd,2016-02-18 03:52:05.310,"54 km WNW of Ovalle, Chile",-30.3878,-71.7109,22.59,4.1,259,nan,NZL,2016-02-18,03:52:05.310000,light
280266,us10004rqn,2016-02-18 04:16:07.290,"122 km WSW of Kýthira, Greece",35.6008,21.812,36.32,4.0,246,nan,GRC,2016-02-18,04:16:07.290000,light
280267,us10004rqr,2016-02-18 04:34:17.220,"17 km SSE of Palekastro, Greece",35.0477,26.3149,48.94,4.3,284,nan,GRC,2016-02-18,04:34:17.220000,light
287359,us10004rqq,2016-02-18 04:45:56.000,"24 km SSW of Puerto El Triunfo, El Salvador",13.1003,-88.6707,69.87,4.3,284,nan,HND,2016-02-18,04:45:56,light
634797,us10004rqq,2016-02-18 04:45:56.000,"24 km SSW of Puerto El Triunfo, El Salvador",13.1003,-88.6707,69.87,4.3,284,nan,SLV,2016-02-18,04:45:56,light
7496,us10004qqp,2016-02-18 06:06:07.130,"43 km E of Farkh?r, Afghanistan",36.4991,70.3403,214.32,4.4,298,nan,AFG,2016-02-18,06:06:07.130000,light
529023,us10004qqp,2016-02-18 06:06:07.130,"43 km E of Farkh?r, Afghanistan",36.4991,70.3403,214.32,4.4,298,nan,PAK,2016-02-18,06:06:07.130000,light
512310,us10004qqq,2016-02-18 06:17:41.410,"18 km ENE of Christchurch, New Zealand",-43.4901,172.8571,10.0,4.0,247,nan,NZL,2016-02-18,06:17:41.410000,light
462625,us10004rqx,2016-02-18 06:24:47.420,"282 km N of Saipan, Northern Mariana Islands",17.7588,145.6408,203.08,4.3,284,nan,MNP,2016-02-18,06:24:47.420000,light
676252,us10004qr2,2016-02-18 07:56:49.000,"11 km WSW of Sar?o?lan, Turkey",39.0192,35.8528,4.5,4.1,259,nan,TUR,2016-02-18,07:56:49,light
84732,us10004qra,2016-02-18 09:18:42.000,"103 km E of Iquique, Chile",-20.31,-69.166,100.5,4.5,312,nan,BOL,2016-02-18,09:18:42,light
116324,us10004qra,2016-02-18 09:18:42.000,"103 km E of Iquique, Chile",-20.31,-69.166,100.5,4.5,312,nan,BRA,2016-02-18,09:18:42,light
170266,us10004qra,2016-02-18 09:18:42.000,"103 km E of Iquique, Chile",-20.31,-69.166,100.5,4.5,312,nan,CHL,2016-02-18,09:18:42,light
334429,us10004rrq,2016-02-18 09:54:49.310,"230 km SSE of Ambon, Indonesia",-5.5703,129.0944,234.61,4.4,298,nan,IDN,2016-02-18,09:54:49.310000,light
607934,us10004qrg,2016-02-18 09:55:12.930,"218 km SSW of Severo-Kuril’sk, Russia",48.8774,154.8993,60.65,4.8,354,nan,RUS,2016-02-18,09:55:12.930000,light
334430,us10004qrp,2016-02-18 11:14:16.650,"76 km ENE of Amahai, Indonesia",-2.963,129.4977,28.35,4.5,312,nan,IDN,2016-02-18,11:14:16.650000,light
334431,us10004rr6,2016-02-18 12:38:21.790,"69 km SSE of Pondaguitan, Philippines",5.7642,126.3856,116.65,4.4,298,nan,IDN,2016-02-18,12:38:21.790000,light
552995,us10004rr6,2016-02-18 12:38:21.790,"69 km SSE of Pondaguitan, Philippines",5.7642,126.3856,116.65,4.4,298,nan,PHL,2016-02-18,12:38:21.790000,light
415347,us10004rr9,2016-02-18 14:09:21.330,"95 km S of Kushiro, Japan",42.1332,144.5853,71.44,4.4,298,nan,JPN,2016-02-18,14:09:21.330000,light
607935,us10004rr9,2016-02-18 14:09:21.330,"95 km S of Kushiro, Japan",42.1332,144.5853,71.44,4.4,298,nan,RUS,2016-02-18,14:09:21.330000,light
415348,us10004rrf,2016-02-18 14:10:30.520,"84 km S of Kushiro, Japan",42.228,144.5428,64.29,4.4,298,nan,JPN,2016-02-18,14:10:30.520000,light
607936,us10004rrf,2016-02-18 14:10:30.520,"84 km S of Kushiro, Japan",42.228,144.5428,64.29,4.4,298,nan,RUS,2016-02-18,14:10:30.520000,light
709573,us10004qs6,2016-02-18 14:33:01.000,"5 km SW of Fallis, Oklahoma",35.721,-97.1672,6.503,3.5,193,nan,USA,2016-02-18,14:33:01,minor
334432,us10004rrx,2016-02-18 15:53:19.830,"173 km SW of Abepura, Indonesia",-3.7255,139.5514,35.18,4.0,246,nan,IDN,2016-02-18,15:53:19.830000,light
570311,us10004rrx,2016-02-18 15:53:19.830,"173 km SW of Abepura, Indonesia",-3.7255,139.5514,35.18,4.0,246,nan,PNG,2016-02-18,15:53:19.830000,light
209320,us10004qt7,2016-02-18 17:49:22.020,"6 km NE of Masbate, Philippines",12.4175,123.6685,10.0,4.6,326,nan,CHN,2016-02-18,17:49:22.020000,light
552996,us10004qt7,2016-02-18 17:49:22.020,"6 km NE of Masbate, Philippines",12.4175,123.6685,10.0,4.6,326,nan,PHL,2016-02-18,17:49:22.020000,light
415349,us10004rrm,2016-02-18 19:45:17.370,"Volcano Islands, Japan region",22.2296,144.9936,10.0,4.1,259,nan,JPN,2016-02-18,19:45:17.370000,light
209321,us10004rrg,2016-02-18 20:50:04.380,"45 km NNE of Cabodiongan, Philippines",13.0086,125.2747,35.0,4.6,326,nan,CHN,2016-02-18,20:50:04.380000,light
552997,us10004rrg,2016-02-18 20:50:04.380,"45 km NNE of Cabodiongan, Philippines",13.0086,125.2747,35.0,4.6,326,nan,PHL,2016-02-18,20:50:04.380000,light
467897,us10004rri,2016-02-18 21:59:16.900,"21 km WSW of Jiquilillo, Nicaragua",12.6396,-87.6227,62.25,4.0,246,nan,NIC,2016-02-18,21:59:16.900000,light
656874,us10004rrn,2016-02-18 22:32:13.320,Fiji region,-18.736,-177.7287,612.18,4.4,298,nan,TON,2016-02-18,22:32:13.320000,light
41964,us10004qxl,2016-02-18 23:02:53.470,"69 km W of Vinchina, Argentina",-28.66,-68.9062,97.85,4.3,284,nan,ARG,2016-02-18,23:02:53.470000,light
116325,us10004qxl,2016-02-18 23:02:53.470,"69 km W of Vinchina, Argentina",-28.66,-68.9062,97.85,4.3,284,nan,BRA,2016-02-18,23:02:53.470000,light
170267,us10004qxl,2016-02-18 23:02:53.470,"69 km W of Vinchina, Argentina",-28.66,-68.9062,97.85,4.3,284,nan,CHL,2016-02-18,23:02:53.470000,light
334433,us10004rrj,2016-02-18 23:10:17.080,"18 km S of Bondowoso, Indonesia",-8.0756,113.8356,194.47,4.1,259,nan,IDN,2016-02-18,23:10:17.080000,light
415350,us10004rrk,2016-02-18 23:27:06.680,"248 km SE of Shing?, Japan",32.1186,137.8228,386.69,4.1,259,nan,JPN,2016-02-18,23:27:06.680000,light
170268,us10004qyl,2016-02-19 01:46:59.500,"Off the coast of Aisen, Chile",-45.6796,-77.873,4.5,4.8,354,nan,CHL,2016-02-19,01:46:59.500000,light
512311,us10004qyl,2016-02-19 01:46:59.500,"Off the coast of Aisen, Chile",-45.6796,-77.873,4.5,4.8,354,nan,NZL,2016-02-19,01:46:59.500000,light
415351,us10004qya,2016-02-19 01:50:18.660,"6 km SW of Yachimata, Japan",35.6154,140.2616,55.32,4.5,317,nan,JPN,2016-02-19,01:50:18.660000,light
209322,us10004qyh,2016-02-19 02:16:00.960,"153 km W of Naha, Japan",26.4646,126.1679,112.53,4.2,272,nan,CHN,2016-02-19,02:16:00.960000,light
415352,us10004qyh,2016-02-19 02:16:00.960,"153 km W of Naha, Japan",26.4646,126.1679,112.53,4.2,272,nan,JPN,2016-02-19,02:16:00.960000,light
334434,us10004s1g,2016-02-19 03:12:17.230,"128 km NE of Tobelo, Indonesia",2.4038,128.9489,32.8,4.4,298,nan,IDN,2016-02-19,03:12:17.230000,light
709574,nc72593920,2016-02-19 04:12:06.920,"7 km W of Templeton, California",35.543,-120.791,3.25,3.28,286,nan,USA,2016-02-19,04:12:06.920000,minor
285834,us10004qz4,2016-02-19 04:42:38.920,"8 km N of San Sebastián, El Salvador",13.8074,-88.8387,201.31,5.0,385,nan,GTM,2016-02-19,04:42:38.920000,moderate
287360,us10004qz4,2016-02-19 04:42:38.920,"8 km N of San Sebastián, El Salvador",13.8074,-88.8387,201.31,5.0,385,nan,HND,2016-02-19,04:42:38.920000,moderate
634798,us10004qz4,2016-02-19 04:42:38.920,"8 km N of San Sebastián, El Salvador",13.8074,-88.8387,201.31,5.0,385,nan,SLV,2016-02-19,04:42:38.920000,moderate
334435,us10004s1h,2016-02-19 05:00:10.510,"111 km ENE of Tobelo, Indonesia",2.2012,128.8973,54.2,4.4,298,nan,IDN,2016-02-19,05:00:10.510000,light
512312,us10004qzg,2016-02-19 05:16:19.390,Kermadec Islands region,-31.332,-178.3309,57.69,4.8,354,nan,NZL,2016-02-19,05:16:19.390000,light
656875,us10004qzk,2016-02-19 05:29:27.500,"158 km SSE of Alo, Wallis and Futuna",-15.6306,-177.5343,413.4,4.6,326,nan,TON,2016-02-19,05:29:27.500000,light
41965,us10004qzj,2016-02-19 05:33:08.350,"37 km W of Ovalle, Chile",-30.5929,-71.5928,23.62,4.9,370,nan,ARG,2016-02-19,05:33:08.350000,light
116326,us10004qzj,2016-02-19 05:33:08.350,"37 km W of Ovalle, Chile",-30.5929,-71.5928,23.62,4.9,370,nan,BRA,2016-02-19,05:33:08.350000,light
170269,us10004qzj,2016-02-19 05:33:08.350,"37 km W of Ovalle, Chile",-30.5929,-71.5928,23.62,4.9,370,nan,CHL,2016-02-19,05:33:08.350000,light
512313,us10004qzj,2016-02-19 05:33:08.350,"37 km W of Ovalle, Chile",-30.5929,-71.5928,23.62,4.9,370,nan,NZL,2016-02-19,05:33:08.350000,light
709575,us10004qzv,2016-02-19 08:04:39.700,"18 km SW of Dacoma, Oklahoma",36.529,-98.6849,5.0,3.5,189,nan,USA,2016-02-19,08:04:39.700000,minor
415353,us10004qzw,2016-02-19 08:13:26.710,"144 km E of Yamada, Japan",39.2427,143.6016,26.51,4.5,312,nan,JPN,2016-02-19,08:13:26.710000,light
41966,us10004r07,2016-02-19 09:26:09.540,"176 km WSW of Ovalle, Chile",-31.1107,-72.9461,10.0,4.6,326,nan,ARG,2016-02-19,09:26:09.540000,light
116327,us10004r07,2016-02-19 09:26:09.540,"176 km WSW of Ovalle, Chile",-31.1107,-72.9461,10.0,4.6,326,nan,BRA,2016-02-19,09:26:09.540000,light
170270,us10004r07,2016-02-19 09:26:09.540,"176 km WSW of Ovalle, Chile",-31.1107,-72.9461,10.0,4.6,326,nan,CHL,2016-02-19,09:26:09.540000,light
512314,us10004r07,2016-02-19 09:26:09.540,"176 km WSW of Ovalle, Chile",-31.1107,-72.9461,10.0,4.6,326,nan,NZL,2016-02-19,09:26:09.540000,light
631339,us10004s1m,2016-02-19 10:28:29.980,"95 km ESE of Gizo, Solomon Islands",-8.4651,157.6338,10.0,4.2,271,nan,SLB,2016-02-19,10:28:29.980000,light
334436,us10004r0h,2016-02-19 10:52:53.310,"107 km ENE of Tobelo, Indonesia",2.1892,128.8576,62.1,4.5,312,nan,IDN,2016-02-19,10:52:53.310000,light
209323,us10004s2e,2016-02-19 10:56:06.660,"152 km NW of Ishikawa, Japan",27.23,126.5725,140.41,4.3,284,nan,CHN,2016-02-19,10:56:06.660000,light
415354,us10004s2e,2016-02-19 10:56:06.660,"152 km NW of Ishikawa, Japan",27.23,126.5725,140.41,4.3,284,nan,JPN,2016-02-19,10:56:06.660000,light
72105,us10004s1z,2016-02-19 11:06:40.840,"89 km SE of Lata, Solomon Islands",-11.362,166.3036,53.13,4.4,298,nan,AUS,2016-02-19,11:06:40.840000,light
631340,us10004s1z,2016-02-19 11:06:40.840,"89 km SE of Lata, Solomon Islands",-11.362,166.3036,53.13,4.4,298,nan,SLB,2016-02-19,11:06:40.840000,light
709576,us10004r0l,2016-02-19 11:33:58.700,"6 km W of Arcadia, Oklahoma",35.6644,-97.401,6.852,3.2,168,nan,USA,2016-02-19,11:33:58.700000,minor
415355,us10004r0w,2016-02-19 13:13:52.380,"113 km ESE of Namie, Japan",37.2534,142.2432,18.86,5.1,404,nan,JPN,2016-02-19,13:13:52.380000,moderate
709577,us10004r0x,2016-02-19 13:18:32.900,"17 km SW of Dacoma, Oklahoma",36.5322,-98.6839,5.0,3.1,149,nan,USA,2016-02-19,13:18:32.900000,minor
131826,us10004r3m,2016-02-19 15:38:22.460,"222 km S of Fort McPherson, Canada",65.476,-134.049,1.0,4.0,246,nan,CAN,2016-02-19,15:38:22.460000,light
370232,us10004s2a,2016-02-19 17:05:39.790,"45 km NE of R?mhormoz, Iran",31.5895,49.9247,10.0,4.6,326,nan,IRN,2016-02-19,17:05:39.790000,light
617981,us10004s2a,2016-02-19 17:05:39.790,"45 km NE of R?mhormoz, Iran",31.5895,49.9247,10.0,4.6,326,nan,SAU,2016-02-19,17:05:39.790000,light
370233,us10004s20,2016-02-19 17:08:52.860,"21 km WSW of Al ?ayy, Iraq",32.0788,45.8397,13.98,4.1,259,nan,IRN,2016-02-19,17:08:52.860000,light
372701,us10004s20,2016-02-19 17:08:52.860,"21 km WSW of Al ?ayy, Iraq",32.0788,45.8397,13.98,4.1,259,nan,IRQ,2016-02-19,17:08:52.860000,light
617982,us10004s20,2016-02-19 17:08:52.860,"21 km WSW of Al ?ayy, Iraq",32.0788,45.8397,13.98,4.1,259,nan,SAU,2016-02-19,17:08:52.860000,light
209324,us10004s22,2016-02-19 17:20:32.800,"14 km ENE of Gamay, Philippines",12.4132,125.4312,35.0,4.5,312,nan,CHN,2016-02-19,17:20:32.800000,light
552998,us10004s22,2016-02-19 17:20:32.800,"14 km ENE of Gamay, Philippines",12.4132,125.4312,35.0,4.5,312,nan,PHL,2016-02-19,17:20:32.800000,light
334437,us10004s25,2016-02-19 18:31:12.240,"226 km SSW of Sibolga, Indonesia",0.0308,97.6639,30.65,4.2,271,nan,IDN,2016-02-19,18:31:12.240000,light
709578,us10004r5v,2016-02-19 21:16:48.200,"16 km SE of Waynoka, Oklahoma",36.4775,-98.7433,7.168,3.4,178,nan,USA,2016-02-19,21:16:48.200000,minor
170271,us10004r6c,2016-02-19 21:50:49.360,"Off the coast of Aisen, Chile",-45.7308,-77.6806,10.0,4.7,340,nan,CHL,2016-02-19,21:50:49.360000,light
512315,us10004r6c,2016-02-19 21:50:49.360,"Off the coast of Aisen, Chile",-45.7308,-77.6806,10.0,4.7,340,nan,NZL,2016-02-19,21:50:49.360000,light
607937,us10004s28,2016-02-19 22:07:38.830,"Rat Islands, Aleutian Islands, Alaska",51.7457,178.7606,75.17,3.8,222,nan,RUS,2016-02-19,22:07:38.830000,minor
426792,us10004r6t,2016-02-19 22:13:04.700,"3 km N of Namangan, Uzbekistan",41.0311,71.671,38.89,4.2,271,nan,KAZ,2016-02-19,22:13:04.700000,light
429157,us10004r6t,2016-02-19 22:13:04.700,"3 km N of Namangan, Uzbekistan",41.0311,71.671,38.89,4.2,271,nan,KGZ,2016-02-19,22:13:04.700000,light
640339,us10004r6t,2016-02-19 22:13:04.700,"3 km N of Namangan, Uzbekistan",41.0311,71.671,38.89,4.2,271,nan,TJK,2016-02-19,22:13:04.700000,light
719735,us10004r6t,2016-02-19 22:13:04.700,"3 km N of Namangan, Uzbekistan",41.0311,71.671,38.89,4.2,271,nan,UZB,2016-02-19,22:13:04.700000,light
334438,us10004r79,2016-02-19 23:00:45.650,"177 km SE of Pondaguitan, Philippines",5.4405,127.4856,56.8,4.4,298,nan,IDN,2016-02-19,23:00:45.650000,light
570312,us10004s2c,2016-02-19 23:56:43.030,"96 km ENE of Finschhafen, Papua New Guinea",-6.1578,148.6211,61.24,4.1,259,nan,PNG,2016-02-19,23:56:43.030000,light
334439,us10004s33,2016-02-20 00:07:41.720,"62 km SE of Pondaguitan, Philippines",5.9268,126.5425,93.87,4.1,259,nan,IDN,2016-02-20,00:07:41.720000,light
552999,us10004s33,2016-02-20 00:07:41.720,"62 km SE of Pondaguitan, Philippines",5.9268,126.5425,93.87,4.1,259,nan,PHL,2016-02-20,00:07:41.720000,light
116328,us10004s34,2016-02-20 00:40:09.940,"26 km S of Ichupampa, Peru",-15.8849,-71.6839,30.95,4.4,298,nan,BRA,2016-02-20,00:40:09.940000,light
539083,us10004s34,2016-02-20 00:40:09.940,"26 km S of Ichupampa, Peru",-15.8849,-71.6839,30.95,4.4,298,nan,PER,2016-02-20,00:40:09.940000,light
7497,us10004r8q,2016-02-20 00:58:00.930,"40 km WSW of Kulachi, Pakistan",31.802,70.0646,51.34,4.3,284,nan,AFG,2016-02-20,00:58:00.930000,light
362860,us10004r8q,2016-02-20 00:58:00.930,"40 km WSW of Kulachi, Pakistan",31.802,70.0646,51.34,4.3,284,nan,IND,2016-02-20,00:58:00.930000,light
529024,us10004r8q,2016-02-20 00:58:00.930,"40 km WSW of Kulachi, Pakistan",31.802,70.0646,51.34,4.3,284,nan,PAK,2016-02-20,00:58:00.930000,light
334440,us10004r8u,2016-02-20 01:26:32.750,"64 km ENE of Amahai, Indonesia",-3.0377,129.4157,10.0,5.0,385,nan,IDN,2016-02-20,01:26:32.750000,moderate
116329,us10004r90,2016-02-20 02:05:50.020,"10 km SSW of Maca, Peru",-15.72,-71.821,10.0,5.0,385,green,BRA,2016-02-20,02:05:50.020000,moderate
539084,us10004r90,2016-02-20 02:05:50.020,"10 km SSW of Maca, Peru",-15.72,-71.821,10.0,5.0,385,green,PER,2016-02-20,02:05:50.020000,moderate
450340,ci37526400,2016-02-20 02:13:14.700,"38km E of Ensenada, B.C., MX",31.8895,-116.2185,4.2,3.34,172,nan,MEX,2016-02-20,02:13:14.700000,minor
709579,ci37526400,2016-02-20 02:13:14.700,"38km E of Ensenada, B.C., MX",31.8895,-116.2185,4.2,3.34,172,nan,USA,2016-02-20,02:13:14.700000,minor
607938,us10004s36,2016-02-20 02:51:12.940,"84 km WSW of Shebunino, Russia",46.223,140.805,10.0,4.2,271,nan,RUS,2016-02-20,02:51:12.940000,light
334441,us10004r9f,2016-02-20 03:23:23.980,"southwest of Sumatra, Indonesia",-6.7736,102.242,13.66,4.7,340,nan,IDN,2016-02-20,03:23:23.980000,light
607939,us10004r9r,2016-02-20 04:11:52.250,"202 km NNW of Kuril’sk, Russia",46.8246,146.6101,327.91,4.4,298,nan,RUS,2016-02-20,04:11:52.250000,light
41967,us10004ra9,2016-02-20 05:19:43.420,"44 km WSW of Ovalle, Chile",-30.7255,-71.6378,35.52,4.3,284,nan,ARG,2016-02-20,05:19:43.420000,light
116330,us10004ra9,2016-02-20 05:19:43.420,"44 km WSW of Ovalle, Chile",-30.7255,-71.6378,35.52,4.3,284,nan,BRA,2016-02-20,05:19:43.420000,light
170272,us10004ra9,2016-02-20 05:19:43.420,"44 km WSW of Ovalle, Chile",-30.7255,-71.6378,35.52,4.3,284,nan,CHL,2016-02-20,05:19:43.420000,light
512316,us10004ra9,2016-02-20 05:19:43.420,"44 km WSW of Ovalle, Chile",-30.7255,-71.6378,35.52,4.3,284,nan,NZL,2016-02-20,05:19:43.420000,light
709580,ci37526424,2016-02-20 06:13:20.330,"36km ENE of Lucerne Valley, CA",34.6098333,-116.6288333,6.7,4.31,766,green,USA,2016-02-20,06:13:20.330000,light
116331,us10004s38,2016-02-20 07:03:31.290,"53 km S of Arica, Chile",-18.9532,-70.2384,68.22,4.3,284,nan,BRA,2016-02-20,07:03:31.290000,light
170273,us10004s38,2016-02-20 07:03:31.290,"53 km S of Arica, Chile",-18.9532,-70.2384,68.22,4.3,284,nan,CHL,2016-02-20,07:03:31.290000,light
539085,us10004s38,2016-02-20 07:03:31.290,"53 km S of Arica, Chile",-18.9532,-70.2384,68.22,4.3,284,nan,PER,2016-02-20,07:03:31.290000,light
334442,us10004rat,2016-02-20 07:18:36.370,"199 km W of Tual, Indonesia",-5.6582,130.9502,83.66,4.0,246,nan,IDN,2016-02-20,07:18:36.370000,light
570313,us10004s39,2016-02-20 07:25:38.310,"89 km NNE of Finschhafen, Papua New Guinea",-5.8873,148.2932,92.18,4.5,312,nan,PNG,2016-02-20,07:25:38.310000,light
450341,us10004raw,2016-02-20 07:53:53.210,"25 km W of Coyanosa, Texas",31.2258,-103.3279,3.19,3.3,168,green,MEX,2016-02-20,07:53:53.210000,minor
709581,us10004raw,2016-02-20 07:53:53.210,"25 km W of Coyanosa, Texas",31.2258,-103.3279,3.19,3.3,168,green,USA,2016-02-20,07:53:53.210000,minor
607940,us10004rbi,2016-02-20 10:21:41.960,"79 km W of Shebunino, Russia",46.4079,140.8183,14.91,4.5,312,nan,RUS,2016-02-20,10:21:41.960000,light
334443,us10004rbl,2016-02-20 11:08:37.140,"175 km NE of Lospalos, Timor Leste",-7.4385,128.1651,137.21,5.1,400,nan,IDN,2016-02-20,11:08:37.140000,moderate
656876,us10004s3t,2016-02-20 11:11:42.390,Fiji region,-21.2564,-179.0149,611.76,4.7,340,nan,TON,2016-02-20,11:11:42.390000,light
227580,us10004rbq,2016-02-20 11:31:40.110,"47 km SSW of Ciudad Cortés, Costa Rica",8.5564,-83.682,5.25,4.5,313,nan,CRI,2016-02-20,11:31:40.110000,light
116332,us10004s3f,2016-02-20 12:33:42.720,central Mid-Atlantic Ridge,4.4473,-32.5085,10.0,4.8,354,nan,BRA,2016-02-20,12:33:42.720000,light
334444,us10004rbx,2016-02-20 12:44:24.090,"98 km N of Ambon, Indonesia",-2.8018,128.1513,47.84,4.6,326,nan,IDN,2016-02-20,12:44:24.090000,light
116333,us10004rca,2016-02-20 12:48:06.920,central Mid-Atlantic Ridge,4.5653,-32.7198,10.0,4.8,354,nan,BRA,2016-02-20,12:48:06.920000,light
84733,us10004rby,2016-02-20 12:48:52.000,"119 km NNE of Calama, Chile",-21.513,-68.37,139.9,4.4,298,nan,BOL,2016-02-20,12:48:52,light
116334,us10004rby,2016-02-20 12:48:52.000,"119 km NNE of Calama, Chile",-21.513,-68.37,139.9,4.4,298,nan,BRA,2016-02-20,12:48:52,light
170274,us10004rby,2016-02-20 12:48:52.000,"119 km NNE of Calama, Chile",-21.513,-68.37,139.9,4.4,298,nan,CHL,2016-02-20,12:48:52,light
116335,us10004s3h,2016-02-20 12:53:41.450,central Mid-Atlantic Ridge,4.6546,-32.653,10.0,4.9,369,nan,BRA,2016-02-20,12:53:41.450000,light
7498,us10004rc3,2016-02-20 12:56:38.180,"17 km ESE of Murghob, Tajikistan",38.0872,74.1415,183.05,4.5,312,nan,AFG,2016-02-20,12:56:38.180000,light
