,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
450556,us20007f1u,2016-10-18 13:08:26.450,"13 km S of Tres Palos, Mexico",16.7114,-99.7847,26.33,4.8,355,nan,MEX,2016-10-18,13:08:26.450000,light
210128,us20007gd4,2016-10-18 14:53:18.680,"148 km E of Hirara, Japan",24.8695,126.7721,12.13,4.3,284,nan,CHN,2016-10-18,14:53:18.680000,light
416248,us20007gd4,2016-10-18 14:53:18.680,"148 km E of Hirara, Japan",24.8695,126.7721,12.13,4.3,284,nan,JPN,2016-10-18,14:53:18.680000,light
513346,us20007gd6,2016-10-18 15:50:55.600,"Kermadec Islands, New Zealand",-30.1387,-177.1451,10.0,4.4,298,nan,NZL,2016-10-18,15:50:55.600000,light
335753,us20007gdc,2016-10-18 17:01:46.170,"146 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.8907,126.232,91.35,4.0,246,nan,IDN,2016-10-18,17:01:46.170000,light
513347,us20007gd8,2016-10-18 17:54:50.400,"Kermadec Islands, New Zealand",-30.2093,-177.8294,10.0,4.2,271,nan,NZL,2016-10-18,17:54:50.400000,light
72811,us20007gd9,2016-10-18 18:21:40.450,"91 km NE of Lata, Solomon Islands",-10.0901,166.3316,147.64,4.3,284,nan,AUS,2016-10-18,18:21:40.450000,light
631536,us20007gd9,2016-10-18 18:21:40.450,"91 km NE of Lata, Solomon Islands",-10.0901,166.3316,147.64,4.3,284,nan,SLB,2016-10-18,18:21:40.450000,light
733011,us20007gda,2016-10-18 18:45:31.550,"164 km ENE of Lakatoro, Vanuatu",-15.6414,168.8809,243.6,4.1,259,nan,VUT,2016-10-18,18:45:31.550000,light
676283,us20007f5q,2016-10-18 19:22:48.630,"22 km NE of Van, Turkey",38.6582,43.5281,10.0,4.3,284,nan,TUR,2016-10-18,19:22:48.630000,light
42471,us20007f5v,2016-10-18 20:11:32.000,"25 km S of Taltal, Chile",-25.634,-70.471,72.4,4.2,271,nan,ARG,2016-10-18,20:11:32,light
117048,us20007f5v,2016-10-18 20:11:32.000,"25 km S of Taltal, Chile",-25.634,-70.471,72.4,4.2,271,nan,BRA,2016-10-18,20:11:32,light
170967,us20007f5v,2016-10-18 20:11:32.000,"25 km S of Taltal, Chile",-25.634,-70.471,72.4,4.2,271,nan,CHL,2016-10-18,20:11:32,light
230280,us20007f6l,2016-10-18 22:08:14.400,"14 km WSW of Pointe Michel, Dominica",15.223,-61.5065,146.0,5.6,493,green,DMA,2016-10-18,22:08:14.400000,moderate
724934,us20007f6l,2016-10-18 22:08:14.400,"14 km WSW of Pointe Michel, Dominica",15.223,-61.5065,146.0,5.6,493,green,VEN,2016-10-18,22:08:14.400000,moderate
710257,nc72714296,2016-10-18 22:09:07.690,"8 km S of Tres Pinos, California",36.713,-121.3113333,7.59,3.55,198,nan,USA,2016-10-18,22:09:07.690000,minor
513348,us20007gdd,2016-10-18 22:28:35.050,Kermadec Islands region,-30.3282,-175.8369,10.0,4.3,284,nan,NZL,2016-10-18,22:28:35.050000,light
232283,pr16292009,2016-10-18 23:09:52.900,"44 km SSE of Boca de Yuma, Dominican Republic",18.0105,-68.4503,87.0,3.5,188,nan,DOM,2016-10-18,23:09:52.900000,minor
280390,us20007f7h,2016-10-19 00:08:45.830,"7 km ENE of Náfpaktos, Greece",38.4079,21.9167,10.0,4.1,260,nan,GRC,2016-10-19,00:08:45.830000,light
335754,us20007f7j,2016-10-19 00:26:01.090,"161 km NNE of Pamanukan, Indonesia",-4.8626,108.1627,614.0,6.6,677,green,IDN,2016-10-19,00:26:01.090000,strong
465134,us20007f7j,2016-10-19 00:26:01.090,"161 km NNE of Pamanukan, Indonesia",-4.8626,108.1627,614.0,6.6,677,green,MYS,2016-10-19,00:26:01.090000,strong
416249,us20007gec,2016-10-19 03:23:24.460,"Bonin Islands, Japan region",27.5688,141.3743,27.03,4.5,312,nan,JPN,2016-10-19,03:23:24.460000,light
335755,us20007f9v,2016-10-19 04:54:51.050,"128 km WNW of Ternate, Indonesia",1.0584,126.2603,52.98,4.9,369,nan,IDN,2016-10-19,04:54:51.050000,light
539395,us20007fa4,2016-10-19 06:40:15.200,"95 km WSW of Callao, Peru",-12.409,-77.9147,34.42,4.6,326,nan,PER,2016-10-19,06:40:15.200000,light
42472,us20007fa3,2016-10-19 06:42:21.200,"113 km W of El Aguilar, Argentina",-23.1153,-66.7843,237.62,4.1,259,nan,ARG,2016-10-19,06:42:21.200000,light
117049,us20007fa3,2016-10-19 06:42:21.200,"113 km W of El Aguilar, Argentina",-23.1153,-66.7843,237.62,4.1,259,nan,BRA,2016-10-19,06:42:21.200000,light
170968,us20007fa3,2016-10-19 06:42:21.200,"113 km W of El Aguilar, Argentina",-23.1153,-66.7843,237.62,4.1,259,nan,CHL,2016-10-19,06:42:21.200000,light
710258,us20007fa8,2016-10-19 07:06:29.400,"8 km WSW of Helena, Oklahoma",36.5225,-98.3547,6.587,3.1,148,nan,USA,2016-10-19,07:06:29.400000,minor
79799,us20007fac,2016-10-19 07:20:49.170,"33 km NNW of Baniachang, Bangladesh",24.7872,91.2146,29.79,4.4,298,nan,BGD,2016-10-19,07:20:49.170000,light
210129,us20007fac,2016-10-19 07:20:49.170,"33 km NNW of Baniachang, Bangladesh",24.7872,91.2146,29.79,4.4,298,nan,CHN,2016-10-19,07:20:49.170000,light
363047,us20007fac,2016-10-19 07:20:49.170,"33 km NNW of Baniachang, Bangladesh",24.7872,91.2146,29.79,4.4,298,nan,IND,2016-10-19,07:20:49.170000,light
462814,us20007geg,2016-10-19 08:52:14.780,"Maug Islands region, Northern Mariana Islands",20.1224,145.4084,132.76,4.4,298,nan,MNP,2016-10-19,08:52:14.780000,light
657471,us20007gef,2016-10-19 08:59:54.570,"224 km E of Levuka, Fiji",-17.9421,-178.5687,599.27,4.2,271,nan,TON,2016-10-19,08:59:54.570000,light
72812,us20007gei,2016-10-19 10:06:00.010,"134 km SSW of Kencong, Indonesia",-9.428,112.9574,58.81,4.0,246,nan,AUS,2016-10-19,10:06:00.010000,light
335756,us20007gei,2016-10-19 10:06:00.010,"134 km SSW of Kencong, Indonesia",-9.428,112.9574,58.81,4.0,246,nan,IDN,2016-10-19,10:06:00.010000,light
416250,us20007faw,2016-10-19 11:07:50.770,"152 km WNW of Iwanai, Japan",43.5751,138.8263,240.58,4.2,271,nan,JPN,2016-10-19,11:07:50.770000,light
608452,us20007faw,2016-10-19 11:07:50.770,"152 km WNW of Iwanai, Japan",43.5751,138.8263,240.58,4.2,271,nan,RUS,2016-10-19,11:07:50.770000,light
710259,us20007fb4,2016-10-19 12:04:51.500,"10 km NW of Pawnee, Oklahoma",36.4144,-96.8699,5.117,3.0,140,nan,USA,2016-10-19,12:04:51.500000,minor
676284,us20007fbb,2016-10-19 12:18:47.060,"32 km SE of Beykonak, Turkey",36.0904,30.5099,54.41,4.7,340,nan,TUR,2016-10-19,12:18:47.060000,light
416251,us20007fca,2016-10-19 14:40:38.970,"8 km SW of Ishioka, Japan",36.1378,140.1951,51.33,4.4,300,nan,JPN,2016-10-19,14:40:38.970000,light
570681,us20007fch,2016-10-19 15:12:39.130,"55 km WNW of Kandrian, Papua New Guinea",-6.0833,149.0651,88.24,4.7,340,nan,PNG,2016-10-19,15:12:39.130000,light
52596,us20007ger,2016-10-19 16:30:47.020,South Indian Ocean,-34.2068,58.4381,10.0,4.2,271,nan,ATF,2016-10-19,16:30:47.020000,light
513349,us20007ger,2016-10-19 16:30:47.020,South Indian Ocean,-34.2068,58.4381,10.0,4.2,271,nan,NZL,2016-10-19,16:30:47.020000,light
335757,us20007gem,2016-10-19 17:16:24.060,"220 km NW of Tobelo, Indonesia",3.2966,126.7826,65.1,4.2,271,nan,IDN,2016-10-19,17:16:24.060000,light
335758,us20007gen,2016-10-19 17:58:02.770,"52 km NW of Tobelo, Indonesia",2.0137,127.6294,45.88,4.3,284,nan,IDN,2016-10-19,17:58:02.770000,light
117050,us20007fel,2016-10-19 18:14:41.590,"35 km N of El Algarrobal, Peru",-17.3063,-71.2792,85.97,3.9,234,nan,BRA,2016-10-19,18:14:41.590000,minor
539396,us20007fel,2016-10-19 18:14:41.590,"35 km N of El Algarrobal, Peru",-17.3063,-71.2792,85.97,3.9,234,nan,PER,2016-10-19,18:14:41.590000,minor
539397,us20007fff,2016-10-19 19:31:16.010,"16 km NNW of Pisco, Peru",-13.5758,-76.2708,49.11,4.7,342,nan,PER,2016-10-19,19:31:16.010000,light
335759,us20007get,2016-10-19 19:50:34.380,"Kepulauan Babar, Indonesia",-7.016,129.782,156.34,3.9,234,nan,IDN,2016-10-19,19:50:34.380000,minor
49286,us20007gep,2016-10-19 20:31:37.830,Scotia Sea,-60.3702,-47.2324,10.0,4.5,312,nan,ATA,2016-10-19,20:31:37.830000,light
210130,us20007fgd,2016-10-19 20:51:11.790,"18 km SSE of Hede, China",33.6163,120.342,10.0,4.7,340,nan,CHN,2016-10-19,20:51:11.790000,light
11743,us20007fgr,2016-10-19 21:23:56.840,"12 km WNW of Rodotópi, Greece",39.7345,20.5847,10.0,4.5,316,nan,ALB,2016-10-19,21:23:56.840000,light
280391,us20007fgr,2016-10-19 21:23:56.840,"12 km WNW of Rodotópi, Greece",39.7345,20.5847,10.0,4.5,316,nan,GRC,2016-10-19,21:23:56.840000,light
710260,us20007fhe,2016-10-19 22:33:35.100,"5 km NNE of Jefferson, Oklahoma",36.7643,-97.7671,7.977,3.1,148,nan,USA,2016-10-19,22:33:35.100000,minor
710261,us20007fhi,2016-10-19 22:54:14.000,"13 km SE of Waynoka, Oklahoma",36.4793,-98.7937,5.263,3.1,149,nan,USA,2016-10-19,22:54:14,minor
210131,us20007fht,2016-10-19 23:57:18.870,"297 km ENE of Nagqu, China",32.8633,94.757,10.0,4.5,312,nan,CHN,2016-10-19,23:57:18.870000,light
363048,us20007fht,2016-10-19 23:57:18.870,"297 km ENE of Nagqu, China",32.8633,94.757,10.0,4.5,312,nan,IND,2016-10-19,23:57:18.870000,light
7682,us20007fi0,2016-10-20 00:40:01.710,"35 km SW of Ashk?sham, Afghanistan",36.4437,71.2694,106.95,5.1,402,nan,AFG,2016-10-20,00:40:01.710000,moderate
529187,us20007fi0,2016-10-20 00:40:01.710,"35 km SW of Ashk?sham, Afghanistan",36.4437,71.2694,106.95,5.1,402,nan,PAK,2016-10-20,00:40:01.710000,moderate
335760,us20007gn3,2016-10-20 01:15:42.130,"262 km N of Tobelo, Indonesia",4.0807,127.7162,34.72,4.2,271,nan,IDN,2016-10-20,01:15:42.130000,light
335761,us20007gn5,2016-10-20 02:46:05.040,"57 km SSE of Pondaguitan, Philippines",5.8882,126.4041,20.04,4.2,271,nan,IDN,2016-10-20,02:46:05.040000,light
553286,us20007gn5,2016-10-20 02:46:05.040,"57 km SSE of Pondaguitan, Philippines",5.8882,126.4041,20.04,4.2,271,nan,PHL,2016-10-20,02:46:05.040000,light
416252,us20007fic,2016-10-20 02:49:53.120,"7 km S of Sawara, Japan",35.8196,140.5082,18.91,5.3,468,nan,JPN,2016-10-20,02:49:53.120000,moderate
42473,us20007fil,2016-10-20 04:38:17.270,"20 km S of Quirihue, Chile",-36.4654,-72.5683,53.9,4.4,299,nan,ARG,2016-10-20,04:38:17.270000,light
170969,us20007fil,2016-10-20 04:38:17.270,"20 km S of Quirihue, Chile",-36.4654,-72.5683,53.9,4.4,299,nan,CHL,2016-10-20,04:38:17.270000,light
513350,us20007fil,2016-10-20 04:38:17.270,"20 km S of Quirihue, Chile",-36.4654,-72.5683,53.9,4.4,299,nan,NZL,2016-10-20,04:38:17.270000,light
7683,us20007fiq,2016-10-20 04:53:53.420,"59 km SE of Zhob, Pakistan",30.8984,69.8069,29.96,4.8,354,nan,AFG,2016-10-20,04:53:53.420000,light
363049,us20007fiq,2016-10-20 04:53:53.420,"59 km SE of Zhob, Pakistan",30.8984,69.8069,29.96,4.8,354,nan,IND,2016-10-20,04:53:53.420000,light
529188,us20007fiq,2016-10-20 04:53:53.420,"59 km SE of Zhob, Pakistan",30.8984,69.8069,29.96,4.8,354,nan,PAK,2016-10-20,04:53:53.420000,light
416253,us20007fj2,2016-10-20 06:25:55.980,"Volcano Islands, Japan region",22.2432,143.7548,104.46,5.6,482,green,JPN,2016-10-20,06:25:55.980000,moderate
335762,us20007gn8,2016-10-20 08:38:33.610,"71 km NNW of Ternate, Indonesia",1.4197,127.2296,150.71,4.3,284,nan,IDN,2016-10-20,08:38:33.610000,light
733012,us20007fk0,2016-10-20 09:33:05.060,"103 km NNW of Isangel, Vanuatu",-18.6505,168.9899,219.47,4.4,298,nan,VUT,2016-10-20,09:33:05.060000,light
72813,us20007gna,2016-10-20 10:10:02.030,"189 km WSW of Lata, Solomon Islands",-11.1723,164.121,51.03,4.4,298,nan,AUS,2016-10-20,10:10:02.030000,light
631537,us20007gna,2016-10-20 10:10:02.030,"189 km WSW of Lata, Solomon Islands",-11.1723,164.121,51.03,4.4,298,nan,SLB,2016-10-20,10:10:02.030000,light
710262,nc72714841,2016-10-20 10:45:02.650,"6 km W of Cobb, California",38.825,-122.8021667,2.85,3.29,170,nan,USA,2016-10-20,10:45:02.650000,minor
710263,us20007fki,2016-10-20 12:14:07.900,"1 km ENE of Renfrow, Oklahoma",36.9295,-97.644,5.448,3.4,180,nan,USA,2016-10-20,12:14:07.900000,minor
710264,us20007fks,2016-10-20 13:28:01.520,"3 km NNW of Seboyeta, New Mexico",35.2346,-107.4048,5.0,3.5,189,nan,USA,2016-10-20,13:28:01.520000,minor
11744,us20007fm2,2016-10-20 14:20:48.510,"12 km WSW of Asprángeloi, Greece",39.7758,20.602,10.0,4.3,284,nan,ALB,2016-10-20,14:20:48.510000,light
280392,us20007fm2,2016-10-20 14:20:48.510,"12 km WSW of Asprángeloi, Greece",39.7758,20.602,10.0,4.3,284,nan,GRC,2016-10-20,14:20:48.510000,light
370301,us20007fm8,2016-10-20 15:10:31.020,"5 km SW of Zarand, Iran",30.7819,56.519,10.0,4.8,355,nan,IRN,2016-10-20,15:10:31.020000,light
285876,us20007fm9,2016-10-20 15:13:13.860,"8 km NNW of El Palmar, Guatemala",14.7218,-91.6139,101.58,4.6,326,nan,GTM,2016-10-20,15:13:13.860000,light
450557,us20007fm9,2016-10-20 15:13:13.860,"8 km NNW of El Palmar, Guatemala",14.7218,-91.6139,101.58,4.6,326,nan,MEX,2016-10-20,15:13:13.860000,light
450558,us20007fmb,2016-10-20 15:21:18.100,"6 km S of Venustiano Carranza (Peña Blanca), Mexico",17.585,-94.75,147.7,4.6,326,nan,MEX,2016-10-20,15:21:18.100000,light
710265,us20007fmq,2016-10-20 17:09:07.900,Oklahoma,35.8445,-97.372,6.061,3.0,140,nan,USA,2016-10-20,17:09:07.900000,minor
608453,us20007gnd,2016-10-20 17:12:12.110,"168 km NNW of Kuril’sk, Russia",46.6572,147.1445,331.58,4.0,246,nan,RUS,2016-10-20,17:12:12.110000,light
416254,us20007fpg,2016-10-20 19:07:26.450,"12 km ENE of Honch?, Japan",41.9161,140.8357,154.05,4.2,271,nan,JPN,2016-10-20,19:07:26.450000,light
608454,us20007fpg,2016-10-20 19:07:26.450,"12 km ENE of Honch?, Japan",41.9161,140.8357,154.05,4.2,271,nan,RUS,2016-10-20,19:07:26.450000,light
42474,us20007fpl,2016-10-20 19:58:37.380,"89 km W of San Antonio de los Cobres, Argentina",-24.1671,-67.1982,200.86,4.3,284,nan,ARG,2016-10-20,19:58:37.380000,light
117051,us20007fpl,2016-10-20 19:58:37.380,"89 km W of San Antonio de los Cobres, Argentina",-24.1671,-67.1982,200.86,4.3,284,nan,BRA,2016-10-20,19:58:37.380000,light
170970,us20007fpl,2016-10-20 19:58:37.380,"89 km W of San Antonio de los Cobres, Argentina",-24.1671,-67.1982,200.86,4.3,284,nan,CHL,2016-10-20,19:58:37.380000,light
513351,us20007gni,2016-10-20 20:03:00.460,off the east coast of the North Island of New Zealand,-35.1326,178.7334,155.36,4.5,312,nan,NZL,2016-10-20,20:03:00.460000,light
621284,us20007gnv,2016-10-20 20:07:14.850,South Georgia Island region,-55.0002,-31.0127,10.0,4.5,312,nan,SGS,2016-10-20,20:07:14.850000,light
621285,us20007gnj,2016-10-20 20:27:49.200,South Sandwich Islands region,-54.7781,-30.6619,10.0,4.5,312,nan,SGS,2016-10-20,20:27:49.200000,light
335763,us20007fqh,2016-10-20 20:50:13.020,"54 km WNW of Pante Makasar, Timor Leste",-8.9584,123.947,95.85,5.2,416,nan,IDN,2016-10-20,20:50:13.020000,moderate
657472,us20007gnl,2016-10-20 21:44:57.380,"285 km W of Haveluloto, Tonga",-21.1478,-177.9589,480.62,4.3,284,nan,TON,2016-10-20,21:44:57.380000,light
335764,us20007gnn,2016-10-20 22:11:07.860,"19 km E of Sungai Penuh, Indonesia",-2.0877,101.561,144.25,4.1,259,nan,IDN,2016-10-20,22:11:07.860000,light
657473,us20007fs7,2016-10-21 00:22:15.740,"189 km ESE of Labasa, Fiji",-17.1083,-178.997,529.87,4.3,284,nan,TON,2016-10-21,00:22:15.740000,light
631538,us100072e5,2016-10-21 00:27:58.910,"239 km NE of Sola, Vanuatu",-12.5188,169.2688,604.72,4.3,284,nan,SLB,2016-10-21,00:27:58.910000,light
570682,us100072e4,2016-10-21 00:33:19.750,"86 km N of Lae, Papua New Guinea",-5.9457,147.0108,76.58,4.2,271,nan,PNG,2016-10-21,00:33:19.750000,light
335765,us20007fsg,2016-10-21 01:45:01.900,"113 km SSW of Padang, Indonesia",-1.9525,100.1206,60.92,4.5,312,nan,IDN,2016-10-21,01:45:01.900000,light
11745,us20007fsi,2016-10-21 01:54:58.400,"9 km NW of Rodotópi, Greece",39.756,20.638,7.1,4.0,247,nan,ALB,2016-10-21,01:54:58.400000,light
280393,us20007fsi,2016-10-21 01:54:58.400,"9 km NW of Rodotópi, Greece",39.756,20.638,7.1,4.0,247,nan,GRC,2016-10-21,01:54:58.400000,light
335766,us100072ee,2016-10-21 02:31:41.000,Banda Sea,-6.7188,129.249,122.15,4.0,246,nan,IDN,2016-10-21,02:31:41,light
335767,us20007ft8,2016-10-21 04:50:33.870,"112 km WNW of Ternate, Indonesia",1.3081,126.5156,48.28,4.4,298,nan,IDN,2016-10-21,04:50:33.870000,light
210132,us20007fta,2016-10-21 05:07:22.990,"6 km S of Kurayoshi, Japan",35.3743,133.8092,5.63,6.2,1128,orange,CHN,2016-10-21,05:07:22.990000,strong
416255,us20007fta,2016-10-21 05:07:22.990,"6 km S of Kurayoshi, Japan",35.3743,133.8092,5.63,6.2,1128,orange,JPN,2016-10-21,05:07:22.990000,strong
210133,us1000773m,2016-10-21 05:30:07.340,"21 km WNW of Kurayoshi, Japan",35.5001,133.5914,10.0,4.1,259,nan,CHN,2016-10-21,05:30:07.340000,light
416256,us1000773m,2016-10-21 05:30:07.340,"21 km WNW of Kurayoshi, Japan",35.5001,133.5914,10.0,4.1,259,nan,JPN,2016-10-21,05:30:07.340000,light
210134,us1000773r,2016-10-21 05:33:58.790,"9 km SSE of Kurayoshi, Japan",35.3563,133.8545,10.0,4.0,246,nan,CHN,2016-10-21,05:33:58.790000,light
416257,us1000773r,2016-10-21 05:33:58.790,"9 km SSE of Kurayoshi, Japan",35.3563,133.8545,10.0,4.0,246,nan,JPN,2016-10-21,05:33:58.790000,light
450559,us20007ftg,2016-10-21 05:38:55.980,"99 km N of Colonia Emiliano Zapata, Mexico",19.5617,-92.2643,10.0,4.1,259,nan,MEX,2016-10-21,05:38:55.980000,light
450560,us20007fth,2016-10-21 05:43:36.400,"75 km NNE of Santa Rosalía, Mexico",27.9397,-111.9104,10.0,4.2,273,nan,MEX,2016-10-21,05:43:36.400000,light
710266,us20007fth,2016-10-21 05:43:36.400,"75 km NNE of Santa Rosalía, Mexico",27.9397,-111.9104,10.0,4.2,273,nan,USA,2016-10-21,05:43:36.400000,light
210135,us1000773y,2016-10-21 05:46:22.110,"9 km ESE of Kurayoshi, Japan",35.3851,133.9076,10.0,4.0,246,nan,CHN,2016-10-21,05:46:22.110000,light
416258,us1000773y,2016-10-21 05:46:22.110,"9 km ESE of Kurayoshi, Japan",35.3851,133.9076,10.0,4.0,246,nan,JPN,2016-10-21,05:46:22.110000,light
210136,us20007ftj,2016-10-21 05:53:18.150,"7 km S of Kurayoshi, Japan",35.366,133.8022,10.0,4.6,328,nan,CHN,2016-10-21,05:53:18.150000,light
416259,us20007ftj,2016-10-21 05:53:18.150,"7 km S of Kurayoshi, Japan",35.366,133.8022,10.0,4.6,328,nan,JPN,2016-10-21,05:53:18.150000,light
657474,us100072ec,2016-10-21 06:25:42.410,"294 km E of Levuka, Fiji",-17.6443,-177.9422,535.72,4.5,312,nan,TON,2016-10-21,06:25:42.410000,light
416260,us20007fu6,2016-10-21 08:44:50.600,"134 km E of Shikotan, Russia",43.6287,148.3782,38.85,4.8,354,nan,JPN,2016-10-21,08:44:50.600000,light
608455,us20007fu6,2016-10-21 08:44:50.600,"134 km E of Shikotan, Russia",43.6287,148.3782,38.85,4.8,354,nan,RUS,2016-10-21,08:44:50.600000,light
416261,us100072eh,2016-10-21 09:22:39.080,"Izu Islands, Japan region",29.9567,138.5332,422.15,4.0,246,nan,JPN,2016-10-21,09:22:39.080000,light
335768,us100072ei,2016-10-21 10:34:16.410,"177 km SE of Sarangani, Philippines",4.1397,126.4441,85.41,4.4,298,nan,IDN,2016-10-21,10:34:16.410000,light
450561,us20007fvp,2016-10-21 10:49:47.950,"6 km SSW of Hermenegildo Galeana, Mexico",16.5267,-93.3836,167.98,4.2,271,nan,MEX,2016-10-21,10:49:47.950000,light
462815,us100072el,2016-10-21 11:55:28.910,"Pagan region, Northern Mariana Islands",18.7005,145.3633,221.89,4.3,284,nan,MNP,2016-10-21,11:55:28.910000,light
335769,us100072es,2016-10-21 13:10:13.160,"221 km SE of Amahai, Indonesia",-4.6803,130.403,89.68,4.4,298,nan,IDN,2016-10-21,13:10:13.160000,light
335770,us20007fy7,2016-10-21 16:10:53.190,"80 km WNW of Tobelo, Indonesia",1.8721,127.3017,97.59,4.9,369,nan,IDN,2016-10-21,16:10:53.190000,light
570683,us20007fye,2016-10-21 16:32:32.980,"178 km ENE of Angoram, Papua New Guinea",-3.4197,145.5417,10.0,5.0,385,nan,PNG,2016-10-21,16:32:32.980000,moderate
570684,us20007fyf,2016-10-21 16:41:11.120,"20 km WSW of Kainantu, Papua New Guinea",-6.3695,145.7,119.69,4.9,371,nan,PNG,2016-10-21,16:41:11.120000,light
416262,us20007fyp,2016-10-21 18:08:36.990,"Bonin Islands, Japan region",28.8307,138.7618,495.21,4.7,340,nan,JPN,2016-10-21,18:08:36.990000,light
513352,us20007fz6,2016-10-21 18:20:48.660,"180 km ENE of Opotiki, New Zealand",-37.1778,179.043,13.39,4.5,312,nan,NZL,2016-10-21,18:20:48.660000,light
513353,us100072ez,2016-10-21 18:25:47.600,"175 km NE of Opotiki, New Zealand",-37.108,178.9194,10.0,4.3,284,nan,NZL,2016-10-21,18:25:47.600000,light
210137,us20007fz9,2016-10-21 18:33:46.130,"19 km S of Saiki, Japan",32.7777,131.8899,48.26,4.9,370,nan,CHN,2016-10-21,18:33:46.130000,light
416263,us20007fz9,2016-10-21 18:33:46.130,"19 km S of Saiki, Japan",32.7777,131.8899,48.26,4.9,370,nan,JPN,2016-10-21,18:33:46.130000,light
52597,us100072et,2016-10-21 18:38:34.090,Mauritius - Reunion region,-17.3966,66.2538,13.04,4.5,312,nan,ATF,2016-10-21,18:38:34.090000,light
42475,us20007fzi,2016-10-21 19:02:32.720,"29 km WSW of Ovalle, Chile",-30.7072,-71.4771,42.26,4.3,284,nan,ARG,2016-10-21,19:02:32.720000,light
117052,us20007fzi,2016-10-21 19:02:32.720,"29 km WSW of Ovalle, Chile",-30.7072,-71.4771,42.26,4.3,284,nan,BRA,2016-10-21,19:02:32.720000,light
170971,us20007fzi,2016-10-21 19:02:32.720,"29 km WSW of Ovalle, Chile",-30.7072,-71.4771,42.26,4.3,284,nan,CHL,2016-10-21,19:02:32.720000,light
513354,us20007fzi,2016-10-21 19:02:32.720,"29 km WSW of Ovalle, Chile",-30.7072,-71.4771,42.26,4.3,284,nan,NZL,2016-10-21,19:02:32.720000,light
462816,us100072f2,2016-10-21 19:46:16.870,"Pagan region, Northern Mariana Islands",18.5563,145.693,202.12,4.3,284,nan,MNP,2016-10-21,19:46:16.870000,light
285877,us20007fzp,2016-10-21 19:51:16.760,"3 km SE of San José El Ídolo, Guatemala",14.422,-91.4004,98.06,4.6,326,nan,GTM,2016-10-21,19:51:16.760000,light
450562,us20007fzp,2016-10-21 19:51:16.760,"3 km SE of San José El Ídolo, Guatemala",14.422,-91.4004,98.06,4.6,326,nan,MEX,2016-10-21,19:51:16.760000,light
657475,us100072ev,2016-10-21 19:56:28.000,"73 km S of Hihifo, Tonga",-16.6169,-173.7026,54.27,4.5,312,nan,TON,2016-10-21,19:56:28,light
42476,us20007fzu,2016-10-21 20:04:35.950,"106 km W of San Antonio de los Cobres, Argentina",-24.2117,-67.3636,191.17,4.3,284,nan,ARG,2016-10-21,20:04:35.950000,light
117053,us20007fzu,2016-10-21 20:04:35.950,"106 km W of San Antonio de los Cobres, Argentina",-24.2117,-67.3636,191.17,4.3,284,nan,BRA,2016-10-21,20:04:35.950000,light
170972,us20007fzu,2016-10-21 20:04:35.950,"106 km W of San Antonio de los Cobres, Argentina",-24.2117,-67.3636,191.17,4.3,284,nan,CHL,2016-10-21,20:04:35.950000,light
570685,us100072ew,2016-10-21 20:11:08.680,"128 km N of Lae, Papua New Guinea",-5.5629,147.0187,184.32,4.4,298,nan,PNG,2016-10-21,20:11:08.680000,light
710267,us20007g00,2016-10-21 20:25:35.780,"9 km SSW of Helena, Oklahoma",36.4642,-98.3036,5.0,3.8,222,nan,USA,2016-10-21,20:25:35.780000,minor
710268,us20007g02,2016-10-21 20:26:00.500,"17 km SSE of Waynoka, Oklahoma",36.4493,-98.7758,7.081,4.0,262,green,USA,2016-10-21,20:26:00.500000,light
710269,us20007g08,2016-10-21 20:33:56.700,"17 km SSE of Waynoka, Oklahoma",36.4507,-98.7752,7.346,3.1,148,nan,USA,2016-10-21,20:33:56.700000,minor
