,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
513909,us10007stb,2016-12-25 03:35:45.580,Southwest Indian Ridge,-29.1872,61.0806,10.0,4.3,284,nan,NZL,2016-12-25,03:35:45.580000,light
416573,us10007mlu,2016-12-25 07:41:41.840,Kuril Islands,45.6361,151.7749,35.0,4.6,326,nan,JPN,2016-12-25,07:41:41.840000,light
608596,us10007mlu,2016-12-25 07:41:41.840,Kuril Islands,45.6361,151.7749,35.0,4.6,326,nan,RUS,2016-12-25,07:41:41.840000,light
7724,us10007stl,2016-12-25 07:58:54.810,"30 km ESE of Jurm, Afghanistan",36.7219,71.1207,239.4,4.1,259,nan,AFG,2016-12-25,07:58:54.810000,light
529222,us10007stl,2016-12-25 07:58:54.810,"30 km ESE of Jurm, Afghanistan",36.7219,71.1207,239.4,4.1,259,nan,PAK,2016-12-25,07:58:54.810000,light
640569,us10007stl,2016-12-25 07:58:54.810,"30 km ESE of Jurm, Afghanistan",36.7219,71.1207,239.4,4.1,259,nan,TJK,2016-12-25,07:58:54.810000,light
336076,us10007mlt,2016-12-25 08:00:08.360,"53 km ESE of Pondaguitan, Philippines",6.1867,126.6243,33.15,4.6,326,nan,IDN,2016-12-25,08:00:08.360000,light
553346,us10007mlt,2016-12-25 08:00:08.360,"53 km ESE of Pondaguitan, Philippines",6.1867,126.6243,33.15,4.6,326,nan,PHL,2016-12-25,08:00:08.360000,light
42614,us10007mlv,2016-12-25 08:24:05.820,"172 km W of Vallenar, Chile",-28.3691,-72.5062,10.0,4.2,271,nan,ARG,2016-12-25,08:24:05.820000,light
117223,us10007mlv,2016-12-25 08:24:05.820,"172 km W of Vallenar, Chile",-28.3691,-72.5062,10.0,4.2,271,nan,BRA,2016-12-25,08:24:05.820000,light
171147,us10007mlv,2016-12-25 08:24:05.820,"172 km W of Vallenar, Chile",-28.3691,-72.5062,10.0,4.2,271,nan,CHL,2016-12-25,08:24:05.820000,light
336077,us10007mm0,2016-12-25 08:39:37.830,"198 km E of Lospalos, Timor Leste",-8.3402,128.7946,147.41,4.1,259,nan,IDN,2016-12-25,08:39:37.830000,light
657637,us10007sub,2016-12-25 10:03:23.830,Fiji region,-19.7435,-177.6771,567.99,4.1,259,nan,TON,2016-12-25,10:03:23.830000,light
657638,us10007stn,2016-12-25 10:22:54.130,Fiji region,-19.9823,-178.1475,576.36,4.0,246,nan,TON,2016-12-25,10:22:54.130000,light
42615,us10007mmi,2016-12-25 11:35:55.400,"83 km NE of San Pedro de Atacama, Chile",-22.3703,-67.6373,182.97,4.1,259,nan,ARG,2016-12-25,11:35:55.400000,light
84927,us10007mmi,2016-12-25 11:35:55.400,"83 km NE of San Pedro de Atacama, Chile",-22.3703,-67.6373,182.97,4.1,259,nan,BOL,2016-12-25,11:35:55.400000,light
117224,us10007mmi,2016-12-25 11:35:55.400,"83 km NE of San Pedro de Atacama, Chile",-22.3703,-67.6373,182.97,4.1,259,nan,BRA,2016-12-25,11:35:55.400000,light
171148,us10007mmi,2016-12-25 11:35:55.400,"83 km NE of San Pedro de Atacama, Chile",-22.3703,-67.6373,182.97,4.1,259,nan,CHL,2016-12-25,11:35:55.400000,light
608597,us10007nfs,2016-12-25 11:52:41.400,"Rat Islands, Aleutian Islands, Alaska",50.4904,176.9976,12.73,3.5,188,nan,RUS,2016-12-25,11:52:41.400000,minor
462853,us10007stv,2016-12-25 13:23:31.340,"Pagan region, Northern Mariana Islands",18.5851,145.353,418.25,4.0,246,nan,MNP,2016-12-25,13:23:31.340000,light
210327,us10007mmn,2016-12-25 13:47:57.720,"82 km ESE of Ak-Suu, Kyrgyzstan",42.1937,79.4332,27.51,4.2,271,nan,CHN,2016-12-25,13:47:57.720000,light
426831,us10007mmn,2016-12-25 13:47:57.720,"82 km ESE of Ak-Suu, Kyrgyzstan",42.1937,79.4332,27.51,4.2,271,nan,KAZ,2016-12-25,13:47:57.720000,light
429304,us10007mmn,2016-12-25 13:47:57.720,"82 km ESE of Ak-Suu, Kyrgyzstan",42.1937,79.4332,27.51,4.2,271,nan,KGZ,2016-12-25,13:47:57.720000,light
608598,us10007mmn,2016-12-25 13:47:57.720,"82 km ESE of Ak-Suu, Kyrgyzstan",42.1937,79.4332,27.51,4.2,271,nan,RUS,2016-12-25,13:47:57.720000,light
84928,us10007mmu,2016-12-25 14:01:33.190,"160 km ENE of Iquique, Chile",-19.877,-68.6624,103.32,5.1,401,nan,BOL,2016-12-25,14:01:33.190000,moderate
117225,us10007mmu,2016-12-25 14:01:33.190,"160 km ENE of Iquique, Chile",-19.877,-68.6624,103.32,5.1,401,nan,BRA,2016-12-25,14:01:33.190000,moderate
171149,us10007mmu,2016-12-25 14:01:33.190,"160 km ENE of Iquique, Chile",-19.877,-68.6624,103.32,5.1,401,nan,CHL,2016-12-25,14:01:33.190000,moderate
539464,us10007mmu,2016-12-25 14:01:33.190,"160 km ENE of Iquique, Chile",-19.877,-68.6624,103.32,5.1,401,nan,PER,2016-12-25,14:01:33.190000,moderate
171150,us10007mn3,2016-12-25 14:22:27.010,"41 km SW of Quellón, Chile",-43.4064,-73.9413,38.0,7.6,1145,yellow,CHL,2016-12-25,14:22:27.010000,major
513910,us10007mn3,2016-12-25 14:22:27.010,"41 km SW of Quellón, Chile",-43.4064,-73.9413,38.0,7.6,1145,yellow,NZL,2016-12-25,14:22:27.010000,major
171151,us10007mnb,2016-12-25 14:32:13.310,"80 km WSW of Quellón, Chile",-43.481,-74.4771,14.93,5.6,483,green,CHL,2016-12-25,14:32:13.310000,moderate
513911,us10007mnb,2016-12-25 14:32:13.310,"80 km WSW of Quellón, Chile",-43.481,-74.4771,14.93,5.6,483,green,NZL,2016-12-25,14:32:13.310000,moderate
232303,pr16360000,2016-12-25 14:50:20.200,"64 km S of Boca de Yuma, Dominican Republic",17.794,-68.6585,62.0,3.4,178,nan,DOM,2016-12-25,14:50:20.200000,minor
570764,us10007stx,2016-12-25 15:14:16.470,"16 km NNW of Kandrian, Papua New Guinea",-6.0754,149.469,59.17,4.1,259,nan,PNG,2016-12-25,15:14:16.470000,light
171152,us10007mnx,2016-12-25 15:17:01.430,"64 km WSW of Quellón, Chile",-43.3023,-74.3707,29.99,4.3,284,nan,CHL,2016-12-25,15:17:01.430000,light
513912,us10007mnx,2016-12-25 15:17:01.430,"64 km WSW of Quellón, Chile",-43.3023,-74.3707,29.99,4.3,284,nan,NZL,2016-12-25,15:17:01.430000,light
171153,us10007mnz,2016-12-25 15:21:08.460,"65 km WSW of Quellón, Chile",-43.2372,-74.3998,21.96,4.0,246,nan,CHL,2016-12-25,15:21:08.460000,light
513913,us10007mnz,2016-12-25 15:21:08.460,"65 km WSW of Quellón, Chile",-43.2372,-74.3998,21.96,4.0,246,nan,NZL,2016-12-25,15:21:08.460000,light
171154,us10007mp2,2016-12-25 15:41:48.790,"71 km WSW of Quellón, Chile",-43.3292,-74.4485,14.56,4.4,298,nan,CHL,2016-12-25,15:41:48.790000,light
513914,us10007mp2,2016-12-25 15:41:48.790,"71 km WSW of Quellón, Chile",-43.3292,-74.4485,14.56,4.4,298,nan,NZL,2016-12-25,15:41:48.790000,light
336078,us10007mp5,2016-12-25 15:53:11.020,"81 km W of Tobelo, Indonesia",1.5972,127.2908,130.95,4.4,298,nan,IDN,2016-12-25,15:53:11.020000,light
171155,us10007mp7,2016-12-25 16:00:02.610,"56 km WSW of Quellón, Chile",-43.3561,-74.2277,16.06,4.1,259,nan,CHL,2016-12-25,16:00:02.610000,light
513915,us10007mp7,2016-12-25 16:00:02.610,"56 km WSW of Quellón, Chile",-43.3561,-74.2277,16.06,4.1,259,nan,NZL,2016-12-25,16:00:02.610000,light
171156,us10007mp8,2016-12-25 16:07:56.730,"69 km W of Quellón, Chile",-43.2379,-74.452,14.19,4.1,259,nan,CHL,2016-12-25,16:07:56.730000,light
513916,us10007mp8,2016-12-25 16:07:56.730,"69 km W of Quellón, Chile",-43.2379,-74.452,14.19,4.1,259,nan,NZL,2016-12-25,16:07:56.730000,light
450611,us10007qxz,2016-12-25 16:24:00.860,"25 km SSW of La Gloria, Mexico",15.9157,-94.153,86.04,4.5,312,nan,MEX,2016-12-25,16:24:00.860000,light
171157,us10007mpk,2016-12-25 17:03:38.520,"85 km WSW of Quellón, Chile",-43.4082,-74.5922,14.28,4.5,312,nan,CHL,2016-12-25,17:03:38.520000,light
513917,us10007mpk,2016-12-25 17:03:38.520,"85 km WSW of Quellón, Chile",-43.4082,-74.5922,14.28,4.5,312,nan,NZL,2016-12-25,17:03:38.520000,light
171158,us10007mpz,2016-12-25 17:58:06.430,"74 km WSW of Quellón, Chile",-43.3024,-74.5045,17.46,4.5,312,nan,CHL,2016-12-25,17:58:06.430000,light
513918,us10007mpz,2016-12-25 17:58:06.430,"74 km WSW of Quellón, Chile",-43.3024,-74.5045,17.46,4.5,312,nan,NZL,2016-12-25,17:58:06.430000,light
657639,us10007su0,2016-12-25 17:59:21.240,"136 km SSE of Pangai, Tonga",-20.863,-173.6676,10.0,4.5,312,nan,TON,2016-12-25,17:59:21.240000,light
416574,us10007mql,2016-12-25 19:52:42.180,"5 km SW of Mitsukaid?, Japan",35.9812,139.9356,53.9,4.7,349,nan,JPN,2016-12-25,19:52:42.180000,light
171159,us10007mqz,2016-12-25 20:48:11.670,"100 km W of Quellón, Chile",-43.2794,-74.8351,14.24,4.1,259,nan,CHL,2016-12-25,20:48:11.670000,light
513919,us10007mqz,2016-12-25 20:48:11.670,"100 km W of Quellón, Chile",-43.2794,-74.8351,14.24,4.1,259,nan,NZL,2016-12-25,20:48:11.670000,light
171160,us10007mr6,2016-12-25 21:55:55.650,"86 km WSW of Quellón, Chile",-43.4272,-74.5914,7.63,4.1,259,nan,CHL,2016-12-25,21:55:55.650000,light
513920,us10007mr6,2016-12-25 21:55:55.650,"86 km WSW of Quellón, Chile",-43.4272,-74.5914,7.63,4.1,259,nan,NZL,2016-12-25,21:55:55.650000,light
336079,us10007mr9,2016-12-25 22:27:00.020,"258 km NE of Lospalos, Timor Leste",-6.6117,128.3416,274.72,4.4,298,nan,IDN,2016-12-25,22:27:00.020000,light
171161,us10007mrf,2016-12-25 22:54:34.100,"68 km WSW of Quellón, Chile",-43.2565,-74.4433,18.02,5.2,416,nan,CHL,2016-12-25,22:54:34.100000,moderate
513921,us10007mrf,2016-12-25 22:54:34.100,"68 km WSW of Quellón, Chile",-43.2565,-74.4433,18.02,5.2,416,nan,NZL,2016-12-25,22:54:34.100000,moderate
287386,us10007nuz,2016-12-25 23:03:38.480,"53 km S of El Rosario, El Salvador",13.0196,-88.9792,29.54,4.0,246,nan,HND,2016-12-25,23:03:38.480000,light
634829,us10007nuz,2016-12-25 23:03:38.480,"53 km S of El Rosario, El Salvador",13.0196,-88.9792,29.54,4.0,246,nan,SLV,2016-12-25,23:03:38.480000,light
73190,us10007su9,2016-12-25 23:05:29.480,western Indian-Antarctic Ridge,-49.5899,126.2366,10.0,4.4,298,nan,AUS,2016-12-25,23:05:29.480000,light
513922,us10007su9,2016-12-25 23:05:29.480,western Indian-Antarctic Ridge,-49.5899,126.2366,10.0,4.4,298,nan,NZL,2016-12-25,23:05:29.480000,light
42616,us10007mrk,2016-12-25 23:05:33.600,"108 km W of San Antonio de los Cobres, Argentina",-24.0854,-67.3808,196.42,4.0,246,nan,ARG,2016-12-25,23:05:33.600000,light
117226,us10007mrk,2016-12-25 23:05:33.600,"108 km W of San Antonio de los Cobres, Argentina",-24.0854,-67.3808,196.42,4.0,246,nan,BRA,2016-12-25,23:05:33.600000,light
171162,us10007mrk,2016-12-25 23:05:33.600,"108 km W of San Antonio de los Cobres, Argentina",-24.0854,-67.3808,196.42,4.0,246,nan,CHL,2016-12-25,23:05:33.600000,light
416575,us10007mrp,2016-12-25 23:27:21.510,"105 km E of Miyako, Japan",39.7735,143.1643,19.35,4.4,298,nan,JPN,2016-12-25,23:27:21.510000,light
171163,us10007mrx,2016-12-26 00:12:28.370,"78 km WSW of Quellón, Chile",-43.2804,-74.5585,10.94,4.2,272,nan,CHL,2016-12-26,00:12:28.370000,light
513923,us10007mrx,2016-12-26 00:12:28.370,"78 km WSW of Quellón, Chile",-43.2804,-74.5585,10.94,4.2,272,nan,NZL,2016-12-26,00:12:28.370000,light
171164,us10007ms4,2016-12-26 00:43:28.950,"74 km WSW of Quellón, Chile",-43.3363,-74.487,21.45,4.1,259,nan,CHL,2016-12-26,00:43:28.950000,light
513924,us10007ms4,2016-12-26 00:43:28.950,"74 km WSW of Quellón, Chile",-43.3363,-74.487,21.45,4.1,259,nan,NZL,2016-12-26,00:43:28.950000,light
73191,us10007ms5,2016-12-26 00:49:27.050,"101 km NNW of Kirakira, Solomon Islands",-9.6156,161.5409,26.25,4.6,326,nan,AUS,2016-12-26,00:49:27.050000,light
631847,us10007ms5,2016-12-26 00:49:27.050,"101 km NNW of Kirakira, Solomon Islands",-9.6156,161.5409,26.25,4.6,326,nan,SLB,2016-12-26,00:49:27.050000,light
42617,us10007ms9,2016-12-26 01:03:32.990,"77 km WNW of Vallenar, Chile",-28.4034,-71.5304,34.31,3.9,234,nan,ARG,2016-12-26,01:03:32.990000,minor
117227,us10007ms9,2016-12-26 01:03:32.990,"77 km WNW of Vallenar, Chile",-28.4034,-71.5304,34.31,3.9,234,nan,BRA,2016-12-26,01:03:32.990000,minor
171165,us10007ms9,2016-12-26 01:03:32.990,"77 km WNW of Vallenar, Chile",-28.4034,-71.5304,34.31,3.9,234,nan,CHL,2016-12-26,01:03:32.990000,minor
657640,us10007mse,2016-12-26 01:13:18.850,Fiji region,-20.5771,-178.6388,592.05,4.5,312,nan,TON,2016-12-26,01:13:18.850000,light
210328,us10007msf,2016-12-26 01:23:37.880,"59 km N of Namuac, Philippines",19.1524,121.1743,34.4,5.2,416,nan,CHN,2016-12-26,01:23:37.880000,moderate
553347,us10007msf,2016-12-26 01:23:37.880,"59 km N of Namuac, Philippines",19.1524,121.1743,34.4,5.2,416,nan,PHL,2016-12-26,01:23:37.880000,moderate
683660,us10007msf,2016-12-26 01:23:37.880,"59 km N of Namuac, Philippines",19.1524,121.1743,34.4,5.2,416,nan,TWN,2016-12-26,01:23:37.880000,moderate
570765,us10007t1n,2016-12-26 01:24:53.400,"53 km ESE of Lae, Papua New Guinea",-6.851,147.4589,10.0,4.1,259,nan,PNG,2016-12-26,01:24:53.400000,light
42618,us10007msl,2016-12-26 01:34:34.240,"111 km WNW of La Ligua, Chile",-32.1807,-72.3683,24.92,4.0,246,nan,ARG,2016-12-26,01:34:34.240000,light
117228,us10007msl,2016-12-26 01:34:34.240,"111 km WNW of La Ligua, Chile",-32.1807,-72.3683,24.92,4.0,246,nan,BRA,2016-12-26,01:34:34.240000,light
171166,us10007msl,2016-12-26 01:34:34.240,"111 km WNW of La Ligua, Chile",-32.1807,-72.3683,24.92,4.0,246,nan,CHL,2016-12-26,01:34:34.240000,light
513925,us10007msl,2016-12-26 01:34:34.240,"111 km WNW of La Ligua, Chile",-32.1807,-72.3683,24.92,4.0,246,nan,NZL,2016-12-26,01:34:34.240000,light
657641,us10007t1p,2016-12-26 01:47:13.380,"224 km W of Hihifo, Tonga",-16.3276,-175.8631,376.01,4.3,284,nan,TON,2016-12-26,01:47:13.380000,light
336080,us10007mt6,2016-12-26 02:38:00.430,"68 km W of Abepura, Indonesia",-2.5384,140.017,15.21,4.4,298,nan,IDN,2016-12-26,02:38:00.430000,light
570766,us10007mt6,2016-12-26 02:38:00.430,"68 km W of Abepura, Indonesia",-2.5384,140.017,15.21,4.4,298,nan,PNG,2016-12-26,02:38:00.430000,light
416576,us10007mtc,2016-12-26 03:27:17.160,"Volcano Islands, Japan region",22.2367,143.2466,191.09,4.4,298,nan,JPN,2016-12-26,03:27:17.160000,light
73192,us10007t1v,2016-12-26 03:28:11.500,"95 km NNW of Kirakira, Solomon Islands",-9.6633,161.5636,51.25,4.5,312,nan,AUS,2016-12-26,03:28:11.500000,light
631848,us10007t1v,2016-12-26 03:28:11.500,"95 km NNW of Kirakira, Solomon Islands",-9.6633,161.5636,51.25,4.5,312,nan,SLB,2016-12-26,03:28:11.500000,light
171167,us10007mu1,2016-12-26 06:35:10.580,West Chile Rise,-38.0664,-93.2022,10.0,4.7,340,nan,CHL,2016-12-26,06:35:10.580000,light
513926,us10007mu1,2016-12-26 06:35:10.580,West Chile Rise,-38.0664,-93.2022,10.0,4.7,340,nan,NZL,2016-12-26,06:35:10.580000,light
224536,us10007t1x,2016-12-26 08:47:55.160,"6 km E of Cepitá, Colombia",6.7446,-72.912,157.41,4.0,246,nan,COL,2016-12-26,08:47:55.160000,light
724959,us10007t1x,2016-12-26 08:47:55.160,"6 km E of Cepitá, Colombia",6.7446,-72.912,157.41,4.0,246,nan,VEN,2016-12-26,08:47:55.160000,light
657642,us10007t1z,2016-12-26 11:09:58.020,Fiji region,-19.517,-177.536,555.76,4.1,259,nan,TON,2016-12-26,11:09:58.020000,light
570767,us10007mv4,2016-12-26 11:39:37.340,"52 km N of Goroka, Papua New Guinea",-5.6089,145.3327,94.65,4.3,284,nan,PNG,2016-12-26,11:39:37.340000,light
657643,us10007t22,2016-12-26 12:31:19.680,"296 km W of Haveluloto, Tonga",-20.7868,-178.0404,495.94,4.4,298,nan,TON,2016-12-26,12:31:19.680000,light
336081,us10007t24,2016-12-26 13:10:32.080,"246 km NW of Tobelo, Indonesia",3.385,126.5329,35.0,4.4,298,nan,IDN,2016-12-26,13:10:32.080000,light
73193,us10007t25,2016-12-26 14:30:59.640,"43 km W of Kirakira, Solomon Islands",-10.4314,161.5279,49.97,4.5,312,nan,AUS,2016-12-26,14:30:59.640000,light
631849,us10007t25,2016-12-26 14:30:59.640,"43 km W of Kirakira, Solomon Islands",-10.4314,161.5279,49.97,4.5,312,nan,SLB,2016-12-26,14:30:59.640000,light
42619,us10007mvx,2016-12-26 15:18:31.200,"48 km E of Monte Patria, Chile",-30.6122,-70.4642,102.05,4.3,284,nan,ARG,2016-12-26,15:18:31.200000,light
117229,us10007mvx,2016-12-26 15:18:31.200,"48 km E of Monte Patria, Chile",-30.6122,-70.4642,102.05,4.3,284,nan,BRA,2016-12-26,15:18:31.200000,light
171168,us10007mvx,2016-12-26 15:18:31.200,"48 km E of Monte Patria, Chile",-30.6122,-70.4642,102.05,4.3,284,nan,CHL,2016-12-26,15:18:31.200000,light
513927,us10007mvx,2016-12-26 15:18:31.200,"48 km E of Monte Patria, Chile",-30.6122,-70.4642,102.05,4.3,284,nan,NZL,2016-12-26,15:18:31.200000,light
171169,us10007mwi,2016-12-26 16:02:30.150,"70 km W of Quellón, Chile",-43.1025,-74.4791,15.34,4.3,284,nan,CHL,2016-12-26,16:02:30.150000,light
513928,us10007mwi,2016-12-26 16:02:30.150,"70 km W of Quellón, Chile",-43.1025,-74.4791,15.34,4.3,284,nan,NZL,2016-12-26,16:02:30.150000,light
73194,us10007t27,2016-12-26 16:05:19.060,"57 km WNW of Kirakira, Solomon Islands",-10.3078,161.4136,43.74,4.5,312,nan,AUS,2016-12-26,16:05:19.060000,light
631850,us10007t27,2016-12-26 16:05:19.060,"57 km WNW of Kirakira, Solomon Islands",-10.3078,161.4136,43.74,4.5,312,nan,SLB,2016-12-26,16:05:19.060000,light
336082,us10007mwx,2016-12-26 16:39:38.130,"198 km SE of Sarangani, Philippines",3.9631,126.5343,35.0,4.5,312,nan,IDN,2016-12-26,16:39:38.130000,light
210329,us10007mx7,2016-12-26 17:25:42.030,"91 km NW of Monywa, Myanmar",22.763,94.5877,104.09,4.2,271,nan,CHN,2016-12-26,17:25:42.030000,light
363078,us10007mx7,2016-12-26 17:25:42.030,"91 km NW of Monywa, Myanmar",22.763,94.5877,104.09,4.2,271,nan,IND,2016-12-26,17:25:42.030000,light
458647,us10007mx7,2016-12-26 17:25:42.030,"91 km NW of Monywa, Myanmar",22.763,94.5877,104.09,4.2,271,nan,MMR,2016-12-26,17:25:42.030000,light
42620,us10007mxi,2016-12-26 18:23:33.660,"68 km ENE of Chicureo Abajo, Chile",-33.1303,-69.9448,133.01,4.3,284,nan,ARG,2016-12-26,18:23:33.660000,light
117230,us10007mxi,2016-12-26 18:23:33.660,"68 km ENE of Chicureo Abajo, Chile",-33.1303,-69.9448,133.01,4.3,284,nan,BRA,2016-12-26,18:23:33.660000,light
171170,us10007mxi,2016-12-26 18:23:33.660,"68 km ENE of Chicureo Abajo, Chile",-33.1303,-69.9448,133.01,4.3,284,nan,CHL,2016-12-26,18:23:33.660000,light
513929,us10007mxi,2016-12-26 18:23:33.660,"68 km ENE of Chicureo Abajo, Chile",-33.1303,-69.9448,133.01,4.3,284,nan,NZL,2016-12-26,18:23:33.660000,light
336083,us10007mxj,2016-12-26 18:24:37.040,"12 km W of Meulaboh, Indonesia",4.1368,96.0179,77.74,4.9,369,nan,IDN,2016-12-26,18:24:37.040000,light
657644,us10007t2c,2016-12-26 20:47:49.070,"248 km ENE of Levuka, Fiji",-17.6057,-178.393,550.73,4.5,312,nan,TON,2016-12-26,20:47:49.070000,light
336084,us10007my6,2016-12-26 21:36:34.160,"154 km NW of Ternate, Indonesia",1.8075,126.4263,40.81,4.6,326,nan,IDN,2016-12-26,21:36:34.160000,light
52637,us10007t2d,2016-12-26 22:46:08.300,Southwest Indian Ridge,-29.4401,60.8619,10.0,4.4,298,nan,ATF,2016-12-26,22:46:08.300000,light
513930,us10007t2d,2016-12-26 22:46:08.300,Southwest Indian Ridge,-29.4401,60.8619,10.0,4.4,298,nan,NZL,2016-12-26,22:46:08.300000,light
210330,us10007myh,2016-12-27 00:17:33.660,"20 km NW of Yongchuan, China",29.4732,105.7319,10.0,4.9,371,nan,CHN,2016-12-27,00:17:33.660000,light
171171,us10007mym,2016-12-27 00:45:13.030,"63 km WSW of Quellón, Chile",-43.3595,-74.3206,23.34,4.7,340,nan,CHL,2016-12-27,00:45:13.030000,light
513931,us10007mym,2016-12-27 00:45:13.030,"63 km WSW of Quellón, Chile",-43.3595,-74.3206,23.34,4.7,340,nan,NZL,2016-12-27,00:45:13.030000,light
73195,us10007myr,2016-12-27 02:30:24.600,"99 km WNW of Kirakira, Solomon Islands",-10.1434,161.0674,49.59,5.4,449,nan,AUS,2016-12-27,02:30:24.600000,moderate
631851,us10007myr,2016-12-27 02:30:24.600,"99 km WNW of Kirakira, Solomon Islands",-10.1434,161.0674,49.59,5.4,449,nan,SLB,2016-12-27,02:30:24.600000,moderate
42621,us10007mys,2016-12-27 02:45:06.140,"88 km NNE of San Pedro de Atacama, Chile",-22.2369,-67.7434,197.17,4.6,326,nan,ARG,2016-12-27,02:45:06.140000,light
84929,us10007mys,2016-12-27 02:45:06.140,"88 km NNE of San Pedro de Atacama, Chile",-22.2369,-67.7434,197.17,4.6,326,nan,BOL,2016-12-27,02:45:06.140000,light
117231,us10007mys,2016-12-27 02:45:06.140,"88 km NNE of San Pedro de Atacama, Chile",-22.2369,-67.7434,197.17,4.6,326,nan,BRA,2016-12-27,02:45:06.140000,light
171172,us10007mys,2016-12-27 02:45:06.140,"88 km NNE of San Pedro de Atacama, Chile",-22.2369,-67.7434,197.17,4.6,326,nan,CHL,2016-12-27,02:45:06.140000,light
224537,us10007myt,2016-12-27 03:00:31.440,"7 km SW of San Andrés, Colombia",6.7541,-72.8891,155.6,4.4,298,nan,COL,2016-12-27,03:00:31.440000,light
724960,us10007myt,2016-12-27 03:00:31.440,"7 km SW of San Andrés, Colombia",6.7541,-72.8891,155.6,4.4,298,nan,VEN,2016-12-27,03:00:31.440000,light
608599,us10007t4h,2016-12-27 03:58:11.960,"202 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6617,161.5188,44.73,4.4,298,nan,RUS,2016-12-27,03:58:11.960000,light
210331,us10007t4i,2016-12-27 04:07:47.260,"6 km ENE of San Lorenzo, Philippines",15.5175,120.0176,80.38,4.6,326,nan,CHN,2016-12-27,04:07:47.260000,light
553348,us10007t4i,2016-12-27 04:07:47.260,"6 km ENE of San Lorenzo, Philippines",15.5175,120.0176,80.38,4.6,326,nan,PHL,2016-12-27,04:07:47.260000,light
683661,us10007t4i,2016-12-27 04:07:47.260,"6 km ENE of San Lorenzo, Philippines",15.5175,120.0176,80.38,4.6,326,nan,TWN,2016-12-27,04:07:47.260000,light
287387,us10007mz5,2016-12-27 05:14:24.810,"33 km SSW of Puerto El Triunfo, El Salvador",12.9913,-88.6454,69.23,4.6,326,nan,HND,2016-12-27,05:14:24.810000,light
634830,us10007mz5,2016-12-27 05:14:24.810,"33 km SSW of Puerto El Triunfo, El Salvador",12.9913,-88.6454,69.23,4.6,326,nan,SLV,2016-12-27,05:14:24.810000,light
42622,us10007mz8,2016-12-27 05:35:05.450,"5 km WNW of Villa Tulumba, Argentina",-30.3836,-64.1751,37.79,4.3,286,nan,ARG,2016-12-27,05:35:05.450000,light
117232,us10007mz8,2016-12-27 05:35:05.450,"5 km WNW of Villa Tulumba, Argentina",-30.3836,-64.1751,37.79,4.3,286,nan,BRA,2016-12-27,05:35:05.450000,light
513932,us10007mz8,2016-12-27 05:35:05.450,"5 km WNW of Villa Tulumba, Argentina",-30.3836,-64.1751,37.79,4.3,286,nan,NZL,2016-12-27,05:35:05.450000,light
621314,us10007t57,2016-12-27 05:42:19.860,South Sandwich Islands region,-55.6584,-30.1417,33.41,4.5,312,nan,SGS,2016-12-27,05:42:19.860000,light
7725,us10007mzk,2016-12-27 07:17:15.420,"28 km ENE of Muzaffar?b?d, Pakistan",34.4738,73.7599,49.03,4.3,284,nan,AFG,2016-12-27,07:17:15.420000,light
210332,us10007mzk,2016-12-27 07:17:15.420,"28 km ENE of Muzaffar?b?d, Pakistan",34.4738,73.7599,49.03,4.3,284,nan,CHN,2016-12-27,07:17:15.420000,light
363079,us10007mzk,2016-12-27 07:17:15.420,"28 km ENE of Muzaffar?b?d, Pakistan",34.4738,73.7599,49.03,4.3,284,nan,IND,2016-12-27,07:17:15.420000,light
529223,us10007mzk,2016-12-27 07:17:15.420,"28 km ENE of Muzaffar?b?d, Pakistan",34.4738,73.7599,49.03,4.3,284,nan,PAK,2016-12-27,07:17:15.420000,light
