,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
36858,usp000h7wa,2010-02-27 13:27:02.280,"61 km NW of Tomé, Chile",-36.206,-73.418,35.0,4.1,259,nan,ARG,2010-02-27,13:27:02.280000,light
162744,usp000h7wa,2010-02-27 13:27:02.280,"61 km NW of Tomé, Chile",-36.206,-73.418,35.0,4.1,259,nan,CHL,2010-02-27,13:27:02.280000,light
502467,usp000h7wa,2010-02-27 13:27:02.280,"61 km NW of Tomé, Chile",-36.206,-73.418,35.0,4.1,259,nan,NZL,2010-02-27,13:27:02.280000,light
36859,usp000h7wb,2010-02-27 13:33:13.470,"139 km NNW of Constitución, Chile",-34.25,-73.188,35.0,4.5,312,nan,ARG,2010-02-27,13:33:13.470000,light
162745,usp000h7wb,2010-02-27 13:33:13.470,"139 km NNW of Constitución, Chile",-34.25,-73.188,35.0,4.5,312,nan,CHL,2010-02-27,13:33:13.470000,light
502468,usp000h7wb,2010-02-27 13:33:13.470,"139 km NNW of Constitución, Chile",-34.25,-73.188,35.0,4.5,312,nan,NZL,2010-02-27,13:33:13.470000,light
36860,usp000h7wc,2010-02-27 13:34:16.970,"79 km NW of Tomé, Chile",-36.044,-73.487,35.0,4.3,284,nan,ARG,2010-02-27,13:34:16.970000,light
162746,usp000h7wc,2010-02-27 13:34:16.970,"79 km NW of Tomé, Chile",-36.044,-73.487,35.0,4.3,284,nan,CHL,2010-02-27,13:34:16.970000,light
502469,usp000h7wc,2010-02-27 13:34:16.970,"79 km NW of Tomé, Chile",-36.044,-73.487,35.0,4.3,284,nan,NZL,2010-02-27,13:34:16.970000,light
36861,usp000h7wd,2010-02-27 13:34:47.280,"27 km NNW of Quirihue, Chile",-36.062,-72.689,35.0,4.3,284,nan,ARG,2010-02-27,13:34:47.280000,light
162747,usp000h7wd,2010-02-27 13:34:47.280,"27 km NNW of Quirihue, Chile",-36.062,-72.689,35.0,4.3,284,nan,CHL,2010-02-27,13:34:47.280000,light
502470,usp000h7wd,2010-02-27 13:34:47.280,"27 km NNW of Quirihue, Chile",-36.062,-72.689,35.0,4.3,284,nan,NZL,2010-02-27,13:34:47.280000,light
162748,usp000h7we,2010-02-27 13:35:03.300,"11 km NNE of Lebu, Chile",-37.514,-73.596,35.0,4.6,326,nan,CHL,2010-02-27,13:35:03.300000,light
502471,usp000h7we,2010-02-27 13:35:03.300,"11 km NNE of Lebu, Chile",-37.514,-73.596,35.0,4.6,326,nan,NZL,2010-02-27,13:35:03.300000,light
36862,usp000h7wf,2010-02-27 13:36:06.790,"45 km SSW of Cañete, Chile",-38.207,-73.5,35.0,4.2,271,nan,ARG,2010-02-27,13:36:06.790000,light
162749,usp000h7wf,2010-02-27 13:36:06.790,"45 km SSW of Cañete, Chile",-38.207,-73.5,35.0,4.2,271,nan,CHL,2010-02-27,13:36:06.790000,light
502472,usp000h7wf,2010-02-27 13:36:06.790,"45 km SSW of Cañete, Chile",-38.207,-73.5,35.0,4.2,271,nan,NZL,2010-02-27,13:36:06.790000,light
36863,usp000h7wg,2010-02-27 13:39:29.000,"63 km WNW of Quirihue, Chile",-36.031,-73.178,35.0,4.8,354,nan,ARG,2010-02-27,13:39:29,light
162750,usp000h7wg,2010-02-27 13:39:29.000,"63 km WNW of Quirihue, Chile",-36.031,-73.178,35.0,4.8,354,nan,CHL,2010-02-27,13:39:29,light
502473,usp000h7wg,2010-02-27 13:39:29.000,"63 km WNW of Quirihue, Chile",-36.031,-73.178,35.0,4.8,354,nan,NZL,2010-02-27,13:39:29,light
36864,usp000h7wj,2010-02-27 13:40:31.430,"45 km NE of Constitución, Chile",-35.04,-72.06,35.0,4.2,271,nan,ARG,2010-02-27,13:40:31.430000,light
162751,usp000h7wj,2010-02-27 13:40:31.430,"45 km NE of Constitución, Chile",-35.04,-72.06,35.0,4.2,271,nan,CHL,2010-02-27,13:40:31.430000,light
502474,usp000h7wj,2010-02-27 13:40:31.430,"45 km NE of Constitución, Chile",-35.04,-72.06,35.0,4.2,271,nan,NZL,2010-02-27,13:40:31.430000,light
36865,usp000h7wk,2010-02-27 13:41:29.180,"70 km NW of Quirihue, Chile",-35.922,-73.19,35.0,4.3,284,nan,ARG,2010-02-27,13:41:29.180000,light
162752,usp000h7wk,2010-02-27 13:41:29.180,"70 km NW of Quirihue, Chile",-35.922,-73.19,35.0,4.3,284,nan,CHL,2010-02-27,13:41:29.180000,light
502475,usp000h7wk,2010-02-27 13:41:29.180,"70 km NW of Quirihue, Chile",-35.922,-73.19,35.0,4.3,284,nan,NZL,2010-02-27,13:41:29.180000,light
36866,usp000h7wm,2010-02-27 13:42:10.820,"31 km WSW of Talcahuano, Chile",-36.851,-73.432,35.0,4.3,284,nan,ARG,2010-02-27,13:42:10.820000,light
162753,usp000h7wm,2010-02-27 13:42:10.820,"31 km WSW of Talcahuano, Chile",-36.851,-73.432,35.0,4.3,284,nan,CHL,2010-02-27,13:42:10.820000,light
502476,usp000h7wm,2010-02-27 13:42:10.820,"31 km WSW of Talcahuano, Chile",-36.851,-73.432,35.0,4.3,284,nan,NZL,2010-02-27,13:42:10.820000,light
502477,usp000h7wn,2010-02-27 13:42:28.260,"Kermadec Islands, New Zealand",-29.981,-177.4,8.6,4.7,340,nan,NZL,2010-02-27,13:42:28.260000,light
36867,usp000h7wp,2010-02-27 13:43:17.350,"10 km WNW of Talcahuano, Chile",-36.681,-73.218,35.0,4.2,271,nan,ARG,2010-02-27,13:43:17.350000,light
162754,usp000h7wp,2010-02-27 13:43:17.350,"10 km WNW of Talcahuano, Chile",-36.681,-73.218,35.0,4.2,271,nan,CHL,2010-02-27,13:43:17.350000,light
502478,usp000h7wp,2010-02-27 13:43:17.350,"10 km WNW of Talcahuano, Chile",-36.681,-73.218,35.0,4.2,271,nan,NZL,2010-02-27,13:43:17.350000,light
36868,usp000h7wq,2010-02-27 13:48:09.980,"30 km ENE of Constitución, Chile",-35.265,-72.089,35.0,4.6,326,nan,ARG,2010-02-27,13:48:09.980000,light
162755,usp000h7wq,2010-02-27 13:48:09.980,"30 km ENE of Constitución, Chile",-35.265,-72.089,35.0,4.6,326,nan,CHL,2010-02-27,13:48:09.980000,light
502479,usp000h7wq,2010-02-27 13:48:09.980,"30 km ENE of Constitución, Chile",-35.265,-72.089,35.0,4.6,326,nan,NZL,2010-02-27,13:48:09.980000,light
36869,usp000h7wr,2010-02-27 13:49:43.950,"54 km W of Santa Cruz, Chile",-34.66,-71.956,35.0,4.2,271,nan,ARG,2010-02-27,13:49:43.950000,light
162756,usp000h7wr,2010-02-27 13:49:43.950,"54 km W of Santa Cruz, Chile",-34.66,-71.956,35.0,4.2,271,nan,CHL,2010-02-27,13:49:43.950000,light
502480,usp000h7wr,2010-02-27 13:49:43.950,"54 km W of Santa Cruz, Chile",-34.66,-71.956,35.0,4.2,271,nan,NZL,2010-02-27,13:49:43.950000,light
36870,usp000h7ws,2010-02-27 13:50:19.740,"62 km WSW of Constitución, Chile",-35.451,-73.086,35.0,4.6,326,nan,ARG,2010-02-27,13:50:19.740000,light
162757,usp000h7ws,2010-02-27 13:50:19.740,"62 km WSW of Constitución, Chile",-35.451,-73.086,35.0,4.6,326,nan,CHL,2010-02-27,13:50:19.740000,light
502481,usp000h7ws,2010-02-27 13:50:19.740,"62 km WSW of Constitución, Chile",-35.451,-73.086,35.0,4.6,326,nan,NZL,2010-02-27,13:50:19.740000,light
36871,usp000h7wt,2010-02-27 13:52:08.270,"35 km NW of Talca, Chile",-35.181,-71.914,35.0,4.9,369,nan,ARG,2010-02-27,13:52:08.270000,light
162758,usp000h7wt,2010-02-27 13:52:08.270,"35 km NW of Talca, Chile",-35.181,-71.914,35.0,4.9,369,nan,CHL,2010-02-27,13:52:08.270000,light
502482,usp000h7wt,2010-02-27 13:52:08.270,"35 km NW of Talca, Chile",-35.181,-71.914,35.0,4.9,369,nan,NZL,2010-02-27,13:52:08.270000,light
36872,usp000h7wu,2010-02-27 13:52:22.180,"26 km NE of Constitución, Chile",-35.149,-72.234,35.0,4.5,312,nan,ARG,2010-02-27,13:52:22.180000,light
162759,usp000h7wu,2010-02-27 13:52:22.180,"26 km NE of Constitución, Chile",-35.149,-72.234,35.0,4.5,312,nan,CHL,2010-02-27,13:52:22.180000,light
502483,usp000h7wu,2010-02-27 13:52:22.180,"26 km NE of Constitución, Chile",-35.149,-72.234,35.0,4.5,312,nan,NZL,2010-02-27,13:52:22.180000,light
36873,usp000h7wv,2010-02-27 13:54:03.780,"35 km NW of Cartagena, Chile",-33.303,-71.841,35.0,5.2,416,nan,ARG,2010-02-27,13:54:03.780000,moderate
110906,usp000h7wv,2010-02-27 13:54:03.780,"35 km NW of Cartagena, Chile",-33.303,-71.841,35.0,5.2,416,nan,BRA,2010-02-27,13:54:03.780000,moderate
162760,usp000h7wv,2010-02-27 13:54:03.780,"35 km NW of Cartagena, Chile",-33.303,-71.841,35.0,5.2,416,nan,CHL,2010-02-27,13:54:03.780000,moderate
502484,usp000h7wv,2010-02-27 13:54:03.780,"35 km NW of Cartagena, Chile",-33.303,-71.841,35.0,5.2,416,nan,NZL,2010-02-27,13:54:03.780000,moderate
702755,ci14595164,2010-02-27 13:56:38.760,"6km ENE of Coso Junction, CA",36.0656667,-117.883,0.439,3.11,149,nan,USA,2010-02-27,13:56:38.760000,minor
36874,usp000h7wx,2010-02-27 13:57:22.280,"47 km NNW of Talcahuano, Chile",-36.359,-73.387,35.0,4.3,284,nan,ARG,2010-02-27,13:57:22.280000,light
162761,usp000h7wx,2010-02-27 13:57:22.280,"47 km NNW of Talcahuano, Chile",-36.359,-73.387,35.0,4.3,284,nan,CHL,2010-02-27,13:57:22.280000,light
502485,usp000h7wx,2010-02-27 13:57:22.280,"47 km NNW of Talcahuano, Chile",-36.359,-73.387,35.0,4.3,284,nan,NZL,2010-02-27,13:57:22.280000,light
36875,usp000h7wy,2010-02-27 14:00:42.120,"91 km WNW of Santa Cruz, Chile",-34.235,-72.23,35.0,4.2,271,nan,ARG,2010-02-27,14:00:42.120000,light
162762,usp000h7wy,2010-02-27 14:00:42.120,"91 km WNW of Santa Cruz, Chile",-34.235,-72.23,35.0,4.2,271,nan,CHL,2010-02-27,14:00:42.120000,light
502486,usp000h7wy,2010-02-27 14:00:42.120,"91 km WNW of Santa Cruz, Chile",-34.235,-72.23,35.0,4.2,271,nan,NZL,2010-02-27,14:00:42.120000,light
36876,usp000h7wz,2010-02-27 14:01:17.250,"71 km NNW of Constitución, Chile",-34.794,-72.832,35.0,4.4,298,nan,ARG,2010-02-27,14:01:17.250000,light
162763,usp000h7wz,2010-02-27 14:01:17.250,"71 km NNW of Constitución, Chile",-34.794,-72.832,35.0,4.4,298,nan,CHL,2010-02-27,14:01:17.250000,light
502487,usp000h7wz,2010-02-27 14:01:17.250,"71 km NNW of Constitución, Chile",-34.794,-72.832,35.0,4.4,298,nan,NZL,2010-02-27,14:01:17.250000,light
36877,usp000h7x0,2010-02-27 14:04:12.340,"15 km WSW of Arauco, Chile",-37.276,-73.486,35.0,4.0,246,nan,ARG,2010-02-27,14:04:12.340000,light
162764,usp000h7x0,2010-02-27 14:04:12.340,"15 km WSW of Arauco, Chile",-37.276,-73.486,35.0,4.0,246,nan,CHL,2010-02-27,14:04:12.340000,light
502488,usp000h7x0,2010-02-27 14:04:12.340,"15 km WSW of Arauco, Chile",-37.276,-73.486,35.0,4.0,246,nan,NZL,2010-02-27,14:04:12.340000,light
36878,usp000h7x1,2010-02-27 14:05:41.460,"17 km NNW of Constitución, Chile",-35.19,-72.502,35.0,4.0,246,nan,ARG,2010-02-27,14:05:41.460000,light
162765,usp000h7x1,2010-02-27 14:05:41.460,"17 km NNW of Constitución, Chile",-35.19,-72.502,35.0,4.0,246,nan,CHL,2010-02-27,14:05:41.460000,light
502489,usp000h7x1,2010-02-27 14:05:41.460,"17 km NNW of Constitución, Chile",-35.19,-72.502,35.0,4.0,246,nan,NZL,2010-02-27,14:05:41.460000,light
36879,usp000h7x2,2010-02-27 14:06:46.950,"7 km NNE of Laja, Chile",-37.219,-72.673,35.0,5.0,385,nan,ARG,2010-02-27,14:06:46.950000,moderate
162766,usp000h7x2,2010-02-27 14:06:46.950,"7 km NNE of Laja, Chile",-37.219,-72.673,35.0,5.0,385,nan,CHL,2010-02-27,14:06:46.950000,moderate
502490,usp000h7x2,2010-02-27 14:06:46.950,"7 km NNE of Laja, Chile",-37.219,-72.673,35.0,5.0,385,nan,NZL,2010-02-27,14:06:46.950000,moderate
36880,usp000h7x3,2010-02-27 14:10:26.080,"79 km WNW of Santa Cruz, Chile",-34.273,-72.112,35.0,4.7,340,nan,ARG,2010-02-27,14:10:26.080000,light
162767,usp000h7x3,2010-02-27 14:10:26.080,"79 km WNW of Santa Cruz, Chile",-34.273,-72.112,35.0,4.7,340,nan,CHL,2010-02-27,14:10:26.080000,light
502491,usp000h7x3,2010-02-27 14:10:26.080,"79 km WNW of Santa Cruz, Chile",-34.273,-72.112,35.0,4.7,340,nan,NZL,2010-02-27,14:10:26.080000,light
36881,usp000h7x4,2010-02-27 14:11:31.250,"155 km NNW of Constitución, Chile",-34.116,-73.263,35.0,4.1,259,nan,ARG,2010-02-27,14:11:31.250000,light
162768,usp000h7x4,2010-02-27 14:11:31.250,"155 km NNW of Constitución, Chile",-34.116,-73.263,35.0,4.1,259,nan,CHL,2010-02-27,14:11:31.250000,light
502492,usp000h7x4,2010-02-27 14:11:31.250,"155 km NNW of Constitución, Chile",-34.116,-73.263,35.0,4.1,259,nan,NZL,2010-02-27,14:11:31.250000,light
36882,usp000h7x5,2010-02-27 14:15:55.780,"55 km SSW of Cañete, Chile",-38.285,-73.55,35.0,4.8,354,nan,ARG,2010-02-27,14:15:55.780000,light
162769,usp000h7x5,2010-02-27 14:15:55.780,"55 km SSW of Cañete, Chile",-38.285,-73.55,35.0,4.8,354,nan,CHL,2010-02-27,14:15:55.780000,light
502493,usp000h7x5,2010-02-27 14:15:55.780,"55 km SSW of Cañete, Chile",-38.285,-73.55,35.0,4.8,354,nan,NZL,2010-02-27,14:15:55.780000,light
36883,usp000h7x6,2010-02-27 14:18:40.600,"77 km E of Colbún, Chile",-35.786,-70.561,35.0,4.0,246,nan,ARG,2010-02-27,14:18:40.600000,light
162770,usp000h7x6,2010-02-27 14:18:40.600,"77 km E of Colbún, Chile",-35.786,-70.561,35.0,4.0,246,nan,CHL,2010-02-27,14:18:40.600000,light
502494,usp000h7x6,2010-02-27 14:18:40.600,"77 km E of Colbún, Chile",-35.786,-70.561,35.0,4.0,246,nan,NZL,2010-02-27,14:18:40.600000,light
36884,usp000h7x7,2010-02-27 14:19:59.460,"11 km SSE of Arauco, Chile",-37.335,-73.258,35.0,5.0,385,nan,ARG,2010-02-27,14:19:59.460000,moderate
162771,usp000h7x7,2010-02-27 14:19:59.460,"11 km SSE of Arauco, Chile",-37.335,-73.258,35.0,5.0,385,nan,CHL,2010-02-27,14:19:59.460000,moderate
502495,usp000h7x7,2010-02-27 14:19:59.460,"11 km SSE of Arauco, Chile",-37.335,-73.258,35.0,5.0,385,nan,NZL,2010-02-27,14:19:59.460000,moderate
36885,usp000h7x8,2010-02-27 14:20:44.790,"60 km SW of San Antonio, Chile",-33.993,-72.054,35.0,4.8,354,nan,ARG,2010-02-27,14:20:44.790000,light
162772,usp000h7x8,2010-02-27 14:20:44.790,"60 km SW of San Antonio, Chile",-33.993,-72.054,35.0,4.8,354,nan,CHL,2010-02-27,14:20:44.790000,light
502496,usp000h7x8,2010-02-27 14:20:44.790,"60 km SW of San Antonio, Chile",-33.993,-72.054,35.0,4.8,354,nan,NZL,2010-02-27,14:20:44.790000,light
36886,usp000h7x9,2010-02-27 14:21:17.040,"92 km NNW of Constitución, Chile",-34.56,-72.777,35.0,4.5,312,nan,ARG,2010-02-27,14:21:17.040000,light
162773,usp000h7x9,2010-02-27 14:21:17.040,"92 km NNW of Constitución, Chile",-34.56,-72.777,35.0,4.5,312,nan,CHL,2010-02-27,14:21:17.040000,light
502497,usp000h7x9,2010-02-27 14:21:17.040,"92 km NNW of Constitución, Chile",-34.56,-72.777,35.0,4.5,312,nan,NZL,2010-02-27,14:21:17.040000,light
36887,usp000h7xa,2010-02-27 14:23:27.300,"92 km NNW of Constitución, Chile",-34.578,-72.851,35.0,5.2,416,nan,ARG,2010-02-27,14:23:27.300000,moderate
162774,usp000h7xa,2010-02-27 14:23:27.300,"92 km NNW of Constitución, Chile",-34.578,-72.851,35.0,5.2,416,nan,CHL,2010-02-27,14:23:27.300000,moderate
502498,usp000h7xa,2010-02-27 14:23:27.300,"92 km NNW of Constitución, Chile",-34.578,-72.851,35.0,5.2,416,nan,NZL,2010-02-27,14:23:27.300000,moderate
162775,usp000h7xb,2010-02-27 14:25:41.670,"203 km WSW of Lebu, Chile",-38.531,-75.657,35.0,4.5,312,nan,CHL,2010-02-27,14:25:41.670000,light
502499,usp000h7xb,2010-02-27 14:25:41.670,"203 km WSW of Lebu, Chile",-38.531,-75.657,35.0,4.5,312,nan,NZL,2010-02-27,14:25:41.670000,light
162776,usp000h7xc,2010-02-27 14:26:39.250,"24 km N of Lebu, Chile",-37.394,-73.614,35.0,4.4,298,nan,CHL,2010-02-27,14:26:39.250000,light
502500,usp000h7xc,2010-02-27 14:26:39.250,"24 km N of Lebu, Chile",-37.394,-73.614,35.0,4.4,298,nan,NZL,2010-02-27,14:26:39.250000,light
162777,usp000h7xd,2010-02-27 14:27:58.110,"59 km SW of Cañete, Chile",-38.191,-73.853,35.0,4.5,312,nan,CHL,2010-02-27,14:27:58.110000,light
502501,usp000h7xd,2010-02-27 14:27:58.110,"59 km SW of Cañete, Chile",-38.191,-73.853,35.0,4.5,312,nan,NZL,2010-02-27,14:27:58.110000,light
36888,usp000h7xe,2010-02-27 14:29:11.780,"50 km NNW of Constitución, Chile",-34.896,-72.571,35.0,4.9,369,nan,ARG,2010-02-27,14:29:11.780000,light
162778,usp000h7xe,2010-02-27 14:29:11.780,"50 km NNW of Constitución, Chile",-34.896,-72.571,35.0,4.9,369,nan,CHL,2010-02-27,14:29:11.780000,light
502502,usp000h7xe,2010-02-27 14:29:11.780,"50 km NNW of Constitución, Chile",-34.896,-72.571,35.0,4.9,369,nan,NZL,2010-02-27,14:29:11.780000,light
536860,usp000h7xf,2010-02-27 14:33:38.000,"1 km WSW of Ica, Peru",-14.07,-75.74,65.0,4.3,284,nan,PER,2010-02-27,14:33:38,light
162779,usp000h7xg,2010-02-27 14:34:23.560,"147 km NW of Constitución, Chile",-34.424,-73.591,35.0,4.6,326,nan,CHL,2010-02-27,14:34:23.560000,light
502503,usp000h7xg,2010-02-27 14:34:23.560,"147 km NW of Constitución, Chile",-34.424,-73.591,35.0,4.6,326,nan,NZL,2010-02-27,14:34:23.560000,light
36889,usp000h7xh,2010-02-27 14:36:19.880,"87 km SW of San Antonio, Chile",-34.194,-72.219,35.0,4.9,369,nan,ARG,2010-02-27,14:36:19.880000,light
162780,usp000h7xh,2010-02-27 14:36:19.880,"87 km SW of San Antonio, Chile",-34.194,-72.219,35.0,4.9,369,nan,CHL,2010-02-27,14:36:19.880000,light
502504,usp000h7xh,2010-02-27 14:36:19.880,"87 km SW of San Antonio, Chile",-34.194,-72.219,35.0,4.9,369,nan,NZL,2010-02-27,14:36:19.880000,light
36890,usp000h7xj,2010-02-27 14:40:34.840,"78 km SSW of San Antonio, Chile",-34.199,-72.049,35.0,5.0,385,nan,ARG,2010-02-27,14:40:34.840000,moderate
162781,usp000h7xj,2010-02-27 14:40:34.840,"78 km SSW of San Antonio, Chile",-34.199,-72.049,35.0,5.0,385,nan,CHL,2010-02-27,14:40:34.840000,moderate
502505,usp000h7xj,2010-02-27 14:40:34.840,"78 km SSW of San Antonio, Chile",-34.199,-72.049,35.0,5.0,385,nan,NZL,2010-02-27,14:40:34.840000,moderate
36891,usp000h7xk,2010-02-27 14:40:58.020,"68 km SW of San Antonio, Chile",-34.06,-72.088,35.0,4.4,298,nan,ARG,2010-02-27,14:40:58.020000,light
162782,usp000h7xk,2010-02-27 14:40:58.020,"68 km SW of San Antonio, Chile",-34.06,-72.088,35.0,4.4,298,nan,CHL,2010-02-27,14:40:58.020000,light
502506,usp000h7xk,2010-02-27 14:40:58.020,"68 km SW of San Antonio, Chile",-34.06,-72.088,35.0,4.4,298,nan,NZL,2010-02-27,14:40:58.020000,light
36892,usp000h7xm,2010-02-27 14:41:50.190,"75 km WSW of Constitución, Chile",-35.709,-73.106,35.0,5.1,400,nan,ARG,2010-02-27,14:41:50.190000,moderate
162783,usp000h7xm,2010-02-27 14:41:50.190,"75 km WSW of Constitución, Chile",-35.709,-73.106,35.0,5.1,400,nan,CHL,2010-02-27,14:41:50.190000,moderate
502507,usp000h7xm,2010-02-27 14:41:50.190,"75 km WSW of Constitución, Chile",-35.709,-73.106,35.0,5.1,400,nan,NZL,2010-02-27,14:41:50.190000,moderate
36893,usp000h7xn,2010-02-27 14:43:46.210,"59 km WNW of Cauquenes, Chile",-35.754,-72.929,35.0,4.2,271,nan,ARG,2010-02-27,14:43:46.210000,light
162784,usp000h7xn,2010-02-27 14:43:46.210,"59 km WNW of Cauquenes, Chile",-35.754,-72.929,35.0,4.2,271,nan,CHL,2010-02-27,14:43:46.210000,light
502508,usp000h7xn,2010-02-27 14:43:46.210,"59 km WNW of Cauquenes, Chile",-35.754,-72.929,35.0,4.2,271,nan,NZL,2010-02-27,14:43:46.210000,light
36894,usp000h7xp,2010-02-27 14:45:45.410,"110 km W of Illapel, Chile",-31.457,-72.313,35.0,4.1,259,nan,ARG,2010-02-27,14:45:45.410000,light
110907,usp000h7xp,2010-02-27 14:45:45.410,"110 km W of Illapel, Chile",-31.457,-72.313,35.0,4.1,259,nan,BRA,2010-02-27,14:45:45.410000,light
162785,usp000h7xp,2010-02-27 14:45:45.410,"110 km W of Illapel, Chile",-31.457,-72.313,35.0,4.1,259,nan,CHL,2010-02-27,14:45:45.410000,light
502509,usp000h7xp,2010-02-27 14:45:45.410,"110 km W of Illapel, Chile",-31.457,-72.313,35.0,4.1,259,nan,NZL,2010-02-27,14:45:45.410000,light
36895,usp000h7xq,2010-02-27 14:46:14.730,"64 km NW of Quirihue, Chile",-35.891,-73.068,35.0,4.9,369,nan,ARG,2010-02-27,14:46:14.730000,light
162786,usp000h7xq,2010-02-27 14:46:14.730,"64 km NW of Quirihue, Chile",-35.891,-73.068,35.0,4.9,369,nan,CHL,2010-02-27,14:46:14.730000,light
502510,usp000h7xq,2010-02-27 14:46:14.730,"64 km NW of Quirihue, Chile",-35.891,-73.068,35.0,4.9,369,nan,NZL,2010-02-27,14:46:14.730000,light
36896,usp000h7xr,2010-02-27 14:52:07.180,"18 km S of Cañete, Chile",-37.968,-73.383,35.0,5.0,385,nan,ARG,2010-02-27,14:52:07.180000,moderate
162787,usp000h7xr,2010-02-27 14:52:07.180,"18 km S of Cañete, Chile",-37.968,-73.383,35.0,5.0,385,nan,CHL,2010-02-27,14:52:07.180000,moderate
502511,usp000h7xr,2010-02-27 14:52:07.180,"18 km S of Cañete, Chile",-37.968,-73.383,35.0,5.0,385,nan,NZL,2010-02-27,14:52:07.180000,moderate
162788,usp000h7xs,2010-02-27 14:55:03.450,"139 km WSW of Lebu, Chile",-37.926,-75.184,35.0,4.9,369,nan,CHL,2010-02-27,14:55:03.450000,light
502512,usp000h7xs,2010-02-27 14:55:03.450,"139 km WSW of Lebu, Chile",-37.926,-75.184,35.0,4.9,369,nan,NZL,2010-02-27,14:55:03.450000,light
36897,usp000h7xt,2010-02-27 14:56:51.880,"29 km SSW of Cañete, Chile",-38.048,-73.535,35.0,4.1,259,nan,ARG,2010-02-27,14:56:51.880000,light
162789,usp000h7xt,2010-02-27 14:56:51.880,"29 km SSW of Cañete, Chile",-38.048,-73.535,35.0,4.1,259,nan,CHL,2010-02-27,14:56:51.880000,light
502513,usp000h7xt,2010-02-27 14:56:51.880,"29 km SSW of Cañete, Chile",-38.048,-73.535,35.0,4.1,259,nan,NZL,2010-02-27,14:56:51.880000,light
36898,usp000h7xu,2010-02-27 15:00:12.790,"11 km NNW of Laja, Chile",-37.194,-72.782,35.0,4.8,354,nan,ARG,2010-02-27,15:00:12.790000,light
162790,usp000h7xu,2010-02-27 15:00:12.790,"11 km NNW of Laja, Chile",-37.194,-72.782,35.0,4.8,354,nan,CHL,2010-02-27,15:00:12.790000,light
502514,usp000h7xu,2010-02-27 15:00:12.790,"11 km NNW of Laja, Chile",-37.194,-72.782,35.0,4.8,354,nan,NZL,2010-02-27,15:00:12.790000,light
702756,ci14595172,2010-02-27 15:01:35.910,"7km ENE of Coso Junction, CA",36.0608333,-117.8773333,0.989,3.3,168,nan,USA,2010-02-27,15:01:35.910000,minor
162791,usp000h7xw,2010-02-27 15:02:21.800,"23 km NNW of Lebu, Chile",-37.419,-73.776,35.0,4.9,369,nan,CHL,2010-02-27,15:02:21.800000,light
502515,usp000h7xw,2010-02-27 15:02:21.800,"23 km NNW of Lebu, Chile",-37.419,-73.776,35.0,4.9,369,nan,NZL,2010-02-27,15:02:21.800000,light
36899,usp000h7xx,2010-02-27 15:09:09.000,"32 km SSW of Melipilla, Chile",-33.955,-71.359,50.0,5.1,400,nan,ARG,2010-02-27,15:09:09,moderate
162792,usp000h7xx,2010-02-27 15:09:09.000,"32 km SSW of Melipilla, Chile",-33.955,-71.359,50.0,5.1,400,nan,CHL,2010-02-27,15:09:09,moderate
502516,usp000h7xx,2010-02-27 15:09:09.000,"32 km SSW of Melipilla, Chile",-33.955,-71.359,50.0,5.1,400,nan,NZL,2010-02-27,15:09:09,moderate
36900,usp000h7xy,2010-02-27 15:09:48.690,"30 km SSW of Melipilla, Chile",-33.942,-71.339,44.8,5.2,416,nan,ARG,2010-02-27,15:09:48.690000,moderate
162793,usp000h7xy,2010-02-27 15:09:48.690,"30 km SSW of Melipilla, Chile",-33.942,-71.339,44.8,5.2,416,nan,CHL,2010-02-27,15:09:48.690000,moderate
502517,usp000h7xy,2010-02-27 15:09:48.690,"30 km SSW of Melipilla, Chile",-33.942,-71.339,44.8,5.2,416,nan,NZL,2010-02-27,15:09:48.690000,moderate
36901,usp000h7xz,2010-02-27 15:12:10.470,"103 km SW of San Antonio, Chile",-34.241,-72.416,35.0,4.4,298,nan,ARG,2010-02-27,15:12:10.470000,light
162794,usp000h7xz,2010-02-27 15:12:10.470,"103 km SW of San Antonio, Chile",-34.241,-72.416,35.0,4.4,298,nan,CHL,2010-02-27,15:12:10.470000,light
502518,usp000h7xz,2010-02-27 15:12:10.470,"103 km SW of San Antonio, Chile",-34.241,-72.416,35.0,4.4,298,nan,NZL,2010-02-27,15:12:10.470000,light
36902,usp000h7y1,2010-02-27 15:19:07.220,"27 km WSW of Bulnes, Chile",-36.795,-72.604,35.0,4.6,326,nan,ARG,2010-02-27,15:19:07.220000,light
162795,usp000h7y1,2010-02-27 15:19:07.220,"27 km WSW of Bulnes, Chile",-36.795,-72.604,35.0,4.6,326,nan,CHL,2010-02-27,15:19:07.220000,light
502519,usp000h7y1,2010-02-27 15:19:07.220,"27 km WSW of Bulnes, Chile",-36.795,-72.604,35.0,4.6,326,nan,NZL,2010-02-27,15:19:07.220000,light
36903,usp000h7y2,2010-02-27 15:21:41.800,"133 km NW of Constitución, Chile",-34.578,-73.548,35.0,4.8,354,nan,ARG,2010-02-27,15:21:41.800000,light
162796,usp000h7y2,2010-02-27 15:21:41.800,"133 km NW of Constitución, Chile",-34.578,-73.548,35.0,4.8,354,nan,CHL,2010-02-27,15:21:41.800000,light
