,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
324766,usp000hnk4,2010-10-25 22:16:51.270,"82 km SSE of Bengkulu, Indonesia",-4.453,102.619,63.0,4.9,369,nan,IDN,2010-10-25,22:16:51.270000,light
324767,usp000hnk5,2010-10-25 22:49:04.530,"249 km SW of Sungai Penuh, Indonesia",-3.663,99.812,10.0,4.6,326,nan,IDN,2010-10-25,22:49:04.530000,light
324768,usp000hnk6,2010-10-25 22:59:53.370,"172 km SW of Sungai Penuh, Indonesia",-3.301,100.463,19.0,5.9,536,nan,IDN,2010-10-25,22:59:53.370000,moderate
324769,usp000hnk8,2010-10-25 23:12:58.040,"260 km SW of Sungai Penuh, Indonesia",-3.411,99.476,10.0,5.0,385,nan,IDN,2010-10-25,23:12:58.040000,moderate
130059,usp000hnkc,2010-10-26 01:24:17.040,"13 km E of Kelly, Wyoming",43.627,-110.458,5.0,3.8,244,nan,CAN,2010-10-26,01:24:17.040000,minor
704492,usp000hnkc,2010-10-26 01:24:17.040,"13 km E of Kelly, Wyoming",43.627,-110.458,5.0,3.8,244,nan,USA,2010-10-26,01:24:17.040000,minor
324770,usp000hnke,2010-10-26 02:04:13.940,"247 km SW of Sungai Penuh, Indonesia",-3.563,99.745,10.0,4.5,312,nan,IDN,2010-10-26,02:04:13.940000,light
164729,usp000hnkg,2010-10-26 02:08:29.180,West Chile Rise,-41.494,-85.758,10.0,5.6,482,nan,CHL,2010-10-26,02:08:29.180000,moderate
504864,usp000hnkg,2010-10-26 02:08:29.180,West Chile Rise,-41.494,-85.758,10.0,5.6,482,nan,NZL,2010-10-26,02:08:29.180000,moderate
446995,ci10826629,2010-10-26 03:04:37.490,"16km WSW of Alberto Oviedo Mota, B.C., MX",32.1836667,-115.3328333,2.085,3.02,140,nan,MEX,2010-10-26,03:04:37.490000,minor
704493,ci10826629,2010-10-26 03:04:37.490,"16km WSW of Alberto Oviedo Mota, B.C., MX",32.1836667,-115.3328333,2.085,3.02,140,nan,USA,2010-10-26,03:04:37.490000,minor
324771,usp000hnkk,2010-10-26 03:28:28.760,"183 km SW of Sungai Penuh, Indonesia",-3.262,100.261,10.0,5.0,385,nan,IDN,2010-10-26,03:28:28.760000,moderate
324772,usp000hnkm,2010-10-26 03:50:14.460,"180 km SW of Sungai Penuh, Indonesia",-3.095,100.144,20.2,4.8,354,nan,IDN,2010-10-26,03:50:14.460000,light
130060,usp000hnkn,2010-10-26 04:12:47.930,"9 km E of Kelly, Wyoming",43.631,-110.505,5.0,3.3,174,nan,CAN,2010-10-26,04:12:47.930000,minor
704494,usp000hnkn,2010-10-26 04:12:47.930,"9 km E of Kelly, Wyoming",43.631,-110.505,5.0,3.3,174,nan,USA,2010-10-26,04:12:47.930000,minor
324773,usp000hnkp,2010-10-26 04:54:47.130,"124 km ENE of Tual, Indonesia",-5.276,133.816,10.0,4.7,340,nan,IDN,2010-10-26,04:54:47.130000,light
324774,usp000hnkq,2010-10-26 05:13:56.580,"254 km SW of Sungai Penuh, Indonesia",-3.447,99.571,10.0,4.3,284,nan,IDN,2010-10-26,05:13:56.580000,light
704495,usp000hnku,2010-10-26 06:56:29.790,"23 km NNE of Snyder, Texas",32.922,-100.85,5.0,3.1,148,nan,USA,2010-10-26,06:56:29.790000,minor
567739,usp000hnkw,2010-10-26 07:31:22.780,"35 km W of Kimbe, Papua New Guinea",-5.611,149.826,65.5,4.7,340,nan,PNG,2010-10-26,07:31:22.780000,light
567740,usp000hnkx,2010-10-26 07:44:11.020,"160 km S of Lorengau, Papua New Guinea",-3.472,147.089,50.9,4.5,312,nan,PNG,2010-10-26,07:44:11.020000,light
623365,usp000hnky,2010-10-26 08:27:46.250,Greenland Sea,73.443,7.878,10.0,4.1,259,nan,SJM,2010-10-26,08:27:46.250000,light
324775,usp000hnkz,2010-10-26 08:53:14.570,"244 km SW of Sungai Penuh, Indonesia",-3.593,99.808,16.4,4.9,369,nan,IDN,2010-10-26,08:53:14.570000,light
324776,usp000hnm0,2010-10-26 09:14:25.710,"179 km SW of Sungai Penuh, Indonesia",-3.23,100.281,10.0,4.2,271,nan,IDN,2010-10-26,09:14:25.710000,light
324777,usp000hnm1,2010-10-26 09:55:49.060,"240 km SW of Sungai Penuh, Indonesia",-3.358,99.655,10.0,4.1,259,nan,IDN,2010-10-26,09:55:49.060000,light
324778,usp000hnm2,2010-10-26 10:00:09.800,"196 km WSW of Sungai Penuh, Indonesia",-2.785,99.783,10.0,4.6,326,nan,IDN,2010-10-26,10:00:09.800000,light
203112,usp000hnm4,2010-10-26 10:39:44.360,"13 km W of San Nicolas, Philippines",14.95,119.948,80.3,4.2,271,nan,CHN,2010-10-26,10:39:44.360000,light
550552,usp000hnm4,2010-10-26 10:39:44.360,"13 km W of San Nicolas, Philippines",14.95,119.948,80.3,4.2,271,nan,PHL,2010-10-26,10:39:44.360000,light
682508,usp000hnm4,2010-10-26 10:39:44.360,"13 km W of San Nicolas, Philippines",14.95,119.948,80.3,4.2,271,nan,TWN,2010-10-26,10:39:44.360000,light
324779,usp000hnm6,2010-10-26 10:51:23.090,"257 km SW of Sungai Penuh, Indonesia",-3.698,99.749,10.0,5.2,416,nan,IDN,2010-10-26,10:51:23.090000,moderate
324780,usp000hnm7,2010-10-26 11:05:45.290,"193 km SW of Sungai Penuh, Indonesia",-3.244,100.11,10.0,4.7,340,nan,IDN,2010-10-26,11:05:45.290000,light
324781,usp000hnm8,2010-10-26 11:19:44.450,"186 km NE of Lospalos, Timor Leste",-7.576,128.403,191.5,4.7,340,nan,IDN,2010-10-26,11:19:44.450000,light
324782,usp000hnm9,2010-10-26 11:25:17.860,"189 km WSW of Sungai Penuh, Indonesia",-2.717,99.823,22.1,4.7,340,nan,IDN,2010-10-26,11:25:17.860000,light
324783,usp000hnma,2010-10-26 11:33:21.990,"170 km WSW of Sungai Penuh, Indonesia",-2.494,99.918,31.6,5.2,416,nan,IDN,2010-10-26,11:33:21.990000,moderate
38409,usp000hnmc,2010-10-26 13:31:03.660,"89 km NNW of Tomé, Chile",-35.916,-73.444,35.0,4.2,271,nan,ARG,2010-10-26,13:31:03.660000,light
164730,usp000hnmc,2010-10-26 13:31:03.660,"89 km NNW of Tomé, Chile",-35.916,-73.444,35.0,4.2,271,nan,CHL,2010-10-26,13:31:03.660000,light
504865,usp000hnmc,2010-10-26 13:31:03.660,"89 km NNW of Tomé, Chile",-35.916,-73.444,35.0,4.2,271,nan,NZL,2010-10-26,13:31:03.660000,light
324784,usp000hnmd,2010-10-26 13:56:47.400,"264 km SW of Sungai Penuh, Indonesia",-3.522,99.514,10.0,4.4,298,nan,IDN,2010-10-26,13:56:47.400000,light
324785,usp000hnme,2010-10-26 14:35:35.100,"181 km SW of Sungai Penuh, Indonesia",-3.205,100.223,19.2,4.5,312,nan,IDN,2010-10-26,14:35:35.100000,light
324786,usp000hnmf,2010-10-26 14:57:49.470,"172 km SSW of Padang, Indonesia",-2.284,99.551,26.3,4.7,340,nan,IDN,2010-10-26,14:57:49.470000,light
446996,usp000hnmg,2010-10-26 16:31:38.200,"15 km SW of La Horqueta (Poblado Doce), Mexico",17.096,-94.294,130.6,4.0,246,nan,MEX,2010-10-26,16:31:38.200000,light
324787,usp000hnmh,2010-10-26 16:51:21.500,"277 km SW of Sungai Penuh, Indonesia",-3.54,99.38,10.0,4.1,259,nan,IDN,2010-10-26,16:51:21.500000,light
324788,usp000hnmj,2010-10-26 17:02:32.660,"140 km SSW of Bengkulu, Indonesia",-5.015,101.909,24.0,4.5,312,nan,IDN,2010-10-26,17:02:32.660000,light
324789,usp000hnmk,2010-10-26 18:18:49.190,"187 km SSW of Padang, Indonesia",-2.388,99.46,10.0,4.0,246,nan,IDN,2010-10-26,18:18:49.190000,light
537013,usp000hnmm,2010-10-26 18:24:42.320,"90 km WSW of Santiago de Cao, Peru",-8.375,-79.945,38.4,4.2,271,nan,PER,2010-10-26,18:24:42.320000,light
324790,usp000hnmq,2010-10-26 18:50:40.660,"244 km SW of Sungai Penuh, Indonesia",-3.585,99.808,10.0,4.1,259,nan,IDN,2010-10-26,18:50:40.660000,light
537014,usp000hnmr,2010-10-26 18:55:45.240,"85 km WSW of Santiago de Cao, Peru",-8.249,-79.96,44.1,4.4,298,nan,PER,2010-10-26,18:55:45.240000,light
324791,usp000hnms,2010-10-26 19:28:20.770,"142 km SSW of Singkil, Indonesia",1.194,97.118,35.0,4.2,271,nan,IDN,2010-10-26,19:28:20.770000,light
324792,usp000hnmt,2010-10-26 19:40:37.600,"246 km SW of Sungai Penuh, Indonesia",-3.597,99.789,4.9,5.1,400,nan,IDN,2010-10-26,19:40:37.600000,moderate
324793,usp000hnmv,2010-10-26 20:34:40.240,"southwest of Sumatra, Indonesia",-3.871,99.203,10.0,4.1,259,nan,IDN,2010-10-26,20:34:40.240000,light
324794,usp000hnmw,2010-10-26 20:41:04.030,"168 km SSW of Padang, Indonesia",-2.255,99.575,17.2,4.8,354,nan,IDN,2010-10-26,20:41:04.030000,light
324795,usp000hnmx,2010-10-26 20:46:42.780,"260 km SW of Sungai Penuh, Indonesia",-3.387,99.455,10.0,4.4,298,nan,IDN,2010-10-26,20:46:42.780000,light
324796,usp000hnmy,2010-10-26 21:48:19.140,"258 km SW of Sungai Penuh, Indonesia",-3.686,99.724,10.0,4.7,340,nan,IDN,2010-10-26,21:48:19.140000,light
324797,usp000hnmz,2010-10-26 23:09:44.520,"274 km SW of Sungai Penuh, Indonesia",-3.783,99.623,11.9,5.0,385,nan,IDN,2010-10-26,23:09:44.520000,moderate
324798,usp000hnn1,2010-10-26 23:45:38.500,"165 km SSW of Padang, Indonesia",-2.36,99.853,25.3,5.4,449,nan,IDN,2010-10-26,23:45:38.500000,moderate
324799,usp000hnn2,2010-10-27 00:04:03.130,"249 km SW of Sungai Penuh, Indonesia",-3.496,99.663,32.1,5.1,400,nan,IDN,2010-10-27,00:04:03.130000,moderate
324800,usp000hnn3,2010-10-27 00:17:30.720,"255 km SW of Sungai Penuh, Indonesia",-3.458,99.566,31.1,4.9,369,nan,IDN,2010-10-27,00:17:30.720000,light
324801,usp000hnn4,2010-10-27 01:35:35.730,"282 km SW of Sungai Penuh, Indonesia",-3.787,99.522,10.0,4.3,284,nan,IDN,2010-10-27,01:35:35.730000,light
38410,usp000hnn5,2010-10-27 01:40:46.000,"54 km WNW of Cartagena, Chile",-33.32,-72.117,15.0,4.1,259,nan,ARG,2010-10-27,01:40:46,light
111327,usp000hnn5,2010-10-27 01:40:46.000,"54 km WNW of Cartagena, Chile",-33.32,-72.117,15.0,4.1,259,nan,BRA,2010-10-27,01:40:46,light
164731,usp000hnn5,2010-10-27 01:40:46.000,"54 km WNW of Cartagena, Chile",-33.32,-72.117,15.0,4.1,259,nan,CHL,2010-10-27,01:40:46,light
504866,usp000hnn5,2010-10-27 01:40:46.000,"54 km WNW of Cartagena, Chile",-33.32,-72.117,15.0,4.1,259,nan,NZL,2010-10-27,01:40:46,light
324802,usp000hnn6,2010-10-27 02:16:36.730,"127 km ENE of Tual, Indonesia",-5.314,133.861,10.0,4.7,340,nan,IDN,2010-10-27,02:16:36.730000,light
403355,usp000hnn7,2010-10-27 02:22:41.520,"Izu Islands, Japan region",31.388,142.587,15.4,4.3,284,nan,JPN,2010-10-27,02:22:41.520000,light
324803,usp000hnn9,2010-10-27 03:31:02.580,"291 km SW of Sungai Penuh, Indonesia",-3.915,99.528,10.0,4.6,326,nan,IDN,2010-10-27,03:31:02.580000,light
324804,usp000hnnb,2010-10-27 04:33:20.120,"236 km SW of Sungai Penuh, Indonesia",-3.538,99.855,10.0,5.0,385,nan,IDN,2010-10-27,04:33:20.120000,moderate
426513,usp000hnne,2010-10-27 04:48:05.880,Kyrgyzstan,41.469,73.209,44.8,4.7,340,nan,KAZ,2010-10-27,04:48:05.880000,light
428915,usp000hnne,2010-10-27 04:48:05.880,Kyrgyzstan,41.469,73.209,44.8,4.7,340,nan,KGZ,2010-10-27,04:48:05.880000,light
603635,usp000hnne,2010-10-27 04:48:05.880,Kyrgyzstan,41.469,73.209,44.8,4.7,340,nan,RUS,2010-10-27,04:48:05.880000,light
324805,usp000hnnf,2010-10-27 05:16:56.150,"213 km WSW of Sungai Penuh, Indonesia",-2.738,99.593,10.0,4.5,312,nan,IDN,2010-10-27,05:16:56.150000,light
653482,usp000hnnh,2010-10-27 06:05:54.280,"185 km S of ‘Ohonua, Tonga",-23.0,-174.762,23.0,5.1,400,nan,TON,2010-10-27,06:05:54.280000,moderate
403356,usp000hnnr,2010-10-27 10:30:50.700,"137 km ESE of Shizunai-furukawach?, Japan",41.681,143.783,39.1,4.1,259,nan,JPN,2010-10-27,10:30:50.700000,light
603636,usp000hnnr,2010-10-27 10:30:50.700,"137 km ESE of Shizunai-furukawach?, Japan",41.681,143.783,39.1,4.1,259,nan,RUS,2010-10-27,10:30:50.700000,light
324806,usp000hnns,2010-10-27 11:15:26.900,"267 km SW of Sungai Penuh, Indonesia",-3.552,99.504,10.0,4.5,312,nan,IDN,2010-10-27,11:15:26.900000,light
446997,usp000hnnw,2010-10-27 12:49:37.270,"133 km E of La Playa, Mexico",22.964,-108.373,10.0,5.0,385,nan,MEX,2010-10-27,12:49:37.270000,moderate
38411,usp000hnnx,2010-10-27 13:15:54.000,"63 km SW of San Antonio, Chile",-33.98,-72.114,27.7,4.4,298,nan,ARG,2010-10-27,13:15:54,light
164732,usp000hnnx,2010-10-27 13:15:54.000,"63 km SW of San Antonio, Chile",-33.98,-72.114,27.7,4.4,298,nan,CHL,2010-10-27,13:15:54,light
504867,usp000hnnx,2010-10-27 13:15:54.000,"63 km SW of San Antonio, Chile",-33.98,-72.114,27.7,4.4,298,nan,NZL,2010-10-27,13:15:54,light
203113,usp000hnny,2010-10-27 14:00:22.900,"63 km SE of Bato, Philippines",13.205,124.719,35.0,4.6,326,nan,CHN,2010-10-27,14:00:22.900000,light
550553,usp000hnny,2010-10-27 14:00:22.900,"63 km SE of Bato, Philippines",13.205,124.719,35.0,4.6,326,nan,PHL,2010-10-27,14:00:22.900000,light
66979,usp000hnp0,2010-10-27 14:36:49.310,"110 km ESE of Kirakira, Solomon Islands",-10.77,162.878,36.1,4.8,354,nan,AUS,2010-10-27,14:36:49.310000,light
628717,usp000hnp0,2010-10-27 14:36:49.310,"110 km ESE of Kirakira, Solomon Islands",-10.77,162.878,36.1,4.8,354,nan,SLB,2010-10-27,14:36:49.310000,light
324807,usp000hnp1,2010-10-27 14:48:59.990,"4 km ENE of Banjar, Indonesia",-7.176,107.464,10.0,4.4,298,nan,IDN,2010-10-27,14:48:59.990000,light
324808,usp000hnp2,2010-10-27 15:09:38.310,"263 km SW of Sungai Penuh, Indonesia",-3.567,99.562,2.1,4.9,369,nan,IDN,2010-10-27,15:09:38.310000,light
324809,usp000hnp3,2010-10-27 16:14:16.840,"255 km SW of Sungai Penuh, Indonesia",-3.804,99.889,10.0,4.1,259,nan,IDN,2010-10-27,16:14:16.840000,light
324810,usp000hnp4,2010-10-27 16:35:29.460,Molucca Sea,1.205,126.464,84.4,4.0,246,nan,IDN,2010-10-27,16:35:29.460000,light
324811,usp000hnp5,2010-10-27 16:39:11.450,"192 km SSW of Padang, Indonesia",-2.506,99.571,10.0,4.2,271,nan,IDN,2010-10-27,16:39:11.450000,light
324812,usp000hnp6,2010-10-27 16:40:10.230,"45 km WSW of Abepura, Indonesia",-2.772,140.263,7.5,4.4,298,nan,IDN,2010-10-27,16:40:10.230000,light
567741,usp000hnp6,2010-10-27 16:40:10.230,"45 km WSW of Abepura, Indonesia",-2.772,140.263,7.5,4.4,298,nan,PNG,2010-10-27,16:40:10.230000,light
48496,usp000hnp7,2010-10-27 18:46:02.470,South Sandwich Islands region,-60.492,-24.357,35.0,5.3,432,nan,ATA,2010-10-27,18:46:02.470000,moderate
83850,usp000hnp8,2010-10-27 20:09:02.680,"98 km SE of Arica, Chile",-19.0,-69.539,85.1,4.8,354,nan,BOL,2010-10-27,20:09:02.680000,light
111328,usp000hnp8,2010-10-27 20:09:02.680,"98 km SE of Arica, Chile",-19.0,-69.539,85.1,4.8,354,nan,BRA,2010-10-27,20:09:02.680000,light
164733,usp000hnp8,2010-10-27 20:09:02.680,"98 km SE of Arica, Chile",-19.0,-69.539,85.1,4.8,354,nan,CHL,2010-10-27,20:09:02.680000,light
537015,usp000hnp8,2010-10-27 20:09:02.680,"98 km SE of Arica, Chile",-19.0,-69.539,85.1,4.8,354,nan,PER,2010-10-27,20:09:02.680000,light
324813,usp000hnpa,2010-10-27 21:34:57.420,"196 km WSW of Sungai Penuh, Indonesia",-2.913,99.843,13.2,4.9,369,nan,IDN,2010-10-27,21:34:57.420000,light
66980,usp000hnpc,2010-10-28 00:53:26.870,"103 km ESE of Kirakira, Solomon Islands",-10.728,162.822,37.6,4.9,369,nan,AUS,2010-10-28,00:53:26.870000,light
628718,usp000hnpc,2010-10-28 00:53:26.870,"103 km ESE of Kirakira, Solomon Islands",-10.728,162.822,37.6,4.9,369,nan,SLB,2010-10-28,00:53:26.870000,light
724425,usp000hnpd,2010-10-28 00:57:31.610,"35 km E of Dennery, Saint Lucia",13.955,-60.565,24.0,4.0,246,nan,VEN,2010-10-28,00:57:31.610000,light
446998,usp000hnpe,2010-10-28 02:22:25.270,"124 km E of La Playa, Mexico",23.084,-108.454,10.0,5.6,484,nan,MEX,2010-10-28,02:22:25.270000,moderate
324814,usp000hnpf,2010-10-28 03:16:16.170,Banda Sea,-6.413,130.035,167.9,5.1,400,nan,IDN,2010-10-28,03:16:16.170000,moderate
6337,usp000hnpj,2010-10-28 03:59:42.160,"42 km WSW of Ashk?sham, Afghanistan",36.517,71.101,187.7,5.3,439,nan,AFG,2010-10-28,03:59:42.160000,moderate
527854,usp000hnpj,2010-10-28 03:59:42.160,"42 km WSW of Ashk?sham, Afghanistan",36.517,71.101,187.7,5.3,439,nan,PAK,2010-10-28,03:59:42.160000,moderate
164734,usp000hnpk,2010-10-28 05:39:53.000,"25 km WNW of Arauco, Chile",-37.187,-73.59,23.5,4.4,298,nan,CHL,2010-10-28,05:39:53,light
504868,usp000hnpk,2010-10-28 05:39:53.000,"25 km WNW of Arauco, Chile",-37.187,-73.59,23.5,4.4,298,nan,NZL,2010-10-28,05:39:53,light
567742,usp000hnpn,2010-10-28 07:15:48.160,"142 km E of Madang, Papua New Guinea",-5.426,147.06,35.0,4.2,271,nan,PNG,2010-10-28,07:15:48.160000,light
619991,usp000hnpp,2010-10-28 07:36:35.970,South Sandwich Islands region,-56.068,-27.397,108.5,4.5,312,nan,SGS,2010-10-28,07:36:35.970000,light
203114,usp000hnpr,2010-10-28 07:41:01.710,"128 km NW of Ziro, India",28.397,92.896,79.4,4.6,326,nan,CHN,2010-10-28,07:41:01.710000,light
360999,usp000hnpr,2010-10-28 07:41:01.710,"128 km NW of Ziro, India",28.397,92.896,79.4,4.6,326,nan,IND,2010-10-28,07:41:01.710000,light
457847,usp000hnpr,2010-10-28 07:41:01.710,"128 km NW of Ziro, India",28.397,92.896,79.4,4.6,326,nan,MMR,2010-10-28,07:41:01.710000,light
567743,usp000hnpt,2010-10-28 08:38:33.830,"112 km E of Madang, Papua New Guinea",-5.377,146.786,238.9,4.8,354,nan,PNG,2010-10-28,08:38:33.830000,light
369038,usp000hnpv,2010-10-28 09:22:23.400,"36 km WSW of N?r?b?d, Iran",29.99,51.173,10.0,4.5,312,nan,IRN,2010-10-28,09:22:23.400000,light
617499,usp000hnpv,2010-10-28 09:22:23.400,"36 km WSW of N?r?b?d, Iran",29.99,51.173,10.0,4.5,312,nan,SAU,2010-10-28,09:22:23.400000,light
446999,ci14869892,2010-10-28 09:24:38.590,"16km WNW of Progreso, B.C., MX",32.6588333,-115.7275,12.825,3.05,143,nan,MEX,2010-10-28,09:24:38.590000,minor
704496,ci14869892,2010-10-28 09:24:38.590,"16km WNW of Progreso, B.C., MX",32.6588333,-115.7275,12.825,3.05,143,nan,USA,2010-10-28,09:24:38.590000,minor
9653,usp000hnpw,2010-10-28 09:31:14.840,"35 km S of Lukulu, Zambia",-14.692,23.288,10.0,4.4,298,nan,AGO,2010-10-28,09:31:14.840000,light
737326,usp000hnpw,2010-10-28 09:31:14.840,"35 km S of Lukulu, Zambia",-14.692,23.288,10.0,4.4,298,nan,ZMB,2010-10-28,09:31:14.840000,light
324815,usp000hnpx,2010-10-28 09:37:51.690,"265 km SW of Sungai Penuh, Indonesia",-3.767,99.714,10.0,4.3,284,nan,IDN,2010-10-28,09:37:51.690000,light
324816,usp000hnpy,2010-10-28 09:52:11.630,"181 km SW of Sungai Penuh, Indonesia",-3.176,100.196,10.0,4.5,312,nan,IDN,2010-10-28,09:52:11.630000,light
38412,usp000hnq4,2010-10-28 13:21:28.000,"33 km NNE of La Serena, Chile",-29.637,-71.086,38.3,4.1,259,nan,ARG,2010-10-28,13:21:28,light
111329,usp000hnq4,2010-10-28 13:21:28.000,"33 km NNE of La Serena, Chile",-29.637,-71.086,38.3,4.1,259,nan,BRA,2010-10-28,13:21:28,light
164735,usp000hnq4,2010-10-28 13:21:28.000,"33 km NNE of La Serena, Chile",-29.637,-71.086,38.3,4.1,259,nan,CHL,2010-10-28,13:21:28,light
504869,usp000hnq4,2010-10-28 13:21:28.000,"33 km NNE of La Serena, Chile",-29.637,-71.086,38.3,4.1,259,nan,NZL,2010-10-28,13:21:28,light
6338,usp000hnq7,2010-10-28 15:55:15.580,"35 km SW of Ashk?sham, Afghanistan",36.492,71.21,146.6,4.9,369,nan,AFG,2010-10-28,15:55:15.580000,light
527855,usp000hnq7,2010-10-28 15:55:15.580,"35 km SW of Ashk?sham, Afghanistan",36.492,71.21,146.6,4.9,369,nan,PAK,2010-10-28,15:55:15.580000,light
324817,usp000hnq9,2010-10-28 17:10:07.270,"266 km SW of Sungai Penuh, Indonesia",-3.479,99.454,10.0,4.4,298,nan,IDN,2010-10-28,17:10:07.270000,light
285307,usp000hnqa,2010-10-28 17:11:48.310,"35 km SW of Puerto San José, Guatemala",13.661,-91.012,37.6,4.8,354,nan,GTM,2010-10-28,17:11:48.310000,light
504870,usp000hnqb,2010-10-28 17:25:11.510,"Kermadec Islands, New Zealand",-29.161,-177.526,90.0,5.0,385,nan,NZL,2010-10-28,17:25:11.510000,moderate
462237,usp000hnqd,2010-10-28 18:40:56.150,"Maug Islands region, Northern Mariana Islands",19.012,145.476,244.4,4.7,340,nan,MNP,2010-10-28,18:40:56.150000,light
504871,usp000hnqe,2010-10-28 18:44:31.100,"5 km E of Darfield, New Zealand",-43.49,172.182,7.3,4.0,246,nan,NZL,2010-10-28,18:44:31.100000,light
567744,usp000hnqg,2010-10-28 19:32:44.450,"56 km NNW of Finschhafen, Papua New Guinea",-6.107,147.611,45.7,4.7,340,nan,PNG,2010-10-28,19:32:44.450000,light
324818,usp000hnqj,2010-10-28 20:40:21.310,"34 km NNE of Ternate, Indonesia",1.097,127.449,129.4,4.6,326,nan,IDN,2010-10-28,20:40:21.310000,light
130061,usp000hnqn,2010-10-28 23:06:09.850,"2 km SE of Baie-Saint-Paul, Canada",47.425,-70.476,7.9,3.0,138,nan,CAN,2010-10-28,23:06:09.850000,minor
704497,usp000hnqn,2010-10-28 23:06:09.850,"2 km SE of Baie-Saint-Paul, Canada",47.425,-70.476,7.9,3.0,138,nan,USA,2010-10-28,23:06:09.850000,minor
447000,ci14870372,2010-10-29 01:02:55.450,"25km S of Alberto Oviedo Mota, B.C., MX",32.0005,-115.1865,9.939,3.54,193,nan,MEX,2010-10-29,01:02:55.450000,minor
704498,ci14870372,2010-10-29 01:02:55.450,"25km S of Alberto Oviedo Mota, B.C., MX",32.0005,-115.1865,9.939,3.54,193,nan,USA,2010-10-29,01:02:55.450000,minor
6339,usp000hnqs,2010-10-29 01:25:42.280,"75 km NNE of Muzaffar?b?d, Pakistan",34.995,73.81,59.1,4.0,246,nan,AFG,2010-10-29,01:25:42.280000,light
203115,usp000hnqs,2010-10-29 01:25:42.280,"75 km NNE of Muzaffar?b?d, Pakistan",34.995,73.81,59.1,4.0,246,nan,CHN,2010-10-29,01:25:42.280000,light
361000,usp000hnqs,2010-10-29 01:25:42.280,"75 km NNE of Muzaffar?b?d, Pakistan",34.995,73.81,59.1,4.0,246,nan,IND,2010-10-29,01:25:42.280000,light
527856,usp000hnqs,2010-10-29 01:25:42.280,"75 km NNE of Muzaffar?b?d, Pakistan",34.995,73.81,59.1,4.0,246,nan,PAK,2010-10-29,01:25:42.280000,light
51754,usp000hnqt,2010-10-29 02:25:02.330,South Indian Ocean,-12.492,63.285,10.0,4.9,369,nan,ATF,2010-10-29,02:25:02.330000,light
464516,usp000hnqt,2010-10-29 02:25:02.330,South Indian Ocean,-12.492,63.285,10.0,4.9,369,nan,MUS,2010-10-29,02:25:02.330000,light
550554,usp000hnqx,2010-10-29 02:52:42.220,"36 km ESE of Marihatag, Philippines",8.665,126.593,35.0,4.4,298,nan,PHL,2010-10-29,02:52:42.220000,light
447001,ci14870428,2010-10-29 04:03:11.090,"7km WSW of Estacion Coahuila, B.C., MX",32.1616667,-115.0708333,9.947,3.46,184,nan,MEX,2010-10-29,04:03:11.090000,minor
704499,ci14870428,2010-10-29 04:03:11.090,"7km WSW of Estacion Coahuila, B.C., MX",32.1616667,-115.0708333,9.947,3.46,184,nan,USA,2010-10-29,04:03:11.090000,minor
447002,ci14870436,2010-10-29 04:04:14.880,"8km WSW of Estacion Coahuila, B.C., MX",32.164,-115.0776667,9.947,3.98,244,nan,MEX,2010-10-29,04:04:14.880000,0
704500,ci14870436,2010-10-29 04:04:14.880,"8km WSW of Estacion Coahuila, B.C., MX",32.164,-115.0776667,9.947,3.98,244,nan,USA,2010-10-29,04:04:14.880000,0
324819,usp000hnr1,2010-10-29 04:06:05.070,"228 km SW of Sungai Penuh, Indonesia",-3.662,100.098,10.0,4.4,298,nan,IDN,2010-10-29,04:06:05.070000,light
324820,usp000hnr3,2010-10-29 04:45:39.590,"201 km SW of Sungai Penuh, Indonesia",-3.248,100.019,10.0,4.2,271,nan,IDN,2010-10-29,04:45:39.590000,light
66981,usp000hnr6,2010-10-29 06:13:32.740,"81 km SE of Lata, Solomon Islands",-11.315,166.239,116.4,5.0,385,nan,AUS,2010-10-29,06:13:32.740000,moderate
628719,usp000hnr6,2010-10-29 06:13:32.740,"81 km SE of Lata, Solomon Islands",-11.315,166.239,116.4,5.0,385,nan,SLB,2010-10-29,06:13:32.740000,moderate
324821,usp000hnr7,2010-10-29 06:19:21.580,"120 km NNE of Tobelo, Indonesia",2.784,128.294,76.0,5.2,416,nan,IDN,2010-10-29,06:19:21.580000,moderate
324822,usp000hnr8,2010-10-29 08:04:00.930,"54 km SE of Sinabang, Indonesia",2.088,96.682,35.0,4.1,259,nan,IDN,2010-10-29,08:04:00.930000,light
447003,ci14870636,2010-10-29 11:39:18.910,"51km SSE of Estacion Coahuila, B.C., MX",31.7546667,-114.8448333,8.978,3.37,175,nan,MEX,2010-10-29,11:39:18.910000,minor
704501,ci14870636,2010-10-29 11:39:18.910,"51km SSE of Estacion Coahuila, B.C., MX",31.7546667,-114.8448333,8.978,3.37,175,nan,USA,2010-10-29,11:39:18.910000,minor
504872,usp000hnre,2010-10-29 12:37:20.500,"5 km E of Darfield, New Zealand",-43.48,172.181,7.7,3.8,222,nan,NZL,2010-10-29,12:37:20.500000,minor
324823,usp000hnrf,2010-10-29 13:13:34.570,"262 km SW of Sungai Penuh, Indonesia",-3.624,99.62,10.0,4.5,312,nan,IDN,2010-10-29,13:13:34.570000,light
675613,usp000hnrh,2010-10-29 13:46:45.000,"15 km SSW of Kocaaliler, Turkey",37.179,30.693,88.2,4.0,246,nan,TUR,2010-10-29,13:46:45,light
