,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
735785,usp000hpsg,2010-11-17 01:45:11.000,"33 km NE of Obock, Djibouti",12.142,43.535,10.0,4.2,271,nan,YEM,2010-11-17,01:45:11,light
619997,usp000hpsk,2010-11-17 03:59:50.680,South Sandwich Islands region,-59.371,-28.137,277.8,4.4,298,nan,SGS,2010-11-17,03:59:50.680000,light
203149,usp000hpsm,2010-11-17 04:37:15.670,"20 km WSW of Shi Yomi, India",28.469,94.174,35.6,4.6,326,nan,CHN,2010-11-17,04:37:15.670000,light
361012,usp000hpsm,2010-11-17 04:37:15.670,"20 km WSW of Shi Yomi, India",28.469,94.174,35.6,4.6,326,nan,IND,2010-11-17,04:37:15.670000,light
457850,usp000hpsm,2010-11-17 04:37:15.670,"20 km WSW of Shi Yomi, India",28.469,94.174,35.6,4.6,326,nan,MMR,2010-11-17,04:37:15.670000,light
246193,usp000hpsq,2010-11-17 08:29:59.460,"71 km ESE of Obock, Djibouti",11.734,43.899,10.0,4.0,246,nan,ETH,2010-11-17,08:29:59.460000,light
635379,usp000hpsq,2010-11-17 08:29:59.460,"71 km ESE of Obock, Djibouti",11.734,43.899,10.0,4.0,246,nan,SOM,2010-11-17,08:29:59.460000,light
704539,ci10840549,2010-11-17 09:46:14.540,"8km SSE of Redlands, CA",33.9875,-117.1586667,14.053,3.16,313,nan,USA,2010-11-17,09:46:14.540000,minor
67003,usp000hpsv,2010-11-17 13:39:24.700,"162 km S of Lata, Solomon Islands",-12.188,165.945,49.4,5.4,449,nan,AUS,2010-11-17,13:39:24.700000,moderate
628726,usp000hpsv,2010-11-17 13:39:24.700,"162 km S of Lata, Solomon Islands",-12.188,165.945,49.4,5.4,449,nan,SLB,2010-11-17,13:39:24.700000,moderate
324946,usp000hpsw,2010-11-17 14:20:57.110,"126 km WNW of Ternate, Indonesia",1.401,126.427,58.3,4.4,298,nan,IDN,2010-11-17,14:20:57.110000,light
324947,usp000hpsz,2010-11-17 14:46:18.260,"176 km SW of Sungai Penuh, Indonesia",-3.262,100.351,35.0,4.2,271,nan,IDN,2010-11-17,14:46:18.260000,light
324948,usp000hpt1,2010-11-17 15:19:17.620,"178 km SW of Sungai Penuh, Indonesia",-3.183,100.246,35.0,4.5,312,nan,IDN,2010-11-17,15:19:17.620000,light
324949,usp000hpt2,2010-11-17 15:53:31.650,"281 km ENE of Lospalos, Timor Leste",-7.797,129.446,23.0,5.9,536,nan,IDN,2010-11-17,15:53:31.650000,moderate
403382,usp000hpt3,2010-11-17 16:28:43.760,"Volcano Islands, Japan region",22.907,144.031,22.7,4.6,326,nan,JPN,2010-11-17,16:28:43.760000,light
324950,usp000hpt4,2010-11-17 17:11:31.350,"157 km ESE of Sarangani, Philippines",5.083,126.844,70.8,4.3,284,nan,IDN,2010-11-17,17:11:31.350000,light
447043,ci10840885,2010-11-17 17:48:30.840,"38km SSE of Estacion Coahuila, B.C., MX",31.8653333,-114.9128333,9.919,3.08,146,nan,MEX,2010-11-17,17:48:30.840000,minor
704540,ci10840885,2010-11-17 17:48:30.840,"38km SSE of Estacion Coahuila, B.C., MX",31.8653333,-114.9128333,9.919,3.08,146,nan,USA,2010-11-17,17:48:30.840000,minor
324951,usp000hpt6,2010-11-17 18:51:24.550,"289 km E of Lospalos, Timor Leste",-8.101,129.592,6.5,4.2,271,nan,IDN,2010-11-17,18:51:24.550000,light
537024,usp000hpt7,2010-11-17 19:36:33.730,"34 km SW of Acarí, Peru",-15.626,-74.863,28.9,4.8,354,nan,PER,2010-11-17,19:36:33.730000,light
537025,usp000hpt8,2010-11-17 19:38:01.600,"40 km SW of Acarí, Peru",-15.692,-74.87,28.8,5.3,435,nan,PER,2010-11-17,19:38:01.600000,moderate
246194,usp000hpta,2010-11-17 20:28:29.820,"90 km E of Obock, Djibouti",11.93,44.115,10.0,4.8,354,nan,ETH,2010-11-17,20:28:29.820000,light
635380,usp000hpta,2010-11-17 20:28:29.820,"90 km E of Obock, Djibouti",11.93,44.115,10.0,4.8,354,nan,SOM,2010-11-17,20:28:29.820000,light
735786,usp000hpta,2010-11-17 20:28:29.820,"90 km E of Obock, Djibouti",11.93,44.115,10.0,4.8,354,nan,YEM,2010-11-17,20:28:29.820000,light
246195,usp000hptc,2010-11-17 20:45:37.120,"71 km E of Obock, Djibouti",11.992,43.943,10.0,4.5,312,nan,ETH,2010-11-17,20:45:37.120000,light
635381,usp000hptc,2010-11-17 20:45:37.120,"71 km E of Obock, Djibouti",11.992,43.943,10.0,4.5,312,nan,SOM,2010-11-17,20:45:37.120000,light
735787,usp000hptc,2010-11-17 20:45:37.120,"71 km E of Obock, Djibouti",11.992,43.943,10.0,4.5,312,nan,YEM,2010-11-17,20:45:37.120000,light
704541,ci14883196,2010-11-17 23:58:42.940,"15km ESE of Julian, CA",33.0036667,-116.4665,4.697,3.68,284,nan,USA,2010-11-17,23:58:42.940000,minor
467566,usp000hpth,2010-11-18 00:23:53.240,"8 km E of Managua, Nicaragua",12.14,-86.172,86.9,4.5,312,nan,NIC,2010-11-18,00:23:53.240000,light
537026,usp000hptm,2010-11-18 01:31:51.660,"31 km SSW of Acarí, Peru",-15.684,-74.735,24.7,5.1,403,nan,PER,2010-11-18,01:31:51.660000,moderate
246196,usp000hptp,2010-11-18 01:56:53.670,"76 km E of Obock, Djibouti",12.009,43.986,10.0,5.0,385,nan,ETH,2010-11-18,01:56:53.670000,moderate
635382,usp000hptp,2010-11-18 01:56:53.670,"76 km E of Obock, Djibouti",12.009,43.986,10.0,5.0,385,nan,SOM,2010-11-18,01:56:53.670000,moderate
735788,usp000hptp,2010-11-18 01:56:53.670,"76 km E of Obock, Djibouti",12.009,43.986,10.0,5.0,385,nan,YEM,2010-11-18,01:56:53.670000,moderate
246197,usp000hptr,2010-11-18 02:25:51.370,"71 km E of Obock, Djibouti",11.922,43.947,10.0,4.8,354,nan,ETH,2010-11-18,02:25:51.370000,light
635383,usp000hptr,2010-11-18 02:25:51.370,"71 km E of Obock, Djibouti",11.922,43.947,10.0,4.8,354,nan,SOM,2010-11-18,02:25:51.370000,light
735789,usp000hptr,2010-11-18 02:25:51.370,"71 km E of Obock, Djibouti",11.922,43.947,10.0,4.8,354,nan,YEM,2010-11-18,02:25:51.370000,light
447044,usp000hptw,2010-11-18 03:59:20.000,"36 km WSW of El Habillal, Mexico",17.835,-102.67,16.1,4.1,259,nan,MEX,2010-11-18,03:59:20,light
603666,usp000hptx,2010-11-18 04:35:48.580,"48 km ESE of Lazarev, Russia",52.133,142.202,22.1,4.5,312,nan,RUS,2010-11-18,04:35:48.580000,light
324952,usp000hpty,2010-11-18 05:05:37.300,"218 km SW of Ambon, Indonesia",-4.933,126.647,23.7,5.0,385,nan,IDN,2010-11-18,05:05:37.300000,moderate
51758,usp000hpu1,2010-11-18 07:52:49.910,Mid-Indian Ridge,-20.259,68.024,10.0,4.6,326,nan,ATF,2010-11-18,07:52:49.910000,light
567765,usp000hpu2,2010-11-18 07:56:50.980,"16 km S of Kimbe, Papua New Guinea",-5.696,150.132,101.1,4.5,312,nan,PNG,2010-11-18,07:56:50.980000,light
623368,usp000hpu3,2010-11-18 08:08:42.250,Norwegian Sea,72.092,0.687,10.0,4.8,354,nan,SJM,2010-11-18,08:08:42.250000,light
238167,usp000hpu5,2010-11-18 10:03:21.850,"12 km NW of San Lucas ( Pueblo Nuevo de Colan), Peru",-4.846,-81.148,52.4,4.5,312,nan,ECU,2010-11-18,10:03:21.850000,light
537027,usp000hpu5,2010-11-18 10:03:21.850,"12 km NW of San Lucas ( Pueblo Nuevo de Colan), Peru",-4.846,-81.148,52.4,4.5,312,nan,PER,2010-11-18,10:03:21.850000,light
504937,usp000hpu6,2010-11-18 12:15:32.580,"9 km ESE of Levin, New Zealand",-40.661,175.385,43.0,4.2,271,nan,NZL,2010-11-18,12:15:32.580000,light
704542,usp000hpu9,2010-11-18 13:02:34.920,"4 km E of Octavia, Nebraska",41.353,-97.01,4.9,3.3,226,nan,USA,2010-11-18,13:02:34.920000,minor
67004,usp000hpua,2010-11-18 13:27:30.440,"57 km NW of Port-Vila, Vanuatu",-17.431,167.878,21.0,4.6,326,nan,AUS,2010-11-18,13:27:30.440000,light
730769,usp000hpua,2010-11-18 13:27:30.440,"57 km NW of Port-Vila, Vanuatu",-17.431,167.878,21.0,4.6,326,nan,VUT,2010-11-18,13:27:30.440000,light
603667,usp000hpub,2010-11-18 14:10:34.970,"247 km W of Adak, Alaska",51.729,179.779,86.4,3.4,178,nan,RUS,2010-11-18,14:10:34.970000,minor
504938,usp000hpuc,2010-11-18 16:04:34.410,"78 km NNE of Whakatane, New Zealand",-37.286,177.244,146.7,4.0,246,nan,NZL,2010-11-18,16:04:34.410000,light
324953,usp000hpud,2010-11-18 17:08:04.920,"132 km SSW of Katabu, Indonesia",-6.033,122.031,28.7,4.9,369,nan,IDN,2010-11-18,17:08:04.920000,light
403383,usp000hpuf,2010-11-18 17:53:17.040,"Volcano Islands, Japan region",25.714,141.029,174.6,4.9,369,nan,JPN,2010-11-18,17:53:17.040000,light
203150,usp000hpug,2010-11-18 18:14:11.100,"25 km SSE of Yilan, Taiwan",24.54,121.84,9.5,4.1,259,nan,CHN,2010-11-18,18:14:11.100000,light
682516,usp000hpug,2010-11-18 18:14:11.100,"25 km SSE of Yilan, Taiwan",24.54,121.84,9.5,4.1,259,nan,TWN,2010-11-18,18:14:11.100000,light
403384,usp000hpuj,2010-11-18 19:08:10.050,"11 km ENE of Miyako, Japan",39.667,142.068,65.0,4.0,246,nan,JPN,2010-11-18,19:08:10.050000,light
231620,usp000hpuk,2010-11-18 20:46:00.400,"46 km NNE of Punta Cana, Dominican Republic",18.948,-68.184,15.0,3.1,148,nan,DOM,2010-11-18,20:46:00.400000,minor
324954,usp000hpum,2010-11-18 20:47:57.280,"87 km S of Sumberpucung, Indonesia",-8.942,112.402,12.9,4.2,271,nan,IDN,2010-11-18,20:47:57.280000,light
324955,usp000hpup,2010-11-18 21:33:12.020,"176 km NNW of Amahai, Indonesia",-1.886,128.274,57.1,4.4,298,nan,IDN,2010-11-18,21:33:12.020000,light
504939,usp000hpuq,2010-11-18 23:22:20.090,"19 km S of Rotorua, New Zealand",-38.309,176.269,118.9,4.2,271,nan,NZL,2010-11-18,23:22:20.090000,light
447045,ci14883684,2010-11-18 23:51:04.830,"10km SSW of Alberto Oviedo Mota, B.C., MX",32.1435,-115.2193333,12.285,3.62,202,nan,MEX,2010-11-18,23:51:04.830000,minor
704543,ci14883684,2010-11-18 23:51:04.830,"10km SSW of Alberto Oviedo Mota, B.C., MX",32.1435,-115.2193333,12.285,3.62,202,nan,USA,2010-11-18,23:51:04.830000,minor
704544,ci14883716,2010-11-19 00:56:54.970,"15km NNW of Borrego Springs, CA",33.3883333,-116.418,11.466,3.75,349,nan,USA,2010-11-19,00:56:54.970000,minor
83855,usp000hput,2010-11-19 01:42:52.790,"58 km ENE of Palca, Peru",-17.628,-69.434,131.0,4.1,259,nan,BOL,2010-11-19,01:42:52.790000,light
111344,usp000hput,2010-11-19 01:42:52.790,"58 km ENE of Palca, Peru",-17.628,-69.434,131.0,4.1,259,nan,BRA,2010-11-19,01:42:52.790000,light
164762,usp000hput,2010-11-19 01:42:52.790,"58 km ENE of Palca, Peru",-17.628,-69.434,131.0,4.1,259,nan,CHL,2010-11-19,01:42:52.790000,light
537028,usp000hput,2010-11-19 01:42:52.790,"58 km ENE of Palca, Peru",-17.628,-69.434,131.0,4.1,259,nan,PER,2010-11-19,01:42:52.790000,light
83856,usp000hpuw,2010-11-19 03:52:42.580,"163 km NNE of Calama, Chile",-21.114,-68.268,121.8,4.0,246,nan,BOL,2010-11-19,03:52:42.580000,light
111345,usp000hpuw,2010-11-19 03:52:42.580,"163 km NNE of Calama, Chile",-21.114,-68.268,121.8,4.0,246,nan,BRA,2010-11-19,03:52:42.580000,light
164763,usp000hpuw,2010-11-19 03:52:42.580,"163 km NNE of Calama, Chile",-21.114,-68.268,121.8,4.0,246,nan,CHL,2010-11-19,03:52:42.580000,light
403385,usp000hpux,2010-11-19 04:01:59.520,"12 km SW of Nemuro, Japan",43.232,145.479,57.1,4.8,354,nan,JPN,2010-11-19,04:01:59.520000,light
603668,usp000hpux,2010-11-19 04:01:59.520,"12 km SW of Nemuro, Japan",43.232,145.479,57.1,4.8,354,nan,RUS,2010-11-19,04:01:59.520000,light
203151,usp000hpuy,2010-11-19 04:44:02.670,"145 km S of Yonakuni, Japan",23.173,123.232,11.3,4.5,312,nan,CHN,2010-11-19,04:44:02.670000,light
403386,usp000hpuy,2010-11-19 04:44:02.670,"145 km S of Yonakuni, Japan",23.173,123.232,11.3,4.5,312,nan,JPN,2010-11-19,04:44:02.670000,light
403387,usp000hpuz,2010-11-19 05:57:24.740,"Izu Islands, Japan region",29.725,140.819,122.7,4.3,284,nan,JPN,2010-11-19,05:57:24.740000,light
504940,usp000hpv0,2010-11-19 06:11:19.540,"11 km NW of Opotiki, New Zealand",-37.953,177.182,80.7,4.0,246,nan,NZL,2010-11-19,06:11:19.540000,light
203152,usp000hpv1,2010-11-19 06:42:03.300,"4 km NNW of Haikuotiankong, China",22.566,113.928,20.0,3.8,261,nan,CHN,2010-11-19,06:42:03.300000,minor
726153,usp000hpv1,2010-11-19 06:42:03.300,"4 km NNW of Haikuotiankong, China",22.566,113.928,20.0,3.8,261,nan,VNM,2010-11-19,06:42:03.300000,minor
504941,usp000hpv2,2010-11-19 07:31:01.650,"7 km NE of Upper Hutt, New Zealand",-41.087,175.101,29.8,4.2,271,nan,NZL,2010-11-19,07:31:01.650000,light
447046,usp000hpv3,2010-11-19 08:08:14.200,"4 km WSW of La Estación, Mexico",16.756,-99.703,16.1,4.2,271,nan,MEX,2010-11-19,08:08:14.200000,light
324956,usp000hpv4,2010-11-19 10:20:14.870,"259 km SW of Sungai Penuh, Indonesia",-3.799,99.825,10.0,4.5,312,nan,IDN,2010-11-19,10:20:14.870000,light
324957,usp000hpv5,2010-11-19 11:27:40.690,"258 km WSW of Sungai Penuh, Indonesia",-3.354,99.457,10.0,4.5,312,nan,IDN,2010-11-19,11:27:40.690000,light
653500,usp000hpv7,2010-11-19 12:36:44.490,"95 km ENE of Kolonga, Tonga",-20.713,-174.27,10.0,4.3,284,nan,TON,2010-11-19,12:36:44.490000,light
324958,usp000hpv8,2010-11-19 13:59:13.380,"173 km S of Tondano, Indonesia",-0.263,124.798,16.2,4.5,312,nan,IDN,2010-11-19,13:59:13.380000,light
653501,usp000hpve,2010-11-19 20:42:04.870,"96 km SSE of Pangai, Tonga",-20.671,-174.166,10.0,4.9,369,nan,TON,2010-11-19,20:42:04.870000,light
403388,usp000hpvf,2010-11-19 20:49:19.550,"8 km ESE of Chiba, Japan",35.566,140.2,67.0,4.3,284,nan,JPN,2010-11-19,20:49:19.550000,light
324959,usp000hpvg,2010-11-19 21:55:15.610,"96 km ESE of Padangsidempuan, Indonesia",1.181,100.119,213.3,5.7,504,nan,IDN,2010-11-19,21:55:15.610000,moderate
653502,usp000hpvh,2010-11-19 22:27:33.780,Fiji region,-19.376,-177.522,10.0,4.6,326,nan,TON,2010-11-19,22:27:33.780000,light
164764,usp000hpvk,2010-11-20 00:47:22.810,"44 km SW of Lebu, Chile",-37.909,-73.986,10.0,4.4,298,nan,CHL,2010-11-20,00:47:22.810000,light
504942,usp000hpvk,2010-11-20 00:47:22.810,"44 km SW of Lebu, Chile",-37.909,-73.986,10.0,4.4,298,nan,NZL,2010-11-20,00:47:22.810000,light
79260,usp000hpvm,2010-11-20 01:05:47.470,"35 km NE of Xudat, Azerbaijan",41.843,49.0,59.9,4.0,246,nan,AZE,2010-11-20,01:05:47.470000,light
426517,usp000hpvm,2010-11-20 01:05:47.470,"35 km NE of Xudat, Azerbaijan",41.843,49.0,59.9,4.0,246,nan,KAZ,2010-11-20,01:05:47.470000,light
603669,usp000hpvm,2010-11-20 01:05:47.470,"35 km NE of Xudat, Azerbaijan",41.843,49.0,59.9,4.0,246,nan,RUS,2010-11-20,01:05:47.470000,light
324960,usp000hpvn,2010-11-20 01:11:45.140,"180 km WNW of Abepura, Indonesia",-1.936,139.144,39.9,4.3,284,nan,IDN,2010-11-20,01:11:45.140000,light
567766,usp000hpvn,2010-11-20 01:11:45.140,"180 km WNW of Abepura, Indonesia",-1.936,139.144,39.9,4.3,284,nan,PNG,2010-11-20,01:11:45.140000,light
246198,usp000hpvp,2010-11-20 01:55:10.070,"81 km ESE of Obock, Djibouti",11.791,44.014,10.0,4.2,271,nan,ETH,2010-11-20,01:55:10.070000,light
635384,usp000hpvp,2010-11-20 01:55:10.070,"81 km ESE of Obock, Djibouti",11.791,44.014,10.0,4.2,271,nan,SOM,2010-11-20,01:55:10.070000,light
246199,usp000hpvq,2010-11-20 01:55:27.700,"80 km E of Obock, Djibouti",11.827,44.018,10.0,4.6,326,nan,ETH,2010-11-20,01:55:27.700000,light
635385,usp000hpvq,2010-11-20 01:55:27.700,"80 km E of Obock, Djibouti",11.827,44.018,10.0,4.6,326,nan,SOM,2010-11-20,01:55:27.700000,light
164765,usp000hpvs,2010-11-20 02:09:33.860,"31 km SW of Cañete, Chile",-37.958,-73.688,30.5,5.2,418,nan,CHL,2010-11-20,02:09:33.860000,moderate
504943,usp000hpvs,2010-11-20 02:09:33.860,"31 km SW of Cañete, Chile",-37.958,-73.688,30.5,5.2,418,nan,NZL,2010-11-20,02:09:33.860000,moderate
324961,usp000hpvt,2010-11-20 02:13:35.400,"183 km SW of Sungai Penuh, Indonesia",-3.262,100.256,14.8,4.8,354,nan,IDN,2010-11-20,02:13:35.400000,light
504944,usp000hpvv,2010-11-20 03:11:09.500,"Kermadec Islands, New Zealand",-30.35,-177.513,26.1,4.1,259,nan,NZL,2010-11-20,03:11:09.500000,light
203153,usp000hpvx,2010-11-20 03:24:52.490,"4 km NE of Claveria, Philippines",18.643,121.11,41.1,4.3,284,nan,CHN,2010-11-20,03:24:52.490000,light
550568,usp000hpvx,2010-11-20 03:24:52.490,"4 km NE of Claveria, Philippines",18.643,121.11,41.1,4.3,284,nan,PHL,2010-11-20,03:24:52.490000,light
682517,usp000hpvx,2010-11-20 03:24:52.490,"4 km NE of Claveria, Philippines",18.643,121.11,41.1,4.3,284,nan,TWN,2010-11-20,03:24:52.490000,light
67005,usp000hpvy,2010-11-20 03:51:17.350,"29 km E of Port-Olry, Vanuatu",-15.005,167.341,118.9,4.2,271,nan,AUS,2010-11-20,03:51:17.350000,light
730770,usp000hpvy,2010-11-20 03:51:17.350,"29 km E of Port-Olry, Vanuatu",-15.005,167.341,118.9,4.2,271,nan,VUT,2010-11-20,03:51:17.350000,light
730771,usp000hpw1,2010-11-20 06:12:03.710,"63 km NNE of Port-Vila, Vanuatu",-17.189,168.496,239.6,5.3,432,nan,VUT,2010-11-20,06:12:03.710000,moderate
504945,usp000hpw4,2010-11-20 08:35:44.630,"Kermadec Islands, New Zealand",-30.243,-177.594,23.2,4.6,326,nan,NZL,2010-11-20,08:35:44.630000,light
203154,usp000hpw5,2010-11-20 08:39:45.820,"45 km SE of Wuwei, China",37.588,102.921,39.7,4.1,259,nan,CHN,2010-11-20,08:39:45.820000,light
447047,usp000hpw6,2010-11-20 09:21:06.100,"78 km SW of Papanoa, Mexico",16.868,-101.609,5.5,4.0,246,nan,MEX,2010-11-20,09:21:06.100000,light
324962,usp000hpw8,2010-11-20 11:51:15.350,"247 km ENE of Lospalos, Timor Leste",-7.413,128.95,141.4,4.8,354,nan,IDN,2010-11-20,11:51:15.350000,light
246200,usp000hpw9,2010-11-20 11:53:57.220,"69 km E of Obock, Djibouti",12.012,43.925,10.0,4.5,312,nan,ETH,2010-11-20,11:53:57.220000,light
635386,usp000hpw9,2010-11-20 11:53:57.220,"69 km E of Obock, Djibouti",12.012,43.925,10.0,4.5,312,nan,SOM,2010-11-20,11:53:57.220000,light
735790,usp000hpw9,2010-11-20 11:53:57.220,"69 km E of Obock, Djibouti",12.012,43.925,10.0,4.5,312,nan,YEM,2010-11-20,11:53:57.220000,light
324963,usp000hpwb,2010-11-20 12:39:17.670,"197 km S of Sofifi, Indonesia",-1.023,127.86,10.0,4.4,298,nan,IDN,2010-11-20,12:39:17.670000,light
67006,usp000hpwf,2010-11-20 15:22:12.920,western Indian-Antarctic Ridge,-49.552,125.287,10.0,4.3,284,nan,AUS,2010-11-20,15:22:12.920000,light
504946,usp000hpwf,2010-11-20 15:22:12.920,western Indian-Antarctic Ridge,-49.552,125.287,10.0,4.3,284,nan,NZL,2010-11-20,15:22:12.920000,light
324964,usp000hpwh,2010-11-20 17:17:47.500,"147 km SW of Abepura, Indonesia",-3.583,139.737,23.7,4.4,298,nan,IDN,2010-11-20,17:17:47.500000,light
567767,usp000hpwh,2010-11-20 17:17:47.500,"147 km SW of Abepura, Indonesia",-3.583,139.737,23.7,4.4,298,nan,PNG,2010-11-20,17:17:47.500000,light
447048,usp000hpwj,2010-11-20 17:46:11.500,"10 km SW of Villa Nicolás Bravo, Mexico",18.154,-100.62,37.5,4.0,246,nan,MEX,2010-11-20,17:46:11.500000,light
324965,usp000hpwk,2010-11-20 18:42:15.910,"43 km W of Pelabuhanratu, Indonesia",-6.988,106.16,44.4,4.8,355,nan,IDN,2010-11-20,18:42:15.910000,light
704545,nm607899,2010-11-20 19:06:35.400,"2 km ESE of Guy, Arkansas",35.3191667,-92.3031667,4.47,3.9,332,nan,USA,2010-11-20,19:06:35.400000,minor
504947,usp000hpwn,2010-11-20 19:52:22.390,"25 km ESE of Tokoroa, New Zealand",-38.357,176.112,149.4,4.3,284,nan,NZL,2010-11-20,19:52:22.390000,light
653503,usp000hpwp,2010-11-20 20:40:23.390,"83 km SSE of Pangai, Tonga",-20.483,-173.982,10.0,5.1,400,nan,TON,2010-11-20,20:40:23.390000,moderate
324966,usp000hpwq,2010-11-20 21:24:42.750,"98 km SSW of Pagar Alam, Indonesia",-4.866,102.96,66.3,4.9,369,nan,IDN,2010-11-20,21:24:42.750000,light
504948,usp000hpws,2010-11-20 21:59:16.870,south of the Kermadec Islands,-34.121,-178.853,35.0,4.1,259,nan,NZL,2010-11-20,21:59:16.870000,light
324967,usp000hpwu,2010-11-20 22:25:51.970,Banda Sea,-6.876,129.736,153.9,4.4,298,nan,IDN,2010-11-20,22:25:51.970000,light
246201,usp000hpww,2010-11-20 23:28:57.060,"75 km ESE of Obock, Djibouti",11.798,43.961,10.0,4.0,246,nan,ETH,2010-11-20,23:28:57.060000,light
635387,usp000hpww,2010-11-20 23:28:57.060,"75 km ESE of Obock, Djibouti",11.798,43.961,10.0,4.0,246,nan,SOM,2010-11-20,23:28:57.060000,light
246202,usp000hpwx,2010-11-20 23:38:34.950,"74 km E of Obock, Djibouti",11.928,43.973,10.0,4.8,354,nan,ETH,2010-11-20,23:38:34.950000,light
635388,usp000hpwx,2010-11-20 23:38:34.950,"74 km E of Obock, Djibouti",11.928,43.973,10.0,4.8,354,nan,SOM,2010-11-20,23:38:34.950000,light
735791,usp000hpwx,2010-11-20 23:38:34.950,"74 km E of Obock, Djibouti",11.928,43.973,10.0,4.8,354,nan,YEM,2010-11-20,23:38:34.950000,light
504949,usp000hpwz,2010-11-21 00:42:34.200,south of the Kermadec Islands,-34.027,-178.753,35.5,4.3,284,nan,NZL,2010-11-21,00:42:34.200000,light
324968,usp000hpx0,2010-11-21 01:02:48.270,"252 km SW of Sungai Penuh, Indonesia",-3.667,99.782,10.0,4.2,271,nan,IDN,2010-11-21,01:02:48.270000,light
628727,usp000hpx1,2010-11-21 01:53:54.450,"126 km NW of Gizo, Solomon Islands",-7.361,155.973,40.4,4.5,312,nan,SLB,2010-11-21,01:53:54.450000,light
537029,usp000hpx2,2010-11-21 02:24:30.550,"48 km SW of Huarmey, Peru",-10.37,-78.477,35.0,4.1,259,nan,PER,2010-11-21,02:24:30.550000,light
447049,usp000hpx3,2010-11-21 02:46:53.900,"3 km SW of Papanoa, Mexico",17.296,-101.063,16.8,4.0,246,nan,MEX,2010-11-21,02:46:53.900000,light
653504,usp000hpx4,2010-11-21 03:33:14.970,Fiji region,-20.078,-178.758,573.2,4.5,312,nan,TON,2010-11-21,03:33:14.970000,light
324969,usp000hpx5,2010-11-21 03:36:32.430,"159 km NNE of Maumere, Indonesia",-7.307,122.801,34.8,4.1,259,nan,IDN,2010-11-21,03:36:32.430000,light
428918,usp000hpx7,2010-11-21 04:13:57.510,"89 km E of Kyzyl-Eshme, Kyrgyzstan",39.557,73.315,14.2,4.3,284,nan,KGZ,2010-11-21,04:13:57.510000,light
639766,usp000hpx7,2010-11-21 04:13:57.510,"89 km E of Kyzyl-Eshme, Kyrgyzstan",39.557,73.315,14.2,4.3,284,nan,TJK,2010-11-21,04:13:57.510000,light
704546,nc71485895,2010-11-21 05:04:48.410,"11 km NE of San Simeon, California",35.7248333,-121.1126667,6.125,3.23,163,nan,USA,2010-11-21,05:04:48.410000,minor
324970,usp000hpxb,2010-11-21 06:50:39.170,"110 km SSW of Pagar Alam, Indonesia",-4.954,102.888,63.2,4.2,271,nan,IDN,2010-11-21,06:50:39.170000,light
704547,nc71485955,2010-11-21 07:29:37.770,"15 km ENE of Shingletown, California",40.5613333,-121.724,3.982,3.48,194,nan,USA,2010-11-21,07:29:37.770000,minor
403389,usp000hpxf,2010-11-21 07:59:09.260,Mariana Islands region,21.591,143.08,292.7,4.7,340,nan,JPN,2010-11-21,07:59:09.260000,light
164766,usp000hpxg,2010-11-21 08:25:54.270,southern East Pacific Rise,-34.869,-108.793,10.0,5.1,400,nan,CHL,2010-11-21,08:25:54.270000,moderate
504950,usp000hpxg,2010-11-21 08:25:54.270,southern East Pacific Rise,-34.869,-108.793,10.0,5.1,400,nan,NZL,2010-11-21,08:25:54.270000,moderate
704548,nc71485965,2010-11-21 08:26:03.770,"15 km ENE of Shingletown, California",40.5633333,-121.7316667,-0.388,3.13,151,nan,USA,2010-11-21,08:26:03.770000,minor
164767,usp000hpxk,2010-11-21 08:53:20.000,"54 km W of Lebu, Chile",-37.583,-74.268,29.1,4.0,246,nan,CHL,2010-11-21,08:53:20,light
504951,usp000hpxk,2010-11-21 08:53:20.000,"54 km W of Lebu, Chile",-37.583,-74.268,29.1,4.0,246,nan,NZL,2010-11-21,08:53:20,light
603670,usp000hpxp,2010-11-21 11:32:04.000,Sea of Okhotsk,51.199,150.858,480.0,5.0,385,nan,RUS,2010-11-21,11:32:04,moderate
603671,usp000hpxq,2010-11-21 12:26:01.870,east of the Kuril Islands,47.023,155.875,10.0,4.9,369,nan,RUS,2010-11-21,12:26:01.870000,light
203155,usp000hpxr,2010-11-21 12:31:45.400,"17 km SSE of Hualien City, Taiwan",23.827,121.658,47.0,5.6,543,nan,CHN,2010-11-21,12:31:45.400000,moderate
682518,usp000hpxr,2010-11-21 12:31:45.400,"17 km SSE of Hualien City, Taiwan",23.827,121.658,47.0,5.6,543,nan,TWN,2010-11-21,12:31:45.400000,moderate
