,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
403685,usp000hrhu,2010-12-22 12:24:58.940,"Bonin Islands, Japan region",26.943,143.484,10.0,4.9,369,nan,JPN,2010-12-22,12:24:58.940000,light
403686,usp000hrhv,2010-12-22 12:25:11.000,"Bonin Islands, Japan region",27.022,143.521,10.0,4.7,340,nan,JPN,2010-12-22,12:25:11,light
403687,usp000hrhw,2010-12-22 12:26:28.540,"Bonin Islands, Japan region",27.02,143.295,10.0,5.1,400,nan,JPN,2010-12-22,12:26:28.540000,moderate
403688,usp000hrhx,2010-12-22 12:26:39.650,"Bonin Islands, Japan region",26.999,143.293,10.0,5.0,385,nan,JPN,2010-12-22,12:26:39.650000,moderate
403689,usp000hrhy,2010-12-22 12:34:59.880,"Bonin Islands, Japan region",27.058,143.379,10.0,4.7,340,nan,JPN,2010-12-22,12:34:59.880000,light
403690,usp000hrhz,2010-12-22 12:35:11.290,"Bonin Islands, Japan region",26.978,143.363,10.0,4.1,259,nan,JPN,2010-12-22,12:35:11.290000,light
403691,usp000hrj0,2010-12-22 12:41:03.820,"Bonin Islands, Japan region",26.755,143.943,10.0,4.8,354,nan,JPN,2010-12-22,12:41:03.820000,light
403692,usp000hrj1,2010-12-22 12:54:51.320,"Bonin Islands, Japan region",27.041,143.652,10.0,4.7,340,nan,JPN,2010-12-22,12:54:51.320000,light
403693,usp000hrj2,2010-12-22 13:00:03.420,"Bonin Islands, Japan region",27.028,143.282,10.0,4.8,354,nan,JPN,2010-12-22,13:00:03.420000,light
403694,usp000hrj3,2010-12-22 13:01:13.990,"Bonin Islands, Japan region",27.039,143.311,14.4,5.2,416,nan,JPN,2010-12-22,13:01:13.990000,moderate
403695,usp000hrj4,2010-12-22 13:10:44.730,"Bonin Islands, Japan region",27.04,143.358,10.5,4.9,369,nan,JPN,2010-12-22,13:10:44.730000,light
325122,usp000hrj5,2010-12-22 13:19:33.400,"99 km WNW of Luwuk, Indonesia",-0.737,121.917,10.0,4.8,354,nan,IDN,2010-12-22,13:19:33.400000,light
403696,usp000hrj6,2010-12-22 13:20:57.720,"Bonin Islands, Japan region",26.983,143.872,10.0,4.6,326,nan,JPN,2010-12-22,13:20:57.720000,light
403697,usp000hrj7,2010-12-22 13:25:54.480,"Bonin Islands, Japan region",27.035,143.358,10.0,4.7,340,nan,JPN,2010-12-22,13:25:54.480000,light
403698,usp000hrj8,2010-12-22 13:40:11.550,"Bonin Islands, Japan region",26.772,144.062,10.0,4.8,354,nan,JPN,2010-12-22,13:40:11.550000,light
403699,usp000hrj9,2010-12-22 13:45:16.220,"Bonin Islands, Japan region",26.832,143.96,10.0,4.4,298,nan,JPN,2010-12-22,13:45:16.220000,light
403700,usp000hrja,2010-12-22 13:49:05.430,"Bonin Islands, Japan region",26.968,143.788,10.0,4.8,354,nan,JPN,2010-12-22,13:49:05.430000,light
403701,usp000hrjc,2010-12-22 14:09:14.870,"Bonin Islands, Japan region",27.059,143.431,10.0,4.6,326,nan,JPN,2010-12-22,14:09:14.870000,light
403702,usp000hrjd,2010-12-22 14:09:26.090,"Bonin Islands, Japan region",26.941,143.541,10.0,4.8,354,nan,JPN,2010-12-22,14:09:26.090000,light
403703,usp000hrjf,2010-12-22 14:12:06.200,"Bonin Islands, Japan region",26.804,143.539,10.0,4.7,340,nan,JPN,2010-12-22,14:12:06.200000,light
67059,usp000hrjg,2010-12-22 14:12:33.400,"289 km S of Kawalu, Indonesia",-9.945,107.698,49.7,4.5,312,nan,AUS,2010-12-22,14:12:33.400000,light
325123,usp000hrjg,2010-12-22 14:12:33.400,"289 km S of Kawalu, Indonesia",-9.945,107.698,49.7,4.5,312,nan,IDN,2010-12-22,14:12:33.400000,light
653551,usp000hrjh,2010-12-22 14:19:34.710,"78 km W of Hihifo, Tonga",-15.935,-174.528,261.0,4.6,326,nan,TON,2010-12-22,14:19:34.710000,light
38476,usp000hrjj,2010-12-22 14:26:43.280,"18 km SSW of Salamanca, Chile",-31.931,-71.041,53.3,3.8,222,nan,ARG,2010-12-22,14:26:43.280000,minor
111398,usp000hrjj,2010-12-22 14:26:43.280,"18 km SSW of Salamanca, Chile",-31.931,-71.041,53.3,3.8,222,nan,BRA,2010-12-22,14:26:43.280000,minor
164835,usp000hrjj,2010-12-22 14:26:43.280,"18 km SSW of Salamanca, Chile",-31.931,-71.041,53.3,3.8,222,nan,CHL,2010-12-22,14:26:43.280000,minor
505069,usp000hrjj,2010-12-22 14:26:43.280,"18 km SSW of Salamanca, Chile",-31.931,-71.041,53.3,3.8,222,nan,NZL,2010-12-22,14:26:43.280000,minor
403704,usp000hrjm,2010-12-22 14:39:42.090,"Bonin Islands, Japan region",26.948,143.848,10.0,4.3,284,nan,JPN,2010-12-22,14:39:42.090000,light
403705,usp000hrjn,2010-12-22 14:45:24.780,"Bonin Islands, Japan region",26.986,143.369,10.0,4.6,326,nan,JPN,2010-12-22,14:45:24.780000,light
403706,usp000hrjp,2010-12-22 15:00:59.900,"Bonin Islands, Japan region",26.556,143.663,10.0,4.4,298,nan,JPN,2010-12-22,15:00:59.900000,light
403707,usp000hrjq,2010-12-22 15:09:13.270,"Bonin Islands, Japan region",26.915,143.835,10.0,4.1,259,nan,JPN,2010-12-22,15:09:13.270000,light
403708,usp000hrjr,2010-12-22 15:20:51.060,"Bonin Islands, Japan region",26.776,143.936,10.0,4.1,259,nan,JPN,2010-12-22,15:20:51.060000,light
403709,usp000hrjs,2010-12-22 15:30:16.200,"Bonin Islands, Japan region",27.156,143.457,10.0,4.6,326,nan,JPN,2010-12-22,15:30:16.200000,light
403710,usp000hrjt,2010-12-22 15:36:49.640,"Bonin Islands, Japan region",27.031,143.503,10.0,4.7,340,nan,JPN,2010-12-22,15:36:49.640000,light
403711,usp000hrju,2010-12-22 15:48:13.460,"Bonin Islands, Japan region",26.994,143.549,10.0,4.4,298,nan,JPN,2010-12-22,15:48:13.460000,light
325124,usp000hrjv,2010-12-22 15:53:50.290,"73 km W of Sinabang, Indonesia",2.567,95.725,33.4,4.1,259,nan,IDN,2010-12-22,15:53:50.290000,light
403712,usp000hrjw,2010-12-22 16:02:06.790,"Bonin Islands, Japan region",27.051,143.415,10.0,4.7,340,nan,JPN,2010-12-22,16:02:06.790000,light
403713,usp000hrjx,2010-12-22 16:19:59.820,"Bonin Islands, Japan region",26.963,143.483,10.0,4.4,298,nan,JPN,2010-12-22,16:19:59.820000,light
403714,usp000hrjz,2010-12-22 16:26:43.840,"Bonin Islands, Japan region",26.942,143.437,10.0,4.4,298,nan,JPN,2010-12-22,16:26:43.840000,light
403715,usp000hrk0,2010-12-22 16:28:49.460,"Bonin Islands, Japan region",27.099,143.551,8.5,4.7,340,nan,JPN,2010-12-22,16:28:49.460000,light
403716,usp000hrk1,2010-12-22 16:36:34.740,"Bonin Islands, Japan region",27.157,143.541,10.0,4.7,340,nan,JPN,2010-12-22,16:36:34.740000,light
403717,usp000hrk2,2010-12-22 16:50:08.610,"Bonin Islands, Japan region",27.262,143.44,10.0,4.5,312,nan,JPN,2010-12-22,16:50:08.610000,light
403718,usp000hrk3,2010-12-22 17:27:56.870,"Bonin Islands, Japan region",26.886,143.947,10.0,4.6,326,nan,JPN,2010-12-22,17:27:56.870000,light
403719,usp000hrk4,2010-12-22 17:33:44.430,"Bonin Islands, Japan region",27.082,143.455,10.0,4.1,259,nan,JPN,2010-12-22,17:33:44.430000,light
403720,usp000hrk5,2010-12-22 17:47:55.770,"Bonin Islands, Japan region",27.131,143.555,10.0,4.5,312,nan,JPN,2010-12-22,17:47:55.770000,light
403721,usp000hrk6,2010-12-22 17:48:59.230,"Bonin Islands, Japan region",27.197,143.71,10.0,4.5,312,nan,JPN,2010-12-22,17:48:59.230000,light
403722,usp000hrk7,2010-12-22 17:50:10.250,"Bonin Islands, Japan region",26.745,143.832,10.0,4.6,326,nan,JPN,2010-12-22,17:50:10.250000,light
403723,usp000hrk8,2010-12-22 17:54:03.340,"Bonin Islands, Japan region",26.815,143.905,10.0,4.8,354,nan,JPN,2010-12-22,17:54:03.340000,light
403724,usp000hrk9,2010-12-22 17:54:12.270,"Bonin Islands, Japan region",26.783,143.91,10.0,4.8,354,nan,JPN,2010-12-22,17:54:12.270000,light
403725,usp000hrka,2010-12-22 17:58:01.520,"Bonin Islands, Japan region",27.099,143.637,10.0,4.1,259,nan,JPN,2010-12-22,17:58:01.520000,light
505070,usp000hrkb,2010-12-22 18:02:07.770,"13 km NW of Masterton, New Zealand",-40.873,175.543,27.4,4.1,259,nan,NZL,2010-12-22,18:02:07.770000,light
403726,usp000hrkc,2010-12-22 18:06:47.080,"Bonin Islands, Japan region",26.837,143.499,10.0,4.2,271,nan,JPN,2010-12-22,18:06:47.080000,light
403727,usp000hrkd,2010-12-22 18:11:47.620,"Bonin Islands, Japan region",26.96,143.476,8.7,4.6,326,nan,JPN,2010-12-22,18:11:47.620000,light
403728,usp000hrkf,2010-12-22 18:35:12.730,"Bonin Islands, Japan region",26.909,143.722,10.0,4.1,259,nan,JPN,2010-12-22,18:35:12.730000,light
403729,usp000hrkg,2010-12-22 18:42:50.120,"Bonin Islands, Japan region",26.986,143.782,10.0,4.8,354,nan,JPN,2010-12-22,18:42:50.120000,light
403730,usp000hrkj,2010-12-22 18:49:48.430,"Bonin Islands, Japan region",27.057,143.388,10.0,4.5,312,nan,JPN,2010-12-22,18:49:48.430000,light
403731,usp000hrkk,2010-12-22 18:57:17.990,"Bonin Islands, Japan region",27.055,143.845,10.0,4.3,284,nan,JPN,2010-12-22,18:57:17.990000,light
369063,usp000hrkm,2010-12-22 19:04:51.300,southern Iran,26.142,57.887,46.1,4.6,326,nan,IRN,2010-12-22,19:04:51.300000,light
522143,usp000hrkm,2010-12-22 19:04:51.300,southern Iran,26.142,57.887,46.1,4.6,326,nan,OMN,2010-12-22,19:04:51.300000,light
403732,usp000hrkn,2010-12-22 19:21:40.100,"Bonin Islands, Japan region",26.815,143.645,1.0,4.5,312,nan,JPN,2010-12-22,19:21:40.100000,light
403733,usp000hrkp,2010-12-22 19:28:52.120,"Bonin Islands, Japan region",26.784,143.632,10.0,4.5,312,nan,JPN,2010-12-22,19:28:52.120000,light
403734,usp000hrkq,2010-12-22 19:29:37.820,"Bonin Islands, Japan region",27.09,143.401,10.0,4.5,312,nan,JPN,2010-12-22,19:29:37.820000,light
403735,usp000hrkr,2010-12-22 19:41:39.720,"Bonin Islands, Japan region",26.796,143.653,10.0,4.4,298,nan,JPN,2010-12-22,19:41:39.720000,light
403736,usp000hrks,2010-12-22 20:10:31.870,"Bonin Islands, Japan region",26.62,143.673,10.0,4.5,312,nan,JPN,2010-12-22,20:10:31.870000,light
505071,usp000hrkt,2010-12-22 20:20:11.580,Kermadec Islands region,-31.236,-177.006,10.0,4.3,284,nan,NZL,2010-12-22,20:20:11.580000,light
403737,usp000hrku,2010-12-22 20:24:47.670,"Bonin Islands, Japan region",27.129,143.51,10.0,4.6,326,nan,JPN,2010-12-22,20:24:47.670000,light
403738,usp000hrkv,2010-12-22 20:26:00.290,"Bonin Islands, Japan region",26.973,143.478,10.0,4.5,312,nan,JPN,2010-12-22,20:26:00.290000,light
51762,usp000hrkw,2010-12-22 20:40:28.490,Southwest Indian Ridge,-39.293,46.276,10.0,5.4,449,nan,ATF,2010-12-22,20:40:28.490000,moderate
505072,usp000hrkw,2010-12-22 20:40:28.490,Southwest Indian Ridge,-39.293,46.276,10.0,5.4,449,nan,NZL,2010-12-22,20:40:28.490000,moderate
403739,usp000hrkx,2010-12-22 21:27:26.060,"Bonin Islands, Japan region",26.763,143.775,10.0,4.3,284,nan,JPN,2010-12-22,21:27:26.060000,light
403740,usp000hrky,2010-12-22 21:49:40.080,"Bonin Islands, Japan region",26.81,143.595,18.0,6.4,630,nan,JPN,2010-12-22,21:49:40.080000,strong
403741,usp000hrkz,2010-12-22 21:59:51.080,"Bonin Islands, Japan region",27.025,143.464,10.0,4.9,369,nan,JPN,2010-12-22,21:59:51.080000,light
704618,nc71500210,2010-12-22 22:13:11.720,"3 km S of San Juan Bautista, California",36.811,-121.546,6.823,3.31,203,nan,USA,2010-12-22,22:13:11.720000,minor
403742,usp000hrm1,2010-12-22 22:16:52.520,"Bonin Islands, Japan region",26.895,143.743,17.9,5.0,385,nan,JPN,2010-12-22,22:16:52.520000,moderate
403743,usp000hrm2,2010-12-22 22:53:00.230,"Bonin Islands, Japan region",26.936,143.528,5.9,4.9,369,nan,JPN,2010-12-22,22:53:00.230000,light
567819,usp000hrm3,2010-12-22 23:11:34.180,"30 km ESE of Vanimo, Papua New Guinea",-2.836,141.534,24.5,4.6,326,nan,PNG,2010-12-22,23:11:34.180000,light
567820,usp000hrm5,2010-12-22 23:25:07.170,"22 km ESE of Vanimo, Papua New Guinea",-2.789,141.476,14.6,5.2,416,nan,PNG,2010-12-22,23:25:07.170000,moderate
403744,usp000hrm6,2010-12-22 23:31:45.680,"Bonin Islands, Japan region",27.023,143.68,10.0,4.5,312,nan,JPN,2010-12-22,23:31:45.680000,light
403745,usp000hrm7,2010-12-22 23:33:48.990,"Bonin Islands, Japan region",26.691,144.081,10.0,4.7,340,nan,JPN,2010-12-22,23:33:48.990000,light
603724,usp000hrm8,2010-12-22 23:33:55.470,"1 km E of Tiksi, Russia",71.688,128.901,20.6,4.6,326,nan,RUS,2010-12-22,23:33:55.470000,light
403746,usp000hrm9,2010-12-22 23:43:03.480,"Bonin Islands, Japan region",26.702,143.847,10.0,4.6,326,nan,JPN,2010-12-22,23:43:03.480000,light
403747,usp000hrma,2010-12-22 23:46:17.830,"Bonin Islands, Japan region",26.713,144.047,10.0,4.4,298,nan,JPN,2010-12-22,23:46:17.830000,light
403748,usp000hrmb,2010-12-22 23:47:41.620,"Bonin Islands, Japan region",27.022,143.418,10.0,4.7,340,nan,JPN,2010-12-22,23:47:41.620000,light
325125,usp000hrmc,2010-12-23 00:01:37.690,"33 km SW of Meulaboh, Indonesia",3.931,95.916,41.8,5.4,449,nan,IDN,2010-12-23,00:01:37.690000,moderate
403749,usp000hrmd,2010-12-23 00:20:07.900,"Bonin Islands, Japan region",26.624,143.665,10.0,4.4,298,nan,JPN,2010-12-23,00:20:07.900000,light
403750,usp000hrme,2010-12-23 00:33:48.610,"Bonin Islands, Japan region",26.883,143.187,15.4,4.8,354,nan,JPN,2010-12-23,00:33:48.610000,light
403751,usp000hrmf,2010-12-23 01:15:14.670,"Bonin Islands, Japan region",27.165,143.498,10.0,4.7,340,nan,JPN,2010-12-23,01:15:14.670000,light
403752,usp000hrmg,2010-12-23 01:22:26.110,"Bonin Islands, Japan region",27.159,143.465,10.0,4.7,340,nan,JPN,2010-12-23,01:22:26.110000,light
279256,usp000hrmh,2010-12-23 01:35:48.800,"30 km NW of Mýrina, Greece",40.06,24.8,25.0,4.4,298,nan,GRC,2010-12-23,01:35:48.800000,light
403753,usp000hrmj,2010-12-23 01:35:52.410,"Bonin Islands, Japan region",27.248,143.333,10.0,5.0,385,nan,JPN,2010-12-23,01:35:52.410000,moderate
229890,usp000hrmk,2010-12-23 01:35:58.160,"4 km WNW of Mainz, Germany",49.993,8.224,9.0,3.4,178,nan,DEU,2010-12-23,01:35:58.160000,minor
249182,usp000hrmk,2010-12-23 01:35:58.160,"4 km WNW of Mainz, Germany",49.993,8.224,9.0,3.4,178,nan,FRA,2010-12-23,01:35:58.160000,minor
279257,usp000hrmm,2010-12-23 01:40:15.400,"30 km NW of Mýrina, Greece",40.07,24.81,29.0,4.0,246,nan,GRC,2010-12-23,01:40:15.400000,light
403754,usp000hrmn,2010-12-23 01:44:31.400,"Bonin Islands, Japan region",27.197,143.354,10.0,4.9,369,nan,JPN,2010-12-23,01:44:31.400000,light
403755,usp000hrmp,2010-12-23 01:46:26.710,"Bonin Islands, Japan region",27.182,143.396,10.0,5.0,385,nan,JPN,2010-12-23,01:46:26.710000,moderate
403756,usp000hrmq,2010-12-23 01:50:22.770,"Bonin Islands, Japan region",27.157,143.548,10.0,4.5,312,nan,JPN,2010-12-23,01:50:22.770000,light
403757,usp000hrmr,2010-12-23 01:56:30.080,"Bonin Islands, Japan region",26.912,143.471,10.0,4.9,369,nan,JPN,2010-12-23,01:56:30.080000,light
403758,usp000hrms,2010-12-23 02:07:57.510,"Bonin Islands, Japan region",27.027,143.334,10.0,4.5,312,nan,JPN,2010-12-23,02:07:57.510000,light
403759,usp000hrmu,2010-12-23 02:17:18.950,"Bonin Islands, Japan region",26.635,143.845,10.0,4.4,298,nan,JPN,2010-12-23,02:17:18.950000,light
403760,usp000hrmv,2010-12-23 02:21:31.190,"Bonin Islands, Japan region",27.114,143.632,10.0,4.5,312,nan,JPN,2010-12-23,02:21:31.190000,light
403761,usp000hrmw,2010-12-23 02:32:33.760,"Bonin Islands, Japan region",27.015,143.741,10.0,4.2,271,nan,JPN,2010-12-23,02:32:33.760000,light
403762,usp000hrmx,2010-12-23 02:44:26.290,"Bonin Islands, Japan region",27.017,143.578,10.0,4.8,354,nan,JPN,2010-12-23,02:44:26.290000,light
403763,usp000hrmy,2010-12-23 02:51:05.230,"Bonin Islands, Japan region",27.115,143.634,10.0,4.2,271,nan,JPN,2010-12-23,02:51:05.230000,light
403764,usp000hrmz,2010-12-23 03:03:28.660,"Bonin Islands, Japan region",26.638,143.695,10.0,4.4,298,nan,JPN,2010-12-23,03:03:28.660000,light
403765,usp000hrn0,2010-12-23 03:10:14.080,"Bonin Islands, Japan region",27.053,143.582,10.0,4.1,259,nan,JPN,2010-12-23,03:10:14.080000,light
704619,ci10861101,2010-12-23 03:39:35.950,"14km NNW of Borrego Springs, CA",33.3716667,-116.4246667,5.906,3.17,166,nan,USA,2010-12-23,03:39:35.950000,minor
403766,usp000hrn4,2010-12-23 04:10:54.530,"Bonin Islands, Japan region",26.652,143.572,10.0,4.0,246,nan,JPN,2010-12-23,04:10:54.530000,light
403767,usp000hrn5,2010-12-23 04:14:02.340,"Bonin Islands, Japan region",27.18,143.442,10.0,4.3,284,nan,JPN,2010-12-23,04:14:02.340000,light
403768,usp000hrn6,2010-12-23 04:16:41.750,"Bonin Islands, Japan region",26.68,143.799,10.0,4.4,298,nan,JPN,2010-12-23,04:16:41.750000,light
38477,usp000hrn7,2010-12-23 04:24:01.000,"79 km WNW of La Ligua, Chile",-32.075,-71.95,31.8,4.3,284,nan,ARG,2010-12-23,04:24:01,light
111399,usp000hrn7,2010-12-23 04:24:01.000,"79 km WNW of La Ligua, Chile",-32.075,-71.95,31.8,4.3,284,nan,BRA,2010-12-23,04:24:01,light
164836,usp000hrn7,2010-12-23 04:24:01.000,"79 km WNW of La Ligua, Chile",-32.075,-71.95,31.8,4.3,284,nan,CHL,2010-12-23,04:24:01,light
505073,usp000hrn7,2010-12-23 04:24:01.000,"79 km WNW of La Ligua, Chile",-32.075,-71.95,31.8,4.3,284,nan,NZL,2010-12-23,04:24:01,light
403769,usp000hrn8,2010-12-23 04:24:40.640,"Bonin Islands, Japan region",26.89,143.615,10.0,4.4,298,nan,JPN,2010-12-23,04:24:40.640000,light
403770,usp000hrn9,2010-12-23 04:31:27.510,"Bonin Islands, Japan region",27.004,143.408,10.0,4.2,271,nan,JPN,2010-12-23,04:31:27.510000,light
403771,usp000hrna,2010-12-23 04:39:51.500,"Bonin Islands, Japan region",26.959,143.673,10.0,4.4,298,nan,JPN,2010-12-23,04:39:51.500000,light
403772,usp000hrnb,2010-12-23 04:49:34.120,"Bonin Islands, Japan region",27.125,143.475,10.0,4.3,284,nan,JPN,2010-12-23,04:49:34.120000,light
403773,usp000hrnd,2010-12-23 05:14:28.210,"Bonin Islands, Japan region",27.01,143.538,10.0,4.3,284,nan,JPN,2010-12-23,05:14:28.210000,light
403774,usp000hrne,2010-12-23 05:18:08.880,"Bonin Islands, Japan region",27.209,143.419,10.0,4.4,298,nan,JPN,2010-12-23,05:18:08.880000,light
403775,usp000hrnf,2010-12-23 05:22:10.190,"Bonin Islands, Japan region",26.744,144.052,10.0,4.5,312,nan,JPN,2010-12-23,05:22:10.190000,light
403776,usp000hrng,2010-12-23 05:24:59.310,"Bonin Islands, Japan region",26.953,143.412,10.0,4.4,298,nan,JPN,2010-12-23,05:24:59.310000,light
403777,usp000hrnh,2010-12-23 05:30:45.820,"Bonin Islands, Japan region",26.683,144.054,10.0,4.5,312,nan,JPN,2010-12-23,05:30:45.820000,light
403778,usp000hrnj,2010-12-23 05:43:40.890,"Bonin Islands, Japan region",26.73,143.817,10.0,4.1,259,nan,JPN,2010-12-23,05:43:40.890000,light
403779,usp000hrnk,2010-12-23 06:20:44.570,"Bonin Islands, Japan region",27.066,143.544,10.0,4.0,246,nan,JPN,2010-12-23,06:20:44.570000,light
403780,usp000hrnm,2010-12-23 06:20:56.290,"Bonin Islands, Japan region",27.071,143.601,10.0,4.4,298,nan,JPN,2010-12-23,06:20:56.290000,light
403781,usp000hrnn,2010-12-23 06:29:06.060,"Bonin Islands, Japan region",27.056,143.652,10.0,4.2,271,nan,JPN,2010-12-23,06:29:06.060000,light
403782,usp000hrnp,2010-12-23 06:30:32.770,"Bonin Islands, Japan region",27.063,143.526,10.0,4.9,369,nan,JPN,2010-12-23,06:30:32.770000,light
403783,usp000hrnq,2010-12-23 06:33:34.320,"Bonin Islands, Japan region",26.66,143.742,10.0,4.2,271,nan,JPN,2010-12-23,06:33:34.320000,light
403784,usp000hrnr,2010-12-23 06:40:36.200,"Bonin Islands, Japan region",26.906,143.919,10.0,4.4,298,nan,JPN,2010-12-23,06:40:36.200000,light
403785,usp000hrns,2010-12-23 06:44:17.050,"Bonin Islands, Japan region",27.134,143.489,10.0,4.5,312,nan,JPN,2010-12-23,06:44:17.050000,light
403786,usp000hrnt,2010-12-23 06:48:49.200,"Bonin Islands, Japan region",27.129,143.639,10.0,4.4,298,nan,JPN,2010-12-23,06:48:49.200000,light
403787,usp000hrnv,2010-12-23 07:15:12.300,"Bonin Islands, Japan region",26.751,143.857,10.0,4.4,298,nan,JPN,2010-12-23,07:15:12.300000,light
403788,usp000hrnx,2010-12-23 07:48:18.180,"Bonin Islands, Japan region",26.818,143.993,10.0,4.3,284,nan,JPN,2010-12-23,07:48:18.180000,light
403789,usp000hrny,2010-12-23 08:01:25.220,"Bonin Islands, Japan region",27.107,143.359,10.0,4.9,369,nan,JPN,2010-12-23,08:01:25.220000,light
403790,usp000hrnz,2010-12-23 08:01:55.720,"Bonin Islands, Japan region",27.042,143.411,10.0,4.4,298,nan,JPN,2010-12-23,08:01:55.720000,light
403791,usp000hrp0,2010-12-23 08:24:04.020,"Bonin Islands, Japan region",27.054,143.369,10.0,4.3,284,nan,JPN,2010-12-23,08:24:04.020000,light
403792,usp000hrp1,2010-12-23 08:24:14.770,"Bonin Islands, Japan region",27.1,143.552,10.0,4.5,312,nan,JPN,2010-12-23,08:24:14.770000,light
403793,usp000hrp2,2010-12-23 08:27:23.700,"Bonin Islands, Japan region",26.875,143.534,10.0,4.2,271,nan,JPN,2010-12-23,08:27:23.700000,light
403794,usp000hrp3,2010-12-23 08:27:34.890,"Bonin Islands, Japan region",26.842,143.574,10.0,4.5,312,nan,JPN,2010-12-23,08:27:34.890000,light
403795,usp000hrp4,2010-12-23 08:36:22.120,"Bonin Islands, Japan region",27.038,143.332,9.5,4.3,284,nan,JPN,2010-12-23,08:36:22.120000,light
403796,usp000hrp5,2010-12-23 08:53:20.190,"Bonin Islands, Japan region",26.839,143.84,10.0,4.2,271,nan,JPN,2010-12-23,08:53:20.190000,light
447106,ci10861173,2010-12-23 09:19:14.120,"19km W of Alberto Oviedo Mota, B.C., MX",32.237,-115.3755,0.692,3.09,147,nan,MEX,2010-12-23,09:19:14.120000,minor
704620,ci10861173,2010-12-23 09:19:14.120,"19km W of Alberto Oviedo Mota, B.C., MX",32.237,-115.3755,0.692,3.09,147,nan,USA,2010-12-23,09:19:14.120000,minor
403797,usp000hrp6,2010-12-23 09:28:34.290,"Bonin Islands, Japan region",27.072,143.535,10.0,4.3,284,nan,JPN,2010-12-23,09:28:34.290000,light
403798,usp000hrp8,2010-12-23 10:56:15.550,"Bonin Islands, Japan region",26.615,143.794,10.0,4.1,259,nan,JPN,2010-12-23,10:56:15.550000,light
403799,usp000hrp9,2010-12-23 11:04:22.740,"Bonin Islands, Japan region",27.131,143.647,10.0,4.0,246,nan,JPN,2010-12-23,11:04:22.740000,light
403800,usp000hrpb,2010-12-23 11:39:28.320,"Bonin Islands, Japan region",26.977,143.515,10.0,4.5,312,nan,JPN,2010-12-23,11:39:28.320000,light
403801,usp000hrpc,2010-12-23 11:49:24.660,"Bonin Islands, Japan region",26.62,143.685,10.0,4.3,284,nan,JPN,2010-12-23,11:49:24.660000,light
403802,usp000hrpd,2010-12-23 11:54:13.570,"Bonin Islands, Japan region",26.913,144.026,10.0,4.4,298,nan,JPN,2010-12-23,11:54:13.570000,light
653552,usp000hrpe,2010-12-23 11:55:24.560,"37 km N of Neiafu, Tonga",-18.309,-173.982,10.0,5.1,400,nan,TON,2010-12-23,11:55:24.560000,moderate
403803,usp000hrpg,2010-12-23 12:15:52.660,"Bonin Islands, Japan region",27.02,143.3,10.0,4.1,259,nan,JPN,2010-12-23,12:15:52.660000,light
403804,usp000hrph,2010-12-23 12:19:10.090,"Bonin Islands, Japan region",27.055,143.541,10.0,4.2,271,nan,JPN,2010-12-23,12:19:10.090000,light
603725,usp000hrpj,2010-12-23 12:24:21.330,"141 km W of Attu Station, Alaska",52.927,171.091,24.7,4.8,354,nan,RUS,2010-12-23,12:24:21.330000,light
