,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
704165,ci10725973,2010-06-26 23:55:57.490,"8km ESE of Ocotillo, CA",32.6981667,-115.9181667,3.016,3.01,139,nan,USA,2010-06-26,23:55:57.490000,minor
446692,ci10725989,2010-06-27 00:17:44.550,"10km SE of Ocotillo, CA",32.6721667,-115.919,7.626,3.27,165,nan,MEX,2010-06-27,00:17:44.550000,minor
704166,ci10725989,2010-06-27 00:17:44.550,"10km SE of Ocotillo, CA",32.6721667,-115.919,7.626,3.27,165,nan,USA,2010-06-27,00:17:44.550000,minor
446693,usp000hek1,2010-06-27 00:56:50.300,"9 km ENE of Suchilapan del Río, Mexico",17.409,-94.898,138.9,4.2,271,nan,MEX,2010-06-27,00:56:50.300000,light
202852,usp000hek4,2010-06-27 03:09:50.900,"141 km ESE of Katsuren-haebaru, Japan",25.991,129.241,5.1,4.1,259,nan,CHN,2010-06-27,03:09:50.900000,light
403078,usp000hek4,2010-06-27 03:09:50.900,"141 km ESE of Katsuren-haebaru, Japan",25.991,129.241,5.1,4.1,259,nan,JPN,2010-06-27,03:09:50.900000,light
164436,usp000hek5,2010-06-27 03:12:26.660,"134 km WSW of Lebu, Chile",-38.008,-75.09,37.6,4.6,326,nan,CHL,2010-06-27,03:12:26.660000,light
504264,usp000hek5,2010-06-27 03:12:26.660,"134 km WSW of Lebu, Chile",-38.008,-75.09,37.6,4.6,326,nan,NZL,2010-06-27,03:12:26.660000,light
628653,usp000hek8,2010-06-27 04:06:42.840,"46 km ESE of Auki, Solomon Islands",-8.973,161.069,35.0,4.3,284,nan,SLB,2010-06-27,04:06:42.840000,light
38216,usp000hek9,2010-06-27 04:34:22.210,"51 km SE of San José de Jáchal, Argentina",-30.555,-68.353,39.6,4.2,271,nan,ARG,2010-06-27,04:34:22.210000,light
111202,usp000hek9,2010-06-27 04:34:22.210,"51 km SE of San José de Jáchal, Argentina",-30.555,-68.353,39.6,4.2,271,nan,BRA,2010-06-27,04:34:22.210000,light
164437,usp000hek9,2010-06-27 04:34:22.210,"51 km SE of San José de Jáchal, Argentina",-30.555,-68.353,39.6,4.2,271,nan,CHL,2010-06-27,04:34:22.210000,light
504265,usp000hek9,2010-06-27 04:34:22.210,"51 km SE of San José de Jáchal, Argentina",-30.555,-68.353,39.6,4.2,271,nan,NZL,2010-06-27,04:34:22.210000,light
324283,usp000hekb,2010-06-27 04:43:21.470,"70 km SSE of Biak, Indonesia",-1.772,136.305,25.1,4.1,259,nan,IDN,2010-06-27,04:43:21.470000,light
246072,usp000hekd,2010-06-27 06:32:03.080,"168 km SE of Zinjib?r, Yemen",12.064,46.493,10.0,5.0,385,nan,ETH,2010-06-27,06:32:03.080000,moderate
635259,usp000hekd,2010-06-27 06:32:03.080,"168 km SE of Zinjib?r, Yemen",12.064,46.493,10.0,5.0,385,nan,SOM,2010-06-27,06:32:03.080000,moderate
735740,usp000hekd,2010-06-27 06:32:03.080,"168 km SE of Zinjib?r, Yemen",12.064,46.493,10.0,5.0,385,nan,YEM,2010-06-27,06:32:03.080000,moderate
38217,usp000hekf,2010-06-27 07:15:51.450,"35 km WNW of Coronel, Chile",-36.875,-73.48,35.0,5.0,387,nan,ARG,2010-06-27,07:15:51.450000,moderate
164438,usp000hekf,2010-06-27 07:15:51.450,"35 km WNW of Coronel, Chile",-36.875,-73.48,35.0,5.0,387,nan,CHL,2010-06-27,07:15:51.450000,moderate
504266,usp000hekf,2010-06-27 07:15:51.450,"35 km WNW of Coronel, Chile",-36.875,-73.48,35.0,5.0,387,nan,NZL,2010-06-27,07:15:51.450000,moderate
324284,usp000hekg,2010-06-27 07:42:00.810,"139 km SW of Padang, Indonesia",-1.723,99.361,11.3,4.4,298,nan,IDN,2010-06-27,07:42:00.810000,light
38218,usp000hekh,2010-06-27 08:04:05.000,"Libertador General Bernardo O'Higgins, Chile",-35.0,-71.969,31.4,4.1,259,nan,ARG,2010-06-27,08:04:05,light
164439,usp000hekh,2010-06-27 08:04:05.000,"Libertador General Bernardo O'Higgins, Chile",-35.0,-71.969,31.4,4.1,259,nan,CHL,2010-06-27,08:04:05,light
504267,usp000hekh,2010-06-27 08:04:05.000,"Libertador General Bernardo O'Higgins, Chile",-35.0,-71.969,31.4,4.1,259,nan,NZL,2010-06-27,08:04:05,light
324285,usp000hekj,2010-06-27 08:47:42.070,"127 km SW of Bengkulu, Indonesia",-4.489,101.342,27.6,5.4,449,nan,IDN,2010-06-27,08:47:42.070000,moderate
202853,usp000hekm,2010-06-27 09:43:51.360,"253 km S of Bogale, Myanmar",14.002,95.347,34.8,5.0,385,nan,CHN,2010-06-27,09:43:51.360000,moderate
360898,usp000hekm,2010-06-27 09:43:51.360,"253 km S of Bogale, Myanmar",14.002,95.347,34.8,5.0,385,nan,IND,2010-06-27,09:43:51.360000,moderate
457808,usp000hekm,2010-06-27 09:43:51.360,"253 km S of Bogale, Myanmar",14.002,95.347,34.8,5.0,385,nan,MMR,2010-06-27,09:43:51.360000,moderate
202854,usp000hekp,2010-06-27 10:51:47.720,"272 km WSW of Dawei, Myanmar",13.417,95.768,39.6,5.0,385,nan,CHN,2010-06-27,10:51:47.720000,moderate
360899,usp000hekp,2010-06-27 10:51:47.720,"272 km WSW of Dawei, Myanmar",13.417,95.768,39.6,5.0,385,nan,IND,2010-06-27,10:51:47.720000,moderate
457809,usp000hekp,2010-06-27 10:51:47.720,"272 km WSW of Dawei, Myanmar",13.417,95.768,39.6,5.0,385,nan,MMR,2010-06-27,10:51:47.720000,moderate
704167,ci10726413,2010-06-27 12:22:13.510,"16km WNW of Tehachapi, CA",35.2025,-118.5958333,5.805,3.78,277,nan,USA,2010-06-27,12:22:13.510000,minor
83810,usp000heku,2010-06-27 12:38:36.510,"17 km S of Chimoré, Bolivia",-17.148,-65.145,43.1,4.1,259,nan,BOL,2010-06-27,12:38:36.510000,light
111203,usp000heku,2010-06-27 12:38:36.510,"17 km S of Chimoré, Bolivia",-17.148,-65.145,43.1,4.1,259,nan,BRA,2010-06-27,12:38:36.510000,light
628654,usp000hekv,2010-06-27 12:58:05.340,"31 km E of Auki, Solomon Islands",-8.818,160.975,35.0,4.6,326,nan,SLB,2010-06-27,12:58:05.340000,light
628655,usp000hekx,2010-06-27 13:01:39.410,"21 km ESE of Auki, Solomon Islands",-8.873,160.863,35.0,5.1,400,nan,SLB,2010-06-27,13:01:39.410000,moderate
279193,usp000heky,2010-06-27 13:10:10.900,"4 km ESE of Drépanon, Greece",37.525,22.942,74.3,4.1,259,nan,GRC,2010-06-27,13:10:10.900000,light
628656,usp000hekz,2010-06-27 13:21:09.590,"37 km ESE of Auki, Solomon Islands",-8.834,161.031,35.0,4.4,298,nan,SLB,2010-06-27,13:21:09.590000,light
628657,usp000hem1,2010-06-27 13:24:13.140,"28 km ESE of Auki, Solomon Islands",-8.849,160.944,49.6,4.2,271,nan,SLB,2010-06-27,13:24:13.140000,light
628658,usp000hem2,2010-06-27 14:19:14.830,"28 km SE of Auki, Solomon Islands",-8.954,160.88,32.8,5.1,400,nan,SLB,2010-06-27,14:19:14.830000,moderate
628659,usp000hem3,2010-06-27 14:22:00.440,"41 km ESE of Auki, Solomon Islands",-8.947,161.025,51.1,4.7,340,nan,SLB,2010-06-27,14:22:00.440000,light
628660,usp000hem4,2010-06-27 14:25:09.430,"19 km ENE of Auki, Solomon Islands",-8.694,160.863,35.0,4.3,284,nan,SLB,2010-06-27,14:25:09.430000,light
6300,usp000hem5,2010-06-27 14:58:09.170,"28 km NW of Ashk?sham, Afghanistan",36.868,71.318,101.6,4.5,312,nan,AFG,2010-06-27,14:58:09.170000,light
527814,usp000hem5,2010-06-27 14:58:09.170,"28 km NW of Ashk?sham, Afghanistan",36.868,71.318,101.6,4.5,312,nan,PAK,2010-06-27,14:58:09.170000,light
639734,usp000hem5,2010-06-27 14:58:09.170,"28 km NW of Ashk?sham, Afghanistan",36.868,71.318,101.6,4.5,312,nan,TJK,2010-06-27,14:58:09.170000,light
285287,usp000hem6,2010-06-27 18:13:28.850,"0 km NE of Río Hondo, Guatemala",15.05,-89.578,10.0,4.4,298,nan,GTM,2010-06-27,18:13:28.850000,light
446694,usp000hem6,2010-06-27 18:13:28.850,"0 km NE of Río Hondo, Guatemala",15.05,-89.578,10.0,4.4,298,nan,MEX,2010-06-27,18:13:28.850000,light
164440,usp000hem7,2010-06-27 18:56:21.000,"34 km SW of Cañete, Chile",-38.04,-73.65,40.7,4.3,284,nan,CHL,2010-06-27,18:56:21,light
504268,usp000hem7,2010-06-27 18:56:21.000,"34 km SW of Cañete, Chile",-38.04,-73.65,40.7,4.3,284,nan,NZL,2010-06-27,18:56:21,light
360900,usp000hem8,2010-06-27 19:13:25.040,"Nicobar Islands, India region",7.558,91.889,35.0,4.3,284,nan,IND,2010-06-27,19:13:25.040000,light
504269,usp000hem9,2010-06-27 19:19:54.330,south of Africa,-51.008,28.907,10.0,4.5,312,nan,NZL,2010-06-27,19:19:54.330000,light
202855,usp000hemb,2010-06-27 20:33:26.840,"52 km E of Jiufen, Taiwan",25.037,122.361,10.0,4.9,372,nan,CHN,2010-06-27,20:33:26.840000,light
403079,usp000hemc,2010-06-27 21:03:27.220,"55 km NE of Mutsu, Japan",41.662,141.657,67.6,5.3,443,nan,JPN,2010-06-27,21:03:27.220000,moderate
603448,usp000hemc,2010-06-27 21:03:27.220,"55 km NE of Mutsu, Japan",41.662,141.657,67.6,5.3,443,nan,RUS,2010-06-27,21:03:27.220000,moderate
164441,usp000hemd,2010-06-27 21:13:03.460,"65 km SW of Lebu, Chile",-38.101,-74.073,35.0,4.5,312,nan,CHL,2010-06-27,21:13:03.460000,light
504270,usp000hemd,2010-06-27 21:13:03.460,"65 km SW of Lebu, Chile",-38.101,-74.073,35.0,4.5,312,nan,NZL,2010-06-27,21:13:03.460000,light
38219,usp000hemf,2010-06-27 22:55:03.000,"43 km WSW of Santa Cruz, Chile",-34.746,-71.818,39.4,4.6,326,nan,ARG,2010-06-27,22:55:03,light
164442,usp000hemf,2010-06-27 22:55:03.000,"43 km WSW of Santa Cruz, Chile",-34.746,-71.818,39.4,4.6,326,nan,CHL,2010-06-27,22:55:03,light
504271,usp000hemf,2010-06-27 22:55:03.000,"43 km WSW of Santa Cruz, Chile",-34.746,-71.818,39.4,4.6,326,nan,NZL,2010-06-27,22:55:03,light
324286,usp000hemg,2010-06-27 23:47:29.380,"148 km SE of Pondaguitan, Philippines",5.283,126.984,31.0,5.3,432,nan,IDN,2010-06-27,23:47:29.380000,moderate
66691,usp000hemj,2010-06-28 00:18:12.100,"69 km SSW of Port-Vila, Vanuatu",-18.343,168.142,61.5,4.9,369,nan,AUS,2010-06-28,00:18:12.100000,light
730574,usp000hemj,2010-06-28 00:18:12.100,"69 km SSW of Port-Vila, Vanuatu",-18.343,168.142,61.5,4.9,369,nan,VUT,2010-06-28,00:18:12.100000,light
164443,usp000hemk,2010-06-28 00:59:47.000,"126 km WSW of Lebu, Chile",-37.91,-75.038,28.2,5.6,491,nan,CHL,2010-06-28,00:59:47,moderate
504272,usp000hemk,2010-06-28 00:59:47.000,"126 km WSW of Lebu, Chile",-37.91,-75.038,28.2,5.6,491,nan,NZL,2010-06-28,00:59:47,moderate
324287,usp000hemm,2010-06-28 01:18:39.410,"145 km WSW of Ternate, Indonesia",0.507,126.11,27.8,4.8,354,nan,IDN,2010-06-28,01:18:39.410000,light
504273,usp000hemn,2010-06-28 02:37:03.890,Kermadec Islands region,-31.574,-177.001,10.0,4.7,340,nan,NZL,2010-06-28,02:37:03.890000,light
446695,ci10727093,2010-06-28 03:39:32.850,"5km ESE of Ocotillo, CA",32.7116667,-115.9501667,0.986,3.11,149,nan,MEX,2010-06-28,03:39:32.850000,minor
704168,ci10727093,2010-06-28 03:39:32.850,"5km ESE of Ocotillo, CA",32.7116667,-115.9501667,0.986,3.11,149,nan,USA,2010-06-28,03:39:32.850000,minor
38220,usp000hemt,2010-06-28 03:43:34.000,"42 km WNW of Talcahuano, Chile",-36.57,-73.547,20.1,4.7,344,nan,ARG,2010-06-28,03:43:34,light
164444,usp000hemt,2010-06-28 03:43:34.000,"42 km WNW of Talcahuano, Chile",-36.57,-73.547,20.1,4.7,344,nan,CHL,2010-06-28,03:43:34,light
504274,usp000hemt,2010-06-28 03:43:34.000,"42 km WNW of Talcahuano, Chile",-36.57,-73.547,20.1,4.7,344,nan,NZL,2010-06-28,03:43:34,light
129977,usp000hemu,2010-06-28 05:31:29.590,"11 km NNW of Georgetown, Idaho",42.577,-111.427,5.0,3.0,138,nan,CAN,2010-06-28,05:31:29.590000,minor
704169,usp000hemu,2010-06-28 05:31:29.590,"11 km NNW of Georgetown, Idaho",42.577,-111.427,5.0,3.0,138,nan,USA,2010-06-28,05:31:29.590000,minor
504275,usp000hemv,2010-06-28 06:01:28.530,"109 km E of Tairua, New Zealand",-36.854,177.058,265.1,4.9,369,nan,NZL,2010-06-28,06:01:28.530000,light
66692,usp000hemw,2010-06-28 06:27:32.280,"73 km NW of Sola, Vanuatu",-13.503,166.993,49.3,4.9,369,nan,AUS,2010-06-28,06:27:32.280000,light
730575,usp000hemw,2010-06-28 06:27:32.280,"73 km NW of Sola, Vanuatu",-13.503,166.993,49.3,4.9,369,nan,VUT,2010-06-28,06:27:32.280000,light
704170,nm607395,2010-06-28 06:36:34.930,"11 km NW of Garner, Arkansas",35.2241667,-91.8633333,0.06,3.2,182,nan,USA,2010-06-28,06:36:34.930000,minor
653352,usp000hemz,2010-06-28 09:28:42.110,"252 km W of Hihifo, Tonga",-16.117,-176.153,368.5,4.5,312,nan,TON,2010-06-28,09:28:42.110000,light
38221,usp000hen0,2010-06-28 09:32:20.560,"77 km WNW of El Aguilar, Argentina",-23.024,-66.408,212.1,4.5,312,nan,ARG,2010-06-28,09:32:20.560000,light
111204,usp000hen0,2010-06-28 09:32:20.560,"77 km WNW of El Aguilar, Argentina",-23.024,-66.408,212.1,4.5,312,nan,BRA,2010-06-28,09:32:20.560000,light
164445,usp000hen0,2010-06-28 09:32:20.560,"77 km WNW of El Aguilar, Argentina",-23.024,-66.408,212.1,4.5,312,nan,CHL,2010-06-28,09:32:20.560000,light
730576,usp000hen1,2010-06-28 09:37:49.520,"79 km S of Port-Vila, Vanuatu",-18.454,168.311,10.0,4.1,259,nan,VUT,2010-06-28,09:37:49.520000,light
403080,usp000hen3,2010-06-28 10:40:17.990,"Izu Islands, Japan region",32.921,142.384,35.0,4.3,284,nan,JPN,2010-06-28,10:40:17.990000,light
66693,usp000hen4,2010-06-28 10:44:15.400,"57 km S of Port-Vila, Vanuatu",-18.25,168.215,10.0,5.0,385,nan,AUS,2010-06-28,10:44:15.400000,moderate
730577,usp000hen4,2010-06-28 10:44:15.400,"57 km S of Port-Vila, Vanuatu",-18.25,168.215,10.0,5.0,385,nan,VUT,2010-06-28,10:44:15.400000,moderate
446696,usp000hen6,2010-06-28 11:04:31.700,"9 km WNW of La Unión, Mexico",18.003,-101.894,32.1,4.1,259,nan,MEX,2010-06-28,11:04:31.700000,light
403081,usp000hen7,2010-06-28 11:05:42.220,"Izu Islands, Japan region",32.963,142.421,23.9,4.4,298,nan,JPN,2010-06-28,11:05:42.220000,light
403082,usp000hen8,2010-06-28 12:07:25.120,"Izu Islands, Japan region",30.672,141.593,7.0,5.8,518,nan,JPN,2010-06-28,12:07:25.120000,moderate
403083,usp000hen9,2010-06-28 12:59:19.760,"Izu Islands, Japan region",32.953,142.401,35.0,4.4,298,nan,JPN,2010-06-28,12:59:19.760000,light
403084,usp000hena,2010-06-28 13:00:11.360,"off the east coast of Honshu, Japan",33.026,142.489,4.3,4.9,369,nan,JPN,2010-06-28,13:00:11.360000,light
403085,usp000henb,2010-06-28 13:05:27.060,"Izu Islands, Japan region",32.972,142.437,35.9,4.6,326,nan,JPN,2010-06-28,13:05:27.060000,light
403086,usp000hend,2010-06-28 13:42:12.630,"Izu Islands, Japan region",32.97,142.442,37.2,4.2,271,nan,JPN,2010-06-28,13:42:12.630000,light
403087,usp000hene,2010-06-28 14:20:48.020,"Izu Islands, Japan region",32.983,142.485,29.5,4.3,284,nan,JPN,2010-06-28,14:20:48.020000,light
704171,nc71416595,2010-06-28 14:47:04.340,"8 km NW of Broadmoor, California",37.7421667,-122.5523333,7.655,3.25,512,nan,USA,2010-06-28,14:47:04.340000,minor
202856,usp000heng,2010-06-28 14:49:58.240,"31 km NE of Hernani, Philippines",11.537,125.818,35.0,4.4,298,nan,CHN,2010-06-28,14:49:58.240000,light
550419,usp000heng,2010-06-28 14:49:58.240,"31 km NE of Hernani, Philippines",11.537,125.818,35.0,4.4,298,nan,PHL,2010-06-28,14:49:58.240000,light
83811,usp000henh,2010-06-28 15:02:13.150,"140 km E of Iquique, Chile",-20.015,-68.826,127.7,3.9,234,nan,BOL,2010-06-28,15:02:13.150000,minor
111205,usp000henh,2010-06-28 15:02:13.150,"140 km E of Iquique, Chile",-20.015,-68.826,127.7,3.9,234,nan,BRA,2010-06-28,15:02:13.150000,minor
164446,usp000henh,2010-06-28 15:02:13.150,"140 km E of Iquique, Chile",-20.015,-68.826,127.7,3.9,234,nan,CHL,2010-06-28,15:02:13.150000,minor
536942,usp000henh,2010-06-28 15:02:13.150,"140 km E of Iquique, Chile",-20.015,-68.826,127.7,3.9,234,nan,PER,2010-06-28,15:02:13.150000,minor
66694,usp000henj,2010-06-28 15:14:58.060,"73 km WSW of Kirakira, Solomon Islands",-10.812,161.358,18.4,4.2,271,nan,AUS,2010-06-28,15:14:58.060000,light
628661,usp000henj,2010-06-28 15:14:58.060,"73 km WSW of Kirakira, Solomon Islands",-10.812,161.358,18.4,4.2,271,nan,SLB,2010-06-28,15:14:58.060000,light
403088,usp000henm,2010-06-28 15:58:00.110,"off the east coast of Honshu, Japan",33.008,142.481,34.9,4.4,298,nan,JPN,2010-06-28,15:58:00.110000,light
403089,usp000henn,2010-06-28 15:59:45.140,"Izu Islands, Japan region",30.463,141.268,28.1,4.3,284,nan,JPN,2010-06-28,15:59:45.140000,light
628662,usp000henr,2010-06-28 18:19:07.700,"26 km SE of Auki, Solomon Islands",-8.947,160.863,35.0,5.8,519,nan,SLB,2010-06-28,18:19:07.700000,moderate
628663,usp000hens,2010-06-28 18:22:59.210,"25 km ESE of Auki, Solomon Islands",-8.884,160.895,35.0,5.3,432,nan,SLB,2010-06-28,18:22:59.210000,moderate
628664,usp000hent,2010-06-28 18:33:49.170,"10 km E of Auki, Solomon Islands",-8.78,160.792,35.0,4.1,259,nan,SLB,2010-06-28,18:33:49.170000,light
567472,usp000henu,2010-06-28 18:45:28.530,"132 km ENE of Kimbe, Papua New Guinea",-4.993,151.195,175.1,4.1,259,nan,PNG,2010-06-28,18:45:28.530000,light
628665,usp000henw,2010-06-28 18:57:27.830,"21 km E of Auki, Solomon Islands",-8.767,160.889,35.0,4.4,298,nan,SLB,2010-06-28,18:57:27.830000,light
628666,usp000henx,2010-06-28 19:35:12.240,"21 km E of Auki, Solomon Islands",-8.748,160.894,35.0,4.5,312,nan,SLB,2010-06-28,19:35:12.240000,light
38222,usp000heny,2010-06-28 19:45:14.470,"82 km WSW of San Antonio, Chile",-33.899,-72.422,35.8,4.1,259,nan,ARG,2010-06-28,19:45:14.470000,light
164447,usp000heny,2010-06-28 19:45:14.470,"82 km WSW of San Antonio, Chile",-33.899,-72.422,35.8,4.1,259,nan,CHL,2010-06-28,19:45:14.470000,light
504276,usp000heny,2010-06-28 19:45:14.470,"82 km WSW of San Antonio, Chile",-33.899,-72.422,35.8,4.1,259,nan,NZL,2010-06-28,19:45:14.470000,light
735741,usp000henz,2010-06-28 20:13:28.260,"159 km SSE of Mukalla, Yemen",13.201,49.659,10.0,4.5,312,nan,YEM,2010-06-28,20:13:28.260000,light
403090,usp000hep0,2010-06-28 22:24:09.270,"19 km SW of T?no, Japan",39.188,141.381,114.7,4.3,284,nan,JPN,2010-06-28,22:24:09.270000,light
66695,usp000hep1,2010-06-28 23:14:35.530,"60 km SSW of Port-Vila, Vanuatu",-18.259,168.162,35.0,5.0,385,nan,AUS,2010-06-28,23:14:35.530000,moderate
730578,usp000hep1,2010-06-28 23:14:35.530,"60 km SSW of Port-Vila, Vanuatu",-18.259,168.162,35.0,5.0,385,nan,VUT,2010-06-28,23:14:35.530000,moderate
229888,usp000hep3,2010-06-29 00:42:46.000,"3 km NW of Hochheim am Main, Germany",50.035,8.311,10.0,3.4,178,nan,DEU,2010-06-29,00:42:46,minor
249173,usp000hep3,2010-06-29 00:42:46.000,"3 km NW of Hochheim am Main, Germany",50.035,8.311,10.0,3.4,178,nan,FRA,2010-06-29,00:42:46,minor
446697,ci10727893,2010-06-29 01:37:59.980,"19km W of Alberto Oviedo Mota, B.C., MX",32.2475,-115.3748333,5.955,3.54,193,nan,MEX,2010-06-29,01:37:59.980000,minor
704172,ci10727893,2010-06-29 01:37:59.980,"19km W of Alberto Oviedo Mota, B.C., MX",32.2475,-115.3748333,5.955,3.54,193,nan,USA,2010-06-29,01:37:59.980000,minor
38223,usp000hep7,2010-06-29 01:40:00.590,"11 km ESE of Cañete, Chile",-37.836,-73.278,17.0,5.5,559,nan,ARG,2010-06-29,01:40:00.590000,moderate
164448,usp000hep7,2010-06-29 01:40:00.590,"11 km ESE of Cañete, Chile",-37.836,-73.278,17.0,5.5,559,nan,CHL,2010-06-29,01:40:00.590000,moderate
504277,usp000hep7,2010-06-29 01:40:00.590,"11 km ESE of Cañete, Chile",-37.836,-73.278,17.0,5.5,559,nan,NZL,2010-06-29,01:40:00.590000,moderate
628667,usp000hep9,2010-06-29 03:08:44.650,"27 km ESE of Auki, Solomon Islands",-8.833,160.94,35.0,4.1,259,nan,SLB,2010-06-29,03:08:44.650000,light
446698,ci10728197,2010-06-29 07:37:38.560,"110km ESE of Maneadero, B.C., MX",31.2078333,-115.5761667,13.845,3.04,142,nan,MEX,2010-06-29,07:37:38.560000,minor
704173,ci10728197,2010-06-29 07:37:38.560,"110km ESE of Maneadero, B.C., MX",31.2078333,-115.5761667,13.845,3.04,142,nan,USA,2010-06-29,07:37:38.560000,minor
504278,usp000hepe,2010-06-29 08:01:59.700,"17 km NE of Rotorua, New Zealand",-38.05,176.41,158.3,4.3,284,nan,NZL,2010-06-29,08:01:59.700000,light
567473,usp000hepf,2010-06-29 08:27:28.100,"63 km ESE of Madang, Papua New Guinea",-5.414,146.331,107.8,4.5,312,nan,PNG,2010-06-29,08:27:28.100000,light
48473,usp000hepg,2010-06-29 08:49:42.110,Macquarie Island region,-60.319,159.956,10.0,4.3,284,nan,ATA,2010-06-29,08:49:42.110000,light
504279,usp000heph,2010-06-29 10:52:42.740,off the east coast of the North Island of New Zealand,-35.109,178.585,205.0,4.2,271,nan,NZL,2010-06-29,10:52:42.740000,light
603449,usp000hepk,2010-06-29 11:48:19.030,"298 km SSW of Severo-Kuril’sk, Russia",48.273,154.276,43.3,5.5,465,nan,RUS,2010-06-29,11:48:19.030000,moderate
38224,usp000hepn,2010-06-29 12:49:14.240,"46 km NNW of Tomé, Chile",-36.234,-73.173,35.0,4.7,341,nan,ARG,2010-06-29,12:49:14.240000,light
164449,usp000hepn,2010-06-29 12:49:14.240,"46 km NNW of Tomé, Chile",-36.234,-73.173,35.0,4.7,341,nan,CHL,2010-06-29,12:49:14.240000,light
504280,usp000hepn,2010-06-29 12:49:14.240,"46 km NNW of Tomé, Chile",-36.234,-73.173,35.0,4.7,341,nan,NZL,2010-06-29,12:49:14.240000,light
324288,usp000hepp,2010-06-29 12:54:45.900,"137 km SSW of Singkil, Indonesia",1.244,97.111,40.9,4.4,298,nan,IDN,2010-06-29,12:54:45.900000,light
653353,usp000hepq,2010-06-29 12:55:34.470,"105 km NNE of Neiafu, Tonga",-17.792,-173.553,47.9,5.1,400,nan,TON,2010-06-29,12:55:34.470000,moderate
66696,usp000hept,2010-06-29 13:51:11.290,"107 km ESE of Kirakira, Solomon Islands",-10.973,162.747,76.2,4.3,284,nan,AUS,2010-06-29,13:51:11.290000,light
628668,usp000hept,2010-06-29 13:51:11.290,"107 km ESE of Kirakira, Solomon Islands",-10.973,162.747,76.2,4.3,284,nan,SLB,2010-06-29,13:51:11.290000,light
446699,ci10728701,2010-06-29 18:10:47.590,"20km SSE of Progreso, B.C., MX",32.4066667,-115.5113333,16.719,3.39,179,nan,MEX,2010-06-29,18:10:47.590000,minor
704174,ci10728701,2010-06-29 18:10:47.590,"20km SSE of Progreso, B.C., MX",32.4066667,-115.5113333,16.719,3.39,179,nan,USA,2010-06-29,18:10:47.590000,minor
230257,usp000heq1,2010-06-29 18:48:26.520,"27 km N of Basse-Pointe, Martinique",15.119,-61.078,138.0,4.5,312,nan,DMA,2010-06-29,18:48:26.520000,light
724401,usp000heq1,2010-06-29 18:48:26.520,"27 km N of Basse-Pointe, Martinique",15.119,-61.078,138.0,4.5,312,nan,VEN,2010-06-29,18:48:26.520000,light
446700,ci10728957,2010-06-29 22:31:10.190,"100km SE of Maneadero, B.C., MX",31.1853333,-115.7211667,4.165,3.14,152,nan,MEX,2010-06-29,22:31:10.190000,minor
704175,ci10728957,2010-06-29 22:31:10.190,"100km SE of Maneadero, B.C., MX",31.1853333,-115.7211667,4.165,3.14,152,nan,USA,2010-06-29,22:31:10.190000,minor
324289,usp000heq5,2010-06-29 22:57:38.910,"61 km SE of Sinabang, Indonesia",2.067,96.755,42.1,4.5,312,nan,IDN,2010-06-29,22:57:38.910000,light
324290,usp000heq6,2010-06-29 23:47:43.600,"147 km NE of Lospalos, Timor Leste",-7.42,127.759,176.0,4.5,312,nan,IDN,2010-06-29,23:47:43.600000,light
324291,usp000heq7,2010-06-30 00:49:16.810,"123 km SW of Bengkulu, Indonesia",-4.503,101.398,32.4,4.8,354,nan,IDN,2010-06-30,00:49:16.810000,light
66697,usp000heqd,2010-06-30 05:02:49.670,western Indian-Antarctic Ridge,-50.592,139.324,10.0,5.2,416,nan,AUS,2010-06-30,05:02:49.670000,moderate
504281,usp000heqd,2010-06-30 05:02:49.670,western Indian-Antarctic Ridge,-50.592,139.324,10.0,5.2,416,nan,NZL,2010-06-30,05:02:49.670000,moderate
249174,usp000heqh,2010-06-30 07:15:14.300,"1 km ENE of Fontenay-le-Comte, France",46.474,-0.784,3.0,4.2,271,nan,FRA,2010-06-30,07:15:14.300000,light
