,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
730529,usp000hd8d,2010-05-27 18:04:39.380,"98 km WNW of Sola, Vanuatu",-13.59,166.688,35.0,4.9,369,nan,VUT,2010-05-27,18:04:39.380000,light
66628,usp000hd8e,2010-05-27 18:08:55.900,"138 km W of Sola, Vanuatu",-13.959,166.271,35.0,4.1,259,nan,AUS,2010-05-27,18:08:55.900000,light
66629,usp000hd8f,2010-05-27 18:09:27.450,"124 km W of Sola, Vanuatu",-13.81,166.406,35.0,4.2,271,nan,AUS,2010-05-27,18:09:27.450000,light
730530,usp000hd8f,2010-05-27 18:09:27.450,"124 km W of Sola, Vanuatu",-13.81,166.406,35.0,4.2,271,nan,VUT,2010-05-27,18:09:27.450000,light
66630,usp000hd8j,2010-05-27 18:53:09.960,"124 km W of Sola, Vanuatu",-14.074,166.422,35.0,4.2,271,nan,AUS,2010-05-27,18:53:09.960000,light
730531,usp000hd8j,2010-05-27 18:53:09.960,"124 km W of Sola, Vanuatu",-14.074,166.422,35.0,4.2,271,nan,VUT,2010-05-27,18:53:09.960000,light
66631,usp000hd8k,2010-05-27 19:08:11.310,"92 km W of Sola, Vanuatu",-13.912,166.699,35.0,4.4,298,nan,AUS,2010-05-27,19:08:11.310000,light
730532,usp000hd8k,2010-05-27 19:08:11.310,"92 km W of Sola, Vanuatu",-13.912,166.699,35.0,4.4,298,nan,VUT,2010-05-27,19:08:11.310000,light
66632,usp000hd8m,2010-05-27 19:16:40.540,"80 km WSW of Sola, Vanuatu",-14.095,166.837,35.0,5.0,385,nan,AUS,2010-05-27,19:16:40.540000,moderate
730533,usp000hd8m,2010-05-27 19:16:40.540,"80 km WSW of Sola, Vanuatu",-14.095,166.837,35.0,5.0,385,nan,VUT,2010-05-27,19:16:40.540000,moderate
446536,ci14725564,2010-05-27 19:23:13.260,"13km SSW of Estacion Coahuila, B.C., MX",32.0891667,-115.0553333,17.929,3.0,138,nan,MEX,2010-05-27,19:23:13.260000,minor
703977,ci14725564,2010-05-27 19:23:13.260,"13km SSW of Estacion Coahuila, B.C., MX",32.0891667,-115.0553333,17.929,3.0,138,nan,USA,2010-05-27,19:23:13.260000,minor
703978,usp000hd8p,2010-05-27 19:43:11.060,"14 km SSW of Weston, Colorado",37.012,-104.906,5.0,3.6,199,nan,USA,2010-05-27,19:43:11.060000,minor
66633,usp000hd8q,2010-05-27 19:51:25.370,"83 km WSW of Sola, Vanuatu",-14.056,166.802,35.0,4.7,340,nan,AUS,2010-05-27,19:51:25.370000,light
730534,usp000hd8q,2010-05-27 19:51:25.370,"83 km WSW of Sola, Vanuatu",-14.056,166.802,35.0,4.7,340,nan,VUT,2010-05-27,19:51:25.370000,light
446537,ci10154722,2010-05-27 20:28:06.350,"11km W of Alberto Oviedo Mota, B.C., MX",32.2378333,-115.2896667,9.313,3.12,150,nan,MEX,2010-05-27,20:28:06.350000,minor
703979,ci10154722,2010-05-27 20:28:06.350,"11km W of Alberto Oviedo Mota, B.C., MX",32.2378333,-115.2896667,9.313,3.12,150,nan,USA,2010-05-27,20:28:06.350000,minor
446538,ci14725676,2010-05-27 20:28:27.890,"11km WNW of Alberto Oviedo Mota, B.C., MX",32.2503333,-115.2881667,14.258,4.34,296,green,MEX,2010-05-27,20:28:27.890000,light
703980,ci14725676,2010-05-27 20:28:27.890,"11km WNW of Alberto Oviedo Mota, B.C., MX",32.2503333,-115.2881667,14.258,4.34,296,green,USA,2010-05-27,20:28:27.890000,light
446539,usp000hd8u,2010-05-27 20:47:21.870,"22 km WSW of Sierra Blanca, Texas",31.114,-105.581,5.0,3.7,211,nan,MEX,2010-05-27,20:47:21.870000,minor
703981,usp000hd8u,2010-05-27 20:47:21.870,"22 km WSW of Sierra Blanca, Texas",31.114,-105.581,5.0,3.7,211,nan,USA,2010-05-27,20:47:21.870000,minor
66634,usp000hd8v,2010-05-27 20:48:00.440,"90 km WNW of Sola, Vanuatu",-13.658,166.745,35.0,6.1,572,nan,AUS,2010-05-27,20:48:00.440000,strong
730535,usp000hd8v,2010-05-27 20:48:00.440,"90 km WNW of Sola, Vanuatu",-13.658,166.745,35.0,6.1,572,nan,VUT,2010-05-27,20:48:00.440000,strong
38153,usp000hd8w,2010-05-27 21:08:17.200,"71 km SW of San Antonio, Chile",-34.008,-72.203,35.0,4.3,284,nan,ARG,2010-05-27,21:08:17.200000,light
164346,usp000hd8w,2010-05-27 21:08:17.200,"71 km SW of San Antonio, Chile",-34.008,-72.203,35.0,4.3,284,nan,CHL,2010-05-27,21:08:17.200000,light
504143,usp000hd8w,2010-05-27 21:08:17.200,"71 km SW of San Antonio, Chile",-34.008,-72.203,35.0,4.3,284,nan,NZL,2010-05-27,21:08:17.200000,light
164347,usp000hd8y,2010-05-27 22:20:13.000,"61 km WNW of Lebu, Chile",-37.339,-74.257,28.4,5.2,417,nan,CHL,2010-05-27,22:20:13,moderate
504144,usp000hd8y,2010-05-27 22:20:13.000,"61 km WNW of Lebu, Chile",-37.339,-74.257,28.4,5.2,417,nan,NZL,2010-05-27,22:20:13,moderate
446540,ci14725764,2010-05-27 22:48:00.570,"11km WNW of Alberto Oviedo Mota, B.C., MX",32.2593333,-115.281,13.485,3.09,147,nan,MEX,2010-05-27,22:48:00.570000,minor
703982,ci14725764,2010-05-27 22:48:00.570,"11km WNW of Alberto Oviedo Mota, B.C., MX",32.2593333,-115.281,13.485,3.09,147,nan,USA,2010-05-27,22:48:00.570000,minor
66635,usp000hd90,2010-05-27 23:38:05.950,"63 km WSW of Sola, Vanuatu",-14.052,166.989,35.0,4.9,369,nan,AUS,2010-05-27,23:38:05.950000,light
730536,usp000hd90,2010-05-27 23:38:05.950,"63 km WSW of Sola, Vanuatu",-14.052,166.989,35.0,4.9,369,nan,VUT,2010-05-27,23:38:05.950000,light
66636,usp000hd91,2010-05-28 01:28:22.870,western Indian-Antarctic Ridge,-49.082,126.865,10.0,4.5,312,nan,AUS,2010-05-28,01:28:22.870000,light
504145,usp000hd91,2010-05-28 01:28:22.870,western Indian-Antarctic Ridge,-49.082,126.865,10.0,4.5,312,nan,NZL,2010-05-28,01:28:22.870000,light
368995,usp000hd92,2010-05-28 01:50:56.000,"88 km S of K?h Sef?d, Iran",28.48,56.83,6.0,4.8,354,nan,IRN,2010-05-28,01:50:56,light
66637,usp000hd94,2010-05-28 02:01:13.750,"100 km W of Sola, Vanuatu",-13.855,166.623,43.3,4.5,312,nan,AUS,2010-05-28,02:01:13.750000,light
730537,usp000hd94,2010-05-28 02:01:13.750,"100 km W of Sola, Vanuatu",-13.855,166.623,43.3,4.5,312,nan,VUT,2010-05-28,02:01:13.750000,light
38154,usp000hd95,2010-05-28 02:35:55.850,"140 km WSW of San Antonio, Chile",-34.036,-73.026,38.9,4.2,271,nan,ARG,2010-05-28,02:35:55.850000,light
164348,usp000hd95,2010-05-28 02:35:55.850,"140 km WSW of San Antonio, Chile",-34.036,-73.026,38.9,4.2,271,nan,CHL,2010-05-28,02:35:55.850000,light
504146,usp000hd95,2010-05-28 02:35:55.850,"140 km WSW of San Antonio, Chile",-34.036,-73.026,38.9,4.2,271,nan,NZL,2010-05-28,02:35:55.850000,light
324157,usp000hd96,2010-05-28 02:43:44.400,"133 km N of Tobelo, Indonesia",2.919,128.197,144.9,4.5,312,nan,IDN,2010-05-28,02:43:44.400000,light
202766,usp000hd97,2010-05-28 03:04:52.400,"46 km W of Jiangyou, China",31.807,104.224,10.0,4.9,371,nan,CHN,2010-05-28,03:04:52.400000,light
66638,usp000hd98,2010-05-28 03:14:44.190,"99 km W of Sola, Vanuatu",-13.869,166.628,35.0,4.9,369,nan,AUS,2010-05-28,03:14:44.190000,light
730538,usp000hd98,2010-05-28 03:14:44.190,"99 km W of Sola, Vanuatu",-13.869,166.628,35.0,4.9,369,nan,VUT,2010-05-28,03:14:44.190000,light
66639,usp000hd9a,2010-05-28 03:38:21.360,"89 km W of Sola, Vanuatu",-13.852,166.722,35.0,4.0,246,nan,AUS,2010-05-28,03:38:21.360000,light
730539,usp000hd9a,2010-05-28 03:38:21.360,"89 km W of Sola, Vanuatu",-13.852,166.722,35.0,4.0,246,nan,VUT,2010-05-28,03:38:21.360000,light
66640,usp000hd9b,2010-05-28 04:24:23.060,"96 km W of Sola, Vanuatu",-13.86,166.657,21.6,4.6,326,nan,AUS,2010-05-28,04:24:23.060000,light
730540,usp000hd9b,2010-05-28 04:24:23.060,"96 km W of Sola, Vanuatu",-13.86,166.657,21.6,4.6,326,nan,VUT,2010-05-28,04:24:23.060000,light
66641,usp000hd9c,2010-05-28 04:25:58.630,"103 km W of Sola, Vanuatu",-14.048,166.606,34.0,5.8,518,nan,AUS,2010-05-28,04:25:58.630000,moderate
730541,usp000hd9c,2010-05-28 04:25:58.630,"103 km W of Sola, Vanuatu",-14.048,166.606,34.0,5.8,518,nan,VUT,2010-05-28,04:25:58.630000,moderate
66642,usp000hd9e,2010-05-28 04:58:53.070,"89 km WNW of Sola, Vanuatu",-13.635,166.765,35.0,4.3,284,nan,AUS,2010-05-28,04:58:53.070000,light
730542,usp000hd9e,2010-05-28 04:58:53.070,"89 km WNW of Sola, Vanuatu",-13.635,166.765,35.0,4.3,284,nan,VUT,2010-05-28,04:58:53.070000,light
66643,usp000hd9f,2010-05-28 05:26:17.110,"196 km NW of Sola, Vanuatu",-12.743,166.16,42.4,4.4,298,nan,AUS,2010-05-28,05:26:17.110000,light
628639,usp000hd9f,2010-05-28 05:26:17.110,"196 km NW of Sola, Vanuatu",-12.743,166.16,42.4,4.4,298,nan,SLB,2010-05-28,05:26:17.110000,light
66644,usp000hd9g,2010-05-28 05:30:16.130,"100 km W of Sola, Vanuatu",-13.708,166.64,35.0,4.1,259,nan,AUS,2010-05-28,05:30:16.130000,light
730543,usp000hd9g,2010-05-28 05:30:16.130,"100 km W of Sola, Vanuatu",-13.708,166.64,35.0,4.1,259,nan,VUT,2010-05-28,05:30:16.130000,light
202767,usp000hd9n,2010-05-28 07:25:02.580,"10 km SE of Rohru, India",31.135,77.839,18.8,5.0,385,nan,CHN,2010-05-28,07:25:02.580000,moderate
360821,usp000hd9n,2010-05-28 07:25:02.580,"10 km SE of Rohru, India",31.135,77.839,18.8,5.0,385,nan,IND,2010-05-28,07:25:02.580000,moderate
467549,usp000hd9p,2010-05-28 07:26:30.880,"98 km SW of Corinto, Nicaragua",11.885,-87.841,35.0,4.3,284,nan,NIC,2010-05-28,07:26:30.880000,light
83802,usp000hd9q,2010-05-28 07:30:07.930,"151 km E of Iquique, Chile",-20.284,-68.703,116.7,4.5,312,nan,BOL,2010-05-28,07:30:07.930000,light
111167,usp000hd9q,2010-05-28 07:30:07.930,"151 km E of Iquique, Chile",-20.284,-68.703,116.7,4.5,312,nan,BRA,2010-05-28,07:30:07.930000,light
164349,usp000hd9q,2010-05-28 07:30:07.930,"151 km E of Iquique, Chile",-20.284,-68.703,116.7,4.5,312,nan,CHL,2010-05-28,07:30:07.930000,light
66645,usp000hd9s,2010-05-28 09:39:05.240,"98 km WSW of Sola, Vanuatu",-14.107,166.668,49.8,4.4,298,nan,AUS,2010-05-28,09:39:05.240000,light
730544,usp000hd9s,2010-05-28 09:39:05.240,"98 km WSW of Sola, Vanuatu",-14.107,166.668,49.8,4.4,298,nan,VUT,2010-05-28,09:39:05.240000,light
446541,ci14726244,2010-05-28 10:44:19.270,"16km WNW of Alberto Oviedo Mota, B.C., MX",32.2658333,-115.3351667,8.785,3.71,212,nan,MEX,2010-05-28,10:44:19.270000,minor
703983,ci14726244,2010-05-28 10:44:19.270,"16km WNW of Alberto Oviedo Mota, B.C., MX",32.2658333,-115.3351667,8.785,3.71,212,nan,USA,2010-05-28,10:44:19.270000,minor
368996,usp000hda0,2010-05-28 11:16:55.950,"68 km W of Qeshm, Iran",26.959,55.575,10.0,4.2,271,nan,IRN,2010-05-28,11:16:55.950000,light
617480,usp000hda0,2010-05-28 11:16:55.950,"68 km W of Qeshm, Iran",26.959,55.575,10.0,4.2,271,nan,SAU,2010-05-28,11:16:55.950000,light
66646,usp000hda5,2010-05-28 13:44:17.220,"100 km WNW of Sola, Vanuatu",-13.543,166.687,35.0,4.8,354,nan,AUS,2010-05-28,13:44:17.220000,light
730545,usp000hda5,2010-05-28 13:44:17.220,"100 km WNW of Sola, Vanuatu",-13.543,166.687,35.0,4.8,354,nan,VUT,2010-05-28,13:44:17.220000,light
38155,usp000hda7,2010-05-28 14:12:41.000,"72 km SW of San Antonio, Chile",-34.1,-72.102,23.9,4.8,360,nan,ARG,2010-05-28,14:12:41,light
164350,usp000hda7,2010-05-28 14:12:41.000,"72 km SW of San Antonio, Chile",-34.1,-72.102,23.9,4.8,360,nan,CHL,2010-05-28,14:12:41,light
504147,usp000hda7,2010-05-28 14:12:41.000,"72 km SW of San Antonio, Chile",-34.1,-72.102,23.9,4.8,360,nan,NZL,2010-05-28,14:12:41,light
66647,usp000hda8,2010-05-28 14:57:54.070,"129 km W of Sola, Vanuatu",-13.677,166.376,35.0,5.2,416,nan,AUS,2010-05-28,14:57:54.070000,moderate
730546,usp000hda8,2010-05-28 14:57:54.070,"129 km W of Sola, Vanuatu",-13.677,166.376,35.0,5.2,416,nan,VUT,2010-05-28,14:57:54.070000,moderate
577469,usp000hda9,2010-05-28 15:16:51.650,"7 km ESE of Cataño, Puerto Rico",18.41,-66.055,121.3,3.1,148,nan,PRI,2010-05-28,15:16:51.650000,minor
703984,nc71405646,2010-05-28 15:22:26.190,"10 km ESE of Calpella, California",39.2148333,-123.0888333,7.077,3.18,171,nan,USA,2010-05-28,15:22:26.190000,minor
324158,usp000hdad,2010-05-28 18:32:41.750,"144 km W of Bengkulu, Indonesia",-3.864,100.966,24.1,5.3,432,nan,IDN,2010-05-28,18:32:41.750000,moderate
324159,usp000hdae,2010-05-28 19:22:30.250,"Halmahera, Indonesia",1.657,127.319,115.5,4.5,312,nan,IDN,2010-05-28,19:22:30.250000,light
38156,usp000hdaf,2010-05-28 19:23:13.000,"43 km WSW of Santa Cruz, Chile",-34.737,-71.822,41.1,4.2,271,nan,ARG,2010-05-28,19:23:13,light
164351,usp000hdaf,2010-05-28 19:23:13.000,"43 km WSW of Santa Cruz, Chile",-34.737,-71.822,41.1,4.2,271,nan,CHL,2010-05-28,19:23:13,light
504148,usp000hdaf,2010-05-28 19:23:13.000,"43 km WSW of Santa Cruz, Chile",-34.737,-71.822,41.1,4.2,271,nan,NZL,2010-05-28,19:23:13,light
66648,usp000hdag,2010-05-28 19:26:51.680,"98 km WNW of Kirakira, Solomon Islands",-10.184,161.068,78.8,5.2,416,nan,AUS,2010-05-28,19:26:51.680000,moderate
628640,usp000hdag,2010-05-28 19:26:51.680,"98 km WNW of Kirakira, Solomon Islands",-10.184,161.068,78.8,5.2,416,nan,SLB,2010-05-28,19:26:51.680000,moderate
324160,usp000hdah,2010-05-28 19:45:33.230,"59 km SSW of Pelabuhanratu, Indonesia",-7.487,106.342,35.0,4.1,259,nan,IDN,2010-05-28,19:45:33.230000,light
202768,usp000hdaj,2010-05-28 19:59:41.960,"51 km ESE of Sulangan, Philippines",10.683,126.22,51.8,4.2,271,nan,CHN,2010-05-28,19:59:41.960000,light
550400,usp000hdaj,2010-05-28 19:59:41.960,"51 km ESE of Sulangan, Philippines",10.683,126.22,51.8,4.2,271,nan,PHL,2010-05-28,19:59:41.960000,light
66649,usp000hdan,2010-05-28 22:53:39.580,"106 km W of Sola, Vanuatu",-13.902,166.569,39.9,4.5,312,nan,AUS,2010-05-28,22:53:39.580000,light
730547,usp000hdan,2010-05-28 22:53:39.580,"106 km W of Sola, Vanuatu",-13.902,166.569,39.9,4.5,312,nan,VUT,2010-05-28,22:53:39.580000,light
38157,usp000hdap,2010-05-28 22:55:23.670,"46 km NNW of Constitución, Chile",-34.924,-72.54,35.0,4.3,284,nan,ARG,2010-05-28,22:55:23.670000,light
164352,usp000hdap,2010-05-28 22:55:23.670,"46 km NNW of Constitución, Chile",-34.924,-72.54,35.0,4.3,284,nan,CHL,2010-05-28,22:55:23.670000,light
504149,usp000hdap,2010-05-28 22:55:23.670,"46 km NNW of Constitución, Chile",-34.924,-72.54,35.0,4.3,284,nan,NZL,2010-05-28,22:55:23.670000,light
446542,ci14726836,2010-05-28 23:25:13.240,"13km S of Progreso, B.C., MX",32.462,-115.566,9.963,3.65,205,nan,MEX,2010-05-28,23:25:13.240000,minor
703985,ci14726836,2010-05-28 23:25:13.240,"13km S of Progreso, B.C., MX",32.462,-115.566,9.963,3.65,205,nan,USA,2010-05-28,23:25:13.240000,minor
164353,usp000hdau,2010-05-29 00:37:56.090,"65 km SW of Cañete, Chile",-38.183,-73.96,25.3,4.7,340,nan,CHL,2010-05-29,00:37:56.090000,light
504150,usp000hdau,2010-05-29 00:37:56.090,"65 km SW of Cañete, Chile",-38.183,-73.96,25.3,4.7,340,nan,NZL,2010-05-29,00:37:56.090000,light
202769,usp000hdaw,2010-05-29 02:29:48.640,"248 km NNW of Qamdo, China",33.165,96.07,7.0,5.8,518,nan,CHN,2010-05-29,02:29:48.640000,moderate
360822,usp000hdaw,2010-05-29 02:29:48.640,"248 km NNW of Qamdo, China",33.165,96.07,7.0,5.8,518,nan,IND,2010-05-29,02:29:48.640000,moderate
202770,usp000hday,2010-05-29 02:39:32.080,"245 km NNW of Qamdo, China",33.198,96.257,10.0,4.1,259,nan,CHN,2010-05-29,02:39:32.080000,light
360823,usp000hday,2010-05-29 02:39:32.080,"245 km NNW of Qamdo, China",33.198,96.257,10.0,4.1,259,nan,IND,2010-05-29,02:39:32.080000,light
202771,usp000hdaz,2010-05-29 02:43:54.740,"254 km NNW of Qamdo, China",33.273,96.227,10.0,4.1,259,nan,CHN,2010-05-29,02:43:54.740000,light
360824,usp000hdaz,2010-05-29 02:43:54.740,"254 km NNW of Qamdo, China",33.273,96.227,10.0,4.1,259,nan,IND,2010-05-29,02:43:54.740000,light
202772,usp000hdb0,2010-05-29 02:45:27.960,"245 km NNW of Qamdo, China",33.17,96.157,10.0,4.1,259,nan,CHN,2010-05-29,02:45:27.960000,light
360825,usp000hdb0,2010-05-29 02:45:27.960,"245 km NNW of Qamdo, China",33.17,96.157,10.0,4.1,259,nan,IND,2010-05-29,02:45:27.960000,light
202773,usp000hdb1,2010-05-29 02:46:54.610,"253 km NNW of Qamdo, China",33.217,96.084,10.0,4.1,259,nan,CHN,2010-05-29,02:46:54.610000,light
360826,usp000hdb1,2010-05-29 02:46:54.610,"253 km NNW of Qamdo, China",33.217,96.084,10.0,4.1,259,nan,IND,2010-05-29,02:46:54.610000,light
202774,usp000hdb3,2010-05-29 03:11:18.930,"249 km NNW of Qamdo, China",33.241,96.258,10.0,4.1,259,nan,CHN,2010-05-29,03:11:18.930000,light
360827,usp000hdb3,2010-05-29 03:11:18.930,"249 km NNW of Qamdo, China",33.241,96.258,10.0,4.1,259,nan,IND,2010-05-29,03:11:18.930000,light
462216,usp000hdb6,2010-05-29 04:02:06.390,"142 km N of Saipan, Northern Mariana Islands",16.484,145.954,35.9,4.3,284,nan,MNP,2010-05-29,04:02:06.390000,light
462217,usp000hdb7,2010-05-29 04:05:32.450,"293 km N of Saipan, Northern Mariana Islands",17.864,145.86,10.0,4.3,284,nan,MNP,2010-05-29,04:05:32.450000,light
324161,usp000hdba,2010-05-29 05:42:58.740,"147 km ENE of Amahai, Indonesia",-2.949,130.189,31.4,4.6,326,nan,IDN,2010-05-29,05:42:58.740000,light
462218,usp000hdbb,2010-05-29 06:13:11.670,"146 km N of Saipan, Northern Mariana Islands",16.534,145.848,10.0,4.7,340,nan,MNP,2010-05-29,06:13:11.670000,light
462219,usp000hdbd,2010-05-29 06:19:57.310,"183 km N of Saipan, Northern Mariana Islands",16.853,146.013,10.0,4.4,298,nan,MNP,2010-05-29,06:19:57.310000,light
66650,usp000hdbe,2010-05-29 06:25:42.210,"101 km WNW of Sola, Vanuatu",-13.59,166.657,40.7,4.5,312,nan,AUS,2010-05-29,06:25:42.210000,light
730548,usp000hdbe,2010-05-29 06:25:42.210,"101 km WNW of Sola, Vanuatu",-13.59,166.657,40.7,4.5,312,nan,VUT,2010-05-29,06:25:42.210000,light
462220,usp000hdbf,2010-05-29 06:25:46.810,"156 km NNE of Saipan, Northern Mariana Islands",16.579,146.138,10.0,4.2,271,nan,MNP,2010-05-29,06:25:46.810000,light
462221,usp000hdbg,2010-05-29 06:27:03.440,"147 km N of Saipan, Northern Mariana Islands",16.546,145.813,10.0,4.2,271,nan,MNP,2010-05-29,06:27:03.440000,light
462222,usp000hdbj,2010-05-29 06:30:32.390,"171 km N of Saipan, Northern Mariana Islands",16.757,145.66,10.0,4.3,284,nan,MNP,2010-05-29,06:30:32.390000,light
462223,usp000hdbk,2010-05-29 06:41:23.770,"150 km N of Saipan, Northern Mariana Islands",16.551,145.979,10.0,4.3,284,nan,MNP,2010-05-29,06:41:23.770000,light
462224,usp000hdbm,2010-05-29 07:22:09.630,"141 km NNE of Saipan, Northern Mariana Islands",16.462,146.016,10.0,4.5,312,nan,MNP,2010-05-29,07:22:09.630000,light
403001,usp000hdbn,2010-05-29 07:37:17.040,"Izu Islands, Japan region",32.847,142.579,9.3,4.4,298,nan,JPN,2010-05-29,07:37:17.040000,light
446543,ci14727108,2010-05-29 08:33:28.800,"10km SSW of Alberto Oviedo Mota, B.C., MX",32.1456667,-115.222,9.939,3.76,218,nan,MEX,2010-05-29,08:33:28.800000,minor
703986,ci14727108,2010-05-29 08:33:28.800,"10km SSW of Alberto Oviedo Mota, B.C., MX",32.1456667,-115.222,9.939,3.76,218,nan,USA,2010-05-29,08:33:28.800000,minor
66651,usp000hdbr,2010-05-29 09:10:29.650,"100 km WNW of Sola, Vanuatu",-13.661,166.648,35.0,5.1,400,nan,AUS,2010-05-29,09:10:29.650000,moderate
730549,usp000hdbr,2010-05-29 09:10:29.650,"100 km WNW of Sola, Vanuatu",-13.661,166.648,35.0,5.1,400,nan,VUT,2010-05-29,09:10:29.650000,moderate
66652,usp000hdbt,2010-05-29 11:15:52.520,"98 km W of Sola, Vanuatu",-13.94,166.638,35.0,5.1,400,nan,AUS,2010-05-29,11:15:52.520000,moderate
730550,usp000hdbt,2010-05-29 11:15:52.520,"98 km W of Sola, Vanuatu",-13.94,166.638,35.0,5.1,400,nan,VUT,2010-05-29,11:15:52.520000,moderate
462225,usp000hdbu,2010-05-29 11:46:50.120,"141 km N of Saipan, Northern Mariana Islands",16.492,145.725,10.0,4.4,298,nan,MNP,2010-05-29,11:46:50.120000,light
66653,usp000hdbv,2010-05-29 11:47:42.360,"94 km W of Sola, Vanuatu",-13.968,166.685,35.0,5.0,385,nan,AUS,2010-05-29,11:47:42.360000,moderate
730551,usp000hdbv,2010-05-29 11:47:42.360,"94 km W of Sola, Vanuatu",-13.968,166.685,35.0,5.0,385,nan,VUT,2010-05-29,11:47:42.360000,moderate
462226,usp000hdbw,2010-05-29 11:47:50.300,"152 km N of Saipan, Northern Mariana Islands",16.591,145.682,10.0,4.8,354,nan,MNP,2010-05-29,11:47:50.300000,light
703987,ci14727396,2010-05-29 14:50:00.440,"11km E of Ocotillo, CA",32.7273333,-115.8721667,6.945,3.83,226,nan,USA,2010-05-29,14:50:00.440000,minor
603401,usp000hdbz,2010-05-29 15:15:40.590,"103 km ESE of Petropavlovsk-Kamchatsky, Russia",52.539,159.935,60.0,4.3,284,nan,RUS,2010-05-29,15:15:40.590000,light
536925,usp000hdc1,2010-05-29 16:12:27.070,"19 km SSE of Changuillo, Peru",-14.828,-75.166,84.1,4.3,284,nan,PER,2010-05-29,16:12:27.070000,light
38158,usp000hdc2,2010-05-29 17:15:11.890,"100 km ESE of Molina, Chile",-35.454,-70.256,10.0,4.1,259,nan,ARG,2010-05-29,17:15:11.890000,light
164354,usp000hdc2,2010-05-29 17:15:11.890,"100 km ESE of Molina, Chile",-35.454,-70.256,10.0,4.1,259,nan,CHL,2010-05-29,17:15:11.890000,light
504151,usp000hdc2,2010-05-29 17:15:11.890,"100 km ESE of Molina, Chile",-35.454,-70.256,10.0,4.1,259,nan,NZL,2010-05-29,17:15:11.890000,light
446544,usp000hdc4,2010-05-29 17:46:07.600,"1 km N of Juchitán de Zaragoza, Mexico",16.447,-95.021,67.1,4.4,298,nan,MEX,2010-05-29,17:46:07.600000,light
730552,usp000hdc5,2010-05-29 18:02:32.000,"20 km NNW of Isangel, Vanuatu",-19.372,169.196,140.1,5.0,385,nan,VUT,2010-05-29,18:02:32,moderate
129958,usp000hdc7,2010-05-29 18:52:24.260,"83 km SSW of Haines Junction, Canada",60.082,-138.173,1.0,3.1,148,nan,CAN,2010-05-29,18:52:24.260000,minor
279185,usp000hdc8,2010-05-29 19:05:12.860,"4 km NW of Pýrgos, Greece",37.709,21.407,40.4,4.4,298,nan,GRC,2010-05-29,19:05:12.860000,light
164355,usp000hdc9,2010-05-29 19:18:08.790,"42 km WNW of Coronel, Chile",-36.868,-73.575,16.9,4.6,326,nan,CHL,2010-05-29,19:18:08.790000,light
504152,usp000hdc9,2010-05-29 19:18:08.790,"42 km WNW of Coronel, Chile",-36.868,-73.575,16.9,4.6,326,nan,NZL,2010-05-29,19:18:08.790000,light
619958,usp000hdca,2010-05-29 20:37:26.950,South Sandwich Islands region,-55.845,-26.953,35.0,4.3,284,nan,SGS,2010-05-29,20:37:26.950000,light
66654,usp000hdcb,2010-05-29 20:47:35.400,"94 km W of Sola, Vanuatu",-13.998,166.686,35.0,4.8,354,nan,AUS,2010-05-29,20:47:35.400000,light
730553,usp000hdcb,2010-05-29 20:47:35.400,"94 km W of Sola, Vanuatu",-13.998,166.686,35.0,4.8,354,nan,VUT,2010-05-29,20:47:35.400000,light
38159,usp000hdce,2010-05-30 00:44:06.000,"27 km NW of Talcahuano, Chile",-36.586,-73.375,25.8,4.2,271,nan,ARG,2010-05-30,00:44:06,light
164356,usp000hdce,2010-05-30 00:44:06.000,"27 km NW of Talcahuano, Chile",-36.586,-73.375,25.8,4.2,271,nan,CHL,2010-05-30,00:44:06,light
504153,usp000hdce,2010-05-30 00:44:06.000,"27 km NW of Talcahuano, Chile",-36.586,-73.375,25.8,4.2,271,nan,NZL,2010-05-30,00:44:06,light
66655,usp000hdcf,2010-05-30 01:21:30.030,"115 km W of Sola, Vanuatu",-13.743,166.496,34.4,4.9,369,nan,AUS,2010-05-30,01:21:30.030000,light
730554,usp000hdcf,2010-05-30 01:21:30.030,"115 km W of Sola, Vanuatu",-13.743,166.496,34.4,4.9,369,nan,VUT,2010-05-30,01:21:30.030000,light
324162,usp000hdcg,2010-05-30 02:04:54.050,"167 km SSE of Tondano, Indonesia",0.0,125.668,20.9,4.3,284,nan,IDN,2010-05-30,02:04:54.050000,light
446545,ci14727964,2010-05-30 02:10:51.280,"40km SSE of Estacion Coahuila, B.C., MX",31.8511667,-114.8925,14.919,3.4,178,nan,MEX,2010-05-30,02:10:51.280000,minor
703988,ci14727964,2010-05-30 02:10:51.280,"40km SSE of Estacion Coahuila, B.C., MX",31.8511667,-114.8925,14.919,3.4,178,nan,USA,2010-05-30,02:10:51.280000,minor
