,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
203046,usp000hm97,2010-09-27 21:50:16.720,"117 km SSW of Ishigaki, Japan",23.352,123.743,35.0,4.3,284,nan,CHN,2010-09-27,21:50:16.720000,light
403283,usp000hm97,2010-09-27 21:50:16.720,"117 km SSW of Ishigaki, Japan",23.352,123.743,35.0,4.3,284,nan,JPN,2010-09-27,21:50:16.720000,light
567711,usp000hm99,2010-09-27 23:04:40.200,"93 km SSE of Kimbe, Papua New Guinea",-6.324,150.481,35.0,4.0,246,nan,PNG,2010-09-27,23:04:40.200000,light
403284,usp000hm9f,2010-09-28 01:44:01.340,"29 km SSE of Shizunai-furukawach?, Japan",42.095,142.533,66.8,4.3,284,nan,JPN,2010-09-28,01:44:01.340000,light
603592,usp000hm9f,2010-09-28 01:44:01.340,"29 km SSE of Shizunai-furukawach?, Japan",42.095,142.533,66.8,4.3,284,nan,RUS,2010-09-28,01:44:01.340000,light
38380,usp000hm9g,2010-09-28 01:48:15.000,"62 km N of La Serena, Chile",-29.344,-71.175,64.7,5.0,388,nan,ARG,2010-09-28,01:48:15,moderate
111302,usp000hm9g,2010-09-28 01:48:15.000,"62 km N of La Serena, Chile",-29.344,-71.175,64.7,5.0,388,nan,BRA,2010-09-28,01:48:15,moderate
164675,usp000hm9g,2010-09-28 01:48:15.000,"62 km N of La Serena, Chile",-29.344,-71.175,64.7,5.0,388,nan,CHL,2010-09-28,01:48:15,moderate
504748,usp000hm9g,2010-09-28 01:48:15.000,"62 km N of La Serena, Chile",-29.344,-71.175,64.7,5.0,388,nan,NZL,2010-09-28,01:48:15,moderate
38381,usp000hm9j,2010-09-28 04:29:21.000,"57 km WNW of Santa Cruz, Chile",-34.535,-71.975,24.2,4.5,312,nan,ARG,2010-09-28,04:29:21,light
164676,usp000hm9j,2010-09-28 04:29:21.000,"57 km WNW of Santa Cruz, Chile",-34.535,-71.975,24.2,4.5,312,nan,CHL,2010-09-28,04:29:21,light
504749,usp000hm9j,2010-09-28 04:29:21.000,"57 km WNW of Santa Cruz, Chile",-34.535,-71.975,24.2,4.5,312,nan,NZL,2010-09-28,04:29:21,light
403285,usp000hm9k,2010-09-28 04:39:12.670,"Volcano Islands, Japan region",22.25,143.502,143.4,4.7,340,nan,JPN,2010-09-28,04:39:12.670000,light
504750,usp000hm9m,2010-09-28 04:44:59.280,"6 km NNE of Darfield, New Zealand",-43.431,172.143,7.5,4.0,246,nan,NZL,2010-09-28,04:44:59.280000,light
203047,usp000hm9n,2010-09-28 05:06:29.060,"39 km N of Cabodiongan, Philippines",13.021,125.081,35.0,5.0,385,nan,CHN,2010-09-28,05:06:29.060000,moderate
550524,usp000hm9n,2010-09-28 05:06:29.060,"39 km N of Cabodiongan, Philippines",13.021,125.081,35.0,5.0,385,nan,PHL,2010-09-28,05:06:29.060000,moderate
203048,usp000hm9r,2010-09-28 06:26:22.300,"45 km NNW of Cabodiongan, Philippines",13.056,124.915,35.0,4.3,284,nan,CHN,2010-09-28,06:26:22.300000,light
550525,usp000hm9r,2010-09-28 06:26:22.300,"45 km NNW of Cabodiongan, Philippines",13.056,124.915,35.0,4.3,284,nan,PHL,2010-09-28,06:26:22.300000,light
324613,usp000hm9s,2010-09-28 06:30:03.910,"180 km SE of Sarangani, Philippines",4.069,126.406,37.5,4.2,271,nan,IDN,2010-09-28,06:30:03.910000,light
603593,usp000hm9v,2010-09-28 07:53:30.430,"Rat Islands, Aleutian Islands, Alaska",51.539,177.96,49.4,3.0,138,nan,RUS,2010-09-28,07:53:30.430000,minor
446925,usp000hm9w,2010-09-28 08:46:33.900,"19 km SSW of Arteaga, Mexico",18.206,-102.384,57.6,4.2,271,nan,MEX,2010-09-28,08:46:33.900000,light
369029,usp000hm9x,2010-09-28 09:29:03.000,"85 km WSW of Zahedan, Iran",29.114,60.099,20.5,4.0,246,nan,IRN,2010-09-28,09:29:03,light
48487,usp000hm9y,2010-09-28 09:37:45.080,Balleny Islands region,-65.249,178.726,10.0,5.3,432,nan,ATA,2010-09-28,09:37:45.080000,moderate
249178,usp000hma0,2010-09-28 11:29:39.800,"9 km W of Saint-Pierre-d'Oléron, France",45.954,-1.423,2.0,4.2,271,nan,FRA,2010-09-28,11:29:39.800000,light
66948,usp000hma1,2010-09-28 11:45:10.600,"33 km SE of Lata, Solomon Islands",-10.954,165.993,68.7,4.4,298,nan,AUS,2010-09-28,11:45:10.600000,light
628709,usp000hma1,2010-09-28 11:45:10.600,"33 km SE of Lata, Solomon Islands",-10.954,165.993,68.7,4.4,298,nan,SLB,2010-09-28,11:45:10.600000,light
653443,usp000hma2,2010-09-28 12:07:11.940,"184 km SW of Hihifo, Tonga",-17.165,-174.985,271.8,4.4,298,nan,TON,2010-09-28,12:07:11.940000,light
203049,usp000hma4,2010-09-28 12:31:20.050,"138 km NE of Hirara, Japan",25.674,126.286,39.2,4.5,316,nan,CHN,2010-09-28,12:31:20.050000,light
403286,usp000hma4,2010-09-28 12:31:20.050,"138 km NE of Hirara, Japan",25.674,126.286,39.2,4.5,316,nan,JPN,2010-09-28,12:31:20.050000,light
730749,usp000hma5,2010-09-28 13:04:00.820,"33 km NE of Isangel, Vanuatu",-19.335,169.519,33.4,4.5,312,nan,VUT,2010-09-28,13:04:00.820000,light
203050,usp000hma6,2010-09-28 13:10:11.950,"14 km NE of Hualien City, Taiwan",24.063,121.716,9.9,4.4,298,nan,CHN,2010-09-28,13:10:11.950000,light
682494,usp000hma6,2010-09-28 13:10:11.950,"14 km NE of Hualien City, Taiwan",24.063,121.716,9.9,4.4,298,nan,TWN,2010-09-28,13:10:11.950000,light
567712,usp000hma7,2010-09-28 13:13:33.300,"204 km N of Madang, Papua New Guinea",-3.387,146.004,46.1,4.7,340,nan,PNG,2010-09-28,13:13:33.300000,light
130039,ak010cgf62sj,2010-09-28 14:32:46.438,"70 km SW of Pelican, Alaska",57.526,-137.0884,5.9,3.0,138,nan,CAN,2010-09-28,14:32:46.438000,minor
653444,usp000hma9,2010-09-28 15:25:38.640,"163 km SW of Vaini, Tonga",-22.394,-176.094,150.0,4.3,284,nan,TON,2010-09-28,15:25:38.640000,light
324614,usp000hmad,2010-09-28 17:04:10.760,"206 km SE of Sarangani, Philippines",4.051,126.751,35.0,4.1,259,nan,IDN,2010-09-28,17:04:10.760000,light
203051,usp000hmae,2010-09-28 17:33:52.070,"18 km NE of Hualien City, Taiwan",24.087,121.739,5.2,4.7,344,nan,CHN,2010-09-28,17:33:52.070000,light
682495,usp000hmae,2010-09-28 17:33:52.070,"18 km NE of Hualien City, Taiwan",24.087,121.739,5.2,4.7,344,nan,TWN,2010-09-28,17:33:52.070000,light
38382,usp000hmaf,2010-09-28 17:41:52.000,"83 km W of San José de Jáchal, Argentina",-30.135,-69.601,116.7,4.4,298,nan,ARG,2010-09-28,17:41:52,light
111303,usp000hmaf,2010-09-28 17:41:52.000,"83 km W of San José de Jáchal, Argentina",-30.135,-69.601,116.7,4.4,298,nan,BRA,2010-09-28,17:41:52,light
164677,usp000hmaf,2010-09-28 17:41:52.000,"83 km W of San José de Jáchal, Argentina",-30.135,-69.601,116.7,4.4,298,nan,CHL,2010-09-28,17:41:52,light
504751,usp000hmaf,2010-09-28 17:41:52.000,"83 km W of San José de Jáchal, Argentina",-30.135,-69.601,116.7,4.4,298,nan,NZL,2010-09-28,17:41:52,light
403287,usp000hmah,2010-09-28 18:35:47.810,"9 km NNE of Miyako, Japan",39.728,141.977,79.0,4.1,259,nan,JPN,2010-09-28,18:35:47.810000,light
426510,usp000hmaj,2010-09-28 18:40:42.330,"8 km WSW of Kishcha, Russia",42.136,47.492,27.4,4.0,246,nan,KAZ,2010-09-28,18:40:42.330000,light
603594,usp000hmaj,2010-09-28 18:40:42.330,"8 km WSW of Kishcha, Russia",42.136,47.492,27.4,4.0,246,nan,RUS,2010-09-28,18:40:42.330000,light
324615,usp000hmak,2010-09-28 20:38:35.250,"125 km NW of Gorontalo, Indonesia",1.407,122.343,37.4,4.6,326,nan,IDN,2010-09-28,20:38:35.250000,light
567713,usp000hmam,2010-09-28 21:20:27.050,"147 km SE of Lorengau, Papua New Guinea",-3.124,148.031,42.6,4.3,284,nan,PNG,2010-09-28,21:20:27.050000,light
446926,ci14849324,2010-09-28 21:56:46.930,"101km ESE of Maneadero, B.C., MX",31.244,-115.6586667,3.165,3.17,155,nan,MEX,2010-09-28,21:56:46.930000,minor
704402,ci14849324,2010-09-28 21:56:46.930,"101km ESE of Maneadero, B.C., MX",31.244,-115.6586667,3.165,3.17,155,nan,USA,2010-09-28,21:56:46.930000,minor
38383,usp000hman,2010-09-28 22:31:25.000,"56 km W of Cartagena, Chile",-33.512,-72.213,13.7,4.5,312,nan,ARG,2010-09-28,22:31:25,light
111304,usp000hman,2010-09-28 22:31:25.000,"56 km W of Cartagena, Chile",-33.512,-72.213,13.7,4.5,312,nan,BRA,2010-09-28,22:31:25,light
164678,usp000hman,2010-09-28 22:31:25.000,"56 km W of Cartagena, Chile",-33.512,-72.213,13.7,4.5,312,nan,CHL,2010-09-28,22:31:25,light
504752,usp000hman,2010-09-28 22:31:25.000,"56 km W of Cartagena, Chile",-33.512,-72.213,13.7,4.5,312,nan,NZL,2010-09-28,22:31:25,light
324616,usp000hmap,2010-09-28 23:44:37.710,"85 km SE of Sinabang, Indonesia",1.941,96.934,25.6,5.3,432,nan,IDN,2010-09-28,23:44:37.710000,moderate
653445,usp000hmaq,2010-09-28 23:48:42.780,"162 km S of ‘Ohonua, Tonga",-22.772,-175.252,35.0,5.2,416,nan,TON,2010-09-28,23:48:42.780000,moderate
446927,ci14849412,2010-09-29 00:15:49.620,"101km ESE of Maneadero, B.C., MX",31.2313333,-115.6705,3.165,3.32,170,nan,MEX,2010-09-29,00:15:49.620000,minor
704403,ci14849412,2010-09-29 00:15:49.620,"101km ESE of Maneadero, B.C., MX",31.2313333,-115.6705,3.165,3.32,170,nan,USA,2010-09-29,00:15:49.620000,minor
536993,usp000hmar,2010-09-29 00:39:11.910,"66 km SW of Santiago, Peru",-14.546,-76.209,35.0,4.2,271,nan,PER,2010-09-29,00:39:11.910000,light
603595,usp000hmas,2010-09-29 02:00:38.090,"24 km ENE of Ust’-Kamchatsk Staryy, Russia",56.341,162.823,34.5,4.8,354,nan,RUS,2010-09-29,02:00:38.090000,light
619984,usp000hmau,2010-09-29 02:16:01.730,South Sandwich Islands region,-55.944,-27.372,35.0,4.4,298,nan,SGS,2010-09-29,02:16:01.730000,light
203052,usp000hmav,2010-09-29 02:19:01.870,"47 km NW of Cabodiongan, Philippines",13.011,124.784,53.7,5.0,385,nan,CHN,2010-09-29,02:19:01.870000,moderate
550526,usp000hmav,2010-09-29 02:19:01.870,"47 km NW of Cabodiongan, Philippines",13.011,124.784,53.7,5.0,385,nan,PHL,2010-09-29,02:19:01.870000,moderate
567714,usp000hmaw,2010-09-29 02:31:08.280,"126 km SE of Kandrian, Papua New Guinea",-6.868,150.484,70.6,4.4,298,nan,PNG,2010-09-29,02:31:08.280000,light
403288,usp000hmax,2010-09-29 03:02:01.990,"34 km NNW of Kuroiso, Japan",37.268,139.949,42.1,4.7,341,nan,JPN,2010-09-29,03:02:01.990000,light
504753,usp000hmay,2010-09-29 04:14:48.150,"126 km ENE of Tairua, New Zealand",-36.74,177.221,281.5,5.4,455,nan,NZL,2010-09-29,04:14:48.150000,moderate
403289,usp000hmb0,2010-09-29 08:00:00.500,"35 km NNW of Kuroiso, Japan",37.257,139.883,33.3,5.5,497,nan,JPN,2010-09-29,08:00:00.500000,moderate
446928,usp000hmb1,2010-09-29 08:19:57.300,"57 km ENE of Licenciado Gustavo Díaz Ordaz, Mexico",31.232,-115.63,5.0,4.0,246,nan,MEX,2010-09-29,08:19:57.300000,light
704404,usp000hmb1,2010-09-29 08:19:57.300,"57 km ENE of Licenciado Gustavo Díaz Ordaz, Mexico",31.232,-115.63,5.0,4.0,246,nan,USA,2010-09-29,08:19:57.300000,light
66949,usp000hmb3,2010-09-29 09:09:25.000,"218 km WNW of Bourke, Australia",-29.568,143.752,0.0,4.2,271,nan,AUS,2010-09-29,09:09:25,light
504754,usp000hmb3,2010-09-29 09:09:25.000,"218 km WNW of Bourke, Australia",-29.568,143.752,0.0,4.2,271,nan,NZL,2010-09-29,09:09:25,light
603596,usp000hmb4,2010-09-29 10:18:35.150,Kuril Islands,47.056,152.9,52.0,4.4,298,nan,RUS,2010-09-29,10:18:35.150000,light
446929,usp000hmb5,2010-09-29 10:43:55.550,"89 km WSW of Campo Pesquero el Colorado, Mexico",25.569,-110.182,10.0,4.2,271,nan,MEX,2010-09-29,10:43:55.550000,light
704405,usp000hmb5,2010-09-29 10:43:55.550,"89 km WSW of Campo Pesquero el Colorado, Mexico",25.569,-110.182,10.0,4.2,271,nan,USA,2010-09-29,10:43:55.550000,light
619985,usp000hmb6,2010-09-29 10:54:02.760,South Sandwich Islands region,-56.022,-27.777,113.5,4.2,271,nan,SGS,2010-09-29,10:54:02.760000,light
653446,usp000hmbc,2010-09-29 12:25:14.700,Tonga,-18.717,-175.534,35.0,5.0,385,nan,TON,2010-09-29,12:25:14.700000,moderate
130040,usp000hmbd,2010-09-29 12:27:44.690,"94 km WNW of Fort St. John, Canada",56.633,-122.213,1.0,4.0,246,nan,CAN,2010-09-29,12:27:44.690000,light
48488,usp000hmbf,2010-09-29 13:05:56.230,Balleny Islands region,-65.219,178.655,10.0,4.1,259,nan,ATA,2010-09-29,13:05:56.230000,light
324617,usp000hmbh,2010-09-29 14:10:46.070,"122 km NNE of Tobelo, Indonesia",2.655,128.621,237.4,4.3,284,nan,IDN,2010-09-29,14:10:46.070000,light
403290,usp000hmbk,2010-09-29 16:23:44.810,"27 km N of Kuroiso, Japan",37.211,139.99,36.6,4.2,274,nan,JPN,2010-09-29,16:23:44.810000,light
38384,usp000hmbm,2010-09-29 16:29:49.000,"43 km WSW of Santa Cruz, Chile",-34.804,-71.795,51.0,5.0,385,nan,ARG,2010-09-29,16:29:49,moderate
164679,usp000hmbm,2010-09-29 16:29:49.000,"43 km WSW of Santa Cruz, Chile",-34.804,-71.795,51.0,5.0,385,nan,CHL,2010-09-29,16:29:49,moderate
504755,usp000hmbm,2010-09-29 16:29:49.000,"43 km WSW of Santa Cruz, Chile",-34.804,-71.795,51.0,5.0,385,nan,NZL,2010-09-29,16:29:49,moderate
48489,usp000hmbn,2010-09-29 17:01:43.780,Balleny Islands region,-62.307,164.737,10.0,4.5,312,nan,ATA,2010-09-29,17:01:43.780000,light
324618,usp000hmbp,2010-09-29 17:10:51.080,"132 km NE of Tual, Indonesia",-4.909,133.712,10.0,6.2,591,nan,IDN,2010-09-29,17:10:51.080000,strong
324619,usp000hmbq,2010-09-29 17:11:25.940,"Near the south coast of Papua, Indonesia",-4.963,133.76,26.0,7.0,772,nan,IDN,2010-09-29,17:11:25.940000,major
324620,usp000hmbr,2010-09-29 17:35:56.710,"110 km ENE of Tual, Indonesia",-5.107,133.6,10.0,4.6,326,nan,IDN,2010-09-29,17:35:56.710000,light
324621,usp000hmbs,2010-09-29 17:38:42.090,"124 km NE of Tual, Indonesia",-4.787,133.502,10.0,4.2,271,nan,IDN,2010-09-29,17:38:42.090000,light
324622,usp000hmbu,2010-09-29 17:58:54.480,"137 km NE of Tual, Indonesia",-4.822,133.691,2.1,4.2,271,nan,IDN,2010-09-29,17:58:54.480000,light
324623,usp000hmbv,2010-09-29 18:00:45.500,"132 km ENE of Tual, Indonesia",-5.024,133.783,14.2,4.7,340,nan,IDN,2010-09-29,18:00:45.500000,light
324624,usp000hmbw,2010-09-29 18:04:04.400,"124 km ENE of Tual, Indonesia",-5.081,133.733,10.0,4.6,326,nan,IDN,2010-09-29,18:04:04.400000,light
324625,usp000hmbx,2010-09-29 18:13:17.380,"144 km NE of Tual, Indonesia",-4.884,133.827,10.0,4.1,259,nan,IDN,2010-09-29,18:13:17.380000,light
446930,ci14849732,2010-09-29 18:26:55.140,"44km S of Estacion Coahuila, B.C., MX",31.8001667,-114.9365,4.978,3.37,175,nan,MEX,2010-09-29,18:26:55.140000,minor
704406,ci14849732,2010-09-29 18:26:55.140,"44km S of Estacion Coahuila, B.C., MX",31.8001667,-114.9365,4.978,3.37,175,nan,USA,2010-09-29,18:26:55.140000,minor
203053,usp000hmby,2010-09-29 18:31:39.410,"56 km SSW of Hirara, Japan",24.305,125.192,32.7,4.6,326,nan,CHN,2010-09-29,18:31:39.410000,light
403291,usp000hmby,2010-09-29 18:31:39.410,"56 km SSW of Hirara, Japan",24.305,125.192,32.7,4.6,326,nan,JPN,2010-09-29,18:31:39.410000,light
603597,usp000hmbz,2010-09-29 18:34:59.110,Kuril Islands,47.782,153.805,76.4,4.5,312,nan,RUS,2010-09-29,18:34:59.110000,light
279227,usp000hmc1,2010-09-29 18:52:09.410,"26 km NE of Kýthira, Greece",36.292,23.224,27.9,4.4,298,nan,GRC,2010-09-29,18:52:09.410000,light
324626,usp000hmc2,2010-09-29 19:00:51.090,"126 km ENE of Tual, Indonesia",-5.273,133.833,10.0,4.3,284,nan,IDN,2010-09-29,19:00:51.090000,light
324627,usp000hmc3,2010-09-29 19:06:48.620,"275 km ENE of Lospalos, Timor Leste",-7.228,129.134,132.7,5.2,416,nan,IDN,2010-09-29,19:06:48.620000,moderate
324628,usp000hmc4,2010-09-29 20:08:10.730,"191 km NNE of Maumere, Indonesia",-7.13,123.094,606.0,4.9,369,nan,IDN,2010-09-29,20:08:10.730000,light
324629,usp000hmc5,2010-09-29 20:27:54.990,"128 km ENE of Tual, Indonesia",-5.139,133.799,10.0,4.4,298,nan,IDN,2010-09-29,20:27:54.990000,light
504756,usp000hmc6,2010-09-29 20:39:18.940,"4 km S of Rolleston, New Zealand",-43.628,172.381,10.5,4.5,312,nan,NZL,2010-09-29,20:39:18.940000,light
324630,usp000hmc7,2010-09-29 21:03:25.040,"130 km NE of Tual, Indonesia",-4.903,133.68,8.4,5.2,416,nan,IDN,2010-09-29,21:03:25.040000,moderate
324631,usp000hmc8,2010-09-29 21:59:56.520,"122 km NE of Tual, Indonesia",-5.012,133.673,10.0,4.1,259,nan,IDN,2010-09-29,21:59:56.520000,light
324632,usp000hmca,2010-09-29 22:36:39.230,"158 km WNW of Tobelo, Indonesia",2.379,126.74,44.1,5.0,385,nan,IDN,2010-09-29,22:36:39.230000,moderate
403292,usp000hmcb,2010-09-30 00:24:10.410,"Volcano Islands, Japan region",24.687,141.177,209.3,5.2,416,nan,JPN,2010-09-30,00:24:10.410000,moderate
164680,usp000hmcc,2010-09-30 00:26:10.000,"114 km WNW of Talcahuano, Chile",-36.249,-74.256,20.2,5.8,530,nan,CHL,2010-09-30,00:26:10,moderate
504757,usp000hmcc,2010-09-30 00:26:10.000,"114 km WNW of Talcahuano, Chile",-36.249,-74.256,20.2,5.8,530,nan,NZL,2010-09-30,00:26:10,moderate
324633,usp000hmcd,2010-09-30 00:38:48.850,"140 km ENE of Tual, Indonesia",-5.088,133.903,10.0,4.8,354,nan,IDN,2010-09-30,00:38:48.850000,light
324634,usp000hmcf,2010-09-30 00:46:33.950,"241 km NNW of Tobelo, Indonesia",3.576,126.849,92.2,4.6,326,nan,IDN,2010-09-30,00:46:33.950000,light
38385,usp000hmcg,2010-09-30 01:02:46.000,"31 km SW of Angol, Chile",-37.991,-72.983,40.0,4.6,326,nan,ARG,2010-09-30,01:02:46,light
164681,usp000hmcg,2010-09-30 01:02:46.000,"31 km SW of Angol, Chile",-37.991,-72.983,40.0,4.6,326,nan,CHL,2010-09-30,01:02:46,light
504758,usp000hmcg,2010-09-30 01:02:46.000,"31 km SW of Angol, Chile",-37.991,-72.983,40.0,4.6,326,nan,NZL,2010-09-30,01:02:46,light
324635,usp000hmch,2010-09-30 01:07:39.040,"132 km ENE of Tual, Indonesia",-5.212,133.872,10.0,5.1,400,nan,IDN,2010-09-30,01:07:39.040000,moderate
324636,usp000hmcj,2010-09-30 02:11:03.790,"Near the south coast of Papua, Indonesia",-4.949,133.846,16.1,5.5,465,nan,IDN,2010-09-30,02:11:03.790000,moderate
504759,usp000hmcm,2010-09-30 03:14:39.220,south of the Kermadec Islands,-34.973,178.515,244.7,4.0,246,nan,NZL,2010-09-30,03:14:39.220000,light
324637,usp000hmcp,2010-09-30 03:45:01.780,"88 km NW of Manokwari, Indonesia",-0.307,133.498,13.0,5.6,482,nan,IDN,2010-09-30,03:45:01.780000,moderate
130041,usp000hmcq,2010-09-30 04:18:52.890,off the coast of Oregon,44.184,-129.597,10.0,3.1,148,nan,CAN,2010-09-30,04:18:52.890000,minor
628710,usp000hmcv,2010-09-30 05:06:47.320,"109 km SSE of Kieta, Papua New Guinea",-7.056,156.146,51.5,4.7,340,nan,SLB,2010-09-30,05:06:47.320000,light
581344,usp000hmcw,2010-09-30 05:31:22.580,"5 km NNW of Ca?oca, Romania",45.539,26.249,135.2,4.5,318,nan,ROU,2010-09-30,05:31:22.580000,light
603598,usp000hmcw,2010-09-30 05:31:22.580,"5 km NNW of Ca?oca, Romania",45.539,26.249,135.2,4.5,318,nan,RUS,2010-09-30,05:31:22.580000,light
686688,usp000hmcw,2010-09-30 05:31:22.580,"5 km NNW of Ca?oca, Romania",45.539,26.249,135.2,4.5,318,nan,UKR,2010-09-30,05:31:22.580000,light
324638,usp000hmcx,2010-09-30 05:35:26.820,"110 km ENE of Tual, Indonesia",-5.087,133.59,10.0,4.3,284,nan,IDN,2010-09-30,05:35:26.820000,light
324639,usp000hmcy,2010-09-30 05:39:16.990,"137 km ENE of Tual, Indonesia",-4.94,133.787,10.0,4.7,340,nan,IDN,2010-09-30,05:39:16.990000,light
38386,usp000hmd0,2010-09-30 06:27:42.000,"126 km NW of Constitución, Chile",-34.55,-73.425,31.5,4.3,284,nan,ARG,2010-09-30,06:27:42,light
164682,usp000hmd0,2010-09-30 06:27:42.000,"126 km NW of Constitución, Chile",-34.55,-73.425,31.5,4.3,284,nan,CHL,2010-09-30,06:27:42,light
504760,usp000hmd0,2010-09-30 06:27:42.000,"126 km NW of Constitución, Chile",-34.55,-73.425,31.5,4.3,284,nan,NZL,2010-09-30,06:27:42,light
504761,usp000hmd2,2010-09-30 07:09:24.900,southwest of Africa,-52.418,13.063,10.0,4.2,271,nan,NZL,2010-09-30,07:09:24.900000,light
203054,usp000hmd5,2010-09-30 08:02:41.520,"73 km N of Cabodiongan, Philippines",13.326,124.996,35.0,4.0,246,nan,CHN,2010-09-30,08:02:41.520000,light
550527,usp000hmd5,2010-09-30 08:02:41.520,"73 km N of Cabodiongan, Philippines",13.326,124.996,35.0,4.0,246,nan,PHL,2010-09-30,08:02:41.520000,light
324640,usp000hmd6,2010-09-30 08:24:15.030,"103 km W of Sinabang, Indonesia",2.538,95.45,37.9,4.1,259,nan,IDN,2010-09-30,08:24:15.030000,light
704407,nn00429638,2010-09-30 08:37:35.971,"60 km WNW of Beatty, Nevada",37.1398,-117.3805,6.5,4.3,284,nan,USA,2010-09-30,08:37:35.971000,light
704408,nn00328258,2010-09-30 08:38:48.252,"61 km WNW of Beatty, Nevada",37.1656,-117.3695,6.7,3.5,188,nan,USA,2010-09-30,08:38:48.252000,minor
704409,nn00317360,2010-09-30 08:41:59.223,"61 km WNW of Beatty, Nevada",37.1611,-117.3757,10.2,3.2,158,nan,USA,2010-09-30,08:41:59.223000,minor
704410,nn00317367,2010-09-30 08:51:52.648,"62 km SSW of Goldfield, Nevada",37.1621,-117.3837,12.7,3.1,148,nan,USA,2010-09-30,08:51:52.648000,minor
203055,usp000hmd8,2010-09-30 09:00:24.460,"97 km SSW of Basco, Philippines",19.706,121.472,15.0,5.8,518,nan,CHN,2010-09-30,09:00:24.460000,moderate
550528,usp000hmd8,2010-09-30 09:00:24.460,"97 km SSW of Basco, Philippines",19.706,121.472,15.0,5.8,518,nan,PHL,2010-09-30,09:00:24.460000,moderate
682496,usp000hmd8,2010-09-30 09:00:24.460,"97 km SSW of Basco, Philippines",19.706,121.472,15.0,5.8,518,nan,TWN,2010-09-30,09:00:24.460000,moderate
704411,nn00328439,2010-09-30 09:17:09.442,"61 km WNW of Beatty, Nevada",37.1553,-117.3817,13.2,3.4,178,nan,USA,2010-09-30,09:17:09.442000,minor
324641,usp000hmdb,2010-09-30 10:15:58.550,"118 km ENE of Tual, Indonesia",-5.223,133.742,10.0,4.1,259,nan,IDN,2010-09-30,10:15:58.550000,light
704412,nn00430553,2010-09-30 10:17:01.496,"61 km WNW of Beatty, Nevada",37.15,-117.3828,8.7,3.7,211,nan,USA,2010-09-30,10:17:01.496000,minor
446931,usp000hmdd,2010-09-30 11:30:36.800,"3 km NE of San Francisco, Mexico",17.023,-99.26,42.5,4.0,246,nan,MEX,2010-09-30,11:30:36.800000,light
403293,usp000hmdg,2010-09-30 12:47:08.400,"8 km NE of Iwaki, Japan",37.102,140.954,35.0,5.0,386,nan,JPN,2010-09-30,12:47:08.400000,moderate
704413,usp000hmdm,2010-09-30 14:49:47.890,"61 km WNW of Beatty, Nevada",37.138,-117.385,7.9,3.6,199,nan,USA,2010-09-30,14:49:47.890000,minor
324642,usp000hmdn,2010-09-30 15:28:47.440,"148 km ENE of Tual, Indonesia",-5.145,134.003,10.0,4.5,312,nan,IDN,2010-09-30,15:28:47.440000,light
223537,usp000hmdp,2010-09-30 15:56:40.730,"4 km NE of Aratoca, Colombia",6.72,-72.993,169.7,4.4,298,nan,COL,2010-09-30,15:56:40.730000,light
724419,usp000hmdp,2010-09-30 15:56:40.730,"4 km NE of Aratoca, Colombia",6.72,-72.993,169.7,4.4,298,nan,VEN,2010-09-30,15:56:40.730000,light
504762,usp000hmdq,2010-09-30 16:53:26.560,"7 km NW of Ashburton, New Zealand",-43.857,171.655,18.4,4.1,259,nan,NZL,2010-09-30,16:53:26.560000,light
704414,nn00317502,2010-09-30 16:57:56.383,"61 km WNW of Beatty, Nevada",37.1451,-117.3855,9.0,3.4,178,nan,USA,2010-09-30,16:57:56.383000,minor
279228,usp000hmds,2010-09-30 17:55:41.400,"29 km S of Sitia, Greece",34.949,26.154,2.4,4.1,259,nan,GRC,2010-09-30,17:55:41.400000,light
704415,nn00317511,2010-09-30 18:15:47.790,"61 km WNW of Beatty, Nevada",37.1477,-117.387,10.3,3.3,169,nan,USA,2010-09-30,18:15:47.790000,minor
403294,usp000hmdv,2010-09-30 19:14:17.010,"42 km SSE of Kuril’sk, Russia",44.852,148.008,125.1,4.3,284,nan,JPN,2010-09-30,19:14:17.010000,light
603599,usp000hmdv,2010-09-30 19:14:17.010,"42 km SSE of Kuril’sk, Russia",44.852,148.008,125.1,4.3,284,nan,RUS,2010-09-30,19:14:17.010000,light
203056,usp000hmdw,2010-09-30 19:55:59.990,"9 km E of Yilan, Taiwan",24.756,121.851,104.3,4.1,259,nan,CHN,2010-09-30,19:55:59.990000,light
682497,usp000hmdw,2010-09-30 19:55:59.990,"9 km E of Yilan, Taiwan",24.756,121.851,104.3,4.1,259,nan,TWN,2010-09-30,19:55:59.990000,light
