,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
503920,usp000hbnj,2010-04-19 08:51:18.140,"36 km WNW of La Ligua, Chile",-32.384,-71.614,50.1,4.0,246,nan,NZL,2010-04-19,08:51:18.140000,light
324023,usp000hbnm,2010-04-19 09:42:31.250,"60 km SE of Sinabang, Indonesia",2.113,96.782,45.0,4.2,271,nan,IDN,2010-04-19,09:42:31.250000,light
324024,usp000hbnn,2010-04-19 09:47:14.490,"56 km SE of Sinabang, Indonesia",2.09,96.706,36.6,4.3,284,nan,IDN,2010-04-19,09:47:14.490000,light
446280,ci10623045,2010-04-19 10:30:39.490,"17km WNW of Progreso, B.C., MX",32.6421667,-115.7455,3.997,3.0,138,nan,MEX,2010-04-19,10:30:39.490000,minor
703712,ci10623045,2010-04-19 10:30:39.490,"17km WNW of Progreso, B.C., MX",32.6421667,-115.7455,3.997,3.0,138,nan,USA,2010-04-19,10:30:39.490000,minor
324025,usp000hbnq,2010-04-19 10:31:35.610,"124 km NW of Ternate, Indonesia",1.437,126.463,44.5,4.5,312,nan,IDN,2010-04-19,10:31:35.610000,light
202675,usp000hbns,2010-04-19 13:54:06.430,"124 km SE of Port Blair, India",10.967,93.644,149.5,4.8,354,nan,CHN,2010-04-19,13:54:06.430000,light
360789,usp000hbns,2010-04-19 13:54:06.430,"124 km SE of Port Blair, India",10.967,93.644,149.5,4.8,354,nan,IND,2010-04-19,13:54:06.430000,light
457780,usp000hbns,2010-04-19 13:54:06.430,"124 km SE of Port Blair, India",10.967,93.644,149.5,4.8,354,nan,MMR,2010-04-19,13:54:06.430000,light
446281,ci10623557,2010-04-19 14:39:13.470,"6km SSW of Alberto Oviedo Mota, B.C., MX",32.1728333,-115.1871667,15.512,3.1,148,nan,MEX,2010-04-19,14:39:13.470000,minor
703713,ci10623557,2010-04-19 14:39:13.470,"6km SSW of Alberto Oviedo Mota, B.C., MX",32.1728333,-115.1871667,15.512,3.1,148,nan,USA,2010-04-19,14:39:13.470000,minor
38023,usp000hbnv,2010-04-19 15:31:49.790,"121 km NW of Constitución, Chile",-34.723,-73.516,21.8,4.4,298,nan,ARG,2010-04-19,15:31:49.790000,light
164163,usp000hbnv,2010-04-19 15:31:49.790,"121 km NW of Constitución, Chile",-34.723,-73.516,21.8,4.4,298,nan,CHL,2010-04-19,15:31:49.790000,light
503921,usp000hbnv,2010-04-19 15:31:49.790,"121 km NW of Constitución, Chile",-34.723,-73.516,21.8,4.4,298,nan,NZL,2010-04-19,15:31:49.790000,light
202676,usp000hbnx,2010-04-19 16:54:33.690,"120 km NNW of Pagudpud, Philippines",19.567,120.34,28.8,4.6,326,nan,CHN,2010-04-19,16:54:33.690000,light
550377,usp000hbnx,2010-04-19 16:54:33.690,"120 km NNW of Pagudpud, Philippines",19.567,120.34,28.8,4.6,326,nan,PHL,2010-04-19,16:54:33.690000,light
682436,usp000hbnx,2010-04-19 16:54:33.690,"120 km NNW of Pagudpud, Philippines",19.567,120.34,28.8,4.6,326,nan,TWN,2010-04-19,16:54:33.690000,light
66557,usp000hbp0,2010-04-19 18:32:48.730,"108 km WNW of Sola, Vanuatu",-13.374,166.69,44.7,4.2,271,nan,AUS,2010-04-19,18:32:48.730000,light
730499,usp000hbp0,2010-04-19 18:32:48.730,"108 km WNW of Sola, Vanuatu",-13.374,166.69,44.7,4.2,271,nan,VUT,2010-04-19,18:32:48.730000,light
446282,ci10624125,2010-04-19 18:48:44.750,"15km WNW of Progreso, B.C., MX",32.653,-115.717,8.675,3.04,146,nan,MEX,2010-04-19,18:48:44.750000,minor
703714,ci10624125,2010-04-19 18:48:44.750,"15km WNW of Progreso, B.C., MX",32.653,-115.717,8.675,3.04,146,nan,USA,2010-04-19,18:48:44.750000,minor
38024,usp000hbp2,2010-04-19 21:18:04.690,"34 km NE of Calama, Chile",-22.248,-68.673,95.2,4.1,259,nan,ARG,2010-04-19,21:18:04.690000,light
83790,usp000hbp2,2010-04-19 21:18:04.690,"34 km NE of Calama, Chile",-22.248,-68.673,95.2,4.1,259,nan,BOL,2010-04-19,21:18:04.690000,light
111113,usp000hbp2,2010-04-19 21:18:04.690,"34 km NE of Calama, Chile",-22.248,-68.673,95.2,4.1,259,nan,BRA,2010-04-19,21:18:04.690000,light
164164,usp000hbp2,2010-04-19 21:18:04.690,"34 km NE of Calama, Chile",-22.248,-68.673,95.2,4.1,259,nan,CHL,2010-04-19,21:18:04.690000,light
38025,usp000hbp3,2010-04-19 22:15:30.000,"43 km W of La Ligua, Chile",-32.465,-71.692,32.4,4.0,246,nan,ARG,2010-04-19,22:15:30,light
111114,usp000hbp3,2010-04-19 22:15:30.000,"43 km W of La Ligua, Chile",-32.465,-71.692,32.4,4.0,246,nan,BRA,2010-04-19,22:15:30,light
164165,usp000hbp3,2010-04-19 22:15:30.000,"43 km W of La Ligua, Chile",-32.465,-71.692,32.4,4.0,246,nan,CHL,2010-04-19,22:15:30,light
503922,usp000hbp3,2010-04-19 22:15:30.000,"43 km W of La Ligua, Chile",-32.465,-71.692,32.4,4.0,246,nan,NZL,2010-04-19,22:15:30,light
66558,usp000hbp6,2010-04-20 00:17:08.000,"5 km WSW of Somerville, Australia",-30.794,121.406,0.0,5.2,454,nan,AUS,2010-04-20,00:17:08,moderate
503923,usp000hbp6,2010-04-20 00:17:08.000,"5 km WSW of Somerville, Australia",-30.794,121.406,0.0,5.2,454,nan,NZL,2010-04-20,00:17:08,moderate
619941,usp000hbp7,2010-04-20 01:00:43.700,South Sandwich Islands region,-55.729,-27.125,39.7,5.3,432,nan,SGS,2010-04-20,01:00:43.700000,moderate
503924,usp000hbp8,2010-04-20 01:56:56.050,southern East Pacific Rise,-49.802,-115.674,10.0,4.9,369,nan,NZL,2010-04-20,01:56:56.050000,light
324026,usp000hbp9,2010-04-20 02:25:56.880,"120 km E of Laikit, Laikit II (Dimembe), Indonesia",1.596,126.055,11.4,4.5,312,nan,IDN,2010-04-20,02:25:56.880000,light
446283,usp000hbpa,2010-04-20 02:28:56.700,"3 km SE of El Ciruelo, Mexico",16.297,-98.234,21.2,5.0,392,nan,MEX,2010-04-20,02:28:56.700000,moderate
402939,usp000hbpb,2010-04-20 03:05:38.510,"63 km SE of ?hara, Japan",34.918,140.968,5.3,4.3,284,nan,JPN,2010-04-20,03:05:38.510000,light
446284,ci10625213,2010-04-20 03:09:44.900,"11km W of Delta, B.C., MX",32.3628333,-115.3143333,8.533,3.19,157,nan,MEX,2010-04-20,03:09:44.900000,minor
703715,ci10625213,2010-04-20 03:09:44.900,"11km W of Delta, B.C., MX",32.3628333,-115.3143333,8.533,3.19,157,nan,USA,2010-04-20,03:09:44.900000,minor
279173,usp000hbpd,2010-04-20 03:19:37.400,"38 km SW of Lithakiá, Greece",37.47,20.52,19.0,4.0,246,nan,GRC,2010-04-20,03:19:37.400000,light
202677,usp000hbpe,2010-04-20 03:40:01.020,"northern Qinghai, China",37.607,95.7,10.0,4.9,369,nan,CHN,2010-04-20,03:40:01.020000,light
402940,usp000hbph,2010-04-20 04:57:13.720,"Bonin Islands, Japan region",28.253,142.853,35.0,4.3,284,nan,JPN,2010-04-20,04:57:13.720000,light
83791,usp000hbpj,2010-04-20 05:08:26.220,"39 km SSE of Mazo Cruz, Peru",-17.044,-69.52,139.6,4.6,326,nan,BOL,2010-04-20,05:08:26.220000,light
111115,usp000hbpj,2010-04-20 05:08:26.220,"39 km SSE of Mazo Cruz, Peru",-17.044,-69.52,139.6,4.6,326,nan,BRA,2010-04-20,05:08:26.220000,light
536895,usp000hbpj,2010-04-20 05:08:26.220,"39 km SSE of Mazo Cruz, Peru",-17.044,-69.52,139.6,4.6,326,nan,PER,2010-04-20,05:08:26.220000,light
446285,ci10625445,2010-04-20 05:15:43.850,"10km WSW of Alberto Oviedo Mota, B.C., MX",32.1835,-115.2608333,14.366,3.32,170,nan,MEX,2010-04-20,05:15:43.850000,minor
703716,ci10625445,2010-04-20 05:15:43.850,"10km WSW of Alberto Oviedo Mota, B.C., MX",32.1835,-115.2608333,14.366,3.32,170,nan,USA,2010-04-20,05:15:43.850000,minor
703717,ci10625565,2010-04-20 06:30:30.980,"9km E of Ocotillo, CA",32.7258333,-115.8995,1.698,3.03,141,nan,USA,2010-04-20,06:30:30.980000,minor
446286,usp000hbpr,2010-04-20 07:23:45.400,"42 km SSW of Las Vigas, Mexico",16.397,-99.344,4.2,4.2,271,nan,MEX,2010-04-20,07:23:45.400000,light
446287,ci10625661,2010-04-20 07:30:25.360,"8km W of Alberto Oviedo Mota, B.C., MX",32.2355,-115.2571667,12.666,3.24,162,nan,MEX,2010-04-20,07:30:25.360000,minor
703718,ci10625661,2010-04-20 07:30:25.360,"8km W of Alberto Oviedo Mota, B.C., MX",32.2355,-115.2571667,12.666,3.24,162,nan,USA,2010-04-20,07:30:25.360000,minor
6264,usp000hbpu,2010-04-20 07:40:46.160,"25 km NNE of Battagram, Pakistan",34.898,73.085,53.2,4.5,312,nan,AFG,2010-04-20,07:40:46.160000,light
360790,usp000hbpu,2010-04-20 07:40:46.160,"25 km NNE of Battagram, Pakistan",34.898,73.085,53.2,4.5,312,nan,IND,2010-04-20,07:40:46.160000,light
527782,usp000hbpu,2010-04-20 07:40:46.160,"25 km NNE of Battagram, Pakistan",34.898,73.085,53.2,4.5,312,nan,PAK,2010-04-20,07:40:46.160000,light
38026,usp000hbpv,2010-04-20 07:41:17.000,"34 km SSW of Melipilla, Chile",-33.976,-71.356,46.0,4.6,338,nan,ARG,2010-04-20,07:41:17,light
164166,usp000hbpv,2010-04-20 07:41:17.000,"34 km SSW of Melipilla, Chile",-33.976,-71.356,46.0,4.6,338,nan,CHL,2010-04-20,07:41:17,light
503925,usp000hbpv,2010-04-20 07:41:17.000,"34 km SSW of Melipilla, Chile",-33.976,-71.356,46.0,4.6,338,nan,NZL,2010-04-20,07:41:17,light
536896,usp000hbpw,2010-04-20 07:55:43.320,"2 km ESE of San Luis, Peru",-12.09,-76.971,65.0,4.3,309,nan,PER,2010-04-20,07:55:43.320000,light
446288,usp000hbpy,2010-04-20 08:40:43.800,"12 km S of Santo Domingo Armenta, Mexico",16.215,-98.374,5.0,4.0,246,nan,MEX,2010-04-20,08:40:43.800000,light
428895,usp000hbpz,2010-04-20 08:42:43.880,"12 km S of Daroot-Korgon, Kyrgyzstan",39.441,72.232,69.1,4.4,298,nan,KGZ,2010-04-20,08:42:43.880000,light
639709,usp000hbpz,2010-04-20 08:42:43.880,"12 km S of Daroot-Korgon, Kyrgyzstan",39.441,72.232,69.1,4.4,298,nan,TJK,2010-04-20,08:42:43.880000,light
719328,usp000hbpz,2010-04-20 08:42:43.880,"12 km S of Daroot-Korgon, Kyrgyzstan",39.441,72.232,69.1,4.4,298,nan,UZB,2010-04-20,08:42:43.880000,light
703719,se608191,2010-04-20 09:28:20.040,"4 km SW of Maryville, Tennessee",35.7251667,-84.001,2.24,3.3,427,nan,USA,2010-04-20,09:28:20.040000,minor
446289,ci10625893,2010-04-20 09:33:15.150,"38km SSE of Estacion Coahuila, B.C., MX",31.8561667,-114.913,8.949,3.3,168,nan,MEX,2010-04-20,09:33:15.150000,minor
703720,ci10625893,2010-04-20 09:33:15.150,"38km SSE of Estacion Coahuila, B.C., MX",31.8561667,-114.913,8.949,3.3,168,nan,USA,2010-04-20,09:33:15.150000,minor
202678,usp000hbq4,2010-04-20 10:18:54.080,"45 km S of Saryozek, Kazakhstan",43.955,77.984,28.3,4.4,299,nan,CHN,2010-04-20,10:18:54.080000,light
426495,usp000hbq4,2010-04-20 10:18:54.080,"45 km S of Saryozek, Kazakhstan",43.955,77.984,28.3,4.4,299,nan,KAZ,2010-04-20,10:18:54.080000,light
603353,usp000hbq4,2010-04-20 10:18:54.080,"45 km S of Saryozek, Kazakhstan",43.955,77.984,28.3,4.4,299,nan,RUS,2010-04-20,10:18:54.080000,light
6265,usp000hbq5,2010-04-20 10:58:29.430,"62 km N of Khorugh, Tajikistan",38.048,71.444,11.7,4.4,298,nan,AFG,2010-04-20,10:58:29.430000,light
639710,usp000hbq5,2010-04-20 10:58:29.430,"62 km N of Khorugh, Tajikistan",38.048,71.444,11.7,4.4,298,nan,TJK,2010-04-20,10:58:29.430000,light
719329,usp000hbq5,2010-04-20 10:58:29.430,"62 km N of Khorugh, Tajikistan",38.048,71.444,11.7,4.4,298,nan,UZB,2010-04-20,10:58:29.430000,light
202679,usp000hbq7,2010-04-20 13:02:52.030,"30 km N of Namuac, Philippines",18.887,121.21,35.0,4.4,298,nan,CHN,2010-04-20,13:02:52.030000,light
550378,usp000hbq7,2010-04-20 13:02:52.030,"30 km N of Namuac, Philippines",18.887,121.21,35.0,4.4,298,nan,PHL,2010-04-20,13:02:52.030000,light
682437,usp000hbq7,2010-04-20 13:02:52.030,"30 km N of Namuac, Philippines",18.887,121.21,35.0,4.4,298,nan,TWN,2010-04-20,13:02:52.030000,light
446290,ci10626357,2010-04-20 15:00:28.810,"14km WNW of Progreso, B.C., MX",32.6443333,-115.7188333,9.715,3.64,204,nan,MEX,2010-04-20,15:00:28.810000,minor
703721,ci10626357,2010-04-20 15:00:28.810,"14km WNW of Progreso, B.C., MX",32.6443333,-115.7188333,9.715,3.64,204,nan,USA,2010-04-20,15:00:28.810000,minor
446291,ci10626365,2010-04-20 15:05:00.090,"45km SSE of Estacion Coahuila, B.C., MX",31.807,-114.8776667,8.998,3.14,152,nan,MEX,2010-04-20,15:05:00.090000,minor
703722,ci10626365,2010-04-20 15:05:00.090,"45km SSE of Estacion Coahuila, B.C., MX",31.807,-114.8776667,8.998,3.14,152,nan,USA,2010-04-20,15:05:00.090000,minor
653303,usp000hbqa,2010-04-20 16:20:04.420,"219 km E of Levuka, Fiji",-17.842,-178.622,594.0,4.5,312,nan,TON,2010-04-20,16:20:04.420000,light
536897,usp000hbqb,2010-04-20 18:25:57.790,"59 km SW of Santiago, Peru",-14.597,-76.07,1.1,4.4,298,nan,PER,2010-04-20,18:25:57.790000,light
446292,ci10626661,2010-04-20 19:07:35.860,"6km WSW of Progreso, B.C., MX",32.5493333,-115.64,10.323,3.03,141,nan,MEX,2010-04-20,19:07:35.860000,minor
703723,ci10626661,2010-04-20 19:07:35.860,"6km WSW of Progreso, B.C., MX",32.5493333,-115.64,10.323,3.03,141,nan,USA,2010-04-20,19:07:35.860000,minor
428896,usp000hbqd,2010-04-20 19:07:49.180,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.331,72.442,49.9,4.5,312,nan,KGZ,2010-04-20,19:07:49.180000,light
639711,usp000hbqd,2010-04-20 19:07:49.180,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.331,72.442,49.9,4.5,312,nan,TJK,2010-04-20,19:07:49.180000,light
719330,usp000hbqd,2010-04-20 19:07:49.180,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.331,72.442,49.9,4.5,312,nan,UZB,2010-04-20,19:07:49.180000,light
48462,usp000hbqe,2010-04-20 20:19:57.360,Pacific-Antarctic Ridge,-62.389,-160.006,10.0,4.2,271,nan,ATA,2010-04-20,20:19:57.360000,light
446293,ci10627133,2010-04-21 01:27:13.700,"47km SSE of Estacion Coahuila, B.C., MX",31.7843333,-114.8826667,8.54,3.1,148,nan,MEX,2010-04-21,01:27:13.700000,minor
703724,ci10627133,2010-04-21 01:27:13.700,"47km SSE of Estacion Coahuila, B.C., MX",31.7843333,-114.8826667,8.54,3.1,148,nan,USA,2010-04-21,01:27:13.700000,minor
38027,usp000hbqm,2010-04-21 02:27:48.190,"56 km NNW of Constitución, Chile",-34.884,-72.698,35.1,4.3,284,nan,ARG,2010-04-21,02:27:48.190000,light
164167,usp000hbqm,2010-04-21 02:27:48.190,"56 km NNW of Constitución, Chile",-34.884,-72.698,35.1,4.3,284,nan,CHL,2010-04-21,02:27:48.190000,light
503926,usp000hbqm,2010-04-21 02:27:48.190,"56 km NNW of Constitución, Chile",-34.884,-72.698,35.1,4.3,284,nan,NZL,2010-04-21,02:27:48.190000,light
38028,usp000hbqn,2010-04-21 03:22:18.000,"19 km NNW of Carahue, Chile",-38.56,-73.27,35.5,4.3,284,nan,ARG,2010-04-21,03:22:18,light
164168,usp000hbqn,2010-04-21 03:22:18.000,"19 km NNW of Carahue, Chile",-38.56,-73.27,35.5,4.3,284,nan,CHL,2010-04-21,03:22:18,light
503927,usp000hbqn,2010-04-21 03:22:18.000,"19 km NNW of Carahue, Chile",-38.56,-73.27,35.5,4.3,284,nan,NZL,2010-04-21,03:22:18,light
285277,usp000hbqp,2010-04-21 03:38:18.640,"4 km S of Flores Costa Cuca, Guatemala",14.594,-91.867,60.6,4.8,363,nan,GTM,2010-04-21,03:38:18.640000,light
446294,usp000hbqp,2010-04-21 03:38:18.640,"4 km S of Flores Costa Cuca, Guatemala",14.594,-91.867,60.6,4.8,363,nan,MEX,2010-04-21,03:38:18.640000,light
164169,usp000hbqq,2010-04-21 03:52:02.290,"25 km WSW of Arauco, Chile",-37.321,-73.589,35.0,4.7,341,nan,CHL,2010-04-21,03:52:02.290000,light
503928,usp000hbqq,2010-04-21 03:52:02.290,"25 km WSW of Arauco, Chile",-37.321,-73.589,35.0,4.7,341,nan,NZL,2010-04-21,03:52:02.290000,light
446295,usp000hbqs,2010-04-21 04:32:04.700,"40 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.552,-93.854,59.5,4.0,246,nan,MEX,2010-04-21,04:32:04.700000,light
724394,usp000hbqt,2010-04-21 05:10:31.190,"24 km ESE of La Plaine, Dominica",15.278,-61.027,133.0,4.0,246,nan,VEN,2010-04-21,05:10:31.190000,light
324027,usp000hbqx,2010-04-21 06:39:46.640,"53 km SE of Sinabang, Indonesia",2.089,96.656,35.0,4.3,284,nan,IDN,2010-04-21,06:39:46.640000,light
6266,usp000hbqy,2010-04-21 07:29:35.690,"59 km SSW of A?bak, Afghanistan",35.812,67.664,10.0,4.5,312,nan,AFG,2010-04-21,07:29:35.690000,light
527783,usp000hbqy,2010-04-21 07:29:35.690,"59 km SSW of A?bak, Afghanistan",35.812,67.664,10.0,4.5,312,nan,PAK,2010-04-21,07:29:35.690000,light
324028,usp000hbqz,2010-04-21 08:13:02.670,"12 km S of General Santos, Philippines",6.001,125.152,115.0,4.3,284,nan,IDN,2010-04-21,08:13:02.670000,light
550379,usp000hbqz,2010-04-21 08:13:02.670,"12 km S of General Santos, Philippines",6.001,125.152,115.0,4.3,284,nan,PHL,2010-04-21,08:13:02.670000,light
202680,usp000hbr1,2010-04-21 08:47:56.060,"83 km ESE of Katsuren-haebaru, Japan",25.934,128.579,35.0,4.1,259,nan,CHN,2010-04-21,08:47:56.060000,light
402941,usp000hbr1,2010-04-21 08:47:56.060,"83 km ESE of Katsuren-haebaru, Japan",25.934,128.579,35.0,4.1,259,nan,JPN,2010-04-21,08:47:56.060000,light
6267,usp000hbr2,2010-04-21 09:43:27.250,"31 km WSW of Ashk?sham, Afghanistan",36.531,71.239,95.1,4.0,246,nan,AFG,2010-04-21,09:43:27.250000,light
527784,usp000hbr2,2010-04-21 09:43:27.250,"31 km WSW of Ashk?sham, Afghanistan",36.531,71.239,95.1,4.0,246,nan,PAK,2010-04-21,09:43:27.250000,light
446296,ci10627653,2010-04-21 10:37:14.570,"7km SSW of Progreso, B.C., MX",32.5258333,-115.6181667,12.993,4.15,309,nan,MEX,2010-04-21,10:37:14.570000,light
703725,ci10627653,2010-04-21 10:37:14.570,"7km SSW of Progreso, B.C., MX",32.5258333,-115.6181667,12.993,4.15,309,nan,USA,2010-04-21,10:37:14.570000,light
38029,usp000hbr7,2010-04-21 13:19:05.760,"31 km SW of Melipilla, Chile",-33.89,-71.455,46.7,3.4,178,nan,ARG,2010-04-21,13:19:05.760000,minor
164170,usp000hbr7,2010-04-21 13:19:05.760,"31 km SW of Melipilla, Chile",-33.89,-71.455,46.7,3.4,178,nan,CHL,2010-04-21,13:19:05.760000,minor
503929,usp000hbr7,2010-04-21 13:19:05.760,"31 km SW of Melipilla, Chile",-33.89,-71.455,46.7,3.4,178,nan,NZL,2010-04-21,13:19:05.760000,minor
446297,ci10627813,2010-04-21 13:33:46.930,"15km W of Alberto Oviedo Mota, B.C., MX",32.248,-115.3315,11.971,3.09,147,nan,MEX,2010-04-21,13:33:46.930000,minor
703726,ci10627813,2010-04-21 13:33:46.930,"15km W of Alberto Oviedo Mota, B.C., MX",32.248,-115.3315,11.971,3.09,147,nan,USA,2010-04-21,13:33:46.930000,minor
536898,usp000hbra,2010-04-21 16:08:32.130,"17 km N of Lamas, Peru",-6.263,-76.512,35.7,4.3,284,nan,PER,2010-04-21,16:08:32.130000,light
164171,usp000hbrb,2010-04-21 16:31:04.510,"41 km W of Arauco, Chile",-37.184,-73.784,11.1,4.0,246,nan,CHL,2010-04-21,16:31:04.510000,light
503930,usp000hbrb,2010-04-21 16:31:04.510,"41 km W of Arauco, Chile",-37.184,-73.784,11.1,4.0,246,nan,NZL,2010-04-21,16:31:04.510000,light
164172,usp000hbrd,2010-04-21 17:20:09.510,"48 km WNW of Arauco, Chile",-37.116,-73.838,25.0,4.2,271,nan,CHL,2010-04-21,17:20:09.510000,light
503931,usp000hbrd,2010-04-21 17:20:09.510,"48 km WNW of Arauco, Chile",-37.116,-73.838,25.0,4.2,271,nan,NZL,2010-04-21,17:20:09.510000,light
38030,usp000hbrg,2010-04-21 17:54:32.070,"60 km NE of Calama, Chile",-22.063,-68.512,107.2,4.3,284,nan,ARG,2010-04-21,17:54:32.070000,light
83792,usp000hbrg,2010-04-21 17:54:32.070,"60 km NE of Calama, Chile",-22.063,-68.512,107.2,4.3,284,nan,BOL,2010-04-21,17:54:32.070000,light
111116,usp000hbrg,2010-04-21 17:54:32.070,"60 km NE of Calama, Chile",-22.063,-68.512,107.2,4.3,284,nan,BRA,2010-04-21,17:54:32.070000,light
164173,usp000hbrg,2010-04-21 17:54:32.070,"60 km NE of Calama, Chile",-22.063,-68.512,107.2,4.3,284,nan,CHL,2010-04-21,17:54:32.070000,light
324029,usp000hbrh,2010-04-21 18:03:35.960,"18 km N of Sijunjung, Indonesia",-0.537,100.992,174.8,4.9,369,nan,IDN,2010-04-21,18:03:35.960000,light
202681,usp000hbrj,2010-04-21 18:05:29.580,"84 km ESE of Katsuren-haebaru, Japan",25.963,128.612,35.0,4.2,271,nan,CHN,2010-04-21,18:05:29.580000,light
402942,usp000hbrj,2010-04-21 18:05:29.580,"84 km ESE of Katsuren-haebaru, Japan",25.963,128.612,35.0,4.2,271,nan,JPN,2010-04-21,18:05:29.580000,light
368985,usp000hbrk,2010-04-21 18:14:07.650,"103 km SE of Zyrya, Azerbaijan",39.753,51.208,10.0,4.4,298,nan,IRN,2010-04-21,18:14:07.650000,light
724395,usp000hbrn,2010-04-21 19:29:28.880,"26 km S of Güiria, Venezuela",10.341,-62.259,7.0,4.6,326,nan,VEN,2010-04-21,19:29:28.880000,light
567434,usp000hbrq,2010-04-21 19:48:00.210,"36 km N of Finschhafen, Papua New Guinea",-6.229,147.788,64.6,4.0,246,nan,PNG,2010-04-21,19:48:00.210000,light
446298,ci10628237,2010-04-21 21:43:22.380,"8km SSW of Progreso, B.C., MX",32.5146667,-115.6276667,9.633,3.23,162,nan,MEX,2010-04-21,21:43:22.380000,minor
703727,ci10628237,2010-04-21 21:43:22.380,"8km SSW of Progreso, B.C., MX",32.5146667,-115.6276667,9.633,3.23,162,nan,USA,2010-04-21,21:43:22.380000,minor
38031,usp000hbrs,2010-04-21 21:45:46.830,"26 km WSW of Parral, Chile",-36.206,-72.112,46.0,4.2,271,nan,ARG,2010-04-21,21:45:46.830000,light
164174,usp000hbrs,2010-04-21 21:45:46.830,"26 km WSW of Parral, Chile",-36.206,-72.112,46.0,4.2,271,nan,CHL,2010-04-21,21:45:46.830000,light
503932,usp000hbrs,2010-04-21 21:45:46.830,"26 km WSW of Parral, Chile",-36.206,-72.112,46.0,4.2,271,nan,NZL,2010-04-21,21:45:46.830000,light
536899,usp000hbrt,2010-04-21 21:58:34.000,"20 km ESE of Jepelacio, Peru",-6.19,-76.78,25.0,4.2,271,nan,PER,2010-04-21,21:58:34,light
446299,ci10628293,2010-04-21 22:45:19.550,"17km WNW of Progreso, B.C., MX",32.6523333,-115.7446667,3.077,3.39,181,nan,MEX,2010-04-21,22:45:19.550000,minor
703728,ci10628293,2010-04-21 22:45:19.550,"17km WNW of Progreso, B.C., MX",32.6523333,-115.7446667,3.077,3.39,181,nan,USA,2010-04-21,22:45:19.550000,minor
6268,usp000hbrv,2010-04-21 23:54:33.810,"31 km S of Ashk?sham, Afghanistan",36.409,71.6,98.2,4.5,312,nan,AFG,2010-04-21,23:54:33.810000,light
527785,usp000hbrv,2010-04-21 23:54:33.810,"31 km S of Ashk?sham, Afghanistan",36.409,71.6,98.2,4.5,312,nan,PAK,2010-04-21,23:54:33.810000,light
236778,usp000hbrw,2010-04-22 01:23:55.960,"10 km NW of Larache, Morocco",35.269,-6.226,10.0,4.8,365,nan,DZA,2010-04-22,01:23:55.960000,light
245238,usp000hbrw,2010-04-22 01:23:55.960,"10 km NW of Larache, Morocco",35.269,-6.226,10.0,4.8,365,nan,ESP,2010-04-22,01:23:55.960000,light
432125,usp000hbrw,2010-04-22 01:23:55.960,"10 km NW of Larache, Morocco",35.269,-6.226,10.0,4.8,365,nan,MAR,2010-04-22,01:23:55.960000,light
580499,usp000hbrw,2010-04-22 01:23:55.960,"10 km NW of Larache, Morocco",35.269,-6.226,10.0,4.8,365,nan,PRT,2010-04-22,01:23:55.960000,light
38032,usp000hbry,2010-04-22 01:54:05.000,"12 km NW of Vallenar, Chile",-28.499,-70.858,51.8,4.2,271,nan,ARG,2010-04-22,01:54:05,light
111117,usp000hbry,2010-04-22 01:54:05.000,"12 km NW of Vallenar, Chile",-28.499,-70.858,51.8,4.2,271,nan,BRA,2010-04-22,01:54:05,light
164175,usp000hbry,2010-04-22 01:54:05.000,"12 km NW of Vallenar, Chile",-28.499,-70.858,51.8,4.2,271,nan,CHL,2010-04-22,01:54:05,light
567435,usp000hbrz,2010-04-22 01:58:08.670,"101 km SE of Angoram, Papua New Guinea",-4.597,144.813,117.7,5.0,385,nan,PNG,2010-04-22,01:58:08.670000,moderate
66559,usp000hbs2,2010-04-22 04:17:53.760,"100 km ENE of Norsup, Vanuatu",-15.568,168.186,35.0,4.4,298,nan,AUS,2010-04-22,04:17:53.760000,light
730500,usp000hbs2,2010-04-22 04:17:53.760,"100 km ENE of Norsup, Vanuatu",-15.568,168.186,35.0,4.4,298,nan,VUT,2010-04-22,04:17:53.760000,light
446300,ci32613759,2010-04-22 04:43:46.230,"18km W of Alberto Oviedo Mota, B.C., MX",32.221,-115.3565,4.739,3.12,150,nan,MEX,2010-04-22,04:43:46.230000,minor
703729,ci32613759,2010-04-22 04:43:46.230,"18km W of Alberto Oviedo Mota, B.C., MX",32.221,-115.3565,4.739,3.12,150,nan,USA,2010-04-22,04:43:46.230000,minor
567436,usp000hbs5,2010-04-22 07:16:48.400,"140 km N of Lae, Papua New Guinea",-5.45,147.049,211.6,4.2,271,nan,PNG,2010-04-22,07:16:48.400000,light
