,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
704328,ci10786725,2010-08-26 16:47:45.090,"3km ESE of Ocotillo, CA",32.7206667,-115.9638333,2.225,3.45,183,nan,USA,2010-08-26,16:47:45.090000,minor
6320,usp000hjt6,2010-08-26 16:56:46.630,"58 km SSE of Farkh?r, Afghanistan",36.105,70.162,89.8,4.4,298,nan,AFG,2010-08-26,16:56:46.630000,light
527835,usp000hjt6,2010-08-26 16:56:46.630,"58 km SSE of Farkh?r, Afghanistan",36.105,70.162,89.8,4.4,298,nan,PAK,2010-08-26,16:56:46.630000,light
567654,usp000hjt8,2010-08-26 18:52:35.060,"New Britain region, Papua New Guinea",-6.312,150.68,48.7,4.6,326,nan,PNG,2010-08-26,18:52:35.060000,light
403205,usp000hjt9,2010-08-26 20:13:44.190,"Izu Islands, Japan region",32.474,141.921,35.0,4.1,259,nan,JPN,2010-08-26,20:13:44.190000,light
619980,usp000hjte,2010-08-27 00:17:06.570,South Sandwich Islands region,-55.958,-27.873,125.9,5.2,416,nan,SGS,2010-08-27,00:17:06.570000,moderate
324507,usp000hjtf,2010-08-27 00:56:15.750,"141 km SSW of Pagar Alam, Indonesia",-5.27,102.947,61.8,4.9,369,nan,IDN,2010-08-27,00:56:15.750000,light
504485,usp000hjth,2010-08-27 01:15:00.230,south of the Kermadec Islands,-34.337,-178.616,35.0,4.6,326,nan,NZL,2010-08-27,01:15:00.230000,light
653405,usp000hjtj,2010-08-27 02:32:34.710,"74 km SSW of ‘Ohonua, Tonga",-21.981,-175.133,35.0,4.4,298,nan,TON,2010-08-27,02:32:34.710000,light
536973,usp000hjtq,2010-08-27 04:40:57.500,"19 km SW of Contamana, Peru",-7.454,-75.146,131.1,5.3,432,nan,PER,2010-08-27,04:40:57.500000,moderate
567655,usp000hjty,2010-08-27 06:42:21.570,"61 km ENE of Kainantu, Papua New Guinea",-6.18,146.406,109.4,5.0,385,nan,PNG,2010-08-27,06:42:21.570000,moderate
730709,usp000hjtz,2010-08-27 07:21:06.210,"101 km NNW of Isangel, Vanuatu",-18.714,168.867,247.7,4.5,312,nan,VUT,2010-08-27,07:21:06.210000,light
619981,usp000hju3,2010-08-27 09:10:13.170,South Sandwich Islands region,-55.469,-27.849,35.0,5.1,400,nan,SGS,2010-08-27,09:10:13.170000,moderate
704329,ci10787333,2010-08-27 10:01:02.720,"12km W of Niland, CA",33.2255,-115.6425,2.063,3.17,155,nan,USA,2010-08-27,10:01:02.720000,minor
603539,usp000hju7,2010-08-27 10:56:15.280,"246 km SSE of Attu Station, Alaska",50.864,174.794,25.0,3.5,188,nan,RUS,2010-08-27,10:56:15.280000,minor
603540,usp000hjua,2010-08-27 12:32:57.070,"149 km ESE of Petropavlovsk-Kamchatsky, Russia",52.58,160.735,34.6,4.7,340,nan,RUS,2010-08-27,12:32:57.070000,light
6321,usp000hjuc,2010-08-27 14:42:55.410,"34 km SW of Gahkuch, Pakistan",35.966,73.485,48.4,4.0,246,nan,AFG,2010-08-27,14:42:55.410000,light
527836,usp000hjuc,2010-08-27 14:42:55.410,"34 km SW of Gahkuch, Pakistan",35.966,73.485,48.4,4.0,246,nan,PAK,2010-08-27,14:42:55.410000,light
202981,usp000hjug,2010-08-27 15:42:08.820,"Andaman Islands, India region",10.946,92.107,35.0,4.4,298,nan,CHN,2010-08-27,15:42:08.820000,light
360967,usp000hjug,2010-08-27 15:42:08.820,"Andaman Islands, India region",10.946,92.107,35.0,4.4,298,nan,IND,2010-08-27,15:42:08.820000,light
324508,usp000hjuh,2010-08-27 15:49:18.770,"208 km SSW of Bengkulu, Indonesia",-5.568,101.612,35.0,4.6,326,nan,IDN,2010-08-27,15:49:18.770000,light
704330,ci10787509,2010-08-27 17:32:47.970,"10km W of Niland, CA",33.2238333,-115.6298333,2.063,3.57,196,nan,USA,2010-08-27,17:32:47.970000,minor
164600,usp000hjun,2010-08-27 18:13:03.870,West Chile Rise,-38.092,-92.53,10.0,4.2,271,nan,CHL,2010-08-27,18:13:03.870000,light
504486,usp000hjun,2010-08-27 18:13:03.870,West Chile Rise,-38.092,-92.53,10.0,4.2,271,nan,NZL,2010-08-27,18:13:03.870000,light
369020,usp000hjup,2010-08-27 19:13:02.340,"10 km E of Balkanabat, Turkmenistan",39.5,54.492,10.0,4.6,326,nan,IRN,2010-08-27,19:13:02.340000,light
642015,usp000hjup,2010-08-27 19:13:02.340,"10 km E of Balkanabat, Turkmenistan",39.5,54.492,10.0,4.6,326,nan,TKM,2010-08-27,19:13:02.340000,light
369021,usp000hjuq,2010-08-27 19:23:49.500,"76 km S of D?mgh?n, Iran",35.49,54.47,7.0,5.8,609,nan,IRN,2010-08-27,19:23:49.500000,moderate
642016,usp000hjuq,2010-08-27 19:23:49.500,"76 km S of D?mgh?n, Iran",35.49,54.47,7.0,5.8,609,nan,TKM,2010-08-27,19:23:49.500000,moderate
603541,usp000hjut,2010-08-27 23:04:30.160,"Rat Islands, Aleutian Islands, Alaska",50.157,177.258,2.3,3.0,138,nan,RUS,2010-08-27,23:04:30.160000,minor
403206,usp000hjuy,2010-08-28 00:19:14.100,"109 km E of Ishinomaki, Japan",38.32,142.543,36.4,4.3,284,nan,JPN,2010-08-28,00:19:14.100000,light
369022,usp000hjuz,2010-08-28 00:29:05.000,"75 km S of D?mgh?n, Iran",35.49,54.44,6.0,4.9,372,nan,IRN,2010-08-28,00:29:05,light
642017,usp000hjuz,2010-08-28 00:29:05.000,"75 km S of D?mgh?n, Iran",35.49,54.44,6.0,4.9,372,nan,TKM,2010-08-28,00:29:05,light
164601,usp000hjv1,2010-08-28 00:40:47.340,"34 km SSW of Lebu, Chile",-37.894,-73.802,26.5,4.4,298,nan,CHL,2010-08-28,00:40:47.340000,light
504487,usp000hjv1,2010-08-28 00:40:47.340,"34 km SSW of Lebu, Chile",-37.894,-73.802,26.5,4.4,298,nan,NZL,2010-08-28,00:40:47.340000,light
369023,usp000hjv2,2010-08-28 00:46:55.180,"7 km S of Balkanabat, Turkmenistan",39.445,54.365,5.3,4.9,369,nan,IRN,2010-08-28,00:46:55.180000,light
642018,usp000hjv2,2010-08-28 00:46:55.180,"7 km S of Balkanabat, Turkmenistan",39.445,54.365,5.3,4.9,369,nan,TKM,2010-08-28,00:46:55.180000,light
324509,usp000hjv3,2010-08-28 01:18:07.640,"136 km SW of Singkil, Indonesia",1.311,97.045,31.1,4.4,298,nan,IDN,2010-08-28,01:18:07.640000,light
38328,usp000hjv6,2010-08-28 04:48:02.000,"45 km WSW of Santa Cruz, Chile",-34.783,-71.833,40.2,4.2,271,nan,ARG,2010-08-28,04:48:02,light
164602,usp000hjv6,2010-08-28 04:48:02.000,"45 km WSW of Santa Cruz, Chile",-34.783,-71.833,40.2,4.2,271,nan,CHL,2010-08-28,04:48:02,light
504488,usp000hjv6,2010-08-28 04:48:02.000,"45 km WSW of Santa Cruz, Chile",-34.783,-71.833,40.2,4.2,271,nan,NZL,2010-08-28,04:48:02,light
379498,usp000hjv8,2010-08-28 07:08:03.000,"2 km NNW of Castel Ritaldi, Italy",42.845,12.661,8.2,4.3,284,nan,ITA,2010-08-28,07:08:03,light
324510,usp000hjv9,2010-08-28 07:26:48.120,"221 km SE of Sarangani, Philippines",4.033,126.921,35.0,4.6,326,nan,IDN,2010-08-28,07:26:48.120000,light
6322,usp000hjvb,2010-08-28 11:19:31.570,"77 km SE of Farkh?r, Afghanistan",36.101,70.491,65.2,4.9,369,nan,AFG,2010-08-28,11:19:31.570000,light
527837,usp000hjvb,2010-08-28 11:19:31.570,"77 km SE of Farkh?r, Afghanistan",36.101,70.491,65.2,4.9,369,nan,PAK,2010-08-28,11:19:31.570000,light
704331,nc71447655,2010-08-28 11:49:55.030,"18 km NNE of Upper Lake, California",39.3068333,-122.7983333,12.999,3.56,195,nan,USA,2010-08-28,11:49:55.030000,minor
704332,ci10787949,2010-08-28 14:13:27.940,"11km W of Niland, CA",33.231,-115.6385,3.133,3.26,164,nan,USA,2010-08-28,14:13:27.940000,minor
403207,usp000hjvg,2010-08-28 15:14:37.880,"55 km SSE of Hasaki, Japan",35.266,141.037,9.2,4.3,284,nan,JPN,2010-08-28,15:14:37.880000,light
504489,usp000hjvh,2010-08-28 15:20:35.640,"18 km WSW of Maketu, New Zealand",-37.834,176.26,234.9,4.5,312,nan,NZL,2010-08-28,15:20:35.640000,light
202982,usp000hjvj,2010-08-28 15:39:05.060,"28 km ESE of Dicabisagan, Philippines",16.964,122.656,35.0,4.4,298,nan,CHN,2010-08-28,15:39:05.060000,light
550494,usp000hjvj,2010-08-28 15:39:05.060,"28 km ESE of Dicabisagan, Philippines",16.964,122.656,35.0,4.4,298,nan,PHL,2010-08-28,15:39:05.060000,light
446842,ci10788077,2010-08-28 16:38:55.030,"44km SSE of San Clemente Is. (SE tip), CA",32.4333333,-118.2248333,9.657,3.04,142,nan,MEX,2010-08-28,16:38:55.030000,minor
704333,ci10788077,2010-08-28 16:38:55.030,"44km SSE of San Clemente Is. (SE tip), CA",32.4333333,-118.2248333,9.657,3.04,142,nan,USA,2010-08-28,16:38:55.030000,minor
202983,usp000hjvn,2010-08-28 16:55:50.470,"25 km SE of Dicabisagan, Philippines",16.902,122.565,35.0,4.3,284,nan,CHN,2010-08-28,16:55:50.470000,light
550495,usp000hjvn,2010-08-28 16:55:50.470,"25 km SE of Dicabisagan, Philippines",16.902,122.565,35.0,4.3,284,nan,PHL,2010-08-28,16:55:50.470000,light
446843,usp000hjvq,2010-08-28 18:46:30.400,"223 km SW of La Cruz de Loreto, Mexico",18.72,-107.097,53.3,5.5,465,nan,MEX,2010-08-28,18:46:30.400000,moderate
66890,usp000hjvr,2010-08-28 19:30:20.280,"16 km N of Port-Olry, Vanuatu",-14.891,167.062,101.1,4.4,298,nan,AUS,2010-08-28,19:30:20.280000,light
730710,usp000hjvr,2010-08-28 19:30:20.280,"16 km N of Port-Olry, Vanuatu",-14.891,167.062,101.1,4.4,298,nan,VUT,2010-08-28,19:30:20.280000,light
38329,usp000hjvt,2010-08-28 20:03:20.000,"51 km W of Santa Cruz, Chile",-34.554,-71.92,19.3,4.2,271,nan,ARG,2010-08-28,20:03:20,light
164603,usp000hjvt,2010-08-28 20:03:20.000,"51 km W of Santa Cruz, Chile",-34.554,-71.92,19.3,4.2,271,nan,CHL,2010-08-28,20:03:20,light
504490,usp000hjvt,2010-08-28 20:03:20.000,"51 km W of Santa Cruz, Chile",-34.554,-71.92,19.3,4.2,271,nan,NZL,2010-08-28,20:03:20,light
130019,ak010b19oc22,2010-08-28 21:32:37.868,"56 km ENE of Yakutat, Alaska",59.785,-138.8515,8.0,3.5,188,nan,CAN,2010-08-28,21:32:37.868000,minor
324511,usp000hjvv,2010-08-28 21:37:59.130,"157 km E of Sorong, Indonesia",-0.621,132.651,66.6,4.0,246,nan,IDN,2010-08-28,21:37:59.130000,light
66891,usp000hjvw,2010-08-28 22:42:51.080,"67 km WNW of Port-Vila, Vanuatu",-17.454,167.755,35.0,5.0,385,nan,AUS,2010-08-28,22:42:51.080000,moderate
730711,usp000hjvw,2010-08-28 22:42:51.080,"67 km WNW of Port-Vila, Vanuatu",-17.454,167.755,35.0,5.0,385,nan,VUT,2010-08-28,22:42:51.080000,moderate
279216,usp000hjw3,2010-08-29 00:51:57.600,"12 km SW of Prokópi, Greece",38.66,23.38,22.0,4.3,284,nan,GRC,2010-08-29,00:51:57.600000,light
202984,usp000hjw4,2010-08-29 00:53:31.450,"71 km W of Zhaotong, China",27.197,103.005,35.0,4.9,369,nan,CHN,2010-08-29,00:53:31.450000,light
324512,usp000hjw6,2010-08-29 01:30:35.030,"155 km S of Tondano, Indonesia",-0.089,125.056,72.2,4.6,326,nan,IDN,2010-08-29,01:30:35.030000,light
603542,usp000hjw8,2010-08-29 02:07:58.300,Sea of Okhotsk,50.291,149.369,523.9,4.1,259,nan,RUS,2010-08-29,02:07:58.300000,light
66892,usp000hjwa,2010-08-29 04:19:43.800,"206 km S of Lata, Solomon Islands",-12.586,165.935,22.0,4.3,284,nan,AUS,2010-08-29,04:19:43.800000,light
628696,usp000hjwa,2010-08-29 04:19:43.800,"206 km S of Lata, Solomon Islands",-12.586,165.935,22.0,4.3,284,nan,SLB,2010-08-29,04:19:43.800000,light
285299,usp000hjwc,2010-08-29 04:39:26.400,"42 km SE of Champerico, Guatemala",14.004,-91.648,61.2,4.6,326,nan,GTM,2010-08-29,04:39:26.400000,light
38330,usp000hjwd,2010-08-29 04:43:34.000,"55 km W of La Ligua, Chile",-32.528,-71.81,41.1,4.1,259,nan,ARG,2010-08-29,04:43:34,light
111266,usp000hjwd,2010-08-29 04:43:34.000,"55 km W of La Ligua, Chile",-32.528,-71.81,41.1,4.1,259,nan,BRA,2010-08-29,04:43:34,light
164604,usp000hjwd,2010-08-29 04:43:34.000,"55 km W of La Ligua, Chile",-32.528,-71.81,41.1,4.1,259,nan,CHL,2010-08-29,04:43:34,light
504491,usp000hjwd,2010-08-29 04:43:34.000,"55 km W of La Ligua, Chile",-32.528,-71.81,41.1,4.1,259,nan,NZL,2010-08-29,04:43:34,light
619982,usp000hjwf,2010-08-29 06:37:48.900,South Sandwich Islands region,-55.8,-26.991,35.0,5.5,465,nan,SGS,2010-08-29,06:37:48.900000,moderate
164605,usp000hjwg,2010-08-29 06:43:28.170,southern East Pacific Rise,-41.862,-105.196,10.0,5.1,400,nan,CHL,2010-08-29,06:43:28.170000,moderate
504492,usp000hjwg,2010-08-29 06:43:28.170,southern East Pacific Rise,-41.862,-105.196,10.0,5.1,400,nan,NZL,2010-08-29,06:43:28.170000,moderate
567656,usp000hjwk,2010-08-29 07:39:50.270,"140 km SE of Kandrian, Papua New Guinea",-7.027,150.522,35.0,4.0,246,nan,PNG,2010-08-29,07:39:50.270000,light
164606,usp000hjwm,2010-08-29 07:44:06.340,"103 km WSW of Lebu, Chile",-37.94,-74.747,35.0,4.1,259,nan,CHL,2010-08-29,07:44:06.340000,light
504493,usp000hjwm,2010-08-29 07:44:06.340,"103 km WSW of Lebu, Chile",-37.94,-74.747,35.0,4.1,259,nan,NZL,2010-08-29,07:44:06.340000,light
504494,usp000hjwn,2010-08-29 08:17:37.780,south of Africa,-48.706,31.429,10.0,4.4,298,nan,NZL,2010-08-29,08:17:37.780000,light
38331,usp000hjwq,2010-08-29 08:51:00.890,"17 km NNW of Cañete, Chile",-37.651,-73.441,35.0,4.7,341,nan,ARG,2010-08-29,08:51:00.890000,light
164607,usp000hjwq,2010-08-29 08:51:00.890,"17 km NNW of Cañete, Chile",-37.651,-73.441,35.0,4.7,341,nan,CHL,2010-08-29,08:51:00.890000,light
504495,usp000hjwq,2010-08-29 08:51:00.890,"17 km NNW of Cañete, Chile",-37.651,-73.441,35.0,4.7,341,nan,NZL,2010-08-29,08:51:00.890000,light
324513,usp000hjwv,2010-08-29 10:02:45.020,"139 km WNW of Manokwari, Indonesia",-0.44,132.884,50.8,5.1,400,nan,IDN,2010-08-29,10:02:45.020000,moderate
66893,usp000hjwy,2010-08-29 11:54:16.910,north of Macquarie Island,-51.006,160.568,10.0,4.4,298,nan,AUS,2010-08-29,11:54:16.910000,light
504496,usp000hjwy,2010-08-29 11:54:16.910,north of Macquarie Island,-51.006,160.568,10.0,4.4,298,nan,NZL,2010-08-29,11:54:16.910000,light
446844,ci10788765,2010-08-29 15:53:43.420,"13km WSW of Alberto Oviedo Mota, B.C., MX",32.1803333,-115.293,9.955,4.28,289,nan,MEX,2010-08-29,15:53:43.420000,light
704334,ci10788765,2010-08-29 15:53:43.420,"13km WSW of Alberto Oviedo Mota, B.C., MX",32.1803333,-115.293,9.955,4.28,289,nan,USA,2010-08-29,15:53:43.420000,light
66894,usp000hjxa,2010-08-29 16:55:58.380,"64 km WNW of Port-Vila, Vanuatu",-17.467,167.77,35.0,4.4,298,nan,AUS,2010-08-29,16:55:58.380000,light
730712,usp000hjxa,2010-08-29 16:55:58.380,"64 km WNW of Port-Vila, Vanuatu",-17.467,167.77,35.0,4.4,298,nan,VUT,2010-08-29,16:55:58.380000,light
38332,usp000hjxb,2010-08-29 17:04:03.100,"134 km NNW of Constitución, Chile",-34.305,-73.2,35.0,4.1,259,nan,ARG,2010-08-29,17:04:03.100000,light
164608,usp000hjxb,2010-08-29 17:04:03.100,"134 km NNW of Constitución, Chile",-34.305,-73.2,35.0,4.1,259,nan,CHL,2010-08-29,17:04:03.100000,light
504497,usp000hjxb,2010-08-29 17:04:03.100,"134 km NNW of Constitución, Chile",-34.305,-73.2,35.0,4.1,259,nan,NZL,2010-08-29,17:04:03.100000,light
324514,usp000hjxd,2010-08-29 17:17:19.030,"231 km SE of Pondaguitan, Philippines",4.795,127.568,107.3,4.3,284,nan,IDN,2010-08-29,17:17:19.030000,light
567657,usp000hjxe,2010-08-29 18:01:53.900,"143 km SE of Kimbe, Papua New Guinea",-6.277,151.217,35.0,4.2,271,nan,PNG,2010-08-29,18:01:53.900000,light
446845,ci10788893,2010-08-29 21:39:04.220,"17km W of Alberto Oviedo Mota, B.C., MX",32.2131667,-115.3513333,7.574,3.11,149,nan,MEX,2010-08-29,21:39:04.220000,minor
704335,ci10788893,2010-08-29 21:39:04.220,"17km W of Alberto Oviedo Mota, B.C., MX",32.2131667,-115.3513333,7.574,3.11,149,nan,USA,2010-08-29,21:39:04.220000,minor
446846,ci10788901,2010-08-29 21:41:14.910,"19km WSW of Alberto Oviedo Mota, B.C., MX",32.1778333,-115.3608333,0.385,3.38,176,nan,MEX,2010-08-29,21:41:14.910000,minor
704336,ci10788901,2010-08-29 21:41:14.910,"19km WSW of Alberto Oviedo Mota, B.C., MX",32.1778333,-115.3608333,0.385,3.38,176,nan,USA,2010-08-29,21:41:14.910000,minor
504498,usp000hjxm,2010-08-29 23:06:39.970,"15 km NNW of Picton, New Zealand",-41.157,173.966,61.9,4.0,246,nan,NZL,2010-08-29,23:06:39.970000,light
567658,usp000hjxn,2010-08-30 00:39:02.920,"27 km SW of Kimbe, Papua New Guinea",-5.731,149.971,54.0,5.1,400,nan,PNG,2010-08-30,00:39:02.920000,moderate
567659,usp000hjxp,2010-08-30 00:54:57.030,"26 km WSW of Kimbe, Papua New Guinea",-5.65,149.916,35.0,4.5,312,nan,PNG,2010-08-30,00:54:57.030000,light
38333,usp000hjxs,2010-08-30 02:02:45.000,"55 km SSW of San José de Jáchal, Argentina",-30.7,-68.977,113.0,3.8,222,nan,ARG,2010-08-30,02:02:45,minor
111267,usp000hjxs,2010-08-30 02:02:45.000,"55 km SSW of San José de Jáchal, Argentina",-30.7,-68.977,113.0,3.8,222,nan,BRA,2010-08-30,02:02:45,minor
164609,usp000hjxs,2010-08-30 02:02:45.000,"55 km SSW of San José de Jáchal, Argentina",-30.7,-68.977,113.0,3.8,222,nan,CHL,2010-08-30,02:02:45,minor
504499,usp000hjxs,2010-08-30 02:02:45.000,"55 km SSW of San José de Jáchal, Argentina",-30.7,-68.977,113.0,3.8,222,nan,NZL,2010-08-30,02:02:45,minor
446847,ci10789053,2010-08-30 02:15:33.450,"13km WSW of Alberto Oviedo Mota, B.C., MX",32.1763333,-115.2965,4.804,3.03,141,nan,MEX,2010-08-30,02:15:33.450000,minor
704337,ci10789053,2010-08-30 02:15:33.450,"13km WSW of Alberto Oviedo Mota, B.C., MX",32.1763333,-115.2965,4.804,3.03,141,nan,USA,2010-08-30,02:15:33.450000,minor
202985,usp000hjxu,2010-08-30 04:25:04.120,"114 km E of Nishinoomote, Japan",30.786,132.19,27.7,4.5,312,nan,CHN,2010-08-30,04:25:04.120000,light
403208,usp000hjxu,2010-08-30 04:25:04.120,"114 km E of Nishinoomote, Japan",30.786,132.19,27.7,4.5,312,nan,JPN,2010-08-30,04:25:04.120000,light
653406,usp000hjxx,2010-08-30 05:04:42.980,"55 km NNW of Hihifo, Tonga",-15.468,-173.927,35.0,4.7,340,nan,TON,2010-08-30,05:04:42.980000,light
653407,usp000hjxz,2010-08-30 05:16:00.760,"153 km WNW of Pangai, Tonga",-19.304,-175.717,208.1,4.6,326,nan,TON,2010-08-30,05:16:00.760000,light
6323,usp000hjy0,2010-08-30 07:22:29.060,"29 km SSW of Khorugh, Tajikistan",37.231,71.479,96.7,4.5,312,nan,AFG,2010-08-30,07:22:29.060000,light
639743,usp000hjy0,2010-08-30 07:22:29.060,"29 km SSW of Khorugh, Tajikistan",37.231,71.479,96.7,4.5,312,nan,TJK,2010-08-30,07:22:29.060000,light
719351,usp000hjy0,2010-08-30 07:22:29.060,"29 km SSW of Khorugh, Tajikistan",37.231,71.479,96.7,4.5,312,nan,UZB,2010-08-30,07:22:29.060000,light
324515,usp000hjy1,2010-08-30 07:24:46.240,Banda Sea,-6.957,129.594,126.1,4.7,340,nan,IDN,2010-08-30,07:24:46.240000,light
38334,usp000hjy2,2010-08-30 08:34:48.000,"35 km ENE of Constitución, Chile",-35.251,-72.037,20.0,4.5,312,nan,ARG,2010-08-30,08:34:48,light
164610,usp000hjy2,2010-08-30 08:34:48.000,"35 km ENE of Constitución, Chile",-35.251,-72.037,20.0,4.5,312,nan,CHL,2010-08-30,08:34:48,light
504500,usp000hjy2,2010-08-30 08:34:48.000,"35 km ENE of Constitución, Chile",-35.251,-72.037,20.0,4.5,312,nan,NZL,2010-08-30,08:34:48,light
504501,usp000hjy3,2010-08-30 08:37:49.400,"Kermadec Islands, New Zealand",-29.845,-177.332,35.0,4.5,312,nan,NZL,2010-08-30,08:37:49.400000,light
202986,usp000hjy4,2010-08-30 08:45:10.150,"41 km SE of Jiufen, Taiwan",24.9,122.185,15.4,5.0,409,nan,CHN,2010-08-30,08:45:10.150000,moderate
682485,usp000hjy4,2010-08-30 08:45:10.150,"41 km SE of Jiufen, Taiwan",24.9,122.185,15.4,5.0,409,nan,TWN,2010-08-30,08:45:10.150000,moderate
202987,usp000hjy8,2010-08-30 09:39:26.180,"89 km SE of Phek, India",25.148,95.176,111.6,4.7,341,nan,CHN,2010-08-30,09:39:26.180000,light
360968,usp000hjy8,2010-08-30 09:39:26.180,"89 km SE of Phek, India",25.148,95.176,111.6,4.7,341,nan,IND,2010-08-30,09:39:26.180000,light
457838,usp000hjy8,2010-08-30 09:39:26.180,"89 km SE of Phek, India",25.148,95.176,111.6,4.7,341,nan,MMR,2010-08-30,09:39:26.180000,light
567660,usp000hjyb,2010-08-30 12:35:59.910,"28 km WSW of Kimbe, Papua New Guinea",-5.622,149.891,35.0,5.0,385,nan,PNG,2010-08-30,12:35:59.910000,moderate
628697,usp000hjye,2010-08-30 13:20:46.990,"91 km SE of Kieta, Papua New Guinea",-6.794,156.218,200.0,4.4,298,nan,SLB,2010-08-30,13:20:46.990000,light
462230,usp000hjyg,2010-08-30 13:40:33.460,"Pagan region, Northern Mariana Islands",18.92,145.572,215.6,4.8,354,nan,MNP,2010-08-30,13:40:33.460000,light
223531,usp000hjyk,2010-08-30 18:50:09.800,"7 km S of Nariño, Colombia",1.22,-77.36,0.0,4.0,246,nan,COL,2010-08-30,18:50:09.800000,light
238154,usp000hjyk,2010-08-30 18:50:09.800,"7 km S of Nariño, Colombia",1.22,-77.36,0.0,4.0,246,nan,ECU,2010-08-30,18:50:09.800000,light
223532,usp000hjym,2010-08-30 19:28:00.900,"15 km WNW of La Cumbre, Colombia",3.798,-76.143,32.1,3.8,222,nan,COL,2010-08-30,19:28:00.900000,minor
504502,usp000hjyn,2010-08-30 19:55:47.790,"Kermadec Islands, New Zealand",-30.076,-177.527,26.0,4.9,369,nan,NZL,2010-08-30,19:55:47.790000,light
38335,usp000hjyr,2010-08-30 20:16:08.440,"13 km NNW of Curanilahue, Chile",-37.363,-73.382,48.9,4.3,284,nan,ARG,2010-08-30,20:16:08.440000,light
164611,usp000hjyr,2010-08-30 20:16:08.440,"13 km NNW of Curanilahue, Chile",-37.363,-73.382,48.9,4.3,284,nan,CHL,2010-08-30,20:16:08.440000,light
504503,usp000hjyr,2010-08-30 20:16:08.440,"13 km NNW of Curanilahue, Chile",-37.363,-73.382,48.9,4.3,284,nan,NZL,2010-08-30,20:16:08.440000,light
504504,usp000hjys,2010-08-30 21:17:10.180,"144 km NE of Whitianga, New Zealand",-35.947,176.873,250.4,4.1,259,nan,NZL,2010-08-30,21:17:10.180000,light
446848,ci10789605,2010-08-30 22:03:02.670,"22km S of Estacion Coahuila, B.C., MX",31.9988333,-114.964,9.971,3.28,166,nan,MEX,2010-08-30,22:03:02.670000,minor
704338,ci10789605,2010-08-30 22:03:02.670,"22km S of Estacion Coahuila, B.C., MX",31.9988333,-114.964,9.971,3.28,166,nan,USA,2010-08-30,22:03:02.670000,minor
164612,usp000hjyu,2010-08-30 22:21:41.550,southeast of Easter Island,-37.374,-96.352,10.0,5.2,416,nan,CHL,2010-08-30,22:21:41.550000,moderate
504505,usp000hjyu,2010-08-30 22:21:41.550,southeast of Easter Island,-37.374,-96.352,10.0,5.2,416,nan,NZL,2010-08-30,22:21:41.550000,moderate
403209,usp000hjz3,2010-08-31 02:30:36.080,"79 km WNW of Noshiro, Japan",40.403,139.13,47.6,4.7,341,nan,JPN,2010-08-31,02:30:36.080000,light
504506,usp000hjz5,2010-08-31 03:27:29.300,south of Africa,-50.897,28.973,10.0,4.4,298,nan,NZL,2010-08-31,03:27:29.300000,light
567661,usp000hjza,2010-08-31 07:50:09.070,"126 km ESE of Kimbe, Papua New Guinea",-5.834,151.241,42.5,4.6,326,nan,PNG,2010-08-31,07:50:09.070000,light
446849,ci10789845,2010-08-31 09:32:46.510,"12km W of Alberto Oviedo Mota, B.C., MX",32.2283333,-115.295,9.995,3.08,146,nan,MEX,2010-08-31,09:32:46.510000,minor
704339,ci10789845,2010-08-31 09:32:46.510,"12km W of Alberto Oviedo Mota, B.C., MX",32.2283333,-115.295,9.995,3.08,146,nan,USA,2010-08-31,09:32:46.510000,minor
504507,usp000hjzf,2010-08-31 09:37:45.980,"211 km ENE of Tairua, New Zealand",-36.162,177.96,205.3,4.3,284,nan,NZL,2010-08-31,09:37:45.980000,light
430265,usp000hjzj,2010-08-31 14:20:53.180,"15 km NW of Gros Islet, Saint Lucia",14.16,-61.055,35.0,3.6,199,nan,LCA,2010-08-31,14:20:53.180000,minor
724415,usp000hjzj,2010-08-31 14:20:53.180,"15 km NW of Gros Islet, Saint Lucia",14.16,-61.055,35.0,3.6,199,nan,VEN,2010-08-31,14:20:53.180000,minor
51734,usp000hjzk,2010-08-31 14:35:03.390,Southwest Indian Ridge,-28.796,61.913,10.0,4.4,298,nan,ATF,2010-08-31,14:35:03.390000,light
324516,usp000hjzn,2010-08-31 15:24:20.460,"171 km NNE of Tual, Indonesia",-4.155,133.241,10.0,4.0,246,nan,IDN,2010-08-31,15:24:20.460000,light
324517,usp000hjzp,2010-08-31 15:40:18.690,"70 km S of Tondano, Indonesia",0.666,124.968,141.5,4.3,284,nan,IDN,2010-08-31,15:40:18.690000,light
66895,usp000hjzq,2010-08-31 16:05:57.300,"68 km NW of Port-Vila, Vanuatu",-17.282,167.869,35.0,4.0,246,nan,AUS,2010-08-31,16:05:57.300000,light
