,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
503417,usp000h96v,2010-03-12 02:35:47.700,"48 km NE of Constitución, Chile",-35.027,-72.027,31.1,4.4,298,nan,NZL,2010-03-12,02:35:47.700000,light
445392,usp000h96w,2010-03-12 02:47:30.740,"6 km N of Plan de Ayala, Mexico",17.528,-93.477,223.1,4.6,326,nan,MEX,2010-03-12,02:47:30.740000,light
37641,usp000h96x,2010-03-12 02:58:55.100,"19 km ESE of Lota, Chile",-37.138,-72.944,35.0,4.7,340,nan,ARG,2010-03-12,02:58:55.100000,light
163691,usp000h96x,2010-03-12 02:58:55.100,"19 km ESE of Lota, Chile",-37.138,-72.944,35.0,4.7,340,nan,CHL,2010-03-12,02:58:55.100000,light
503418,usp000h96x,2010-03-12 02:58:55.100,"19 km ESE of Lota, Chile",-37.138,-72.944,35.0,4.7,340,nan,NZL,2010-03-12,02:58:55.100000,light
37642,usp000h96y,2010-03-12 03:10:46.850,"56 km NW of Santa Cruz, Chile",-34.349,-71.875,19.4,4.8,354,nan,ARG,2010-03-12,03:10:46.850000,light
163692,usp000h96y,2010-03-12 03:10:46.850,"56 km NW of Santa Cruz, Chile",-34.349,-71.875,19.4,4.8,354,nan,CHL,2010-03-12,03:10:46.850000,light
503419,usp000h96y,2010-03-12 03:10:46.850,"56 km NW of Santa Cruz, Chile",-34.349,-71.875,19.4,4.8,354,nan,NZL,2010-03-12,03:10:46.850000,light
66498,usp000h96z,2010-03-12 03:22:46.570,"146 km SE of Gizo, Solomon Islands",-9.195,157.598,35.0,5.3,432,nan,AUS,2010-03-12,03:22:46.570000,moderate
628601,usp000h96z,2010-03-12 03:22:46.570,"146 km SE of Gizo, Solomon Islands",-9.195,157.598,35.0,5.3,432,nan,SLB,2010-03-12,03:22:46.570000,moderate
129889,usp000h970,2010-03-12 03:54:57.480,off the coast of Oregon,44.391,-129.231,10.0,4.1,259,nan,CAN,2010-03-12,03:54:57.480000,light
462210,usp000h972,2010-03-12 04:10:28.330,"59 km S of San Jose Village, Northern Mariana Islands",14.433,145.646,108.5,4.0,246,nan,MNP,2010-03-12,04:10:28.330000,light
323855,usp000h973,2010-03-12 04:17:47.940,"96 km WNW of Manokwari, Indonesia",-0.624,133.234,34.9,4.3,284,nan,IDN,2010-03-12,04:17:47.940000,light
37643,usp000h974,2010-03-12 04:52:34.580,"61 km WSW of Santa Cruz, Chile",-34.762,-72.018,35.0,4.3,284,nan,ARG,2010-03-12,04:52:34.580000,light
163693,usp000h974,2010-03-12 04:52:34.580,"61 km WSW of Santa Cruz, Chile",-34.762,-72.018,35.0,4.3,284,nan,CHL,2010-03-12,04:52:34.580000,light
503420,usp000h974,2010-03-12 04:52:34.580,"61 km WSW of Santa Cruz, Chile",-34.762,-72.018,35.0,4.3,284,nan,NZL,2010-03-12,04:52:34.580000,light
402871,usp000h977,2010-03-12 05:51:55.240,"97 km E of Shikotan, Russia",43.944,147.922,52.3,4.7,340,nan,JPN,2010-03-12,05:51:55.240000,light
603296,usp000h977,2010-03-12 05:51:55.240,"97 km E of Shikotan, Russia",43.944,147.922,52.3,4.7,340,nan,RUS,2010-03-12,05:51:55.240000,light
37644,usp000h978,2010-03-12 05:53:34.000,"66 km W of Santa Cruz, Chile",-34.68,-72.09,19.6,4.5,312,nan,ARG,2010-03-12,05:53:34,light
163694,usp000h978,2010-03-12 05:53:34.000,"66 km W of Santa Cruz, Chile",-34.68,-72.09,19.6,4.5,312,nan,CHL,2010-03-12,05:53:34,light
503421,usp000h978,2010-03-12 05:53:34.000,"66 km W of Santa Cruz, Chile",-34.68,-72.09,19.6,4.5,312,nan,NZL,2010-03-12,05:53:34,light
37645,usp000h979,2010-03-12 06:10:34.400,"Libertador General Bernardo O'Higgins, Chile",-34.488,-71.823,22.9,5.0,395,nan,ARG,2010-03-12,06:10:34.400000,moderate
163695,usp000h979,2010-03-12 06:10:34.400,"Libertador General Bernardo O'Higgins, Chile",-34.488,-71.823,22.9,5.0,395,nan,CHL,2010-03-12,06:10:34.400000,moderate
503422,usp000h979,2010-03-12 06:10:34.400,"Libertador General Bernardo O'Higgins, Chile",-34.488,-71.823,22.9,5.0,395,nan,NZL,2010-03-12,06:10:34.400000,moderate
619928,usp000h97b,2010-03-12 06:26:36.260,South Sandwich Islands region,-55.664,-26.935,35.0,4.4,298,nan,SGS,2010-03-12,06:26:36.260000,light
37646,usp000h97c,2010-03-12 06:32:55.170,"Near the coast of Libertador O'Higgins, Chile",-34.501,-72.111,35.0,4.5,312,nan,ARG,2010-03-12,06:32:55.170000,light
163696,usp000h97c,2010-03-12 06:32:55.170,"Near the coast of Libertador O'Higgins, Chile",-34.501,-72.111,35.0,4.5,312,nan,CHL,2010-03-12,06:32:55.170000,light
503423,usp000h97c,2010-03-12 06:32:55.170,"Near the coast of Libertador O'Higgins, Chile",-34.501,-72.111,35.0,4.5,312,nan,NZL,2010-03-12,06:32:55.170000,light
37647,usp000h97d,2010-03-12 06:39:48.260,"71 km NW of Tomé, Chile",-36.143,-73.497,35.0,4.5,312,nan,ARG,2010-03-12,06:39:48.260000,light
163697,usp000h97d,2010-03-12 06:39:48.260,"71 km NW of Tomé, Chile",-36.143,-73.497,35.0,4.5,312,nan,CHL,2010-03-12,06:39:48.260000,light
503424,usp000h97d,2010-03-12 06:39:48.260,"71 km NW of Tomé, Chile",-36.143,-73.497,35.0,4.5,312,nan,NZL,2010-03-12,06:39:48.260000,light
37648,usp000h97e,2010-03-12 06:44:58.800,"64 km WNW of Santa Cruz, Chile",-34.346,-71.978,33.8,4.8,354,nan,ARG,2010-03-12,06:44:58.800000,light
163698,usp000h97e,2010-03-12 06:44:58.800,"64 km WNW of Santa Cruz, Chile",-34.346,-71.978,33.8,4.8,354,nan,CHL,2010-03-12,06:44:58.800000,light
503425,usp000h97e,2010-03-12 06:44:58.800,"64 km WNW of Santa Cruz, Chile",-34.346,-71.978,33.8,4.8,354,nan,NZL,2010-03-12,06:44:58.800000,light
37649,usp000h97g,2010-03-12 06:56:38.500,"66 km WNW of Santa Cruz, Chile",-34.341,-71.999,35.5,4.9,372,nan,ARG,2010-03-12,06:56:38.500000,light
163699,usp000h97g,2010-03-12 06:56:38.500,"66 km WNW of Santa Cruz, Chile",-34.341,-71.999,35.5,4.9,372,nan,CHL,2010-03-12,06:56:38.500000,light
503426,usp000h97g,2010-03-12 06:56:38.500,"66 km WNW of Santa Cruz, Chile",-34.341,-71.999,35.5,4.9,372,nan,NZL,2010-03-12,06:56:38.500000,light
402872,usp000h97h,2010-03-12 07:08:36.880,"3 km SW of Mitsukaid?, Japan",35.991,139.953,45.2,4.0,246,nan,JPN,2010-03-12,07:08:36.880000,light
37650,usp000h97k,2010-03-12 07:14:11.460,"49 km NW of Tomé, Chile",-36.286,-73.322,35.0,4.6,326,nan,ARG,2010-03-12,07:14:11.460000,light
163700,usp000h97k,2010-03-12 07:14:11.460,"49 km NW of Tomé, Chile",-36.286,-73.322,35.0,4.6,326,nan,CHL,2010-03-12,07:14:11.460000,light
503427,usp000h97k,2010-03-12 07:14:11.460,"49 km NW of Tomé, Chile",-36.286,-73.322,35.0,4.6,326,nan,NZL,2010-03-12,07:14:11.460000,light
323856,usp000h97m,2010-03-12 07:21:20.470,"45 km ESE of Gorontalo, Indonesia",0.401,123.447,282.1,4.6,326,nan,IDN,2010-03-12,07:21:20.470000,light
37651,usp000h97p,2010-03-12 08:01:33.400,"Libertador General Bernardo O'Higgins, Chile",-34.354,-71.991,39.1,4.5,312,nan,ARG,2010-03-12,08:01:33.400000,light
163701,usp000h97p,2010-03-12 08:01:33.400,"Libertador General Bernardo O'Higgins, Chile",-34.354,-71.991,39.1,4.5,312,nan,CHL,2010-03-12,08:01:33.400000,light
503428,usp000h97p,2010-03-12 08:01:33.400,"Libertador General Bernardo O'Higgins, Chile",-34.354,-71.991,39.1,4.5,312,nan,NZL,2010-03-12,08:01:33.400000,light
37652,usp000h97q,2010-03-12 08:10:35.600,"37 km NE of Constitución, Chile",-35.113,-72.103,32.5,3.9,234,nan,ARG,2010-03-12,08:10:35.600000,minor
163702,usp000h97q,2010-03-12 08:10:35.600,"37 km NE of Constitución, Chile",-35.113,-72.103,32.5,3.9,234,nan,CHL,2010-03-12,08:10:35.600000,minor
503429,usp000h97q,2010-03-12 08:10:35.600,"37 km NE of Constitución, Chile",-35.113,-72.103,32.5,3.9,234,nan,NZL,2010-03-12,08:10:35.600000,minor
37653,usp000h97r,2010-03-12 08:47:22.980,"14 km NNE of Cauquenes, Chile",-35.848,-72.25,35.0,4.8,354,nan,ARG,2010-03-12,08:47:22.980000,light
163703,usp000h97r,2010-03-12 08:47:22.980,"14 km NNE of Cauquenes, Chile",-35.848,-72.25,35.0,4.8,354,nan,CHL,2010-03-12,08:47:22.980000,light
503430,usp000h97r,2010-03-12 08:47:22.980,"14 km NNE of Cauquenes, Chile",-35.848,-72.25,35.0,4.8,354,nan,NZL,2010-03-12,08:47:22.980000,light
37654,usp000h97s,2010-03-12 08:53:23.200,"45 km WNW of Santa Cruz, Chile",-34.512,-71.834,17.0,4.7,340,nan,ARG,2010-03-12,08:53:23.200000,light
163704,usp000h97s,2010-03-12 08:53:23.200,"45 km WNW of Santa Cruz, Chile",-34.512,-71.834,17.0,4.7,340,nan,CHL,2010-03-12,08:53:23.200000,light
503431,usp000h97s,2010-03-12 08:53:23.200,"45 km WNW of Santa Cruz, Chile",-34.512,-71.834,17.0,4.7,340,nan,NZL,2010-03-12,08:53:23.200000,light
37655,usp000h97u,2010-03-12 09:00:52.400,"60 km WNW of Santa Cruz, Chile",-34.394,-71.958,10.9,4.8,354,nan,ARG,2010-03-12,09:00:52.400000,light
163705,usp000h97u,2010-03-12 09:00:52.400,"60 km WNW of Santa Cruz, Chile",-34.394,-71.958,10.9,4.8,354,nan,CHL,2010-03-12,09:00:52.400000,light
503432,usp000h97u,2010-03-12 09:00:52.400,"60 km WNW of Santa Cruz, Chile",-34.394,-71.958,10.9,4.8,354,nan,NZL,2010-03-12,09:00:52.400000,light
37656,usp000h97w,2010-03-12 09:44:30.630,"42 km WNW of Cauquenes, Chile",-35.778,-72.737,35.0,4.2,271,nan,ARG,2010-03-12,09:44:30.630000,light
163706,usp000h97w,2010-03-12 09:44:30.630,"42 km WNW of Cauquenes, Chile",-35.778,-72.737,35.0,4.2,271,nan,CHL,2010-03-12,09:44:30.630000,light
503433,usp000h97w,2010-03-12 09:44:30.630,"42 km WNW of Cauquenes, Chile",-35.778,-72.737,35.0,4.2,271,nan,NZL,2010-03-12,09:44:30.630000,light
702793,nc71362300,2010-03-12 10:23:58.120,"12 km WSW of Lake Almanor West, California",40.1865,-121.331,6.966,3.61,208,nan,USA,2010-03-12,10:23:58.120000,minor
163707,usp000h97y,2010-03-12 10:32:35.310,"15 km SW of Lebu, Chile",-37.695,-73.786,35.0,5.1,400,nan,CHL,2010-03-12,10:32:35.310000,moderate
503434,usp000h97y,2010-03-12 10:32:35.310,"15 km SW of Lebu, Chile",-37.695,-73.786,35.0,5.1,400,nan,NZL,2010-03-12,10:32:35.310000,moderate
37657,usp000h97z,2010-03-12 10:39:26.200,"75 km WNW of Santa Cruz, Chile",-34.362,-72.114,31.9,4.7,340,nan,ARG,2010-03-12,10:39:26.200000,light
163708,usp000h97z,2010-03-12 10:39:26.200,"75 km WNW of Santa Cruz, Chile",-34.362,-72.114,31.9,4.7,340,nan,CHL,2010-03-12,10:39:26.200000,light
503435,usp000h97z,2010-03-12 10:39:26.200,"75 km WNW of Santa Cruz, Chile",-34.362,-72.114,31.9,4.7,340,nan,NZL,2010-03-12,10:39:26.200000,light
37658,usp000h980,2010-03-12 11:02:13.220,"12 km NNW of Victoria, Chile",-38.124,-72.385,21.9,4.8,354,nan,ARG,2010-03-12,11:02:13.220000,light
163709,usp000h980,2010-03-12 11:02:13.220,"12 km NNW of Victoria, Chile",-38.124,-72.385,21.9,4.8,354,nan,CHL,2010-03-12,11:02:13.220000,light
503436,usp000h980,2010-03-12 11:02:13.220,"12 km NNW of Victoria, Chile",-38.124,-72.385,21.9,4.8,354,nan,NZL,2010-03-12,11:02:13.220000,light
37659,usp000h981,2010-03-12 11:23:44.870,"58 km WNW of Cauquenes, Chile",-35.732,-72.908,35.0,4.0,246,nan,ARG,2010-03-12,11:23:44.870000,light
163710,usp000h981,2010-03-12 11:23:44.870,"58 km WNW of Cauquenes, Chile",-35.732,-72.908,35.0,4.0,246,nan,CHL,2010-03-12,11:23:44.870000,light
503437,usp000h981,2010-03-12 11:23:44.870,"58 km WNW of Cauquenes, Chile",-35.732,-72.908,35.0,4.0,246,nan,NZL,2010-03-12,11:23:44.870000,light
163711,usp000h982,2010-03-12 11:27:24.310,"11 km NNW of Lebu, Chile",-37.505,-73.691,30.7,4.7,340,nan,CHL,2010-03-12,11:27:24.310000,light
503438,usp000h982,2010-03-12 11:27:24.310,"11 km NNW of Lebu, Chile",-37.505,-73.691,30.7,4.7,340,nan,NZL,2010-03-12,11:27:24.310000,light
37660,usp000h983,2010-03-12 11:36:19.600,"66 km WNW of Santa Cruz, Chile",-34.377,-72.014,33.8,4.3,284,nan,ARG,2010-03-12,11:36:19.600000,light
163712,usp000h983,2010-03-12 11:36:19.600,"66 km WNW of Santa Cruz, Chile",-34.377,-72.014,33.8,4.3,284,nan,CHL,2010-03-12,11:36:19.600000,light
503439,usp000h983,2010-03-12 11:36:19.600,"66 km WNW of Santa Cruz, Chile",-34.377,-72.014,33.8,4.3,284,nan,NZL,2010-03-12,11:36:19.600000,light
279164,usp000h984,2010-03-12 11:42:51.400,"8 km N of Karpathos, Greece",35.58,27.21,31.0,4.2,271,nan,GRC,2010-03-12,11:42:51.400000,light
37661,usp000h985,2010-03-12 11:45:50.760,"47 km WNW of Santa Cruz, Chile",-34.482,-71.851,35.0,4.1,259,nan,ARG,2010-03-12,11:45:50.760000,light
163713,usp000h985,2010-03-12 11:45:50.760,"47 km WNW of Santa Cruz, Chile",-34.482,-71.851,35.0,4.1,259,nan,CHL,2010-03-12,11:45:50.760000,light
503440,usp000h985,2010-03-12 11:45:50.760,"47 km WNW of Santa Cruz, Chile",-34.482,-71.851,35.0,4.1,259,nan,NZL,2010-03-12,11:45:50.760000,light
37662,usp000h986,2010-03-12 12:25:05.300,"58 km WNW of Santa Cruz, Chile",-34.502,-71.986,14.8,4.3,284,nan,ARG,2010-03-12,12:25:05.300000,light
163714,usp000h986,2010-03-12 12:25:05.300,"58 km WNW of Santa Cruz, Chile",-34.502,-71.986,14.8,4.3,284,nan,CHL,2010-03-12,12:25:05.300000,light
503441,usp000h986,2010-03-12 12:25:05.300,"58 km WNW of Santa Cruz, Chile",-34.502,-71.986,14.8,4.3,284,nan,NZL,2010-03-12,12:25:05.300000,light
464298,usp000h987,2010-03-12 12:35:39.770,"111 km SSW of Nsanje, Malawi",-17.908,35.036,10.0,4.4,298,nan,MOZ,2010-03-12,12:35:39.770000,light
37663,usp000h988,2010-03-12 12:42:01.230,"78 km NW of Santa Cruz, Chile",-34.216,-72.048,35.0,4.2,271,nan,ARG,2010-03-12,12:42:01.230000,light
163715,usp000h988,2010-03-12 12:42:01.230,"78 km NW of Santa Cruz, Chile",-34.216,-72.048,35.0,4.2,271,nan,CHL,2010-03-12,12:42:01.230000,light
503442,usp000h988,2010-03-12 12:42:01.230,"78 km NW of Santa Cruz, Chile",-34.216,-72.048,35.0,4.2,271,nan,NZL,2010-03-12,12:42:01.230000,light
37664,usp000h989,2010-03-12 12:46:51.900,"34 km W of San Antonio, Chile",-33.584,-71.974,5.7,4.2,271,nan,ARG,2010-03-12,12:46:51.900000,light
111032,usp000h989,2010-03-12 12:46:51.900,"34 km W of San Antonio, Chile",-33.584,-71.974,5.7,4.2,271,nan,BRA,2010-03-12,12:46:51.900000,light
163716,usp000h989,2010-03-12 12:46:51.900,"34 km W of San Antonio, Chile",-33.584,-71.974,5.7,4.2,271,nan,CHL,2010-03-12,12:46:51.900000,light
503443,usp000h989,2010-03-12 12:46:51.900,"34 km W of San Antonio, Chile",-33.584,-71.974,5.7,4.2,271,nan,NZL,2010-03-12,12:46:51.900000,light
37665,usp000h98a,2010-03-12 13:25:23.500,"70 km WNW of Santa Cruz, Chile",-34.332,-72.032,35.0,4.9,375,nan,ARG,2010-03-12,13:25:23.500000,light
163717,usp000h98a,2010-03-12 13:25:23.500,"70 km WNW of Santa Cruz, Chile",-34.332,-72.032,35.0,4.9,375,nan,CHL,2010-03-12,13:25:23.500000,light
503444,usp000h98a,2010-03-12 13:25:23.500,"70 km WNW of Santa Cruz, Chile",-34.332,-72.032,35.0,4.9,375,nan,NZL,2010-03-12,13:25:23.500000,light
37666,usp000h98b,2010-03-12 13:34:51.160,"2 km SE of Chiguayante, Chile",-36.946,-73.009,35.0,4.0,246,nan,ARG,2010-03-12,13:34:51.160000,light
163718,usp000h98b,2010-03-12 13:34:51.160,"2 km SE of Chiguayante, Chile",-36.946,-73.009,35.0,4.0,246,nan,CHL,2010-03-12,13:34:51.160000,light
503445,usp000h98b,2010-03-12 13:34:51.160,"2 km SE of Chiguayante, Chile",-36.946,-73.009,35.0,4.0,246,nan,NZL,2010-03-12,13:34:51.160000,light
37667,usp000h98c,2010-03-12 13:38:30.600,"77 km WNW of Santa Cruz, Chile",-34.379,-72.155,31.9,4.3,284,nan,ARG,2010-03-12,13:38:30.600000,light
163719,usp000h98c,2010-03-12 13:38:30.600,"77 km WNW of Santa Cruz, Chile",-34.379,-72.155,31.9,4.3,284,nan,CHL,2010-03-12,13:38:30.600000,light
503446,usp000h98c,2010-03-12 13:38:30.600,"77 km WNW of Santa Cruz, Chile",-34.379,-72.155,31.9,4.3,284,nan,NZL,2010-03-12,13:38:30.600000,light
467535,usp000h98d,2010-03-12 13:59:29.110,"25 km W of San Juan del Sur, Nicaragua",11.262,-86.105,8.5,4.7,340,nan,NIC,2010-03-12,13:59:29.110000,light
37668,usp000h98e,2010-03-12 14:12:41.150,"13 km W of Curanilahue, Chile",-37.481,-73.499,35.0,4.7,340,nan,ARG,2010-03-12,14:12:41.150000,light
163720,usp000h98e,2010-03-12 14:12:41.150,"13 km W of Curanilahue, Chile",-37.481,-73.499,35.0,4.7,340,nan,CHL,2010-03-12,14:12:41.150000,light
503447,usp000h98e,2010-03-12 14:12:41.150,"13 km W of Curanilahue, Chile",-37.481,-73.499,35.0,4.7,340,nan,NZL,2010-03-12,14:12:41.150000,light
603297,usp000h98f,2010-03-12 14:16:02.800,Kuril Islands,46.682,152.674,38.7,5.1,400,nan,RUS,2010-03-12,14:16:02.800000,moderate
163721,usp000h98g,2010-03-12 14:17:08.550,"8 km NNE of Lebu, Chile",-37.538,-73.608,35.0,4.0,246,nan,CHL,2010-03-12,14:17:08.550000,light
503448,usp000h98g,2010-03-12 14:17:08.550,"8 km NNE of Lebu, Chile",-37.538,-73.608,35.0,4.0,246,nan,NZL,2010-03-12,14:17:08.550000,light
163722,usp000h98j,2010-03-12 14:45:35.890,"46 km SW of Cañete, Chile",-38.145,-73.704,35.0,4.4,298,nan,CHL,2010-03-12,14:45:35.890000,light
503449,usp000h98j,2010-03-12 14:45:35.890,"46 km SW of Cañete, Chile",-38.145,-73.704,35.0,4.4,298,nan,NZL,2010-03-12,14:45:35.890000,light
37669,usp000h98k,2010-03-12 14:52:11.760,"13 km NE of Lebu, Chile",-37.517,-73.546,35.0,4.0,246,nan,ARG,2010-03-12,14:52:11.760000,light
163723,usp000h98k,2010-03-12 14:52:11.760,"13 km NE of Lebu, Chile",-37.517,-73.546,35.0,4.0,246,nan,CHL,2010-03-12,14:52:11.760000,light
503450,usp000h98k,2010-03-12 14:52:11.760,"13 km NE of Lebu, Chile",-37.517,-73.546,35.0,4.0,246,nan,NZL,2010-03-12,14:52:11.760000,light
37670,usp000h98m,2010-03-12 15:31:04.770,"52 km WNW of Santa Cruz, Chile",-34.524,-71.92,35.0,4.0,246,nan,ARG,2010-03-12,15:31:04.770000,light
163724,usp000h98m,2010-03-12 15:31:04.770,"52 km WNW of Santa Cruz, Chile",-34.524,-71.92,35.0,4.0,246,nan,CHL,2010-03-12,15:31:04.770000,light
503451,usp000h98m,2010-03-12 15:31:04.770,"52 km WNW of Santa Cruz, Chile",-34.524,-71.92,35.0,4.0,246,nan,NZL,2010-03-12,15:31:04.770000,light
323857,usp000h98n,2010-03-12 15:31:59.970,"252 km NNE of Tobelo, Indonesia",3.951,128.531,35.0,4.7,340,nan,IDN,2010-03-12,15:31:59.970000,light
37671,usp000h98q,2010-03-12 15:48:18.500,"67 km WNW of Santa Cruz, Chile",-34.33,-71.995,33.4,4.2,271,nan,ARG,2010-03-12,15:48:18.500000,light
163725,usp000h98q,2010-03-12 15:48:18.500,"67 km WNW of Santa Cruz, Chile",-34.33,-71.995,33.4,4.2,271,nan,CHL,2010-03-12,15:48:18.500000,light
503452,usp000h98q,2010-03-12 15:48:18.500,"67 km WNW of Santa Cruz, Chile",-34.33,-71.995,33.4,4.2,271,nan,NZL,2010-03-12,15:48:18.500000,light
37672,usp000h98s,2010-03-12 16:04:51.200,"62 km WNW of Santa Cruz, Chile",-34.337,-71.942,36.0,5.0,395,nan,ARG,2010-03-12,16:04:51.200000,moderate
163726,usp000h98s,2010-03-12 16:04:51.200,"62 km WNW of Santa Cruz, Chile",-34.337,-71.942,36.0,5.0,395,nan,CHL,2010-03-12,16:04:51.200000,moderate
503453,usp000h98s,2010-03-12 16:04:51.200,"62 km WNW of Santa Cruz, Chile",-34.337,-71.942,36.0,5.0,395,nan,NZL,2010-03-12,16:04:51.200000,moderate
37673,usp000h98u,2010-03-12 16:50:01.700,"67 km NW of Santa Cruz, Chile",-34.233,-71.917,7.0,5.8,548,nan,ARG,2010-03-12,16:50:01.700000,moderate
163727,usp000h98u,2010-03-12 16:50:01.700,"67 km NW of Santa Cruz, Chile",-34.233,-71.917,7.0,5.8,548,nan,CHL,2010-03-12,16:50:01.700000,moderate
503454,usp000h98u,2010-03-12 16:50:01.700,"67 km NW of Santa Cruz, Chile",-34.233,-71.917,7.0,5.8,548,nan,NZL,2010-03-12,16:50:01.700000,moderate
37674,usp000h98v,2010-03-12 16:57:55.490,"54 km NW of Santa Cruz, Chile",-34.311,-71.806,35.0,4.2,271,nan,ARG,2010-03-12,16:57:55.490000,light
163728,usp000h98v,2010-03-12 16:57:55.490,"54 km NW of Santa Cruz, Chile",-34.311,-71.806,35.0,4.2,271,nan,CHL,2010-03-12,16:57:55.490000,light
503455,usp000h98v,2010-03-12 16:57:55.490,"54 km NW of Santa Cruz, Chile",-34.311,-71.806,35.0,4.2,271,nan,NZL,2010-03-12,16:57:55.490000,light
239813,usp000h98w,2010-03-12 17:16:56.880,"229 km WSW of Al Maj?ridah, Saudi Arabia",18.019,40.069,10.0,4.3,284,nan,ERI,2010-03-12,17:16:56.880000,light
617469,usp000h98w,2010-03-12 17:16:56.880,"229 km WSW of Al Maj?ridah, Saudi Arabia",18.019,40.069,10.0,4.3,284,nan,SAU,2010-03-12,17:16:56.880000,light
323858,usp000h98x,2010-03-12 17:27:41.060,"31 km SW of Pariaman, Indonesia",-0.847,99.943,77.5,4.8,356,nan,IDN,2010-03-12,17:27:41.060000,light
402873,usp000h98y,2010-03-12 17:32:08.340,"115 km SE of Hasaki, Japan",34.898,141.595,15.3,5.2,416,nan,JPN,2010-03-12,17:32:08.340000,moderate
239814,usp000h98z,2010-03-12 17:44:57.220,"236 km E of Tok?r, Sudan",18.056,39.934,10.0,4.4,298,nan,ERI,2010-03-12,17:44:57.220000,light
617470,usp000h98z,2010-03-12 17:44:57.220,"236 km E of Tok?r, Sudan",18.056,39.934,10.0,4.4,298,nan,SAU,2010-03-12,17:44:57.220000,light
323859,usp000h990,2010-03-12 17:58:34.040,"129 km SW of Singkil, Indonesia",1.356,97.085,35.0,4.6,326,nan,IDN,2010-03-12,17:58:34.040000,light
163729,usp000h992,2010-03-12 18:23:08.270,"44 km SSW of Lebu, Chile",-37.946,-73.933,35.0,4.5,312,nan,CHL,2010-03-12,18:23:08.270000,light
503456,usp000h992,2010-03-12 18:23:08.270,"44 km SSW of Lebu, Chile",-37.946,-73.933,35.0,4.5,312,nan,NZL,2010-03-12,18:23:08.270000,light
6252,usp000h993,2010-03-12 18:23:53.840,"45 km E of Farkh?r, Afghanistan",36.582,70.371,187.1,4.2,271,nan,AFG,2010-03-12,18:23:53.840000,light
527768,usp000h993,2010-03-12 18:23:53.840,"45 km E of Farkh?r, Afghanistan",36.582,70.371,187.1,4.2,271,nan,PAK,2010-03-12,18:23:53.840000,light
129890,usp000h994,2010-03-12 18:29:57.200,off the coast of Oregon,44.379,-129.376,10.0,4.2,271,nan,CAN,2010-03-12,18:29:57.200000,light
402874,usp000h995,2010-03-12 19:29:00.710,"Bonin Islands, Japan region",28.592,142.64,29.4,5.2,416,nan,JPN,2010-03-12,19:29:00.710000,moderate
603298,usp000h996,2010-03-12 19:36:11.650,"20 km W of Pravda, Russia",46.937,141.729,13.0,4.5,312,nan,RUS,2010-03-12,19:36:11.650000,light
37675,usp000h997,2010-03-12 19:48:33.830,"30 km NW of Santa Cruz, Chile",-34.475,-71.634,35.0,4.8,354,nan,ARG,2010-03-12,19:48:33.830000,light
163730,usp000h997,2010-03-12 19:48:33.830,"30 km NW of Santa Cruz, Chile",-34.475,-71.634,35.0,4.8,354,nan,CHL,2010-03-12,19:48:33.830000,light
503457,usp000h997,2010-03-12 19:48:33.830,"30 km NW of Santa Cruz, Chile",-34.475,-71.634,35.0,4.8,354,nan,NZL,2010-03-12,19:48:33.830000,light
37676,usp000h999,2010-03-12 20:23:15.410,"20 km WSW of Arauco, Chile",-37.342,-73.52,42.6,4.8,354,nan,ARG,2010-03-12,20:23:15.410000,light
163731,usp000h999,2010-03-12 20:23:15.410,"20 km WSW of Arauco, Chile",-37.342,-73.52,42.6,4.8,354,nan,CHL,2010-03-12,20:23:15.410000,light
503458,usp000h999,2010-03-12 20:23:15.410,"20 km WSW of Arauco, Chile",-37.342,-73.52,42.6,4.8,354,nan,NZL,2010-03-12,20:23:15.410000,light
129891,usp000h99a,2010-03-12 20:31:21.430,off the coast of Oregon,44.255,-129.332,10.0,4.3,284,nan,CAN,2010-03-12,20:31:21.430000,light
37677,usp000h99b,2010-03-12 22:06:56.540,"51 km WNW of Cauquenes, Chile",-35.787,-72.852,35.0,4.4,298,nan,ARG,2010-03-12,22:06:56.540000,light
163732,usp000h99b,2010-03-12 22:06:56.540,"51 km WNW of Cauquenes, Chile",-35.787,-72.852,35.0,4.4,298,nan,CHL,2010-03-12,22:06:56.540000,light
503459,usp000h99b,2010-03-12 22:06:56.540,"51 km WNW of Cauquenes, Chile",-35.787,-72.852,35.0,4.4,298,nan,NZL,2010-03-12,22:06:56.540000,light
37678,usp000h99c,2010-03-12 22:21:04.460,"64 km WSW of Constitución, Chile",-35.488,-73.092,35.0,4.1,259,nan,ARG,2010-03-12,22:21:04.460000,light
163733,usp000h99c,2010-03-12 22:21:04.460,"64 km WSW of Constitución, Chile",-35.488,-73.092,35.0,4.1,259,nan,CHL,2010-03-12,22:21:04.460000,light
