,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
705686,usp000jpng,2012-07-30 19:35:06.000,"7 km E of Meeker, Oklahoma",35.497,-96.824,5.0,3.4,190,nan,USA,2012-07-30,19:35:06,minor
507579,usp000jpnh,2012-07-30 19:39:57.240,southwest of Africa,-52.688,18.438,10.0,4.9,369,nan,NZL,2012-07-30,19:39:57.240000,light
568448,usp000jpnn,2012-07-30 21:46:52.370,"60 km ESE of Aitape, Papua New Guinea",-3.293,142.872,23.1,4.7,340,nan,PNG,2012-07-30,21:46:52.370000,light
204680,usp000jpnq,2012-07-30 22:30:44.110,"43 km W of Ust’-Ulagan, Russia",50.633,87.341,19.0,4.9,371,nan,CHN,2012-07-30,22:30:44.110000,light
604752,usp000jpnq,2012-07-30 22:30:44.110,"43 km W of Ust’-Ulagan, Russia",50.633,87.341,19.0,4.9,371,nan,RUS,2012-07-30,22:30:44.110000,light
568449,usp000jpnr,2012-07-30 22:50:16.480,"71 km WNW of Wewak, Papua New Guinea",-3.307,143.033,35.0,4.4,298,nan,PNG,2012-07-30,22:50:16.480000,light
568450,usp000jpns,2012-07-30 23:24:33.060,"38 km ESE of Aitape, Papua New Guinea",-3.306,142.652,35.0,4.1,259,nan,PNG,2012-07-30,23:24:33.060000,light
285430,usp000jpnt,2012-07-31 00:20:00.000,"0 km NNW of Apastepeque, El Salvador",13.673,-88.785,6.0,4.0,246,nan,GTM,2012-07-31,00:20:00,light
287234,usp000jpnt,2012-07-31 00:20:00.000,"0 km NNW of Apastepeque, El Salvador",13.673,-88.785,6.0,4.0,246,nan,HND,2012-07-31,00:20:00,light
634654,usp000jpnt,2012-07-31 00:20:00.000,"0 km NNW of Apastepeque, El Salvador",13.673,-88.785,6.0,4.0,246,nan,SLV,2012-07-31,00:20:00,light
410710,usp000jpnu,2012-07-31 00:40:33.540,"Bonin Islands, Japan region",26.294,141.634,27.6,4.0,246,nan,JPN,2012-07-31,00:40:33.540000,light
410711,usp000jpnv,2012-07-31 00:43:59.150,"245 km ESE of Ishinomaki, Japan",37.615,143.902,35.0,4.0,246,nan,JPN,2012-07-31,00:43:59.150000,light
537411,usp000jpnw,2012-07-31 01:07:35.920,"49 km SE of Navarro, Peru",-6.697,-75.482,21.6,4.6,326,nan,PER,2012-07-31,01:07:35.920000,light
68364,usp000jpnx,2012-07-31 01:18:59.170,"171 km W of Riverton, New Zealand",-46.212,165.805,5.0,4.5,312,nan,AUS,2012-07-31,01:18:59.170000,light
507580,usp000jpnx,2012-07-31 01:18:59.170,"171 km W of Riverton, New Zealand",-46.212,165.805,5.0,4.5,312,nan,NZL,2012-07-31,01:18:59.170000,light
223717,usp000jpny,2012-07-31 01:26:39.810,"6 km ESE of Obando, Colombia",4.555,-75.918,63.1,4.5,322,nan,COL,2012-07-31,01:26:39.810000,light
327383,usp000jpnz,2012-07-31 01:41:53.950,"214 km WNW of Abepura, Indonesia",-1.756,138.893,35.0,4.8,354,nan,IDN,2012-07-31,01:41:53.950000,light
568451,usp000jpnz,2012-07-31 01:41:53.950,"214 km WNW of Abepura, Indonesia",-1.756,138.893,35.0,4.8,354,nan,PNG,2012-07-31,01:41:53.950000,light
327384,usp000jpp0,2012-07-31 02:07:28.600,"115 km ESE of Pondaguitan, Philippines",6.157,127.197,92.2,4.5,312,nan,IDN,2012-07-31,02:07:28.600000,light
654206,usp000jpp1,2012-07-31 02:20:16.640,"40 km WNW of Haveluloto, Tonga",-20.963,-175.549,90.6,4.7,340,nan,TON,2012-07-31,02:20:16.640000,light
724522,usp000jpp5,2012-07-31 05:55:23.800,"59 km E of Dennery, Saint Lucia",13.939,-60.339,16.5,4.0,246,nan,VEN,2012-07-31,05:55:23.800000,light
327385,usp000jpp7,2012-07-31 06:50:15.610,"84 km SSW of Pagar Alam, Indonesia",-4.769,103.086,70.5,5.2,416,nan,IDN,2012-07-31,06:50:15.610000,moderate
705687,uu50441720,2012-07-31 10:27:28.770,"22 km WNW of Emery, Utah",39.0105,-111.4838333,7.4,3.66,206,nan,USA,2012-07-31,10:27:28.770000,minor
231708,usp000jpp9,2012-07-31 10:28:08.130,"31 km NNE of Punta Cana, Dominican Republic",18.853,-68.33,8.0,3.0,138,nan,DOM,2012-07-31,10:28:08.130000,minor
204681,usp000jppc,2012-07-31 11:50:52.310,"56 km N of Besisahar, Nepal",28.742,82.455,10.0,4.5,312,nan,CHN,2012-07-31,11:50:52.310000,light
361396,usp000jppc,2012-07-31 11:50:52.310,"56 km N of Besisahar, Nepal",28.742,82.455,10.0,4.5,312,nan,IND,2012-07-31,11:50:52.310000,light
469336,usp000jppc,2012-07-31 11:50:52.310,"56 km N of Besisahar, Nepal",28.742,82.455,10.0,4.5,312,nan,NPL,2012-07-31,11:50:52.310000,light
204682,usp000jppd,2012-07-31 11:58:29.220,"56 km N of Besisahar, Nepal",28.745,82.442,10.0,4.4,298,nan,CHN,2012-07-31,11:58:29.220000,light
361397,usp000jppd,2012-07-31 11:58:29.220,"56 km N of Besisahar, Nepal",28.745,82.442,10.0,4.4,298,nan,IND,2012-07-31,11:58:29.220000,light
469337,usp000jppd,2012-07-31 11:58:29.220,"56 km N of Besisahar, Nepal",28.745,82.442,10.0,4.4,298,nan,NPL,2012-07-31,11:58:29.220000,light
507581,usp000jppn,2012-07-31 13:28:07.740,southwest of Africa,-52.773,18.433,10.0,4.7,340,nan,NZL,2012-07-31,13:28:07.740000,light
68365,usp000jppq,2012-07-31 14:43:41.000,"100 km S of Kencong, Indonesia",-9.196,113.362,46.1,4.3,284,nan,AUS,2012-07-31,14:43:41,light
327386,usp000jppq,2012-07-31 14:43:41.000,"100 km S of Kencong, Indonesia",-9.196,113.362,46.1,4.3,284,nan,IDN,2012-07-31,14:43:41,light
507582,usp000jppr,2012-07-31 15:36:45.300,"79 km E of Tairua, New Zealand",-37.038,176.738,289.3,4.3,284,nan,NZL,2012-07-31,15:36:45.300000,light
327387,usp000jpps,2012-07-31 16:03:31.260,"164 km WSW of Tual, Indonesia",-6.43,131.497,10.0,4.7,340,nan,IDN,2012-07-31,16:03:31.260000,light
705688,usp000jppt,2012-07-31 16:03:40.000,"8 km SE of Sparks, Oklahoma",35.558,-96.754,3.0,3.1,152,nan,USA,2012-07-31,16:03:40,minor
507583,usp000jppu,2012-07-31 16:54:22.540,southwest of Africa,-52.771,18.728,10.0,4.7,340,nan,NZL,2012-07-31,16:54:22.540000,light
6599,usp000jppv,2012-07-31 17:02:35.830,"52 km SSE of Jurm, Afghanistan",36.412,70.989,104.1,4.5,312,nan,AFG,2012-07-31,17:02:35.830000,light
528121,usp000jppv,2012-07-31 17:02:35.830,"52 km SSE of Jurm, Afghanistan",36.412,70.989,104.1,4.5,312,nan,PAK,2012-07-31,17:02:35.830000,light
204683,usp000jppx,2012-07-31 17:16:49.050,"46 km WSW of Toora-Khem, Russia",52.35,95.459,10.0,4.4,298,nan,CHN,2012-07-31,17:16:49.050000,light
604753,usp000jppx,2012-07-31 17:16:49.050,"46 km WSW of Toora-Khem, Russia",52.35,95.459,10.0,4.4,298,nan,RUS,2012-07-31,17:16:49.050000,light
507584,usp000jppy,2012-07-31 18:00:06.280,southwest of Africa,-52.719,18.352,10.0,4.6,326,nan,NZL,2012-07-31,18:00:06.280000,light
410712,usp000jppz,2012-07-31 18:04:45.970,Philippine Sea,24.938,135.123,38.5,4.7,340,nan,JPN,2012-07-31,18:04:45.970000,light
410713,usp000jpq2,2012-07-31 18:44:52.310,"54 km ESE of ?funato, Japan",38.881,142.29,70.9,4.4,298,nan,JPN,2012-07-31,18:44:52.310000,light
327388,usp000jpq3,2012-07-31 20:19:39.860,"124 km WSW of Ternate, Indonesia",0.256,126.4,22.7,4.5,312,nan,IDN,2012-07-31,20:19:39.860000,light
327389,usp000jpq5,2012-07-31 20:27:04.570,"147 km W of Tual, Indonesia",-5.687,131.423,72.8,4.5,312,nan,IDN,2012-07-31,20:27:04.570000,light
507585,usp000jpq6,2012-07-31 20:40:13.750,"63 km NNE of Maketu, New Zealand",-37.212,176.625,162.2,4.0,246,nan,NZL,2012-07-31,20:40:13.750000,light
604754,usp000jpq7,2012-07-31 20:40:28.830,east of the Kuril Islands,46.357,154.466,32.4,4.9,369,nan,RUS,2012-07-31,20:40:28.830000,light
537412,usp000jpqd,2012-07-31 22:34:42.680,"42 km WSW of Santiago, Peru",-14.387,-76.042,35.0,4.5,312,nan,PER,2012-07-31,22:34:42.680000,light
675959,usp000jpqe,2012-07-31 23:12:11.400,"30 km ESE of Adilcevaz, Turkey",38.68,43.05,5.0,4.1,259,nan,TUR,2012-07-31,23:12:11.400000,light
223718,usp000jpqf,2012-07-31 23:44:45.730,"20 km E of Murindó, Colombia",6.993,-76.638,51.9,4.3,284,nan,COL,2012-07-31,23:44:45.730000,light
