,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
507373,usp000jm0b,2012-05-27 17:00:29.450,"14 km ENE of Christchurch, New Zealand",-43.479,172.798,8.3,4.5,312,nan,NZL,2012-05-27,17:00:29.450000,light
507374,usp000jm0c,2012-05-27 17:12:30.920,"Kermadec Islands, New Zealand",-30.33,-177.93,35.0,4.5,312,nan,NZL,2012-05-27,17:12:30.920000,light
448281,usp000jm0e,2012-05-27 18:05:42.070,"22 km SE of Crucecita, Mexico",15.64,-95.97,40.0,4.6,326,nan,MEX,2012-05-27,18:05:42.070000,light
448282,usp000jm0f,2012-05-27 18:15:45.500,"11 km S of Corralero, Mexico",16.138,-98.182,12.6,4.3,284,nan,MEX,2012-05-27,18:15:45.500000,light
379581,usp000jm0g,2012-05-27 18:18:45.000,"5 km NNE of San Felice sul Panaro, Italy",44.88,11.16,4.0,4.4,298,nan,ITA,2012-05-27,18:18:45,light
507375,usp000jm0h,2012-05-27 18:28:12.810,"17 km ESE of Kaiapoi, New Zealand",-43.431,172.848,7.7,3.9,234,nan,NZL,2012-05-27,18:28:12.810000,minor
654128,usp000jm0k,2012-05-27 18:40:26.840,Fiji region,-21.916,-179.176,498.3,4.4,298,nan,TON,2012-05-27,18:40:26.840000,light
636514,usp000jm0n,2012-05-27 18:56:32.520,"14 km S of Piet Retief, South Africa",-27.139,30.821,5.0,4.4,298,nan,SWZ,2012-05-27,18:56:32.520000,light
736984,usp000jm0n,2012-05-27 18:56:32.520,"14 km S of Piet Retief, South Africa",-27.139,30.821,5.0,4.4,298,nan,ZAF,2012-05-27,18:56:32.520000,light
448283,usp000jm0p,2012-05-27 19:20:45.200,"21 km ESE of Crucecita, Mexico",15.666,-95.969,5.0,4.2,271,nan,MEX,2012-05-27,19:20:45.200000,light
84024,usp000jm0q,2012-05-27 20:01:44.000,"86 km NNE of Calama, Chile",-21.733,-68.615,124.8,4.5,312,nan,BOL,2012-05-27,20:01:44,light
112031,usp000jm0q,2012-05-27 20:01:44.000,"86 km NNE of Calama, Chile",-21.733,-68.615,124.8,4.5,312,nan,BRA,2012-05-27,20:01:44,light
165827,usp000jm0q,2012-05-27 20:01:44.000,"86 km NNE of Calama, Chile",-21.733,-68.615,124.8,4.5,312,nan,CHL,2012-05-27,20:01:44,light
204513,usp000jm0r,2012-05-27 20:50:22.610,"211 km NE of Jumla, Nepal",30.822,83.466,35.0,4.8,354,nan,CHN,2012-05-27,20:50:22.610000,light
361354,usp000jm0r,2012-05-27 20:50:22.610,"211 km NE of Jumla, Nepal",30.822,83.466,35.0,4.8,354,nan,IND,2012-05-27,20:50:22.610000,light
231680,usp000jm0s,2012-05-27 21:49:29.330,"53 km ENE of Miches, Dominican Republic",19.14,-68.563,94.9,3.4,178,nan,DOM,2012-05-27,21:49:29.330000,minor
287229,usp000jm0t,2012-05-27 21:52:52.360,"38 km S of El Rosario, El Salvador",13.147,-89.054,88.2,4.4,298,nan,HND,2012-05-27,21:52:52.360000,light
634648,usp000jm0t,2012-05-27 21:52:52.360,"38 km S of El Rosario, El Salvador",13.147,-89.054,88.2,4.4,298,nan,SLV,2012-05-27,21:52:52.360000,light
507376,usp000jm0w,2012-05-27 23:05:25.220,Kermadec Islands region,-30.026,-176.034,18.9,4.1,259,nan,NZL,2012-05-27,23:05:25.220000,light
507377,usp000jm0y,2012-05-27 23:59:25.190,Kermadec Islands region,-29.471,-176.204,10.0,4.4,298,nan,NZL,2012-05-27,23:59:25.190000,light
379582,usp000jm10,2012-05-28 01:06:27.000,"2 km NW of Morano Calabro, Italy",39.86,16.12,3.0,4.6,326,nan,ITA,2012-05-28,01:06:27,light
204514,usp000jm12,2012-05-28 02:22:52.670,"4 km E of Linxi, China",39.71,118.505,15.2,4.7,370,nan,CHN,2012-05-28,02:22:52.670000,light
204515,usp000jm14,2012-05-28 03:50:23.310,"1 km S of Badian, Philippines",13.022,123.309,52.1,4.4,298,nan,CHN,2012-05-28,03:50:23.310000,light
551108,usp000jm14,2012-05-28 03:50:23.310,"1 km S of Badian, Philippines",13.022,123.309,52.1,4.4,298,nan,PHL,2012-05-28,03:50:23.310000,light
39170,usp000jm15,2012-05-28 05:07:23.450,"35 km ESE of Suncho Corral, Argentina",-28.043,-63.094,586.9,6.7,691,nan,ARG,2012-05-28,05:07:23.450000,strong
112032,usp000jm15,2012-05-28 05:07:23.450,"35 km ESE of Suncho Corral, Argentina",-28.043,-63.094,586.9,6.7,691,nan,BRA,2012-05-28,05:07:23.450000,strong
448284,usp000jm16,2012-05-28 05:13:16.700,"7 km SSE of Cuajinicuilapa, Mexico",16.408,-98.396,11.0,4.0,246,nan,MEX,2012-05-28,05:13:16.700000,light
39171,usp000jm19,2012-05-28 08:22:10.000,"66 km NNW of Vallenar, Chile",-28.018,-71.001,76.5,4.5,312,nan,ARG,2012-05-28,08:22:10,light
112033,usp000jm19,2012-05-28 08:22:10.000,"66 km NNW of Vallenar, Chile",-28.018,-71.001,76.5,4.5,312,nan,BRA,2012-05-28,08:22:10,light
165828,usp000jm19,2012-05-28 08:22:10.000,"66 km NNW of Vallenar, Chile",-28.018,-71.001,76.5,4.5,312,nan,CHL,2012-05-28,08:22:10,light
68286,usp000jm1f,2012-05-28 10:32:37.340,"49 km NNW of Te Anau, New Zealand",-44.998,167.492,131.4,4.2,271,nan,AUS,2012-05-28,10:32:37.340000,light
507378,usp000jm1f,2012-05-28 10:32:37.340,"49 km NNW of Te Anau, New Zealand",-44.998,167.492,131.4,4.2,271,nan,NZL,2012-05-28,10:32:37.340000,light
448285,usp000jm1h,2012-05-28 11:22:06.290,"58 km SW of Santiago Tepextla, Mexico",15.985,-98.849,5.0,4.0,246,nan,MEX,2012-05-28,11:22:06.290000,light
39172,usp000jm1j,2012-05-28 11:50:55.150,"38 km ESE of Suncho Corral, Argentina",-28.094,-63.079,580.6,4.9,369,nan,ARG,2012-05-28,11:50:55.150000,light
112034,usp000jm1j,2012-05-28 11:50:55.150,"38 km ESE of Suncho Corral, Argentina",-28.094,-63.079,580.6,4.9,369,nan,BRA,2012-05-28,11:50:55.150000,light
327155,usp000jm1k,2012-05-28 13:15:03.790,"67 km SE of Gorontalo, Indonesia",0.045,123.421,153.1,4.9,369,nan,IDN,2012-05-28,13:15:03.790000,light
39173,usp000jm1m,2012-05-28 13:16:41.790,"68 km W of San Antonio de los Cobres, Argentina",-24.154,-66.987,186.7,4.2,271,nan,ARG,2012-05-28,13:16:41.790000,light
112035,usp000jm1m,2012-05-28 13:16:41.790,"68 km W of San Antonio de los Cobres, Argentina",-24.154,-66.987,186.7,4.2,271,nan,BRA,2012-05-28,13:16:41.790000,light
165829,usp000jm1m,2012-05-28 13:16:41.790,"68 km W of San Antonio de los Cobres, Argentina",-24.154,-66.987,186.7,4.2,271,nan,CHL,2012-05-28,13:16:41.790000,light
410487,usp000jm1n,2012-05-28 14:39:08.790,"255 km ESE of Kamaishi, Japan",38.569,144.666,24.8,4.7,340,nan,JPN,2012-05-28,14:39:08.790000,light
6563,usp000jm1r,2012-05-28 15:08:16.410,"30 km WNW of Ashk?sham, Afghanistan",36.784,71.214,103.7,4.3,284,nan,AFG,2012-05-28,15:08:16.410000,light
528083,usp000jm1r,2012-05-28 15:08:16.410,"30 km WNW of Ashk?sham, Afghanistan",36.784,71.214,103.7,4.3,284,nan,PAK,2012-05-28,15:08:16.410000,light
639879,usp000jm1r,2012-05-28 15:08:16.410,"30 km WNW of Ashk?sham, Afghanistan",36.784,71.214,103.7,4.3,284,nan,TJK,2012-05-28,15:08:16.410000,light
48619,usp000jm1s,2012-05-28 15:20:20.240,South Sandwich Islands region,-60.807,-26.996,35.0,4.6,326,nan,ATA,2012-05-28,15:20:20.240000,light
448286,usp000jm1t,2012-05-28 15:35:56.000,"23 km SSE of Salina Cruz, Mexico",15.978,-95.11,108.2,4.0,246,nan,MEX,2012-05-28,15:35:56,light
279484,usp000jm1w,2012-05-28 15:44:12.700,"11 km SW of Káto Mazaráki, Greece",38.009,21.543,8.5,4.6,326,nan,GRC,2012-05-28,15:44:12.700000,light
410488,usp000jm1x,2012-05-28 16:36:46.240,"3 km W of Honch?, Japan",35.707,139.95,66.2,5.1,485,nan,JPN,2012-05-28,16:36:46.240000,moderate
327156,usp000jm1y,2012-05-28 16:44:14.170,"26 km S of Lahad Datu, Malaysia",4.786,118.321,39.5,4.6,326,nan,IDN,2012-05-28,16:44:14.170000,light
465026,usp000jm1y,2012-05-28 16:44:14.170,"26 km S of Lahad Datu, Malaysia",4.786,118.321,39.5,4.6,326,nan,MYS,2012-05-28,16:44:14.170000,light
551109,usp000jm1y,2012-05-28 16:44:14.170,"26 km S of Lahad Datu, Malaysia",4.786,118.321,39.5,4.6,326,nan,PHL,2012-05-28,16:44:14.170000,light
448287,usp000jm21,2012-05-28 17:39:42.800,"17 km SW of Santiago Tepextla, Mexico",16.243,-98.571,5.0,4.2,271,nan,MEX,2012-05-28,17:39:42.800000,light
448288,usp000jm23,2012-05-28 18:33:53.600,"8 km SSE of San Pedro Totolápam, Mexico",16.597,-96.275,20.0,4.1,259,nan,MEX,2012-05-28,18:33:53.600000,light
507379,usp000jm25,2012-05-28 19:55:15.420,"139 km ENE of Tairua, New Zealand",-36.61,177.324,157.7,4.1,259,nan,NZL,2012-05-28,19:55:15.420000,light
654129,usp000jm27,2012-05-28 21:47:09.400,"153 km NNW of Nuku‘alofa, Tonga",-19.962,-175.976,210.7,5.9,536,nan,TON,2012-05-28,21:47:09.400000,moderate
568417,usp000jm29,2012-05-28 23:31:25.960,"125 km SW of Kokopo, Papua New Guinea",-5.284,151.638,75.1,4.4,298,nan,PNG,2012-05-28,23:31:25.960000,light
448289,usp000jm2a,2012-05-29 00:27:20.100,"31 km NW of San Carlos, Mexico",24.765,-99.177,5.0,4.3,284,nan,MEX,2012-05-29,00:27:20.100000,light
327157,usp000jm2b,2012-05-29 01:15:23.970,"208 km NW of Tobelo, Indonesia",3.2,126.832,50.3,4.6,326,nan,IDN,2012-05-29,01:15:23.970000,light
410489,usp000jm2c,2012-05-29 01:56:04.440,"236 km E of Yamada, Japan",39.099,144.645,33.6,5.2,416,nan,JPN,2012-05-29,01:56:04.440000,moderate
604582,usp000jm2d,2012-05-29 02:40:53.320,"Komandorskiye Ostrova, Russia region",54.368,168.925,10.3,5.6,482,nan,RUS,2012-05-29,02:40:53.320000,moderate
604583,usp000jm2g,2012-05-29 04:17:31.190,"Komandorskiye Ostrova, Russia region",54.348,168.95,10.0,4.7,340,nan,RUS,2012-05-29,04:17:31.190000,light
604584,usp000jm2h,2012-05-29 04:26:33.230,"Komandorskiye Ostrova, Russia region",54.261,168.958,10.0,4.3,284,nan,RUS,2012-05-29,04:26:33.230000,light
379583,usp000jm2n,2012-05-29 07:00:03.000,"1 km ENE of Medolla, Italy",44.851,11.086,10.2,5.8,1348,nan,ITA,2012-05-29,07:00:03,moderate
80212,usp000jm2p,2012-05-29 07:23:32.000,"8 km SSE of Breznik, Bulgaria",42.68,22.96,14.7,4.5,317,nan,BGR,2012-05-29,07:23:32,light
604585,usp000jm2p,2012-05-29 07:23:32.000,"8 km SSE of Breznik, Bulgaria",42.68,22.96,14.7,4.5,317,nan,RUS,2012-05-29,07:23:32,light
635977,usp000jm2p,2012-05-29 07:23:32.000,"8 km SSE of Breznik, Bulgaria",42.68,22.96,14.7,4.5,317,nan,SRB,2012-05-29,07:23:32,light
379584,usp000jm2q,2012-05-29 08:15:09.000,"1 km SE of Mirandola, Italy",44.879,11.079,10.3,4.3,284,nan,ITA,2012-05-29,08:15:09,light
279485,usp000jm2r,2012-05-29 08:24:48.200,"18 km S of Tympáki, Greece",34.91,24.75,37.0,4.0,246,nan,GRC,2012-05-29,08:24:48.200000,light
379585,usp000jm2s,2012-05-29 08:25:51.000,"3 km ENE of Novi di Modena, Italy",44.901,10.943,3.2,4.8,371,nan,ITA,2012-05-29,08:25:51,light
379586,usp000jm2t,2012-05-29 08:27:23.000,"3 km ENE of Medolla, Italy",44.854,11.106,10.0,4.7,340,nan,ITA,2012-05-29,08:27:23,light
379587,usp000jm2u,2012-05-29 08:36:00.000,"1 km NW of Medolla, Italy",44.857,11.055,10.0,4.2,271,nan,ITA,2012-05-29,08:36:00,light
379588,usp000jm2v,2012-05-29 08:40:58.000,"2 km NW of San Possidonio, Italy",44.892,10.962,5.3,4.7,357,nan,ITA,2012-05-29,08:40:58,light
379589,usp000jm2w,2012-05-29 09:30:21.000,"1 km WNW of Mirandola, Italy",44.892,11.053,1.2,4.4,298,nan,ITA,2012-05-29,09:30:21,light
204516,usp000jm2x,2012-05-29 10:09:53.400,western Xizang,33.153,89.433,24.3,4.0,246,nan,CHN,2012-05-29,10:09:53.400000,light
361355,usp000jm2x,2012-05-29 10:09:53.400,western Xizang,33.153,89.433,24.3,4.0,246,nan,IND,2012-05-29,10:09:53.400000,light
448290,usp000jm2y,2012-05-29 10:28:34.200,"17 km S of Barra de Tecoanapa, Mexico",16.349,-98.706,20.0,4.0,246,nan,MEX,2012-05-29,10:28:34.200000,light
379590,usp000jm2z,2012-05-29 10:55:57.000,"2 km NE of San Possidonio, Italy",44.888,11.008,6.8,5.5,715,nan,ITA,2012-05-29,10:55:57,moderate
379591,usp000jm30,2012-05-29 11:00:02.000,"2 km W of San Possidonio, Italy",44.873,10.95,11.0,4.8,354,nan,ITA,2012-05-29,11:00:02,light
379592,usp000jm31,2012-05-29 11:00:25.050,"2 km W of San Possidonio, Italy",44.873,10.955,10.0,5.1,434,nan,ITA,2012-05-29,11:00:25.050000,moderate
379593,usp000jm32,2012-05-29 11:07:05.000,"1 km SSE of Mirandola, Italy",44.876,11.076,15.0,4.5,312,nan,ITA,2012-05-29,11:07:05,light
448291,usp000jm33,2012-05-29 12:05:49.400,"30 km SW of Santiago Tepextla, Mexico",16.152,-98.66,16.0,4.2,271,nan,MEX,2012-05-29,12:05:49.400000,light
6564,usp000jm34,2012-05-29 13:49:55.430,"50 km SE of Farkh?r, Afghanistan",36.288,70.298,157.9,4.1,259,nan,AFG,2012-05-29,13:49:55.430000,light
528084,usp000jm34,2012-05-29 13:49:55.430,"50 km SE of Farkh?r, Afghanistan",36.288,70.298,157.9,4.1,259,nan,PAK,2012-05-29,13:49:55.430000,light
379594,usp000jm36,2012-05-29 14:39:40.490,"3 km WSW of Mirandola, Italy",44.873,11.028,10.8,4.3,284,nan,ITA,2012-05-29,14:39:40.490000,light
410490,usp000jm39,2012-05-29 15:17:39.640,"241 km ESE of Yamada, Japan",39.021,144.686,18.7,4.7,340,nan,JPN,2012-05-29,15:17:39.640000,light
410491,usp000jm3a,2012-05-29 15:52:59.470,"60 km S of Obihiro, Japan",42.377,143.105,57.7,4.7,340,nan,JPN,2012-05-29,15:52:59.470000,light
604586,usp000jm3a,2012-05-29 15:52:59.470,"60 km S of Obihiro, Japan",42.377,143.105,57.7,4.7,340,nan,RUS,2012-05-29,15:52:59.470000,light
620166,usp000jm3b,2012-05-29 16:13:45.750,South Sandwich Islands region,-55.894,-28.114,133.4,4.5,312,nan,SGS,2012-05-29,16:13:45.750000,light
327158,usp000jm3d,2012-05-29 16:44:39.920,"166 km SSW of Manokwari, Indonesia",-2.26,133.508,35.0,4.0,246,nan,IDN,2012-05-29,16:44:39.920000,light
654130,usp000jm3e,2012-05-29 17:45:46.330,"121 km SW of Vaini, Tonga",-22.049,-175.904,136.5,4.5,312,nan,TON,2012-05-29,17:45:46.330000,light
231681,usp000jm3h,2012-05-29 17:59:24.270,"54 km ESE of Boca de Yuma, Dominican Republic",18.14,-68.154,77.7,3.3,168,nan,DOM,2012-05-29,17:59:24.270000,minor
379595,usp000jm3m,2012-05-29 18:28:01.000,"3 km ESE of Moglia, Italy",44.921,10.947,2.7,4.4,302,nan,ITA,2012-05-29,18:28:01,light
448292,usp000jm3q,2012-05-29 22:44:23.280,"44 km SSW of Corralero, Mexico",15.896,-98.404,5.0,4.3,284,nan,MEX,2012-05-29,22:44:23.280000,light
68287,usp000jm3r,2012-05-29 22:47:51.510,"206 km SSE of Soe, Indonesia",-11.511,125.161,10.0,4.3,284,nan,AUS,2012-05-29,22:47:51.510000,light
448293,usp000jm3s,2012-05-29 23:38:26.600,"36 km SW of Corralero, Mexico",15.985,-98.408,20.0,4.1,259,nan,MEX,2012-05-29,23:38:26.600000,light
112036,usp000jm3w,2012-05-30 00:57:50.540,"3 km S of Lenguazaque, Colombia",5.279,-73.71,156.3,4.2,271,nan,BRA,2012-05-30,00:57:50.540000,light
223699,usp000jm3w,2012-05-30 00:57:50.540,"3 km S of Lenguazaque, Colombia",5.279,-73.71,156.3,4.2,271,nan,COL,2012-05-30,00:57:50.540000,light
204517,usp000jm3y,2012-05-30 01:54:30.620,"28 km W of Gyalshing, India",27.328,87.974,35.4,4.3,284,nan,CHN,2012-05-30,01:54:30.620000,light
361356,usp000jm3y,2012-05-30 01:54:30.620,"28 km W of Gyalshing, India",27.328,87.974,35.4,4.3,284,nan,IND,2012-05-30,01:54:30.620000,light
469327,usp000jm3y,2012-05-30 01:54:30.620,"28 km W of Gyalshing, India",27.328,87.974,35.4,4.3,284,nan,NPL,2012-05-30,01:54:30.620000,light
507380,usp000jm3z,2012-05-30 02:16:59.390,"24 km S of Tokoroa, New Zealand",-38.453,175.821,180.8,4.0,246,nan,NZL,2012-05-30,02:16:59.390000,light
327159,usp000jm42,2012-05-30 04:43:17.870,"113 km SSW of Singaparna, Indonesia",-8.233,107.588,67.3,4.3,284,nan,IDN,2012-05-30,04:43:17.870000,light
705613,ci15156505,2012-05-30 05:14:00.810,"24km N of Santa Barbara Is., CA",33.6918333,-119.058,16.181,3.98,724,nan,USA,2012-05-30,05:14:00.810000,0
379596,usp000jm44,2012-05-30 06:00:33.000,"1 km ESE of Moglia, Italy",44.931,10.937,5.0,4.3,284,nan,ITA,2012-05-30,06:00:33,light
369296,usp000jm46,2012-05-30 06:55:41.300,"61 km SW of F?r?z?b?d, Iran",28.487,52.092,10.0,4.8,354,nan,IRN,2012-05-30,06:55:41.300000,light
617573,usp000jm46,2012-05-30 06:55:41.300,"61 km SW of F?r?z?b?d, Iran",28.487,52.092,10.0,4.8,354,nan,SAU,2012-05-30,06:55:41.300000,light
327160,usp000jm47,2012-05-30 06:57:05.990,"276 km WSW of Tual, Indonesia",-6.199,130.318,144.9,5.0,385,nan,IDN,2012-05-30,06:57:05.990000,moderate
204518,usp000jm49,2012-05-30 07:25:43.260,"95 km E of Yujing, Taiwan",23.114,121.391,10.0,4.4,298,nan,CHN,2012-05-30,07:25:43.260000,light
682756,usp000jm49,2012-05-30 07:25:43.260,"95 km E of Yujing, Taiwan",23.114,121.391,10.0,4.4,298,nan,TWN,2012-05-30,07:25:43.260000,light
604587,usp000jm4a,2012-05-30 07:58:23.170,"24 km WSW of Sochi, Russia",43.501,39.449,10.0,4.1,259,nan,RUS,2012-05-30,07:58:23.170000,light
204519,usp000jm4d,2012-05-30 09:28:14.190,"103 km E of W?ngjing, India",24.517,95.085,108.7,4.5,312,nan,CHN,2012-05-30,09:28:14.190000,light
361357,usp000jm4d,2012-05-30 09:28:14.190,"103 km E of W?ngjing, India",24.517,95.085,108.7,4.5,312,nan,IND,2012-05-30,09:28:14.190000,light
458017,usp000jm4d,2012-05-30 09:28:14.190,"103 km E of W?ngjing, India",24.517,95.085,108.7,4.5,312,nan,MMR,2012-05-30,09:28:14.190000,light
361358,usp000jm4e,2012-05-30 13:23:01.490,"Nicobar Islands, India region",8.217,91.782,16.2,4.9,369,nan,IND,2012-05-30,13:23:01.490000,light
165830,usp000jm4h,2012-05-30 14:07:49.830,southeast of Easter Island,-36.193,-100.953,10.0,4.5,312,nan,CHL,2012-05-30,14:07:49.830000,light
507381,usp000jm4h,2012-05-30 14:07:49.830,southeast of Easter Island,-36.193,-100.953,10.0,4.5,312,nan,NZL,2012-05-30,14:07:49.830000,light
448294,usp000jm4j,2012-05-30 15:07:22.000,"165 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.542,-94.41,16.1,4.1,259,nan,MEX,2012-05-30,15:07:22,light
604588,usp000jm4k,2012-05-30 15:22:12.830,"Rat Islands, Aleutian Islands, Alaska",51.627,178.789,91.7,3.0,138,nan,RUS,2012-05-30,15:22:12.830000,minor
448295,usp000jm4m,2012-05-30 15:28:35.100,"153 km SW of El Palmarcito, Mexico",14.614,-94.313,16.1,4.2,271,nan,MEX,2012-05-30,15:28:35.100000,light
204520,usp000jm4p,2012-05-30 15:45:27.860,"18 km SSW of Tubajon, Philippines",10.171,125.52,145.6,4.4,298,nan,CHN,2012-05-30,15:45:27.860000,light
551110,usp000jm4p,2012-05-30 15:45:27.860,"18 km SSW of Tubajon, Philippines",10.171,125.52,145.6,4.4,298,nan,PHL,2012-05-30,15:45:27.860000,light
410492,usp000jm4q,2012-05-30 16:30:55.830,"47 km SE of ?funato, Japan",38.831,142.173,58.4,4.5,312,nan,JPN,2012-05-30,16:30:55.830000,light
327161,usp000jm4r,2012-05-30 16:48:35.510,"117 km WSW of Ternate, Indonesia",0.533,126.363,53.8,4.4,298,nan,IDN,2012-05-30,16:48:35.510000,light
448296,usp000jm4w,2012-05-30 19:32:36.060,Revilla Gigedo Islands region,19.404,-108.873,10.0,4.5,312,nan,MEX,2012-05-30,19:32:36.060000,light
327162,usp000jm4y,2012-05-30 20:12:47.690,"Simeulue, Indonesia",2.303,96.311,40.7,4.6,326,nan,IDN,2012-05-30,20:12:47.690000,light
204521,usp000jm51,2012-05-30 21:20:56.160,"55 km NW of Kegen, Kazakhstan",43.384,78.745,17.2,5.4,501,nan,CHN,2012-05-30,21:20:56.160000,moderate
426589,usp000jm51,2012-05-30 21:20:56.160,"55 km NW of Kegen, Kazakhstan",43.384,78.745,17.2,5.4,501,nan,KAZ,2012-05-30,21:20:56.160000,moderate
604589,usp000jm51,2012-05-30 21:20:56.160,"55 km NW of Kegen, Kazakhstan",43.384,78.745,17.2,5.4,501,nan,RUS,2012-05-30,21:20:56.160000,moderate
604590,usp000jm52,2012-05-30 21:22:32.830,"147 km SE of Atlasovo, Russia",54.739,161.392,49.8,5.2,416,nan,RUS,2012-05-30,21:22:32.830000,moderate
448297,usp000jm53,2012-05-30 21:24:25.750,Revilla Gigedo Islands region,19.379,-108.81,10.0,4.6,326,nan,MEX,2012-05-30,21:24:25.750000,light
537366,usp000jm54,2012-05-30 21:59:02.380,"82 km SE of Yuyapichis, Peru",-10.216,-74.516,19.2,4.8,354,nan,PER,2012-05-30,21:59:02.380000,light
204522,usp000jm55,2012-05-30 22:00:48.610,"72 km WSW of Lichuan, China",30.123,108.128,10.0,4.1,259,nan,CHN,2012-05-30,22:00:48.610000,light
507382,usp000jm56,2012-05-30 22:27:58.900,South Island of New Zealand,-43.816,171.373,28.4,4.2,271,nan,NZL,2012-05-30,22:27:58.900000,light
410493,usp000jm59,2012-05-30 23:28:25.480,"136 km E of Miyako, Japan",39.622,143.533,22.9,4.1,259,nan,JPN,2012-05-30,23:28:25.480000,light
327163,usp000jm5a,2012-05-31 03:24:59.300,"202 km WNW of Tobelo, Indonesia",2.743,126.49,76.2,4.2,271,nan,IDN,2012-05-31,03:24:59.300000,light
537367,usp000jm5c,2012-05-31 04:57:24.590,"43 km ESE of San Fernando, Peru",-8.53,-74.166,161.6,4.6,326,nan,PER,2012-05-31,04:57:24.590000,light
410494,usp000jm5d,2012-05-31 05:49:32.350,"23 km ENE of Namie, Japan",37.543,141.26,52.0,4.6,326,nan,JPN,2012-05-31,05:49:32.350000,light
654131,usp000jm5f,2012-05-31 06:06:50.140,"282 km SW of Vaini, Tonga",-23.23,-176.831,129.1,4.6,326,nan,TON,2012-05-31,06:06:50.140000,light
537368,usp000jm5g,2012-05-31 06:35:54.000,"30 km SSE of Huacho, Peru",-11.37,-77.53,46.0,4.1,259,nan,PER,2012-05-31,06:35:54,light
705614,ci15157065,2012-05-31 06:42:55.830,"27km NW of San Clemente Is. (NW tip), CA",33.1758333,-118.8333333,5.031,3.51,204,nan,USA,2012-05-31,06:42:55.830000,minor
39174,usp000jm5k,2012-05-31 08:27:17.000,"57 km NW of Santa Cruz, Chile",-34.225,-71.751,20.0,4.5,312,nan,ARG,2012-05-31,08:27:17,light
165831,usp000jm5k,2012-05-31 08:27:17.000,"57 km NW of Santa Cruz, Chile",-34.225,-71.751,20.0,4.5,312,nan,CHL,2012-05-31,08:27:17,light
507383,usp000jm5k,2012-05-31 08:27:17.000,"57 km NW of Santa Cruz, Chile",-34.225,-71.751,20.0,4.5,312,nan,NZL,2012-05-31,08:27:17,light
448298,usp000jm5m,2012-05-31 08:46:46.100,"10 km SW of Montecillos, Mexico",16.319,-98.567,16.1,4.0,246,nan,MEX,2012-05-31,08:46:46.100000,light
654132,usp000jm5q,2012-05-31 11:56:41.570,"100 km W of Pangai, Tonga",-19.829,-175.312,90.3,4.7,340,nan,TON,2012-05-31,11:56:41.570000,light
327164,usp000jm5t,2012-05-31 12:50:46.100,"185 km SE of Pondaguitan, Philippines",5.189,127.371,161.3,4.6,326,nan,IDN,2012-05-31,12:50:46.100000,light
204523,usp000jm5v,2012-05-31 14:34:22.610,"49 km SSW of Hirara, Japan",24.397,125.099,35.0,4.0,246,nan,CHN,2012-05-31,14:34:22.610000,light
410495,usp000jm5v,2012-05-31 14:34:22.610,"49 km SSW of Hirara, Japan",24.397,125.099,35.0,4.0,246,nan,JPN,2012-05-31,14:34:22.610000,light
379597,usp000jm5w,2012-05-31 14:58:21.000,"0 km ESE of Rolo, Italy",44.88,10.87,5.0,4.2,271,nan,ITA,2012-05-31,14:58:21,light
528085,usp000jm5x,2012-05-31 15:35:55.660,"29 km SSE of Karachi, Pakistan",24.602,67.092,10.0,4.0,246,nan,PAK,2012-05-31,15:35:55.660000,light
654133,usp000jm5y,2012-05-31 15:55:34.770,Fiji region,-20.428,-178.227,537.8,4.6,326,nan,TON,2012-05-31,15:55:34.770000,light
639880,usp000jm60,2012-05-31 16:03:33.400,"26 km S of Rasht, Tajikistan",38.796,70.338,55.8,4.0,246,nan,TJK,2012-05-31,16:03:33.400000,light
719447,usp000jm60,2012-05-31 16:03:33.400,"26 km S of Rasht, Tajikistan",38.796,70.338,55.8,4.0,246,nan,UZB,2012-05-31,16:03:33.400000,light
654134,usp000jm62,2012-05-31 17:29:57.500,"112 km NNW of Neiafu, Tonga",-17.683,-174.314,11.7,5.0,385,nan,TON,2012-05-31,17:29:57.500000,moderate
285412,usp000jm63,2012-05-31 17:37:30.670,"6 km SW of Barberena, Guatemala",14.258,-90.396,241.8,4.6,326,nan,GTM,2012-05-31,17:37:30.670000,light
448299,usp000jm64,2012-05-31 17:58:59.280,"43 km SW of Santiago Tepextla, Mexico",16.071,-98.738,10.0,4.0,246,nan,MEX,2012-05-31,17:58:59.280000,light
379598,usp000jm66,2012-05-31 19:04:04.000,"1 km N of San Possidonio, Italy",44.891,10.98,8.7,4.3,284,nan,ITA,2012-05-31,19:04:04,light
448300,usp000jm67,2012-05-31 19:09:10.300,"4 km SSW of Chicapa de Castro, Mexico",16.401,-94.845,85.0,4.2,271,nan,MEX,2012-05-31,19:09:10.300000,light
