,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
507176,usp000jguz,2012-03-27 03:30:25.680,southwest of Africa,-52.389,13.531,10.0,4.6,326,nan,NZL,2012-03-27,03:30:25.680000,light
725742,usp000jgv1,2012-03-27 05:17:28.040,Virgin Islands,18.462,-64.862,104.1,3.3,168,nan,VGB,2012-03-27,05:17:28.040000,minor
725972,usp000jgv1,2012-03-27 05:17:28.040,Virgin Islands,18.462,-64.862,104.1,3.3,168,nan,VIR,2012-03-27,05:17:28.040000,minor
448028,usp000jgv3,2012-03-27 07:29:04.600,"58 km SW of Corralero, Mexico",15.8,-98.499,20.0,4.1,259,nan,MEX,2012-03-27,07:29:04.600000,light
568362,usp000jgv5,2012-03-27 09:01:44.570,"111 km NNW of Lae, Papua New Guinea",-5.753,146.732,89.3,4.8,354,nan,PNG,2012-03-27,09:01:44.570000,light
231654,usp000jgv6,2012-03-27 09:05:02.410,"10 km NE of Santa Cruz de El Seibo, Dominican Republic",18.831,-68.964,112.2,3.4,178,nan,DOM,2012-03-27,09:05:02.410000,minor
204382,usp000jgv7,2012-03-27 09:40:14.420,"4 km SSW of Dinagat, Philippines",9.923,125.576,62.7,4.2,271,nan,CHN,2012-03-27,09:40:14.420000,light
551068,usp000jgv7,2012-03-27 09:40:14.420,"4 km SSW of Dinagat, Philippines",9.923,125.576,62.7,4.2,271,nan,PHL,2012-03-27,09:40:14.420000,light
410213,usp000jgv8,2012-03-27 10:21:59.850,"14 km ESE of Hasaki, Japan",35.687,140.979,19.5,4.6,328,nan,JPN,2012-03-27,10:21:59.850000,light
410214,usp000jgv9,2012-03-27 11:00:44.500,"24 km NNE of Miyako, Japan",39.859,142.017,15.0,6.1,617,nan,JPN,2012-03-27,11:00:44.500000,strong
448029,usp000jgva,2012-03-27 11:33:06.200,"10 km SSW of El Ciruelo, Mexico",16.241,-98.308,4.5,4.0,246,nan,MEX,2012-03-27,11:33:06.200000,light
410215,usp000jgvc,2012-03-27 13:21:03.320,"134 km E of Miyako, Japan",39.753,143.5,24.2,4.7,340,nan,JPN,2012-03-27,13:21:03.320000,light
507177,usp000jgve,2012-03-27 14:04:58.550,"5 km S of Christchurch, New Zealand",-43.582,172.636,10.2,3.8,222,nan,NZL,2012-03-27,14:04:58.550000,minor
462269,usp000jgvf,2012-03-27 14:15:21.840,"Pagan region, Northern Mariana Islands",18.567,145.852,151.7,4.7,340,nan,MNP,2012-03-27,14:15:21.840000,light
84000,usp000jgvg,2012-03-27 14:46:37.400,"133 km NE of Iquique, Chile",-19.534,-69.098,99.1,4.6,326,nan,BOL,2012-03-27,14:46:37.400000,light
111934,usp000jgvg,2012-03-27 14:46:37.400,"133 km NE of Iquique, Chile",-19.534,-69.098,99.1,4.6,326,nan,BRA,2012-03-27,14:46:37.400000,light
165701,usp000jgvg,2012-03-27 14:46:37.400,"133 km NE of Iquique, Chile",-19.534,-69.098,99.1,4.6,326,nan,CHL,2012-03-27,14:46:37.400000,light
537316,usp000jgvg,2012-03-27 14:46:37.400,"133 km NE of Iquique, Chile",-19.534,-69.098,99.1,4.6,326,nan,PER,2012-03-27,14:46:37.400000,light
6532,usp000jgvh,2012-03-27 15:49:48.650,"25 km W of Ashk?sham, Afghanistan",36.661,71.25,227.4,4.1,259,nan,AFG,2012-03-27,15:49:48.650000,light
528057,usp000jgvh,2012-03-27 15:49:48.650,"25 km W of Ashk?sham, Afghanistan",36.661,71.25,227.4,4.1,259,nan,PAK,2012-03-27,15:49:48.650000,light
507178,usp000jgvr,2012-03-27 18:31:00.040,"31 km SSW of Blenheim, New Zealand",-41.788,173.842,14.7,4.0,246,nan,NZL,2012-03-27,18:31:00.040000,light
705522,ci11085050,2012-03-27 20:30:33.420,"6km N of Fontana, CA",34.152,-117.4495,12.809,3.42,578,nan,USA,2012-03-27,20:30:33.420000,minor
204383,usp000jgvx,2012-03-27 21:54:54.380,"281 km NNW of Qamdo, China",33.284,95.605,11.4,4.1,259,nan,CHN,2012-03-27,21:54:54.380000,light
361297,usp000jgvx,2012-03-27 21:54:54.380,"281 km NNW of Qamdo, China",33.284,95.605,11.4,4.1,259,nan,IND,2012-03-27,21:54:54.380000,light
326890,usp000jgvy,2012-03-27 22:34:45.560,"120 km ENE of Tual, Indonesia",-5.238,133.765,9.6,4.8,354,nan,IDN,2012-03-27,22:34:45.560000,light
448030,usp000jgvz,2012-03-27 23:33:50.200,"25 km S of Santiago Tepextla, Mexico",16.114,-98.485,5.1,4.1,259,nan,MEX,2012-03-27,23:33:50.200000,light
204384,usp000jgw0,2012-03-27 23:40:12.600,"17 km W of Kishanganj, India",26.087,87.777,28.8,5.0,399,nan,CHN,2012-03-27,23:40:12.600000,moderate
361298,usp000jgw0,2012-03-27 23:40:12.600,"17 km W of Kishanganj, India",26.087,87.777,28.8,5.0,399,nan,IND,2012-03-27,23:40:12.600000,moderate
410216,usp000jgw2,2012-03-28 00:13:51.500,"Volcano Islands, Japan region",22.169,143.812,90.2,4.4,298,nan,JPN,2012-03-28,00:13:51.500000,light
6533,usp000jgw5,2012-03-28 00:39:49.880,"Hindu Kush region, Afghanistan",36.35,68.762,43.8,4.1,259,nan,AFG,2012-03-28,00:39:49.880000,light
528058,usp000jgw5,2012-03-28 00:39:49.880,"Hindu Kush region, Afghanistan",36.35,68.762,43.8,4.1,259,nan,PAK,2012-03-28,00:39:49.880000,light
410217,usp000jgw6,2012-03-28 01:27:26.420,"140 km E of Yamada, Japan",39.557,143.584,24.1,4.4,298,nan,JPN,2012-03-28,01:27:26.420000,light
410218,usp000jgw8,2012-03-28 01:54:01.110,"33 km ENE of Miyako, Japan",39.725,142.321,58.9,4.9,369,nan,JPN,2012-03-28,01:54:01.110000,light
448031,ci11085218,2012-03-28 02:07:48.030,"10km W of Progreso, B.C., MX",32.5898333,-115.6866667,9.955,3.03,141,nan,MEX,2012-03-28,02:07:48.030000,minor
705523,ci11085218,2012-03-28 02:07:48.030,"10km W of Progreso, B.C., MX",32.5898333,-115.6866667,9.955,3.03,141,nan,USA,2012-03-28,02:07:48.030000,minor
410219,usp000jgwb,2012-03-28 03:18:28.390,"255 km SSE of Kushiro, Japan",40.723,144.995,35.0,4.5,312,nan,JPN,2012-03-28,03:18:28.390000,light
528059,usp000jgwc,2012-03-28 03:19:24.870,Pakistan,28.769,66.716,35.0,4.5,312,nan,PAK,2012-03-28,03:19:24.870000,light
39086,usp000jgwd,2012-03-28 03:23:39.000,"Near the coast of Maule, Chile",-35.541,-72.998,16.4,4.7,340,nan,ARG,2012-03-28,03:23:39,light
165702,usp000jgwd,2012-03-28 03:23:39.000,"Near the coast of Maule, Chile",-35.541,-72.998,16.4,4.7,340,nan,CHL,2012-03-28,03:23:39,light
507179,usp000jgwd,2012-03-28 03:23:39.000,"Near the coast of Maule, Chile",-35.541,-72.998,16.4,4.7,340,nan,NZL,2012-03-28,03:23:39,light
448032,usp000jgwf,2012-03-28 04:52:23.300,"11 km SSW of Corralero, Mexico",16.144,-98.236,3.6,4.0,246,nan,MEX,2012-03-28,04:52:23.300000,light
410220,usp000jgwg,2012-03-28 05:13:59.940,"101 km ENE of Hasaki, Japan",36.116,141.86,10.0,4.6,326,nan,JPN,2012-03-28,05:13:59.940000,light
448033,usp000jgwh,2012-03-28 05:39:39.400,"Guerrero-Oaxaca border region, Mexico",16.251,-98.296,10.1,4.6,326,nan,MEX,2012-03-28,05:39:39.400000,light
130316,usp000jgwj,2012-03-28 05:42:24.840,"258 km W of Bandon, Oregon",43.608,-127.524,10.0,4.4,299,nan,CAN,2012-03-28,05:42:24.840000,light
204385,usp000jgwm,2012-03-28 06:31:49.180,"Ryukyu Islands, Japan",25.955,128.621,10.0,4.6,326,nan,CHN,2012-03-28,06:31:49.180000,light
410221,usp000jgwm,2012-03-28 06:31:49.180,"Ryukyu Islands, Japan",25.955,128.621,10.0,4.6,326,nan,JPN,2012-03-28,06:31:49.180000,light
326891,usp000jgwp,2012-03-28 08:54:16.230,"132 km WSW of Bengkulu, Indonesia",-4.403,101.235,15.7,5.2,416,nan,IDN,2012-03-28,08:54:16.230000,moderate
705524,ci11085378,2012-03-28 10:09:53.450,"16km ESE of Julian, CA",33.0071667,-116.4498333,9.957,3.31,224,nan,USA,2012-03-28,10:09:53.450000,minor
448034,usp000jgws,2012-03-28 12:03:52.600,"60 km SW of Santiago Tepextla, Mexico",15.944,-98.839,16.3,4.1,259,nan,MEX,2012-03-28,12:03:52.600000,light
68204,usp000jgwt,2012-03-28 13:07:47.970,"Sumbawa region, Indonesia",-9.298,118.41,81.6,4.4,298,nan,AUS,2012-03-28,13:07:47.970000,light
326892,usp000jgwt,2012-03-28 13:07:47.970,"Sumbawa region, Indonesia",-9.298,118.41,81.6,4.4,298,nan,IDN,2012-03-28,13:07:47.970000,light
326893,usp000jgwu,2012-03-28 13:45:18.150,"northern Sumatra, Indonesia",4.58,95.012,54.8,4.6,326,nan,IDN,2012-03-28,13:45:18.150000,light
620150,usp000jgww,2012-03-28 14:48:02.660,South Sandwich Islands region,-55.239,-27.726,39.2,4.6,326,nan,SGS,2012-03-28,14:48:02.660000,light
448035,usp000jgwz,2012-03-28 15:22:00.800,"2 km N of Santiago Llano Grande, Mexico",16.512,-98.289,20.0,4.0,246,nan,MEX,2012-03-28,15:22:00.800000,light
448036,usp000jgx0,2012-03-28 16:47:25.600,"7 km WSW of El Ciruelo, Mexico",16.286,-98.32,1.2,4.0,246,nan,MEX,2012-03-28,16:47:25.600000,light
204386,usp000jgx3,2012-03-28 18:26:22.310,western Xizang,32.753,89.24,49.2,4.1,259,nan,CHN,2012-03-28,18:26:22.310000,light
361299,usp000jgx3,2012-03-28 18:26:22.310,western Xizang,32.753,89.24,49.2,4.1,259,nan,IND,2012-03-28,18:26:22.310000,light
204387,usp000jgx4,2012-03-28 18:31:38.950,"Southern Qinghai, China",33.208,95.499,13.7,4.1,259,nan,CHN,2012-03-28,18:31:38.950000,light
361300,usp000jgx4,2012-03-28 18:31:38.950,"Southern Qinghai, China",33.208,95.499,13.7,4.1,259,nan,IND,2012-03-28,18:31:38.950000,light
223683,usp000jgx5,2012-03-28 18:37:56.070,"93 km NW of Salinas, Ecuador",-1.527,-81.443,42.7,4.3,284,nan,COL,2012-03-28,18:37:56.070000,light
238219,usp000jgx5,2012-03-28 18:37:56.070,"93 km NW of Salinas, Ecuador",-1.527,-81.443,42.7,4.3,284,nan,ECU,2012-03-28,18:37:56.070000,light
537317,usp000jgx5,2012-03-28 18:37:56.070,"93 km NW of Salinas, Ecuador",-1.527,-81.443,42.7,4.3,284,nan,PER,2012-03-28,18:37:56.070000,light
223684,usp000jgx6,2012-03-28 18:39:08.560,"87 km NW of Salinas, Ecuador",-1.668,-81.516,41.2,4.3,284,nan,COL,2012-03-28,18:39:08.560000,light
238220,usp000jgx6,2012-03-28 18:39:08.560,"87 km NW of Salinas, Ecuador",-1.668,-81.516,41.2,4.3,284,nan,ECU,2012-03-28,18:39:08.560000,light
537318,usp000jgx6,2012-03-28 18:39:08.560,"87 km NW of Salinas, Ecuador",-1.668,-81.516,41.2,4.3,284,nan,PER,2012-03-28,18:39:08.560000,light
410222,usp000jgx7,2012-03-28 19:00:53.320,"off the east coast of Honshu, Japan",36.535,144.411,10.0,4.8,354,nan,JPN,2012-03-28,19:00:53.320000,light
39087,usp000jgx9,2012-03-28 20:05:00.490,"27 km SW of Taltal, Chile",-25.571,-70.697,8.5,4.6,326,nan,ARG,2012-03-28,20:05:00.490000,light
111935,usp000jgx9,2012-03-28 20:05:00.490,"27 km SW of Taltal, Chile",-25.571,-70.697,8.5,4.6,326,nan,BRA,2012-03-28,20:05:00.490000,light
165703,usp000jgx9,2012-03-28 20:05:00.490,"27 km SW of Taltal, Chile",-25.571,-70.697,8.5,4.6,326,nan,CHL,2012-03-28,20:05:00.490000,light
326894,usp000jgxa,2012-03-28 20:20:10.070,"111 km SSW of Tomohon, Indonesia",0.378,124.449,119.7,4.0,246,nan,IDN,2012-03-28,20:20:10.070000,light
410223,usp000jgxb,2012-03-28 20:41:39.160,"250 km S of Kushiro, Japan",40.756,144.907,11.5,4.7,340,nan,JPN,2012-03-28,20:41:39.160000,light
39088,usp000jgxc,2012-03-28 20:52:34.000,"22 km N of Constitución, Chile",-35.13,-72.456,17.1,4.1,259,nan,ARG,2012-03-28,20:52:34,light
165704,usp000jgxc,2012-03-28 20:52:34.000,"22 km N of Constitución, Chile",-35.13,-72.456,17.1,4.1,259,nan,CHL,2012-03-28,20:52:34,light
507180,usp000jgxc,2012-03-28 20:52:34.000,"22 km N of Constitución, Chile",-35.13,-72.456,17.1,4.1,259,nan,NZL,2012-03-28,20:52:34,light
326895,usp000jgxd,2012-03-28 21:37:07.460,"24 km SE of Padang, Indonesia",-1.087,100.524,100.3,4.8,354,nan,IDN,2012-03-28,21:37:07.460000,light
448037,usp000jgxf,2012-03-28 22:33:02.460,"8 km ENE of Corralero, Mexico",16.258,-98.117,10.0,4.5,312,nan,MEX,2012-03-28,22:33:02.460000,light
68205,usp000jgxg,2012-03-28 23:09:46.650,"109 km S of Kencong, Indonesia",-9.268,113.501,55.2,4.8,354,nan,AUS,2012-03-28,23:09:46.650000,light
326896,usp000jgxg,2012-03-28 23:09:46.650,"109 km S of Kencong, Indonesia",-9.268,113.501,55.2,4.8,354,nan,IDN,2012-03-28,23:09:46.650000,light
379561,usp000jgxh,2012-03-28 23:17:04.000,"10 km NNE of Canneto, Italy",38.582,15.018,242.3,4.4,298,nan,ITA,2012-03-28,23:17:04,light
326897,usp000jgxj,2012-03-29 00:19:14.560,"43 km SW of Banda Aceh, Indonesia",5.253,95.066,91.7,4.3,284,nan,IDN,2012-03-29,00:19:14.560000,light
204388,usp000jgxk,2012-03-29 00:23:21.690,"46 km NW of Pakokku, Myanmar",21.619,94.754,120.3,4.5,312,nan,CHN,2012-03-29,00:23:21.690000,light
361301,usp000jgxk,2012-03-29 00:23:21.690,"46 km NW of Pakokku, Myanmar",21.619,94.754,120.3,4.5,312,nan,IND,2012-03-29,00:23:21.690000,light
458003,usp000jgxk,2012-03-29 00:23:21.690,"46 km NW of Pakokku, Myanmar",21.619,94.754,120.3,4.5,312,nan,MMR,2012-03-29,00:23:21.690000,light
51887,usp000jgxm,2012-03-29 00:36:40.360,Southwest Indian Ridge,-40.957,44.605,10.0,5.3,432,nan,ATF,2012-03-29,00:36:40.360000,moderate
507181,usp000jgxm,2012-03-29 00:36:40.360,Southwest Indian Ridge,-40.957,44.605,10.0,5.3,432,nan,NZL,2012-03-29,00:36:40.360000,moderate
326898,usp000jgxp,2012-03-29 02:52:37.050,"298 km W of Tual, Indonesia",-6.029,130.088,35.0,4.8,354,nan,IDN,2012-03-29,02:52:37.050000,light
283099,usp000jgxq,2012-03-29 04:22:22.100,eastern Greenland,71.576,-32.973,10.4,4.0,246,nan,GRL,2012-03-29,04:22:22.100000,light
326899,usp000jgxt,2012-03-29 05:41:54.750,"223 km WSW of Tual, Indonesia",-6.347,130.868,128.0,4.0,246,nan,IDN,2012-03-29,05:41:54.750000,light
568363,usp000jgxu,2012-03-29 05:54:40.860,"30 km W of Madang, Papua New Guinea",-5.252,145.515,109.1,4.4,298,nan,PNG,2012-03-29,05:54:40.860000,light
326900,usp000jgxv,2012-03-29 06:05:44.990,"253 km SE of Pondaguitan, Philippines",4.668,127.723,264.4,4.6,326,nan,IDN,2012-03-29,06:05:44.990000,light
448038,usp000jgxw,2012-03-29 06:05:47.300,"40 km SW of Corralero, Mexico",15.975,-98.448,16.1,4.0,246,nan,MEX,2012-03-29,06:05:47.300000,light
68206,usp000jgxx,2012-03-29 06:51:30.890,"68 km ENE of Norsup, Vanuatu",-15.774,167.966,219.0,4.7,340,nan,AUS,2012-03-29,06:51:30.890000,light
731687,usp000jgxx,2012-03-29 06:51:30.890,"68 km ENE of Norsup, Vanuatu",-15.774,167.966,219.0,4.7,340,nan,VUT,2012-03-29,06:51:30.890000,light
448039,usp000jgxz,2012-03-29 07:12:12.700,"8 km SW of Huixtepec, Mexico",16.597,-98.355,29.3,4.0,246,nan,MEX,2012-03-29,07:12:12.700000,light
675902,usp000jgy1,2012-03-29 10:13:32.150,"1 km E of Hocalar, Turkey",38.577,29.982,5.0,4.2,271,nan,TUR,2012-03-29,10:13:32.150000,light
326901,usp000jgy2,2012-03-29 10:30:32.100,"30 km ESE of Balaipungut, Indonesia",0.993,101.554,18.9,4.4,298,nan,IDN,2012-03-29,10:30:32.100000,light
507182,usp000jgy3,2012-03-29 10:53:52.900,"216 km NE of Opotiki, New Zealand",-36.628,179.02,31.0,4.2,271,nan,NZL,2012-03-29,10:53:52.900000,light
448040,usp000jgy4,2012-03-29 11:35:26.800,"39 km SW of Santiago Tepextla, Mexico",16.063,-98.682,10.0,4.2,271,nan,MEX,2012-03-29,11:35:26.800000,light
654059,usp000jgy6,2012-03-29 12:37:03.850,"262 km WNW of Haveluloto, Tonga",-20.463,-177.627,347.7,4.5,312,nan,TON,2012-03-29,12:37:03.850000,light
507183,usp000jgy8,2012-03-29 13:16:25.840,"198 km NE of Opotiki, New Zealand",-36.701,178.815,5.0,4.2,271,nan,NZL,2012-03-29,13:16:25.840000,light
326902,usp000jgyb,2012-03-29 14:16:07.650,"187 km NNE of Tual, Indonesia",-4.219,133.692,35.0,4.6,326,nan,IDN,2012-03-29,14:16:07.650000,light
39089,usp000jgyc,2012-03-29 14:23:50.000,"108 km NE of Diego de Almagro, Chile",-25.76,-69.205,103.4,4.3,284,nan,ARG,2012-03-29,14:23:50,light
111936,usp000jgyc,2012-03-29 14:23:50.000,"108 km NE of Diego de Almagro, Chile",-25.76,-69.205,103.4,4.3,284,nan,BRA,2012-03-29,14:23:50,light
165705,usp000jgyc,2012-03-29 14:23:50.000,"108 km NE of Diego de Almagro, Chile",-25.76,-69.205,103.4,4.3,284,nan,CHL,2012-03-29,14:23:50,light
410224,usp000jgyd,2012-03-29 14:27:31.510,"261 km S of Kushiro, Japan",40.642,144.777,35.0,4.5,312,nan,JPN,2012-03-29,14:27:31.510000,light
654060,usp000jgyf,2012-03-29 15:14:05.050,south of the Fiji Islands,-23.769,-177.433,249.4,4.9,369,nan,TON,2012-03-29,15:14:05.050000,light
705525,uu50437120,2012-03-29 17:22:06.500,"12 km NW of Emery, Utah",38.9843333,-111.3658333,4.12,3.35,173,nan,USA,2012-03-29,17:22:06.500000,minor
410225,usp000jgym,2012-03-29 17:24:07.720,"45 km ESE of Kamaishi, Japan",39.115,142.355,60.4,4.5,312,nan,JPN,2012-03-29,17:24:07.720000,light
369239,usp000jgyq,2012-03-29 19:03:44.980,"29 km SSE of Chabahar, Iran",25.035,60.732,10.0,4.6,326,nan,IRN,2012-03-29,19:03:44.980000,light
448041,usp000jgyu,2012-03-29 20:25:22.170,"54 km SW of Bahía de Lobos, Mexico",26.978,-110.817,10.0,4.0,246,nan,MEX,2012-03-29,20:25:22.170000,light
705526,usp000jgyu,2012-03-29 20:25:22.170,"54 km SW of Bahía de Lobos, Mexico",26.978,-110.817,10.0,4.0,246,nan,USA,2012-03-29,20:25:22.170000,light
410226,usp000jgyv,2012-03-29 20:38:18.410,"49 km E of Ishinomaki, Japan",38.335,141.852,67.3,4.7,340,nan,JPN,2012-03-29,20:38:18.410000,light
537319,usp000jgyw,2012-03-29 22:27:38.610,"13 km W of San Martin, Peru",-5.186,-80.789,57.4,4.2,271,nan,PER,2012-03-29,22:27:38.610000,light
223685,usp000jgyy,2012-03-29 23:57:19.210,"33 km ENE of Alausí, Ecuador",-2.065,-78.584,59.9,4.7,340,nan,COL,2012-03-29,23:57:19.210000,light
238221,usp000jgyy,2012-03-29 23:57:19.210,"33 km ENE of Alausí, Ecuador",-2.065,-78.584,59.9,4.7,340,nan,ECU,2012-03-29,23:57:19.210000,light
537320,usp000jgyy,2012-03-29 23:57:19.210,"33 km ENE of Alausí, Ecuador",-2.065,-78.584,59.9,4.7,340,nan,PER,2012-03-29,23:57:19.210000,light
410227,usp000jgyz,2012-03-30 00:52:09.820,"28 km ESE of Chitose, Japan",42.702,141.955,134.9,4.3,284,nan,JPN,2012-03-30,00:52:09.820000,light
604486,usp000jgyz,2012-03-30 00:52:09.820,"28 km ESE of Chitose, Japan",42.702,141.955,134.9,4.3,284,nan,RUS,2012-03-30,00:52:09.820000,light
448042,usp000jgz0,2012-03-30 02:00:09.900,"24 km W of Puerto Madero, Mexico",14.69,-92.646,87.0,4.0,246,nan,MEX,2012-03-30,02:00:09.900000,light
507184,usp000jgz1,2012-03-30 02:11:56.050,Kermadec Islands region,-29.644,-176.135,50.7,4.2,271,nan,NZL,2012-03-30,02:11:56.050000,light
620151,usp000jgz2,2012-03-30 02:50:52.540,South Sandwich Islands region,-55.598,-26.73,13.5,4.2,271,nan,SGS,2012-03-30,02:50:52.540000,light
39090,usp000jgz5,2012-03-30 04:37:47.000,"24 km SW of Coquimbo, Chile",-30.091,-71.536,16.3,4.0,246,nan,ARG,2012-03-30,04:37:47,light
111937,usp000jgz5,2012-03-30 04:37:47.000,"24 km SW of Coquimbo, Chile",-30.091,-71.536,16.3,4.0,246,nan,BRA,2012-03-30,04:37:47,light
165706,usp000jgz5,2012-03-30 04:37:47.000,"24 km SW of Coquimbo, Chile",-30.091,-71.536,16.3,4.0,246,nan,CHL,2012-03-30,04:37:47,light
507185,usp000jgz5,2012-03-30 04:37:47.000,"24 km SW of Coquimbo, Chile",-30.091,-71.536,16.3,4.0,246,nan,NZL,2012-03-30,04:37:47,light
410228,usp000jgz6,2012-03-30 04:38:33.660,"near the east coast of Honshu, Japan",37.539,141.244,57.2,5.1,403,nan,JPN,2012-03-30,04:38:33.660000,moderate
326903,usp000jgzb,2012-03-30 05:15:56.460,"101 km S of Bengkulu, Indonesia",-4.713,102.383,41.4,4.6,326,nan,IDN,2012-03-30,05:15:56.460000,light
448043,usp000jgzc,2012-03-30 05:51:17.100,"66 km SW of Santiago Tepextla, Mexico",15.908,-98.884,17.6,4.0,246,nan,MEX,2012-03-30,05:51:17.100000,light
705527,ci11086258,2012-03-30 06:09:27.350,"6km SSW of Palomar Observatory, CA",33.304,-116.8788333,13.889,3.26,594,nan,USA,2012-03-30,06:09:27.350000,minor
165707,usp000jgzf,2012-03-30 06:19:33.170,southeast of Easter Island,-35.843,-101.463,10.0,5.0,385,nan,CHL,2012-03-30,06:19:33.170000,moderate
507186,usp000jgzf,2012-03-30 06:19:33.170,southeast of Easter Island,-35.843,-101.463,10.0,5.0,385,nan,NZL,2012-03-30,06:19:33.170000,moderate
620152,usp000jgzg,2012-03-30 06:50:05.150,South Sandwich Islands region,-55.666,-26.829,16.0,4.3,284,nan,SGS,2012-03-30,06:50:05.150000,light
39091,usp000jgzh,2012-03-30 07:12:52.000,"25 km NE of Constitución, Chile",-35.196,-72.187,38.3,4.5,312,nan,ARG,2012-03-30,07:12:52,light
165708,usp000jgzh,2012-03-30 07:12:52.000,"25 km NE of Constitución, Chile",-35.196,-72.187,38.3,4.5,312,nan,CHL,2012-03-30,07:12:52,light
507187,usp000jgzh,2012-03-30 07:12:52.000,"25 km NE of Constitución, Chile",-35.196,-72.187,38.3,4.5,312,nan,NZL,2012-03-30,07:12:52,light
448044,usp000jgzj,2012-03-30 07:25:43.000,"7 km NW of Mancuernas, Mexico",16.442,-98.157,14.1,4.0,246,nan,MEX,2012-03-30,07:25:43,light
410229,usp000jgzm,2012-03-30 08:24:17.590,"223 km E of Yamada, Japan",39.211,144.527,75.7,4.7,340,nan,JPN,2012-03-30,08:24:17.590000,light
410230,usp000jgzn,2012-03-30 08:36:36.410,"250 km SSE of Kushiro, Japan",40.787,145.128,10.5,4.6,326,nan,JPN,2012-03-30,08:36:36.410000,light
68207,usp000jgzq,2012-03-30 08:55:52.030,Vanuatu,-14.799,167.434,139.5,4.9,369,nan,AUS,2012-03-30,08:55:52.030000,light
731688,usp000jgzq,2012-03-30 08:55:52.030,Vanuatu,-14.799,167.434,139.5,4.9,369,nan,VUT,2012-03-30,08:55:52.030000,light
448045,usp000jgzs,2012-03-30 09:38:02.300,"35 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.555,-93.784,47.8,4.0,246,nan,MEX,2012-03-30,09:38:02.300000,light
654061,usp000jgzt,2012-03-30 09:38:59.790,Fiji region,-21.177,-178.97,609.7,5.0,385,nan,TON,2012-03-30,09:38:59.790000,moderate
410231,usp000jgzu,2012-03-30 09:40:57.490,"37 km ENE of Miyako, Japan",39.791,142.336,40.1,4.5,312,nan,JPN,2012-03-30,09:40:57.490000,light
448046,usp000jgzw,2012-03-30 10:34:39.800,"3 km E of Cuanacaxtitlán, Mexico",16.803,-98.604,8.0,4.0,246,nan,MEX,2012-03-30,10:34:39.800000,light
410232,usp000jgzy,2012-03-30 10:55:24.400,"248 km S of Kushiro, Japan",40.764,144.807,10.0,5.1,400,nan,JPN,2012-03-30,10:55:24.400000,moderate
623407,usp000jgzz,2012-03-30 11:19:19.730,Greenland Sea,79.938,1.027,10.0,4.9,369,nan,SJM,2012-03-30,11:19:19.730000,light
604487,usp000jh00,2012-03-30 11:51:43.280,"257 km W of Adak, Alaska",51.603,179.669,71.8,3.0,138,nan,RUS,2012-03-30,11:51:43.280000,minor
410233,usp000jh01,2012-03-30 12:54:53.250,"240 km S of Kushiro, Japan",40.843,144.867,10.0,4.5,312,nan,JPN,2012-03-30,12:54:53.250000,light
654062,usp000jh02,2012-03-30 13:25:14.640,"95 km WNW of Neiafu, Tonga",-18.324,-174.825,69.1,4.6,326,nan,TON,2012-03-30,13:25:14.640000,light
326904,usp000jh05,2012-03-30 14:36:20.490,"225 km SSW of Singkil, Indonesia",0.331,97.223,35.0,4.0,246,nan,IDN,2012-03-30,14:36:20.490000,light
448047,usp000jh06,2012-03-30 14:38:58.000,"7 km E of Vicente Guerrero, Mexico",17.497,-94.646,156.0,4.8,354,nan,MEX,2012-03-30,14:38:58,light
620153,usp000jh07,2012-03-30 14:39:29.740,South Sandwich Islands region,-56.677,-26.363,69.5,4.6,326,nan,SGS,2012-03-30,14:39:29.740000,light
410234,usp000jh09,2012-03-30 15:42:26.960,"245 km S of Kushiro, Japan",40.796,144.887,35.0,4.6,326,nan,JPN,2012-03-30,15:42:26.960000,light
654063,usp000jh0a,2012-03-30 17:21:08.460,"40 km E of ‘Ohonua, Tonga",-21.279,-174.568,31.2,4.9,369,nan,TON,2012-03-30,17:21:08.460000,light
326905,usp000jh0b,2012-03-30 17:39:55.460,"169 km N of Likisá, Timor Leste",-7.077,125.085,518.6,4.6,326,nan,IDN,2012-03-30,17:39:55.460000,light
410235,usp000jh0d,2012-03-30 18:32:27.360,"139 km E of Miyako, Japan",39.629,143.57,29.0,4.4,298,nan,JPN,2012-03-30,18:32:27.360000,light
111938,usp000jh0e,2012-03-30 18:36:24.000,"84 km S of Pacocha, Peru",-18.407,-71.367,34.8,4.2,271,nan,BRA,2012-03-30,18:36:24,light
165709,usp000jh0e,2012-03-30 18:36:24.000,"84 km S of Pacocha, Peru",-18.407,-71.367,34.8,4.2,271,nan,CHL,2012-03-30,18:36:24,light
