,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
409917,usp000je2r,2012-01-28 08:39:19.420,"57 km SE of Yonakuni, Japan",24.111,123.406,52.9,4.5,312,nan,JPN,2012-01-28,08:39:19.420000,light
83980,usp000je2s,2012-01-28 08:51:36.270,"62 km SSW of Atocha, Bolivia",-21.464,-66.436,197.2,5.1,400,nan,BOL,2012-01-28,08:51:36.270000,moderate
111867,usp000je2s,2012-01-28 08:51:36.270,"62 km SSW of Atocha, Bolivia",-21.464,-66.436,197.2,5.1,400,nan,BRA,2012-01-28,08:51:36.270000,moderate
165611,usp000je2s,2012-01-28 08:51:36.270,"62 km SSW of Atocha, Bolivia",-21.464,-66.436,197.2,5.1,400,nan,CHL,2012-01-28,08:51:36.270000,moderate
279420,usp000je2t,2012-01-28 10:50:55.500,"50 km SW of Emporeío, Greece",36.054,25.035,15.1,4.5,312,nan,GRC,2012-01-28,10:50:55.500000,light
568302,usp000je2u,2012-01-28 11:01:13.340,"133 km NNW of Finschhafen, Papua New Guinea",-5.511,147.242,175.6,4.2,271,nan,PNG,2012-01-28,11:01:13.340000,light
409918,usp000je2v,2012-01-28 12:44:28.470,"64 km ESE of Hachinohe, Japan",40.251,142.19,59.9,4.9,373,nan,JPN,2012-01-28,12:44:28.470000,light
326665,usp000je2y,2012-01-28 14:03:32.800,"135 km NW of Ternate, Indonesia",1.53,126.412,54.0,4.6,326,nan,IDN,2012-01-28,14:03:32.800000,light
326666,usp000je30,2012-01-28 14:47:19.360,"56 km SE of Sinabang, Indonesia",2.07,96.678,35.0,5.1,400,nan,IDN,2012-01-28,14:47:19.360000,moderate
39029,usp000je32,2012-01-28 15:07:44.540,"69 km WNW of Vinchina, Argentina",-28.423,-68.804,77.5,4.5,312,nan,ARG,2012-01-28,15:07:44.540000,light
111868,usp000je32,2012-01-28 15:07:44.540,"69 km WNW of Vinchina, Argentina",-28.423,-68.804,77.5,4.5,312,nan,BRA,2012-01-28,15:07:44.540000,light
165612,usp000je32,2012-01-28 15:07:44.540,"69 km WNW of Vinchina, Argentina",-28.423,-68.804,77.5,4.5,312,nan,CHL,2012-01-28,15:07:44.540000,light
326667,usp000je33,2012-01-28 15:07:54.880,"51 km SE of Sinabang, Indonesia",2.125,96.673,35.0,4.5,312,nan,IDN,2012-01-28,15:07:54.880000,light
506954,usp000je36,2012-01-28 17:42:51.720,"Kermadec Islands, New Zealand",-29.43,-177.386,21.0,5.9,536,nan,NZL,2012-01-28,17:42:51.720000,moderate
506955,usp000je37,2012-01-28 17:45:30.740,"Kermadec Islands, New Zealand",-29.428,-177.166,10.0,5.1,400,nan,NZL,2012-01-28,17:45:30.740000,moderate
506956,usp000je38,2012-01-28 17:45:46.800,"Kermadec Islands, New Zealand",-29.452,-177.267,10.0,5.2,416,nan,NZL,2012-01-28,17:45:46.800000,moderate
506957,usp000je39,2012-01-28 17:47:35.790,"Kermadec Islands, New Zealand",-29.59,-177.139,10.0,5.3,432,nan,NZL,2012-01-28,17:47:35.790000,moderate
506958,usp000je3a,2012-01-28 17:56:41.710,"Kermadec Islands, New Zealand",-29.52,-177.077,10.0,5.0,385,nan,NZL,2012-01-28,17:56:41.710000,moderate
568303,usp000je3b,2012-01-28 18:09:02.620,"27 km NNE of Porgera, Papua New Guinea",-5.22,143.214,35.0,4.2,271,nan,PNG,2012-01-28,18:09:02.620000,light
506959,usp000je3c,2012-01-28 18:09:26.240,Kermadec Islands region,-29.505,-176.893,10.0,5.0,385,nan,NZL,2012-01-28,18:09:26.240000,moderate
506960,usp000je3e,2012-01-28 18:17:50.680,"Kermadec Islands, New Zealand",-29.69,-177.175,18.4,5.2,416,nan,NZL,2012-01-28,18:17:50.680000,moderate
409919,usp000je3f,2012-01-28 18:34:42.150,"210 km S of Tateyama, Japan",33.113,140.263,60.2,4.7,340,nan,JPN,2012-01-28,18:34:42.150000,light
506961,usp000je3g,2012-01-28 18:35:52.070,"Kermadec Islands, New Zealand",-29.488,-177.139,10.0,4.9,369,nan,NZL,2012-01-28,18:35:52.070000,light
326668,usp000je3h,2012-01-28 18:42:49.200,"49 km NNE of Amahai, Indonesia",-2.946,129.134,35.0,4.2,271,nan,IDN,2012-01-28,18:42:49.200000,light
506962,usp000je3j,2012-01-28 18:49:01.410,"Kermadec Islands, New Zealand",-29.519,-177.172,10.0,5.4,449,nan,NZL,2012-01-28,18:49:01.410000,moderate
506963,usp000je3m,2012-01-28 19:05:39.730,"Kermadec Islands, New Zealand",-29.574,-177.259,25.3,5.4,449,nan,NZL,2012-01-28,19:05:39.730000,moderate
326669,usp000je3p,2012-01-28 19:37:31.420,"164 km SSW of Vanimo, Papua New Guinea",-4.081,140.788,82.0,5.3,432,nan,IDN,2012-01-28,19:37:31.420000,moderate
568304,usp000je3p,2012-01-28 19:37:31.420,"164 km SSW of Vanimo, Papua New Guinea",-4.081,140.788,82.0,5.3,432,nan,PNG,2012-01-28,19:37:31.420000,moderate
506964,usp000je3q,2012-01-28 20:00:34.460,"Kermadec Islands, New Zealand",-29.554,-177.036,10.0,5.0,385,nan,NZL,2012-01-28,20:00:34.460000,moderate
577490,usp000je3r,2012-01-28 21:41:28.220,"4 km S of Pájaros, Puerto Rico",18.332,-66.213,69.7,3.2,158,nan,PRI,2012-01-28,21:41:28.220000,minor
506965,usp000je3s,2012-01-28 22:56:11.560,"78 km SSW of Wakefield, New Zealand",-42.01,172.58,9.0,4.5,312,nan,NZL,2012-01-28,22:56:11.560000,light
409920,usp000je3t,2012-01-28 23:52:52.480,"157 km SE of Katsuura, Japan",34.22,141.62,35.0,4.1,259,nan,JPN,2012-01-28,23:52:52.480000,light
506966,usp000je3u,2012-01-28 23:57:21.180,Kermadec Islands region,-31.356,-178.437,35.1,4.9,369,nan,NZL,2012-01-28,23:57:21.180000,light
6501,usp000je3v,2012-01-29 00:06:15.080,"17 km WSW of Ashk?sham, Afghanistan",36.606,71.363,79.5,4.0,246,nan,AFG,2012-01-29,00:06:15.080000,light
528027,usp000je3v,2012-01-29 00:06:15.080,"17 km WSW of Ashk?sham, Afghanistan",36.606,71.363,79.5,4.0,246,nan,PAK,2012-01-29,00:06:15.080000,light
326670,usp000je3w,2012-01-29 00:06:52.050,"0 km WNW of Maan, Philippines",5.936,124.727,387.9,5.2,416,nan,IDN,2012-01-29,00:06:52.050000,moderate
550976,usp000je3w,2012-01-29 00:06:52.050,"0 km WNW of Maan, Philippines",5.936,124.727,387.9,5.2,416,nan,PHL,2012-01-29,00:06:52.050000,moderate
428960,usp000je3z,2012-01-29 01:25:16.850,"16 km E of Osh, Kyrgyzstan",40.534,72.997,23.1,4.5,312,nan,KGZ,2012-01-29,01:25:16.850000,light
639847,usp000je3z,2012-01-29 01:25:16.850,"16 km E of Osh, Kyrgyzstan",40.534,72.997,23.1,4.5,312,nan,TJK,2012-01-29,01:25:16.850000,light
719423,usp000je3z,2012-01-29 01:25:16.850,"16 km E of Osh, Kyrgyzstan",40.534,72.997,23.1,4.5,312,nan,UZB,2012-01-29,01:25:16.850000,light
219793,usp000je41,2012-01-29 01:55:27.600,"35 km S of Karema, Tanzania",-7.142,30.391,10.0,4.5,312,nan,COD,2012-01-29,01:55:27.600000,light
685866,usp000je41,2012-01-29 01:55:27.600,"35 km S of Karema, Tanzania",-7.142,30.391,10.0,4.5,312,nan,TZA,2012-01-29,01:55:27.600000,light
51870,usp000je42,2012-01-29 01:56:43.200,Southwest Indian Ridge,-32.83,57.13,10.0,4.6,326,nan,ATF,2012-01-29,01:56:43.200000,light
506967,usp000je42,2012-01-29 01:56:43.200,Southwest Indian Ridge,-32.83,57.13,10.0,4.6,326,nan,NZL,2012-01-29,01:56:43.200000,light
130280,usp000je44,2012-01-29 03:46:24.630,"27 km ENE of Atlantic City, Wyoming",42.575,-108.416,5.0,3.2,159,nan,CAN,2012-01-29,03:46:24.630000,minor
705452,usp000je44,2012-01-29 03:46:24.630,"27 km ENE of Atlantic City, Wyoming",42.575,-108.416,5.0,3.2,159,nan,USA,2012-01-29,03:46:24.630000,minor
67991,usp000je45,2012-01-29 04:01:36.550,western Indian-Antarctic Ridge,-49.997,117.73,10.0,4.3,284,nan,AUS,2012-01-29,04:01:36.550000,light
506968,usp000je45,2012-01-29 04:01:36.550,western Indian-Antarctic Ridge,-49.997,117.73,10.0,4.3,284,nan,NZL,2012-01-29,04:01:36.550000,light
39030,usp000je46,2012-01-29 04:14:39.000,"98 km SE of Machalí, Chile",-34.783,-69.86,205.0,4.0,246,nan,ARG,2012-01-29,04:14:39,light
165613,usp000je46,2012-01-29 04:14:39.000,"98 km SE of Machalí, Chile",-34.783,-69.86,205.0,4.0,246,nan,CHL,2012-01-29,04:14:39,light
506969,usp000je46,2012-01-29 04:14:39.000,"98 km SE of Machalí, Chile",-34.783,-69.86,205.0,4.0,246,nan,NZL,2012-01-29,04:14:39,light
675886,usp000je47,2012-01-29 04:14:57.560,"30 km SE of Erci?, Turkey",38.823,43.599,5.0,4.5,312,nan,TUR,2012-01-29,04:14:57.560000,light
204152,usp000je48,2012-01-29 06:01:48.350,"6 km S of Bagacay, Philippines",10.091,124.249,571.7,4.8,354,nan,CHN,2012-01-29,06:01:48.350000,light
550977,usp000je48,2012-01-29 06:01:48.350,"6 km S of Bagacay, Philippines",10.091,124.249,571.7,4.8,354,nan,PHL,2012-01-29,06:01:48.350000,light
279421,usp000je49,2012-01-29 06:32:56.900,"50 km SW of Emporeío, Greece",36.021,25.065,9.3,4.0,246,nan,GRC,2012-01-29,06:32:56.900000,light
447866,usp000je4a,2012-01-29 06:53:49.400,"10 km S of Mapastepec, Mexico",15.336,-92.899,92.5,4.0,246,nan,MEX,2012-01-29,06:53:49.400000,light
326671,usp000je4b,2012-01-29 07:35:23.360,"129 km SSE of Poso, Indonesia",-2.382,121.388,56.9,4.6,326,nan,IDN,2012-01-29,07:35:23.360000,light
409921,usp000je4c,2012-01-29 07:46:45.160,"12 km NE of Fujiyoshida, Japan",35.506,138.906,40.4,4.6,339,nan,JPN,2012-01-29,07:46:45.160000,light
204153,usp000je4d,2012-01-29 08:07:39.660,"38 km NE of Jiufen, Taiwan",25.39,122.071,258.2,4.7,340,nan,CHN,2012-01-29,08:07:39.660000,light
682715,usp000je4d,2012-01-29 08:07:39.660,"38 km NE of Jiufen, Taiwan",25.39,122.071,258.2,4.7,340,nan,TWN,2012-01-29,08:07:39.660000,light
326672,usp000je4e,2012-01-29 08:55:48.660,"134 km SSE of Poso, Indonesia",-2.422,121.401,35.0,4.4,298,nan,IDN,2012-01-29,08:55:48.660000,light
279422,usp000je4g,2012-01-29 09:55:06.600,"50 km SW of Emporeío, Greece",36.072,25.009,17.2,4.5,312,nan,GRC,2012-01-29,09:55:06.600000,light
47303,usp000je4h,2012-01-29 09:59:17.530,"26 km ESE of Erci?, Turkey",38.971,43.655,5.0,4.2,271,nan,ARM,2012-01-29,09:59:17.530000,light
675887,usp000je4h,2012-01-29 09:59:17.530,"26 km ESE of Erci?, Turkey",38.971,43.655,5.0,4.2,271,nan,TUR,2012-01-29,09:59:17.530000,light
204154,usp000je4m,2012-01-29 11:15:06.800,"46 km W of Naze, Japan",28.441,129.015,50.9,4.6,326,nan,CHN,2012-01-29,11:15:06.800000,light
409922,usp000je4m,2012-01-29 11:15:06.800,"46 km W of Naze, Japan",28.441,129.015,50.9,4.6,326,nan,JPN,2012-01-29,11:15:06.800000,light
724493,usp000je4n,2012-01-29 11:33:11.300,"64 km ESE of Le Marin, Martinique",14.268,-60.308,7.8,4.1,262,nan,VEN,2012-01-29,11:33:11.300000,light
568305,usp000je4q,2012-01-29 11:36:36.520,"106 km E of Kimbe, Papua New Guinea",-5.727,151.087,68.4,4.6,326,nan,PNG,2012-01-29,11:36:36.520000,light
604352,usp000je4r,2012-01-29 11:38:31.530,"263 km W of Adak, Alaska",52.141,179.558,13.2,3.2,158,nan,RUS,2012-01-29,11:38:31.530000,minor
326673,usp000je4v,2012-01-29 12:47:49.740,"198 km SW of Sibolga, Indonesia",0.303,97.718,35.0,4.5,312,nan,IDN,2012-01-29,12:47:49.740000,light
83981,usp000je4z,2012-01-29 16:44:39.290,"122 km NE of Calama, Chile",-21.561,-68.226,125.4,4.4,298,nan,BOL,2012-01-29,16:44:39.290000,light
111869,usp000je4z,2012-01-29 16:44:39.290,"122 km NE of Calama, Chile",-21.561,-68.226,125.4,4.4,298,nan,BRA,2012-01-29,16:44:39.290000,light
165614,usp000je4z,2012-01-29 16:44:39.290,"122 km NE of Calama, Chile",-21.561,-68.226,125.4,4.4,298,nan,CHL,2012-01-29,16:44:39.290000,light
409923,usp000je50,2012-01-29 17:01:45.690,"11 km N of Toba, Japan",34.589,136.857,330.7,4.7,341,nan,JPN,2012-01-29,17:01:45.690000,light
204155,usp000je51,2012-01-29 18:18:24.190,"13 km E of Nobeoka, Japan",32.588,131.806,62.4,5.1,402,nan,CHN,2012-01-29,18:18:24.190000,moderate
409924,usp000je51,2012-01-29 18:18:24.190,"13 km E of Nobeoka, Japan",32.588,131.806,62.4,5.1,402,nan,JPN,2012-01-29,18:18:24.190000,moderate
279423,usp000je58,2012-01-29 22:46:33.500,"44 km SW of Emporeío, Greece",36.06,25.12,31.0,4.1,259,nan,GRC,2012-01-29,22:46:33.500000,light
67992,usp000je59,2012-01-29 23:00:23.160,"109 km ENE of Port-Olry, Vanuatu",-14.742,168.039,35.0,4.2,271,nan,AUS,2012-01-29,23:00:23.160000,light
731494,usp000je59,2012-01-29 23:00:23.160,"109 km ENE of Port-Olry, Vanuatu",-14.742,168.039,35.0,4.2,271,nan,VUT,2012-01-29,23:00:23.160000,light
279424,usp000je5b,2012-01-30 00:23:13.400,"19 km SW of Amorgós, Greece",36.7,25.75,25.0,4.0,246,nan,GRC,2012-01-30,00:23:13.400000,light
675888,usp000je5b,2012-01-30 00:23:13.400,"19 km SW of Amorgós, Greece",36.7,25.75,25.0,4.0,246,nan,TUR,2012-01-30,00:23:13.400000,light
447867,usp000je5c,2012-01-30 00:38:08.400,"128 km SSW of Santiago Tepextla, Mexico",15.364,-99.088,16.1,4.0,246,nan,MEX,2012-01-30,00:38:08.400000,light
39031,usp000je5f,2012-01-30 02:18:14.370,"58 km WSW of Abra Pampa, Argentina",-22.852,-66.253,240.5,4.7,340,nan,ARG,2012-01-30,02:18:14.370000,light
83982,usp000je5f,2012-01-30 02:18:14.370,"58 km WSW of Abra Pampa, Argentina",-22.852,-66.253,240.5,4.7,340,nan,BOL,2012-01-30,02:18:14.370000,light
111870,usp000je5f,2012-01-30 02:18:14.370,"58 km WSW of Abra Pampa, Argentina",-22.852,-66.253,240.5,4.7,340,nan,BRA,2012-01-30,02:18:14.370000,light
165615,usp000je5f,2012-01-30 02:18:14.370,"58 km WSW of Abra Pampa, Argentina",-22.852,-66.253,240.5,4.7,340,nan,CHL,2012-01-30,02:18:14.370000,light
506970,usp000je5g,2012-01-30 02:19:49.640,"135 km E of Castlepoint, New Zealand",-40.82,177.823,33.0,4.3,284,nan,NZL,2012-01-30,02:19:49.640000,light
705453,nc71720790,2012-01-30 03:56:16.840,"6 km W of Cobb, California",38.8251667,-122.7991667,3.1,3.31,174,nan,USA,2012-01-30,03:56:16.840000,minor
705454,nc71720795,2012-01-30 03:57:18.060,"6 km W of Cobb, California",38.8195,-122.8003333,3.319,3.0,140,nan,USA,2012-01-30,03:57:18.060000,minor
653983,usp000je5m,2012-01-30 04:30:39.410,"206 km SSW of ‘Ohonua, Tonga",-23.155,-175.368,35.0,4.8,354,nan,TON,2012-01-30,04:30:39.410000,light
537273,usp000je5n,2012-01-30 05:11:00.950,"6 km ESE of Pampa de Tate, Peru",-14.168,-75.635,43.0,6.4,975,nan,PER,2012-01-30,05:11:00.950000,strong
506971,usp000je5p,2012-01-30 08:00:58.570,"44 km WSW of Motueka, New Zealand",-41.279,172.528,211.3,4.1,259,nan,NZL,2012-01-30,08:00:58.570000,light
506972,usp000je5x,2012-01-30 11:55:32.660,"Kermadec Islands, New Zealand",-29.461,-177.141,37.8,4.2,271,nan,NZL,2012-01-30,11:55:32.660000,light
506973,usp000je5z,2012-01-30 12:13:59.570,"Kermadec Islands, New Zealand",-29.529,-177.162,35.0,4.4,298,nan,NZL,2012-01-30,12:13:59.570000,light
447868,usp000je61,2012-01-30 12:32:58.400,"65 km WSW of El Arenal, Mexico",14.853,-93.207,11.4,4.4,298,nan,MEX,2012-01-30,12:32:58.400000,light
653984,usp000je62,2012-01-30 13:13:07.720,Fiji region,-17.823,-176.701,327.0,4.5,312,nan,TON,2012-01-30,13:13:07.720000,light
326674,usp000je63,2012-01-30 13:20:35.830,"54 km SSE of Sinabang, Indonesia",2.072,96.647,40.3,5.2,416,nan,IDN,2012-01-30,13:20:35.830000,moderate
326675,usp000je67,2012-01-30 16:34:12.740,"257 km NE of Lospalos, Timor Leste",-7.093,128.844,149.9,4.6,326,nan,IDN,2012-01-30,16:34:12.740000,light
506974,usp000je68,2012-01-30 16:38:03.880,"Kermadec Islands, New Zealand",-29.269,-177.139,46.1,4.6,326,nan,NZL,2012-01-30,16:38:03.880000,light
506975,usp000je69,2012-01-30 16:49:31.290,"15 km E of Christchurch, New Zealand",-43.53,172.82,5.0,4.0,246,nan,NZL,2012-01-30,16:49:31.290000,light
239558,usp000je6a,2012-01-30 17:04:28.770,"36 km WSW of Sharm el-Sheikh, Egypt",27.787,33.985,28.4,4.6,326,nan,EGY,2012-01-30,17:04:28.770000,light
67993,usp000je6b,2012-01-30 17:25:09.580,"145 km W of Isangel, Vanuatu",-19.344,167.915,13.5,4.4,298,nan,AUS,2012-01-30,17:25:09.580000,light
731495,usp000je6b,2012-01-30 17:25:09.580,"145 km W of Isangel, Vanuatu",-19.344,167.915,13.5,4.4,298,nan,VUT,2012-01-30,17:25:09.580000,light
326676,usp000je6c,2012-01-30 18:25:19.360,"86 km NE of Amahai, Indonesia",-2.891,129.558,33.9,4.9,369,nan,IDN,2012-01-30,18:25:19.360000,light
326677,usp000je6d,2012-01-30 19:38:24.420,"193 km E of Biak, Indonesia",-1.351,137.809,56.2,4.6,326,nan,IDN,2012-01-30,19:38:24.420000,light
568306,usp000je6d,2012-01-30 19:38:24.420,"193 km E of Biak, Indonesia",-1.351,137.809,56.2,4.6,326,nan,PNG,2012-01-30,19:38:24.420000,light
67994,usp000je6e,2012-01-30 19:47:37.940,"201 km SE of Lata, Solomon Islands",-12.061,167.046,288.5,4.6,326,nan,AUS,2012-01-30,19:47:37.940000,light
628959,usp000je6e,2012-01-30 19:47:37.940,"201 km SE of Lata, Solomon Islands",-12.061,167.046,288.5,4.6,326,nan,SLB,2012-01-30,19:47:37.940000,light
409925,usp000je6j,2012-01-30 20:49:19.060,"94 km ESE of Namie, Japan",37.295,142.045,58.8,4.5,312,nan,JPN,2012-01-30,20:49:19.060000,light
204156,usp000je6k,2012-01-30 22:55:41.790,"55 km E of Dapdap, Philippines",11.968,125.993,10.0,4.6,326,nan,CHN,2012-01-30,22:55:41.790000,light
550978,usp000je6k,2012-01-30 22:55:41.790,"55 km E of Dapdap, Philippines",11.968,125.993,10.0,4.6,326,nan,PHL,2012-01-30,22:55:41.790000,light
361250,usp000je6m,2012-01-30 22:58:07.760,"267 km NW of Sabang, Indonesia",7.748,93.774,48.9,4.6,326,nan,IND,2012-01-30,22:58:07.760000,light
705455,se609654,2012-01-30 23:39:47.250,"9 km SSE of Louisa, Virginia",37.9453333,-77.983,3.18,3.1,598,nan,USA,2012-01-30,23:39:47.250000,minor
568307,usp000je6r,2012-01-31 01:25:02.830,"117 km NNE of Finschhafen, Papua New Guinea",-5.666,148.425,172.5,4.9,369,nan,PNG,2012-01-31,01:25:02.830000,light
326678,usp000je6t,2012-01-31 03:40:31.570,"222 km SE of Sarangani, Philippines",3.759,126.624,55.1,4.6,326,nan,IDN,2012-01-31,03:40:31.570000,light
326679,usp000je6w,2012-01-31 04:18:52.380,"105 km SSW of Singaparna, Indonesia",-8.226,107.74,59.5,4.7,340,nan,IDN,2012-01-31,04:18:52.380000,light
409926,usp000je6x,2012-01-31 04:35:29.890,"60 km ESE of ?funato, Japan",38.876,142.365,49.6,4.7,340,nan,JPN,2012-01-31,04:35:29.890000,light
223661,usp000je71,2012-01-31 08:23:00.000,"36 km WSW of Valledupar, Colombia",10.294,-73.54,10.0,3.0,138,nan,COL,2012-01-31,08:23:00,minor
447869,usp000je73,2012-01-31 08:48:06.900,"64 km SW of El Arenal, Mexico",14.839,-93.187,20.4,4.4,298,nan,MEX,2012-01-31,08:48:06.900000,light
326680,usp000je75,2012-01-31 09:39:58.650,"239 km ENE of Lospalos, Timor Leste",-7.552,128.945,143.3,4.5,312,nan,IDN,2012-01-31,09:39:58.650000,light
204157,usp000je78,2012-01-31 12:03:34.930,"15 km ESE of Cagdianao, Philippines",9.874,125.801,105.6,4.8,354,nan,CHN,2012-01-31,12:03:34.930000,light
550979,usp000je78,2012-01-31 12:03:34.930,"15 km ESE of Cagdianao, Philippines",9.874,125.801,105.6,4.8,354,nan,PHL,2012-01-31,12:03:34.930000,light
39032,usp000je7a,2012-01-31 13:08:04.200,"37 km WSW of San Antonio, Chile",-33.751,-71.97,36.8,4.6,326,nan,ARG,2012-01-31,13:08:04.200000,light
111871,usp000je7a,2012-01-31 13:08:04.200,"37 km WSW of San Antonio, Chile",-33.751,-71.97,36.8,4.6,326,nan,BRA,2012-01-31,13:08:04.200000,light
165616,usp000je7a,2012-01-31 13:08:04.200,"37 km WSW of San Antonio, Chile",-33.751,-71.97,36.8,4.6,326,nan,CHL,2012-01-31,13:08:04.200000,light
506976,usp000je7a,2012-01-31 13:08:04.200,"37 km WSW of San Antonio, Chile",-33.751,-71.97,36.8,4.6,326,nan,NZL,2012-01-31,13:08:04.200000,light
67995,usp000je7b,2012-01-31 13:12:36.860,western Indian-Antarctic Ridge,-49.629,117.454,10.0,4.3,284,nan,AUS,2012-01-31,13:12:36.860000,light
506977,usp000je7b,2012-01-31 13:12:36.860,western Indian-Antarctic Ridge,-49.629,117.454,10.0,4.3,284,nan,NZL,2012-01-31,13:12:36.860000,light
67996,usp000je7c,2012-01-31 14:03:26.580,western Indian-Antarctic Ridge,-49.757,118.854,10.0,4.6,326,nan,AUS,2012-01-31,14:03:26.580000,light
506978,usp000je7c,2012-01-31 14:03:26.580,western Indian-Antarctic Ridge,-49.757,118.854,10.0,4.6,326,nan,NZL,2012-01-31,14:03:26.580000,light
245273,usp000je7d,2012-01-31 14:36:21.240,"6 km W of Quesada, Spain",37.833,-3.135,5.0,4.4,317,nan,ESP,2012-01-31,14:36:21.240000,light
111872,usp000je7e,2012-01-31 14:52:48.890,"8 km E of Páez, Colombia",5.092,-72.979,57.0,4.4,298,nan,BRA,2012-01-31,14:52:48.890000,light
223662,usp000je7e,2012-01-31 14:52:48.890,"8 km E of Páez, Colombia",5.092,-72.979,57.0,4.4,298,nan,COL,2012-01-31,14:52:48.890000,light
724494,usp000je7e,2012-01-31 14:52:48.890,"8 km E of Páez, Colombia",5.092,-72.979,57.0,4.4,298,nan,VEN,2012-01-31,14:52:48.890000,light
67997,usp000je7f,2012-01-31 15:46:18.100,"21 km ESE of Suai, Timor Leste",-9.357,125.447,13.2,4.3,284,nan,AUS,2012-01-31,15:46:18.100000,light
326681,usp000je7f,2012-01-31 15:46:18.100,"21 km ESE of Suai, Timor Leste",-9.357,125.447,13.2,4.3,284,nan,IDN,2012-01-31,15:46:18.100000,light
642786,usp000je7f,2012-01-31 15:46:18.100,"21 km ESE of Suai, Timor Leste",-9.357,125.447,13.2,4.3,284,nan,TLS,2012-01-31,15:46:18.100000,light
725740,usp000je7g,2012-01-31 16:58:13.700,"20 km SE of Cruz Bay, U.S. Virgin Islands",18.189,-64.666,115.8,3.1,148,nan,VGB,2012-01-31,16:58:13.700000,minor
725970,usp000je7g,2012-01-31 16:58:13.700,"20 km SE of Cruz Bay, U.S. Virgin Islands",18.189,-64.666,115.8,3.1,148,nan,VIR,2012-01-31,16:58:13.700000,minor
326682,usp000je7j,2012-01-31 17:30:23.190,"81 km WNW of Ternate, Indonesia",1.129,126.738,47.8,4.6,326,nan,IDN,2012-01-31,17:30:23.190000,light
568308,usp000je7k,2012-01-31 18:25:13.160,"30 km E of Kandrian, Papua New Guinea",-6.238,149.824,61.9,4.9,369,nan,PNG,2012-01-31,18:25:13.160000,light
326683,usp000je7m,2012-01-31 19:00:02.920,"94 km NE of Amahai, Indonesia",-2.855,129.623,38.5,4.5,312,nan,IDN,2012-01-31,19:00:02.920000,light
409927,usp000je7p,2012-01-31 19:35:21.640,"60 km ESE of Namie, Japan",37.201,141.579,21.0,4.8,354,nan,JPN,2012-01-31,19:35:21.640000,light
506979,usp000je7q,2012-01-31 19:53:44.140,"Kermadec Islands, New Zealand",-30.699,-177.843,43.2,5.0,385,nan,NZL,2012-01-31,19:53:44.140000,moderate
67998,usp000je7r,2012-01-31 19:58:02.470,"58 km SW of Sola, Vanuatu",-14.255,167.18,175.0,5.1,400,nan,AUS,2012-01-31,19:58:02.470000,moderate
731496,usp000je7r,2012-01-31 19:58:02.470,"58 km SW of Sola, Vanuatu",-14.255,167.18,175.0,5.1,400,nan,VUT,2012-01-31,19:58:02.470000,moderate
204158,usp000je7s,2012-01-31 20:30:28.290,"2 km N of Maypangdan, Philippines",11.671,125.454,10.0,4.7,340,nan,CHN,2012-01-31,20:30:28.290000,light
550980,usp000je7s,2012-01-31 20:30:28.290,"2 km N of Maypangdan, Philippines",11.671,125.454,10.0,4.7,340,nan,PHL,2012-01-31,20:30:28.290000,light
326684,usp000je7t,2012-01-31 21:19:47.530,"149 km E of Amahai, Indonesia",-3.079,130.243,52.6,4.3,284,nan,IDN,2012-01-31,21:19:47.530000,light
39033,usp000je7u,2012-01-31 21:24:05.000,"20 km NW of Hacienda La Calera, Chile",-32.664,-71.38,46.2,3.7,211,nan,ARG,2012-01-31,21:24:05,minor
111873,usp000je7u,2012-01-31 21:24:05.000,"20 km NW of Hacienda La Calera, Chile",-32.664,-71.38,46.2,3.7,211,nan,BRA,2012-01-31,21:24:05,minor
165617,usp000je7u,2012-01-31 21:24:05.000,"20 km NW of Hacienda La Calera, Chile",-32.664,-71.38,46.2,3.7,211,nan,CHL,2012-01-31,21:24:05,minor
