,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
6507,usp000jf02,2012-02-16 04:07:20.770,"54 km S of Jurm, Afghanistan",36.378,70.892,177.1,4.6,326,nan,AFG,2012-02-16,04:07:20.770000,light
528032,usp000jf02,2012-02-16 04:07:20.770,"54 km S of Jurm, Afghanistan",36.378,70.892,177.1,4.6,326,nan,PAK,2012-02-16,04:07:20.770000,light
409986,usp000jf04,2012-02-16 04:50:10.710,"109 km W of Kamiiso, Japan",41.961,139.335,29.6,4.6,326,nan,JPN,2012-02-16,04:50:10.710000,light
604376,usp000jf04,2012-02-16 04:50:10.710,"109 km W of Kamiiso, Japan",41.961,139.335,29.6,4.6,326,nan,RUS,2012-02-16,04:50:10.710000,light
409987,usp000jf06,2012-02-16 05:09:39.680,"75 km SSE of ?funato, Japan",38.495,142.172,44.8,4.4,298,nan,JPN,2012-02-16,05:09:39.680000,light
130292,usp000jf07,2012-02-16 06:37:33.300,"124 km W of Tofino, Canada",49.089,-127.617,10.0,4.7,343,nan,CAN,2012-02-16,06:37:33.300000,light
705475,uu50435145,2012-02-16 08:20:58.450,"6 km E of Fountain Green, Utah",39.6326667,-111.5538333,9.97,3.01,139,nan,USA,2012-02-16,08:20:58.450000,minor
675891,usp000jf0b,2012-02-16 11:01:03.540,"12 km NNW of Darende, Turkey",38.653,37.457,3.1,4.7,343,nan,TUR,2012-02-16,11:01:03.540000,light
326741,usp000jf0c,2012-02-16 11:12:43.310,"35 km NW of Dompu, Indonesia",-8.281,118.27,49.3,4.8,354,nan,IDN,2012-02-16,11:12:43.310000,light
447902,ci11067757,2012-02-16 15:21:32.260,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5135,-115.5723333,7.165,3.41,179,nan,MEX,2012-02-16,15:21:32.260000,minor
705476,ci11067757,2012-02-16 15:21:32.260,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5135,-115.5723333,7.165,3.41,179,nan,USA,2012-02-16,15:21:32.260000,minor
705477,nc71736656,2012-02-16 17:13:20.580,Northern California,38.0781667,-122.234,8.247,3.54,653,nan,USA,2012-02-16,17:13:20.580000,minor
447903,usp000jf0n,2012-02-16 20:14:41.090,"12 km S of Puerto Madero, Mexico",14.614,-92.4,76.7,4.9,373,nan,MEX,2012-02-16,20:14:41.090000,light
507056,usp000jf0p,2012-02-16 20:43:27.020,south of the Kermadec Islands,-33.099,-178.67,5.2,4.5,312,nan,NZL,2012-02-16,20:43:27.020000,light
165645,usp000jf0r,2012-02-16 22:01:46.000,"65 km NW of Lebu, Chile",-37.255,-74.245,5.3,4.2,271,nan,CHL,2012-02-16,22:01:46,light
507057,usp000jf0r,2012-02-16 22:01:46.000,"65 km NW of Lebu, Chile",-37.255,-74.245,5.3,4.2,271,nan,NZL,2012-02-16,22:01:46,light
604377,usp000jf0s,2012-02-16 23:55:02.570,"170 km ESE of Attu Station, Alaska",52.145,175.422,30.3,4.5,312,nan,RUS,2012-02-16,23:55:02.570000,light
111892,usp000jf0t,2012-02-17 00:23:00.120,central Mid-Atlantic Ridge,0.799,-29.107,10.0,4.8,354,nan,BRA,2012-02-17,00:23:00.120000,light
731633,usp000jf0v,2012-02-17 01:57:29.470,"49 km WNW of Isangel, Vanuatu",-19.367,168.847,35.0,5.1,400,nan,VUT,2012-02-17,01:57:29.470000,moderate
6508,usp000jf0x,2012-02-17 04:01:30.610,"21 km WNW of Shahritus, Tajikistan",37.315,67.905,22.5,4.3,284,nan,AFG,2012-02-17,04:01:30.610000,light
639849,usp000jf0x,2012-02-17 04:01:30.610,"21 km WNW of Shahritus, Tajikistan",37.315,67.905,22.5,4.3,284,nan,TJK,2012-02-17,04:01:30.610000,light
719425,usp000jf0x,2012-02-17 04:01:30.610,"21 km WNW of Shahritus, Tajikistan",37.315,67.905,22.5,4.3,284,nan,UZB,2012-02-17,04:01:30.610000,light
705478,nn00368658,2012-02-17 04:58:16.277,"12 km N of Sutcliffe, Nevada",40.064,-119.5737,14.2,3.0,142,nan,USA,2012-02-17,04:58:16.277000,minor
326742,usp000jf11,2012-02-17 07:24:10.010,"115 km NNE of Tobelo, Indonesia",2.724,128.318,55.7,4.7,340,nan,IDN,2012-02-17,07:24:10.010000,light
326743,usp000jf12,2012-02-17 07:47:21.840,"52 km NNE of Mamuju, Indonesia",-2.247,119.079,35.5,4.7,340,nan,IDN,2012-02-17,07:47:21.840000,light
465022,usp000jf12,2012-02-17 07:47:21.840,"52 km NNE of Mamuju, Indonesia",-2.247,119.079,35.5,4.7,340,nan,MYS,2012-02-17,07:47:21.840000,light
507058,usp000jf13,2012-02-17 07:54:36.550,"17 km NW of Masterton, New Zealand",-40.839,175.526,29.4,4.2,271,nan,NZL,2012-02-17,07:54:36.550000,light
165646,usp000jf14,2012-02-17 08:01:18.900,"30 km WNW of Arauco, Chile",-37.175,-73.646,14.2,4.8,354,nan,CHL,2012-02-17,08:01:18.900000,light
507059,usp000jf14,2012-02-17 08:01:18.900,"30 km WNW of Arauco, Chile",-37.175,-73.646,14.2,4.8,354,nan,NZL,2012-02-17,08:01:18.900000,light
279431,usp000jf15,2012-02-17 08:05:04.290,"2 km ENE of Loutrá Oraías Elénis, Greece",37.87,23.02,17.0,4.6,329,nan,GRC,2012-02-17,08:05:04.290000,light
39049,usp000jf16,2012-02-17 08:17:55.960,"30 km NW of Abra Pampa, Argentina",-22.518,-65.897,227.0,4.4,298,nan,ARG,2012-02-17,08:17:55.960000,light
83987,usp000jf16,2012-02-17 08:17:55.960,"30 km NW of Abra Pampa, Argentina",-22.518,-65.897,227.0,4.4,298,nan,BOL,2012-02-17,08:17:55.960000,light
111893,usp000jf16,2012-02-17 08:17:55.960,"30 km NW of Abra Pampa, Argentina",-22.518,-65.897,227.0,4.4,298,nan,BRA,2012-02-17,08:17:55.960000,light
653998,usp000jf17,2012-02-17 08:50:27.550,"193 km ENE of Levuka, Fiji",-17.607,-178.923,509.8,4.5,312,nan,TON,2012-02-17,08:50:27.550000,light
675892,usp000jf19,2012-02-17 09:32:58.050,"26 km NW of Van, Turkey",38.696,43.212,4.9,4.7,341,nan,TUR,2012-02-17,09:32:58.050000,light
68142,usp000jf1a,2012-02-17 11:26:49.970,"35 km NW of Port-Olry, Vanuatu",-14.824,166.829,46.9,5.0,385,nan,AUS,2012-02-17,11:26:49.970000,moderate
731634,usp000jf1a,2012-02-17 11:26:49.970,"35 km NW of Port-Olry, Vanuatu",-14.824,166.829,46.9,5.0,385,nan,VUT,2012-02-17,11:26:49.970000,moderate
507060,usp000jf1b,2012-02-17 12:29:38.070,"Kermadec Islands, New Zealand",-30.229,-177.229,35.0,4.3,284,nan,NZL,2012-02-17,12:29:38.070000,light
83988,usp000jf1c,2012-02-17 12:30:46.000,"146 km SE of Iquique, Chile",-21.091,-69.102,115.5,4.1,259,nan,BOL,2012-02-17,12:30:46,light
111894,usp000jf1c,2012-02-17 12:30:46.000,"146 km SE of Iquique, Chile",-21.091,-69.102,115.5,4.1,259,nan,BRA,2012-02-17,12:30:46,light
165647,usp000jf1c,2012-02-17 12:30:46.000,"146 km SE of Iquique, Chile",-21.091,-69.102,115.5,4.1,259,nan,CHL,2012-02-17,12:30:46,light
68143,usp000jf1d,2012-02-17 12:52:40.090,"119 km W of Port-Vila, Vanuatu",-17.631,167.188,10.0,4.7,340,nan,AUS,2012-02-17,12:52:40.090000,light
731635,usp000jf1d,2012-02-17 12:52:40.090,"119 km W of Port-Vila, Vanuatu",-17.631,167.188,10.0,4.7,340,nan,VUT,2012-02-17,12:52:40.090000,light
48604,usp000jf1e,2012-02-17 14:03:16.850,South Sandwich Islands region,-61.121,-23.448,35.0,4.5,312,nan,ATA,2012-02-17,14:03:16.850000,light
604378,usp000jf1f,2012-02-17 14:28:19.820,"Komandorskiye Ostrova, Russia region",54.593,168.864,28.7,4.9,369,nan,RUS,2012-02-17,14:28:19.820000,light
68144,usp000jf1g,2012-02-17 14:35:42.660,southeast Indian Ridge,-42.024,84.932,10.0,5.3,432,nan,AUS,2012-02-17,14:35:42.660000,moderate
507061,usp000jf1g,2012-02-17 14:35:42.660,southeast Indian Ridge,-42.024,84.932,10.0,5.3,432,nan,NZL,2012-02-17,14:35:42.660000,moderate
204234,usp000jf1h,2012-02-17 15:44:23.230,"278 km NE of Burang, China",32.388,82.787,21.9,5.2,416,nan,CHN,2012-02-17,15:44:23.230000,moderate
361256,usp000jf1h,2012-02-17 15:44:23.230,"278 km NE of Burang, China",32.388,82.787,21.9,5.2,416,nan,IND,2012-02-17,15:44:23.230000,moderate
623405,usp000jf1k,2012-02-17 16:52:23.190,"245 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.682,-2.279,10.0,4.8,354,nan,SJM,2012-02-17,16:52:23.190000,light
507062,usp000jf1p,2012-02-17 17:28:58.200,southern Mid-Atlantic Ridge,-43.645,-15.927,10.0,4.2,271,nan,NZL,2012-02-17,17:28:58.200000,light
326744,usp000jf1r,2012-02-17 18:20:58.860,"109 km NW of Ambon, Indonesia",-2.978,127.499,50.2,4.7,340,nan,IDN,2012-02-17,18:20:58.860000,light
165648,usp000jf1t,2012-02-17 19:11:22.650,"41 km W of Arauco, Chile",-37.233,-73.785,35.0,4.3,284,nan,CHL,2012-02-17,19:11:22.650000,light
507063,usp000jf1t,2012-02-17 19:11:22.650,"41 km W of Arauco, Chile",-37.233,-73.785,35.0,4.3,284,nan,NZL,2012-02-17,19:11:22.650000,light
326745,usp000jf1v,2012-02-17 19:42:56.040,"189 km NE of Lospalos, Timor Leste",-7.483,128.364,163.4,4.7,340,nan,IDN,2012-02-17,19:42:56.040000,light
409988,usp000jf1y,2012-02-17 23:12:44.120,"Izu Islands, Japan region",30.086,142.89,8.3,4.0,246,nan,JPN,2012-02-17,23:12:44.120000,light
236799,usp000jf1z,2012-02-18 00:28:25.150,"26 km NE of Sidi Qacem, Morocco",34.413,-5.534,10.0,4.2,291,nan,DZA,2012-02-18,00:28:25.150000,light
245274,usp000jf1z,2012-02-18 00:28:25.150,"26 km NE of Sidi Qacem, Morocco",34.413,-5.534,10.0,4.2,291,nan,ESP,2012-02-18,00:28:25.150000,light
432133,usp000jf1z,2012-02-18 00:28:25.150,"26 km NE of Sidi Qacem, Morocco",34.413,-5.534,10.0,4.2,291,nan,MAR,2012-02-18,00:28:25.150000,light
204235,usp000jf20,2012-02-18 00:37:23.370,"51 km ENE of Saryg-Sep, Russia",51.723,96.211,10.0,4.1,259,nan,CHN,2012-02-18,00:37:23.370000,light
460711,usp000jf20,2012-02-18 00:37:23.370,"51 km ENE of Saryg-Sep, Russia",51.723,96.211,10.0,4.1,259,nan,MNG,2012-02-18,00:37:23.370000,light
604379,usp000jf20,2012-02-18 00:37:23.370,"51 km ENE of Saryg-Sep, Russia",51.723,96.211,10.0,4.1,259,nan,RUS,2012-02-18,00:37:23.370000,light
409989,usp000jf21,2012-02-18 00:38:39.180,"27 km SSE of Hasaki, Japan",35.497,140.921,51.0,4.5,312,nan,JPN,2012-02-18,00:38:39.180000,light
447904,usp000jf22,2012-02-18 01:34:19.800,"73 km SSE of El Coyul, Mexico",15.264,-95.67,16.1,5.0,392,nan,MEX,2012-02-18,01:34:19.800000,moderate
447905,usp000jf23,2012-02-18 01:37:58.400,"77 km SSE of El Coyul, Mexico",15.227,-95.651,15.9,4.8,354,nan,MEX,2012-02-18,01:37:58.400000,light
409990,usp000jf24,2012-02-18 01:59:12.380,"43 km SSE of Shizunai-furukawach?, Japan",41.951,142.478,67.3,4.6,326,nan,JPN,2012-02-18,01:59:12.380000,light
604380,usp000jf24,2012-02-18 01:59:12.380,"43 km SSE of Shizunai-furukawach?, Japan",41.951,142.478,67.3,4.6,326,nan,RUS,2012-02-18,01:59:12.380000,light
39050,usp000jf25,2012-02-18 02:06:27.000,"67 km W of Santa Cruz, Chile",-34.547,-72.098,29.1,4.5,314,nan,ARG,2012-02-18,02:06:27,light
165649,usp000jf25,2012-02-18 02:06:27.000,"67 km W of Santa Cruz, Chile",-34.547,-72.098,29.1,4.5,314,nan,CHL,2012-02-18,02:06:27,light
507064,usp000jf25,2012-02-18 02:06:27.000,"67 km W of Santa Cruz, Chile",-34.547,-72.098,29.1,4.5,314,nan,NZL,2012-02-18,02:06:27,light
282337,usp000jf27,2012-02-18 02:22:06.800,"28 km SE of Grenville, Grenada",11.964,-61.416,18.6,4.0,246,nan,GRD,2012-02-18,02:22:06.800000,light
724500,usp000jf27,2012-02-18 02:22:06.800,"28 km SE of Grenville, Grenada",11.964,-61.416,18.6,4.0,246,nan,VEN,2012-02-18,02:22:06.800000,light
326746,usp000jf28,2012-02-18 02:59:26.160,"96 km WSW of Gorontalo, Indonesia",0.263,122.24,203.2,4.6,326,nan,IDN,2012-02-18,02:59:26.160000,light
409991,usp000jf29,2012-02-18 03:39:51.700,"248 km ESE of Yamada, Japan",39.032,144.779,13.0,4.3,284,nan,JPN,2012-02-18,03:39:51.700000,light
39051,usp000jf2a,2012-02-18 03:50:48.710,"11 km SE of Cabrero, Chile",-37.104,-72.316,35.0,4.0,246,nan,ARG,2012-02-18,03:50:48.710000,light
165650,usp000jf2a,2012-02-18 03:50:48.710,"11 km SE of Cabrero, Chile",-37.104,-72.316,35.0,4.0,246,nan,CHL,2012-02-18,03:50:48.710000,light
507065,usp000jf2a,2012-02-18 03:50:48.710,"11 km SE of Cabrero, Chile",-37.104,-72.316,35.0,4.0,246,nan,NZL,2012-02-18,03:50:48.710000,light
568320,usp000jf2b,2012-02-18 04:12:29.580,"137 km SSW of Kokopo, Papua New Guinea",-5.467,151.735,70.9,4.1,259,nan,PNG,2012-02-18,04:12:29.580000,light
568321,usp000jf2c,2012-02-18 04:50:22.430,"140 km SW of Kokopo, Papua New Guinea",-5.285,151.415,73.8,5.1,400,nan,PNG,2012-02-18,04:50:22.430000,moderate
568322,usp000jf2d,2012-02-18 04:56:15.880,"144 km SSW of Kokopo, Papua New Guinea",-5.475,151.61,94.0,4.2,271,nan,PNG,2012-02-18,04:56:15.880000,light
409992,usp000jf2e,2012-02-18 05:13:12.920,"6 km SSW of Ichihara, Japan",35.468,140.044,29.7,4.4,298,nan,JPN,2012-02-18,05:13:12.920000,light
409993,usp000jf2g,2012-02-18 07:07:25.340,"43 km S of ?funato, Japan",38.677,141.704,67.8,4.5,312,nan,JPN,2012-02-18,07:07:25.340000,light
6509,usp000jf2h,2012-02-18 08:46:50.580,"21 km N of Paharpur, Pakistan",32.298,70.952,57.7,4.7,340,nan,AFG,2012-02-18,08:46:50.580000,light
361257,usp000jf2h,2012-02-18 08:46:50.580,"21 km N of Paharpur, Pakistan",32.298,70.952,57.7,4.7,340,nan,IND,2012-02-18,08:46:50.580000,light
528033,usp000jf2h,2012-02-18 08:46:50.580,"21 km N of Paharpur, Pakistan",32.298,70.952,57.7,4.7,340,nan,PAK,2012-02-18,08:46:50.580000,light
568323,usp000jf2j,2012-02-18 09:25:01.520,"145 km SE of Kandrian, Papua New Guinea",-7.056,150.549,35.0,4.1,259,nan,PNG,2012-02-18,09:25:01.520000,light
68145,usp000jf2k,2012-02-18 09:30:17.000,"78 km SSE of Dompu, Indonesia",-9.18,118.772,10.0,3.5,188,nan,AUS,2012-02-18,09:30:17,minor
326747,usp000jf2k,2012-02-18 09:30:17.000,"78 km SSE of Dompu, Indonesia",-9.18,118.772,10.0,3.5,188,nan,IDN,2012-02-18,09:30:17,minor
507066,usp000jf2n,2012-02-18 11:39:15.470,"47 km ENE of Waihi Beach, New Zealand",-37.255,176.437,318.2,4.2,271,nan,NZL,2012-02-18,11:39:15.470000,light
409994,usp000jf2p,2012-02-18 14:00:22.320,"276 km SE of ?funato, Japan",37.665,144.327,35.0,4.5,312,nan,JPN,2012-02-18,14:00:22.320000,light
409995,usp000jf2q,2012-02-18 14:20:31.360,"26 km ENE of ?arai, Japan",36.403,140.857,41.0,4.8,372,nan,JPN,2012-02-18,14:20:31.360000,light
68146,usp000jf2s,2012-02-18 15:32:55.860,southeast Indian Ridge,-50.275,112.906,10.0,4.2,271,nan,AUS,2012-02-18,15:32:55.860000,light
507067,usp000jf2s,2012-02-18 15:32:55.860,southeast Indian Ridge,-50.275,112.906,10.0,4.2,271,nan,NZL,2012-02-18,15:32:55.860000,light
39052,usp000jf2z,2012-02-18 17:44:47.990,"64 km NW of La Ligua, Chile",-32.097,-71.771,18.0,4.9,369,nan,ARG,2012-02-18,17:44:47.990000,light
111895,usp000jf2z,2012-02-18 17:44:47.990,"64 km NW of La Ligua, Chile",-32.097,-71.771,18.0,4.9,369,nan,BRA,2012-02-18,17:44:47.990000,light
165651,usp000jf2z,2012-02-18 17:44:47.990,"64 km NW of La Ligua, Chile",-32.097,-71.771,18.0,4.9,369,nan,CHL,2012-02-18,17:44:47.990000,light
507068,usp000jf2z,2012-02-18 17:44:47.990,"64 km NW of La Ligua, Chile",-32.097,-71.771,18.0,4.9,369,nan,NZL,2012-02-18,17:44:47.990000,light
130293,ak01229c23bw,2012-02-18 18:01:32.764,"29 km W of Haines Junction, Canada",60.7453,-138.0489,0.4,3.0,138,nan,CAN,2012-02-18,18:01:32.764000,minor
326748,usp000jf32,2012-02-18 19:09:20.080,"17 km ENE of Laminusa, Philippines",5.64,121.048,10.0,4.7,340,nan,IDN,2012-02-18,19:09:20.080000,light
551035,usp000jf32,2012-02-18 19:09:20.080,"17 km ENE of Laminusa, Philippines",5.64,121.048,10.0,4.7,340,nan,PHL,2012-02-18,19:09:20.080000,light
204236,usp000jf34,2012-02-18 19:30:08.730,"10 km E of Hibaiyo, Philippines",10.269,123.419,10.0,4.4,298,nan,CHN,2012-02-18,19:30:08.730000,light
551036,usp000jf34,2012-02-18 19:30:08.730,"10 km E of Hibaiyo, Philippines",10.269,123.419,10.0,4.4,298,nan,PHL,2012-02-18,19:30:08.730000,light
653999,usp000jf35,2012-02-18 19:34:03.440,"277 km WNW of Haveluloto, Tonga",-20.193,-177.675,443.1,4.2,271,nan,TON,2012-02-18,19:34:03.440000,light
654000,usp000jf36,2012-02-18 19:37:45.100,"11 km N of Pangai, Tonga",-19.716,-174.369,73.6,4.9,369,nan,TON,2012-02-18,19:37:45.100000,light
326749,usp000jf37,2012-02-18 19:49:02.070,"133 km NE of Lospalos, Timor Leste",-7.676,127.861,177.9,4.7,340,nan,IDN,2012-02-18,19:49:02.070000,light
326750,usp000jf39,2012-02-18 20:35:23.150,"75 km ESE of Tondano, Indonesia",0.966,125.504,99.9,4.2,271,nan,IDN,2012-02-18,20:35:23.150000,light
409996,usp000jf3a,2012-02-18 20:49:08.460,"237 km E of Namie, Japan",37.313,143.671,35.0,4.7,340,nan,JPN,2012-02-18,20:49:08.460000,light
326751,usp000jf3c,2012-02-18 21:04:25.520,"88 km SE of Pondaguitan, Philippines",5.703,126.626,91.0,4.1,259,nan,IDN,2012-02-18,21:04:25.520000,light
551037,usp000jf3c,2012-02-18 21:04:25.520,"88 km SE of Pondaguitan, Philippines",5.703,126.626,91.0,4.1,259,nan,PHL,2012-02-18,21:04:25.520000,light
409997,usp000jf3e,2012-02-18 21:44:00.150,"70 km SE of Ishinomaki, Japan",38.005,141.908,48.9,4.7,340,nan,JPN,2012-02-18,21:44:00.150000,light
731636,usp000jf3f,2012-02-18 22:41:03.410,"42 km SSE of Port-Vila, Vanuatu",-18.076,168.506,107.9,4.0,246,nan,VUT,2012-02-18,22:41:03.410000,light
326752,usp000jf3g,2012-02-18 22:58:49.560,"145 km WNW of Tobelo, Indonesia",2.446,126.909,59.1,5.0,385,nan,IDN,2012-02-18,22:58:49.560000,moderate
447906,usp000jf3k,2012-02-19 02:18:48.600,"12 km SSE of Puerto Ángel, Mexico",15.561,-96.448,3.0,4.2,278,nan,MEX,2012-02-19,02:18:48.600000,light
654001,usp000jf3n,2012-02-19 03:18:23.390,Fiji region,-19.786,-177.882,398.2,4.5,312,nan,TON,2012-02-19,03:18:23.390000,light
409998,usp000jf3p,2012-02-19 05:54:49.680,"3 km W of Daigo, Japan",36.761,140.313,10.0,5.2,476,nan,JPN,2012-02-19,05:54:49.680000,moderate
507069,usp000jf3s,2012-02-19 08:07:24.790,"16 km WNW of Eltham, New Zealand",-39.382,174.124,325.4,5.0,385,nan,NZL,2012-02-19,08:07:24.790000,moderate
507070,usp000jf3t,2012-02-19 08:08:13.070,"Kermadec Islands, New Zealand",-30.297,-177.629,47.9,4.0,246,nan,NZL,2012-02-19,08:08:13.070000,light
326753,usp000jf3u,2012-02-19 08:28:43.840,Banda Sea,-6.607,130.089,109.1,4.3,284,nan,IDN,2012-02-19,08:28:43.840000,light
447907,usp000jf3v,2012-02-19 09:13:38.510,Revilla Gigedo Islands region,19.234,-108.372,10.0,4.8,354,nan,MEX,2012-02-19,09:13:38.510000,light
507071,usp000jf3z,2012-02-19 12:19:25.520,"4 km SSW of Wanganui, New Zealand",-39.976,175.035,104.2,4.3,284,nan,NZL,2012-02-19,12:19:25.520000,light
409999,usp000jf40,2012-02-19 13:12:30.420,"10 km WNW of Takahagi, Japan",36.76,140.61,45.0,4.5,312,nan,JPN,2012-02-19,13:12:30.420000,light
326754,usp000jf41,2012-02-19 14:21:56.720,"136 km SE of Amahai, Indonesia",-4.199,129.8,50.9,4.3,284,nan,IDN,2012-02-19,14:21:56.720000,light
51881,usp000jf42,2012-02-19 15:17:28.990,Crozet Islands region,-41.015,44.553,10.0,5.0,385,nan,ATF,2012-02-19,15:17:28.990000,moderate
507072,usp000jf42,2012-02-19 15:17:28.990,Crozet Islands region,-41.015,44.553,10.0,5.0,385,nan,NZL,2012-02-19,15:17:28.990000,moderate
410000,usp000jf44,2012-02-19 16:06:07.590,"Izu Islands, Japan region",30.224,138.441,434.7,4.4,298,nan,JPN,2012-02-19,16:06:07.590000,light
227278,usp000jf45,2012-02-19 17:34:00.000,"43 km S of Quepos, Costa Rica",9.04,-84.13,13.0,4.8,365,nan,CRI,2012-02-19,17:34:00,light
568324,usp000jf46,2012-02-19 20:15:50.050,"63 km SSW of Vanimo, Papua New Guinea",-3.243,141.176,35.0,4.1,259,nan,PNG,2012-02-19,20:15:50.050000,light
507073,usp000jf47,2012-02-19 20:45:54.930,"Kermadec Islands, New Zealand",-29.844,-178.282,184.4,4.3,284,nan,NZL,2012-02-19,20:45:54.930000,light
568325,usp000jf48,2012-02-19 20:46:22.630,"37 km NNE of Lae, Papua New Guinea",-6.4,147.096,78.9,4.8,354,nan,PNG,2012-02-19,20:46:22.630000,light
68147,usp000jf49,2012-02-19 21:14:56.680,Macquarie Island region,-54.591,158.522,10.0,4.8,354,nan,AUS,2012-02-19,21:14:56.680000,light
507074,usp000jf4c,2012-02-19 22:35:06.780,"Kermadec Islands, New Zealand",-30.356,-177.454,11.4,4.7,340,nan,NZL,2012-02-19,22:35:06.780000,light
654002,usp000jf4e,2012-02-19 23:33:08.230,"217 km E of Levuka, Fiji",-17.861,-178.639,557.1,5.0,385,nan,TON,2012-02-19,23:33:08.230000,moderate
326755,usp000jf4f,2012-02-20 00:22:33.610,"134 km ESE of Pondaguitan, Philippines",5.781,127.245,88.0,4.2,271,nan,IDN,2012-02-20,00:22:33.610000,light
326756,usp000jf4g,2012-02-20 00:33:50.600,"118 km SSW of Sungai Penuh, Indonesia",-3.044,100.982,54.8,4.6,326,nan,IDN,2012-02-20,00:33:50.600000,light
654003,usp000jf4j,2012-02-20 00:43:25.080,"55 km NNE of Hihifo, Tonga",-15.521,-173.536,10.0,4.0,246,nan,TON,2012-02-20,00:43:25.080000,light
675893,usp000jf4k,2012-02-20 00:50:02.100,"33 km SSW of Erci?, Turkey",38.76,43.18,5.0,4.2,272,nan,TUR,2012-02-20,00:50:02.100000,light
426572,usp000jf4p,2012-02-20 02:23:59.940,"45 km S of Toktogul, Kyrgyzstan",41.474,73.027,36.9,4.9,369,nan,KAZ,2012-02-20,02:23:59.940000,light
428962,usp000jf4p,2012-02-20 02:23:59.940,"45 km S of Toktogul, Kyrgyzstan",41.474,73.027,36.9,4.9,369,nan,KGZ,2012-02-20,02:23:59.940000,light
604381,usp000jf4p,2012-02-20 02:23:59.940,"45 km S of Toktogul, Kyrgyzstan",41.474,73.027,36.9,4.9,369,nan,RUS,2012-02-20,02:23:59.940000,light
719426,usp000jf4p,2012-02-20 02:23:59.940,"45 km S of Toktogul, Kyrgyzstan",41.474,73.027,36.9,4.9,369,nan,UZB,2012-02-20,02:23:59.940000,light
326757,usp000jf4r,2012-02-20 02:28:17.770,"30 km SW of Bandar, Indonesia",1.846,99.562,192.6,5.2,416,nan,IDN,2012-02-20,02:28:17.770000,moderate
639850,usp000jf4s,2012-02-20 03:13:08.160,"32 km NW of Tursunzoda, Tajikistan",38.712,67.958,25.1,4.4,298,nan,TJK,2012-02-20,03:13:08.160000,light
719427,usp000jf4s,2012-02-20 03:13:08.160,"32 km NW of Tursunzoda, Tajikistan",38.712,67.958,25.1,4.4,298,nan,UZB,2012-02-20,03:13:08.160000,light
426573,usp000jf4t,2012-02-20 04:18:16.170,"45 km SSE of Toktogul, Kyrgyzstan",41.475,73.052,46.6,4.4,299,nan,KAZ,2012-02-20,04:18:16.170000,light
428963,usp000jf4t,2012-02-20 04:18:16.170,"45 km SSE of Toktogul, Kyrgyzstan",41.475,73.052,46.6,4.4,299,nan,KGZ,2012-02-20,04:18:16.170000,light
604382,usp000jf4t,2012-02-20 04:18:16.170,"45 km SSE of Toktogul, Kyrgyzstan",41.475,73.052,46.6,4.4,299,nan,RUS,2012-02-20,04:18:16.170000,light
719428,usp000jf4t,2012-02-20 04:18:16.170,"45 km SSE of Toktogul, Kyrgyzstan",41.475,73.052,46.6,4.4,299,nan,UZB,2012-02-20,04:18:16.170000,light
604383,usp000jf4v,2012-02-20 06:21:10.880,Kuril Islands,46.343,153.145,45.6,4.8,354,nan,RUS,2012-02-20,06:21:10.880000,light
279432,usp000jf4w,2012-02-20 06:34:27.100,"11 km E of Torbal?, Turkey",38.141,27.49,8.5,4.5,316,nan,GRC,2012-02-20,06:34:27.100000,light
675894,usp000jf4w,2012-02-20 06:34:27.100,"11 km E of Torbal?, Turkey",38.141,27.49,8.5,4.5,316,nan,TUR,2012-02-20,06:34:27.100000,light
326758,usp000jf4y,2012-02-20 08:05:02.810,"40 km NNE of Meulaboh, Indonesia",4.455,96.313,35.0,4.5,312,nan,IDN,2012-02-20,08:05:02.810000,light
507075,usp000jf50,2012-02-20 10:26:18.090,Kermadec Islands region,-31.489,-177.853,33.5,4.3,284,nan,NZL,2012-02-20,10:26:18.090000,light
223668,usp000jf51,2012-02-20 12:09:38.070,"2 km WNW of Aratoca, Colombia",6.702,-73.044,163.1,4.2,271,nan,COL,2012-02-20,12:09:38.070000,light
724501,usp000jf51,2012-02-20 12:09:38.070,"2 km WNW of Aratoca, Colombia",6.702,-73.044,163.1,4.2,271,nan,VEN,2012-02-20,12:09:38.070000,light
