,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
507833,usp000jvs1,2012-11-18 13:29:28.000,"59 km SSW of Cañete, Chile",-38.286,-73.69,56.0,4.7,340,nan,NZL,2012-11-18,13:29:28,light
620229,usp000jvs3,2012-11-18 14:26:35.930,South Sandwich Islands region,-56.447,-27.129,105.6,4.5,312,nan,SGS,2012-11-18,14:26:35.930000,light
327878,usp000jvs4,2012-11-18 16:41:22.240,"145 km SE of Pondaguitan, Philippines",5.507,127.18,104.6,4.6,326,nan,IDN,2012-11-18,16:41:22.240000,light
205270,usp000jvs5,2012-11-18 16:46:19.100,Myanmar,19.235,95.652,11.8,4.6,326,nan,CHN,2012-11-18,16:46:19.100000,light
361497,usp000jvs5,2012-11-18 16:46:19.100,Myanmar,19.235,95.652,11.8,4.6,326,nan,IND,2012-11-18,16:46:19.100000,light
458084,usp000jvs5,2012-11-18 16:46:19.100,Myanmar,19.235,95.652,11.8,4.6,326,nan,MMR,2012-11-18,16:46:19.100000,light
604926,usp000jvs9,2012-11-18 18:24:17.060,"Rat Islands, Aleutian Islands, Alaska",51.593,177.272,45.4,3.6,199,nan,RUS,2012-11-18,18:24:17.060000,minor
327879,usp000jvsa,2012-11-18 18:54:09.910,"138 km NNW of Nabire, Indonesia",-2.175,135.096,35.0,4.4,298,nan,IDN,2012-11-18,18:54:09.910000,light
568564,usp000jvsb,2012-11-18 19:18:27.230,"44 km E of Kainantu, Papua New Guinea",-6.268,146.27,110.4,4.2,271,nan,PNG,2012-11-18,19:18:27.230000,light
551433,usp000jvsc,2012-11-18 19:34:30.150,"21 km W of Bantogon, Philippines",6.53,123.842,56.2,4.3,284,nan,PHL,2012-11-18,19:34:30.150000,light
327880,usp000jvsf,2012-11-18 20:01:26.480,"14 km E of Mangili, Philippines",5.979,125.809,127.7,5.1,400,nan,IDN,2012-11-18,20:01:26.480000,moderate
551434,usp000jvsf,2012-11-18 20:01:26.480,"14 km E of Mangili, Philippines",5.979,125.809,127.7,5.1,400,nan,PHL,2012-11-18,20:01:26.480000,moderate
411014,usp000jvsg,2012-11-18 21:37:33.610,"Izu Islands, Japan region",29.531,141.289,38.0,4.6,326,nan,JPN,2012-11-18,21:37:33.610000,light
68603,usp000jvsh,2012-11-18 21:38:30.340,"101 km SSE of Lata, Solomon Islands",-11.537,166.229,63.7,4.5,312,nan,AUS,2012-11-18,21:38:30.340000,light
629096,usp000jvsh,2012-11-18 21:38:30.340,"101 km SSE of Lata, Solomon Islands",-11.537,166.229,63.7,4.5,312,nan,SLB,2012-11-18,21:38:30.340000,light
327881,usp000jvsn,2012-11-19 00:36:45.710,"137 km ENE of Tual, Indonesia",-4.993,133.821,10.0,4.3,284,nan,IDN,2012-11-19,00:36:45.710000,light
411015,usp000jvsp,2012-11-19 01:07:55.550,"Hokkaido, Japan region",43.03,145.908,67.2,4.3,284,nan,JPN,2012-11-19,01:07:55.550000,light
604927,usp000jvsp,2012-11-19 01:07:55.550,"Hokkaido, Japan region",43.03,145.908,67.2,4.3,284,nan,RUS,2012-11-19,01:07:55.550000,light
327882,usp000jvt6,2012-11-19 06:38:03.700,"234 km SSE of Sarangani, Philippines",3.437,126.243,35.0,4.5,312,nan,IDN,2012-11-19,06:38:03.700000,light
285502,usp000jvt8,2012-11-19 06:54:15.390,"31 km SW of Nueva Concepción, Guatemala",13.986,-91.495,22.4,4.0,246,nan,GTM,2012-11-19,06:54:15.390000,light
231745,usp000jvta,2012-11-19 07:26:08.090,"42 km ESE of Boca de Yuma, Dominican Republic",18.188,-68.256,110.6,3.2,158,nan,DOM,2012-11-19,07:26:08.090000,minor
6649,usp000jvtb,2012-11-19 07:31:21.570,"35 km SE of Jurm, Afghanistan",36.63,71.105,211.2,4.2,271,nan,AFG,2012-11-19,07:31:21.570000,light
528168,usp000jvtb,2012-11-19 07:31:21.570,"35 km SE of Jurm, Afghanistan",36.63,71.105,211.2,4.2,271,nan,PAK,2012-11-19,07:31:21.570000,light
205271,usp000jvtd,2012-11-19 07:54:42.480,"1 km NW of San Roque, Philippines",15.269,120.644,158.8,4.1,259,nan,CHN,2012-11-19,07:54:42.480000,light
551435,usp000jvtd,2012-11-19 07:54:42.480,"1 km NW of San Roque, Philippines",15.269,120.644,158.8,4.1,259,nan,PHL,2012-11-19,07:54:42.480000,light
682825,usp000jvtd,2012-11-19 07:54:42.480,"1 km NW of San Roque, Philippines",15.269,120.644,158.8,4.1,259,nan,TWN,2012-11-19,07:54:42.480000,light
285503,usp000jvtf,2012-11-19 08:15:39.010,"55 km SW of Nueva Concepción, Guatemala",13.844,-91.667,48.3,4.3,284,nan,GTM,2012-11-19,08:15:39.010000,light
130622,ak012evz0os5,2012-11-19 08:22:28.377,"77 km WSW of Elfin Cove, Alaska",57.9885,-137.6013,16.4,3.1,148,nan,CAN,2012-11-19,08:22:28.377000,minor
448614,usp000jvtj,2012-11-19 08:51:44.670,"13 km ENE of Petatlán, Mexico",17.599,-101.158,45.4,4.0,252,nan,MEX,2012-11-19,08:51:44.670000,light
568565,usp000jvtm,2012-11-19 09:44:34.120,"163 km E of Kimbe, Papua New Guinea",-5.705,151.602,13.0,6.0,554,nan,PNG,2012-11-19,09:44:34.120000,strong
568566,usp000jvtp,2012-11-19 09:56:52.100,"179 km SSW of Kokopo, Papua New Guinea",-5.873,151.742,10.0,4.4,298,nan,PNG,2012-11-19,09:56:52.100000,light
68604,usp000jvtr,2012-11-19 10:09:42.170,"248 km SSW of Sidareja, Indonesia",-9.666,108.263,10.0,4.9,369,nan,AUS,2012-11-19,10:09:42.170000,light
327883,usp000jvtr,2012-11-19 10:09:42.170,"248 km SSW of Sidareja, Indonesia",-9.666,108.263,10.0,4.9,369,nan,IDN,2012-11-19,10:09:42.170000,light
568567,usp000jvtt,2012-11-19 10:15:53.900,"166 km E of Kimbe, Papua New Guinea",-5.793,151.625,10.6,5.1,400,nan,PNG,2012-11-19,10:15:53.900000,moderate
568568,usp000jvtx,2012-11-19 10:55:09.030,"170 km E of Kimbe, Papua New Guinea",-5.785,151.655,14.8,5.3,432,nan,PNG,2012-11-19,10:55:09.030000,moderate
568569,usp000jvty,2012-11-19 11:02:49.560,"New Britain region, Papua New Guinea",-5.73,151.718,12.8,4.4,298,nan,PNG,2012-11-19,11:02:49.560000,light
68605,usp000jvu2,2012-11-19 12:45:10.080,"90 km WSW of Lata, Solomon Islands",-10.916,164.994,37.4,4.3,284,nan,AUS,2012-11-19,12:45:10.080000,light
629097,usp000jvu2,2012-11-19 12:45:10.080,"90 km WSW of Lata, Solomon Islands",-10.916,164.994,37.4,4.3,284,nan,SLB,2012-11-19,12:45:10.080000,light
39359,usp000jvu5,2012-11-19 14:08:58.720,"Off the coast of Valparaiso, Chile",-33.969,-72.15,0.6,4.2,271,nan,ARG,2012-11-19,14:08:58.720000,light
166101,usp000jvu5,2012-11-19 14:08:58.720,"Off the coast of Valparaiso, Chile",-33.969,-72.15,0.6,4.2,271,nan,CHL,2012-11-19,14:08:58.720000,light
507834,usp000jvu5,2012-11-19 14:08:58.720,"Off the coast of Valparaiso, Chile",-33.969,-72.15,0.6,4.2,271,nan,NZL,2012-11-19,14:08:58.720000,light
130623,uw60476177,2012-11-19 14:15:09.470,"5 km NW of North Portland, Oregon",45.6458333,-122.7531667,19.797,3.16,226,nan,CAN,2012-11-19,14:15:09.470000,minor
705887,uw60476177,2012-11-19 14:15:09.470,"5 km NW of North Portland, Oregon",45.6458333,-122.7531667,19.797,3.16,226,nan,USA,2012-11-19,14:15:09.470000,minor
68606,usp000jvu8,2012-11-19 14:46:28.380,"south of Java, Indonesia",-10.878,113.626,15.6,4.1,259,nan,AUS,2012-11-19,14:46:28.380000,light
327884,usp000jvu8,2012-11-19 14:46:28.380,"south of Java, Indonesia",-10.878,113.626,15.6,4.1,259,nan,IDN,2012-11-19,14:46:28.380000,light
112271,usp000jvue,2012-11-19 16:34:26.370,"10 km SE of Sama Grande, Peru",-17.844,-70.42,57.4,4.6,326,nan,BRA,2012-11-19,16:34:26.370000,light
166102,usp000jvue,2012-11-19 16:34:26.370,"10 km SE of Sama Grande, Peru",-17.844,-70.42,57.4,4.6,326,nan,CHL,2012-11-19,16:34:26.370000,light
537478,usp000jvue,2012-11-19 16:34:26.370,"10 km SE of Sama Grande, Peru",-17.844,-70.42,57.4,4.6,326,nan,PER,2012-11-19,16:34:26.370000,light
39360,usp000jvuf,2012-11-19 16:45:50.370,"63 km SW of San Antonio, Chile",-33.928,-72.17,11.2,5.1,403,nan,ARG,2012-11-19,16:45:50.370000,moderate
166103,usp000jvuf,2012-11-19 16:45:50.370,"63 km SW of San Antonio, Chile",-33.928,-72.17,11.2,5.1,403,nan,CHL,2012-11-19,16:45:50.370000,moderate
507835,usp000jvuf,2012-11-19 16:45:50.370,"63 km SW of San Antonio, Chile",-33.928,-72.17,11.2,5.1,403,nan,NZL,2012-11-19,16:45:50.370000,moderate
205272,usp000jvuh,2012-11-19 17:25:53.010,"53 km NNE of Shwebo, Myanmar",22.992,95.959,31.1,4.9,372,nan,CHN,2012-11-19,17:25:53.010000,light
361498,usp000jvuh,2012-11-19 17:25:53.010,"53 km NNE of Shwebo, Myanmar",22.992,95.959,31.1,4.9,372,nan,IND,2012-11-19,17:25:53.010000,light
458085,usp000jvuh,2012-11-19 17:25:53.010,"53 km NNE of Shwebo, Myanmar",22.992,95.959,31.1,4.9,372,nan,MMR,2012-11-19,17:25:53.010000,light
6650,usp000jvuk,2012-11-19 17:54:07.460,"8 km NE of Alik Ghund, Pakistan",30.538,67.584,10.0,5.3,434,nan,AFG,2012-11-19,17:54:07.460000,moderate
528169,usp000jvuk,2012-11-19 17:54:07.460,"8 km NE of Alik Ghund, Pakistan",30.538,67.584,10.0,5.3,434,nan,PAK,2012-11-19,17:54:07.460000,moderate
6651,usp000jvum,2012-11-19 17:58:08.800,"4 km E of Alik Ghund, Pakistan",30.492,67.566,11.6,4.8,354,nan,AFG,2012-11-19,17:58:08.800000,light
528170,usp000jvum,2012-11-19 17:58:08.800,"4 km E of Alik Ghund, Pakistan",30.492,67.566,11.6,4.8,354,nan,PAK,2012-11-19,17:58:08.800000,light
285504,usp000jvus,2012-11-19 20:04:07.590,"61 km SSW of Champerico, Guatemala",13.784,-92.134,19.8,4.2,271,nan,GTM,2012-11-19,20:04:07.590000,light
448615,usp000jvut,2012-11-19 22:24:48.700,"13 km W of Nuevo Volcán Chichonal, Mexico",17.774,-93.234,10.4,4.3,284,nan,MEX,2012-11-19,22:24:48.700000,light
6652,usp000jvuv,2012-11-19 22:38:01.320,"11 km SSW of Alik Ghund, Pakistan",30.398,67.457,9.3,4.5,312,nan,AFG,2012-11-19,22:38:01.320000,light
528171,usp000jvuv,2012-11-19 22:38:01.320,"11 km SSW of Alik Ghund, Pakistan",30.398,67.457,9.3,4.5,312,nan,PAK,2012-11-19,22:38:01.320000,light
285505,usp000jvv1,2012-11-20 00:59:18.960,"54 km SSE of Champerico, Guatemala",13.82,-91.772,35.0,4.5,312,nan,GTM,2012-11-20,00:59:18.960000,light
39361,usp000jvv2,2012-11-20 01:09:48.000,"27 km N of Tocopilla, Chile",-21.841,-70.182,66.9,4.3,284,nan,ARG,2012-11-20,01:09:48,light
112272,usp000jvv2,2012-11-20 01:09:48.000,"27 km N of Tocopilla, Chile",-21.841,-70.182,66.9,4.3,284,nan,BRA,2012-11-20,01:09:48,light
166104,usp000jvv2,2012-11-20 01:09:48.000,"27 km N of Tocopilla, Chile",-21.841,-70.182,66.9,4.3,284,nan,CHL,2012-11-20,01:09:48,light
205273,usp000jvv3,2012-11-20 02:24:25.920,"0 km N of Yinchuan, China",38.475,106.274,23.2,4.6,329,nan,CHN,2012-11-20,02:24:25.920000,light
448616,usp000jvv5,2012-11-20 03:14:34.200,"2 km S of La Estación, Mexico",16.742,-99.662,3.0,4.0,246,nan,MEX,2012-11-20,03:14:34.200000,light
448617,usp000jvv6,2012-11-20 03:33:47.700,"7 km ENE of San Gabriel Mixtepec, Mexico",16.113,-97.018,27.4,4.3,287,nan,MEX,2012-11-20,03:33:47.700000,light
6653,usp000jvv9,2012-11-20 04:53:34.790,"19 km SSW of Alik Ghund, Pakistan",30.338,67.425,10.0,4.1,259,nan,AFG,2012-11-20,04:53:34.790000,light
528172,usp000jvv9,2012-11-20 04:53:34.790,"19 km SSW of Alik Ghund, Pakistan",30.338,67.425,10.0,4.1,259,nan,PAK,2012-11-20,04:53:34.790000,light
568570,usp000jvvh,2012-11-20 09:09:25.870,"162 km E of Kimbe, Papua New Guinea",-5.669,151.6,10.0,4.2,271,nan,PNG,2012-11-20,09:09:25.870000,light
231746,usp000jvvj,2012-11-20 09:09:48.630,"57 km NNE of Otra Banda, Dominican Republic",19.103,-68.393,186.5,3.8,222,nan,DOM,2012-11-20,09:09:48.630000,minor
448618,usp000jvvk,2012-11-20 09:23:27.780,"79 km SSW of Acapulco de Juárez, Mexico",16.25,-100.323,16.4,4.3,284,nan,MEX,2012-11-20,09:23:27.780000,light
448619,usp000jvvm,2012-11-20 09:40:06.400,"4 km SSE of Ajuchitlán del Progreso, Mexico",18.113,-100.47,50.3,4.1,259,nan,MEX,2012-11-20,09:40:06.400000,light
411016,usp000jvvn,2012-11-20 10:15:05.700,"245 km SSE of Katsuura, Japan",33.262,141.71,17.1,4.7,340,nan,JPN,2012-11-20,10:15:05.700000,light
327885,usp000jvvp,2012-11-20 10:38:14.030,"Kepulauan Babar, Indonesia",-7.267,129.441,127.9,4.5,312,nan,IDN,2012-11-20,10:38:14.030000,light
448620,usp000jvvq,2012-11-20 11:30:04.500,"22 km WNW of Francisco I. Madero, Mexico",16.881,-93.949,168.5,4.0,246,nan,MEX,2012-11-20,11:30:04.500000,light
448621,usp000jvvr,2012-11-20 12:43:48.400,"73 km SSW of Santiago Tepextla, Mexico",15.746,-98.744,15.8,4.1,259,nan,MEX,2012-11-20,12:43:48.400000,light
6654,usp000jvvu,2012-11-20 15:14:13.360,"61 km SE of Farkh?r, Afghanistan",36.225,70.398,153.7,4.0,246,nan,AFG,2012-11-20,15:14:13.360000,light
528173,usp000jvvu,2012-11-20 15:14:13.360,"61 km SE of Farkh?r, Afghanistan",36.225,70.398,153.7,4.0,246,nan,PAK,2012-11-20,15:14:13.360000,light
327886,usp000jvvv,2012-11-20 15:28:00.760,"138 km ESE of Tondano, Indonesia",0.81,126.056,19.3,4.9,369,nan,IDN,2012-11-20,15:28:00.760000,light
568571,usp000jvvw,2012-11-20 16:10:38.710,"170 km SSW of Kokopo, Papua New Guinea",-5.792,151.73,10.0,4.7,340,nan,PNG,2012-11-20,16:10:38.710000,light
39362,usp000jvvx,2012-11-20 16:23:24.780,"69 km WSW of San Antonio, Chile",-33.921,-72.254,15.7,5.4,458,nan,ARG,2012-11-20,16:23:24.780000,moderate
166105,usp000jvvx,2012-11-20 16:23:24.780,"69 km WSW of San Antonio, Chile",-33.921,-72.254,15.7,5.4,458,nan,CHL,2012-11-20,16:23:24.780000,moderate
507836,usp000jvvx,2012-11-20 16:23:24.780,"69 km WSW of San Antonio, Chile",-33.921,-72.254,15.7,5.4,458,nan,NZL,2012-11-20,16:23:24.780000,moderate
219806,usp000jvvy,2012-11-20 16:23:49.100,"51 km N of Rukungiri, Uganda",-0.379,29.928,16.7,4.8,362,nan,COD,2012-11-20,16:23:49.100000,light
686161,usp000jvvy,2012-11-20 16:23:49.100,"51 km N of Rukungiri, Uganda",-0.379,29.928,16.7,4.8,362,nan,UGA,2012-11-20,16:23:49.100000,light
205274,usp000jvvz,2012-11-20 17:08:59.790,"82 km ENE of Hengchun, Taiwan",22.339,121.454,17.7,5.2,417,nan,CHN,2012-11-20,17:08:59.790000,moderate
682826,usp000jvvz,2012-11-20 17:08:59.790,"82 km ENE of Hengchun, Taiwan",22.339,121.454,17.7,5.2,417,nan,TWN,2012-11-20,17:08:59.790000,moderate
327887,usp000jvw0,2012-11-20 17:25:57.600,"117 km NE of Lospalos, Timor Leste",-7.64,127.601,160.4,4.6,326,nan,IDN,2012-11-20,17:25:57.600000,light
675983,usp000jvw1,2012-11-20 17:56:28.360,"3 km W of Pulumer, Turkey",39.488,39.852,5.0,4.5,312,nan,TUR,2012-11-20,17:56:28.360000,light
39363,usp000jvw3,2012-11-20 19:48:32.370,"58 km SSW of Tocopilla, Chile",-22.538,-70.511,28.0,4.0,246,nan,ARG,2012-11-20,19:48:32.370000,light
112273,usp000jvw3,2012-11-20 19:48:32.370,"58 km SSW of Tocopilla, Chile",-22.538,-70.511,28.0,4.0,246,nan,BRA,2012-11-20,19:48:32.370000,light
166106,usp000jvw3,2012-11-20 19:48:32.370,"58 km SSW of Tocopilla, Chile",-22.538,-70.511,28.0,4.0,246,nan,CHL,2012-11-20,19:48:32.370000,light
448622,usp000jvw4,2012-11-20 19:51:48.500,"10 km WSW of Santa María Chimalapa, Mexico",16.888,-94.776,124.2,4.1,259,nan,MEX,2012-11-20,19:51:48.500000,light
462289,usp000jvw5,2012-11-20 20:24:48.760,"Maug Islands region, Northern Mariana Islands",19.09,145.85,100.3,4.5,312,nan,MNP,2012-11-20,20:24:48.760000,light
448623,usp000jvw6,2012-11-20 21:29:34.900,"3 km W of Corralero, Mexico",16.234,-98.22,5.0,4.1,259,nan,MEX,2012-11-20,21:29:34.900000,light
327888,usp000jvw7,2012-11-20 21:46:49.910,"105 km SSW of Pagar Alam, Indonesia",-4.941,102.97,48.4,4.3,284,nan,IDN,2012-11-20,21:46:49.910000,light
205275,usp000jvwa,2012-11-20 22:43:56.490,"4 km NW of Pawing, Philippines",11.21,124.97,95.0,4.2,271,nan,CHN,2012-11-20,22:43:56.490000,light
551436,usp000jvwa,2012-11-20 22:43:56.490,"4 km NW of Pawing, Philippines",11.21,124.97,95.0,4.2,271,nan,PHL,2012-11-20,22:43:56.490000,light
705888,nm609594,2012-11-20 23:28:22.610,"7 km N of Bellmont, Illinois",38.4548333,-87.9018333,18.56,3.6,334,nan,USA,2012-11-20,23:28:22.610000,minor
411017,usp000jvwd,2012-11-21 00:02:20.270,"13 km ESE of Miyako, Japan",39.586,142.073,62.4,4.2,271,nan,JPN,2012-11-21,00:02:20.270000,light
411018,usp000jvwe,2012-11-21 00:22:10.930,"85 km ENE of Shikotan, Russia",44.116,147.687,93.4,4.7,340,nan,JPN,2012-11-21,00:22:10.930000,light
604928,usp000jvwe,2012-11-21 00:22:10.930,"85 km ENE of Shikotan, Russia",44.116,147.687,93.4,4.7,340,nan,RUS,2012-11-21,00:22:10.930000,light
448624,usp000jvwf,2012-11-21 00:30:47.400,"42 km SSW of Santiago Tepextla, Mexico",15.986,-98.601,8.7,4.6,326,nan,MEX,2012-11-21,00:30:47.400000,light
448625,usp000jvwg,2012-11-21 00:41:14.300,"45 km SSW of Santiago Tepextla, Mexico",15.976,-98.643,16.8,4.2,271,nan,MEX,2012-11-21,00:41:14.300000,light
568572,usp000jvwh,2012-11-21 01:18:39.750,"172 km E of Kimbe, Papua New Guinea",-5.795,151.677,10.0,4.9,369,nan,PNG,2012-11-21,01:18:39.750000,light
327889,usp000jvwk,2012-11-21 03:58:27.730,"200 km S of Sofifi, Indonesia",-1.057,127.278,25.6,4.5,312,nan,IDN,2012-11-21,03:58:27.730000,light
411019,usp000jvwn,2012-11-21 05:25:59.670,"43 km ESE of Kuril’sk, Russia",45.112,148.403,104.5,4.4,298,nan,JPN,2012-11-21,05:25:59.670000,light
604929,usp000jvwn,2012-11-21 05:25:59.670,"43 km ESE of Kuril’sk, Russia",45.112,148.403,104.5,4.4,298,nan,RUS,2012-11-21,05:25:59.670000,light
327890,usp000jvwv,2012-11-21 09:59:39.960,"7 km WSW of Dompu, Indonesia",-8.552,118.396,130.5,4.8,354,nan,IDN,2012-11-21,09:59:39.960000,light
448626,usp000jvwz,2012-11-21 10:39:08.200,"11 km NE of San Juan Bautista Jayacatlán, Mexico",17.511,-96.761,80.2,4.0,246,nan,MEX,2012-11-21,10:39:08.200000,light
604930,usp000jvx0,2012-11-21 10:44:32.340,Sea of Okhotsk,51.489,150.759,524.5,4.4,298,nan,RUS,2012-11-21,10:44:32.340000,light
68607,usp000jvx2,2012-11-21 11:26:22.560,"228 km SSW of Waingapu, Indonesia",-11.626,119.647,10.0,4.5,312,nan,AUS,2012-11-21,11:26:22.560000,light
68608,usp000jvx3,2012-11-21 11:30:18.030,"238 km SSW of Waingapu, Indonesia",-11.687,119.531,10.0,4.2,271,nan,AUS,2012-11-21,11:30:18.030000,light
629098,usp000jvx5,2012-11-21 12:40:08.390,"69 km SW of Buala, Solomon Islands",-8.622,159.185,10.0,4.3,284,nan,SLB,2012-11-21,12:40:08.390000,light
68609,usp000jvx6,2012-11-21 13:31:49.430,"233 km SSW of Waingapu, Indonesia",-11.667,119.599,10.0,4.2,271,nan,AUS,2012-11-21,13:31:49.430000,light
130624,usp000jvx8,2012-11-21 14:46:32.030,"235 km SSW of Prince Rupert, Canada",52.401,-131.826,10.0,4.0,246,nan,CAN,2012-11-21,14:46:32.030000,light
411020,usp000jvxa,2012-11-21 16:24:51.570,"Izu Islands, Japan region",31.746,141.115,52.0,4.7,340,nan,JPN,2012-11-21,16:24:51.570000,light
68610,usp000jvxb,2012-11-21 16:46:40.130,"south of Sumbawa, Indonesia",-11.359,117.931,25.0,5.4,452,nan,AUS,2012-11-21,16:46:40.130000,moderate
411021,usp000jvxd,2012-11-21 17:42:36.660,"31 km ENE of Ishinomaki, Japan",38.479,141.648,34.9,5.0,387,nan,JPN,2012-11-21,17:42:36.660000,moderate
39364,usp000jvxe,2012-11-21 18:16:38.500,"58 km SW of San Antonio, Chile",-33.931,-72.1,19.3,5.1,406,nan,ARG,2012-11-21,18:16:38.500000,moderate
166107,usp000jvxe,2012-11-21 18:16:38.500,"58 km SW of San Antonio, Chile",-33.931,-72.1,19.3,5.1,406,nan,CHL,2012-11-21,18:16:38.500000,moderate
507837,usp000jvxe,2012-11-21 18:16:38.500,"58 km SW of San Antonio, Chile",-33.931,-72.1,19.3,5.1,406,nan,NZL,2012-11-21,18:16:38.500000,moderate
327891,usp000jvxf,2012-11-21 18:54:55.320,"78 km SSE of Pondaguitan, Philippines",5.759,126.546,94.7,4.2,271,nan,IDN,2012-11-21,18:54:55.320000,light
551437,usp000jvxf,2012-11-21 18:54:55.320,"78 km SSE of Pondaguitan, Philippines",5.759,126.546,94.7,4.2,271,nan,PHL,2012-11-21,18:54:55.320000,light
411022,usp000jvxh,2012-11-21 19:07:00.020,"Izu Islands, Japan region",29.534,139.475,357.6,4.6,326,nan,JPN,2012-11-21,19:07:00.020000,light
39365,usp000jvxk,2012-11-21 21:05:33.000,"47 km NNW of Calama, Chile",-22.088,-69.167,85.7,4.5,312,nan,ARG,2012-11-21,21:05:33,light
84096,usp000jvxk,2012-11-21 21:05:33.000,"47 km NNW of Calama, Chile",-22.088,-69.167,85.7,4.5,312,nan,BOL,2012-11-21,21:05:33,light
112274,usp000jvxk,2012-11-21 21:05:33.000,"47 km NNW of Calama, Chile",-22.088,-69.167,85.7,4.5,312,nan,BRA,2012-11-21,21:05:33,light
166108,usp000jvxk,2012-11-21 21:05:33.000,"47 km NNW of Calama, Chile",-22.088,-69.167,85.7,4.5,312,nan,CHL,2012-11-21,21:05:33,light
39366,usp000jvxm,2012-11-21 21:36:22.740,"45 km SSW of San Antonio, Chile",-33.939,-71.868,18.0,5.9,563,nan,ARG,2012-11-21,21:36:22.740000,moderate
166109,usp000jvxm,2012-11-21 21:36:22.740,"45 km SSW of San Antonio, Chile",-33.939,-71.868,18.0,5.9,563,nan,CHL,2012-11-21,21:36:22.740000,moderate
507838,usp000jvxm,2012-11-21 21:36:22.740,"45 km SSW of San Antonio, Chile",-33.939,-71.868,18.0,5.9,563,nan,NZL,2012-11-21,21:36:22.740000,moderate
205276,usp000jvxn,2012-11-21 22:25:27.040,"75 km E of Hualien City, Taiwan",24.039,122.344,28.8,4.9,369,nan,CHN,2012-11-21,22:25:27.040000,light
39367,usp000jvxp,2012-11-21 22:51:23.000,"79 km SW of San Antonio, Chile",-34.012,-72.305,34.9,4.2,271,nan,ARG,2012-11-21,22:51:23,light
166110,usp000jvxp,2012-11-21 22:51:23.000,"79 km SW of San Antonio, Chile",-34.012,-72.305,34.9,4.2,271,nan,CHL,2012-11-21,22:51:23,light
507839,usp000jvxp,2012-11-21 22:51:23.000,"79 km SW of San Antonio, Chile",-34.012,-72.305,34.9,4.2,271,nan,NZL,2012-11-21,22:51:23,light
39368,usp000jvxq,2012-11-21 22:52:29.370,"50 km SW of San Antonio, Chile",-33.916,-71.994,16.0,5.2,419,nan,ARG,2012-11-21,22:52:29.370000,moderate
166111,usp000jvxq,2012-11-21 22:52:29.370,"50 km SW of San Antonio, Chile",-33.916,-71.994,16.0,5.2,419,nan,CHL,2012-11-21,22:52:29.370000,moderate
507840,usp000jvxq,2012-11-21 22:52:29.370,"50 km SW of San Antonio, Chile",-33.916,-71.994,16.0,5.2,419,nan,NZL,2012-11-21,22:52:29.370000,moderate
448627,usp000jvxv,2012-11-22 01:45:57.400,"18 km WNW of Pomposo Castellanos, Mexico",16.655,-94.03,165.1,4.2,271,nan,MEX,2012-11-22,01:45:57.400000,light
604931,usp000jvxx,2012-11-22 05:21:47.860,"Komandorskiye Ostrova, Russia region",54.099,168.316,20.1,5.3,432,nan,RUS,2012-11-22,05:21:47.860000,moderate
84097,usp000jvxy,2012-11-22 05:55:12.230,"74 km WSW of Challapata, Bolivia",-19.068,-67.458,187.8,4.8,354,nan,BOL,2012-11-22,05:55:12.230000,light
112275,usp000jvxy,2012-11-22 05:55:12.230,"74 km WSW of Challapata, Bolivia",-19.068,-67.458,187.8,4.8,354,nan,BRA,2012-11-22,05:55:12.230000,light
166112,usp000jvxy,2012-11-22 05:55:12.230,"74 km WSW of Challapata, Bolivia",-19.068,-67.458,187.8,4.8,354,nan,CHL,2012-11-22,05:55:12.230000,light
654354,usp000jvy0,2012-11-22 06:18:56.410,"178 km S of Alo, Wallis and Futuna",-15.924,-178.139,10.0,4.6,326,nan,TON,2012-11-22,06:18:56.410000,light
286406,usp000jvy1,2012-11-22 06:27:19.900,"15 km NNW of Asan-Maina Village, Guam",13.605,144.669,142.1,4.7,347,nan,GUM,2012-11-22,06:27:19.900000,light
327892,usp000jvy2,2012-11-22 06:32:24.990,"124 km ESE of Sarangani, Philippines",4.896,126.462,98.2,4.6,326,nan,IDN,2012-11-22,06:32:24.990000,light
551438,usp000jvy2,2012-11-22 06:32:24.990,"124 km ESE of Sarangani, Philippines",4.896,126.462,98.2,4.6,326,nan,PHL,2012-11-22,06:32:24.990000,light
327893,usp000jvy4,2012-11-22 09:09:32.310,"14 km SSW of Jimbaran, Indonesia",-8.918,115.124,78.5,5.0,407,nan,IDN,2012-11-22,09:09:32.310000,moderate
39369,usp000jvy8,2012-11-22 13:07:10.420,"Salta, Argentina",-22.742,-63.571,516.6,5.9,536,nan,ARG,2012-11-22,13:07:10.420000,moderate
