,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
604522,usp000jjng,2012-04-27 05:17:19.080,"62 km WSW of Kuril’sk, Russia",45.012,147.148,144.0,4.2,271,nan,RUS,2012-04-27,05:17:19.080000,light
410361,usp000jjnh,2012-04-27 05:37:11.740,"96 km ENE of Miyako, Japan",39.875,143.029,42.9,4.9,369,nan,JPN,2012-04-27,05:37:11.740000,light
6545,usp000jjnk,2012-04-27 05:49:30.360,"43 km SW of Ashk?sham, Afghanistan",36.414,71.183,226.5,4.5,312,nan,AFG,2012-04-27,05:49:30.360000,light
528065,usp000jjnk,2012-04-27 05:49:30.360,"43 km SW of Ashk?sham, Afghanistan",36.414,71.183,226.5,4.5,312,nan,PAK,2012-04-27,05:49:30.360000,light
410362,usp000jjnm,2012-04-27 06:48:18.160,"112 km E of Yamada, Japan",39.419,143.261,39.5,4.5,312,nan,JPN,2012-04-27,06:48:18.160000,light
568390,usp000jjnn,2012-04-27 07:49:44.360,"95 km WNW of Madang, Papua New Guinea",-4.804,145.037,128.6,4.3,284,nan,PNG,2012-04-27,07:49:44.360000,light
68250,usp000jjnp,2012-04-27 08:09:33.990,"220 km S of Banjar, Indonesia",-9.183,107.315,51.1,4.3,284,nan,AUS,2012-04-27,08:09:33.990000,light
327038,usp000jjnp,2012-04-27 08:09:33.990,"220 km S of Banjar, Indonesia",-9.183,107.315,51.1,4.3,284,nan,IDN,2012-04-27,08:09:33.990000,light
705576,nc71771805,2012-04-27 08:38:37.570,"65 km WSW of Ferndale, California",40.3768333,-124.9858333,9.751,3.83,229,nan,USA,2012-04-27,08:38:37.570000,minor
204454,usp000jjns,2012-04-27 08:59:13.810,"7 km SSW of Claveria, Philippines",18.545,121.062,18.6,4.6,326,nan,CHN,2012-04-27,08:59:13.810000,light
551090,usp000jjns,2012-04-27 08:59:13.810,"7 km SSW of Claveria, Philippines",18.545,121.062,18.6,4.6,326,nan,PHL,2012-04-27,08:59:13.810000,light
682750,usp000jjns,2012-04-27 08:59:13.810,"7 km SSW of Claveria, Philippines",18.545,121.062,18.6,4.6,326,nan,TWN,2012-04-27,08:59:13.810000,light
204455,usp000jjnt,2012-04-27 09:01:04.880,"11 km SSE of Ürümqi, China",43.697,87.639,28.9,4.1,259,nan,CHN,2012-04-27,09:01:04.880000,light
604523,usp000jjnt,2012-04-27 09:01:04.880,"11 km SSE of Ürümqi, China",43.697,87.639,28.9,4.1,259,nan,RUS,2012-04-27,09:01:04.880000,light
448181,usp000jjnx,2012-04-27 09:57:56.000,"26 km WSW of El Arenal, Mexico",15.056,-92.918,78.1,4.1,259,nan,MEX,2012-04-27,09:57:56,light
327039,usp000jjny,2012-04-27 10:29:37.980,"160 km NNW of Kendari, Indonesia",-2.662,121.913,10.0,5.1,400,nan,IDN,2012-04-27,10:29:37.980000,moderate
448182,usp000jjnz,2012-04-27 10:30:57.400,"12 km N of Cuauhtémoc, Mexico",17.211,-94.87,121.0,4.0,246,nan,MEX,2012-04-27,10:30:57.400000,light
639871,usp000jjp0,2012-04-27 10:32:45.330,"4 km WNW of Roghun, Tajikistan",38.798,69.823,44.9,4.4,298,nan,TJK,2012-04-27,10:32:45.330000,light
719439,usp000jjp0,2012-04-27 10:32:45.330,"4 km WNW of Roghun, Tajikistan",38.798,69.823,44.9,4.4,298,nan,UZB,2012-04-27,10:32:45.330000,light
39123,usp000jjp3,2012-04-27 12:20:06.310,"50 km NW of San Antonio de los Cobres, Argentina",-23.899,-66.677,197.2,4.2,271,nan,ARG,2012-04-27,12:20:06.310000,light
111974,usp000jjp3,2012-04-27 12:20:06.310,"50 km NW of San Antonio de los Cobres, Argentina",-23.899,-66.677,197.2,4.2,271,nan,BRA,2012-04-27,12:20:06.310000,light
165756,usp000jjp3,2012-04-27 12:20:06.310,"50 km NW of San Antonio de los Cobres, Argentina",-23.899,-66.677,197.2,4.2,271,nan,CHL,2012-04-27,12:20:06.310000,light
130332,usp000jjp5,2012-04-27 12:51:12.640,"212 km W of Port McNeill, Canada",50.465,-130.084,10.0,4.2,271,nan,CAN,2012-04-27,12:51:12.640000,light
130333,usp000jjp6,2012-04-27 12:52:42.970,"211 km W of Port McNeill, Canada",50.494,-130.064,10.0,4.9,370,nan,CAN,2012-04-27,12:52:42.970000,light
448183,usp000jjp7,2012-04-27 13:13:20.300,"33 km S of La Barra de Colotepec, Mexico",15.524,-97.072,16.5,4.0,246,nan,MEX,2012-04-27,13:13:20.300000,light
204456,usp000jjpb,2012-04-27 14:23:00.420,"34 km ENE of Cortes, Philippines",9.435,126.459,41.3,4.0,246,nan,CHN,2012-04-27,14:23:00.420000,light
551091,usp000jjpb,2012-04-27 14:23:00.420,"34 km ENE of Cortes, Philippines",9.435,126.459,41.3,4.0,246,nan,PHL,2012-04-27,14:23:00.420000,light
204457,usp000jjpc,2012-04-27 14:48:34.590,"36 km SE of Hualien City, Taiwan",23.75,121.87,33.8,4.4,298,nan,CHN,2012-04-27,14:48:34.590000,light
682751,usp000jjpc,2012-04-27 14:48:34.590,"36 km SE of Hualien City, Taiwan",23.75,121.87,33.8,4.4,298,nan,TWN,2012-04-27,14:48:34.590000,light
68251,usp000jjpd,2012-04-27 15:22:58.640,"61 km NNW of Port-Olry, Vanuatu",-14.494,166.954,50.5,4.6,326,nan,AUS,2012-04-27,15:22:58.640000,light
731717,usp000jjpd,2012-04-27 15:22:58.640,"61 km NNW of Port-Olry, Vanuatu",-14.494,166.954,50.5,4.6,326,nan,VUT,2012-04-27,15:22:58.640000,light
130334,usp000jjpe,2012-04-27 16:14:47.500,"220 km W of Port McNeill, Canada",50.42,-130.19,10.0,4.5,312,nan,CAN,2012-04-27,16:14:47.500000,light
130335,usp000jjpf,2012-04-27 16:20:13.100,"220 km W of Port McNeill, Canada",50.46,-130.19,10.0,4.3,284,nan,CAN,2012-04-27,16:20:13.100000,light
130336,usp000jjpg,2012-04-27 16:22:30.800,"214 km W of Port McNeill, Canada",50.486,-130.108,10.0,4.7,340,nan,CAN,2012-04-27,16:22:30.800000,light
39124,usp000jjph,2012-04-27 17:58:24.000,"40 km NNW of Talca, Chile",-35.121,-71.901,42.9,4.7,345,nan,ARG,2012-04-27,17:58:24,light
165757,usp000jjph,2012-04-27 17:58:24.000,"40 km NNW of Talca, Chile",-35.121,-71.901,42.9,4.7,345,nan,CHL,2012-04-27,17:58:24,light
507278,usp000jjph,2012-04-27 17:58:24.000,"40 km NNW of Talca, Chile",-35.121,-71.901,42.9,4.7,345,nan,NZL,2012-04-27,17:58:24,light
39125,usp000jjpj,2012-04-27 18:34:38.000,"33 km WSW of Santa Cruz, Chile",-34.722,-71.721,42.9,4.7,341,nan,ARG,2012-04-27,18:34:38,light
165758,usp000jjpj,2012-04-27 18:34:38.000,"33 km WSW of Santa Cruz, Chile",-34.722,-71.721,42.9,4.7,341,nan,CHL,2012-04-27,18:34:38,light
507279,usp000jjpj,2012-04-27 18:34:38.000,"33 km WSW of Santa Cruz, Chile",-34.722,-71.721,42.9,4.7,341,nan,NZL,2012-04-27,18:34:38,light
84012,usp000jjpp,2012-04-27 21:36:07.980,"19 km NE of Tiquipaya, Bolivia",-17.214,-66.092,45.1,4.0,256,nan,BOL,2012-04-27,21:36:07.980000,light
111975,usp000jjpp,2012-04-27 21:36:07.980,"19 km NE of Tiquipaya, Bolivia",-17.214,-66.092,45.1,4.0,256,nan,BRA,2012-04-27,21:36:07.980000,light
51893,usp000jjpq,2012-04-27 21:51:22.940,Prince Edward Islands region,-41.09,43.47,10.0,4.9,369,nan,ATF,2012-04-27,21:51:22.940000,light
507280,usp000jjpq,2012-04-27 21:51:22.940,Prince Edward Islands region,-41.09,43.47,10.0,4.9,369,nan,NZL,2012-04-27,21:51:22.940000,light
448184,usp000jjpt,2012-04-27 23:42:55.000,"4 km SW of Cuetzala del Progreso, Mexico",18.105,-99.863,52.1,4.0,246,nan,MEX,2012-04-27,23:42:55,light
369272,usp000jjpw,2012-04-28 00:34:06.200,"21 km E of ‘Al? al Gharb?, Iraq",32.434,46.915,5.0,4.2,271,nan,IRN,2012-04-28,00:34:06.200000,light
372499,usp000jjpw,2012-04-28 00:34:06.200,"21 km E of ‘Al? al Gharb?, Iraq",32.434,46.915,5.0,4.2,271,nan,IRQ,2012-04-28,00:34:06.200000,light
604524,usp000jjpx,2012-04-28 01:24:47.590,east of the Kuril Islands,46.747,155.619,35.0,4.1,259,nan,RUS,2012-04-28,01:24:47.590000,light
327040,usp000jjpy,2012-04-28 01:42:55.830,"55 km NE of Meulaboh, Indonesia",4.484,96.496,32.9,4.1,259,nan,IDN,2012-04-28,01:42:55.830000,light
705577,usp000jjpz,2012-04-28 02:14:25.000,"7 km NW of Prague, Oklahoma",35.534,-96.748,5.0,3.1,155,nan,USA,2012-04-28,02:14:25,minor
675919,usp000jjq0,2012-04-28 03:17:04.110,"9 km ENE of Lice, Turkey",38.493,40.743,5.0,4.7,340,nan,TUR,2012-04-28,03:17:04.110000,light
327041,usp000jjq1,2012-04-28 03:34:08.570,"169 km S of Tondano, Indonesia",-0.203,125.186,59.7,4.1,259,nan,IDN,2012-04-28,03:34:08.570000,light
130337,usp000jjq2,2012-04-28 03:42:22.980,"191 km W of Port McNeill, Canada",50.627,-129.79,10.0,4.5,313,nan,CAN,2012-04-28,03:42:22.980000,light
410363,usp000jjq3,2012-04-28 04:11:20.210,"148 km ESE of Namie, Japan",37.11,142.611,35.0,4.0,246,nan,JPN,2012-04-28,04:11:20.210000,light
285406,usp000jjq9,2012-04-28 06:36:27.670,"18 km N of El Estor, Guatemala",15.701,-89.345,28.0,4.2,271,nan,GTM,2012-04-28,06:36:27.670000,light
287224,usp000jjq9,2012-04-28 06:36:27.670,"18 km N of El Estor, Guatemala",15.701,-89.345,28.0,4.2,271,nan,HND,2012-04-28,06:36:27.670000,light
448185,usp000jjq9,2012-04-28 06:36:27.670,"18 km N of El Estor, Guatemala",15.701,-89.345,28.0,4.2,271,nan,MEX,2012-04-28,06:36:27.670000,light
68252,usp000jjqc,2012-04-28 08:55:57.590,"30 km SE of Soe, Indonesia",-10.037,124.497,35.0,4.5,312,nan,AUS,2012-04-28,08:55:57.590000,light
327042,usp000jjqc,2012-04-28 08:55:57.590,"30 km SE of Soe, Indonesia",-10.037,124.497,35.0,4.5,312,nan,IDN,2012-04-28,08:55:57.590000,light
654100,usp000jjqf,2012-04-28 10:08:08.090,"76 km W of Neiafu, Tonga",-18.685,-174.705,134.7,6.6,675,nan,TON,2012-04-28,10:08:08.090000,strong
327043,usp000jjqg,2012-04-28 10:45:53.630,"172 km SSW of Sinabang, Indonesia",1.178,95.523,10.0,4.2,271,nan,IDN,2012-04-28,10:45:53.630000,light
287225,usp000jjqk,2012-04-28 13:49:16.250,"204 km NNE of Barra Patuca, Honduras",17.572,-83.739,10.0,4.3,284,nan,HND,2012-04-28,13:49:16.250000,light
327044,usp000jjqm,2012-04-28 14:31:04.020,"14 km SE of Pelabuhanratu, Indonesia",-7.085,106.638,84.9,4.3,284,nan,IDN,2012-04-28,14:31:04.020000,light
705578,ci15141521,2012-04-28 15:07:28.000,"3km WNW of Devore, CA",34.2343333,-117.4345,12.105,3.82,634,nan,USA,2012-04-28,15:07:28,minor
39126,usp000jjqr,2012-04-28 16:24:53.040,"40 km WNW of San Antonio de los Cobres, Argentina",-24.146,-66.714,179.8,4.3,284,nan,ARG,2012-04-28,16:24:53.040000,light
111976,usp000jjqr,2012-04-28 16:24:53.040,"40 km WNW of San Antonio de los Cobres, Argentina",-24.146,-66.714,179.8,4.3,284,nan,BRA,2012-04-28,16:24:53.040000,light
165759,usp000jjqr,2012-04-28 16:24:53.040,"40 km WNW of San Antonio de los Cobres, Argentina",-24.146,-66.714,179.8,4.3,284,nan,CHL,2012-04-28,16:24:53.040000,light
623414,usp000jjqu,2012-04-28 17:11:59.480,Greenland Sea,73.029,6.125,10.0,4.3,284,nan,SJM,2012-04-28,17:11:59.480000,light
327045,usp000jjqw,2012-04-28 18:00:32.880,"176 km SW of Sungai Penuh, Indonesia",-3.338,100.439,7.4,5.3,432,nan,IDN,2012-04-28,18:00:32.880000,moderate
130338,usp000jjqx,2012-04-28 18:53:19.890,"138 km SSW of Hydaburg, Alaska",54.102,-133.803,10.0,4.2,271,nan,CAN,2012-04-28,18:53:19.890000,light
51894,usp000jjqz,2012-04-28 19:06:48.090,Southwest Indian Ridge,-40.999,43.501,17.0,5.0,385,nan,ATF,2012-04-28,19:06:48.090000,moderate
507281,usp000jjqz,2012-04-28 19:06:48.090,Southwest Indian Ridge,-40.999,43.501,17.0,5.0,385,nan,NZL,2012-04-28,19:06:48.090000,moderate
39127,usp000jjr2,2012-04-28 20:46:48.490,"46 km NNW of Valparaíso, Chile",-32.653,-71.829,5.3,4.1,259,nan,ARG,2012-04-28,20:46:48.490000,light
111977,usp000jjr2,2012-04-28 20:46:48.490,"46 km NNW of Valparaíso, Chile",-32.653,-71.829,5.3,4.1,259,nan,BRA,2012-04-28,20:46:48.490000,light
165760,usp000jjr2,2012-04-28 20:46:48.490,"46 km NNW of Valparaíso, Chile",-32.653,-71.829,5.3,4.1,259,nan,CHL,2012-04-28,20:46:48.490000,light
507282,usp000jjr2,2012-04-28 20:46:48.490,"46 km NNW of Valparaíso, Chile",-32.653,-71.829,5.3,4.1,259,nan,NZL,2012-04-28,20:46:48.490000,light
448186,ci15141665,2012-04-28 21:25:08.420,"12km WSW of Alberto Oviedo Mota, B.C., MX",32.1745,-115.2803333,9.653,4.15,286,nan,MEX,2012-04-28,21:25:08.420000,light
705579,ci15141665,2012-04-28 21:25:08.420,"12km WSW of Alberto Oviedo Mota, B.C., MX",32.1745,-115.2803333,9.653,4.15,286,nan,USA,2012-04-28,21:25:08.420000,light
731718,usp000jjr4,2012-04-28 21:44:37.500,"83 km NW of Isangel, Vanuatu",-18.922,168.821,10.0,4.2,271,nan,VUT,2012-04-28,21:44:37.500000,light
448187,ci15141721,2012-04-28 23:24:37.030,"11km W of Alberto Oviedo Mota, B.C., MX",32.2176667,-115.2858333,-0.348,3.02,140,nan,MEX,2012-04-28,23:24:37.030000,minor
705580,ci15141721,2012-04-28 23:24:37.030,"11km W of Alberto Oviedo Mota, B.C., MX",32.2176667,-115.2858333,-0.348,3.02,140,nan,USA,2012-04-28,23:24:37.030000,minor
204458,usp000jjr7,2012-04-29 00:03:26.270,"243 km E of Naze, Japan",28.297,131.966,10.0,4.2,271,nan,CHN,2012-04-29,00:03:26.270000,light
410364,usp000jjr7,2012-04-29 00:03:26.270,"243 km E of Naze, Japan",28.297,131.966,10.0,4.2,271,nan,JPN,2012-04-29,00:03:26.270000,light
223690,usp000jjr8,2012-04-29 00:43:21.620,"21 km SSW of Milagro, Ecuador",-2.318,-79.656,85.8,4.7,346,nan,COL,2012-04-29,00:43:21.620000,light
238226,usp000jjr8,2012-04-29 00:43:21.620,"21 km SSW of Milagro, Ecuador",-2.318,-79.656,85.8,4.7,346,nan,ECU,2012-04-29,00:43:21.620000,light
537339,usp000jjr8,2012-04-29 00:43:21.620,"21 km SSW of Milagro, Ecuador",-2.318,-79.656,85.8,4.7,346,nan,PER,2012-04-29,00:43:21.620000,light
287226,usp000jjr9,2012-04-29 01:55:08.530,"88 km NE of Savannah Bight, Honduras",16.96,-85.206,22.3,4.2,271,nan,HND,2012-04-29,01:55:08.530000,light
327046,usp000jjra,2012-04-29 01:57:51.900,"75 km ENE of Nabire, Indonesia",-3.059,136.109,18.4,5.2,416,nan,IDN,2012-04-29,01:57:51.900000,moderate
327047,usp000jjrb,2012-04-29 02:11:15.500,"73 km ENE of Nabire, Indonesia",-3.024,136.07,10.0,4.5,312,nan,IDN,2012-04-29,02:11:15.500000,light
204459,usp000jjrd,2012-04-29 02:48:31.230,"81 km WNW of Guangyuan, China",32.637,104.988,35.0,4.3,284,nan,CHN,2012-04-29,02:48:31.230000,light
111978,usp000jjrh,2012-04-29 03:10:23.420,"63 km NNW of Pangoa, Peru",-11.62,-73.281,37.1,4.0,246,nan,BRA,2012-04-29,03:10:23.420000,light
537340,usp000jjrh,2012-04-29 03:10:23.420,"63 km NNW of Pangoa, Peru",-11.62,-73.281,37.1,4.0,246,nan,PER,2012-04-29,03:10:23.420000,light
204460,usp000jjrj,2012-04-29 03:14:01.030,"36 km ENE of Saryg-Sep, Russia",51.637,96.039,10.0,4.0,246,nan,CHN,2012-04-29,03:14:01.030000,light
460761,usp000jjrj,2012-04-29 03:14:01.030,"36 km ENE of Saryg-Sep, Russia",51.637,96.039,10.0,4.0,246,nan,MNG,2012-04-29,03:14:01.030000,light
604525,usp000jjrj,2012-04-29 03:14:01.030,"36 km ENE of Saryg-Sep, Russia",51.637,96.039,10.0,4.0,246,nan,RUS,2012-04-29,03:14:01.030000,light
130339,usp000jjrq,2012-04-29 04:35:08.670,"Vancouver Island, Canada region",50.682,-129.603,35.0,4.0,246,nan,CAN,2012-04-29,04:35:08.670000,light
448188,usp000jjrr,2012-04-29 04:39:33.800,"138 km SSE of El Carrizal, Mexico",14.85,-95.08,20.0,4.4,298,nan,MEX,2012-04-29,04:39:33.800000,light
537341,usp000jjrs,2012-04-29 05:07:48.000,"7 km ENE of Tinyahuarco, Peru",-10.75,-76.21,10.0,4.3,284,nan,PER,2012-04-29,05:07:48,light
130340,usp000jjrt,2012-04-29 05:12:17.240,"224 km W of Port McNeill, Canada",50.367,-130.231,10.0,4.1,259,nan,CAN,2012-04-29,05:12:17.240000,light
84013,usp000jjru,2012-04-29 06:22:25.000,"103 km E of Iquique, Chile",-20.305,-69.164,101.8,4.0,246,nan,BOL,2012-04-29,06:22:25,light
111979,usp000jjru,2012-04-29 06:22:25.000,"103 km E of Iquique, Chile",-20.305,-69.164,101.8,4.0,246,nan,BRA,2012-04-29,06:22:25,light
165761,usp000jjru,2012-04-29 06:22:25.000,"103 km E of Iquique, Chile",-20.305,-69.164,101.8,4.0,246,nan,CHL,2012-04-29,06:22:25,light
165762,usp000jjrv,2012-04-29 06:51:55.450,southeast of Easter Island,-36.54,-99.219,10.0,4.8,354,nan,CHL,2012-04-29,06:51:55.450000,light
507283,usp000jjrv,2012-04-29 06:51:55.450,southeast of Easter Island,-36.54,-99.219,10.0,4.8,354,nan,NZL,2012-04-29,06:51:55.450000,light
204461,usp000jjrw,2012-04-29 07:08:24.200,"58 km ESE of Hualien City, Taiwan",23.718,122.11,13.9,4.2,271,nan,CHN,2012-04-29,07:08:24.200000,light
682752,usp000jjrw,2012-04-29 07:08:24.200,"58 km ESE of Hualien City, Taiwan",23.718,122.11,13.9,4.2,271,nan,TWN,2012-04-29,07:08:24.200000,light
204462,usp000jjrx,2012-04-29 07:09:28.620,"40 km E of Cortes, Philippines",9.27,126.562,39.3,4.6,326,nan,CHN,2012-04-29,07:09:28.620000,light
551092,usp000jjrx,2012-04-29 07:09:28.620,"40 km E of Cortes, Philippines",9.27,126.562,39.3,4.6,326,nan,PHL,2012-04-29,07:09:28.620000,light
448189,usp000jjry,2012-04-29 07:17:02.790,"53 km SSW of Santiago Tepextla, Mexico",15.89,-98.63,10.9,4.6,326,nan,MEX,2012-04-29,07:17:02.790000,light
448190,usp000jjrz,2012-04-29 07:24:32.200,"Guerrero-Oaxaca border region, Mexico",16.519,-98.497,19.4,4.0,246,nan,MEX,2012-04-29,07:24:32.200000,light
410365,usp000jjs0,2012-04-29 07:35:02.840,"41 km E of Iwaki, Japan",37.006,141.345,10.0,4.4,298,nan,JPN,2012-04-29,07:35:02.840000,light
568391,usp000jjs3,2012-04-29 09:24:29.580,"121 km NNE of Finschhafen, Papua New Guinea",-5.619,148.417,196.8,4.3,284,nan,PNG,2012-04-29,09:24:29.580000,light
507284,usp000jjs5,2012-04-29 10:05:14.410,"14 km WNW of Gisborne, New Zealand",-38.584,177.858,25.4,3.8,222,nan,NZL,2012-04-29,10:05:14.410000,minor
410366,usp000jjs6,2012-04-29 10:28:51.870,"5 km NNW of T?gane, Japan",35.596,140.349,44.0,5.8,594,nan,JPN,2012-04-29,10:28:51.870000,moderate
204463,usp000jjs7,2012-04-29 10:39:44.530,"98 km SSW of Basco, Philippines",19.654,121.537,36.6,4.4,298,nan,CHN,2012-04-29,10:39:44.530000,light
551093,usp000jjs7,2012-04-29 10:39:44.530,"98 km SSW of Basco, Philippines",19.654,121.537,36.6,4.4,298,nan,PHL,2012-04-29,10:39:44.530000,light
682753,usp000jjs7,2012-04-29 10:39:44.530,"98 km SSW of Basco, Philippines",19.654,121.537,36.6,4.4,298,nan,TWN,2012-04-29,10:39:44.530000,light
448191,usp000jjsc,2012-04-29 11:57:02.500,"28 km SW of Santiago Tepextla, Mexico",16.141,-98.61,1.9,4.1,259,nan,MEX,2012-04-29,11:57:02.500000,light
369273,usp000jjsd,2012-04-29 11:58:42.100,"79 km SE of K?h Sef?d, Iran",28.811,57.421,90.0,4.4,298,nan,IRN,2012-04-29,11:58:42.100000,light
410367,usp000jjse,2012-04-29 12:16:54.600,"19 km SE of Iwaki, Japan",36.905,141.016,56.6,4.6,326,nan,JPN,2012-04-29,12:16:54.600000,light
654101,usp000jjsf,2012-04-29 12:46:56.730,south of the Fiji Islands,-23.686,-177.58,247.1,4.6,326,nan,TON,2012-04-29,12:46:56.730000,light
410368,usp000jjsh,2012-04-29 15:02:18.420,"13 km NE of Miyako, Japan",39.745,142.037,10.0,5.6,487,nan,JPN,2012-04-29,15:02:18.420000,moderate
410369,usp000jjsj,2012-04-29 15:45:09.120,"Volcano Islands, Japan region",25.534,142.653,43.9,4.9,369,nan,JPN,2012-04-29,15:45:09.120000,light
410370,usp000jjsn,2012-04-29 17:28:46.220,"145 km ENE of Miyako, Japan",39.931,143.596,35.0,4.6,326,nan,JPN,2012-04-29,17:28:46.220000,light
507285,usp000jjst,2012-04-29 21:14:02.090,"52 km WNW of Wanaka, New Zealand",-44.478,168.568,5.0,4.4,298,nan,NZL,2012-04-29,21:14:02.090000,light
507286,usp000jjsv,2012-04-29 22:35:54.840,"Kermadec Islands, New Zealand",-30.591,-177.474,18.5,4.8,354,nan,NZL,2012-04-29,22:35:54.840000,light
410371,usp000jjsy,2012-04-30 00:20:36.510,"42 km E of Iwaki, Japan",37.068,141.358,31.8,4.6,326,nan,JPN,2012-04-30,00:20:36.510000,light
604526,usp000jjsz,2012-04-30 01:12:23.680,"Rat Islands, Aleutian Islands, Alaska",51.097,176.542,40.0,3.9,234,nan,RUS,2012-04-30,01:12:23.680000,minor
369274,usp000jjt0,2012-04-30 01:33:22.000,"25 km SSW of Semnan, Iran",35.38,53.25,19.0,4.0,246,nan,IRN,2012-04-30,01:33:22,light
642043,usp000jjt0,2012-04-30 01:33:22.000,"25 km SSW of Semnan, Iran",35.38,53.25,19.0,4.0,246,nan,TKM,2012-04-30,01:33:22,light
39128,usp000jjt1,2012-04-30 02:08:23.000,"89 km NW of San Antonio de los Cobres, Argentina",-23.708,-66.997,230.0,4.0,246,nan,ARG,2012-04-30,02:08:23,light
111980,usp000jjt1,2012-04-30 02:08:23.000,"89 km NW of San Antonio de los Cobres, Argentina",-23.708,-66.997,230.0,4.0,246,nan,BRA,2012-04-30,02:08:23,light
165763,usp000jjt1,2012-04-30 02:08:23.000,"89 km NW of San Antonio de los Cobres, Argentina",-23.708,-66.997,230.0,4.0,246,nan,CHL,2012-04-30,02:08:23,light
462272,usp000jjt2,2012-04-30 02:26:44.460,"255 km NNW of Saipan, Northern Mariana Islands",17.433,145.108,10.0,4.3,284,nan,MNP,2012-04-30,02:26:44.460000,light
327048,usp000jjt4,2012-04-30 06:03:38.150,"104 km NNE of Lospalos, Timor Leste",-7.703,127.476,164.4,4.5,312,nan,IDN,2012-04-30,06:03:38.150000,light
410372,usp000jjt5,2012-04-30 06:31:20.760,"137 km E of Miyako, Japan",39.711,143.537,22.9,4.6,326,nan,JPN,2012-04-30,06:31:20.760000,light
39129,usp000jjt6,2012-04-30 07:39:45.560,"14 km NW of Coquimbo, Chile",-29.868,-71.46,37.0,5.6,496,nan,ARG,2012-04-30,07:39:45.560000,moderate
111981,usp000jjt6,2012-04-30 07:39:45.560,"14 km NW of Coquimbo, Chile",-29.868,-71.46,37.0,5.6,496,nan,BRA,2012-04-30,07:39:45.560000,moderate
165764,usp000jjt6,2012-04-30 07:39:45.560,"14 km NW of Coquimbo, Chile",-29.868,-71.46,37.0,5.6,496,nan,CHL,2012-04-30,07:39:45.560000,moderate
507287,usp000jjt6,2012-04-30 07:39:45.560,"14 km NW of Coquimbo, Chile",-29.868,-71.46,37.0,5.6,496,nan,NZL,2012-04-30,07:39:45.560000,moderate
231665,usp000jjtc,2012-04-30 10:00:07.930,"79 km ENE of Miches, Dominican Republic",19.35,-68.396,72.1,3.3,168,nan,DOM,2012-04-30,10:00:07.930000,minor
39130,usp000jjtd,2012-04-30 10:23:16.000,"59 km N of Antofagasta, Chile",-23.122,-70.489,10.0,4.7,340,nan,ARG,2012-04-30,10:23:16,light
111982,usp000jjtd,2012-04-30 10:23:16.000,"59 km N of Antofagasta, Chile",-23.122,-70.489,10.0,4.7,340,nan,BRA,2012-04-30,10:23:16,light
165765,usp000jjtd,2012-04-30 10:23:16.000,"59 km N of Antofagasta, Chile",-23.122,-70.489,10.0,4.7,340,nan,CHL,2012-04-30,10:23:16,light
39131,usp000jjte,2012-04-30 10:29:55.000,"63 km N of Antofagasta, Chile",-23.089,-70.489,43.0,4.6,326,nan,ARG,2012-04-30,10:29:55,light
111983,usp000jjte,2012-04-30 10:29:55.000,"63 km N of Antofagasta, Chile",-23.089,-70.489,43.0,4.6,326,nan,BRA,2012-04-30,10:29:55,light
165766,usp000jjte,2012-04-30 10:29:55.000,"63 km N of Antofagasta, Chile",-23.089,-70.489,43.0,4.6,326,nan,CHL,2012-04-30,10:29:55,light
369275,usp000jjtf,2012-04-30 10:37:26.300,"40 km ENE of Masjed Soleym?n, Iran",32.065,49.71,10.0,4.5,312,nan,IRN,2012-04-30,10:37:26.300000,light
617563,usp000jjtf,2012-04-30 10:37:26.300,"40 km ENE of Masjed Soleym?n, Iran",32.065,49.71,10.0,4.5,312,nan,SAU,2012-04-30,10:37:26.300000,light
448192,usp000jjtj,2012-04-30 11:19:16.700,"2 km SSE of San Dionisio del Mar, Mexico",16.299,-94.752,179.3,4.0,246,nan,MEX,2012-04-30,11:19:16.700000,light
369276,usp000jjtk,2012-04-30 11:53:04.600,"57 km NW of Mohr, Iran",27.978,52.549,10.0,4.2,271,nan,IRN,2012-04-30,11:53:04.600000,light
617564,usp000jjtk,2012-04-30 11:53:04.600,"57 km NW of Mohr, Iran",27.978,52.549,10.0,4.2,271,nan,SAU,2012-04-30,11:53:04.600000,light
204464,usp000jjtm,2012-04-30 13:06:58.740,"Andaman Islands, India region",14.405,93.327,35.0,5.2,416,nan,CHN,2012-04-30,13:06:58.740000,moderate
