,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
39414,usp000jxhb,2012-12-28 13:50:34.000,"42 km NNE of La Serena, Chile",-29.553,-71.068,39.7,4.5,313,nan,ARG,2012-12-28,13:50:34,light
112323,usp000jxhb,2012-12-28 13:50:34.000,"42 km NNE of La Serena, Chile",-29.553,-71.068,39.7,4.5,313,nan,BRA,2012-12-28,13:50:34,light
166176,usp000jxhb,2012-12-28 13:50:34.000,"42 km NNE of La Serena, Chile",-29.553,-71.068,39.7,4.5,313,nan,CHL,2012-12-28,13:50:34,light
507928,usp000jxhb,2012-12-28 13:50:34.000,"42 km NNE of La Serena, Chile",-29.553,-71.068,39.7,4.5,313,nan,NZL,2012-12-28,13:50:34,light
285530,usp000jxhc,2012-12-28 14:05:34.490,"53 km SSW of Nueva Concepción, Guatemala",13.755,-91.496,44.9,4.3,284,nan,GTM,2012-12-28,14:05:34.490000,light
166177,usp000jxhd,2012-12-28 14:27:06.960,southeast of Easter Island,-36.004,-103.745,10.0,4.7,340,nan,CHL,2012-12-28,14:27:06.960000,light
507929,usp000jxhd,2012-12-28 14:27:06.960,southeast of Easter Island,-36.004,-103.745,10.0,4.7,340,nan,NZL,2012-12-28,14:27:06.960000,light
411260,usp000jxhg,2012-12-28 16:11:25.680,"213 km ESE of ?funato, Japan",38.139,143.86,35.0,4.6,326,nan,JPN,2012-12-28,16:11:25.680000,light
287251,usp000jxhh,2012-12-28 16:23:48.000,"7 km W of El Rosario, El Salvador",13.501,-89.098,169.6,4.7,340,nan,HND,2012-12-28,16:23:48,light
634682,usp000jxhh,2012-12-28 16:23:48.000,"7 km W of El Rosario, El Salvador",13.501,-89.098,169.6,4.7,340,nan,SLV,2012-12-28,16:23:48,light
462291,usp000jxhk,2012-12-28 17:22:41.670,"Maug Islands region, Northern Mariana Islands",20.138,145.699,56.4,4.7,340,nan,MNP,2012-12-28,17:22:41.670000,light
328027,usp000jxhm,2012-12-28 17:32:18.070,"77 km SSW of Gorontalo, Indonesia",-0.145,122.918,112.1,5.5,465,nan,IDN,2012-12-28,17:32:18.070000,moderate
328028,usp000jxhn,2012-12-28 17:52:21.580,"209 km SSE of Sarangani, Philippines",3.815,126.487,23.6,4.8,354,nan,IDN,2012-12-28,17:52:21.580000,light
39415,usp000jxhq,2012-12-28 18:35:23.000,"5 km E of Chicureo Abajo, Chile",-33.282,-70.597,99.6,4.2,271,nan,ARG,2012-12-28,18:35:23,light
112324,usp000jxhq,2012-12-28 18:35:23.000,"5 km E of Chicureo Abajo, Chile",-33.282,-70.597,99.6,4.2,271,nan,BRA,2012-12-28,18:35:23,light
166178,usp000jxhq,2012-12-28 18:35:23.000,"5 km E of Chicureo Abajo, Chile",-33.282,-70.597,99.6,4.2,271,nan,CHL,2012-12-28,18:35:23,light
507930,usp000jxhq,2012-12-28 18:35:23.000,"5 km E of Chicureo Abajo, Chile",-33.282,-70.597,99.6,4.2,271,nan,NZL,2012-12-28,18:35:23,light
68657,usp000jxhr,2012-12-28 20:16:25.940,"59 km SSW of Sola, Vanuatu",-14.382,167.359,199.8,4.9,369,nan,AUS,2012-12-28,20:16:25.940000,light
731825,usp000jxhr,2012-12-28 20:16:25.940,"59 km SSW of Sola, Vanuatu",-14.382,167.359,199.8,4.9,369,nan,VUT,2012-12-28,20:16:25.940000,light
130653,ak012gpznesp,2012-12-29 00:05:06.011,"100 km NW of Fort McPherson, Canada",68.1114,-136.4604,18.9,3.3,168,nan,CAN,2012-12-29,00:05:06.011000,minor
227351,usp000jxhu,2012-12-29 00:20:49.980,"3 km NNW of La Esperanza, Panama",8.435,-82.805,38.4,4.3,284,nan,CRI,2012-12-29,00:20:49.980000,light
531575,usp000jxhu,2012-12-29 00:20:49.980,"3 km NNW of La Esperanza, Panama",8.435,-82.805,38.4,4.3,284,nan,PAN,2012-12-29,00:20:49.980000,light
537499,usp000jxhw,2012-12-29 01:57:40.000,"6 km NW of Sumbilca, Peru",-11.37,-76.86,96.0,4.6,339,nan,PER,2012-12-29,01:57:40,light
285531,usp000jxhx,2012-12-29 02:43:26.210,"6 km SSW of Nueva Concepción, Guatemala",14.139,-91.313,24.2,4.2,271,nan,GTM,2012-12-29,02:43:26.210000,light
467662,usp000jxhz,2012-12-29 04:01:48.780,"70 km SW of Masachapa, Nicaragua",11.295,-86.922,51.1,4.3,284,nan,NIC,2012-12-29,04:01:48.780000,light
448690,usp000jxj2,2012-12-29 04:41:59.600,"41 km SSW of La Gloria, Mexico",15.827,-94.319,58.8,4.0,246,nan,MEX,2012-12-29,04:41:59.600000,light
68658,usp000jxj3,2012-12-29 05:22:45.960,southeast Indian Ridge,-52.93,107.165,10.0,4.0,246,nan,AUS,2012-12-29,05:22:45.960000,light
328029,usp000jxj4,2012-12-29 05:40:50.190,"216 km W of Abepura, Indonesia",-2.23,138.718,35.0,4.0,246,nan,IDN,2012-12-29,05:40:50.190000,light
568617,usp000jxj4,2012-12-29 05:40:50.190,"216 km W of Abepura, Indonesia",-2.23,138.718,35.0,4.0,246,nan,PNG,2012-12-29,05:40:50.190000,light
84110,usp000jxj5,2012-12-29 06:04:16.000,"103 km ENE of Iquique, Chile",-19.899,-69.216,101.3,4.3,284,nan,BOL,2012-12-29,06:04:16,light
112325,usp000jxj5,2012-12-29 06:04:16.000,"103 km ENE of Iquique, Chile",-19.899,-69.216,101.3,4.3,284,nan,BRA,2012-12-29,06:04:16,light
166179,usp000jxj5,2012-12-29 06:04:16.000,"103 km ENE of Iquique, Chile",-19.899,-69.216,101.3,4.3,284,nan,CHL,2012-12-29,06:04:16,light
537500,usp000jxj5,2012-12-29 06:04:16.000,"103 km ENE of Iquique, Chile",-19.899,-69.216,101.3,4.3,284,nan,PER,2012-12-29,06:04:16,light
411261,usp000jxj7,2012-12-29 07:19:35.320,"12 km E of Iwaki, Japan",37.064,141.025,66.2,5.0,399,nan,JPN,2012-12-29,07:19:35.320000,moderate
568618,usp000jxj8,2012-12-29 07:56:00.310,"221 km SE of Lorengau, Papua New Guinea",-3.371,148.752,10.0,5.0,385,nan,PNG,2012-12-29,07:56:00.310000,moderate
568619,usp000jxj9,2012-12-29 07:59:15.860,"217 km SE of Lorengau, Papua New Guinea",-3.315,148.757,10.0,5.1,400,nan,PNG,2012-12-29,07:59:15.860000,moderate
568620,usp000jxja,2012-12-29 07:59:41.100,"237 km WSW of Kavieng, Papua New Guinea",-3.563,148.899,4.0,5.7,500,nan,PNG,2012-12-29,07:59:41.100000,moderate
411262,usp000jxjb,2012-12-29 08:21:59.610,"211 km SSE of Katsuura, Japan",33.38,141.184,31.3,4.7,340,nan,JPN,2012-12-29,08:21:59.610000,light
568621,usp000jxjc,2012-12-29 08:25:02.380,"199 km SW of Kavieng, Papua New Guinea",-3.713,149.405,10.0,4.2,271,nan,PNG,2012-12-29,08:25:02.380000,light
328030,usp000jxjd,2012-12-29 08:33:20.340,Banda Sea,-6.523,129.874,154.6,4.6,326,nan,IDN,2012-12-29,08:33:20.340000,light
205364,usp000jxje,2012-12-29 08:54:27.910,"105 km ENE of Santa Monica, Philippines",10.298,126.962,60.2,4.5,312,nan,CHN,2012-12-29,08:54:27.910000,light
227352,usp000jxjf,2012-12-29 09:53:07.650,"66 km SW of San Juan del Sur, Nicaragua",10.773,-86.24,44.6,4.4,298,nan,CRI,2012-12-29,09:53:07.650000,light
467663,usp000jxjf,2012-12-29 09:53:07.650,"66 km SW of San Juan del Sur, Nicaragua",10.773,-86.24,44.6,4.4,298,nan,NIC,2012-12-29,09:53:07.650000,light
448691,usp000jxjk,2012-12-29 11:05:42.000,"12 km W of Chahuites, Mexico",16.3,-94.31,85.0,4.2,271,nan,MEX,2012-12-29,11:05:42,light
205365,usp000jxjm,2012-12-29 11:06:26.930,"44 km NE of Hualien City, Taiwan",24.222,121.954,56.6,4.5,312,nan,CHN,2012-12-29,11:06:26.930000,light
682839,usp000jxjm,2012-12-29 11:06:26.930,"44 km NE of Hualien City, Taiwan",24.222,121.954,56.6,4.5,312,nan,TWN,2012-12-29,11:06:26.930000,light
6669,usp000jxjp,2012-12-29 12:31:44.070,"21 km SSE of Jurm, Afghanistan",36.693,70.943,224.0,4.2,271,nan,AFG,2012-12-29,12:31:44.070000,light
528188,usp000jxjp,2012-12-29 12:31:44.070,"21 km SSE of Jurm, Afghanistan",36.693,70.943,224.0,4.2,271,nan,PAK,2012-12-29,12:31:44.070000,light
639923,usp000jxjp,2012-12-29 12:31:44.070,"21 km SSE of Jurm, Afghanistan",36.693,70.943,224.0,4.2,271,nan,TJK,2012-12-29,12:31:44.070000,light
411263,usp000jxjr,2012-12-29 14:59:38.910,"near the east coast of Honshu, Japan",38.738,142.024,55.6,5.4,460,nan,JPN,2012-12-29,14:59:38.910000,moderate
328031,usp000jxju,2012-12-29 16:44:02.220,"204 km SSE of Sarangani, Philippines",3.824,126.421,35.0,4.0,246,nan,IDN,2012-12-29,16:44:02.220000,light
328032,usp000jxjv,2012-12-29 17:15:09.770,"211 km SE of Sarangani, Philippines",4.095,126.856,43.5,4.9,369,nan,IDN,2012-12-29,17:15:09.770000,light
6670,usp000jxjw,2012-12-29 17:50:52.840,"43 km NW of P?r?n, Afghanistan",35.711,70.599,117.4,5.5,532,nan,AFG,2012-12-29,17:50:52.840000,moderate
528189,usp000jxjw,2012-12-29 17:50:52.840,"43 km NW of P?r?n, Afghanistan",35.711,70.599,117.4,5.5,532,nan,PAK,2012-12-29,17:50:52.840000,moderate
39416,usp000jxk0,2012-12-29 19:35:57.000,"6 km WNW of Rauco, Chile",-34.909,-71.388,93.6,3.8,222,nan,ARG,2012-12-29,19:35:57,minor
166180,usp000jxk0,2012-12-29 19:35:57.000,"6 km WNW of Rauco, Chile",-34.909,-71.388,93.6,3.8,222,nan,CHL,2012-12-29,19:35:57,minor
507931,usp000jxk0,2012-12-29 19:35:57.000,"6 km WNW of Rauco, Chile",-34.909,-71.388,93.6,3.8,222,nan,NZL,2012-12-29,19:35:57,minor
328033,usp000jxk1,2012-12-29 19:43:58.480,"southern Sumatra, Indonesia",-4.108,101.776,43.5,4.2,271,nan,IDN,2012-12-29,19:43:58.480000,light
6671,usp000jxk2,2012-12-29 20:13:05.250,"32 km W of Ashk?sham, Afghanistan",36.659,71.175,233.6,4.4,298,nan,AFG,2012-12-29,20:13:05.250000,light
528190,usp000jxk2,2012-12-29 20:13:05.250,"32 km W of Ashk?sham, Afghanistan",36.659,71.175,233.6,4.4,298,nan,PAK,2012-12-29,20:13:05.250000,light
328034,usp000jxk3,2012-12-29 20:29:52.410,Banda Sea,-6.605,129.895,166.3,4.5,312,nan,IDN,2012-12-29,20:29:52.410000,light
328035,usp000jxk9,2012-12-29 22:43:54.010,Banda Sea,-6.585,129.902,160.9,4.5,312,nan,IDN,2012-12-29,22:43:54.010000,light
205366,usp000jxka,2012-12-29 22:51:26.300,"54 km SSW of Dali, China",25.139,99.993,10.0,4.2,271,nan,CHN,2012-12-29,22:51:26.300000,light
458105,usp000jxka,2012-12-29 22:51:26.300,"54 km SSW of Dali, China",25.139,99.993,10.0,4.2,271,nan,MMR,2012-12-29,22:51:26.300000,light
328036,usp000jxkb,2012-12-29 23:01:21.470,"91 km ESE of Tondano, Indonesia",0.998,125.673,35.0,4.6,326,nan,IDN,2012-12-29,23:01:21.470000,light
411264,usp000jxkc,2012-12-29 23:05:24.200,"25 km E of Iwaki, Japan",37.018,141.168,39.8,5.2,422,nan,JPN,2012-12-29,23:05:24.200000,moderate
577509,usp000jxke,2012-12-30 01:15:50.860,"3 km SSW of Jagual, Puerto Rico",18.137,-66.01,119.5,3.2,158,nan,PRI,2012-12-30,01:15:50.860000,minor
448692,usp000jxkf,2012-12-30 01:24:32.300,"3 km S of El Chocolate, Mexico",16.899,-95.094,112.9,4.1,259,nan,MEX,2012-12-30,01:24:32.300000,light
620237,usp000jxkm,2012-12-30 03:47:22.740,South Sandwich Islands region,-56.311,-27.284,129.4,4.5,312,nan,SGS,2012-12-30,03:47:22.740000,light
620238,usp000jxkr,2012-12-30 06:27:38.730,South Sandwich Islands region,-56.351,-27.466,103.1,4.3,284,nan,SGS,2012-12-30,06:27:38.730000,light
48658,usp000jxks,2012-12-30 06:44:41.480,Scotia Sea,-60.906,-36.887,10.0,5.2,416,nan,ATA,2012-12-30,06:44:41.480000,moderate
205367,usp000jxkw,2012-12-30 07:41:01.670,"81 km SSW of Itoman, Japan",25.429,127.418,9.7,4.3,284,nan,CHN,2012-12-30,07:41:01.670000,light
411265,usp000jxkw,2012-12-30 07:41:01.670,"81 km SSW of Itoman, Japan",25.429,127.418,9.7,4.3,284,nan,JPN,2012-12-30,07:41:01.670000,light
328037,usp000jxkx,2012-12-30 07:56:52.070,"88 km SW of Labuan, Indonesia",-6.96,105.283,48.3,5.0,385,nan,IDN,2012-12-30,07:56:52.070000,moderate
79763,usp000jxkz,2012-12-30 08:16:43.130,"5 km WNW of Kamalpur, India",24.209,91.782,22.5,4.3,284,nan,BGD,2012-12-30,08:16:43.130000,light
205368,usp000jxkz,2012-12-30 08:16:43.130,"5 km WNW of Kamalpur, India",24.209,91.782,22.5,4.3,284,nan,CHN,2012-12-30,08:16:43.130000,light
361529,usp000jxkz,2012-12-30 08:16:43.130,"5 km WNW of Kamalpur, India",24.209,91.782,22.5,4.3,284,nan,IND,2012-12-30,08:16:43.130000,light
448693,usp000jxm0,2012-12-30 08:25:09.190,"3 km SE of Santa Rosa de Lima, Mexico",16.049,-97.601,16.1,4.0,246,nan,MEX,2012-12-30,08:25:09.190000,light
675993,usp000jxm2,2012-12-30 09:11:15.000,"10 km WNW of Kozan, Turkey",37.508,35.715,6.6,4.2,271,nan,TUR,2012-12-30,09:11:15,light
507932,usp000jxm3,2012-12-30 09:38:17.240,Kermadec Islands region,-29.332,-176.086,10.0,4.4,298,nan,NZL,2012-12-30,09:38:17.240000,light
507933,usp000jxm4,2012-12-30 09:51:02.410,south of the Kermadec Islands,-32.556,-178.234,10.0,4.3,284,nan,NZL,2012-12-30,09:51:02.410000,light
205369,usp000jxm8,2012-12-30 10:43:41.880,"50 km NNE of Shwebo, Myanmar",22.96,95.96,37.3,4.2,271,nan,CHN,2012-12-30,10:43:41.880000,light
361530,usp000jxm8,2012-12-30 10:43:41.880,"50 km NNE of Shwebo, Myanmar",22.96,95.96,37.3,4.2,271,nan,IND,2012-12-30,10:43:41.880000,light
458106,usp000jxm8,2012-12-30 10:43:41.880,"50 km NNE of Shwebo, Myanmar",22.96,95.96,37.3,4.2,271,nan,MMR,2012-12-30,10:43:41.880000,light
328038,usp000jxmb,2012-12-30 11:33:43.030,"123 km NW of Ternate, Indonesia",1.569,126.587,68.4,5.2,416,nan,IDN,2012-12-30,11:33:43.030000,moderate
705947,ci15268969,2012-12-30 11:52:35.110,"15km SSW of Olancha, CA",36.1521667,-118.0605,-0.272,3.45,184,nan,USA,2012-12-30,11:52:35.110000,minor
448694,usp000jxmd,2012-12-30 12:21:21.870,"68 km WSW of Puerto Madero, Mexico",14.446,-92.991,26.0,5.3,434,nan,MEX,2012-12-30,12:21:21.870000,moderate
537501,usp000jxme,2012-12-30 13:32:49.000,"15 km ENE of Supe, Peru",-10.75,-77.58,67.0,4.4,298,nan,PER,2012-12-30,13:32:49,light
731826,usp000jxmf,2012-12-30 13:50:55.600,"80 km S of Port-Vila, Vanuatu",-18.464,168.344,58.4,4.6,326,nan,VUT,2012-12-30,13:50:55.600000,light
205370,usp000jxmp,2012-12-30 16:03:26.250,"39 km SSE of Lugu, Taiwan",23.443,120.953,3.4,4.8,359,nan,CHN,2012-12-30,16:03:26.250000,light
682840,usp000jxmp,2012-12-30 16:03:26.250,"39 km SSE of Lugu, Taiwan",23.443,120.953,3.4,4.8,359,nan,TWN,2012-12-30,16:03:26.250000,light
654395,usp000jxmr,2012-12-30 16:58:45.130,"179 km WSW of Haveluloto, Tonga",-21.875,-176.766,248.3,4.7,340,nan,TON,2012-12-30,16:58:45.130000,light
328039,usp000jxmy,2012-12-30 19:25:54.450,"66 km W of Sungai Penuh, Indonesia",-1.994,100.797,65.5,4.6,326,nan,IDN,2012-12-30,19:25:54.450000,light
112326,usp000jxmz,2012-12-30 20:49:27.830,"46 km E of Salvación, Peru",-12.861,-70.938,28.3,5.2,416,nan,BRA,2012-12-30,20:49:27.830000,moderate
537502,usp000jxmz,2012-12-30 20:49:27.830,"46 km E of Salvación, Peru",-12.861,-70.938,28.3,5.2,416,nan,PER,2012-12-30,20:49:27.830000,moderate
245287,usp000jxn1,2012-12-30 23:35:02.590,"1 km N of Coarraze, France",43.183,-0.233,2.0,4.8,354,nan,ESP,2012-12-30,23:35:02.590000,light
249200,usp000jxn1,2012-12-30 23:35:02.590,"1 km N of Coarraze, France",43.183,-0.233,2.0,4.8,354,nan,FRA,2012-12-30,23:35:02.590000,light
285532,usp000jxn3,2012-12-31 01:15:18.770,"5 km SE of Unión Juárez, Mexico",15.031,-92.037,122.6,5.1,404,nan,GTM,2012-12-31,01:15:18.770000,moderate
448695,usp000jxn3,2012-12-31 01:15:18.770,"5 km SE of Unión Juárez, Mexico",15.031,-92.037,122.6,5.1,404,nan,MEX,2012-12-31,01:15:18.770000,moderate
130654,usp000jxn5,2012-12-31 02:07:27.520,"218 km SW of Tofino, Canada",47.917,-128.199,10.0,3.9,234,nan,CAN,2012-12-31,02:07:27.520000,minor
328040,usp000jxnb,2012-12-31 06:01:25.130,"170 km NNE of Labuan Bajo, Indonesia",-6.997,120.236,593.5,4.3,284,nan,IDN,2012-12-31,06:01:25.130000,light
51956,usp000jxnc,2012-12-31 07:26:29.360,South Indian Ocean,-34.124,57.173,10.0,4.6,326,nan,ATF,2012-12-31,07:26:29.360000,light
507934,usp000jxnc,2012-12-31 07:26:29.360,South Indian Ocean,-34.124,57.173,10.0,4.6,326,nan,NZL,2012-12-31,07:26:29.360000,light
205371,usp000jxnd,2012-12-31 07:51:43.690,"43 km SE of Lugu, Taiwan",23.435,121.008,10.0,4.5,312,nan,CHN,2012-12-31,07:51:43.690000,light
682841,usp000jxnd,2012-12-31 07:51:43.690,"43 km SE of Lugu, Taiwan",23.435,121.008,10.0,4.5,312,nan,TWN,2012-12-31,07:51:43.690000,light
537503,usp000jxnf,2012-12-31 08:46:21.140,"16 km W of Sayán, Peru",-11.155,-77.346,77.4,4.9,384,nan,PER,2012-12-31,08:46:21.140000,light
537504,usp000jxnh,2012-12-31 09:30:51.970,"92 km WSW of Pimentel, Peru",-7.078,-80.733,44.5,4.0,246,nan,PER,2012-12-31,09:30:51.970000,light
411266,usp000jxnj,2012-12-31 09:36:01.860,"236 km ESE of Ishinomaki, Japan",37.483,143.718,37.2,4.8,354,nan,JPN,2012-12-31,09:36:01.860000,light
620239,usp000jxnn,2012-12-31 12:10:26.220,South Sandwich Islands region,-55.17,-30.444,10.0,4.6,326,nan,SGS,2012-12-31,12:10:26.220000,light
620240,usp000jxnp,2012-12-31 12:51:13.810,South Sandwich Islands region,-55.185,-30.418,10.0,4.5,312,nan,SGS,2012-12-31,12:51:13.810000,light
328041,usp000jxnq,2012-12-31 14:15:23.470,"180 km ENE of Lospalos, Timor Leste",-7.712,128.422,81.1,4.7,340,nan,IDN,2012-12-31,14:15:23.470000,light
285533,usp000jxnr,2012-12-31 14:21:25.950,"32 km SW of Champerico, Guatemala",14.052,-92.087,62.3,4.5,312,nan,GTM,2012-12-31,14:21:25.950000,light
285534,usp000jxns,2012-12-31 14:35:01.010,"43 km WSW of Champerico, Guatemala",14.124,-92.271,42.1,4.3,284,nan,GTM,2012-12-31,14:35:01.010000,light
448696,usp000jxnt,2012-12-31 15:00:05.500,"28 km SW of Corralero, Mexico",16.026,-98.337,4.8,4.0,246,nan,MEX,2012-12-31,15:00:05.500000,light
604994,usp000jxnv,2012-12-31 15:11:59.400,"114 km W of Attu Station, Alaska",52.855,171.491,47.5,4.5,312,nan,RUS,2012-12-31,15:11:59.400000,light
285535,usp000jxnx,2012-12-31 15:33:50.670,"55 km SSW of Champerico, Guatemala",13.836,-92.133,51.1,4.5,312,nan,GTM,2012-12-31,15:33:50.670000,light
507935,usp000jxnz,2012-12-31 16:59:29.320,"Kermadec Islands, New Zealand",-30.318,-177.102,6.7,4.7,340,nan,NZL,2012-12-31,16:59:29.320000,light
411267,usp000jxp2,2012-12-31 17:43:11.720,"233 km ESE of Ishinomaki, Japan",37.705,143.8,24.3,4.8,354,nan,JPN,2012-12-31,17:43:11.720000,light
328042,usp000jxp5,2012-12-31 19:06:13.470,"83 km SSW of Banda Aceh, Indonesia",4.857,95.024,67.3,4.5,312,nan,IDN,2012-12-31,19:06:13.470000,light
48659,usp000jxp7,2012-12-31 20:02:04.160,Balleny Islands region,-61.623,154.301,10.0,5.2,416,nan,ATA,2012-12-31,20:02:04.160000,moderate
112327,usp000jxpc,2012-12-31 23:11:12.800,"20 km ESE of Palca, Peru",-17.828,-69.771,121.6,4.3,284,nan,BRA,2012-12-31,23:11:12.800000,light
166181,usp000jxpc,2012-12-31 23:11:12.800,"20 km ESE of Palca, Peru",-17.828,-69.771,121.6,4.3,284,nan,CHL,2012-12-31,23:11:12.800000,light
537505,usp000jxpc,2012-12-31 23:11:12.800,"20 km ESE of Palca, Peru",-17.828,-69.771,121.6,4.3,284,nan,PER,2012-12-31,23:11:12.800000,light
