,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
327575,usp000jsc0,2012-09-15 09:02:59.020,"259 km S of Gambiran Satu, Indonesia",-10.701,113.7,24.6,4.2,271,nan,IDN,2012-09-15,09:02:59.020000,light
39277,usp000jsc1,2012-09-15 09:37:17.650,"25 km SW of Villa General Roca, Argentina",-32.853,-66.601,36.1,4.6,326,nan,ARG,2012-09-15,09:37:17.650000,light
112174,usp000jsc1,2012-09-15 09:37:17.650,"25 km SW of Villa General Roca, Argentina",-32.853,-66.601,36.1,4.6,326,nan,BRA,2012-09-15,09:37:17.650000,light
165982,usp000jsc1,2012-09-15 09:37:17.650,"25 km SW of Villa General Roca, Argentina",-32.853,-66.601,36.1,4.6,326,nan,CHL,2012-09-15,09:37:17.650000,light
507691,usp000jsc1,2012-09-15 09:37:17.650,"25 km SW of Villa General Roca, Argentina",-32.853,-66.601,36.1,4.6,326,nan,NZL,2012-09-15,09:37:17.650000,light
205045,usp000jsc4,2012-09-15 10:26:25.960,"22 km ENE of Anito, Philippines",12.556,125.468,35.0,5.3,432,nan,CHN,2012-09-15,10:26:25.960000,moderate
551334,usp000jsc4,2012-09-15 10:26:25.960,"22 km ENE of Anito, Philippines",12.556,125.468,35.0,5.3,432,nan,PHL,2012-09-15,10:26:25.960000,moderate
112175,usp000jsc5,2012-09-15 10:39:01.000,"30 km SW of Arica, Chile",-18.647,-70.524,39.9,4.3,284,nan,BRA,2012-09-15,10:39:01,light
165983,usp000jsc5,2012-09-15 10:39:01.000,"30 km SW of Arica, Chile",-18.647,-70.524,39.9,4.3,284,nan,CHL,2012-09-15,10:39:01,light
537438,usp000jsc5,2012-09-15 10:39:01.000,"30 km SW of Arica, Chile",-18.647,-70.524,39.9,4.3,284,nan,PER,2012-09-15,10:39:01,light
410853,usp000jsca,2012-09-15 16:09:45.020,"18 km ESE of Hasaki, Japan",35.651,141.013,10.0,4.3,284,nan,JPN,2012-09-15,16:09:45.020000,light
68483,usp000jscb,2012-09-15 16:32:21.510,"257 km SSW of Jimbaran, Indonesia",-10.732,113.865,10.0,5.7,505,nan,AUS,2012-09-15,16:32:21.510000,moderate
327576,usp000jscb,2012-09-15 16:32:21.510,"257 km SSW of Jimbaran, Indonesia",-10.732,113.865,10.0,5.7,505,nan,IDN,2012-09-15,16:32:21.510000,moderate
68484,usp000jscc,2012-09-15 17:01:28.710,"262 km SSW of Muncar, Indonesia",-10.744,113.801,10.0,4.3,284,nan,AUS,2012-09-15,17:01:28.710000,light
327577,usp000jscc,2012-09-15 17:01:28.710,"262 km SSW of Muncar, Indonesia",-10.744,113.801,10.0,4.3,284,nan,IDN,2012-09-15,17:01:28.710000,light
68485,usp000jscd,2012-09-15 17:14:26.460,"257 km SW of Jimbaran, Indonesia",-10.728,113.857,17.7,4.3,284,nan,AUS,2012-09-15,17:14:26.460000,light
327578,usp000jscd,2012-09-15 17:14:26.460,"257 km SW of Jimbaran, Indonesia",-10.728,113.857,17.7,4.3,284,nan,IDN,2012-09-15,17:14:26.460000,light
68486,usp000jsce,2012-09-15 17:25:45.310,"268 km SSW of Muncar, Indonesia",-10.797,113.785,10.0,4.2,271,nan,AUS,2012-09-15,17:25:45.310000,light
327579,usp000jsce,2012-09-15 17:25:45.310,"268 km SSW of Muncar, Indonesia",-10.797,113.785,10.0,4.2,271,nan,IDN,2012-09-15,17:25:45.310000,light
507692,usp000jscf,2012-09-15 17:32:39.310,"95 km S of Blenheim, New Zealand",-42.364,174.105,19.9,4.8,354,nan,NZL,2012-09-15,17:32:39.310000,light
68487,usp000jscg,2012-09-15 17:33:36.010,"253 km SSW of Jimbaran, Indonesia",-10.74,113.942,10.0,4.5,312,nan,AUS,2012-09-15,17:33:36.010000,light
327580,usp000jscg,2012-09-15 17:33:36.010,"253 km SSW of Jimbaran, Indonesia",-10.74,113.942,10.0,4.5,312,nan,IDN,2012-09-15,17:33:36.010000,light
68488,usp000jsch,2012-09-15 17:35:40.980,"256 km SSW of Jimbaran, Indonesia",-10.738,113.883,10.0,5.3,432,nan,AUS,2012-09-15,17:35:40.980000,moderate
327581,usp000jsch,2012-09-15 17:35:40.980,"256 km SSW of Jimbaran, Indonesia",-10.738,113.883,10.0,5.3,432,nan,IDN,2012-09-15,17:35:40.980000,moderate
68489,usp000jscj,2012-09-15 18:19:54.870,"260 km SSW of Jimbaran, Indonesia",-10.798,113.922,10.0,4.0,246,nan,AUS,2012-09-15,18:19:54.870000,light
327582,usp000jscj,2012-09-15 18:19:54.870,"260 km SSW of Jimbaran, Indonesia",-10.798,113.922,10.0,4.0,246,nan,IDN,2012-09-15,18:19:54.870000,light
205046,usp000jscp,2012-09-15 20:53:56.900,"206 km ENE of Santa Monica, Philippines",10.782,127.762,35.0,4.6,326,nan,CHN,2012-09-15,20:53:56.900000,light
327583,usp000jscq,2012-09-15 21:00:23.930,"81 km WNW of Abepura, Indonesia",-2.195,140.013,8.4,4.5,312,nan,IDN,2012-09-15,21:00:23.930000,light
568483,usp000jscq,2012-09-15 21:00:23.930,"81 km WNW of Abepura, Indonesia",-2.195,140.013,8.4,4.5,312,nan,PNG,2012-09-15,21:00:23.930000,light
448494,usp000jsct,2012-09-15 23:02:55.600,"14 km WNW of Las Cañas, Mexico",18.628,-102.102,7.8,4.0,246,nan,MEX,2012-09-15,23:02:55.600000,light
205047,usp000jscu,2012-09-15 23:12:12.790,"96 km ENE of Lhasa, China",30.033,91.998,10.0,4.0,246,nan,CHN,2012-09-15,23:12:12.790000,light
361443,usp000jscu,2012-09-15 23:12:12.790,"96 km ENE of Lhasa, China",30.033,91.998,10.0,4.0,246,nan,IND,2012-09-15,23:12:12.790000,light
84068,usp000jscv,2012-09-15 23:41:24.470,"21 km SSW of Desaguadero, Peru",-16.726,-69.149,193.2,4.3,284,nan,BOL,2012-09-15,23:41:24.470000,light
112176,usp000jscv,2012-09-15 23:41:24.470,"21 km SSW of Desaguadero, Peru",-16.726,-69.149,193.2,4.3,284,nan,BRA,2012-09-15,23:41:24.470000,light
537439,usp000jscv,2012-09-15 23:41:24.470,"21 km SSW of Desaguadero, Peru",-16.726,-69.149,193.2,4.3,284,nan,PER,2012-09-15,23:41:24.470000,light
620210,usp000jscw,2012-09-15 23:44:51.120,South Sandwich Islands region,-55.92,-27.645,15.2,4.8,354,nan,SGS,2012-09-15,23:44:51.120000,light
448495,usp000jscy,2012-09-16 00:39:18.000,"119 km SSE of El Carrizal, Mexico",15.02,-95.11,26.0,4.3,284,nan,MEX,2012-09-16,00:39:18,light
68490,usp000jscz,2012-09-16 01:38:06.750,"10 km S of Lata, Solomon Islands",-10.821,165.789,96.1,4.6,326,nan,AUS,2012-09-16,01:38:06.750000,light
629048,usp000jscz,2012-09-16 01:38:06.750,"10 km S of Lata, Solomon Islands",-10.821,165.789,96.1,4.6,326,nan,SLB,2012-09-16,01:38:06.750000,light
448496,usp000jsd0,2012-09-16 02:04:18.000,"15 km NE of San Luis San Pedro, Mexico",17.354,-100.768,20.0,4.0,246,nan,MEX,2012-09-16,02:04:18,light
448497,usp000jsd2,2012-09-16 02:43:08.800,"111 km SSE of El Carrizal, Mexico",15.093,-95.134,14.9,4.2,271,nan,MEX,2012-09-16,02:43:08.800000,light
227320,usp000jsd8,2012-09-16 05:51:09.450,"2 km NNW of Nicoya, Costa Rica",10.168,-85.459,27.7,5.2,433,nan,CRI,2012-09-16,05:51:09.450000,moderate
675969,usp000jsdg,2012-09-16 07:54:15.000,"4 km WSW of Kozan, Turkey",37.438,35.768,18.5,4.4,298,nan,TUR,2012-09-16,07:54:15,light
410854,usp000jsdh,2012-09-16 07:58:15.280,"245 km E of Yamada, Japan",39.24,144.783,10.0,4.5,312,nan,JPN,2012-09-16,07:58:15.280000,light
448498,usp000jse6,2012-09-16 11:03:09.200,"off the coast of Oaxaca, Mexico",14.969,-95.126,21.4,4.4,298,nan,MEX,2012-09-16,11:03:09.200000,light
327584,usp000jsee,2012-09-16 12:50:47.920,"211 km W of Abepura, Indonesia",-2.742,138.732,65.7,4.9,369,nan,IDN,2012-09-16,12:50:47.920000,light
568484,usp000jsee,2012-09-16 12:50:47.920,"211 km W of Abepura, Indonesia",-2.742,138.732,65.7,4.9,369,nan,PNG,2012-09-16,12:50:47.920000,light
654263,usp000jseg,2012-09-16 13:02:53.830,"74 km WNW of Neiafu, Tonga",-18.447,-174.657,124.7,5.0,385,nan,TON,2012-09-16,13:02:53.830000,moderate
654264,usp000jseh,2012-09-16 13:06:45.480,"35 km NNE of Pangai, Tonga",-19.518,-174.222,15.6,4.5,312,nan,TON,2012-09-16,13:06:45.480000,light
327585,usp000jsej,2012-09-16 13:09:23.570,Banda Sea,-6.61,129.923,160.6,4.4,298,nan,IDN,2012-09-16,13:09:23.570000,light
68491,usp000jsek,2012-09-16 13:13:30.520,"269 km SSW of Muncar, Indonesia",-10.801,113.741,10.0,4.3,284,nan,AUS,2012-09-16,13:13:30.520000,light
327586,usp000jsek,2012-09-16 13:13:30.520,"269 km SSW of Muncar, Indonesia",-10.801,113.741,10.0,4.3,284,nan,IDN,2012-09-16,13:13:30.520000,light
227321,usp000jseq,2012-09-16 15:13:46.120,"43 km SSE of Sámara, Costa Rica",9.5,-85.444,11.5,4.6,326,nan,CRI,2012-09-16,15:13:46.120000,light
68492,usp000jses,2012-09-16 15:32:55.590,"256 km SW of Jimbaran, Indonesia",-10.721,113.865,18.3,4.9,369,nan,AUS,2012-09-16,15:32:55.590000,light
327587,usp000jses,2012-09-16 15:32:55.590,"256 km SW of Jimbaran, Indonesia",-10.721,113.865,18.3,4.9,369,nan,IDN,2012-09-16,15:32:55.590000,light
205048,usp000jset,2012-09-16 16:16:58.890,"143 km SW of Shache, China",37.449,76.152,35.0,4.2,271,nan,CHN,2012-09-16,16:16:58.890000,light
327588,usp000jseu,2012-09-16 16:17:23.260,"222 km SSW of Singkil, Indonesia",0.488,96.9,16.3,4.8,354,nan,IDN,2012-09-16,16:17:23.260000,light
448499,usp000jsev,2012-09-16 16:47:34.100,"110 km S of San Francisco del Mar Viejo, Mexico",15.236,-94.549,16.0,4.0,246,nan,MEX,2012-09-16,16:47:34.100000,light
448500,usp000jsex,2012-09-16 18:18:42.580,"40 km SSW of Corralero, Mexico",15.909,-98.347,2.0,4.2,271,nan,MEX,2012-09-16,18:18:42.580000,light
705812,nc71843215,2012-09-16 18:53:02.680,"4 km SW of Cobb, California",38.7926667,-122.7665,2.413,3.43,183,nan,USA,2012-09-16,18:53:02.680000,minor
327589,usp000jsf4,2012-09-16 20:28:57.420,"220 km SSW of Singkil, Indonesia",0.509,96.895,35.0,4.3,284,nan,IDN,2012-09-16,20:28:57.420000,light
205049,usp000jsf8,2012-09-16 21:46:18.870,"100 km NE of Santa Monica, Philippines",10.624,126.723,42.9,5.3,432,nan,CHN,2012-09-16,21:46:18.870000,moderate
551335,usp000jsf8,2012-09-16 21:46:18.870,"100 km NE of Santa Monica, Philippines",10.624,126.723,42.9,5.3,432,nan,PHL,2012-09-16,21:46:18.870000,moderate
327590,usp000jsf9,2012-09-16 21:46:45.260,"Kepulauan Babar, Indonesia",-7.095,129.695,113.5,4.4,298,nan,IDN,2012-09-16,21:46:45.260000,light
623432,usp000jsfa,2012-09-16 21:55:56.160,Norwegian Sea,72.419,2.421,10.0,4.4,298,nan,SJM,2012-09-16,21:55:56.160000,light
205050,usp000jsfb,2012-09-16 22:09:10.730,"100 km NE of Santa Monica, Philippines",10.536,126.789,39.0,4.7,340,nan,CHN,2012-09-16,22:09:10.730000,light
551336,usp000jsfb,2012-09-16 22:09:10.730,"100 km NE of Santa Monica, Philippines",10.536,126.789,39.0,4.7,340,nan,PHL,2012-09-16,22:09:10.730000,light
705813,usp000jsfc,2012-09-16 23:15:30.640,"10 km SW of Weston, Colorado",37.057,-104.916,5.0,3.0,138,nan,USA,2012-09-16,23:15:30.640000,minor
205051,usp000jsfe,2012-09-17 00:14:30.240,"135 km ENE of Santa Monica, Philippines",10.605,127.127,35.0,4.1,259,nan,CHN,2012-09-17,00:14:30.240000,light
130395,usp000jsff,2012-09-17 00:51:16.000,"144 km WNW of Haines Junction, Canada",61.041,-140.113,1.0,3.2,158,nan,CAN,2012-09-17,00:51:16,minor
604837,usp000jsfg,2012-09-17 01:29:49.370,"183 km SSW of Severo-Kuril’sk, Russia",49.264,154.797,86.5,4.4,298,nan,RUS,2012-09-17,01:29:49.370000,light
130396,usp000jsfh,2012-09-17 01:59:15.160,"148 km WSW of Port Orford, Oregon",42.427,-126.255,10.0,3.1,148,nan,CAN,2012-09-17,01:59:15.160000,minor
369379,usp000jsfj,2012-09-17 02:13:36.200,"78 km W of Mohr, Iran",27.69,52.1,46.0,4.4,298,nan,IRN,2012-09-17,02:13:36.200000,light
617602,usp000jsfj,2012-09-17 02:13:36.200,"78 km W of Mohr, Iran",27.69,52.1,46.0,4.4,298,nan,SAU,2012-09-17,02:13:36.200000,light
130397,usp000jsfm,2012-09-17 02:50:43.160,"132 km WSW of Port Orford, Oregon",42.466,-126.064,10.0,4.1,259,nan,CAN,2012-09-17,02:50:43.160000,light
410855,usp000jsfn,2012-09-17 03:08:43.220,"87 km SE of Kushiro, Japan",42.327,144.973,36.5,4.1,259,nan,JPN,2012-09-17,03:08:43.220000,light
604838,usp000jsfn,2012-09-17 03:08:43.220,"87 km SE of Kushiro, Japan",42.327,144.973,36.5,4.1,259,nan,RUS,2012-09-17,03:08:43.220000,light
205052,usp000jsft,2012-09-17 06:58:12.400,"1 km N of Hinundayan, Philippines",10.365,125.249,35.0,4.4,298,nan,CHN,2012-09-17,06:58:12.400000,light
551337,usp000jsft,2012-09-17 06:58:12.400,"1 km N of Hinundayan, Philippines",10.365,125.249,35.0,4.4,298,nan,PHL,2012-09-17,06:58:12.400000,light
79315,usp000jsfv,2012-09-17 07:05:47.000,"34 km W of Ahar, Iran",38.46,46.68,4.0,4.4,298,nan,AZE,2012-09-17,07:05:47,light
369380,usp000jsfv,2012-09-17 07:05:47.000,"34 km W of Ahar, Iran",38.46,46.68,4.0,4.4,298,nan,IRN,2012-09-17,07:05:47,light
205053,usp000jsfw,2012-09-17 07:16:32.800,"82 km E of Sulangan, Philippines",10.92,126.582,35.0,4.5,312,nan,CHN,2012-09-17,07:16:32.800000,light
551338,usp000jsfw,2012-09-17 07:16:32.800,"82 km E of Sulangan, Philippines",10.92,126.582,35.0,4.5,312,nan,PHL,2012-09-17,07:16:32.800000,light
205054,usp000jsfx,2012-09-17 07:28:49.870,"72 km E of Sulangan, Philippines",10.899,126.484,35.0,4.2,271,nan,CHN,2012-09-17,07:28:49.870000,light
551339,usp000jsfx,2012-09-17 07:28:49.870,"72 km E of Sulangan, Philippines",10.899,126.484,35.0,4.2,271,nan,PHL,2012-09-17,07:28:49.870000,light
205055,usp000jsg2,2012-09-17 10:36:05.940,"4 km NE of Libas, Philippines",9.908,126.015,35.0,4.4,298,nan,CHN,2012-09-17,10:36:05.940000,light
551340,usp000jsg2,2012-09-17 10:36:05.940,"4 km NE of Libas, Philippines",9.908,126.015,35.0,4.4,298,nan,PHL,2012-09-17,10:36:05.940000,light
68493,usp000jsg4,2012-09-17 13:27:23.530,"274 km SSW of Jimbaran, Indonesia",-10.878,113.807,10.0,4.7,340,nan,AUS,2012-09-17,13:27:23.530000,light
327591,usp000jsg4,2012-09-17 13:27:23.530,"274 km SSW of Jimbaran, Indonesia",-10.878,113.807,10.0,4.7,340,nan,IDN,2012-09-17,13:27:23.530000,light
623433,usp000jsg5,2012-09-17 13:39:23.140,Norwegian Sea,72.416,2.659,10.0,4.3,284,nan,SJM,2012-09-17,13:39:23.140000,light
68494,usp000jsg7,2012-09-17 14:19:24.220,"264 km SW of Jimbaran, Indonesia",-10.78,113.821,16.1,4.8,354,nan,AUS,2012-09-17,14:19:24.220000,light
327592,usp000jsg7,2012-09-17 14:19:24.220,"264 km SW of Jimbaran, Indonesia",-10.78,113.821,16.1,4.8,354,nan,IDN,2012-09-17,14:19:24.220000,light
623434,usp000jsg8,2012-09-17 16:08:45.850,Norwegian Sea,72.427,2.618,10.0,4.6,326,nan,SJM,2012-09-17,16:08:45.850000,light
634661,usp000jsga,2012-09-17 18:02:59.310,"52 km S of Acajutla, El Salvador",13.118,-89.883,59.7,4.4,298,nan,SLV,2012-09-17,18:02:59.310000,light
205056,usp000jsgb,2012-09-17 18:27:27.060,"120 km NE of Santa Monica, Philippines",10.665,126.92,29.5,4.4,298,nan,CHN,2012-09-17,18:27:27.060000,light
205057,usp000jsgc,2012-09-17 19:09:15.680,"135 km E of Sulangan, Philippines",10.748,127.054,35.0,4.1,259,nan,CHN,2012-09-17,19:09:15.680000,light
410856,usp000jsgd,2012-09-17 19:09:33.680,"22 km NNE of Miyako, Japan",39.832,142.052,62.4,5.0,387,nan,JPN,2012-09-17,19:09:33.680000,moderate
68495,usp000jsge,2012-09-17 19:26:56.500,"81 km WNW of Malango, Solomon Islands",-9.386,159.039,35.0,4.3,284,nan,AUS,2012-09-17,19:26:56.500000,light
629049,usp000jsge,2012-09-17 19:26:56.500,"81 km WNW of Malango, Solomon Islands",-9.386,159.039,35.0,4.3,284,nan,SLB,2012-09-17,19:26:56.500000,light
568485,usp000jsgh,2012-09-17 20:07:54.380,"15 km S of Kimbe, Papua New Guinea",-5.687,150.119,85.0,5.5,465,nan,PNG,2012-09-17,20:07:54.380000,moderate
68496,usp000jsgk,2012-09-17 20:28:31.690,"234 km SSW of Jimbaran, Indonesia",-10.594,114.043,24.0,4.3,284,nan,AUS,2012-09-17,20:28:31.690000,light
327593,usp000jsgk,2012-09-17 20:28:31.690,"234 km SSW of Jimbaran, Indonesia",-10.594,114.043,24.0,4.3,284,nan,IDN,2012-09-17,20:28:31.690000,light
68497,usp000jsgn,2012-09-17 21:15:46.090,"39 km ENE of Port-Olry, Vanuatu",-14.867,167.397,155.2,5.0,385,nan,AUS,2012-09-17,21:15:46.090000,moderate
731775,usp000jsgn,2012-09-17 21:15:46.090,"39 km ENE of Port-Olry, Vanuatu",-14.867,167.397,155.2,5.0,385,nan,VUT,2012-09-17,21:15:46.090000,moderate
205058,usp000jsgq,2012-09-17 23:28:36.680,"150 km SW of Jianshui, China",23.344,100.147,10.0,4.4,298,nan,CHN,2012-09-17,23:28:36.680000,light
458053,usp000jsgq,2012-09-17 23:28:36.680,"150 km SW of Jianshui, China",23.344,100.147,10.0,4.4,298,nan,MMR,2012-09-17,23:28:36.680000,light
623435,usp000jsgs,2012-09-18 00:35:25.580,Norwegian Sea,72.524,2.711,10.0,4.3,284,nan,SJM,2012-09-18,00:35:25.580000,light
604839,usp000jsgt,2012-09-18 00:52:22.770,"218 km SSW of Severo-Kuril’sk, Russia",48.915,154.781,71.6,4.4,298,nan,RUS,2012-09-18,00:52:22.770000,light
205059,usp000jsgu,2012-09-18 01:06:48.350,"135 km ENE of Sulangan, Philippines",11.307,127.006,35.0,4.4,298,nan,CHN,2012-09-18,01:06:48.350000,light
327594,usp000jsgw,2012-09-18 01:46:44.390,"98 km E of Laikit, Laikit II (Dimembe), Indonesia",1.336,125.849,37.6,5.2,416,nan,IDN,2012-09-18,01:46:44.390000,moderate
327595,usp000jsgy,2012-09-18 03:23:45.840,"187 km WSW of Bandar Lampung, Indonesia",-6.169,103.739,35.0,5.2,416,nan,IDN,2012-09-18,03:23:45.840000,moderate
507693,usp000jsh0,2012-09-18 03:51:32.710,Kermadec Islands region,-29.146,-176.855,35.0,4.8,354,nan,NZL,2012-09-18,03:51:32.710000,light
39278,usp000jsh1,2012-09-18 03:53:30.000,"62 km SW of Villa Basilio Nievas, Argentina",-31.893,-69.262,26.0,4.4,298,nan,ARG,2012-09-18,03:53:30,light
112177,usp000jsh1,2012-09-18 03:53:30.000,"62 km SW of Villa Basilio Nievas, Argentina",-31.893,-69.262,26.0,4.4,298,nan,BRA,2012-09-18,03:53:30,light
165984,usp000jsh1,2012-09-18 03:53:30.000,"62 km SW of Villa Basilio Nievas, Argentina",-31.893,-69.262,26.0,4.4,298,nan,CHL,2012-09-18,03:53:30,light
507694,usp000jsh1,2012-09-18 03:53:30.000,"62 km SW of Villa Basilio Nievas, Argentina",-31.893,-69.262,26.0,4.4,298,nan,NZL,2012-09-18,03:53:30,light
507695,usp000jsh7,2012-09-18 06:12:05.020,south of the Kermadec Islands,-32.199,-178.209,35.0,4.5,312,nan,NZL,2012-09-18,06:12:05.020000,light
68498,usp000jsh9,2012-09-18 06:42:24.720,"249 km SSW of Jimbaran, Indonesia",-10.749,114.022,10.0,4.8,354,nan,AUS,2012-09-18,06:42:24.720000,light
327596,usp000jsh9,2012-09-18 06:42:24.720,"249 km SSW of Jimbaran, Indonesia",-10.749,114.022,10.0,4.8,354,nan,IDN,2012-09-18,06:42:24.720000,light
327597,usp000jshb,2012-09-18 08:05:40.080,"148 km SE of Sarangani, Philippines",4.488,126.438,45.0,5.0,385,nan,IDN,2012-09-18,08:05:40.080000,moderate
551341,usp000jshb,2012-09-18 08:05:40.080,"148 km SE of Sarangani, Philippines",4.488,126.438,45.0,5.0,385,nan,PHL,2012-09-18,08:05:40.080000,moderate
227322,usp000jshd,2012-09-18 09:03:31.570,"20 km SW of Sámara, Costa Rica",9.741,-85.651,35.0,4.2,271,nan,CRI,2012-09-18,09:03:31.570000,light
227323,usp000jshe,2012-09-18 09:10:25.990,"16 km SW of Sámara, Costa Rica",9.762,-85.617,42.8,4.2,271,nan,CRI,2012-09-18,09:10:25.990000,light
654265,usp000jshf,2012-09-18 09:23:23.990,"228 km W of Hihifo, Tonga",-16.101,-175.926,336.8,4.3,284,nan,TON,2012-09-18,09:23:23.990000,light
327598,usp000jshg,2012-09-18 09:35:03.100,"223 km SSW of Singkil, Indonesia",0.5,96.855,35.0,4.7,340,nan,IDN,2012-09-18,09:35:03.100000,light
205060,usp000jshh,2012-09-18 09:37:50.610,"46 km NE of Zhaotong, China",27.636,104.027,10.0,4.7,340,nan,CHN,2012-09-18,09:37:50.610000,light
604840,usp000jshk,2012-09-18 10:07:51.700,Kuril Islands,46.916,152.809,76.5,4.6,326,nan,RUS,2012-09-18,10:07:51.700000,light
68499,usp000jshm,2012-09-18 10:15:39.180,"16 km ESE of Wé, New Caledonia",-20.978,167.411,68.3,4.9,370,nan,AUS,2012-09-18,10:15:39.180000,light
465957,usp000jshm,2012-09-18 10:15:39.180,"16 km ESE of Wé, New Caledonia",-20.978,167.411,68.3,4.9,370,nan,NCL,2012-09-18,10:15:39.180000,light
205061,usp000jshq,2012-09-18 12:26:25.280,"2 km E of Gangtok, India",27.33,88.642,42.2,4.6,326,nan,CHN,2012-09-18,12:26:25.280000,light
361444,usp000jshq,2012-09-18 12:26:25.280,"2 km E of Gangtok, India",27.33,88.642,42.2,4.6,326,nan,IND,2012-09-18,12:26:25.280000,light
327599,usp000jshz,2012-09-18 16:35:03.170,"86 km WSW of Pelabuhanratu, Indonesia",-7.327,105.847,42.2,4.7,340,nan,IDN,2012-09-18,16:35:03.170000,light
227324,usp000jsj4,2012-09-18 19:10:37.420,"16 km SSW of Sámara, Costa Rica",9.739,-85.557,36.4,4.5,312,nan,CRI,2012-09-18,19:10:37.420000,light
205062,usp000jsj7,2012-09-18 20:24:54.060,"49 km ENE of Basco, Philippines",20.574,122.421,10.0,4.4,298,nan,CHN,2012-09-18,20:24:54.060000,light
551342,usp000jsj7,2012-09-18 20:24:54.060,"49 km ENE of Basco, Philippines",20.574,122.421,10.0,4.4,298,nan,PHL,2012-09-18,20:24:54.060000,light
410857,usp000jsj9,2012-09-18 20:49:59.340,"Bonin Islands, Japan region",26.933,144.069,10.0,4.7,340,nan,JPN,2012-09-18,20:49:59.340000,light
705814,ci15217865,2012-09-18 21:09:39.730,"5km SSW of Idyllwild, CA",33.6938333,-116.7375,18.908,3.02,192,nan,USA,2012-09-18,21:09:39.730000,minor
68500,usp000jsjc,2012-09-18 21:41:40.450,Mid-Indian Ridge,-37.856,78.048,10.0,4.0,246,nan,AUS,2012-09-18,21:41:40.450000,light
507696,usp000jsjc,2012-09-18 21:41:40.450,Mid-Indian Ridge,-37.856,78.048,10.0,4.0,246,nan,NZL,2012-09-18,21:41:40.450000,light
604841,usp000jsjd,2012-09-18 22:54:34.010,"111 km ESE of Petropavlovsk-Kamchatsky, Russia",52.793,160.254,54.5,4.2,271,nan,RUS,2012-09-18,22:54:34.010000,light
448501,usp000jsje,2012-09-18 23:08:26.700,"7 km NNW of Santo Domingo Petapa, Mexico",16.875,-95.174,106.3,4.2,271,nan,MEX,2012-09-18,23:08:26.700000,light
731776,usp000jsjf,2012-09-19 00:15:10.160,"73 km SSW of Isangel, Vanuatu",-20.127,168.944,38.6,4.4,298,nan,VUT,2012-09-19,00:15:10.160000,light
327600,usp000jsjg,2012-09-19 00:32:09.830,"77 km WSW of Tobelo, Indonesia",1.5,127.348,121.2,4.7,340,nan,IDN,2012-09-19,00:32:09.830000,light
568486,usp000jsjh,2012-09-19 01:57:35.520,"103 km ENE of Kainantu, Papua New Guinea",-5.798,146.66,58.5,4.7,340,nan,PNG,2012-09-19,01:57:35.520000,light
287242,usp000jsjk,2012-09-19 04:27:02.930,"27 km SSW of Puerto El Triunfo, El Salvador",13.046,-88.615,82.3,4.1,259,nan,HND,2012-09-19,04:27:02.930000,light
634662,usp000jsjk,2012-09-19 04:27:02.930,"27 km SSW of Puerto El Triunfo, El Salvador",13.046,-88.615,82.3,4.1,259,nan,SLV,2012-09-19,04:27:02.930000,light
507697,usp000jsjn,2012-09-19 05:31:42.430,Kermadec Islands region,-29.335,-176.587,45.4,4.3,284,nan,NZL,2012-09-19,05:31:42.430000,light
205063,usp000jsjr,2012-09-19 06:28:34.480,"73 km SSE of Hakha, Myanmar",22.035,93.881,72.3,4.6,326,nan,CHN,2012-09-19,06:28:34.480000,light
361445,usp000jsjr,2012-09-19 06:28:34.480,"73 km SSE of Hakha, Myanmar",22.035,93.881,72.3,4.6,326,nan,IND,2012-09-19,06:28:34.480000,light
458054,usp000jsjr,2012-09-19 06:28:34.480,"73 km SSE of Hakha, Myanmar",22.035,93.881,72.3,4.6,326,nan,MMR,2012-09-19,06:28:34.480000,light
507698,usp000jsjs,2012-09-19 06:44:22.390,"Kermadec Islands, New Zealand",-29.221,-177.04,53.6,4.7,340,nan,NZL,2012-09-19,06:44:22.390000,light
68501,usp000jsjt,2012-09-19 07:03:43.120,western Indian-Antarctic Ridge,-51.395,139.653,10.0,4.5,312,nan,AUS,2012-09-19,07:03:43.120000,light
