,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
369366,usp000jr5w,2012-08-30 20:15:32.040,"25 km SSW of Sovetabad, Azerbaijan",39.116,49.123,10.0,4.4,298,nan,IRN,2012-08-30,20:15:32.040000,light
654247,usp000jr68,2012-08-30 22:43:57.190,"155 km W of Hihifo, Tonga",-16.106,-175.241,10.0,4.5,312,nan,TON,2012-08-30,22:43:57.190000,light
448469,usp000jr69,2012-08-30 22:51:36.600,"100 km SE of San Felipe, Mexico",30.375,-114.114,10.0,4.1,259,nan,MEX,2012-08-30,22:51:36.600000,light
705788,usp000jr69,2012-08-30 22:51:36.600,"100 km SE of San Felipe, Mexico",30.375,-114.114,10.0,4.1,259,nan,USA,2012-08-30,22:51:36.600000,light
223727,usp000jr6c,2012-08-30 23:00:39.310,"42 km SSE of Naranjal, Ecuador",-3.008,-79.426,82.4,4.6,326,nan,COL,2012-08-30,23:00:39.310000,light
238244,usp000jr6c,2012-08-30 23:00:39.310,"42 km SSE of Naranjal, Ecuador",-3.008,-79.426,82.4,4.6,326,nan,ECU,2012-08-30,23:00:39.310000,light
537430,usp000jr6c,2012-08-30 23:00:39.310,"42 km SSE of Naranjal, Ecuador",-3.008,-79.426,82.4,4.6,326,nan,PER,2012-08-30,23:00:39.310000,light
604805,usp000jr6f,2012-08-30 23:08:25.050,northwest of the Kuril Islands,48.037,148.041,368.2,4.0,246,nan,RUS,2012-08-30,23:08:25.050000,light
604806,usp000jr6n,2012-08-31 00:23:02.270,"245 km ESE of Attu Station, Alaska",51.711,176.263,21.1,3.1,148,nan,RUS,2012-08-31,00:23:02.270000,minor
112151,usp000jr6p,2012-08-31 00:35:35.690,central Mid-Atlantic Ridge,3.807,-32.155,10.0,5.3,432,nan,BRA,2012-08-31,00:35:35.690000,moderate
604807,usp000jr6s,2012-08-31 00:58:51.370,"203 km SE of Attu Station, Alaska",51.848,175.69,41.5,3.4,178,nan,RUS,2012-08-31,00:58:51.370000,minor
84062,usp000jr6t,2012-08-31 01:12:16.000,"93 km NNE of Calama, Chile",-21.652,-68.665,114.5,4.3,284,nan,BOL,2012-08-31,01:12:16,light
112152,usp000jr6t,2012-08-31 01:12:16.000,"93 km NNE of Calama, Chile",-21.652,-68.665,114.5,4.3,284,nan,BRA,2012-08-31,01:12:16,light
165958,usp000jr6t,2012-08-31 01:12:16.000,"93 km NNE of Calama, Chile",-21.652,-68.665,114.5,4.3,284,nan,CHL,2012-08-31,01:12:16,light
507652,usp000jr6w,2012-08-31 01:49:20.850,"Kermadec Islands, New Zealand",-30.708,-178.009,35.0,4.2,271,nan,NZL,2012-08-31,01:49:20.850000,light
39259,usp000jr6x,2012-08-31 02:14:42.050,"76 km W of San Antonio de los Cobres, Argentina",-24.253,-67.075,164.9,4.0,246,nan,ARG,2012-08-31,02:14:42.050000,light
112153,usp000jr6x,2012-08-31 02:14:42.050,"76 km W of San Antonio de los Cobres, Argentina",-24.253,-67.075,164.9,4.0,246,nan,BRA,2012-08-31,02:14:42.050000,light
165959,usp000jr6x,2012-08-31 02:14:42.050,"76 km W of San Antonio de los Cobres, Argentina",-24.253,-67.075,164.9,4.0,246,nan,CHL,2012-08-31,02:14:42.050000,light
204759,usp000jr6z,2012-08-31 03:22:19.350,"137 km NE of Cabodiongan, Philippines",13.668,125.793,35.0,4.1,259,nan,CHN,2012-08-31,03:22:19.350000,light
551185,usp000jr6z,2012-08-31 03:22:19.350,"137 km NE of Cabodiongan, Philippines",13.668,125.793,35.0,4.1,259,nan,PHL,2012-08-31,03:22:19.350000,light
410796,usp000jr70,2012-08-31 03:31:01.860,"34 km ESE of Ichinohe, Japan",40.145,141.681,42.5,4.1,259,nan,JPN,2012-08-31,03:31:01.860000,light
112154,usp000jr73,2012-08-31 03:52:30.110,central Mid-Atlantic Ridge,3.62,-31.773,10.0,4.3,284,nan,BRA,2012-08-31,03:52:30.110000,light
68414,usp000jr76,2012-08-31 04:37:45.050,western Indian-Antarctic Ridge,-50.241,114.325,10.0,4.2,271,nan,AUS,2012-08-31,04:37:45.050000,light
507653,usp000jr76,2012-08-31 04:37:45.050,western Indian-Antarctic Ridge,-50.241,114.325,10.0,4.2,271,nan,NZL,2012-08-31,04:37:45.050000,light
204760,usp000jr7d,2012-08-31 05:52:12.570,"21 km WSW of Heyuan, China",23.692,114.48,10.0,4.3,285,nan,CHN,2012-08-31,05:52:12.570000,light
682800,usp000jr7d,2012-08-31 05:52:12.570,"21 km WSW of Heyuan, China",23.692,114.48,10.0,4.3,285,nan,TWN,2012-08-31,05:52:12.570000,light
39260,usp000jr7g,2012-08-31 07:08:09.000,"24 km ESE of Machalí, Chile",-34.264,-70.399,109.4,4.6,329,nan,ARG,2012-08-31,07:08:09,light
165960,usp000jr7g,2012-08-31 07:08:09.000,"24 km ESE of Machalí, Chile",-34.264,-70.399,109.4,4.6,329,nan,CHL,2012-08-31,07:08:09,light
507654,usp000jr7g,2012-08-31 07:08:09.000,"24 km ESE of Machalí, Chile",-34.264,-70.399,109.4,4.6,329,nan,NZL,2012-08-31,07:08:09,light
51925,usp000jr7k,2012-08-31 08:13:46.370,Prince Edward Islands region,-43.45,40.198,10.0,4.5,312,nan,ATF,2012-08-31,08:13:46.370000,light
507655,usp000jr7k,2012-08-31 08:13:46.370,Prince Edward Islands region,-43.45,40.198,10.0,4.5,312,nan,NZL,2012-08-31,08:13:46.370000,light
79311,usp000jr7m,2012-08-31 08:34:03.000,"32 km WSW of Ahar, Iran",38.41,46.71,11.0,4.2,271,nan,AZE,2012-08-31,08:34:03,light
369367,usp000jr7m,2012-08-31 08:34:03.000,"32 km WSW of Ahar, Iran",38.41,46.71,11.0,4.2,271,nan,IRN,2012-08-31,08:34:03,light
204761,usp000jr7p,2012-08-31 09:12:52.240,"50 km ENE of Hoxtolgay, China",46.659,86.628,10.0,4.1,259,nan,CHN,2012-08-31,09:12:52.240000,light
426607,usp000jr7p,2012-08-31 09:12:52.240,"50 km ENE of Hoxtolgay, China",46.659,86.628,10.0,4.1,259,nan,KAZ,2012-08-31,09:12:52.240000,light
604808,usp000jr7p,2012-08-31 09:12:52.240,"50 km ENE of Hoxtolgay, China",46.659,86.628,10.0,4.1,259,nan,RUS,2012-08-31,09:12:52.240000,light
204762,usp000jr7z,2012-08-31 12:11:43.510,"24 km SSE of Hsinchu, Taiwan",24.606,121.068,32.2,4.6,329,nan,CHN,2012-08-31,12:11:43.510000,light
682801,usp000jr7z,2012-08-31 12:11:43.510,"24 km SSE of Hsinchu, Taiwan",24.606,121.068,32.2,4.6,329,nan,TWN,2012-08-31,12:11:43.510000,light
204763,usp000jr80,2012-08-31 12:23:56.300,"11 km S of Hsinchu, Taiwan",24.696,120.956,15.9,4.8,354,nan,CHN,2012-08-31,12:23:56.300000,light
682802,usp000jr80,2012-08-31 12:23:56.300,"11 km S of Hsinchu, Taiwan",24.696,120.956,15.9,4.8,354,nan,TWN,2012-08-31,12:23:56.300000,light
204764,usp000jr83,2012-08-31 12:47:33.380,"89 km E of Sulangan, Philippines",10.811,126.638,28.0,7.6,1115,nan,CHN,2012-08-31,12:47:33.380000,major
551186,usp000jr83,2012-08-31 12:47:33.380,"89 km E of Sulangan, Philippines",10.811,126.638,28.0,7.6,1115,nan,PHL,2012-08-31,12:47:33.380000,major
204765,usp000jr84,2012-08-31 13:02:10.850,"143 km E of Sulangan, Philippines",11.013,127.14,35.0,4.8,354,nan,CHN,2012-08-31,13:02:10.850000,light
204766,usp000jr85,2012-08-31 13:05:15.200,"106 km NE of Santa Monica, Philippines",10.594,126.82,35.0,4.8,354,nan,CHN,2012-08-31,13:05:15.200000,light
204767,usp000jr86,2012-08-31 13:06:20.330,"103 km NE of Santa Monica, Philippines",10.576,126.799,35.0,4.9,369,nan,CHN,2012-08-31,13:06:20.330000,light
551187,usp000jr86,2012-08-31 13:06:20.330,"103 km NE of Santa Monica, Philippines",10.576,126.799,35.0,4.9,369,nan,PHL,2012-08-31,13:06:20.330000,light
204768,usp000jr87,2012-08-31 13:08:22.580,"102 km NE of Santa Monica, Philippines",10.581,126.785,35.0,4.9,369,nan,CHN,2012-08-31,13:08:22.580000,light
551188,usp000jr87,2012-08-31 13:08:22.580,"102 km NE of Santa Monica, Philippines",10.581,126.785,35.0,4.9,369,nan,PHL,2012-08-31,13:08:22.580000,light
204769,usp000jr88,2012-08-31 13:10:41.790,"99 km E of Union, Philippines",9.697,127.019,35.0,4.7,340,nan,CHN,2012-08-31,13:10:41.790000,light
204770,usp000jr89,2012-08-31 13:14:59.420,"114 km ENE of Santa Monica, Philippines",10.562,126.926,35.0,5.3,434,nan,CHN,2012-08-31,13:14:59.420000,moderate
204771,usp000jr8a,2012-08-31 13:16:14.030,"89 km ENE of Santa Monica, Philippines",10.372,126.777,35.0,5.2,416,nan,CHN,2012-08-31,13:16:14.030000,moderate
551189,usp000jr8a,2012-08-31 13:16:14.030,"89 km ENE of Santa Monica, Philippines",10.372,126.777,35.0,5.2,416,nan,PHL,2012-08-31,13:16:14.030000,moderate
204772,usp000jr8b,2012-08-31 13:17:48.550,"97 km ENE of Santa Monica, Philippines",10.498,126.782,35.0,4.9,369,nan,CHN,2012-08-31,13:17:48.550000,light
551190,usp000jr8b,2012-08-31 13:17:48.550,"97 km ENE of Santa Monica, Philippines",10.498,126.782,35.0,4.9,369,nan,PHL,2012-08-31,13:17:48.550000,light
204773,usp000jr8c,2012-08-31 13:27:31.990,"106 km ENE of Santa Monica, Philippines",10.485,126.887,35.0,5.4,451,nan,CHN,2012-08-31,13:27:31.990000,moderate
204774,usp000jr8e,2012-08-31 13:30:36.650,"104 km ENE of Santa Monica, Philippines",10.526,126.844,35.0,4.5,312,nan,CHN,2012-08-31,13:30:36.650000,light
204775,usp000jr8f,2012-08-31 13:31:37.360,"107 km ENE of Santa Monica, Philippines",10.456,126.916,35.0,5.2,416,nan,CHN,2012-08-31,13:31:37.360000,moderate
204776,usp000jr8g,2012-08-31 13:36:32.100,"106 km ENE of Santa Monica, Philippines",10.414,126.926,35.0,4.9,369,nan,CHN,2012-08-31,13:36:32.100000,light
204777,usp000jr8h,2012-08-31 13:37:31.840,"110 km E of Sulangan, Philippines",10.764,126.819,35.0,4.7,340,nan,CHN,2012-08-31,13:37:31.840000,light
204778,usp000jr8j,2012-08-31 13:39:15.700,"99 km ENE of Santa Monica, Philippines",10.432,126.85,35.0,4.9,369,nan,CHN,2012-08-31,13:39:15.700000,light
204779,usp000jr8k,2012-08-31 13:40:32.690,"97 km ENE of Santa Monica, Philippines",10.477,126.802,35.0,4.9,371,nan,CHN,2012-08-31,13:40:32.690000,light
551191,usp000jr8k,2012-08-31 13:40:32.690,"97 km ENE of Santa Monica, Philippines",10.477,126.802,35.0,4.9,371,nan,PHL,2012-08-31,13:40:32.690000,light
204780,usp000jr8n,2012-08-31 13:43:55.360,"123 km E of Pilar, Philippines",10.034,127.216,35.0,4.5,312,nan,CHN,2012-08-31,13:43:55.360000,light
204781,usp000jr8p,2012-08-31 13:45:15.540,"92 km ENE of Santa Monica, Philippines",10.403,126.788,35.0,4.5,312,nan,CHN,2012-08-31,13:45:15.540000,light
551192,usp000jr8p,2012-08-31 13:45:15.540,"92 km ENE of Santa Monica, Philippines",10.403,126.788,35.0,4.5,312,nan,PHL,2012-08-31,13:45:15.540000,light
204782,usp000jr8q,2012-08-31 13:48:08.330,"115 km ENE of Santa Monica, Philippines",10.381,127.024,35.0,4.7,340,nan,CHN,2012-08-31,13:48:08.330000,light
204783,usp000jr8r,2012-08-31 13:51:26.900,"109 km E of Sulangan, Philippines",10.814,126.817,35.0,4.4,298,nan,CHN,2012-08-31,13:51:26.900000,light
204784,usp000jr8s,2012-08-31 13:55:09.420,"103 km NE of Santa Monica, Philippines",10.552,126.811,35.0,4.4,298,nan,CHN,2012-08-31,13:55:09.420000,light
705789,ci15208857,2012-08-31 13:56:02.680,"4km N of Brawley, CA",33.0165,-115.5385,10.413,3.45,183,nan,USA,2012-08-31,13:56:02.680000,minor
204785,usp000jr8v,2012-08-31 14:07:02.090,"116 km E of Sulangan, Philippines",10.754,126.874,35.0,4.0,246,nan,CHN,2012-08-31,14:07:02.090000,light
204786,usp000jr8w,2012-08-31 14:07:57.180,"105 km NE of Santa Monica, Philippines",10.579,126.824,35.0,4.1,259,nan,CHN,2012-08-31,14:07:57.180000,light
204787,usp000jr8x,2012-08-31 14:13:55.340,"82 km E of Sulangan, Philippines",10.896,126.577,35.0,4.1,259,nan,CHN,2012-08-31,14:13:55.340000,light
551193,usp000jr8x,2012-08-31 14:13:55.340,"82 km E of Sulangan, Philippines",10.896,126.577,35.0,4.1,259,nan,PHL,2012-08-31,14:13:55.340000,light
204788,usp000jr8y,2012-08-31 14:16:02.600,"85 km NE of Santa Monica, Philippines",10.466,126.672,35.0,4.9,369,nan,CHN,2012-08-31,14:16:02.600000,light
551194,usp000jr8y,2012-08-31 14:16:02.600,"85 km NE of Santa Monica, Philippines",10.466,126.672,35.0,4.9,369,nan,PHL,2012-08-31,14:16:02.600000,light
204789,usp000jr8z,2012-08-31 14:18:06.210,"92 km ENE of Santa Monica, Philippines",10.459,126.76,35.0,4.3,284,nan,CHN,2012-08-31,14:18:06.210000,light
551195,usp000jr8z,2012-08-31 14:18:06.210,"92 km ENE of Santa Monica, Philippines",10.459,126.76,35.0,4.3,284,nan,PHL,2012-08-31,14:18:06.210000,light
410797,usp000jr90,2012-08-31 14:26:34.210,"18 km NW of Kitaibaraki, Japan",36.901,140.602,33.1,4.1,259,nan,JPN,2012-08-31,14:26:34.210000,light
204790,usp000jr91,2012-08-31 14:28:01.640,"85 km ENE of Santa Monica, Philippines",10.434,126.694,35.0,4.6,326,nan,CHN,2012-08-31,14:28:01.640000,light
551196,usp000jr91,2012-08-31 14:28:01.640,"85 km ENE of Santa Monica, Philippines",10.434,126.694,35.0,4.6,326,nan,PHL,2012-08-31,14:28:01.640000,light
204791,usp000jr93,2012-08-31 14:38:43.040,"107 km E of Sulangan, Philippines",10.977,126.807,35.0,4.5,312,nan,CHN,2012-08-31,14:38:43.040000,light
551197,usp000jr93,2012-08-31 14:38:43.040,"107 km E of Sulangan, Philippines",10.977,126.807,35.0,4.5,312,nan,PHL,2012-08-31,14:38:43.040000,light
204792,usp000jr95,2012-08-31 14:44:53.200,"93 km ESE of Sulangan, Philippines",10.73,126.659,35.0,4.5,312,nan,CHN,2012-08-31,14:44:53.200000,light
551198,usp000jr95,2012-08-31 14:44:53.200,"93 km ESE of Sulangan, Philippines",10.73,126.659,35.0,4.5,312,nan,PHL,2012-08-31,14:44:53.200000,light
204793,usp000jr99,2012-08-31 14:54:58.020,"96 km ENE of Santa Monica, Philippines",10.406,126.83,35.0,4.1,259,nan,CHN,2012-08-31,14:54:58.020000,light
204794,usp000jr9b,2012-08-31 14:59:57.220,"98 km ENE of Santa Monica, Philippines",10.379,126.864,35.0,4.9,369,nan,CHN,2012-08-31,14:59:57.220000,light
735904,usp000jr9e,2012-08-31 15:13:37.930,"131 km N of Caluula, Somalia",13.139,50.554,10.0,4.5,312,nan,YEM,2012-08-31,15:13:37.930000,light
204795,usp000jr9g,2012-08-31 15:15:05.160,"103 km ENE of Santa Monica, Philippines",10.491,126.851,35.0,4.3,284,nan,CHN,2012-08-31,15:15:05.160000,light
735905,usp000jr9h,2012-08-31 15:18:25.730,"148 km N of Caluula, Somalia",13.29,50.518,10.0,4.5,312,nan,YEM,2012-08-31,15:18:25.730000,light
204796,usp000jr9j,2012-08-31 15:21:52.570,"101 km ENE of Santa Monica, Philippines",10.427,126.869,35.0,4.5,312,nan,CHN,2012-08-31,15:21:52.570000,light
204797,usp000jr9k,2012-08-31 15:24:05.990,"102 km ENE of Santa Monica, Philippines",10.37,126.908,35.0,4.9,369,nan,CHN,2012-08-31,15:24:05.990000,light
410798,usp000jr9m,2012-08-31 15:31:24.710,"49 km ENE of Iwaki, Japan",37.158,141.418,35.0,4.5,312,nan,JPN,2012-08-31,15:31:24.710000,light
735906,usp000jr9n,2012-08-31 15:44:55.180,"152 km N of Caluula, Somalia",13.318,50.49,10.0,4.7,340,nan,YEM,2012-08-31,15:44:55.180000,light
735907,usp000jr9p,2012-08-31 15:47:38.350,"139 km N of Caluula, Somalia",13.203,50.512,10.0,4.8,354,nan,YEM,2012-08-31,15:47:38.350000,light
204798,usp000jr9q,2012-08-31 15:51:54.330,"100 km NE of Santa Monica, Philippines",10.611,126.736,35.0,4.3,284,nan,CHN,2012-08-31,15:51:54.330000,light
551199,usp000jr9q,2012-08-31 15:51:54.330,"100 km NE of Santa Monica, Philippines",10.611,126.736,35.0,4.3,284,nan,PHL,2012-08-31,15:51:54.330000,light
204799,usp000jr9s,2012-08-31 15:59:27.250,"106 km NE of Santa Monica, Philippines",10.636,126.789,35.0,4.6,326,nan,CHN,2012-08-31,15:59:27.250000,light
551200,usp000jr9s,2012-08-31 15:59:27.250,"106 km NE of Santa Monica, Philippines",10.636,126.789,35.0,4.6,326,nan,PHL,2012-08-31,15:59:27.250000,light
204800,usp000jr9t,2012-08-31 16:00:06.570,"90 km NE of Santa Monica, Philippines",10.55,126.667,35.0,4.6,326,nan,CHN,2012-08-31,16:00:06.570000,light
551201,usp000jr9t,2012-08-31 16:00:06.570,"90 km NE of Santa Monica, Philippines",10.55,126.667,35.0,4.6,326,nan,PHL,2012-08-31,16:00:06.570000,light
204801,usp000jr9v,2012-08-31 16:26:44.670,"99 km ENE of Pilar, Philippines",10.239,126.928,35.0,4.6,326,nan,CHN,2012-08-31,16:26:44.670000,light
204802,usp000jr9z,2012-08-31 16:34:35.920,"120 km E of Sulangan, Philippines",10.968,126.932,35.0,4.4,298,nan,CHN,2012-08-31,16:34:35.920000,light
204803,usp000jra0,2012-08-31 16:43:25.530,"84 km ENE of Santa Monica, Philippines",10.344,126.737,35.0,4.3,284,nan,CHN,2012-08-31,16:43:25.530000,light
551202,usp000jra0,2012-08-31 16:43:25.530,"84 km ENE of Santa Monica, Philippines",10.344,126.737,35.0,4.3,284,nan,PHL,2012-08-31,16:43:25.530000,light
204804,usp000jra1,2012-08-31 16:46:13.990,"144 km E of Sulangan, Philippines",10.821,127.145,35.0,4.3,284,nan,CHN,2012-08-31,16:46:13.990000,light
204805,usp000jra2,2012-08-31 16:55:11.390,"96 km E of Sulangan, Philippines",11.026,126.705,35.0,5.1,400,nan,CHN,2012-08-31,16:55:11.390000,moderate
551203,usp000jra2,2012-08-31 16:55:11.390,"96 km E of Sulangan, Philippines",11.026,126.705,35.0,5.1,400,nan,PHL,2012-08-31,16:55:11.390000,moderate
620204,usp000jra3,2012-08-31 17:00:35.870,South Sandwich Islands region,-55.789,-27.525,40.1,5.0,385,nan,SGS,2012-08-31,17:00:35.870000,moderate
620205,usp000jra4,2012-08-31 17:02:07.090,South Sandwich Islands region,-55.804,-27.493,46.2,5.1,400,nan,SGS,2012-08-31,17:02:07.090000,moderate
204806,usp000jra6,2012-08-31 17:47:01.920,"56 km NE of Santa Monica, Philippines",10.366,126.418,35.0,4.5,312,nan,CHN,2012-08-31,17:47:01.920000,light
551204,usp000jra6,2012-08-31 17:47:01.920,"56 km NE of Santa Monica, Philippines",10.366,126.418,35.0,4.5,312,nan,PHL,2012-08-31,17:47:01.920000,light
204807,usp000jra8,2012-08-31 17:53:57.750,"136 km E of Sulangan, Philippines",10.854,127.069,35.0,4.5,312,nan,CHN,2012-08-31,17:53:57.750000,light
735908,usp000jra9,2012-08-31 18:01:56.750,"141 km NNW of Caluula, Somalia",13.214,50.491,10.0,4.8,354,nan,YEM,2012-08-31,18:01:56.750000,light
735909,usp000jraa,2012-08-31 18:07:09.050,"143 km NNW of Caluula, Somalia",13.211,50.381,10.0,4.6,326,nan,YEM,2012-08-31,18:07:09.050000,light
204808,usp000jrad,2012-08-31 18:34:40.180,"154 km E of Sulangan, Philippines",10.788,127.227,35.0,4.5,312,nan,CHN,2012-08-31,18:34:40.180000,light
735910,usp000jraf,2012-08-31 18:38:55.080,"144 km NNW of Caluula, Somalia",13.239,50.47,10.0,5.3,432,nan,YEM,2012-08-31,18:38:55.080000,moderate
568470,usp000jrah,2012-08-31 18:58:26.850,"86 km NNE of Lae, Papua New Guinea",-5.993,147.27,67.4,4.4,298,nan,PNG,2012-08-31,18:58:26.850000,light
204809,usp000jraj,2012-08-31 19:08:51.480,"107 km ENE of Santa Monica, Philippines",10.304,126.981,35.0,4.6,326,nan,CHN,2012-08-31,19:08:51.480000,light
204810,usp000jrak,2012-08-31 19:10:10.910,"55 km WSW of Myitkyina, Myanmar",25.175,96.895,35.0,4.6,326,nan,CHN,2012-08-31,19:10:10.910000,light
361431,usp000jrak,2012-08-31 19:10:10.910,"55 km WSW of Myitkyina, Myanmar",25.175,96.895,35.0,4.6,326,nan,IND,2012-08-31,19:10:10.910000,light
458042,usp000jrak,2012-08-31 19:10:10.910,"55 km WSW of Myitkyina, Myanmar",25.175,96.895,35.0,4.6,326,nan,MMR,2012-08-31,19:10:10.910000,light
204811,usp000jram,2012-08-31 19:12:10.990,"114 km NE of Santa Monica, Philippines",10.653,126.868,35.0,4.5,312,nan,CHN,2012-08-31,19:12:10.990000,light
204812,usp000jran,2012-08-31 19:17:49.090,"71 km NE of Santa Monica, Philippines",10.425,126.55,35.0,4.6,326,nan,CHN,2012-08-31,19:17:49.090000,light
551205,usp000jran,2012-08-31 19:17:49.090,"71 km NE of Santa Monica, Philippines",10.425,126.55,35.0,4.6,326,nan,PHL,2012-08-31,19:17:49.090000,light
735911,usp000jrap,2012-08-31 19:20:38.320,"140 km NNW of Caluula, Somalia",13.174,50.36,10.0,4.5,312,nan,YEM,2012-08-31,19:20:38.320000,light
204813,usp000jras,2012-08-31 19:41:03.050,"106 km NE of Santa Monica, Philippines",10.639,126.785,40.3,4.9,369,nan,CHN,2012-08-31,19:41:03.050000,light
551206,usp000jras,2012-08-31 19:41:03.050,"106 km NE of Santa Monica, Philippines",10.639,126.785,40.3,4.9,369,nan,PHL,2012-08-31,19:41:03.050000,light
39261,usp000jrav,2012-08-31 20:20:36.210,"112 km SSE of San Pedro de Atacama, Chile",-23.803,-67.677,120.6,4.4,298,nan,ARG,2012-08-31,20:20:36.210000,light
112155,usp000jrav,2012-08-31 20:20:36.210,"112 km SSE of San Pedro de Atacama, Chile",-23.803,-67.677,120.6,4.4,298,nan,BRA,2012-08-31,20:20:36.210000,light
165961,usp000jrav,2012-08-31 20:20:36.210,"112 km SSE of San Pedro de Atacama, Chile",-23.803,-67.677,120.6,4.4,298,nan,CHL,2012-08-31,20:20:36.210000,light
204814,usp000jrax,2012-08-31 20:26:49.870,"101 km ESE of Sulangan, Philippines",10.727,126.73,35.8,5.2,416,nan,CHN,2012-08-31,20:26:49.870000,moderate
551207,usp000jrax,2012-08-31 20:26:49.870,"101 km ESE of Sulangan, Philippines",10.727,126.73,35.8,5.2,416,nan,PHL,2012-08-31,20:26:49.870000,moderate
68415,usp000jray,2012-08-31 20:41:24.450,"17 km W of Pante Makasar, Timor Leste",-9.169,124.223,113.7,4.5,312,nan,AUS,2012-08-31,20:41:24.450000,light
327490,usp000jray,2012-08-31 20:41:24.450,"17 km W of Pante Makasar, Timor Leste",-9.169,124.223,113.7,4.5,312,nan,IDN,2012-08-31,20:41:24.450000,light
642790,usp000jray,2012-08-31 20:41:24.450,"17 km W of Pante Makasar, Timor Leste",-9.169,124.223,113.7,4.5,312,nan,TLS,2012-08-31,20:41:24.450000,light
204815,usp000jraz,2012-08-31 21:14:26.350,"166 km E of Sulangan, Philippines",10.799,127.342,35.0,4.5,312,nan,CHN,2012-08-31,21:14:26.350000,light
204816,usp000jrb2,2012-08-31 21:22:31.170,"93 km NE of Santa Monica, Philippines",10.565,126.692,44.5,4.9,369,nan,CHN,2012-08-31,21:22:31.170000,light
551208,usp000jrb2,2012-08-31 21:22:31.170,"93 km NE of Santa Monica, Philippines",10.565,126.692,44.5,4.9,369,nan,PHL,2012-08-31,21:22:31.170000,light
204817,usp000jrb4,2012-08-31 21:29:09.610,"96 km E of Pilar, Philippines",10.013,126.964,35.0,4.3,284,nan,CHN,2012-08-31,21:29:09.610000,light
705790,nc71835625,2012-08-31 21:44:07.910,"15 km NW of Parkfield, California",35.9931667,-120.5601667,3.413,3.32,170,nan,USA,2012-08-31,21:44:07.910000,minor
204818,usp000jrb6,2012-08-31 22:01:20.250,"113 km E of Sulangan, Philippines",10.977,126.867,35.0,5.1,402,nan,CHN,2012-08-31,22:01:20.250000,moderate
204819,usp000jrb8,2012-08-31 22:07:56.050,"103 km ENE of Santa Monica, Philippines",10.541,126.826,35.0,4.3,284,nan,CHN,2012-08-31,22:07:56.050000,light
204820,usp000jrbf,2012-08-31 22:59:50.870,"108 km ENE of Santa Monica, Philippines",10.306,126.981,35.0,4.4,298,nan,CHN,2012-08-31,22:59:50.870000,light
204821,usp000jrbk,2012-08-31 23:36:43.470,"102 km NE of Santa Monica, Philippines",10.567,126.797,35.0,4.5,312,nan,CHN,2012-08-31,23:36:43.470000,light
551209,usp000jrbk,2012-08-31 23:36:43.470,"102 km NE of Santa Monica, Philippines",10.567,126.797,35.0,4.5,312,nan,PHL,2012-08-31,23:36:43.470000,light
204822,usp000jrbm,2012-08-31 23:37:58.350,"84 km ENE of Santa Monica, Philippines",10.388,126.719,40.3,5.6,482,nan,CHN,2012-08-31,23:37:58.350000,moderate
551210,usp000jrbm,2012-08-31 23:37:58.350,"84 km ENE of Santa Monica, Philippines",10.388,126.719,40.3,5.6,482,nan,PHL,2012-08-31,23:37:58.350000,moderate
204823,usp000jrbn,2012-08-31 23:40:08.480,"91 km ENE of Santa Monica, Philippines",10.35,126.8,38.8,4.8,354,nan,CHN,2012-08-31,23:40:08.480000,light
551211,usp000jrbn,2012-08-31 23:40:08.480,"91 km ENE of Santa Monica, Philippines",10.35,126.8,38.8,4.8,354,nan,PHL,2012-08-31,23:40:08.480000,light
204824,usp000jrbp,2012-08-31 23:50:14.370,"197 km ENE of Sulangan, Philippines",11.457,127.557,37.5,4.2,271,nan,CHN,2012-08-31,23:50:14.370000,light
