,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
626454,usp000d32e,2004-08-28 23:19:39.200,"97 km SE of Gizo, Solomon Islands",-8.812,157.371,10.0,4.6,326,nan,SLB,2004-08-28,23:19:39.200000,light
78931,usp000d32g,2004-08-29 00:04:42.900,"1 km S of Enemonzo-Quinis, Italy",46.399,12.882,10.5,4.3,284,nan,AUT,2004-08-29,00:04:42.900000,light
378469,usp000d32g,2004-08-29 00:04:42.900,"1 km S of Enemonzo-Quinis, Italy",46.399,12.882,10.5,4.3,284,nan,ITA,2004-08-29,00:04:42.900000,light
395742,usp000d32h,2004-08-29 00:10:26.160,"77 km S of Kuril’sk, Russia",44.535,148.027,70.6,4.5,312,nan,JPN,2004-08-29,00:10:26.160000,light
595669,usp000d32h,2004-08-29 00:10:26.160,"77 km S of Kuril’sk, Russia",44.535,148.027,70.6,4.5,312,nan,RUS,2004-08-29,00:10:26.160000,light
29834,usp000d32k,2004-08-29 00:33:27.000,"52 km SE of Chimbarongo, Chile",-35.022,-70.603,3.8,3.4,178,nan,ARG,2004-08-29,00:33:27,minor
154529,usp000d32k,2004-08-29 00:33:27.000,"52 km SE of Chimbarongo, Chile",-35.022,-70.603,3.8,3.4,178,nan,CHL,2004-08-29,00:33:27,minor
492270,usp000d32k,2004-08-29 00:33:27.000,"52 km SE of Chimbarongo, Chile",-35.022,-70.603,3.8,3.4,178,nan,NZL,2004-08-29,00:33:27,minor
595670,usp000d32m,2004-08-29 00:55:06.980,"252 km ESE of Ust’-Kamchatsk Staryy, Russia",55.421,166.246,23.3,4.7,340,nan,RUS,2004-08-29,00:55:06.980000,light
226868,usp000d32n,2004-08-29 00:58:42.330,"39 km WSW of San Juan del Sur, Nicaragua",11.066,-86.178,90.0,4.0,246,nan,CRI,2004-08-29,00:58:42.330000,light
467130,usp000d32n,2004-08-29 00:58:42.330,"39 km WSW of San Juan del Sur, Nicaragua",11.066,-86.178,90.0,4.0,246,nan,NIC,2004-08-29,00:58:42.330000,light
78932,usp000d32p,2004-08-29 01:02:00.800,"1 km S of Ampezzo, Italy",46.398,12.795,5.0,3.0,138,nan,AUT,2004-08-29,01:02:00.800000,minor
378470,usp000d32p,2004-08-29 01:02:00.800,"1 km S of Ampezzo, Italy",46.398,12.795,5.0,3.0,138,nan,ITA,2004-08-29,01:02:00.800000,minor
229030,usp000d32q,2004-08-29 01:14:29.530,"3 km E of Raszczyce, Poland",50.125,18.345,5.0,3.0,138,nan,CZE,2004-08-29,01:14:29.530000,minor
576555,usp000d32q,2004-08-29 01:14:29.530,"3 km E of Raszczyce, Poland",50.125,18.345,5.0,3.0,138,nan,POL,2004-08-29,01:14:29.530000,minor
29835,usp000d32r,2004-08-29 01:18:31.800,"66 km SE of Chimbarongo, Chile",-35.077,-70.472,3.0,3.4,178,nan,ARG,2004-08-29,01:18:31.800000,minor
154530,usp000d32r,2004-08-29 01:18:31.800,"66 km SE of Chimbarongo, Chile",-35.077,-70.472,3.0,3.4,178,nan,CHL,2004-08-29,01:18:31.800000,minor
492271,usp000d32r,2004-08-29 01:18:31.800,"66 km SE of Chimbarongo, Chile",-35.077,-70.472,3.0,3.4,178,nan,NZL,2004-08-29,01:18:31.800000,minor
29836,usp000d32s,2004-08-29 01:25:37.000,"52 km ESE of Chimbarongo, Chile",-34.921,-70.523,3.0,3.3,168,nan,ARG,2004-08-29,01:25:37,minor
154531,usp000d32s,2004-08-29 01:25:37.000,"52 km ESE of Chimbarongo, Chile",-34.921,-70.523,3.0,3.3,168,nan,CHL,2004-08-29,01:25:37,minor
492272,usp000d32s,2004-08-29 01:25:37.000,"52 km ESE of Chimbarongo, Chile",-34.921,-70.523,3.0,3.3,168,nan,NZL,2004-08-29,01:25:37,minor
29837,usp000d32t,2004-08-29 01:35:25.900,"53 km SE of Chimbarongo, Chile",-35.036,-70.613,5.8,3.1,148,nan,ARG,2004-08-29,01:35:25.900000,minor
154532,usp000d32t,2004-08-29 01:35:25.900,"53 km SE of Chimbarongo, Chile",-35.036,-70.613,5.8,3.1,148,nan,CHL,2004-08-29,01:35:25.900000,minor
492273,usp000d32t,2004-08-29 01:35:25.900,"53 km SE of Chimbarongo, Chile",-35.036,-70.613,5.8,3.1,148,nan,NZL,2004-08-29,01:35:25.900000,minor
29838,usp000d32u,2004-08-29 01:39:15.500,"52 km ESE of Chimbarongo, Chile",-34.975,-70.562,4.7,3.1,148,nan,ARG,2004-08-29,01:39:15.500000,minor
154533,usp000d32u,2004-08-29 01:39:15.500,"52 km ESE of Chimbarongo, Chile",-34.975,-70.562,4.7,3.1,148,nan,CHL,2004-08-29,01:39:15.500000,minor
492274,usp000d32u,2004-08-29 01:39:15.500,"52 km ESE of Chimbarongo, Chile",-34.975,-70.562,4.7,3.1,148,nan,NZL,2004-08-29,01:39:15.500000,minor
29839,usp000d32v,2004-08-29 01:50:25.500,"53 km SE of Chimbarongo, Chile",-35.014,-70.582,2.7,3.9,234,nan,ARG,2004-08-29,01:50:25.500000,minor
154534,usp000d32v,2004-08-29 01:50:25.500,"53 km SE of Chimbarongo, Chile",-35.014,-70.582,2.7,3.9,234,nan,CHL,2004-08-29,01:50:25.500000,minor
492275,usp000d32v,2004-08-29 01:50:25.500,"53 km SE of Chimbarongo, Chile",-35.014,-70.582,2.7,3.9,234,nan,NZL,2004-08-29,01:50:25.500000,minor
29840,usp000d32w,2004-08-29 02:11:11.200,"52 km SE of Chimbarongo, Chile",-35.003,-70.596,1.9,4.5,312,nan,ARG,2004-08-29,02:11:11.200000,light
154535,usp000d32w,2004-08-29 02:11:11.200,"52 km SE of Chimbarongo, Chile",-35.003,-70.596,1.9,4.5,312,nan,CHL,2004-08-29,02:11:11.200000,light
492276,usp000d32w,2004-08-29 02:11:11.200,"52 km SE of Chimbarongo, Chile",-35.003,-70.596,1.9,4.5,312,nan,NZL,2004-08-29,02:11:11.200000,light
266837,usp000d32z,2004-08-29 02:58:53.500,"26 km NE of Géfyra, Greece",36.82,23.28,21.0,3.1,148,nan,GRC,2004-08-29,02:58:53.500000,minor
29841,usp000d330,2004-08-29 03:09:09.000,"67 km ESE of Chimbarongo, Chile",-35.018,-70.405,10.9,3.3,168,nan,ARG,2004-08-29,03:09:09,minor
154536,usp000d330,2004-08-29 03:09:09.000,"67 km ESE of Chimbarongo, Chile",-35.018,-70.405,10.9,3.3,168,nan,CHL,2004-08-29,03:09:09,minor
492277,usp000d330,2004-08-29 03:09:09.000,"67 km ESE of Chimbarongo, Chile",-35.018,-70.405,10.9,3.3,168,nan,NZL,2004-08-29,03:09:09,minor
576556,usp000d331,2004-08-29 03:34:38.970,"5 km WSW of Gr?bocice, Poland",51.572,16.093,5.0,4.1,259,nan,POL,2004-08-29,03:34:38.970000,light
649287,usp000d332,2004-08-29 03:59:42.900,"278 km SW of Vaini, Tonga",-22.78,-177.269,244.4,4.3,284,nan,TON,2004-08-29,03:59:42.900000,light
595671,usp000d336,2004-08-29 04:42:52.980,Kuril Islands,46.763,152.261,43.3,3.8,222,nan,RUS,2004-08-29,04:42:52.980000,minor
440422,usp000d337,2004-08-29 04:50:47.600,"2 km SW of Santa María Chico Ometepec, Mexico",16.161,-97.987,2.6,3.9,234,nan,MEX,2004-08-29,04:50:47.600000,minor
309058,usp000d33a,2004-08-29 05:21:34.560,"167 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.953,125.341,182.3,4.4,298,nan,IDN,2004-08-29,05:21:34.560000,light
62076,usp000d33b,2004-08-29 05:40:27.280,"116 km S of Gizo, Solomon Islands",-9.153,156.898,210.2,4.2,271,nan,AUS,2004-08-29,05:40:27.280000,light
626455,usp000d33b,2004-08-29 05:40:27.280,"116 km S of Gizo, Solomon Islands",-9.153,156.898,210.2,4.2,271,nan,SLB,2004-08-29,05:40:27.280000,light
192837,usp000d33e,2004-08-29 06:08:43.870,"125 km NW of Nago, Japan",27.468,127.156,132.6,4.6,326,nan,CHN,2004-08-29,06:08:43.870000,light
395743,usp000d33e,2004-08-29 06:08:43.870,"125 km NW of Nago, Japan",27.468,127.156,132.6,4.6,326,nan,JPN,2004-08-29,06:08:43.870000,light
51146,usp000d33f,2004-08-29 06:11:50.690,Southwest Indian Ridge,-28.402,62.482,10.0,4.2,271,nan,ATF,2004-08-29,06:11:50.690000,light
266838,usp000d33h,2004-08-29 06:32:15.600,"28 km WSW of Kíssamos, Greece",35.36,23.39,10.0,3.2,158,nan,GRC,2004-08-29,06:32:15.600000,minor
62077,usp000d33k,2004-08-29 07:25:17.650,western Indian-Antarctic Ridge,-48.91,121.503,10.0,4.2,271,nan,AUS,2004-08-29,07:25:17.650000,light
492278,usp000d33k,2004-08-29 07:25:17.650,western Indian-Antarctic Ridge,-48.91,121.503,10.0,4.2,271,nan,NZL,2004-08-29,07:25:17.650000,light
3577,usp000d33r,2004-08-29 08:52:54.650,"39 km E of Chubek, Tajikistan",37.575,70.151,10.0,3.4,178,nan,AFG,2004-08-29,08:52:54.650000,minor
638715,usp000d33r,2004-08-29 08:52:54.650,"39 km E of Chubek, Tajikistan",37.575,70.151,10.0,3.4,178,nan,TJK,2004-08-29,08:52:54.650000,minor
718767,usp000d33r,2004-08-29 08:52:54.650,"39 km E of Chubek, Tajikistan",37.575,70.151,10.0,3.4,178,nan,UZB,2004-08-29,08:52:54.650000,minor
266839,usp000d33t,2004-08-29 09:07:47.500,"37 km SE of Géfyra, Greece",36.45,23.33,55.0,3.2,158,nan,GRC,2004-08-29,09:07:47.500000,minor
378471,usp000d33u,2004-08-29 09:24:55.300,"29 km NNW of Sparta', Italy",38.556,15.462,208.6,4.2,271,nan,ITA,2004-08-29,09:24:55.300000,light
309059,usp000d33w,2004-08-29 10:30:22.950,"192 km NNE of Tual, Indonesia",-4.037,133.463,30.0,3.7,211,nan,IDN,2004-08-29,10:30:22.950000,minor
10992,usp000d33x,2004-08-29 10:30:44.830,"7 km SSW of Shijak, Albania",41.287,19.534,11.0,3.1,148,nan,ALB,2004-08-29,10:30:44.830000,minor
266840,usp000d33x,2004-08-29 10:30:44.830,"7 km SSW of Shijak, Albania",41.287,19.534,11.0,3.1,148,nan,GRC,2004-08-29,10:30:44.830000,minor
492279,usp000d33y,2004-08-29 10:36:35.230,off the east coast of the North Island of New Zealand,-35.24,178.648,229.5,4.1,259,nan,NZL,2004-08-29,10:36:35.230000,light
309060,usp000d33z,2004-08-29 11:28:25.990,"109 km WSW of Bengkulu, Indonesia",-4.307,101.422,30.4,4.4,298,nan,IDN,2004-08-29,11:28:25.990000,light
192838,usp000d340,2004-08-29 11:38:51.020,"9 km NW of San Benito, Philippines",14.909,120.363,83.4,4.1,259,nan,CHN,2004-08-29,11:38:51.020000,light
547784,usp000d340,2004-08-29 11:38:51.020,"9 km NW of San Benito, Philippines",14.909,120.363,83.4,4.1,259,nan,PHL,2004-08-29,11:38:51.020000,light
680783,usp000d340,2004-08-29 11:38:51.020,"9 km NW of San Benito, Philippines",14.909,120.363,83.4,4.1,259,nan,TWN,2004-08-29,11:38:51.020000,light
29842,usp000d346,2004-08-29 15:28:49.000,"50 km ESE of Teno, Chile",-35.025,-70.644,1.3,4.2,271,nan,ARG,2004-08-29,15:28:49,light
154537,usp000d346,2004-08-29 15:28:49.000,"50 km ESE of Teno, Chile",-35.025,-70.644,1.3,4.2,271,nan,CHL,2004-08-29,15:28:49,light
492280,usp000d346,2004-08-29 15:28:49.000,"50 km ESE of Teno, Chile",-35.025,-70.644,1.3,4.2,271,nan,NZL,2004-08-29,15:28:49,light
309061,usp000d349,2004-08-29 16:19:18.460,"33 km SSW of Nabire, Indonesia",-3.649,135.406,40.0,3.8,222,nan,IDN,2004-08-29,16:19:18.460000,minor
29843,usp000d34a,2004-08-29 16:44:05.100,"55 km ESE of Teno, Chile",-35.071,-70.6,0.9,3.4,178,nan,ARG,2004-08-29,16:44:05.100000,minor
154538,usp000d34a,2004-08-29 16:44:05.100,"55 km ESE of Teno, Chile",-35.071,-70.6,0.9,3.4,178,nan,CHL,2004-08-29,16:44:05.100000,minor
492281,usp000d34a,2004-08-29 16:44:05.100,"55 km ESE of Teno, Chile",-35.071,-70.6,0.9,3.4,178,nan,NZL,2004-08-29,16:44:05.100000,minor
29844,usp000d34b,2004-08-29 16:48:31.600,"59 km SE of Chimbarongo, Chile",-35.063,-70.555,3.0,3.5,188,nan,ARG,2004-08-29,16:48:31.600000,minor
154539,usp000d34b,2004-08-29 16:48:31.600,"59 km SE of Chimbarongo, Chile",-35.063,-70.555,3.0,3.5,188,nan,CHL,2004-08-29,16:48:31.600000,minor
492282,usp000d34b,2004-08-29 16:48:31.600,"59 km SE of Chimbarongo, Chile",-35.063,-70.555,3.0,3.5,188,nan,NZL,2004-08-29,16:48:31.600000,minor
378472,usp000d34c,2004-08-29 16:51:18.400,"3 km N of Parenti, Italy",39.195,16.417,5.0,3.0,138,nan,ITA,2004-08-29,16:51:18.400000,minor
266841,usp000d34d,2004-08-29 16:53:44.400,"17 km N of Datça, Turkey",36.89,27.66,24.0,3.4,178,nan,GRC,2004-08-29,16:53:44.400000,minor
672443,usp000d34d,2004-08-29 16:53:44.400,"17 km N of Datça, Turkey",36.89,27.66,24.0,3.4,178,nan,TUR,2004-08-29,16:53:44.400000,minor
29845,usp000d34e,2004-08-29 16:57:44.200,"55 km SE of Chimbarongo, Chile",-35.013,-70.557,3.7,3.2,158,nan,ARG,2004-08-29,16:57:44.200000,minor
154540,usp000d34e,2004-08-29 16:57:44.200,"55 km SE of Chimbarongo, Chile",-35.013,-70.557,3.7,3.2,158,nan,CHL,2004-08-29,16:57:44.200000,minor
492283,usp000d34e,2004-08-29 16:57:44.200,"55 km SE of Chimbarongo, Chile",-35.013,-70.557,3.7,3.2,158,nan,NZL,2004-08-29,16:57:44.200000,minor
309062,usp000d34f,2004-08-29 17:17:37.520,"117 km SSE of Sarangani, Philippines",4.489,126.002,180.5,4.2,271,nan,IDN,2004-08-29,17:17:37.520000,light
547785,usp000d34f,2004-08-29 17:17:37.520,"117 km SSE of Sarangani, Philippines",4.489,126.002,180.5,4.2,271,nan,PHL,2004-08-29,17:17:37.520000,light
192839,usp000d34g,2004-08-29 17:22:23.950,"48 km ESE of Yilan, Taiwan",24.53,122.166,38.1,4.6,326,nan,CHN,2004-08-29,17:22:23.950000,light
680784,usp000d34g,2004-08-29 17:22:23.950,"48 km ESE of Yilan, Taiwan",24.53,122.166,38.1,4.6,326,nan,TWN,2004-08-29,17:22:23.950000,light
266842,usp000d34h,2004-08-29 17:29:32.800,"35 km W of Émponas, Greece",36.21,27.46,20.0,3.2,158,nan,GRC,2004-08-29,17:29:32.800000,minor
672444,usp000d34h,2004-08-29 17:29:32.800,"35 km W of Émponas, Greece",36.21,27.46,20.0,3.2,158,nan,TUR,2004-08-29,17:29:32.800000,minor
10993,usp000d34k,2004-08-29 17:48:01.600,"9 km NW of Bilisht, Albania",40.68,20.9,19.0,3.5,188,nan,ALB,2004-08-29,17:48:01.600000,minor
266843,usp000d34k,2004-08-29 17:48:01.600,"9 km NW of Bilisht, Albania",40.68,20.9,19.0,3.5,188,nan,GRC,2004-08-29,17:48:01.600000,minor
266844,usp000d34m,2004-08-29 17:59:30.500,"26 km NNE of Gökçeada, Turkey",40.43,26.0,24.0,3.5,188,nan,GRC,2004-08-29,17:59:30.500000,minor
672445,usp000d34m,2004-08-29 17:59:30.500,"26 km NNE of Gökçeada, Turkey",40.43,26.0,24.0,3.5,188,nan,TUR,2004-08-29,17:59:30.500000,minor
378473,usp000d34r,2004-08-29 18:39:26.300,"1 km NW of San Piero in Bagno, Italy",43.868,11.962,7.5,3.0,138,nan,ITA,2004-08-29,18:39:26.300000,minor
128009,usp000d34s,2004-08-29 18:49:44.260,"16 km NNW of Douglas, Wyoming",42.886,-105.485,5.0,3.8,232,nan,CAN,2004-08-29,18:49:44.260000,minor
699408,usp000d34s,2004-08-29 18:49:44.260,"16 km NNW of Douglas, Wyoming",42.886,-105.485,5.0,3.8,232,nan,USA,2004-08-29,18:49:44.260000,minor
29846,usp000d34x,2004-08-29 19:35:32.400,"80 km SE of Chimbarongo, Chile",-35.129,-70.322,1.9,3.4,178,nan,ARG,2004-08-29,19:35:32.400000,minor
154541,usp000d34x,2004-08-29 19:35:32.400,"80 km SE of Chimbarongo, Chile",-35.129,-70.322,1.9,3.4,178,nan,CHL,2004-08-29,19:35:32.400000,minor
492284,usp000d34x,2004-08-29 19:35:32.400,"80 km SE of Chimbarongo, Chile",-35.129,-70.322,1.9,3.4,178,nan,NZL,2004-08-29,19:35:32.400000,minor
564430,usp000d350,2004-08-29 20:12:13.790,"170 km ESE of Kimbe, Papua New Guinea",-6.232,151.519,10.0,4.4,298,nan,PNG,2004-08-29,20:12:13.790000,light
595672,usp000d351,2004-08-29 20:19:37.520,"275 km NW of Ozernovskiy, Russia",53.317,153.753,507.3,4.4,298,nan,RUS,2004-08-29,20:19:37.520000,light
48098,usp000d357,2004-08-29 22:08:33.680,Balleny Islands region,-62.62,165.248,10.0,5.5,465,nan,ATA,2004-08-29,22:08:33.680000,moderate
62078,usp000d359,2004-08-29 22:34:14.850,"98 km WNW of Kirakira, Solomon Islands",-10.053,161.12,59.7,4.2,271,nan,AUS,2004-08-29,22:34:14.850000,light
626456,usp000d359,2004-08-29 22:34:14.850,"98 km WNW of Kirakira, Solomon Islands",-10.053,161.12,59.7,4.2,271,nan,SLB,2004-08-29,22:34:14.850000,light
309063,usp000d35a,2004-08-29 22:38:24.340,"229 km SE of Sarangani, Philippines",4.003,126.992,70.0,4.3,284,nan,IDN,2004-08-29,22:38:24.340000,light
576557,usp000d35c,2004-08-29 23:01:49.610,"3 km NNW of Polkowice, Poland",51.535,16.058,5.0,3.1,148,nan,POL,2004-08-29,23:01:49.610000,minor
309064,usp000d35e,2004-08-29 23:17:27.980,"177 km NNW of Tobelo, Indonesia",3.26,127.536,10.0,4.6,326,nan,IDN,2004-08-29,23:17:27.980000,light
564431,usp000d35f,2004-08-29 23:24:22.820,"104 km SW of Kokopo, Papua New Guinea",-5.042,151.632,123.3,4.3,284,nan,PNG,2004-08-29,23:24:22.820000,light
62079,usp000d35g,2004-08-29 23:25:59.300,"113 km NW of Arrowtown, New Zealand",-44.15,167.9,0.0,4.0,246,nan,AUS,2004-08-29,23:25:59.300000,light
492285,usp000d35g,2004-08-29 23:25:59.300,"113 km NW of Arrowtown, New Zealand",-44.15,167.9,0.0,4.0,246,nan,NZL,2004-08-29,23:25:59.300000,light
29847,usp000d35k,2004-08-29 23:38:27.200,"64 km ESE of Teno, Chile",-35.095,-70.511,12.5,3.6,199,nan,ARG,2004-08-29,23:38:27.200000,minor
154542,usp000d35k,2004-08-29 23:38:27.200,"64 km ESE of Teno, Chile",-35.095,-70.511,12.5,3.6,199,nan,CHL,2004-08-29,23:38:27.200000,minor
492286,usp000d35k,2004-08-29 23:38:27.200,"64 km ESE of Teno, Chile",-35.095,-70.511,12.5,3.6,199,nan,NZL,2004-08-29,23:38:27.200000,minor
235735,usp000d35m,2004-08-30 00:20:08.970,"11 km SSW of Bni Bouayach, Morocco",35.008,-3.891,0.0,3.2,158,nan,DZA,2004-08-30,00:20:08.970000,minor
243638,usp000d35m,2004-08-30 00:20:08.970,"11 km SSW of Bni Bouayach, Morocco",35.008,-3.891,0.0,3.2,158,nan,ESP,2004-08-30,00:20:08.970000,minor
431544,usp000d35m,2004-08-30 00:20:08.970,"11 km SSW of Bni Bouayach, Morocco",35.008,-3.891,0.0,3.2,158,nan,MAR,2004-08-30,00:20:08.970000,minor
62080,usp000d35q,2004-08-30 00:59:07.900,"69 km NNW of Port-Olry, Vanuatu",-14.462,166.833,10.0,4.5,312,nan,AUS,2004-08-30,00:59:07.900000,light
729163,usp000d35q,2004-08-30 00:59:07.900,"69 km NNW of Port-Olry, Vanuatu",-14.462,166.833,10.0,4.5,312,nan,VUT,2004-08-30,00:59:07.900000,light
266845,usp000d35x,2004-08-30 04:25:31.000,"96 km S of Methóni, Greece",35.96,21.51,6.0,3.9,234,nan,GRC,2004-08-30,04:25:31,minor
699409,nc21392076,2004-08-30 04:30:57.040,"21 km NE of Soledad, California",36.5765,-121.1781667,8.532,3.91,277,nan,USA,2004-08-30,04:30:57.040000,0
266846,usp000d360,2004-08-30 04:32:51.000,"52 km SE of Sykiá, Greece",39.68,24.34,28.0,3.4,178,nan,GRC,2004-08-30,04:32:51,minor
29848,usp000d361,2004-08-30 04:37:15.070,"61 km WSW of Copiapó, Chile",-27.504,-70.934,32.2,4.2,271,nan,ARG,2004-08-30,04:37:15.070000,light
103686,usp000d361,2004-08-30 04:37:15.070,"61 km WSW of Copiapó, Chile",-27.504,-70.934,32.2,4.2,271,nan,BRA,2004-08-30,04:37:15.070000,light
154543,usp000d361,2004-08-30 04:37:15.070,"61 km WSW of Copiapó, Chile",-27.504,-70.934,32.2,4.2,271,nan,CHL,2004-08-30,04:37:15.070000,light
440423,usp000d362,2004-08-30 04:44:38.600,"94 km SW of Cabeza de Toro, Mexico",15.258,-94.324,37.5,4.7,340,nan,MEX,2004-08-30,04:44:38.600000,light
230890,usp000d363,2004-08-30 04:48:59.260,"97 km NNE of Punta Cana, Dominican Republic",19.417,-68.12,25.0,3.4,178,nan,DOM,2004-08-30,04:48:59.260000,minor
440424,usp000d364,2004-08-30 05:13:12.700,"119 km S of San Francisco del Mar Viejo, Mexico",15.156,-94.676,20.0,4.1,259,nan,MEX,2004-08-30,05:13:12.700000,light
440425,usp000d365,2004-08-30 05:19:18.700,"117 km S of San Francisco del Mar Viejo, Mexico",15.171,-94.613,31.2,4.1,259,nan,MEX,2004-08-30,05:19:18.700000,light
440426,usp000d366,2004-08-30 05:26:51.800,"117 km S of San Francisco del Mar Viejo, Mexico",15.173,-94.63,37.8,4.1,259,nan,MEX,2004-08-30,05:26:51.800000,light
440427,usp000d367,2004-08-30 05:35:16.150,"100 km SW of El Rosario de Arriba, Mexico",29.519,-116.554,10.0,5.2,416,nan,MEX,2004-08-30,05:35:16.150000,moderate
699410,usp000d367,2004-08-30 05:35:16.150,"100 km SW of El Rosario de Arriba, Mexico",29.519,-116.554,10.0,5.2,416,nan,USA,2004-08-30,05:35:16.150000,moderate
309065,usp000d36a,2004-08-30 05:55:20.830,"76 km SW of Bengkulu, Indonesia",-4.337,101.832,57.4,4.7,340,nan,IDN,2004-08-30,05:55:20.830000,light
62081,usp000d36b,2004-08-30 05:58:38.000,southeast Indian Ridge,-49.343,109.493,10.0,4.2,271,nan,AUS,2004-08-30,05:58:38,light
492287,usp000d36b,2004-08-30 05:58:38.000,southeast Indian Ridge,-49.343,109.493,10.0,4.2,271,nan,NZL,2004-08-30,05:58:38,light
62082,usp000d36d,2004-08-30 06:19:42.900,southeast Indian Ridge,-49.903,111.936,10.0,4.9,369,nan,AUS,2004-08-30,06:19:42.900000,light
492288,usp000d36d,2004-08-30 06:19:42.900,southeast Indian Ridge,-49.903,111.936,10.0,4.9,369,nan,NZL,2004-08-30,06:19:42.900000,light
492289,usp000d36h,2004-08-30 07:33:24.810,"Kermadec Islands, New Zealand",-30.775,-177.595,81.9,4.6,326,nan,NZL,2004-08-30,07:33:24.810000,light
82662,usp000d36m,2004-08-30 08:25:00.680,"19 km WSW of Colchani, Bolivia",-17.397,-66.878,49.3,3.9,234,nan,BOL,2004-08-30,08:25:00.680000,minor
103687,usp000d36m,2004-08-30 08:25:00.680,"19 km WSW of Colchani, Bolivia",-17.397,-66.878,49.3,3.9,234,nan,BRA,2004-08-30,08:25:00.680000,minor
29849,usp000d36n,2004-08-30 08:42:13.000,"79 km ESE of Chimbarongo, Chile",-35.059,-70.286,14.2,3.4,178,nan,ARG,2004-08-30,08:42:13,minor
154544,usp000d36n,2004-08-30 08:42:13.000,"79 km ESE of Chimbarongo, Chile",-35.059,-70.286,14.2,3.4,178,nan,CHL,2004-08-30,08:42:13,minor
492290,usp000d36n,2004-08-30 08:42:13.000,"79 km ESE of Chimbarongo, Chile",-35.059,-70.286,14.2,3.4,178,nan,NZL,2004-08-30,08:42:13,minor
309066,usp000d36p,2004-08-30 09:12:57.400,"156 km W of Pariaman, Indonesia",-0.674,98.716,10.0,4.5,312,nan,IDN,2004-08-30,09:12:57.400000,light
492291,usp000d36q,2004-08-30 10:16:40.600,"8 km ENE of Paraparaumu, New Zealand",-40.88,175.1,33.0,4.0,246,nan,NZL,2004-08-30,10:16:40.600000,light
266847,usp000d36v,2004-08-30 10:44:51.800,"70 km S of Lithakiá, Greece",37.09,20.72,6.0,3.4,178,nan,GRC,2004-08-30,10:44:51.800000,minor
266848,usp000d36w,2004-08-30 10:50:53.600,"77 km SSW of Lithakiá, Greece",37.04,20.62,5.0,3.2,158,nan,GRC,2004-08-30,10:50:53.600000,minor
564432,usp000d36y,2004-08-30 10:55:47.260,"44 km E of Lae, Papua New Guinea",-6.777,147.396,73.6,5.0,385,nan,PNG,2004-08-30,10:55:47.260000,moderate
29850,usp000d36z,2004-08-30 11:35:43.000,"66 km ESE of Rengo, Chile",-34.699,-70.229,0.1,4.7,340,nan,ARG,2004-08-30,11:35:43,light
154545,usp000d36z,2004-08-30 11:35:43.000,"66 km ESE of Rengo, Chile",-34.699,-70.229,0.1,4.7,340,nan,CHL,2004-08-30,11:35:43,light
492292,usp000d36z,2004-08-30 11:35:43.000,"66 km ESE of Rengo, Chile",-34.699,-70.229,0.1,4.7,340,nan,NZL,2004-08-30,11:35:43,light
62083,usp000d370,2004-08-30 12:16:16.590,southeast Indian Ridge,-49.799,110.998,10.0,5.1,400,nan,AUS,2004-08-30,12:16:16.590000,moderate
492293,usp000d370,2004-08-30 12:16:16.590,southeast Indian Ridge,-49.799,110.998,10.0,5.1,400,nan,NZL,2004-08-30,12:16:16.590000,moderate
595673,usp000d371,2004-08-30 12:23:21.600,"150 km SSE of Severo-Kuril’sk, Russia",49.539,157.279,11.5,5.7,500,nan,RUS,2004-08-30,12:23:21.600000,moderate
266849,usp000d373,2004-08-30 12:38:06.300,"25 km S of Géfyra, Greece",36.46,23.03,4.0,3.3,168,nan,GRC,2004-08-30,12:38:06.300000,minor
266850,usp000d377,2004-08-30 12:59:09.700,"25 km ESE of Güvercinlik, Turkey",37.04,27.84,10.0,3.7,211,nan,GRC,2004-08-30,12:59:09.700000,minor
672446,usp000d377,2004-08-30 12:59:09.700,"25 km ESE of Güvercinlik, Turkey",37.04,27.84,10.0,3.7,211,nan,TUR,2004-08-30,12:59:09.700000,minor
29851,usp000d378,2004-08-30 13:17:17.100,"81 km SE of Chimbarongo, Chile",-35.159,-70.334,14.4,3.6,199,nan,ARG,2004-08-30,13:17:17.100000,minor
154546,usp000d378,2004-08-30 13:17:17.100,"81 km SE of Chimbarongo, Chile",-35.159,-70.334,14.4,3.6,199,nan,CHL,2004-08-30,13:17:17.100000,minor
492294,usp000d378,2004-08-30 13:17:17.100,"81 km SE of Chimbarongo, Chile",-35.159,-70.334,14.4,3.6,199,nan,NZL,2004-08-30,13:17:17.100000,minor
29852,usp000d37a,2004-08-30 13:19:33.000,"59 km SE of Chimbarongo, Chile",-35.037,-70.53,3.0,4.5,312,nan,ARG,2004-08-30,13:19:33,light
154547,usp000d37a,2004-08-30 13:19:33.000,"59 km SE of Chimbarongo, Chile",-35.037,-70.53,3.0,4.5,312,nan,CHL,2004-08-30,13:19:33,light
492295,usp000d37a,2004-08-30 13:19:33.000,"59 km SE of Chimbarongo, Chile",-35.037,-70.53,3.0,4.5,312,nan,NZL,2004-08-30,13:19:33,light
