,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
649385,usp000d6dk,2004-10-15 03:54:26.900,"193 km ENE of Levuka, Fiji",-17.611,-178.921,517.8,4.4,298,nan,TON,2004-10-15,03:54:26.900000,light
193014,usp000d6dm,2004-10-15 04:08:50.240,"31 km WNW of Yonakuni, Japan",24.53,122.694,94.0,6.7,705,nan,CHN,2004-10-15,04:08:50.240000,strong
30071,usp000d6dn,2004-10-15 04:57:34.600,"64 km ESE of Teno, Chile",-35.093,-70.511,1.0,4.5,312,nan,ARG,2004-10-15,04:57:34.600000,light
154787,usp000d6dn,2004-10-15 04:57:34.600,"64 km ESE of Teno, Chile",-35.093,-70.511,1.0,4.5,312,nan,CHL,2004-10-15,04:57:34.600000,light
492564,usp000d6dn,2004-10-15 04:57:34.600,"64 km ESE of Teno, Chile",-35.093,-70.511,1.0,4.5,312,nan,NZL,2004-10-15,04:57:34.600000,light
564500,usp000d6dp,2004-10-15 04:58:56.760,"38 km SE of Angoram, Papua New Guinea",-4.299,144.318,96.9,4.3,284,nan,PNG,2004-10-15,04:58:56.760000,light
3615,usp000d6ds,2004-10-15 06:40:41.190,"26 km SW of Farkh?r, Afghanistan",36.388,69.674,48.1,4.5,312,nan,AFG,2004-10-15,06:40:41.190000,light
525393,usp000d6ds,2004-10-15 06:40:41.190,"26 km SW of Farkh?r, Afghanistan",36.388,69.674,48.1,4.5,312,nan,PAK,2004-10-15,06:40:41.190000,light
309307,usp000d6dt,2004-10-15 06:59:18.900,"26 km NNE of Lasem, Indonesia",-6.462,111.534,258.8,3.9,234,nan,IDN,2004-10-15,06:59:18.900000,minor
230905,usp000d6du,2004-10-15 07:42:48.160,"75 km NE of Miches, Dominican Republic",19.375,-68.46,129.0,3.8,222,nan,DOM,2004-10-15,07:42:48.160000,minor
229638,usp000d6dw,2004-10-15 09:01:58.200,"4 km ENE of Saarwellingen, Germany",49.37,6.86,1.0,3.5,188,nan,DEU,2004-10-15,09:01:58.200000,minor
248647,usp000d6dw,2004-10-15 09:01:58.200,"4 km ENE of Saarwellingen, Germany",49.37,6.86,1.0,3.5,188,nan,FRA,2004-10-15,09:01:58.200000,minor
267083,usp000d6dy,2004-10-15 11:40:20.700,"6 km SE of Dimitsána, Greece",37.56,22.1,4.0,3.1,148,nan,GRC,2004-10-15,11:40:20.700000,minor
193015,usp000d6dz,2004-10-15 11:44:52.390,"19 km E of San Vicente, Philippines",18.496,122.335,20.9,5.1,400,nan,CHN,2004-10-15,11:44:52.390000,moderate
547859,usp000d6dz,2004-10-15 11:44:52.390,"19 km E of San Vicente, Philippines",18.496,122.335,20.9,5.1,400,nan,PHL,2004-10-15,11:44:52.390000,moderate
649386,usp000d6e1,2004-10-15 12:04:40.970,south of the Fiji Islands,-23.601,-179.326,480.0,4.2,271,nan,TON,2004-10-15,12:04:40.970000,light
396001,usp000d6e3,2004-10-15 12:24:59.460,"Bonin Islands, Japan region",27.289,141.446,98.0,4.4,298,nan,JPN,2004-10-15,12:24:59.460000,light
30072,usp000d6e4,2004-10-15 12:26:31.090,"25 km W of Chilecito, Argentina",-29.157,-67.759,127.3,4.1,259,nan,ARG,2004-10-15,12:26:31.090000,light
103841,usp000d6e4,2004-10-15 12:26:31.090,"25 km W of Chilecito, Argentina",-29.157,-67.759,127.3,4.1,259,nan,BRA,2004-10-15,12:26:31.090000,light
154788,usp000d6e4,2004-10-15 12:26:31.090,"25 km W of Chilecito, Argentina",-29.157,-67.759,127.3,4.1,259,nan,CHL,2004-10-15,12:26:31.090000,light
492565,usp000d6e4,2004-10-15 12:26:31.090,"25 km W of Chilecito, Argentina",-29.157,-67.759,127.3,4.1,259,nan,NZL,2004-10-15,12:26:31.090000,light
30073,usp000d6e5,2004-10-15 13:08:32.400,"44 km WSW of San Antonio, Chile",-33.761,-72.049,4.9,3.1,148,nan,ARG,2004-10-15,13:08:32.400000,minor
103842,usp000d6e5,2004-10-15 13:08:32.400,"44 km WSW of San Antonio, Chile",-33.761,-72.049,4.9,3.1,148,nan,BRA,2004-10-15,13:08:32.400000,minor
154789,usp000d6e5,2004-10-15 13:08:32.400,"44 km WSW of San Antonio, Chile",-33.761,-72.049,4.9,3.1,148,nan,CHL,2004-10-15,13:08:32.400000,minor
492566,usp000d6e5,2004-10-15 13:08:32.400,"44 km WSW of San Antonio, Chile",-33.761,-72.049,4.9,3.1,148,nan,NZL,2004-10-15,13:08:32.400000,minor
30074,usp000d6e7,2004-10-15 13:13:02.600,"45 km WSW of San Antonio, Chile",-33.779,-72.041,37.3,4.1,259,nan,ARG,2004-10-15,13:13:02.600000,light
103843,usp000d6e7,2004-10-15 13:13:02.600,"45 km WSW of San Antonio, Chile",-33.779,-72.041,37.3,4.1,259,nan,BRA,2004-10-15,13:13:02.600000,light
154790,usp000d6e7,2004-10-15 13:13:02.600,"45 km WSW of San Antonio, Chile",-33.779,-72.041,37.3,4.1,259,nan,CHL,2004-10-15,13:13:02.600000,light
492567,usp000d6e7,2004-10-15 13:13:02.600,"45 km WSW of San Antonio, Chile",-33.779,-72.041,37.3,4.1,259,nan,NZL,2004-10-15,13:13:02.600000,light
193016,usp000d6e8,2004-10-15 13:45:59.790,"96 km W of At-Bashi, Kyrgyzstan",41.032,74.668,27.2,4.4,298,nan,CHN,2004-10-15,13:45:59.790000,light
426141,usp000d6e8,2004-10-15 13:45:59.790,"96 km W of At-Bashi, Kyrgyzstan",41.032,74.668,27.2,4.4,298,nan,KAZ,2004-10-15,13:45:59.790000,light
428485,usp000d6e8,2004-10-15 13:45:59.790,"96 km W of At-Bashi, Kyrgyzstan",41.032,74.668,27.2,4.4,298,nan,KGZ,2004-10-15,13:45:59.790000,light
638738,usp000d6e8,2004-10-15 13:45:59.790,"96 km W of At-Bashi, Kyrgyzstan",41.032,74.668,27.2,4.4,298,nan,TJK,2004-10-15,13:45:59.790000,light
649387,usp000d6e9,2004-10-15 14:05:52.730,"294 km E of Levuka, Fiji",-18.275,-177.912,598.7,4.2,271,nan,TON,2004-10-15,14:05:52.730000,light
230906,usp000d6ea,2004-10-15 14:33:37.270,"99 km NNE of Punta Cana, Dominican Republic",19.462,-68.192,42.6,3.4,178,nan,DOM,2004-10-15,14:33:37.270000,minor
267084,usp000d6eb,2004-10-15 14:40:41.600,"4 km ENE of Ovriá, Greece",38.21,21.77,15.0,3.2,158,nan,GRC,2004-10-15,14:40:41.600000,minor
30075,usp000d6ec,2004-10-15 14:41:14.400,"52 km WNW of San Antonio de los Cobres, Argentina",-24.017,-66.785,188.2,3.8,222,nan,ARG,2004-10-15,14:41:14.400000,minor
103844,usp000d6ec,2004-10-15 14:41:14.400,"52 km WNW of San Antonio de los Cobres, Argentina",-24.017,-66.785,188.2,3.8,222,nan,BRA,2004-10-15,14:41:14.400000,minor
154791,usp000d6ec,2004-10-15 14:41:14.400,"52 km WNW of San Antonio de los Cobres, Argentina",-24.017,-66.785,188.2,3.8,222,nan,CHL,2004-10-15,14:41:14.400000,minor
30076,usp000d6ed,2004-10-15 15:05:43.000,"19 km SSE of Londres, Argentina",-27.884,-67.095,133.4,4.4,298,nan,ARG,2004-10-15,15:05:43,light
103845,usp000d6ed,2004-10-15 15:05:43.000,"19 km SSE of Londres, Argentina",-27.884,-67.095,133.4,4.4,298,nan,BRA,2004-10-15,15:05:43,light
154792,usp000d6ed,2004-10-15 15:05:43.000,"19 km SSE of Londres, Argentina",-27.884,-67.095,133.4,4.4,298,nan,CHL,2004-10-15,15:05:43,light
649388,usp000d6ee,2004-10-15 15:07:43.930,"206 km NW of Neiafu, Tonga",-17.498,-175.513,370.0,3.8,222,nan,TON,2004-10-15,15:07:43.930000,minor
267085,usp000d6eg,2004-10-15 16:04:32.000,"2 km N of Ovriá, Greece",38.21,21.73,29.0,3.1,148,nan,GRC,2004-10-15,16:04:32,minor
30077,usp000d6eh,2004-10-15 16:13:14.700,"Off the coast of Coquimbo, Chile",-31.389,-72.358,47.0,3.4,178,nan,ARG,2004-10-15,16:13:14.700000,minor
103846,usp000d6eh,2004-10-15 16:13:14.700,"Off the coast of Coquimbo, Chile",-31.389,-72.358,47.0,3.4,178,nan,BRA,2004-10-15,16:13:14.700000,minor
154793,usp000d6eh,2004-10-15 16:13:14.700,"Off the coast of Coquimbo, Chile",-31.389,-72.358,47.0,3.4,178,nan,CHL,2004-10-15,16:13:14.700000,minor
492568,usp000d6eh,2004-10-15 16:13:14.700,"Off the coast of Coquimbo, Chile",-31.389,-72.358,47.0,3.4,178,nan,NZL,2004-10-15,16:13:14.700000,minor
564501,usp000d6ej,2004-10-15 16:15:48.450,"104 km NE of Kainantu, Papua New Guinea",-5.732,146.63,67.5,3.9,234,nan,PNG,2004-10-15,16:15:48.450000,minor
30078,usp000d6ek,2004-10-15 16:16:10.800,"40 km WSW of San Antonio, Chile",-33.777,-71.98,37.8,3.0,138,nan,ARG,2004-10-15,16:16:10.800000,minor
103847,usp000d6ek,2004-10-15 16:16:10.800,"40 km WSW of San Antonio, Chile",-33.777,-71.98,37.8,3.0,138,nan,BRA,2004-10-15,16:16:10.800000,minor
154794,usp000d6ek,2004-10-15 16:16:10.800,"40 km WSW of San Antonio, Chile",-33.777,-71.98,37.8,3.0,138,nan,CHL,2004-10-15,16:16:10.800000,minor
492569,usp000d6ek,2004-10-15 16:16:10.800,"40 km WSW of San Antonio, Chile",-33.777,-71.98,37.8,3.0,138,nan,NZL,2004-10-15,16:16:10.800000,minor
267086,usp000d6em,2004-10-15 18:20:18.000,"3 km W of Pátra, Greece",38.25,21.69,11.0,3.2,158,nan,GRC,2004-10-15,18:20:18,minor
267087,usp000d6er,2004-10-15 19:58:08.300,"2 km N of Ovriá, Greece",38.21,21.73,28.0,3.0,138,nan,GRC,2004-10-15,19:58:08.300000,minor
309308,usp000d6es,2004-10-15 20:12:12.000,"Pulau-Pulau Sula, Indonesia",-2.241,125.211,26.3,4.5,312,nan,IDN,2004-10-15,20:12:12,light
193017,usp000d6eu,2004-10-15 21:26:18.570,"38 km SSE of Altai, Mongolia",46.057,96.454,10.0,3.5,188,nan,CHN,2004-10-15,21:26:18.570000,minor
460483,usp000d6eu,2004-10-15 21:26:18.570,"38 km SSE of Altai, Mongolia",46.057,96.454,10.0,3.5,188,nan,MNG,2004-10-15,21:26:18.570000,minor
595787,usp000d6eu,2004-10-15 21:26:18.570,"38 km SSE of Altai, Mongolia",46.057,96.454,10.0,3.5,188,nan,RUS,2004-10-15,21:26:18.570000,minor
62157,usp000d6ev,2004-10-15 21:52:47.000,Western Australia,-30.563,117.015,2.0,3.0,138,nan,AUS,2004-10-15,21:52:47,minor
492570,usp000d6ev,2004-10-15 21:52:47.000,Western Australia,-30.563,117.015,2.0,3.0,138,nan,NZL,2004-10-15,21:52:47,minor
595788,usp000d6ex,2004-10-15 22:19:42.380,"Komandorskiye Ostrova, Russia region",55.04,165.68,41.8,4.3,284,nan,RUS,2004-10-15,22:19:42.380000,light
30079,usp000d6ey,2004-10-15 22:26:16.500,"46 km WSW of San Antonio, Chile",-33.761,-72.068,36.3,3.9,234,nan,ARG,2004-10-15,22:26:16.500000,minor
103848,usp000d6ey,2004-10-15 22:26:16.500,"46 km WSW of San Antonio, Chile",-33.761,-72.068,36.3,3.9,234,nan,BRA,2004-10-15,22:26:16.500000,minor
154795,usp000d6ey,2004-10-15 22:26:16.500,"46 km WSW of San Antonio, Chile",-33.761,-72.068,36.3,3.9,234,nan,CHL,2004-10-15,22:26:16.500000,minor
492571,usp000d6ey,2004-10-15 22:26:16.500,"46 km WSW of San Antonio, Chile",-33.761,-72.068,36.3,3.9,234,nan,NZL,2004-10-15,22:26:16.500000,minor
396002,usp000d6f2,2004-10-15 22:45:08.680,"11 km N of Hanawa, Japan",40.282,140.808,50.8,4.4,298,nan,JPN,2004-10-15,22:45:08.680000,light
30080,usp000d6f3,2004-10-15 23:25:26.570,"9 km SSW of Alderetes, Argentina",-26.896,-65.161,65.0,4.3,284,nan,ARG,2004-10-15,23:25:26.570000,light
103849,usp000d6f3,2004-10-15 23:25:26.570,"9 km SSW of Alderetes, Argentina",-26.896,-65.161,65.0,4.3,284,nan,BRA,2004-10-15,23:25:26.570000,light
492572,usp000d6f5,2004-10-15 23:52:27.890,Prince Edward Islands region,-46.411,33.656,10.0,4.3,284,nan,NZL,2004-10-15,23:52:27.890000,light
736871,usp000d6f5,2004-10-15 23:52:27.890,Prince Edward Islands region,-46.411,33.656,10.0,4.3,284,nan,ZAF,2004-10-15,23:52:27.890000,light
193018,usp000d6f6,2004-10-16 00:37:59.460,Western Mongolia,45.766,96.42,10.0,3.5,188,nan,CHN,2004-10-16,00:37:59.460000,minor
460484,usp000d6f6,2004-10-16 00:37:59.460,Western Mongolia,45.766,96.42,10.0,3.5,188,nan,MNG,2004-10-16,00:37:59.460000,minor
595789,usp000d6f6,2004-10-16 00:37:59.460,Western Mongolia,45.766,96.42,10.0,3.5,188,nan,RUS,2004-10-16,00:37:59.460000,minor
649389,usp000d6f7,2004-10-16 01:07:43.580,"51 km SSW of Hihifo, Tonga",-16.408,-173.909,15.5,4.5,312,nan,TON,2004-10-16,01:07:43.580000,light
649390,usp000d6f8,2004-10-16 01:24:10.490,Fiji region,-20.304,-178.207,500.0,4.1,259,nan,TON,2004-10-16,01:24:10.490000,light
492573,usp000d6f9,2004-10-16 01:29:15.060,Prince Edward Islands region,-46.368,33.683,10.0,5.2,416,nan,NZL,2004-10-16,01:29:15.060000,moderate
736872,usp000d6f9,2004-10-16 01:29:15.060,Prince Edward Islands region,-46.368,33.683,10.0,5.2,416,nan,ZAF,2004-10-16,01:29:15.060000,moderate
595790,usp000d6fc,2004-10-16 02:20:26.150,Kuril Islands,46.215,152.283,60.0,3.9,234,nan,RUS,2004-10-16,02:20:26.150000,minor
193019,usp000d6fd,2004-10-16 02:23:14.510,"44 km SSE of Altai, Mongolia",45.985,96.426,10.0,3.9,234,nan,CHN,2004-10-16,02:23:14.510000,minor
460485,usp000d6fd,2004-10-16 02:23:14.510,"44 km SSE of Altai, Mongolia",45.985,96.426,10.0,3.9,234,nan,MNG,2004-10-16,02:23:14.510000,minor
595791,usp000d6fd,2004-10-16 02:23:14.510,"44 km SSE of Altai, Mongolia",45.985,96.426,10.0,3.9,234,nan,RUS,2004-10-16,02:23:14.510000,minor
396003,usp000d6fe,2004-10-16 02:53:55.740,Mariana Islands region,21.64,143.108,327.3,4.5,312,nan,JPN,2004-10-16,02:53:55.740000,light
396004,usp000d6ff,2004-10-16 02:58:54.140,"11 km ENE of Iwaki, Japan",37.106,140.994,99.1,3.9,234,nan,JPN,2004-10-16,02:58:54.140000,minor
226874,usp000d6fg,2004-10-16 03:32:24.230,"74 km SW of San Juan del Sur, Nicaragua",10.86,-86.419,114.7,4.1,259,nan,CRI,2004-10-16,03:32:24.230000,light
467153,usp000d6fg,2004-10-16 03:32:24.230,"74 km SW of San Juan del Sur, Nicaragua",10.86,-86.419,114.7,4.1,259,nan,NIC,2004-10-16,03:32:24.230000,light
396005,usp000d6fh,2004-10-16 04:41:30.910,"3 km SW of Kainan, Japan",34.129,135.182,10.0,3.7,211,nan,JPN,2004-10-16,04:41:30.910000,minor
62158,usp000d6fj,2004-10-16 04:51:31.910,"62 km NW of Port-Vila, Vanuatu",-17.374,167.86,10.0,4.5,312,nan,AUS,2004-10-16,04:51:31.910000,light
729192,usp000d6fj,2004-10-16 04:51:31.910,"62 km NW of Port-Vila, Vanuatu",-17.374,167.86,10.0,4.5,312,nan,VUT,2004-10-16,04:51:31.910000,light
699806,ci10054037,2004-10-16 05:05:35.860,"12km E of Ojai, CA",34.4543333,-119.1168333,26.647,3.33,265,nan,USA,2004-10-16,05:05:35.860000,minor
309309,usp000d6fn,2004-10-16 05:54:24.540,"96 km E of Sarangani, Philippines",5.363,126.332,42.4,4.5,312,nan,IDN,2004-10-16,05:54:24.540000,light
547860,usp000d6fn,2004-10-16 05:54:24.540,"96 km E of Sarangani, Philippines",5.363,126.332,42.4,4.5,312,nan,PHL,2004-10-16,05:54:24.540000,light
30081,usp000d6fu,2004-10-16 08:54:24.600,"16 km W of Ovalle, Chile",-30.599,-71.376,41.5,3.3,168,nan,ARG,2004-10-16,08:54:24.600000,minor
103850,usp000d6fu,2004-10-16 08:54:24.600,"16 km W of Ovalle, Chile",-30.599,-71.376,41.5,3.3,168,nan,BRA,2004-10-16,08:54:24.600000,minor
154796,usp000d6fu,2004-10-16 08:54:24.600,"16 km W of Ovalle, Chile",-30.599,-71.376,41.5,3.3,168,nan,CHL,2004-10-16,08:54:24.600000,minor
492574,usp000d6fu,2004-10-16 08:54:24.600,"16 km W of Ovalle, Chile",-30.599,-71.376,41.5,3.3,168,nan,NZL,2004-10-16,08:54:24.600000,minor
30082,usp000d6fv,2004-10-16 09:11:47.600,"12 km W of Ovalle, Chile",-30.586,-71.333,35.4,3.3,168,nan,ARG,2004-10-16,09:11:47.600000,minor
103851,usp000d6fv,2004-10-16 09:11:47.600,"12 km W of Ovalle, Chile",-30.586,-71.333,35.4,3.3,168,nan,BRA,2004-10-16,09:11:47.600000,minor
154797,usp000d6fv,2004-10-16 09:11:47.600,"12 km W of Ovalle, Chile",-30.586,-71.333,35.4,3.3,168,nan,CHL,2004-10-16,09:11:47.600000,minor
492575,usp000d6fv,2004-10-16 09:11:47.600,"12 km W of Ovalle, Chile",-30.586,-71.333,35.4,3.3,168,nan,NZL,2004-10-16,09:11:47.600000,minor
440503,usp000d6fw,2004-10-16 09:36:38.750,"5 km E of Emiliano Zapata, Mexico",16.732,-93.763,119.7,4.3,284,nan,MEX,2004-10-16,09:36:38.750000,light
367771,usp000d6fy,2004-10-16 10:04:37.600,"42 km NNW of Mehr?n, Iran",33.45,45.938,39.9,4.9,369,nan,IRN,2004-10-16,10:04:37.600000,light
372287,usp000d6fy,2004-10-16 10:04:37.600,"42 km NNW of Mehr?n, Iran",33.45,45.938,39.9,4.9,369,nan,IRQ,2004-10-16,10:04:37.600000,light
649391,usp000d6fz,2004-10-16 10:13:14.560,Fiji region,-20.97,-178.647,543.3,4.3,284,nan,TON,2004-10-16,10:13:14.560000,light
309310,usp000d6g0,2004-10-16 10:32:10.900,"152 km WNW of Tobelo, Indonesia",2.424,126.823,10.0,4.3,284,nan,IDN,2004-10-16,10:32:10.900000,light
193020,usp000d6g1,2004-10-16 10:41:07.420,"50 km ESE of Koseda, Japan",30.163,131.111,40.4,4.4,298,nan,CHN,2004-10-16,10:41:07.420000,light
396006,usp000d6g1,2004-10-16 10:41:07.420,"50 km ESE of Koseda, Japan",30.163,131.111,40.4,4.4,298,nan,JPN,2004-10-16,10:41:07.420000,light
103852,usp000d6g2,2004-10-16 11:14:42.500,"16 km NNE of Atico, Peru",-16.063,-73.583,63.5,4.5,312,nan,BRA,2004-10-16,11:14:42.500000,light
535136,usp000d6g2,2004-10-16 11:14:42.500,"16 km NNE of Atico, Peru",-16.063,-73.583,63.5,4.5,312,nan,PER,2004-10-16,11:14:42.500000,light
309311,usp000d6gg,2004-10-16 15:20:26.640,"21 km SSE of Ciranjang-hilir, Indonesia",-7.009,107.297,61.4,4.1,259,nan,IDN,2004-10-16,15:20:26.640000,light
396007,usp000d6gm,2004-10-16 16:38:34.300,"Izu Islands, Japan region",30.075,139.137,269.3,3.8,222,nan,JPN,2004-10-16,16:38:34.300000,minor
649392,usp000d6gp,2004-10-16 16:57:41.730,"20 km SSW of ‘Ohonua, Tonga",-21.512,-175.011,15.0,4.4,298,nan,TON,2004-10-16,16:57:41.730000,light
576587,usp000d6gq,2004-10-16 17:07:22.500,"4 km S of Gr?bocice, Poland",51.557,16.158,5.0,3.0,138,nan,POL,2004-10-16,17:07:22.500000,minor
396008,usp000d6gr,2004-10-16 17:19:19.830,"67 km ENE of Kashima-shi, Japan",36.189,141.343,33.6,5.4,449,nan,JPN,2004-10-16,17:19:19.830000,moderate
3616,usp000d6gs,2004-10-16 18:13:38.900,"21 km ESE of Jurm, Afghanistan",36.793,71.054,65.1,5.0,385,nan,AFG,2004-10-16,18:13:38.900000,moderate
525394,usp000d6gs,2004-10-16 18:13:38.900,"21 km ESE of Jurm, Afghanistan",36.793,71.054,65.1,5.0,385,nan,PAK,2004-10-16,18:13:38.900000,moderate
638739,usp000d6gs,2004-10-16 18:13:38.900,"21 km ESE of Jurm, Afghanistan",36.793,71.054,65.1,5.0,385,nan,TJK,2004-10-16,18:13:38.900000,moderate
396009,usp000d6gu,2004-10-16 18:54:43.560,"65 km E of ?arai, Japan",36.237,141.305,47.0,5.8,518,nan,JPN,2004-10-16,18:54:43.560000,moderate
595792,usp000d6gv,2004-10-16 19:26:16.680,"80 km SSE of Mil’kovo, Russia",54.047,159.16,116.9,4.3,284,nan,RUS,2004-10-16,19:26:16.680000,light
48107,usp000d6gw,2004-10-16 19:28:42.830,Scotia Sea,-60.894,-37.417,10.0,5.2,416,nan,ATA,2004-10-16,19:28:42.830000,moderate
564502,usp000d6gx,2004-10-16 19:36:42.900,"31 km NW of Aitape, Papua New Guinea",-2.951,142.14,28.4,4.8,354,nan,PNG,2004-10-16,19:36:42.900000,light
492576,usp000d6gz,2004-10-16 20:07:41.700,"20 km NNE of Maketu, New Zealand",-37.6,176.56,250.0,4.3,284,nan,NZL,2004-10-16,20:07:41.700000,light
396010,usp000d6h4,2004-10-16 22:05:42.180,"140 km ESE of Shing?, Japan",33.141,137.315,20.0,4.4,298,nan,JPN,2004-10-16,22:05:42.180000,light
267088,usp000d6h5,2004-10-16 22:26:11.700,"31 km E of Palekastro, Greece",35.19,26.6,5.0,3.6,199,nan,GRC,2004-10-16,22:26:11.700000,minor
649393,usp000d6h7,2004-10-16 22:28:32.830,Fiji region,-18.378,-177.754,600.0,4.1,259,nan,TON,2004-10-16,22:28:32.830000,light
267089,usp000d6h8,2004-10-16 22:35:04.900,"45 km ESE of Palekastro, Greece",35.03,26.71,5.0,3.2,158,nan,GRC,2004-10-16,22:35:04.900000,minor
396011,usp000d6ha,2004-10-16 23:38:46.760,"Bonin Islands, Japan region",28.666,143.073,25.8,4.9,369,nan,JPN,2004-10-16,23:38:46.760000,light
396012,usp000d6he,2004-10-17 00:11:51.100,"42 km S of Obihiro, Japan",42.532,143.17,93.1,4.4,298,nan,JPN,2004-10-17,00:11:51.100000,light
595793,usp000d6he,2004-10-17 00:11:51.100,"42 km S of Obihiro, Japan",42.532,143.17,93.1,4.4,298,nan,RUS,2004-10-17,00:11:51.100000,light
30083,usp000d6hg,2004-10-17 01:04:20.400,"36 km SE of Puente Alto, Chile",-33.842,-70.291,112.0,4.2,271,nan,ARG,2004-10-17,01:04:20.400000,light
103853,usp000d6hg,2004-10-17 01:04:20.400,"36 km SE of Puente Alto, Chile",-33.842,-70.291,112.0,4.2,271,nan,BRA,2004-10-17,01:04:20.400000,light
154798,usp000d6hg,2004-10-17 01:04:20.400,"36 km SE of Puente Alto, Chile",-33.842,-70.291,112.0,4.2,271,nan,CHL,2004-10-17,01:04:20.400000,light
492577,usp000d6hg,2004-10-17 01:04:20.400,"36 km SE of Puente Alto, Chile",-33.842,-70.291,112.0,4.2,271,nan,NZL,2004-10-17,01:04:20.400000,light
564503,usp000d6hh,2004-10-17 01:17:22.670,"28 km S of Lae, Papua New Guinea",-6.984,146.989,9.9,3.8,222,nan,PNG,2004-10-17,01:17:22.670000,minor
649394,usp000d6hj,2004-10-17 01:33:58.190,"171 km W of Neiafu, Tonga",-18.547,-175.61,189.7,4.2,271,nan,TON,2004-10-17,01:33:58.190000,light
309312,usp000d6hk,2004-10-17 01:53:54.440,"104 km SE of Caburan, Philippines",5.372,126.414,10.0,4.5,312,nan,IDN,2004-10-17,01:53:54.440000,light
547861,usp000d6hk,2004-10-17 01:53:54.440,"104 km SE of Caburan, Philippines",5.372,126.414,10.0,4.5,312,nan,PHL,2004-10-17,01:53:54.440000,light
48108,usp000d6hm,2004-10-17 02:00:22.820,Pacific-Antarctic Ridge,-64.096,-168.767,10.0,4.1,259,nan,ATA,2004-10-17,02:00:22.820000,light
467154,usp000d6hn,2004-10-17 03:56:05.860,"19 km WSW of Masachapa, Nicaragua",11.712,-86.681,89.6,4.6,326,nan,NIC,2004-10-17,03:56:05.860000,light
267090,usp000d6hs,2004-10-17 05:02:23.800,"26 km W of Palaióchora, Greece",35.26,23.39,9.0,3.3,168,nan,GRC,2004-10-17,05:02:23.800000,minor
3617,usp000d6hu,2004-10-17 05:16:22.390,"60 km ESE of Farkh?r, Afghanistan",36.338,70.469,181.7,4.2,271,nan,AFG,2004-10-17,05:16:22.390000,light
525395,usp000d6hu,2004-10-17 05:16:22.390,"60 km ESE of Farkh?r, Afghanistan",36.338,70.469,181.7,4.2,271,nan,PAK,2004-10-17,05:16:22.390000,light
440504,usp000d6hv,2004-10-17 05:34:18.860,"3 km NNW of Sabanillas, Mexico",17.029,-99.714,50.6,3.5,188,nan,MEX,2004-10-17,05:34:18.860000,minor
699807,nc21410825,2004-10-17 05:57:02.550,"0 km W of Parkfield, California",35.8986667,-120.4411667,5.904,3.06,144,nan,USA,2004-10-17,05:57:02.550000,minor
284869,usp000d6hy,2004-10-17 07:02:01.840,"26 km W of Zamora Pico de Oro, Mexico",16.36,-91.011,89.0,4.3,284,nan,GTM,2004-10-17,07:02:01.840000,light
440505,usp000d6hy,2004-10-17 07:02:01.840,"26 km W of Zamora Pico de Oro, Mexico",16.36,-91.011,89.0,4.3,284,nan,MEX,2004-10-17,07:02:01.840000,light
193021,usp000d6hz,2004-10-17 07:03:57.750,"134 km NE of Hirara, Japan",25.622,126.294,66.6,4.6,326,nan,CHN,2004-10-17,07:03:57.750000,light
396013,usp000d6hz,2004-10-17 07:03:57.750,"134 km NE of Hirara, Japan",25.622,126.294,66.6,4.6,326,nan,JPN,2004-10-17,07:03:57.750000,light
62159,usp000d6j0,2004-10-17 07:07:07.000,"105 km SE of Kirakira, Solomon Islands",-11.196,162.523,63.3,5.0,385,nan,AUS,2004-10-17,07:07:07,moderate
626479,usp000d6j0,2004-10-17 07:07:07.000,"105 km SE of Kirakira, Solomon Islands",-11.196,162.523,63.3,5.0,385,nan,SLB,2004-10-17,07:07:07,moderate
467155,usp000d6j1,2004-10-17 07:25:25.140,"38 km SSW of La Conquista, Nicaragua",11.398,-86.294,10.0,3.4,178,nan,NIC,2004-10-17,07:25:25.140000,minor
699808,nn00134504,2004-10-17 07:33:42.157,"18 km NW of Carlin, Nevada",40.8424,-116.24,9.9,3.4,178,nan,USA,2004-10-17,07:33:42.157000,minor
267091,usp000d6j5,2004-10-17 09:51:55.800,"65 km SSW of Palaióchora, Greece",34.73,23.3,32.0,3.2,158,nan,GRC,2004-10-17,09:51:55.800000,minor
619455,usp000d6j7,2004-10-17 10:53:47.820,South Sandwich Islands region,-55.391,-28.141,72.7,4.5,312,nan,SGS,2004-10-17,10:53:47.820000,light
699809,nc21410947,2004-10-17 11:35:11.410,"14 km N of Cayucos, California",35.5765,-120.884,4.321,3.24,162,nan,USA,2004-10-17,11:35:11.410000,minor
396014,usp000d6ja,2004-10-17 11:47:04.600,"57 km E of Shikotan, Russia",43.775,147.437,40.3,4.2,271,nan,JPN,2004-10-17,11:47:04.600000,light
595794,usp000d6ja,2004-10-17 11:47:04.600,"57 km E of Shikotan, Russia",43.775,147.437,40.3,4.2,271,nan,RUS,2004-10-17,11:47:04.600000,light
