,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
235089,usp000cn3h,2004-02-24 17:38:08.330,"4 km NW of Tirhanimîne, Morocco",35.262,-3.991,2.0,3.3,168,nan,DZA,2004-02-24,17:38:08.330000,minor
242952,usp000cn3h,2004-02-24 17:38:08.330,"4 km NW of Tirhanimîne, Morocco",35.262,-3.991,2.0,3.3,168,nan,ESP,2004-02-24,17:38:08.330000,minor
430933,usp000cn3h,2004-02-24 17:38:08.330,"4 km NW of Tirhanimîne, Morocco",35.262,-3.991,2.0,3.3,168,nan,MAR,2004-02-24,17:38:08.330000,minor
235090,usp000cn3k,2004-02-24 18:05:06.600,"9 km SSW of Tirhanimîne, Morocco",35.157,-3.984,3.1,3.3,168,nan,DZA,2004-02-24,18:05:06.600000,minor
242953,usp000cn3k,2004-02-24 18:05:06.600,"9 km SSW of Tirhanimîne, Morocco",35.157,-3.984,3.1,3.3,168,nan,ESP,2004-02-24,18:05:06.600000,minor
430934,usp000cn3k,2004-02-24 18:05:06.600,"9 km SSW of Tirhanimîne, Morocco",35.157,-3.984,3.1,3.3,168,nan,MAR,2004-02-24,18:05:06.600000,minor
235091,usp000cn3m,2004-02-24 18:12:43.230,"8 km WSW of Tirhanimîne, Morocco",35.196,-4.034,0.0,3.3,168,nan,DZA,2004-02-24,18:12:43.230000,minor
242954,usp000cn3m,2004-02-24 18:12:43.230,"8 km WSW of Tirhanimîne, Morocco",35.196,-4.034,0.0,3.3,168,nan,ESP,2004-02-24,18:12:43.230000,minor
430935,usp000cn3m,2004-02-24 18:12:43.230,"8 km WSW of Tirhanimîne, Morocco",35.196,-4.034,0.0,3.3,168,nan,MAR,2004-02-24,18:12:43.230000,minor
235092,usp000cn3n,2004-02-24 18:21:55.100,"5 km SE of Al Hoceïma, Morocco",35.217,-3.892,0.0,3.1,148,nan,DZA,2004-02-24,18:21:55.100000,minor
242955,usp000cn3n,2004-02-24 18:21:55.100,"5 km SE of Al Hoceïma, Morocco",35.217,-3.892,0.0,3.1,148,nan,ESP,2004-02-24,18:21:55.100000,minor
430936,usp000cn3n,2004-02-24 18:21:55.100,"5 km SE of Al Hoceïma, Morocco",35.217,-3.892,0.0,3.1,148,nan,MAR,2004-02-24,18:21:55.100000,minor
235093,usp000cn3p,2004-02-24 18:27:41.030,"6 km WSW of Tirhanimîne, Morocco",35.206,-4.013,0.0,3.6,199,nan,DZA,2004-02-24,18:27:41.030000,minor
242956,usp000cn3p,2004-02-24 18:27:41.030,"6 km WSW of Tirhanimîne, Morocco",35.206,-4.013,0.0,3.6,199,nan,ESP,2004-02-24,18:27:41.030000,minor
430937,usp000cn3p,2004-02-24 18:27:41.030,"6 km WSW of Tirhanimîne, Morocco",35.206,-4.013,0.0,3.6,199,nan,MAR,2004-02-24,18:27:41.030000,minor
235094,usp000cn3q,2004-02-24 18:34:06.060,"7 km WNW of Imzouren, Morocco",35.167,-3.927,8.8,3.0,138,nan,DZA,2004-02-24,18:34:06.060000,minor
242957,usp000cn3q,2004-02-24 18:34:06.060,"7 km WNW of Imzouren, Morocco",35.167,-3.927,8.8,3.0,138,nan,ESP,2004-02-24,18:34:06.060000,minor
430938,usp000cn3q,2004-02-24 18:34:06.060,"7 km WNW of Imzouren, Morocco",35.167,-3.927,8.8,3.0,138,nan,MAR,2004-02-24,18:34:06.060000,minor
235095,usp000cn3s,2004-02-24 18:40:41.210,"11 km SSW of Tirhanimîne, Morocco",35.137,-3.994,0.0,3.4,178,nan,DZA,2004-02-24,18:40:41.210000,minor
242958,usp000cn3s,2004-02-24 18:40:41.210,"11 km SSW of Tirhanimîne, Morocco",35.137,-3.994,0.0,3.4,178,nan,ESP,2004-02-24,18:40:41.210000,minor
430939,usp000cn3s,2004-02-24 18:40:41.210,"11 km SSW of Tirhanimîne, Morocco",35.137,-3.994,0.0,3.4,178,nan,MAR,2004-02-24,18:40:41.210000,minor
235096,usp000cn3t,2004-02-24 18:43:53.100,"8 km SSW of Tirhanimîne, Morocco",35.17,-3.996,0.0,3.3,168,nan,DZA,2004-02-24,18:43:53.100000,minor
242959,usp000cn3t,2004-02-24 18:43:53.100,"8 km SSW of Tirhanimîne, Morocco",35.17,-3.996,0.0,3.3,168,nan,ESP,2004-02-24,18:43:53.100000,minor
430940,usp000cn3t,2004-02-24 18:43:53.100,"8 km SSW of Tirhanimîne, Morocco",35.17,-3.996,0.0,3.3,168,nan,MAR,2004-02-24,18:43:53.100000,minor
3435,usp000cn3u,2004-02-24 18:46:38.910,"44 km ENE of Khorugh, Tajikistan",37.583,72.037,194.6,3.9,234,nan,AFG,2004-02-24,18:46:38.910000,minor
638641,usp000cn3u,2004-02-24 18:46:38.910,"44 km ENE of Khorugh, Tajikistan",37.583,72.037,194.6,3.9,234,nan,TJK,2004-02-24,18:46:38.910000,minor
718719,usp000cn3u,2004-02-24 18:46:38.910,"44 km ENE of Khorugh, Tajikistan",37.583,72.037,194.6,3.9,234,nan,UZB,2004-02-24,18:46:38.910000,minor
235097,usp000cn3v,2004-02-24 18:53:02.480,"6 km WSW of Bni Bouayach, Morocco",35.077,-3.905,9.5,4.8,354,nan,DZA,2004-02-24,18:53:02.480000,light
242960,usp000cn3v,2004-02-24 18:53:02.480,"6 km WSW of Bni Bouayach, Morocco",35.077,-3.905,9.5,4.8,354,nan,ESP,2004-02-24,18:53:02.480000,light
430941,usp000cn3v,2004-02-24 18:53:02.480,"6 km WSW of Bni Bouayach, Morocco",35.077,-3.905,9.5,4.8,354,nan,MAR,2004-02-24,18:53:02.480000,light
308237,usp000cn3w,2004-02-24 19:20:23.540,"103 km N of Labuan Lombok, Indonesia",-7.569,116.741,315.8,4.0,246,nan,IDN,2004-02-24,19:20:23.540000,light
235098,usp000cn3z,2004-02-24 19:55:43.430,"11 km N of Al Hoceïma, Morocco",35.358,-3.93,5.2,3.5,188,nan,DZA,2004-02-24,19:55:43.430000,minor
242961,usp000cn3z,2004-02-24 19:55:43.430,"11 km N of Al Hoceïma, Morocco",35.358,-3.93,5.2,3.5,188,nan,ESP,2004-02-24,19:55:43.430000,minor
430942,usp000cn3z,2004-02-24 19:55:43.430,"11 km N of Al Hoceïma, Morocco",35.358,-3.93,5.2,3.5,188,nan,MAR,2004-02-24,19:55:43.430000,minor
235099,usp000cn40,2004-02-24 20:19:07.300,"4 km SSW of Tirhanimîne, Morocco",35.196,-3.969,0.0,3.1,148,nan,DZA,2004-02-24,20:19:07.300000,minor
242962,usp000cn40,2004-02-24 20:19:07.300,"4 km SSW of Tirhanimîne, Morocco",35.196,-3.969,0.0,3.1,148,nan,ESP,2004-02-24,20:19:07.300000,minor
430943,usp000cn40,2004-02-24 20:19:07.300,"4 km SSW of Tirhanimîne, Morocco",35.196,-3.969,0.0,3.1,148,nan,MAR,2004-02-24,20:19:07.300000,minor
308238,usp000cn41,2004-02-24 20:20:21.010,"50 km SSW of Padangsidempuan, Indonesia",0.993,99.032,117.6,4.2,271,nan,IDN,2004-02-24,20:20:21.010000,light
192210,usp000cn42,2004-02-24 20:21:54.010,"272 km SSW of Laojunmiao, China",37.487,96.828,41.4,5.1,400,nan,CHN,2004-02-24,20:21:54.010000,moderate
235100,usp000cn43,2004-02-24 20:22:50.130,"18 km S of Bni Bouayach, Morocco",34.938,-3.847,10.0,3.6,199,nan,DZA,2004-02-24,20:22:50.130000,minor
242963,usp000cn43,2004-02-24 20:22:50.130,"18 km S of Bni Bouayach, Morocco",34.938,-3.847,10.0,3.6,199,nan,ESP,2004-02-24,20:22:50.130000,minor
430944,usp000cn43,2004-02-24 20:22:50.130,"18 km S of Bni Bouayach, Morocco",34.938,-3.847,10.0,3.6,199,nan,MAR,2004-02-24,20:22:50.130000,minor
235101,usp000cn44,2004-02-24 20:37:02.250,"9 km WSW of Imzouren, Morocco",35.115,-3.952,6.0,4.7,340,nan,DZA,2004-02-24,20:37:02.250000,light
242964,usp000cn44,2004-02-24 20:37:02.250,"9 km WSW of Imzouren, Morocco",35.115,-3.952,6.0,4.7,340,nan,ESP,2004-02-24,20:37:02.250000,light
430945,usp000cn44,2004-02-24 20:37:02.250,"9 km WSW of Imzouren, Morocco",35.115,-3.952,6.0,4.7,340,nan,MAR,2004-02-24,20:37:02.250000,light
235102,usp000cn45,2004-02-24 20:53:52.300,"7 km W of Imzouren, Morocco",35.144,-3.935,8.5,3.6,199,nan,DZA,2004-02-24,20:53:52.300000,minor
242965,usp000cn45,2004-02-24 20:53:52.300,"7 km W of Imzouren, Morocco",35.144,-3.935,8.5,3.6,199,nan,ESP,2004-02-24,20:53:52.300000,minor
430946,usp000cn45,2004-02-24 20:53:52.300,"7 km W of Imzouren, Morocco",35.144,-3.935,8.5,3.6,199,nan,MAR,2004-02-24,20:53:52.300000,minor
619363,usp000cn46,2004-02-24 20:54:45.990,South Sandwich Islands region,-55.228,-27.983,31.8,4.1,259,nan,SGS,2004-02-24,20:54:45.990000,light
235103,usp000cn47,2004-02-24 20:56:55.660,"4 km NE of Al Hoceïma, Morocco",35.282,-3.897,2.7,3.5,188,nan,DZA,2004-02-24,20:56:55.660000,minor
242966,usp000cn47,2004-02-24 20:56:55.660,"4 km NE of Al Hoceïma, Morocco",35.282,-3.897,2.7,3.5,188,nan,ESP,2004-02-24,20:56:55.660000,minor
430947,usp000cn47,2004-02-24 20:56:55.660,"4 km NE of Al Hoceïma, Morocco",35.282,-3.897,2.7,3.5,188,nan,MAR,2004-02-24,20:56:55.660000,minor
235104,usp000cn48,2004-02-24 21:00:01.670,"5 km SSW of Tirhanimîne, Morocco",35.191,-3.977,0.0,3.3,168,nan,DZA,2004-02-24,21:00:01.670000,minor
242967,usp000cn48,2004-02-24 21:00:01.670,"5 km SSW of Tirhanimîne, Morocco",35.191,-3.977,0.0,3.3,168,nan,ESP,2004-02-24,21:00:01.670000,minor
430948,usp000cn48,2004-02-24 21:00:01.670,"5 km SSW of Tirhanimîne, Morocco",35.191,-3.977,0.0,3.3,168,nan,MAR,2004-02-24,21:00:01.670000,minor
235105,usp000cn49,2004-02-24 21:00:50.770,"11 km W of Bni Bouayach, Morocco",35.092,-3.96,0.0,3.9,234,nan,DZA,2004-02-24,21:00:50.770000,minor
242968,usp000cn49,2004-02-24 21:00:50.770,"11 km W of Bni Bouayach, Morocco",35.092,-3.96,0.0,3.9,234,nan,ESP,2004-02-24,21:00:50.770000,minor
430949,usp000cn49,2004-02-24 21:00:50.770,"11 km W of Bni Bouayach, Morocco",35.092,-3.96,0.0,3.9,234,nan,MAR,2004-02-24,21:00:50.770000,minor
235106,usp000cn4a,2004-02-24 21:12:42.490,"10 km E of Al Hoceïma, Morocco",35.236,-3.829,1.0,3.0,138,nan,DZA,2004-02-24,21:12:42.490000,minor
242969,usp000cn4a,2004-02-24 21:12:42.490,"10 km E of Al Hoceïma, Morocco",35.236,-3.829,1.0,3.0,138,nan,ESP,2004-02-24,21:12:42.490000,minor
430950,usp000cn4a,2004-02-24 21:12:42.490,"10 km E of Al Hoceïma, Morocco",35.236,-3.829,1.0,3.0,138,nan,MAR,2004-02-24,21:12:42.490000,minor
235107,usp000cn4b,2004-02-24 21:21:14.200,"20 km ENE of Al Hoceïma, Morocco",35.342,-3.741,0.0,3.2,158,nan,DZA,2004-02-24,21:21:14.200000,minor
242970,usp000cn4b,2004-02-24 21:21:14.200,"20 km ENE of Al Hoceïma, Morocco",35.342,-3.741,0.0,3.2,158,nan,ESP,2004-02-24,21:21:14.200000,minor
430951,usp000cn4b,2004-02-24 21:21:14.200,"20 km ENE of Al Hoceïma, Morocco",35.342,-3.741,0.0,3.2,158,nan,MAR,2004-02-24,21:21:14.200000,minor
235108,usp000cn4c,2004-02-24 21:31:36.850,"7 km WSW of Tirhanimîne, Morocco",35.211,-4.027,0.0,3.2,158,nan,DZA,2004-02-24,21:31:36.850000,minor
242971,usp000cn4c,2004-02-24 21:31:36.850,"7 km WSW of Tirhanimîne, Morocco",35.211,-4.027,0.0,3.2,158,nan,ESP,2004-02-24,21:31:36.850000,minor
430952,usp000cn4c,2004-02-24 21:31:36.850,"7 km WSW of Tirhanimîne, Morocco",35.211,-4.027,0.0,3.2,158,nan,MAR,2004-02-24,21:31:36.850000,minor
235109,usp000cn4d,2004-02-24 21:32:32.800,"6 km W of Tirhanimîne, Morocco",35.23,-4.021,0.1,3.3,168,nan,DZA,2004-02-24,21:32:32.800000,minor
242972,usp000cn4d,2004-02-24 21:32:32.800,"6 km W of Tirhanimîne, Morocco",35.23,-4.021,0.1,3.3,168,nan,ESP,2004-02-24,21:32:32.800000,minor
430953,usp000cn4d,2004-02-24 21:32:32.800,"6 km W of Tirhanimîne, Morocco",35.23,-4.021,0.1,3.3,168,nan,MAR,2004-02-24,21:32:32.800000,minor
235110,usp000cn4e,2004-02-24 21:35:12.160,"4 km SE of Tirhanimîne, Morocco",35.211,-3.915,0.0,3.5,188,nan,DZA,2004-02-24,21:35:12.160000,minor
242973,usp000cn4e,2004-02-24 21:35:12.160,"4 km SE of Tirhanimîne, Morocco",35.211,-3.915,0.0,3.5,188,nan,ESP,2004-02-24,21:35:12.160000,minor
430954,usp000cn4e,2004-02-24 21:35:12.160,"4 km SE of Tirhanimîne, Morocco",35.211,-3.915,0.0,3.5,188,nan,MAR,2004-02-24,21:35:12.160000,minor
235111,usp000cn4f,2004-02-24 21:44:00.910,"2 km W of Tirhanimîne, Morocco",35.24,-3.982,0.0,3.1,148,nan,DZA,2004-02-24,21:44:00.910000,minor
242974,usp000cn4f,2004-02-24 21:44:00.910,"2 km W of Tirhanimîne, Morocco",35.24,-3.982,0.0,3.1,148,nan,ESP,2004-02-24,21:44:00.910000,minor
430955,usp000cn4f,2004-02-24 21:44:00.910,"2 km W of Tirhanimîne, Morocco",35.24,-3.982,0.0,3.1,148,nan,MAR,2004-02-24,21:44:00.910000,minor
235112,usp000cn4g,2004-02-24 21:54:49.350,"3 km N of Al Hoceïma, Morocco",35.286,-3.941,0.0,3.8,222,nan,DZA,2004-02-24,21:54:49.350000,minor
242975,usp000cn4g,2004-02-24 21:54:49.350,"3 km N of Al Hoceïma, Morocco",35.286,-3.941,0.0,3.8,222,nan,ESP,2004-02-24,21:54:49.350000,minor
430956,usp000cn4g,2004-02-24 21:54:49.350,"3 km N of Al Hoceïma, Morocco",35.286,-3.941,0.0,3.8,222,nan,MAR,2004-02-24,21:54:49.350000,minor
235113,usp000cn4h,2004-02-24 22:05:11.710,"6 km S of Tirhanimîne, Morocco",35.181,-3.952,0.0,3.0,138,nan,DZA,2004-02-24,22:05:11.710000,minor
242976,usp000cn4h,2004-02-24 22:05:11.710,"6 km S of Tirhanimîne, Morocco",35.181,-3.952,0.0,3.0,138,nan,ESP,2004-02-24,22:05:11.710000,minor
430957,usp000cn4h,2004-02-24 22:05:11.710,"6 km S of Tirhanimîne, Morocco",35.181,-3.952,0.0,3.0,138,nan,MAR,2004-02-24,22:05:11.710000,minor
235114,usp000cn4j,2004-02-24 22:19:02.250,"8 km NNE of Al Hoceïma, Morocco",35.316,-3.891,6.2,3.4,178,nan,DZA,2004-02-24,22:19:02.250000,minor
242977,usp000cn4j,2004-02-24 22:19:02.250,"8 km NNE of Al Hoceïma, Morocco",35.316,-3.891,6.2,3.4,178,nan,ESP,2004-02-24,22:19:02.250000,minor
430958,usp000cn4j,2004-02-24 22:19:02.250,"8 km NNE of Al Hoceïma, Morocco",35.316,-3.891,6.2,3.4,178,nan,MAR,2004-02-24,22:19:02.250000,minor
235115,usp000cn4k,2004-02-24 22:24:12.180,"36 km SW of Midar, Morocco",34.691,-3.79,10.0,3.2,158,nan,DZA,2004-02-24,22:24:12.180000,minor
242978,usp000cn4k,2004-02-24 22:24:12.180,"36 km SW of Midar, Morocco",34.691,-3.79,10.0,3.2,158,nan,ESP,2004-02-24,22:24:12.180000,minor
430959,usp000cn4k,2004-02-24 22:24:12.180,"36 km SW of Midar, Morocco",34.691,-3.79,10.0,3.2,158,nan,MAR,2004-02-24,22:24:12.180000,minor
29204,usp000cn4m,2004-02-24 22:28:36.400,"40 km ENE of Chicureo Abajo, Chile",-33.153,-70.245,4.6,3.0,138,nan,ARG,2004-02-24,22:28:36.400000,minor
103058,usp000cn4m,2004-02-24 22:28:36.400,"40 km ENE of Chicureo Abajo, Chile",-33.153,-70.245,4.6,3.0,138,nan,BRA,2004-02-24,22:28:36.400000,minor
153760,usp000cn4m,2004-02-24 22:28:36.400,"40 km ENE of Chicureo Abajo, Chile",-33.153,-70.245,4.6,3.0,138,nan,CHL,2004-02-24,22:28:36.400000,minor
491253,usp000cn4m,2004-02-24 22:28:36.400,"40 km ENE of Chicureo Abajo, Chile",-33.153,-70.245,4.6,3.0,138,nan,NZL,2004-02-24,22:28:36.400000,minor
235116,usp000cn4n,2004-02-24 22:28:40.660,"8 km E of Al Hoceïma, Morocco",35.246,-3.848,0.0,3.4,178,nan,DZA,2004-02-24,22:28:40.660000,minor
242979,usp000cn4n,2004-02-24 22:28:40.660,"8 km E of Al Hoceïma, Morocco",35.246,-3.848,0.0,3.4,178,nan,ESP,2004-02-24,22:28:40.660000,minor
430960,usp000cn4n,2004-02-24 22:28:40.660,"8 km E of Al Hoceïma, Morocco",35.246,-3.848,0.0,3.4,178,nan,MAR,2004-02-24,22:28:40.660000,minor
235117,usp000cn4p,2004-02-24 22:30:15.120,"11 km NW of Tirhanimîne, Morocco",35.313,-4.039,1.9,3.4,178,nan,DZA,2004-02-24,22:30:15.120000,minor
242980,usp000cn4p,2004-02-24 22:30:15.120,"11 km NW of Tirhanimîne, Morocco",35.313,-4.039,1.9,3.4,178,nan,ESP,2004-02-24,22:30:15.120000,minor
430961,usp000cn4p,2004-02-24 22:30:15.120,"11 km NW of Tirhanimîne, Morocco",35.313,-4.039,1.9,3.4,178,nan,MAR,2004-02-24,22:30:15.120000,minor
235118,usp000cn4q,2004-02-24 22:43:48.700,"11 km SSW of Tirhanimîne, Morocco",35.145,-4.005,0.0,3.3,168,nan,DZA,2004-02-24,22:43:48.700000,minor
242981,usp000cn4q,2004-02-24 22:43:48.700,"11 km SSW of Tirhanimîne, Morocco",35.145,-4.005,0.0,3.3,168,nan,ESP,2004-02-24,22:43:48.700000,minor
430962,usp000cn4q,2004-02-24 22:43:48.700,"11 km SSW of Tirhanimîne, Morocco",35.145,-4.005,0.0,3.3,168,nan,MAR,2004-02-24,22:43:48.700000,minor
235119,usp000cn4t,2004-02-24 23:15:43.870,"7 km WSW of Imzouren, Morocco",35.123,-3.929,1.1,3.8,222,nan,DZA,2004-02-24,23:15:43.870000,minor
242982,usp000cn4t,2004-02-24 23:15:43.870,"7 km WSW of Imzouren, Morocco",35.123,-3.929,1.1,3.8,222,nan,ESP,2004-02-24,23:15:43.870000,minor
430963,usp000cn4t,2004-02-24 23:15:43.870,"7 km WSW of Imzouren, Morocco",35.123,-3.929,1.1,3.8,222,nan,MAR,2004-02-24,23:15:43.870000,minor
235120,usp000cn4u,2004-02-24 23:17:32.880,"10 km SSW of Tirhanimîne, Morocco",35.147,-3.98,0.0,3.2,158,nan,DZA,2004-02-24,23:17:32.880000,minor
242983,usp000cn4u,2004-02-24 23:17:32.880,"10 km SSW of Tirhanimîne, Morocco",35.147,-3.98,0.0,3.2,158,nan,ESP,2004-02-24,23:17:32.880000,minor
430964,usp000cn4u,2004-02-24 23:17:32.880,"10 km SSW of Tirhanimîne, Morocco",35.147,-3.98,0.0,3.2,158,nan,MAR,2004-02-24,23:17:32.880000,minor
235121,usp000cn4v,2004-02-24 23:18:32.290,"3 km NW of Tirhanimîne, Morocco",35.259,-3.984,0.0,3.7,211,nan,DZA,2004-02-24,23:18:32.290000,minor
242984,usp000cn4v,2004-02-24 23:18:32.290,"3 km NW of Tirhanimîne, Morocco",35.259,-3.984,0.0,3.7,211,nan,ESP,2004-02-24,23:18:32.290000,minor
430965,usp000cn4v,2004-02-24 23:18:32.290,"3 km NW of Tirhanimîne, Morocco",35.259,-3.984,0.0,3.7,211,nan,MAR,2004-02-24,23:18:32.290000,minor
235122,usp000cn4x,2004-02-24 23:38:31.890,"9 km W of Imzouren, Morocco",35.132,-3.952,7.2,3.2,158,nan,DZA,2004-02-24,23:38:31.890000,minor
242985,usp000cn4x,2004-02-24 23:38:31.890,"9 km W of Imzouren, Morocco",35.132,-3.952,7.2,3.2,158,nan,ESP,2004-02-24,23:38:31.890000,minor
430966,usp000cn4x,2004-02-24 23:38:31.890,"9 km W of Imzouren, Morocco",35.132,-3.952,7.2,3.2,158,nan,MAR,2004-02-24,23:38:31.890000,minor
235123,usp000cn4y,2004-02-24 23:51:14.230,"7 km E of Al Hoceïma, Morocco",35.249,-3.85,0.0,3.0,138,nan,DZA,2004-02-24,23:51:14.230000,minor
242986,usp000cn4y,2004-02-24 23:51:14.230,"7 km E of Al Hoceïma, Morocco",35.249,-3.85,0.0,3.0,138,nan,ESP,2004-02-24,23:51:14.230000,minor
430967,usp000cn4y,2004-02-24 23:51:14.230,"7 km E of Al Hoceïma, Morocco",35.249,-3.85,0.0,3.0,138,nan,MAR,2004-02-24,23:51:14.230000,minor
235124,usp000cn4z,2004-02-24 23:58:47.090,"3 km NNE of Imzouren, Morocco",35.177,-3.836,14.4,4.0,246,nan,DZA,2004-02-24,23:58:47.090000,light
242987,usp000cn4z,2004-02-24 23:58:47.090,"3 km NNE of Imzouren, Morocco",35.177,-3.836,14.4,4.0,246,nan,ESP,2004-02-24,23:58:47.090000,light
430968,usp000cn4z,2004-02-24 23:58:47.090,"3 km NNE of Imzouren, Morocco",35.177,-3.836,14.4,4.0,246,nan,MAR,2004-02-24,23:58:47.090000,light
699159,nc21345696,2004-02-25 00:07:03.020,"2 km SW of San Juan Bautista, California",36.8293333,-121.5546667,5.014,3.15,153,nan,USA,2004-02-25,00:07:03.020000,minor
235125,usp000cn52,2004-02-25 00:11:14.210,"13 km SW of Tirhanimîne, Morocco",35.157,-4.065,5.6,4.1,259,nan,DZA,2004-02-25,00:11:14.210000,light
242988,usp000cn52,2004-02-25 00:11:14.210,"13 km SW of Tirhanimîne, Morocco",35.157,-4.065,5.6,4.1,259,nan,ESP,2004-02-25,00:11:14.210000,light
430969,usp000cn52,2004-02-25 00:11:14.210,"13 km SW of Tirhanimîne, Morocco",35.157,-4.065,5.6,4.1,259,nan,MAR,2004-02-25,00:11:14.210000,light
235126,usp000cn53,2004-02-25 00:13:31.480,"6 km SSW of Tirhanimîne, Morocco",35.178,-3.97,0.9,4.0,246,nan,DZA,2004-02-25,00:13:31.480000,light
242989,usp000cn53,2004-02-25 00:13:31.480,"6 km SSW of Tirhanimîne, Morocco",35.178,-3.97,0.9,4.0,246,nan,ESP,2004-02-25,00:13:31.480000,light
430970,usp000cn53,2004-02-25 00:13:31.480,"6 km SSW of Tirhanimîne, Morocco",35.178,-3.97,0.9,4.0,246,nan,MAR,2004-02-25,00:13:31.480000,light
29205,usp000cn54,2004-02-25 00:13:49.200,"27 km NW of La Serena, Chile",-29.704,-71.424,16.3,3.8,222,nan,ARG,2004-02-25,00:13:49.200000,minor
103059,usp000cn54,2004-02-25 00:13:49.200,"27 km NW of La Serena, Chile",-29.704,-71.424,16.3,3.8,222,nan,BRA,2004-02-25,00:13:49.200000,minor
153761,usp000cn54,2004-02-25 00:13:49.200,"27 km NW of La Serena, Chile",-29.704,-71.424,16.3,3.8,222,nan,CHL,2004-02-25,00:13:49.200000,minor
491254,usp000cn54,2004-02-25 00:13:49.200,"27 km NW of La Serena, Chile",-29.704,-71.424,16.3,3.8,222,nan,NZL,2004-02-25,00:13:49.200000,minor
235127,usp000cn56,2004-02-25 00:30:59.260,"5 km SSW of Tirhanimîne, Morocco",35.192,-3.978,0.0,3.0,138,nan,DZA,2004-02-25,00:30:59.260000,minor
242990,usp000cn56,2004-02-25 00:30:59.260,"5 km SSW of Tirhanimîne, Morocco",35.192,-3.978,0.0,3.0,138,nan,ESP,2004-02-25,00:30:59.260000,minor
430971,usp000cn56,2004-02-25 00:30:59.260,"5 km SSW of Tirhanimîne, Morocco",35.192,-3.978,0.0,3.0,138,nan,MAR,2004-02-25,00:30:59.260000,minor
127880,uu50282745,2004-02-25 00:41:03.510,"1 km SSW of Franklin, Idaho",42.0021667,-111.8165,4.64,3.38,176,nan,CAN,2004-02-25,00:41:03.510000,minor
699160,uu50282745,2004-02-25 00:41:03.510,"1 km SSW of Franklin, Idaho",42.0021667,-111.8165,4.64,3.38,176,nan,USA,2004-02-25,00:41:03.510000,minor
235128,usp000cn58,2004-02-25 00:46:30.960,"2 km WSW of Tirhanimîne, Morocco",35.225,-3.981,1.6,3.2,158,nan,DZA,2004-02-25,00:46:30.960000,minor
242991,usp000cn58,2004-02-25 00:46:30.960,"2 km WSW of Tirhanimîne, Morocco",35.225,-3.981,1.6,3.2,158,nan,ESP,2004-02-25,00:46:30.960000,minor
430972,usp000cn58,2004-02-25 00:46:30.960,"2 km WSW of Tirhanimîne, Morocco",35.225,-3.981,1.6,3.2,158,nan,MAR,2004-02-25,00:46:30.960000,minor
235129,usp000cn59,2004-02-25 00:57:11.560,"38 km SW of Midar, Morocco",34.658,-3.774,10.0,3.1,148,nan,DZA,2004-02-25,00:57:11.560000,minor
242992,usp000cn59,2004-02-25 00:57:11.560,"38 km SW of Midar, Morocco",34.658,-3.774,10.0,3.1,148,nan,ESP,2004-02-25,00:57:11.560000,minor
430973,usp000cn59,2004-02-25 00:57:11.560,"38 km SW of Midar, Morocco",34.658,-3.774,10.0,3.1,148,nan,MAR,2004-02-25,00:57:11.560000,minor
491255,usp000cn5b,2004-02-25 01:28:15.180,"Kermadec Islands, New Zealand",-29.221,-177.173,27.8,4.8,354,nan,NZL,2004-02-25,01:28:15.180000,light
235130,usp000cn5c,2004-02-25 01:34:23.010,"4 km NNW of Al Hoceïma, Morocco",35.287,-3.96,0.0,3.1,148,nan,DZA,2004-02-25,01:34:23.010000,minor
242993,usp000cn5c,2004-02-25 01:34:23.010,"4 km NNW of Al Hoceïma, Morocco",35.287,-3.96,0.0,3.1,148,nan,ESP,2004-02-25,01:34:23.010000,minor
430974,usp000cn5c,2004-02-25 01:34:23.010,"4 km NNW of Al Hoceïma, Morocco",35.287,-3.96,0.0,3.1,148,nan,MAR,2004-02-25,01:34:23.010000,minor
235131,usp000cn5d,2004-02-25 01:37:21.260,"4 km SE of Tirhanimîne, Morocco",35.201,-3.924,11.6,3.5,188,nan,DZA,2004-02-25,01:37:21.260000,minor
242994,usp000cn5d,2004-02-25 01:37:21.260,"4 km SE of Tirhanimîne, Morocco",35.201,-3.924,11.6,3.5,188,nan,ESP,2004-02-25,01:37:21.260000,minor
430975,usp000cn5d,2004-02-25 01:37:21.260,"4 km SE of Tirhanimîne, Morocco",35.201,-3.924,11.6,3.5,188,nan,MAR,2004-02-25,01:37:21.260000,minor
235132,usp000cn5e,2004-02-25 01:49:49.690,"3 km N of Al Hoceïma, Morocco",35.279,-3.943,0.0,3.1,148,nan,DZA,2004-02-25,01:49:49.690000,minor
242995,usp000cn5e,2004-02-25 01:49:49.690,"3 km N of Al Hoceïma, Morocco",35.279,-3.943,0.0,3.1,148,nan,ESP,2004-02-25,01:49:49.690000,minor
430976,usp000cn5e,2004-02-25 01:49:49.690,"3 km N of Al Hoceïma, Morocco",35.279,-3.943,0.0,3.1,148,nan,MAR,2004-02-25,01:49:49.690000,minor
235133,usp000cn5g,2004-02-25 02:03:34.420,"9 km NE of Imzouren, Morocco",35.208,-3.781,0.0,3.2,158,nan,DZA,2004-02-25,02:03:34.420000,minor
242996,usp000cn5g,2004-02-25 02:03:34.420,"9 km NE of Imzouren, Morocco",35.208,-3.781,0.0,3.2,158,nan,ESP,2004-02-25,02:03:34.420000,minor
