,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
3449,usp000cr5h,2004-03-28 22:42:39.460,"24 km ENE of B?z?rak, Afghanistan",35.375,69.773,66.9,4.0,246,nan,AFG,2004-03-28,22:42:39.460000,light
355021,usp000cr5h,2004-03-28 22:42:39.460,"24 km ENE of B?z?rak, Afghanistan",35.375,69.773,66.9,4.0,246,nan,IND,2004-03-28,22:42:39.460000,light
525250,usp000cr5h,2004-03-28 22:42:39.460,"24 km ENE of B?z?rak, Afghanistan",35.375,69.773,66.9,4.0,246,nan,PAK,2004-03-28,22:42:39.460000,light
192312,usp000cr5j,2004-03-28 22:50:48.300,western Xizang,34.025,88.969,10.0,3.8,222,nan,CHN,2004-03-28,22:50:48.300000,minor
355022,usp000cr5j,2004-03-28 22:50:48.300,western Xizang,34.025,88.969,10.0,3.8,222,nan,IND,2004-03-28,22:50:48.300000,minor
222465,usp000cr5k,2004-03-28 23:04:33.290,"1 km S of San José de Miranda, Colombia",6.647,-72.732,174.9,3.6,199,nan,COL,2004-03-28,23:04:33.290000,minor
722823,usp000cr5k,2004-03-28 23:04:33.290,"1 km S of San José de Miranda, Colombia",6.647,-72.732,174.9,3.6,199,nan,VEN,2004-03-28,23:04:33.290000,minor
564172,usp000cr5p,2004-03-28 23:19:24.240,"95 km NE of Popondetta, Papua New Guinea",-8.063,148.73,48.3,4.5,312,nan,PNG,2004-03-28,23:19:24.240000,light
235527,usp000cr5q,2004-03-28 23:19:30.950,"22 km SW of Tirhanimîne, Morocco",35.095,-4.133,0.0,3.2,158,nan,DZA,2004-03-28,23:19:30.950000,minor
243395,usp000cr5q,2004-03-28 23:19:30.950,"22 km SW of Tirhanimîne, Morocco",35.095,-4.133,0.0,3.2,158,nan,ESP,2004-03-28,23:19:30.950000,minor
431363,usp000cr5q,2004-03-28 23:19:30.950,"22 km SW of Tirhanimîne, Morocco",35.095,-4.133,0.0,3.2,158,nan,MAR,2004-03-28,23:19:30.950000,minor
235528,usp000cr5t,2004-03-29 00:42:54.150,"20 km W of Bni Bouayach, Morocco",35.069,-4.065,0.0,3.4,178,nan,DZA,2004-03-29,00:42:54.150000,minor
243396,usp000cr5t,2004-03-29 00:42:54.150,"20 km W of Bni Bouayach, Morocco",35.069,-4.065,0.0,3.4,178,nan,ESP,2004-03-29,00:42:54.150000,minor
431364,usp000cr5t,2004-03-29 00:42:54.150,"20 km W of Bni Bouayach, Morocco",35.069,-4.065,0.0,3.4,178,nan,MAR,2004-03-29,00:42:54.150000,minor
192313,usp000cr5v,2004-03-29 01:02:21.080,"142 km WNW of Naze, Japan",28.908,128.162,15.0,4.4,298,nan,CHN,2004-03-29,01:02:21.080000,light
395250,usp000cr5v,2004-03-29 01:02:21.080,"142 km WNW of Naze, Japan",28.908,128.162,15.0,4.4,298,nan,JPN,2004-03-29,01:02:21.080000,light
192314,usp000cr5x,2004-03-29 01:07:15.410,western Xizang,33.973,89.18,12.0,4.7,340,nan,CHN,2004-03-29,01:07:15.410000,light
355023,usp000cr5x,2004-03-29 01:07:15.410,western Xizang,33.973,89.18,12.0,4.7,340,nan,IND,2004-03-29,01:07:15.410000,light
308351,usp000cr65,2004-03-29 02:50:14.520,"111 km N of Komodo, Indonesia",-7.59,119.419,35.0,4.8,354,nan,IDN,2004-03-29,02:50:14.520000,light
192315,usp000cr67,2004-03-29 04:26:41.320,western Xizang,33.984,89.019,10.0,4.1,259,nan,CHN,2004-03-29,04:26:41.320000,light
355024,usp000cr67,2004-03-29 04:26:41.320,western Xizang,33.984,89.019,10.0,4.1,259,nan,IND,2004-03-29,04:26:41.320000,light
235529,usp000cr6f,2004-03-29 06:23:29.600,"16 km ESE of Targuist, Morocco",34.9,-4.154,0.0,3.7,211,nan,DZA,2004-03-29,06:23:29.600000,minor
243397,usp000cr6f,2004-03-29 06:23:29.600,"16 km ESE of Targuist, Morocco",34.9,-4.154,0.0,3.7,211,nan,ESP,2004-03-29,06:23:29.600000,minor
431365,usp000cr6f,2004-03-29 06:23:29.600,"16 km ESE of Targuist, Morocco",34.9,-4.154,0.0,3.7,211,nan,MAR,2004-03-29,06:23:29.600000,minor
222466,usp000cr6g,2004-03-29 06:27:21.670,"13 km SW of Roncesvalles, Colombia",3.935,-75.7,67.5,4.6,326,nan,COL,2004-03-29,06:27:21.670000,light
440045,usp000cr6j,2004-03-29 07:47:48.220,"off the coast of Jalisco, Mexico",18.361,-106.06,39.2,4.5,312,nan,MEX,2004-03-29,07:47:48.220000,light
235530,usp000cr6m,2004-03-29 08:47:04.730,"7 km W of Imzouren, Morocco",35.139,-3.932,0.0,3.4,178,nan,DZA,2004-03-29,08:47:04.730000,minor
243398,usp000cr6m,2004-03-29 08:47:04.730,"7 km W of Imzouren, Morocco",35.139,-3.932,0.0,3.4,178,nan,ESP,2004-03-29,08:47:04.730000,minor
431366,usp000cr6m,2004-03-29 08:47:04.730,"7 km W of Imzouren, Morocco",35.139,-3.932,0.0,3.4,178,nan,MAR,2004-03-29,08:47:04.730000,minor
440046,usp000cr6n,2004-03-29 08:59:20.500,"1 km NW of Alpuyecancingo de las Montañas, Mexico",17.678,-98.863,67.4,3.9,234,nan,MEX,2004-03-29,08:59:20.500000,minor
235531,usp000cr6p,2004-03-29 09:18:19.630,"22 km ENE of Targuist, Morocco",35.016,-4.089,0.0,3.5,188,nan,DZA,2004-03-29,09:18:19.630000,minor
243399,usp000cr6p,2004-03-29 09:18:19.630,"22 km ENE of Targuist, Morocco",35.016,-4.089,0.0,3.5,188,nan,ESP,2004-03-29,09:18:19.630000,minor
431367,usp000cr6p,2004-03-29 09:18:19.630,"22 km ENE of Targuist, Morocco",35.016,-4.089,0.0,3.5,188,nan,MAR,2004-03-29,09:18:19.630000,minor
308352,usp000cr6q,2004-03-29 09:26:32.560,"74 km E of Nabire, Indonesia",-3.335,136.175,60.0,4.1,259,nan,IDN,2004-03-29,09:26:32.560000,light
265980,usp000cr6r,2004-03-29 09:37:24.100,"19 km SE of Lithakiá, Greece",37.6,20.99,5.0,3.2,158,nan,GRC,2004-03-29,09:37:24.100000,minor
29313,usp000cr6s,2004-03-29 09:51:59.500,"44 km NNW of Valparaíso, Chile",-32.684,-71.868,28.4,3.6,199,nan,ARG,2004-03-29,09:51:59.500000,minor
103170,usp000cr6s,2004-03-29 09:51:59.500,"44 km NNW of Valparaíso, Chile",-32.684,-71.868,28.4,3.6,199,nan,BRA,2004-03-29,09:51:59.500000,minor
153883,usp000cr6s,2004-03-29 09:51:59.500,"44 km NNW of Valparaíso, Chile",-32.684,-71.868,28.4,3.6,199,nan,CHL,2004-03-29,09:51:59.500000,minor
491460,usp000cr6s,2004-03-29 09:51:59.500,"44 km NNW of Valparaíso, Chile",-32.684,-71.868,28.4,3.6,199,nan,NZL,2004-03-29,09:51:59.500000,minor
153884,usp000cr6u,2004-03-29 11:28:16.120,West Chile Rise,-43.968,-82.169,10.0,4.5,312,nan,CHL,2004-03-29,11:28:16.120000,light
491461,usp000cr6u,2004-03-29 11:28:16.120,West Chile Rise,-43.968,-82.169,10.0,4.5,312,nan,NZL,2004-03-29,11:28:16.120000,light
153885,usp000cr6v,2004-03-29 11:38:10.700,West Chile Rise,-43.918,-82.163,10.0,4.2,271,nan,CHL,2004-03-29,11:38:10.700000,light
491462,usp000cr6v,2004-03-29 11:38:10.700,West Chile Rise,-43.918,-82.163,10.0,4.2,271,nan,NZL,2004-03-29,11:38:10.700000,light
153886,usp000cr6w,2004-03-29 11:42:13.730,West Chile Rise,-43.901,-82.125,10.0,4.3,284,nan,CHL,2004-03-29,11:42:13.730000,light
491463,usp000cr6w,2004-03-29 11:42:13.730,West Chile Rise,-43.901,-82.125,10.0,4.3,284,nan,NZL,2004-03-29,11:42:13.730000,light
265981,usp000cr6z,2004-03-29 11:59:21.900,"12 km SE of Vlachópoulo, Greece",36.96,21.9,5.0,3.0,138,nan,GRC,2004-03-29,11:59:21.900000,minor
235532,usp000cr72,2004-03-29 13:05:38.100,Morocco,34.977,-3.995,0.0,3.5,188,nan,DZA,2004-03-29,13:05:38.100000,minor
243400,usp000cr72,2004-03-29 13:05:38.100,Morocco,34.977,-3.995,0.0,3.5,188,nan,ESP,2004-03-29,13:05:38.100000,minor
431368,usp000cr72,2004-03-29 13:05:38.100,Morocco,34.977,-3.995,0.0,3.5,188,nan,MAR,2004-03-29,13:05:38.100000,minor
226831,usp000cr74,2004-03-29 13:32:18.200,"29 km WNW of Limones, Panama",8.18,-83.122,12.1,4.2,271,nan,CRI,2004-03-29,13:32:18.200000,light
235533,usp000cr76,2004-03-29 13:54:24.050,"15 km SSW of Tirhanimîne, Morocco",35.105,-4.015,0.0,3.4,178,nan,DZA,2004-03-29,13:54:24.050000,minor
243401,usp000cr76,2004-03-29 13:54:24.050,"15 km SSW of Tirhanimîne, Morocco",35.105,-4.015,0.0,3.4,178,nan,ESP,2004-03-29,13:54:24.050000,minor
431369,usp000cr76,2004-03-29 13:54:24.050,"15 km SSW of Tirhanimîne, Morocco",35.105,-4.015,0.0,3.4,178,nan,MAR,2004-03-29,13:54:24.050000,minor
235534,usp000cr78,2004-03-29 13:58:58.990,"14 km WSW of Bni Bouayach, Morocco",35.076,-3.996,0.0,3.4,178,nan,DZA,2004-03-29,13:58:58.990000,minor
243402,usp000cr78,2004-03-29 13:58:58.990,"14 km WSW of Bni Bouayach, Morocco",35.076,-3.996,0.0,3.4,178,nan,ESP,2004-03-29,13:58:58.990000,minor
431370,usp000cr78,2004-03-29 13:58:58.990,"14 km WSW of Bni Bouayach, Morocco",35.076,-3.996,0.0,3.4,178,nan,MAR,2004-03-29,13:58:58.990000,minor
440047,usp000cr7b,2004-03-29 14:23:48.700,"3 km SW of Santiago Cuixtla, Mexico",16.045,-97.208,20.0,3.8,222,nan,MEX,2004-03-29,14:23:48.700000,minor
648909,usp000cr7f,2004-03-29 17:45:09.150,Fiji region,-19.895,-177.824,497.4,4.4,298,nan,TON,2004-03-29,17:45:09.150000,light
699206,nc21354472,2004-03-29 17:57:47.590,"9 km WSW of Oak Shores, California",35.7311667,-121.0686667,5.006,3.23,161,nan,USA,2004-03-29,17:57:47.590000,minor
440048,usp000cr7n,2004-03-29 19:18:09.800,"26 km SW of Los Mogotes, Mexico",16.761,-100.237,28.5,3.6,199,nan,MEX,2004-03-29,19:18:09.800000,minor
564173,usp000cr7q,2004-03-29 19:27:40.840,"80 km SSW of Kundiawa, Papua New Guinea",-6.703,144.731,35.0,3.7,211,nan,PNG,2004-03-29,19:27:40.840000,minor
308353,usp000cr7t,2004-03-29 20:11:57.050,"202 km SE of Sarangani, Philippines",3.976,126.612,48.4,4.1,259,nan,IDN,2004-03-29,20:11:57.050000,light
192316,usp000cr7v,2004-03-29 20:30:32.740,"44 km WNW of Turpan, China",43.039,88.651,21.2,4.2,271,nan,CHN,2004-03-29,20:30:32.740000,light
460445,usp000cr7v,2004-03-29 20:30:32.740,"44 km WNW of Turpan, China",43.039,88.651,21.2,4.2,271,nan,MNG,2004-03-29,20:30:32.740000,light
595229,usp000cr7v,2004-03-29 20:30:32.740,"44 km WNW of Turpan, China",43.039,88.651,21.2,4.2,271,nan,RUS,2004-03-29,20:30:32.740000,light
648910,usp000cr7x,2004-03-29 21:15:43.550,"180 km ESE of Labasa, Fiji",-17.125,-179.107,496.9,4.3,284,nan,TON,2004-03-29,21:15:43.550000,light
235535,usp000cr83,2004-03-30 01:02:14.340,"16 km WSW of Bni Bouayach, Morocco",35.069,-4.019,0.0,3.2,158,nan,DZA,2004-03-30,01:02:14.340000,minor
243403,usp000cr83,2004-03-30 01:02:14.340,"16 km WSW of Bni Bouayach, Morocco",35.069,-4.019,0.0,3.2,158,nan,ESP,2004-03-30,01:02:14.340000,minor
431371,usp000cr83,2004-03-30 01:02:14.340,"16 km WSW of Bni Bouayach, Morocco",35.069,-4.019,0.0,3.2,158,nan,MAR,2004-03-30,01:02:14.340000,minor
699207,usp000cr84,2004-03-30 01:02:55.400,"26 km S of Weston, Colorado",36.892,-104.876,5.0,3.0,138,nan,USA,2004-03-30,01:02:55.400000,minor
491464,usp000cr88,2004-03-30 01:48:09.730,south of the Kermadec Islands,-32.281,-177.889,10.0,4.6,326,nan,NZL,2004-03-30,01:48:09.730000,light
699208,usp000cr8b,2004-03-30 02:23:37.860,"28 km SSW of Segundo, Colorado",36.876,-104.831,5.0,3.1,148,nan,USA,2004-03-30,02:23:37.860000,minor
699209,usp000cr8d,2004-03-30 02:41:04.150,"12 km SW of Weston, Colorado",37.036,-104.931,5.0,3.5,188,nan,USA,2004-03-30,02:41:04.150000,minor
564174,usp000cr8e,2004-03-30 02:42:27.850,"73 km E of Kimbe, Papua New Guinea",-5.672,150.786,69.3,4.1,259,nan,PNG,2004-03-30,02:42:27.850000,light
395251,usp000cr8f,2004-03-30 03:04:49.630,"17 km WSW of Obama, Japan",35.462,135.559,361.6,4.1,259,nan,JPN,2004-03-30,03:04:49.630000,light
48070,usp000cr8g,2004-03-30 03:05:50.400,Scotia Sea,-60.266,-45.195,10.0,4.2,271,nan,ATA,2004-03-30,03:05:50.400000,light
648911,usp000cr8j,2004-03-30 03:22:00.960,Fiji region,-20.427,-178.291,554.1,4.6,326,nan,TON,2004-03-30,03:22:00.960000,light
192317,usp000cr8t,2004-03-30 04:50:30.030,western Xizang,33.939,89.094,10.0,3.7,211,nan,CHN,2004-03-30,04:50:30.030000,minor
355025,usp000cr8t,2004-03-30 04:50:30.030,western Xizang,33.939,89.094,10.0,3.7,211,nan,IND,2004-03-30,04:50:30.030000,minor
595230,ak00444xemee,2004-03-30 05:10:35.906,"Rat Islands, Aleutian Islands, Alaska",50.9836,178.563,40.0,3.3,168,nan,RUS,2004-03-30,05:10:35.906000,minor
440049,usp000cr8x,2004-03-30 05:53:50.000,"9 km NE of Doctor Belisario Domínguez (La Barra), Mexico",15.959,-93.649,167.5,4.2,271,nan,MEX,2004-03-30,05:53:50,light
192318,usp000cr90,2004-03-30 07:51:21.450,western Xizang,33.916,89.057,22.9,4.5,312,nan,CHN,2004-03-30,07:51:21.450000,light
355026,usp000cr90,2004-03-30 07:51:21.450,western Xizang,33.916,89.057,22.9,4.5,312,nan,IND,2004-03-30,07:51:21.450000,light
265982,usp000cr91,2004-03-30 08:07:34.400,"27 km ENE of Patitírion, Greece",39.28,24.13,38.0,4.1,259,nan,GRC,2004-03-30,08:07:34.400000,light
29314,usp000cr94,2004-03-30 08:54:19.500,"98 km NE of Los Andes, Chile",-32.221,-69.835,137.9,3.2,158,nan,ARG,2004-03-30,08:54:19.500000,minor
103171,usp000cr94,2004-03-30 08:54:19.500,"98 km NE of Los Andes, Chile",-32.221,-69.835,137.9,3.2,158,nan,BRA,2004-03-30,08:54:19.500000,minor
153887,usp000cr94,2004-03-30 08:54:19.500,"98 km NE of Los Andes, Chile",-32.221,-69.835,137.9,3.2,158,nan,CHL,2004-03-30,08:54:19.500000,minor
491465,usp000cr94,2004-03-30 08:54:19.500,"98 km NE of Los Andes, Chile",-32.221,-69.835,137.9,3.2,158,nan,NZL,2004-03-30,08:54:19.500000,minor
29315,usp000cr97,2004-03-30 09:59:50.600,"28 km ENE of Calingasta, Argentina",-31.255,-69.138,150.0,3.2,158,nan,ARG,2004-03-30,09:59:50.600000,minor
103172,usp000cr97,2004-03-30 09:59:50.600,"28 km ENE of Calingasta, Argentina",-31.255,-69.138,150.0,3.2,158,nan,BRA,2004-03-30,09:59:50.600000,minor
153888,usp000cr97,2004-03-30 09:59:50.600,"28 km ENE of Calingasta, Argentina",-31.255,-69.138,150.0,3.2,158,nan,CHL,2004-03-30,09:59:50.600000,minor
491466,usp000cr97,2004-03-30 09:59:50.600,"28 km ENE of Calingasta, Argentina",-31.255,-69.138,150.0,3.2,158,nan,NZL,2004-03-30,09:59:50.600000,minor
61738,usp000cr98,2004-03-30 10:08:55.300,"111 km WSW of Kirakira, Solomon Islands",-10.672,160.928,40.0,4.2,271,nan,AUS,2004-03-30,10:08:55.300000,light
626347,usp000cr98,2004-03-30 10:08:55.300,"111 km WSW of Kirakira, Solomon Islands",-10.672,160.928,40.0,4.2,271,nan,SLB,2004-03-30,10:08:55.300000,light
235536,usp000cr9a,2004-03-30 10:29:28.650,"10 km NE of Al Hoceïma, Morocco",35.311,-3.846,0.0,3.2,158,nan,DZA,2004-03-30,10:29:28.650000,minor
243404,usp000cr9a,2004-03-30 10:29:28.650,"10 km NE of Al Hoceïma, Morocco",35.311,-3.846,0.0,3.2,158,nan,ESP,2004-03-30,10:29:28.650000,minor
431372,usp000cr9a,2004-03-30 10:29:28.650,"10 km NE of Al Hoceïma, Morocco",35.311,-3.846,0.0,3.2,158,nan,MAR,2004-03-30,10:29:28.650000,minor
61739,usp000cr9g,2004-03-30 11:31:42.920,western Indian-Antarctic Ridge,-50.024,114.318,10.0,4.8,354,nan,AUS,2004-03-30,11:31:42.920000,light
491467,usp000cr9g,2004-03-30 11:31:42.920,western Indian-Antarctic Ridge,-50.024,114.318,10.0,4.8,354,nan,NZL,2004-03-30,11:31:42.920000,light
61740,usp000cr9h,2004-03-30 11:48:21.910,western Indian-Antarctic Ridge,-50.405,131.631,10.0,4.4,298,nan,AUS,2004-03-30,11:48:21.910000,light
491468,usp000cr9h,2004-03-30 11:48:21.910,western Indian-Antarctic Ridge,-50.405,131.631,10.0,4.4,298,nan,NZL,2004-03-30,11:48:21.910000,light
308354,usp000cr9j,2004-03-30 11:58:31.830,Celebes Sea,3.422,122.68,555.0,4.7,340,nan,IDN,2004-03-30,11:58:31.830000,light
3450,usp000cr9r,2004-03-30 15:19:21.600,"41 km SE of Harnai, Pakistan",29.835,68.234,17.5,4.7,340,nan,AFG,2004-03-30,15:19:21.600000,light
355027,usp000cr9r,2004-03-30 15:19:21.600,"41 km SE of Harnai, Pakistan",29.835,68.234,17.5,4.7,340,nan,IND,2004-03-30,15:19:21.600000,light
525251,usp000cr9r,2004-03-30 15:19:21.600,"41 km SE of Harnai, Pakistan",29.835,68.234,17.5,4.7,340,nan,PAK,2004-03-30,15:19:21.600000,light
265983,usp000cr9s,2004-03-30 15:38:36.300,"22 km SW of Lixoúri, Greece",38.04,20.28,9.0,3.4,178,nan,GRC,2004-03-30,15:38:36.300000,minor
54162,usp000cr9w,2004-03-30 16:23:36.870,"38 km WSW of Codrington, Antigua and Barbuda",17.504,-62.174,70.4,4.9,369,nan,ATG,2004-03-30,16:23:36.870000,light
395252,usp000cr9x,2004-03-30 16:28:50.010,"40 km SSW of Nemuro, Japan",43.005,145.345,45.4,4.5,312,nan,JPN,2004-03-30,16:28:50.010000,light
595231,usp000cr9x,2004-03-30 16:28:50.010,"40 km SSW of Nemuro, Japan",43.005,145.345,45.4,4.5,312,nan,RUS,2004-03-30,16:28:50.010000,light
192319,usp000cra0,2004-03-30 17:02:23.160,Xizang-Qinghai border region,34.077,89.274,10.0,4.1,259,nan,CHN,2004-03-30,17:02:23.160000,light
355028,usp000cra0,2004-03-30 17:02:23.160,Xizang-Qinghai border region,34.077,89.274,10.0,4.1,259,nan,IND,2004-03-30,17:02:23.160000,light
308355,usp000cra1,2004-03-30 17:31:31.930,"43 km NW of Abepura, Indonesia",-2.333,140.339,35.0,3.8,222,nan,IDN,2004-03-30,17:31:31.930000,minor
564175,usp000cra1,2004-03-30 17:31:31.930,"43 km NW of Abepura, Indonesia",-2.333,140.339,35.0,3.8,222,nan,PNG,2004-03-30,17:31:31.930000,minor
103173,usp000cra2,2004-03-30 18:19:34.510,central Mid-Atlantic Ridge,4.318,-32.555,10.0,4.6,326,nan,BRA,2004-03-30,18:19:34.510000,light
491469,usp000cra3,2004-03-30 18:29:21.370,south of the Kermadec Islands,-32.482,-178.113,10.0,4.7,340,nan,NZL,2004-03-30,18:29:21.370000,light
103174,usp000cra4,2004-03-30 18:44:05.730,central Mid-Atlantic Ridge,4.542,-32.568,10.0,4.6,326,nan,BRA,2004-03-30,18:44:05.730000,light
308356,usp000cra9,2004-03-30 20:47:57.380,"241 km NW of Tobelo, Indonesia",3.503,126.744,80.2,4.1,259,nan,IDN,2004-03-30,20:47:57.380000,light
619368,usp000crac,2004-03-30 21:24:51.230,South Sandwich Islands region,-55.878,-27.587,109.0,4.8,354,nan,SGS,2004-03-30,21:24:51.230000,light
127904,usp000craj,2004-03-30 22:47:08.890,"11 km ESE of McCall, Idaho",44.866,-115.969,5.0,3.1,148,nan,CAN,2004-03-30,22:47:08.890000,minor
699210,usp000craj,2004-03-30 22:47:08.890,"11 km ESE of McCall, Idaho",44.866,-115.969,5.0,3.1,148,nan,USA,2004-03-30,22:47:08.890000,minor
235537,usp000cram,2004-03-30 23:09:40.820,"21 km W of Tirhanimîne, Morocco",35.27,-4.19,0.0,3.2,158,nan,DZA,2004-03-30,23:09:40.820000,minor
243405,usp000cram,2004-03-30 23:09:40.820,"21 km W of Tirhanimîne, Morocco",35.27,-4.19,0.0,3.2,158,nan,ESP,2004-03-30,23:09:40.820000,minor
431373,usp000cram,2004-03-30 23:09:40.820,"21 km W of Tirhanimîne, Morocco",35.27,-4.19,0.0,3.2,158,nan,MAR,2004-03-30,23:09:40.820000,minor
308357,usp000crap,2004-03-30 23:34:56.130,"147 km NW of Tobelo, Indonesia",2.777,127.192,15.0,4.1,259,nan,IDN,2004-03-30,23:34:56.130000,light
265984,usp000craq,2004-03-30 23:50:03.400,"21 km SSW of Turgut, Turkey",37.19,27.98,17.0,3.1,148,nan,GRC,2004-03-30,23:50:03.400000,minor
672079,usp000craq,2004-03-30 23:50:03.400,"21 km SSW of Turgut, Turkey",37.19,27.98,17.0,3.1,148,nan,TUR,2004-03-30,23:50:03.400000,minor
626348,usp000crar,2004-03-30 23:54:55.180,"98 km SW of Buala, Solomon Islands",-8.725,158.911,528.7,4.5,312,nan,SLB,2004-03-30,23:54:55.180000,light
29316,usp000crat,2004-03-30 23:56:54.900,"28 km WNW of Hacienda La Calera, Chile",-32.715,-71.505,22.8,3.2,158,nan,ARG,2004-03-30,23:56:54.900000,minor
103175,usp000crat,2004-03-30 23:56:54.900,"28 km WNW of Hacienda La Calera, Chile",-32.715,-71.505,22.8,3.2,158,nan,BRA,2004-03-30,23:56:54.900000,minor
153889,usp000crat,2004-03-30 23:56:54.900,"28 km WNW of Hacienda La Calera, Chile",-32.715,-71.505,22.8,3.2,158,nan,CHL,2004-03-30,23:56:54.900000,minor
491470,usp000crat,2004-03-30 23:56:54.900,"28 km WNW of Hacienda La Calera, Chile",-32.715,-71.505,22.8,3.2,158,nan,NZL,2004-03-30,23:56:54.900000,minor
648912,usp000crau,2004-03-31 00:19:07.170,"149 km NNW of Nuku‘alofa, Tonga",-19.962,-175.899,215.0,4.6,326,nan,TON,2004-03-31,00:19:07.170000,light
3451,usp000cray,2004-03-31 02:02:03.040,"83 km ENE of Khorugh, Tajikistan",37.839,72.396,131.4,4.5,312,nan,AFG,2004-03-31,02:02:03.040000,light
638652,usp000cray,2004-03-31 02:02:03.040,"83 km ENE of Khorugh, Tajikistan",37.839,72.396,131.4,4.5,312,nan,TJK,2004-03-31,02:02:03.040000,light
718724,usp000cray,2004-03-31 02:02:03.040,"83 km ENE of Khorugh, Tajikistan",37.839,72.396,131.4,4.5,312,nan,UZB,2004-03-31,02:02:03.040000,light
308358,usp000craz,2004-03-31 02:19:33.390,"103 km NNE of Lospalos, Timor Leste",-7.67,127.389,154.6,4.6,326,nan,IDN,2004-03-31,02:19:33.390000,light
192320,usp000crb1,2004-03-31 02:43:01.520,"92 km NNE of Xinyuan, China",44.128,83.872,26.4,4.2,271,nan,CHN,2004-03-31,02:43:01.520000,light
426106,usp000crb1,2004-03-31 02:43:01.520,"92 km NNE of Xinyuan, China",44.128,83.872,26.4,4.2,271,nan,KAZ,2004-03-31,02:43:01.520000,light
595232,usp000crb1,2004-03-31 02:43:01.520,"92 km NNE of Xinyuan, China",44.128,83.872,26.4,4.2,271,nan,RUS,2004-03-31,02:43:01.520000,light
265985,usp000crb2,2004-03-31 02:54:30.100,"38 km SW of Kalkan, Turkey",35.99,29.15,37.0,3.2,158,nan,GRC,2004-03-31,02:54:30.100000,minor
672080,usp000crb2,2004-03-31 02:54:30.100,"38 km SW of Kalkan, Turkey",35.99,29.15,37.0,3.2,158,nan,TUR,2004-03-31,02:54:30.100000,minor
308359,usp000crb3,2004-03-31 02:56:24.080,"114 km NW of Ternate, Indonesia",1.518,126.65,10.0,4.0,246,nan,IDN,2004-03-31,02:56:24.080000,light
308360,usp000crb4,2004-03-31 03:05:07.090,"75 km WNW of Tobelo, Indonesia",2.096,127.435,10.0,4.3,284,nan,IDN,2004-03-31,03:05:07.090000,light
29317,usp000crb6,2004-03-31 03:23:23.310,"97 km N of Antofagasta de la Sierra, Argentina",-25.184,-67.545,129.5,5.5,465,nan,ARG,2004-03-31,03:23:23.310000,moderate
103176,usp000crb6,2004-03-31 03:23:23.310,"97 km N of Antofagasta de la Sierra, Argentina",-25.184,-67.545,129.5,5.5,465,nan,BRA,2004-03-31,03:23:23.310000,moderate
153890,usp000crb6,2004-03-31 03:23:23.310,"97 km N of Antofagasta de la Sierra, Argentina",-25.184,-67.545,129.5,5.5,465,nan,CHL,2004-03-31,03:23:23.310000,moderate
265986,usp000crb7,2004-03-31 03:26:05.600,"7 km NNW of Leonídio, Greece",37.23,22.84,42.0,3.0,138,nan,GRC,2004-03-31,03:26:05.600000,minor
699211,ci14042308,2004-03-31 04:57:35.970,"18km SW of Olancha, CA",36.1795,-118.1588333,3.749,3.11,149,nan,USA,2004-03-31,04:57:35.970000,minor
222467,usp000crbc,2004-03-31 05:51:17.940,"6 km WSW of Lloró, Colombia",5.473,-76.602,40.7,3.9,234,nan,COL,2004-03-31,05:51:17.940000,minor
235538,usp000crbj,2004-03-31 08:03:33.530,"19 km SW of Tirhanimîne, Morocco",35.1,-4.094,0.0,3.7,211,nan,DZA,2004-03-31,08:03:33.530000,minor
243406,usp000crbj,2004-03-31 08:03:33.530,"19 km SW of Tirhanimîne, Morocco",35.1,-4.094,0.0,3.7,211,nan,ESP,2004-03-31,08:03:33.530000,minor
431374,usp000crbj,2004-03-31 08:03:33.530,"19 km SW of Tirhanimîne, Morocco",35.1,-4.094,0.0,3.7,211,nan,MAR,2004-03-31,08:03:33.530000,minor
228571,usp000crbk,2004-03-31 08:09:41.640,"4 km W of Páchna, Cyprus",34.775,32.749,25.0,3.0,138,nan,CYP,2004-03-31,08:09:41.640000,minor
229610,usp000crbm,2004-03-31 08:12:44.100,"0 km NW of Jeanménil, France",48.34,6.68,10.0,3.0,138,nan,DEU,2004-03-31,08:12:44.100000,minor
248557,usp000crbm,2004-03-31 08:12:44.100,"0 km NW of Jeanménil, France",48.34,6.68,10.0,3.0,138,nan,FRA,2004-03-31,08:12:44.100000,minor
29318,usp000crbq,2004-03-31 08:32:46.800,"62 km NNE of Calingasta, Argentina",-30.785,-69.28,150.3,3.5,188,nan,ARG,2004-03-31,08:32:46.800000,minor
103177,usp000crbq,2004-03-31 08:32:46.800,"62 km NNE of Calingasta, Argentina",-30.785,-69.28,150.3,3.5,188,nan,BRA,2004-03-31,08:32:46.800000,minor
