,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
82599,usp000ctdg,2004-04-25 17:14:06.460,"37 km WNW of Villa Yapacaní, Bolivia",-17.33,-64.183,595.9,4.2,271,nan,BOL,2004-04-25,17:14:06.460000,light
103259,usp000ctdg,2004-04-25 17:14:06.460,"37 km WNW of Villa Yapacaní, Bolivia",-17.33,-64.183,595.9,4.2,271,nan,BRA,2004-04-25,17:14:06.460000,light
235595,usp000ctdh,2004-04-25 17:19:55.930,"25 km WNW of Oued el Abtal, Algeria",35.507,0.413,10.0,3.9,234,nan,DZA,2004-04-25,17:19:55.930000,minor
243466,usp000ctdh,2004-04-25 17:19:55.930,"25 km WNW of Oued el Abtal, Algeria",35.507,0.413,10.0,3.9,234,nan,ESP,2004-04-25,17:19:55.930000,minor
491606,usp000ctdj,2004-04-25 17:26:13.150,"Kermadec Islands, New Zealand",-30.289,-177.711,10.0,4.8,354,nan,NZL,2004-04-25,17:26:13.150000,light
29405,usp000ctdk,2004-04-25 17:35:28.340,"10 km SW of San Ramón de la Nueva Orán, Argentina",-23.198,-64.406,27.1,4.2,271,nan,ARG,2004-04-25,17:35:28.340000,light
103260,usp000ctdk,2004-04-25 17:35:28.340,"10 km SW of San Ramón de la Nueva Orán, Argentina",-23.198,-64.406,27.1,4.2,271,nan,BRA,2004-04-25,17:35:28.340000,light
82600,usp000ctdn,2004-04-25 18:01:48.190,"42 km WNW of Villa Yapacaní, Bolivia",-17.296,-64.215,595.9,3.8,222,nan,BOL,2004-04-25,18:01:48.190000,minor
103261,usp000ctdn,2004-04-25 18:01:48.190,"42 km WNW of Villa Yapacaní, Bolivia",-17.296,-64.215,595.9,3.8,222,nan,BRA,2004-04-25,18:01:48.190000,minor
440098,usp000ctdr,2004-04-25 18:57:14.100,"8 km S of Benemérito Juárez, Mexico",18.046,-95.991,97.0,3.8,222,nan,MEX,2004-04-25,18:57:14.100000,minor
192408,usp000ctdt,2004-04-25 19:22:57.290,western Xizang,35.458,89.363,10.0,4.7,340,nan,CHN,2004-04-25,19:22:57.290000,light
355074,usp000ctdt,2004-04-25 19:22:57.290,western Xizang,35.458,89.363,10.0,4.7,340,nan,IND,2004-04-25,19:22:57.290000,light
595312,usp000ctdu,2004-04-25 19:34:24.070,"248 km ESE of Poronaysk, Russia",48.232,146.128,493.5,4.2,271,nan,RUS,2004-04-25,19:34:24.070000,light
395330,usp000ctdy,2004-04-25 20:17:39.160,"105 km SSE of Kushiro, Japan",42.045,144.661,26.6,4.5,312,nan,JPN,2004-04-25,20:17:39.160000,light
595313,usp000ctdy,2004-04-25 20:17:39.160,"105 km SSE of Kushiro, Japan",42.045,144.661,26.6,4.5,312,nan,RUS,2004-04-25,20:17:39.160000,light
648963,usp000ctdz,2004-04-25 20:21:28.650,Fiji region,-20.068,-178.302,552.2,4.6,326,nan,TON,2004-04-25,20:21:28.650000,light
440099,usp000cte3,2004-04-25 22:58:11.600,"8 km NW of Bajos de Chila, Mexico",15.983,-97.167,16.1,4.0,246,nan,MEX,2004-04-25,22:58:11.600000,light
192409,usp000cte4,2004-04-25 22:58:41.440,"161 km ESE of Naze, Japan",27.893,131.039,10.0,4.1,259,nan,CHN,2004-04-25,22:58:41.440000,light
395331,usp000cte4,2004-04-25 22:58:41.440,"161 km ESE of Naze, Japan",27.893,131.039,10.0,4.1,259,nan,JPN,2004-04-25,22:58:41.440000,light
61816,usp000cte8,2004-04-25 23:21:09.790,western Indian-Antarctic Ridge,-49.595,126.147,10.0,4.8,354,nan,AUS,2004-04-25,23:21:09.790000,light
491607,usp000cte8,2004-04-25 23:21:09.790,western Indian-Antarctic Ridge,-49.595,126.147,10.0,4.8,354,nan,NZL,2004-04-25,23:21:09.790000,light
564223,usp000cteb,2004-04-26 00:38:05.870,"98 km NNW of Finschhafen, Papua New Guinea",-5.698,147.615,119.6,4.4,298,nan,PNG,2004-04-26,00:38:05.870000,light
308479,usp000ctef,2004-04-26 00:53:55.090,"243 km SE of Katabu, Indonesia",-6.255,124.276,618.4,4.3,284,nan,IDN,2004-04-26,00:53:55.090000,light
61817,usp000cteh,2004-04-26 01:18:04.410,"151 km SE of Lata, Solomon Islands",-11.811,166.647,10.0,4.4,298,nan,AUS,2004-04-26,01:18:04.410000,light
626365,usp000cteh,2004-04-26 01:18:04.410,"151 km SE of Lata, Solomon Islands",-11.811,166.647,10.0,4.4,298,nan,SLB,2004-04-26,01:18:04.410000,light
29406,usp000ctek,2004-04-26 01:50:46.000,"17 km ESE of Chimbarongo, Chile",-34.782,-70.876,103.2,3.2,158,nan,ARG,2004-04-26,01:50:46,minor
153994,usp000ctek,2004-04-26 01:50:46.000,"17 km ESE of Chimbarongo, Chile",-34.782,-70.876,103.2,3.2,158,nan,CHL,2004-04-26,01:50:46,minor
491608,usp000ctek,2004-04-26 01:50:46.000,"17 km ESE of Chimbarongo, Chile",-34.782,-70.876,103.2,3.2,158,nan,NZL,2004-04-26,01:50:46,minor
648964,usp000ctem,2004-04-26 01:57:31.710,Fiji region,-21.174,-178.597,598.8,4.7,340,nan,TON,2004-04-26,01:57:31.710000,light
648965,usp000ctep,2004-04-26 02:24:09.840,Fiji region,-19.842,-178.131,610.8,4.1,259,nan,TON,2004-04-26,02:24:09.840000,light
248564,usp000cteq,2004-04-26 02:26:56.950,"3 km NE of Jausiers, France",44.44,6.757,2.2,3.1,148,nan,FRA,2004-04-26,02:26:56.950000,minor
378373,usp000cteq,2004-04-26 02:26:56.950,"3 km NE of Jausiers, France",44.44,6.757,2.2,3.1,148,nan,ITA,2004-04-26,02:26:56.950000,minor
29407,usp000ctev,2004-04-26 03:03:26.400,"48 km N of San Pedro de Atacama, Chile",-22.477,-68.264,103.0,4.5,312,nan,ARG,2004-04-26,03:03:26.400000,light
82601,usp000ctev,2004-04-26 03:03:26.400,"48 km N of San Pedro de Atacama, Chile",-22.477,-68.264,103.0,4.5,312,nan,BOL,2004-04-26,03:03:26.400000,light
103262,usp000ctev,2004-04-26 03:03:26.400,"48 km N of San Pedro de Atacama, Chile",-22.477,-68.264,103.0,4.5,312,nan,BRA,2004-04-26,03:03:26.400000,light
153995,usp000ctev,2004-04-26 03:03:26.400,"48 km N of San Pedro de Atacama, Chile",-22.477,-68.264,103.0,4.5,312,nan,CHL,2004-04-26,03:03:26.400000,light
491609,usp000ctf3,2004-04-26 05:24:57.840,south of the Kermadec Islands,-32.757,-178.099,10.0,4.6,326,nan,NZL,2004-04-26,05:24:57.840000,light
699235,nc21360136,2004-04-26 05:58:07.650,"14 km SW of San Simeon, California",35.5473333,-121.2973333,2.262,3.42,180,nan,USA,2004-04-26,05:58:07.650000,minor
308480,usp000ctf6,2004-04-26 06:44:49.660,"154 km SW of Pariaman, Indonesia",-1.535,99.074,45.0,4.1,259,nan,IDN,2004-04-26,06:44:49.660000,light
103263,usp000ctf7,2004-04-26 06:46:25.410,"79 km WNW of Iquique, Chile",-19.987,-70.875,32.0,3.9,234,nan,BRA,2004-04-26,06:46:25.410000,minor
153996,usp000ctf7,2004-04-26 06:46:25.410,"79 km WNW of Iquique, Chile",-19.987,-70.875,32.0,3.9,234,nan,CHL,2004-04-26,06:46:25.410000,minor
535032,usp000ctf7,2004-04-26 06:46:25.410,"79 km WNW of Iquique, Chile",-19.987,-70.875,32.0,3.9,234,nan,PER,2004-04-26,06:46:25.410000,minor
648966,usp000ctf8,2004-04-26 06:57:55.230,"63 km ENE of ‘Ohonua, Tonga",-21.032,-174.432,10.0,5.8,518,nan,TON,2004-04-26,06:57:55.230000,moderate
239674,usp000ctf9,2004-04-26 07:05:00.840,"229 km E of Tok?r, Sudan",18.051,39.861,10.0,4.6,326,nan,ERI,2004-04-26,07:05:00.840000,light
616950,usp000ctf9,2004-04-26 07:05:00.840,"229 km E of Tok?r, Sudan",18.051,39.861,10.0,4.6,326,nan,SAU,2004-04-26,07:05:00.840000,light
595314,usp000ctfa,2004-04-26 07:09:39.510,northwest of the Kuril Islands,48.009,148.559,363.1,4.4,298,nan,RUS,2004-04-26,07:09:39.510000,light
564224,usp000ctfb,2004-04-26 07:16:36.530,"87 km ESE of Kimbe, Papua New Guinea",-5.857,150.862,43.3,5.2,416,nan,PNG,2004-04-26,07:16:36.530000,moderate
722829,usp000ctfc,2004-04-26 07:17:47.000,"42 km NNW of Güiria, Venezuela",10.936,-62.436,118.1,4.2,271,nan,VEN,2004-04-26,07:17:47,light
153997,usp000ctfh,2004-04-26 09:45:56.060,southeast of Easter Island,-36.368,-99.054,10.0,4.6,326,nan,CHL,2004-04-26,09:45:56.060000,light
491610,usp000ctfh,2004-04-26 09:45:56.060,southeast of Easter Island,-36.368,-99.054,10.0,4.6,326,nan,NZL,2004-04-26,09:45:56.060000,light
80073,usp000ctfq,2004-04-26 11:58:12.900,"9 km ENE of Simitli, Bulgaria",41.92,23.22,23.0,3.6,199,nan,BGR,2004-04-26,11:58:12.900000,minor
595315,usp000ctfq,2004-04-26 11:58:12.900,"9 km ENE of Simitli, Bulgaria",41.92,23.22,23.0,3.6,199,nan,RUS,2004-04-26,11:58:12.900000,minor
395332,usp000ctfs,2004-04-26 12:32:51.060,"37 km SSW of Makubetsu, Japan",45.054,141.655,274.7,4.2,271,nan,JPN,2004-04-26,12:32:51.060000,light
595316,usp000ctfs,2004-04-26 12:32:51.060,"37 km SSW of Makubetsu, Japan",45.054,141.655,274.7,4.2,271,nan,RUS,2004-04-26,12:32:51.060000,light
564225,usp000ctft,2004-04-26 12:46:13.410,"188 km SSW of Lorengau, Papua New Guinea",-3.459,146.346,68.3,4.1,259,nan,PNG,2004-04-26,12:46:13.410000,light
80074,usp000ctfv,2004-04-26 13:22:23.400,Greece-Bulgaria border region,41.846,23.26,11.5,3.8,222,nan,BGR,2004-04-26,13:22:23.400000,minor
595317,usp000ctfv,2004-04-26 13:22:23.400,Greece-Bulgaria border region,41.846,23.26,11.5,3.8,222,nan,RUS,2004-04-26,13:22:23.400000,minor
595318,ak0045dqzmze,2004-04-26 15:30:47.305,"Rat Islands, Aleutian Islands, Alaska",51.3231,178.8377,26.9,3.4,178,nan,RUS,2004-04-26,15:30:47.305000,minor
308481,usp000ctfz,2004-04-26 16:05:45.500,"33 km S of Negara, Indonesia",-8.663,114.633,107.4,4.9,369,nan,IDN,2004-04-26,16:05:45.500000,light
308482,usp000ctg1,2004-04-26 16:13:19.510,"28 km SSE of Negara, Indonesia",-8.598,114.7,106.7,4.7,340,nan,IDN,2004-04-26,16:13:19.510000,light
699236,nc21360279,2004-04-26 16:38:56.120,"18 km NW of Rancho Tehama Reserve, California",40.1348333,-122.5566667,19.869,3.25,162,nan,USA,2004-04-26,16:38:56.120000,minor
266081,usp000ctg4,2004-04-26 16:57:39.200,"21 km WSW of Kéfalos, Greece",36.65,26.75,157.0,4.0,246,nan,GRC,2004-04-26,16:57:39.200000,light
672105,usp000ctg4,2004-04-26 16:57:39.200,"21 km WSW of Kéfalos, Greece",36.65,26.75,157.0,4.0,246,nan,TUR,2004-04-26,16:57:39.200000,light
153998,usp000ctg5,2004-04-26 17:37:06.430,West Chile Rise,-36.985,-95.986,10.0,4.2,271,nan,CHL,2004-04-26,17:37:06.430000,light
491611,usp000ctg5,2004-04-26 17:37:06.430,West Chile Rise,-36.985,-95.986,10.0,4.2,271,nan,NZL,2004-04-26,17:37:06.430000,light
248565,usp000ctg7,2004-04-26 18:12:02.000,"0 km W of Valgioie, Italy",45.064,7.348,2.0,3.1,148,nan,FRA,2004-04-26,18:12:02,minor
378374,usp000ctg7,2004-04-26 18:12:02.000,"0 km W of Valgioie, Italy",45.064,7.348,2.0,3.1,148,nan,ITA,2004-04-26,18:12:02,minor
395333,usp000ctg9,2004-04-26 18:17:26.120,"69 km E of Mutsu, Japan",41.33,142.046,80.8,4.4,298,nan,JPN,2004-04-26,18:17:26.120000,light
595319,usp000ctg9,2004-04-26 18:17:26.120,"69 km E of Mutsu, Japan",41.33,142.046,80.8,4.4,298,nan,RUS,2004-04-26,18:17:26.120000,light
228579,usp000ctgb,2004-04-26 18:33:33.190,"19 km NW of Pólis, Cyprus",35.174,32.292,25.0,3.2,158,nan,CYP,2004-04-26,18:33:33.190000,minor
491612,usp000ctgc,2004-04-26 18:35:44.150,south of the Kermadec Islands,-32.156,-177.3,10.0,4.8,354,nan,NZL,2004-04-26,18:35:44.150000,light
237780,usp000ctgd,2004-04-26 18:37:59.110,"101 km N of Lagunas, Peru",-4.326,-75.513,18.7,4.5,312,nan,ECU,2004-04-26,18:37:59.110000,light
535033,usp000ctgd,2004-04-26 18:37:59.110,"101 km N of Lagunas, Peru",-4.326,-75.513,18.7,4.5,312,nan,PER,2004-04-26,18:37:59.110000,light
228580,usp000ctge,2004-04-26 18:39:47.580,"26 km NW of Pólis, Cyprus",35.217,32.242,31.0,3.0,138,nan,CYP,2004-04-26,18:39:47.580000,minor
699237,nc30227453,2004-04-26 19:13:59.710,"6 km NW of Livermore, California",37.725,-121.8183333,18.171,3.27,228,nan,USA,2004-04-26,19:13:59.710000,minor
564226,usp000ctgk,2004-04-26 20:27:36.520,"126 km N of Lae, Papua New Guinea",-5.595,147.198,184.7,4.8,354,nan,PNG,2004-04-26,20:27:36.520000,light
564227,usp000ctgm,2004-04-26 20:40:56.420,"154 km S of Lorengau, Papua New Guinea",-3.408,147.039,10.0,4.3,284,nan,PNG,2004-04-26,20:40:56.420000,light
648967,usp000ctgs,2004-04-26 21:58:17.470,Fiji region,-21.363,-178.117,404.6,4.2,271,nan,TON,2004-04-26,21:58:17.470000,light
29408,usp000ctgx,2004-04-26 23:49:44.200,"64 km SW of San Antonio, Chile",-33.999,-72.108,42.7,3.1,148,nan,ARG,2004-04-26,23:49:44.200000,minor
153999,usp000ctgx,2004-04-26 23:49:44.200,"64 km SW of San Antonio, Chile",-33.999,-72.108,42.7,3.1,148,nan,CHL,2004-04-26,23:49:44.200000,minor
491613,usp000ctgx,2004-04-26 23:49:44.200,"64 km SW of San Antonio, Chile",-33.999,-72.108,42.7,3.1,148,nan,NZL,2004-04-26,23:49:44.200000,minor
29409,usp000ctgz,2004-04-27 00:09:38.500,"121 km SW of San Pedro de Atacama, Chile",-23.552,-69.17,94.7,5.0,385,nan,ARG,2004-04-27,00:09:38.500000,moderate
103264,usp000ctgz,2004-04-27 00:09:38.500,"121 km SW of San Pedro de Atacama, Chile",-23.552,-69.17,94.7,5.0,385,nan,BRA,2004-04-27,00:09:38.500000,moderate
154000,usp000ctgz,2004-04-27 00:09:38.500,"121 km SW of San Pedro de Atacama, Chile",-23.552,-69.17,94.7,5.0,385,nan,CHL,2004-04-27,00:09:38.500000,moderate
266082,usp000cth0,2004-04-27 00:14:24.500,"7 km E of Paramythiá, Greece",39.48,20.6,39.0,3.1,148,nan,GRC,2004-04-27,00:14:24.500000,minor
80855,usp000cth1,2004-04-27 00:19:28.510,"11 km SE of Maslovare, Bosnia and Herzegovina",44.5,17.639,10.0,3.2,158,nan,BIH,2004-04-27,00:19:28.510000,minor
289021,usp000cth1,2004-04-27 00:19:28.510,"11 km SE of Maslovare, Bosnia and Herzegovina",44.5,17.639,10.0,3.2,158,nan,HRV,2004-04-27,00:19:28.510000,minor
378375,usp000cth1,2004-04-27 00:19:28.510,"11 km SE of Maslovare, Bosnia and Herzegovina",44.5,17.639,10.0,3.2,158,nan,ITA,2004-04-27,00:19:28.510000,minor
245811,usp000cth4,2004-04-27 00:58:39.700,"28 km NW of Konso, Ethiopia",5.392,37.274,10.0,4.1,259,nan,ETH,2004-04-27,00:58:39.700000,light
266083,usp000cthc,2004-04-27 03:40:55.500,"25 km E of Kastrí, Greece",34.86,24.36,32.0,3.3,168,nan,GRC,2004-04-27,03:40:55.500000,minor
61818,usp000cthe,2004-04-27 03:47:33.200,"53 km NNW of Te Anau, New Zealand",-44.95,167.57,92.0,3.9,234,nan,AUS,2004-04-27,03:47:33.200000,minor
491614,usp000cthe,2004-04-27 03:47:33.200,"53 km NNW of Te Anau, New Zealand",-44.95,167.57,92.0,3.9,234,nan,NZL,2004-04-27,03:47:33.200000,minor
308483,usp000cthg,2004-04-27 05:06:41.960,"53 km S of Bengkulu, Indonesia",-4.281,102.204,60.8,4.9,369,nan,IDN,2004-04-27,05:06:41.960000,light
222477,usp000cthh,2004-04-27 05:38:41.140,"32 km WSW of Betulia, Colombia",6.053,-76.267,57.9,4.1,259,nan,COL,2004-04-27,05:38:41.140000,light
192410,usp000cthk,2004-04-27 06:14:47.830,"127 km E of Qamdo, China",31.042,98.507,40.6,4.7,340,nan,CHN,2004-04-27,06:14:47.830000,light
154001,usp000cthm,2004-04-27 06:20:59.620,southeast of Easter Island,-36.386,-99.117,10.0,4.5,312,nan,CHL,2004-04-27,06:20:59.620000,light
491615,usp000cthm,2004-04-27 06:20:59.620,southeast of Easter Island,-36.386,-99.117,10.0,4.5,312,nan,NZL,2004-04-27,06:20:59.620000,light
3475,usp000cthn,2004-04-27 06:22:50.740,"113 km NW of Barishal, Pakistan",36.933,73.672,10.0,4.3,284,nan,AFG,2004-04-27,06:22:50.740000,light
192411,usp000cthn,2004-04-27 06:22:50.740,"113 km NW of Barishal, Pakistan",36.933,73.672,10.0,4.3,284,nan,CHN,2004-04-27,06:22:50.740000,light
525268,usp000cthn,2004-04-27 06:22:50.740,"113 km NW of Barishal, Pakistan",36.933,73.672,10.0,4.3,284,nan,PAK,2004-04-27,06:22:50.740000,light
638665,usp000cthn,2004-04-27 06:22:50.740,"113 km NW of Barishal, Pakistan",36.933,73.672,10.0,4.3,284,nan,TJK,2004-04-27,06:22:50.740000,light
222478,usp000cthq,2004-04-27 06:48:27.870,"58 km NNW of Bahía de Caráquez, Ecuador",-0.092,-80.578,10.0,4.2,271,nan,COL,2004-04-27,06:48:27.870000,light
237781,usp000cthq,2004-04-27 06:48:27.870,"58 km NNW of Bahía de Caráquez, Ecuador",-0.092,-80.578,10.0,4.2,271,nan,ECU,2004-04-27,06:48:27.870000,light
535034,usp000cthq,2004-04-27 06:48:27.870,"58 km NNW of Bahía de Caráquez, Ecuador",-0.092,-80.578,10.0,4.2,271,nan,PER,2004-04-27,06:48:27.870000,light
699238,nc30227461,2004-04-27 07:12:07.060,"29 km E of Mono City, California",38.0548333,-118.8125,5.721,3.6,199,nan,USA,2004-04-27,07:12:07.060000,minor
595320,usp000cths,2004-04-27 07:17:11.370,"77 km SSE of Severo-Kuril’sk, Russia",50.01,156.452,46.0,4.5,312,nan,RUS,2004-04-27,07:17:11.370000,light
127914,usp000cthz,2004-04-27 09:40:02.000,"231 km WSW of Tofino, Canada",48.74,-129.01,10.0,4.1,259,nan,CAN,2004-04-27,09:40:02,light
192412,usp000ctj3,2004-04-27 10:08:09.410,"7 km N of Hualien City, Taiwan",24.043,121.609,10.0,4.6,326,nan,CHN,2004-04-27,10:08:09.410000,light
680706,usp000ctj3,2004-04-27 10:08:09.410,"7 km N of Hualien City, Taiwan",24.043,121.609,10.0,4.6,326,nan,TWN,2004-04-27,10:08:09.410000,light
577330,usp000ctj4,2004-04-27 10:24:23.880,"2 km NNW of Levittown, Puerto Rico",18.469,-66.188,121.0,3.0,138,nan,PRI,2004-04-27,10:24:23.880000,minor
192413,usp000ctj5,2004-04-27 10:32:03.430,"19 km E of Cortes, Philippines",9.26,126.372,10.0,4.7,340,nan,CHN,2004-04-27,10:32:03.430000,light
547642,usp000ctj5,2004-04-27 10:32:03.430,"19 km E of Cortes, Philippines",9.26,126.372,10.0,4.7,340,nan,PHL,2004-04-27,10:32:03.430000,light
308484,usp000ctj7,2004-04-27 10:53:18.580,"171 km NNW of Metinaro, Timor Leste",-7.013,125.417,467.0,4.5,312,nan,IDN,2004-04-27,10:53:18.580000,light
235596,usp000ctja,2004-04-27 11:56:39.030,"8 km SSW of Zaïo, Morocco",34.864,-2.755,0.0,3.9,234,nan,DZA,2004-04-27,11:56:39.030000,minor
243467,usp000ctja,2004-04-27 11:56:39.030,"8 km SSW of Zaïo, Morocco",34.864,-2.755,0.0,3.9,234,nan,ESP,2004-04-27,11:56:39.030000,minor
431427,usp000ctja,2004-04-27 11:56:39.030,"8 km SSW of Zaïo, Morocco",34.864,-2.755,0.0,3.9,234,nan,MAR,2004-04-27,11:56:39.030000,minor
308485,usp000ctjb,2004-04-27 12:01:58.620,"155 km SSW of Pagar Alam, Indonesia",-5.247,102.551,44.7,4.8,354,nan,IDN,2004-04-27,12:01:58.620000,light
308486,usp000ctjc,2004-04-27 12:07:45.890,"98 km NNE of Lospalos, Timor Leste",-7.679,127.281,136.0,4.5,312,nan,IDN,2004-04-27,12:07:45.890000,light
564228,usp000ctjd,2004-04-27 12:33:55.650,"148 km N of Lae, Papua New Guinea",-5.385,147.125,176.2,4.6,326,nan,PNG,2004-04-27,12:33:55.650000,light
61819,usp000ctje,2004-04-27 12:53:01.670,"76 km SSW of Lakatoro, Vanuatu",-16.748,167.176,10.0,4.5,312,nan,AUS,2004-04-27,12:53:01.670000,light
729079,usp000ctje,2004-04-27 12:53:01.670,"76 km SSW of Lakatoro, Vanuatu",-16.748,167.176,10.0,4.5,312,nan,VUT,2004-04-27,12:53:01.670000,light
440100,usp000ctjf,2004-04-27 13:10:45.900,"187 km SW of Emiliano Zapata, Mexico",18.016,-106.011,10.0,4.4,298,nan,MEX,2004-04-27,13:10:45.900000,light
235597,usp000ctjg,2004-04-27 13:19:51.310,"19 km SSW of Zaïo, Morocco",34.793,-2.852,0.0,3.6,199,nan,DZA,2004-04-27,13:19:51.310000,minor
243468,usp000ctjg,2004-04-27 13:19:51.310,"19 km SSW of Zaïo, Morocco",34.793,-2.852,0.0,3.6,199,nan,ESP,2004-04-27,13:19:51.310000,minor
431428,usp000ctjg,2004-04-27 13:19:51.310,"19 km SSW of Zaïo, Morocco",34.793,-2.852,0.0,3.6,199,nan,MAR,2004-04-27,13:19:51.310000,minor
61820,usp000ctjj,2004-04-27 13:56:42.870,"50 km W of Port-Vila, Vanuatu",-17.731,167.836,10.0,4.7,340,nan,AUS,2004-04-27,13:56:42.870000,light
729080,usp000ctjj,2004-04-27 13:56:42.870,"50 km W of Port-Vila, Vanuatu",-17.731,167.836,10.0,4.7,340,nan,VUT,2004-04-27,13:56:42.870000,light
192414,usp000ctjk,2004-04-27 14:00:00.810,"23 km WSW of Hengchun, Taiwan",21.919,120.534,33.2,4.6,326,nan,CHN,2004-04-27,14:00:00.810000,light
680707,usp000ctjk,2004-04-27 14:00:00.810,"23 km WSW of Hengchun, Taiwan",21.919,120.534,33.2,4.6,326,nan,TWN,2004-04-27,14:00:00.810000,light
638666,usp000ctjq,2004-04-27 14:27:42.250,"29 km SE of Rasht, Tajikistan",38.835,70.604,10.0,4.1,259,nan,TJK,2004-04-27,14:27:42.250000,light
718734,usp000ctjq,2004-04-27 14:27:42.250,"29 km SE of Rasht, Tajikistan",38.835,70.604,10.0,4.1,259,nan,UZB,2004-04-27,14:27:42.250000,light
564229,usp000ctjs,2004-04-27 15:40:00.190,"167 km SSW of Lorengau, Papua New Guinea",-3.371,146.573,72.6,4.1,259,nan,PNG,2004-04-27,15:40:00.190000,light
648968,usp000ctju,2004-04-27 16:05:03.740,"260 km E of Levuka, Fiji",-18.121,-178.219,574.6,4.1,259,nan,TON,2004-04-27,16:05:03.740000,light
440101,usp000ctjw,2004-04-27 17:16:22.600,"6 km SE of Santiago Chazumba, Mexico",18.15,-97.634,51.2,4.1,259,nan,MEX,2004-04-27,17:16:22.600000,light
648969,usp000ctjx,2004-04-27 17:23:00.140,Fiji region,-17.875,-177.539,220.8,3.8,222,nan,TON,2004-04-27,17:23:00.140000,minor
440102,usp000ctk2,2004-04-27 17:55:01.400,"0 km SSE of Acamixtla, Mexico",18.559,-99.564,20.0,3.7,211,nan,MEX,2004-04-27,17:55:01.400000,minor
308487,usp000ctk9,2004-04-27 18:52:35.650,"90 km ENE of Tobelo, Indonesia",2.163,128.701,269.3,4.3,284,nan,IDN,2004-04-27,18:52:35.650000,light
440103,usp000ctkc,2004-04-27 19:16:15.500,"20 km SE of Río Grande, Mexico",15.855,-97.327,26.1,4.0,246,nan,MEX,2004-04-27,19:16:15.500000,light
308488,usp000ctkh,2004-04-27 19:48:38.540,"Papua, Indonesia",-4.746,137.907,49.0,4.0,246,nan,IDN,2004-04-27,19:48:38.540000,light
564230,usp000ctkh,2004-04-27 19:48:38.540,"Papua, Indonesia",-4.746,137.907,49.0,4.0,246,nan,PNG,2004-04-27,19:48:38.540000,light
308489,usp000ctkk,2004-04-27 20:53:48.150,"87 km NNW of Ende, Indonesia",-8.15,121.279,167.9,4.5,312,nan,IDN,2004-04-27,20:53:48.150000,light
29410,usp000ctkm,2004-04-27 21:12:57.900,"15 km NW of Quirihue, Chile",-36.188,-72.676,29.4,3.3,168,nan,ARG,2004-04-27,21:12:57.900000,minor
154002,usp000ctkm,2004-04-27 21:12:57.900,"15 km NW of Quirihue, Chile",-36.188,-72.676,29.4,3.3,168,nan,CHL,2004-04-27,21:12:57.900000,minor
491616,usp000ctkm,2004-04-27 21:12:57.900,"15 km NW of Quirihue, Chile",-36.188,-72.676,29.4,3.3,168,nan,NZL,2004-04-27,21:12:57.900000,minor
192415,usp000ctkp,2004-04-27 21:24:54.780,"19 km ENE of San Francisco, Philippines",10.127,125.33,15.5,5.1,400,nan,CHN,2004-04-27,21:24:54.780000,moderate
547643,usp000ctkp,2004-04-27 21:24:54.780,"19 km ENE of San Francisco, Philippines",10.127,125.33,15.5,5.1,400,nan,PHL,2004-04-27,21:24:54.780000,moderate
235598,usp000ctks,2004-04-27 22:17:57.630,"16 km WSW of Bni Bouayach, Morocco",35.024,-3.994,0.0,3.2,158,nan,DZA,2004-04-27,22:17:57.630000,minor
243469,usp000ctks,2004-04-27 22:17:57.630,"16 km WSW of Bni Bouayach, Morocco",35.024,-3.994,0.0,3.2,158,nan,ESP,2004-04-27,22:17:57.630000,minor
431429,usp000ctks,2004-04-27 22:17:57.630,"16 km WSW of Bni Bouayach, Morocco",35.024,-3.994,0.0,3.2,158,nan,MAR,2004-04-27,22:17:57.630000,minor
395334,usp000ctku,2004-04-27 23:08:39.970,"94 km NNE of Otrada, Russia",44.893,146.156,177.0,4.1,259,nan,JPN,2004-04-27,23:08:39.970000,light
595321,usp000ctku,2004-04-27 23:08:39.970,"94 km NNE of Otrada, Russia",44.893,146.156,177.0,4.1,259,nan,RUS,2004-04-27,23:08:39.970000,light
61821,usp000ctkv,2004-04-27 23:28:18.880,"59 km W of Port-Vila, Vanuatu",-17.757,167.756,10.0,6.0,554,nan,AUS,2004-04-27,23:28:18.880000,strong
465687,usp000ctkv,2004-04-27 23:28:18.880,"59 km W of Port-Vila, Vanuatu",-17.757,167.756,10.0,6.0,554,nan,NCL,2004-04-27,23:28:18.880000,strong
729081,usp000ctkv,2004-04-27 23:28:18.880,"59 km W of Port-Vila, Vanuatu",-17.757,167.756,10.0,6.0,554,nan,VUT,2004-04-27,23:28:18.880000,strong
61822,usp000ctkw,2004-04-27 23:32:50.030,"55 km W of Port-Vila, Vanuatu",-17.805,167.791,10.0,4.9,369,nan,AUS,2004-04-27,23:32:50.030000,light
465688,usp000ctkw,2004-04-27 23:32:50.030,"55 km W of Port-Vila, Vanuatu",-17.805,167.791,10.0,4.9,369,nan,NCL,2004-04-27,23:32:50.030000,light
729082,usp000ctkw,2004-04-27 23:32:50.030,"55 km W of Port-Vila, Vanuatu",-17.805,167.791,10.0,4.9,369,nan,VUT,2004-04-27,23:32:50.030000,light
