,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
680840,usp000d9b9,2004-11-26 21:58:01.200,"73 km N of Basco, Philippines",21.114,121.916,48.2,4.6,326,nan,TWN,2004-11-26,21:58:01.200000,light
309684,usp000d9ba,2004-11-26 22:00:22.040,"34 km ESE of Nabire, Indonesia",-3.497,135.775,10.0,4.1,259,nan,IDN,2004-11-26,22:00:22.040000,light
309685,usp000d9bb,2004-11-26 22:31:08.150,"23 km S of Nabire, Indonesia",-3.568,135.48,10.0,4.4,298,nan,IDN,2004-11-26,22:31:08.150000,light
396230,usp000d9bd,2004-11-26 22:42:37.320,"44 km E of Shizunai-furukawach?, Japan",42.377,142.899,58.0,5.7,500,nan,JPN,2004-11-26,22:42:37.320000,moderate
595886,usp000d9bd,2004-11-26 22:42:37.320,"44 km E of Shizunai-furukawach?, Japan",42.377,142.899,58.0,5.7,500,nan,RUS,2004-11-26,22:42:37.320000,moderate
722925,usp000d9bg,2004-11-26 22:49:35.370,"17 km SW of Petites Anses, Guadeloupe",15.723,-61.734,10.0,4.9,369,nan,VEN,2004-11-26,22:49:35.370000,light
309686,usp000d9bh,2004-11-26 23:03:13.360,"23 km SW of Nabire, Indonesia",-3.482,135.332,10.0,4.2,271,nan,IDN,2004-11-26,23:03:13.360000,light
193152,usp000d9bk,2004-11-26 23:53:56.720,"15 km NW of N?han, India",30.676,77.2,42.1,3.7,211,nan,CHN,2004-11-26,23:53:56.720000,minor
355310,usp000d9bk,2004-11-26 23:53:56.720,"15 km NW of N?han, India",30.676,77.2,42.1,3.7,211,nan,IND,2004-11-26,23:53:56.720000,minor
309687,usp000d9bn,2004-11-27 00:07:33.070,"25 km SSW of Nabire, Indonesia",-3.573,135.422,10.0,4.4,298,nan,IDN,2004-11-27,00:07:33.070000,light
289096,usp000d9bp,2004-11-27 00:24:52.700,"36 km WNW of Komiža, Croatia",43.164,15.671,10.0,3.0,138,nan,HRV,2004-11-27,00:24:52.700000,minor
378560,usp000d9bp,2004-11-27 00:24:52.700,"36 km WNW of Komiža, Croatia",43.164,15.671,10.0,3.0,138,nan,ITA,2004-11-27,00:24:52.700000,minor
309688,usp000d9br,2004-11-27 01:12:55.490,"31 km W of Nabire, Indonesia",-3.402,135.217,10.0,4.1,259,nan,IDN,2004-11-27,01:12:55.490000,light
289097,usp000d9bs,2004-11-27 01:17:01.300,"64 km WNW of Komiža, Croatia",43.167,15.325,10.0,3.1,148,nan,HRV,2004-11-27,01:17:01.300000,minor
378561,usp000d9bs,2004-11-27 01:17:01.300,"64 km WNW of Komiža, Croatia",43.167,15.325,10.0,3.1,148,nan,ITA,2004-11-27,01:17:01.300000,minor
309689,usp000d9bu,2004-11-27 01:33:37.000,"23 km S of Nabire, Indonesia",-3.574,135.529,10.0,4.6,326,nan,IDN,2004-11-27,01:33:37,light
309690,usp000d9bv,2004-11-27 01:49:17.450,"29 km SSW of Nabire, Indonesia",-3.59,135.358,10.0,4.2,271,nan,IDN,2004-11-27,01:49:17.450000,light
289098,usp000d9bw,2004-11-27 01:54:08.200,Adriatic Sea,44.99,14.929,10.0,3.3,168,nan,HRV,2004-11-27,01:54:08.200000,minor
378562,usp000d9bw,2004-11-27 01:54:08.200,Adriatic Sea,44.99,14.929,10.0,3.3,168,nan,ITA,2004-11-27,01:54:08.200000,minor
309691,usp000d9bx,2004-11-27 02:02:50.410,"19 km SW of Nabire, Indonesia",-3.482,135.378,10.0,4.3,284,nan,IDN,2004-11-27,02:02:50.410000,light
699864,nc21423082,2004-11-27 02:08:18.520,"9 km SW of Oak Shores, California",35.703,-121.0466667,5.911,3.42,180,nan,USA,2004-11-27,02:08:18.520000,minor
309692,usp000d9bz,2004-11-27 02:25:51.200,"41 km SSW of Nabire, Indonesia",-3.682,135.315,10.0,4.2,271,nan,IDN,2004-11-27,02:25:51.200000,light
289099,usp000d9c0,2004-11-27 02:35:12.200,"57 km WNW of Komiža, Croatia",43.165,15.404,10.0,3.2,158,nan,HRV,2004-11-27,02:35:12.200000,minor
378563,usp000d9c0,2004-11-27 02:35:12.200,"57 km WNW of Komiža, Croatia",43.165,15.404,10.0,3.2,158,nan,ITA,2004-11-27,02:35:12.200000,minor
3648,usp000d9c1,2004-11-27 02:51:35.480,"25 km SSW of Khorugh, Tajikistan",37.287,71.422,110.0,3.8,222,nan,AFG,2004-11-27,02:51:35.480000,minor
638771,usp000d9c1,2004-11-27 02:51:35.480,"25 km SSW of Khorugh, Tajikistan",37.287,71.422,110.0,3.8,222,nan,TJK,2004-11-27,02:51:35.480000,minor
718809,usp000d9c1,2004-11-27 02:51:35.480,"25 km SSW of Khorugh, Tajikistan",37.287,71.422,110.0,3.8,222,nan,UZB,2004-11-27,02:51:35.480000,minor
595887,usp000d9c2,2004-11-27 02:53:36.690,"Rat Islands, Aleutian Islands, Alaska",51.93,178.464,145.4,3.9,234,nan,RUS,2004-11-27,02:53:36.690000,minor
309693,usp000d9c3,2004-11-27 02:59:00.250,"71 km SW of Nabire, Indonesia",-3.815,135.04,10.0,4.0,246,nan,IDN,2004-11-27,02:59:00.250000,light
309694,usp000d9c4,2004-11-27 03:04:33.580,"17 km WSW of Nabire, Indonesia",-3.444,135.372,10.0,4.6,326,nan,IDN,2004-11-27,03:04:33.580000,light
722926,usp000d9c5,2004-11-27 03:05:11.390,"88 km SE of Beauséjour, Guadeloupe",15.855,-60.388,10.0,4.3,284,nan,VEN,2004-11-27,03:05:11.390000,light
193153,usp000d9c6,2004-11-27 03:20:27.650,"13 km ESE of Miyazaki, Japan",31.874,131.554,46.0,4.0,246,nan,CHN,2004-11-27,03:20:27.650000,light
396231,usp000d9c6,2004-11-27 03:20:27.650,"13 km ESE of Miyazaki, Japan",31.874,131.554,46.0,4.0,246,nan,JPN,2004-11-27,03:20:27.650000,light
309695,usp000d9c8,2004-11-27 03:38:56.460,"12 km SW of Nabire, Indonesia",-3.432,135.417,10.0,4.1,259,nan,IDN,2004-11-27,03:38:56.460000,light
289100,usp000d9c9,2004-11-27 03:44:01.500,"51 km WNW of Komiža, Croatia",43.165,15.477,10.0,3.1,148,nan,HRV,2004-11-27,03:44:01.500000,minor
378564,usp000d9c9,2004-11-27 03:44:01.500,"51 km WNW of Komiža, Croatia",43.165,15.477,10.0,3.1,148,nan,ITA,2004-11-27,03:44:01.500000,minor
30235,usp000d9ce,2004-11-27 05:14:33.500,"60 km W of La Ligua, Chile",-32.456,-71.879,27.0,4.0,246,nan,ARG,2004-11-27,05:14:33.500000,light
103997,usp000d9ce,2004-11-27 05:14:33.500,"60 km W of La Ligua, Chile",-32.456,-71.879,27.0,4.0,246,nan,BRA,2004-11-27,05:14:33.500000,light
154969,usp000d9ce,2004-11-27 05:14:33.500,"60 km W of La Ligua, Chile",-32.456,-71.879,27.0,4.0,246,nan,CHL,2004-11-27,05:14:33.500000,light
492794,usp000d9ce,2004-11-27 05:14:33.500,"60 km W of La Ligua, Chile",-32.456,-71.879,27.0,4.0,246,nan,NZL,2004-11-27,05:14:33.500000,light
699865,nc21423126,2004-11-27 05:19:40.120,"6 km NW of Parkfield, California",35.9388333,-120.4855,9.837,3.24,162,nan,USA,2004-11-27,05:19:40.120000,minor
193154,usp000d9cg,2004-11-27 05:25:51.880,"82 km ESE of Myitkyina, Myanmar",25.149,98.179,37.4,4.7,340,nan,CHN,2004-11-27,05:25:51.880000,light
456319,usp000d9cg,2004-11-27 05:25:51.880,"82 km ESE of Myitkyina, Myanmar",25.149,98.179,37.4,4.7,340,nan,MMR,2004-11-27,05:25:51.880000,light
396232,usp000d9ck,2004-11-27 06:04:14.590,"125 km ESE of Kuril’sk, Russia",44.757,149.328,53.0,4.5,312,nan,JPN,2004-11-27,06:04:14.590000,light
595888,usp000d9ck,2004-11-27 06:04:14.590,"125 km ESE of Kuril’sk, Russia",44.757,149.328,53.0,4.5,312,nan,RUS,2004-11-27,06:04:14.590000,light
461787,usp000d9cm,2004-11-27 06:16:51.070,"122 km NW of Saipan, Northern Mariana Islands",16.091,145.063,26.5,4.7,340,nan,MNP,2004-11-27,06:16:51.070000,light
623096,usp000d9cp,2004-11-27 06:38:29.290,Svalbard region,76.169,7.528,10.0,5.1,400,nan,SJM,2004-11-27,06:38:29.290000,moderate
309696,usp000d9cq,2004-11-27 06:42:58.180,"279 km ESE of Sarangani, Philippines",4.354,127.761,10.0,4.4,298,nan,IDN,2004-11-27,06:42:58.180000,light
309697,usp000d9ct,2004-11-27 08:21:54.490,"39 km WSW of Nabire, Indonesia",-3.488,135.172,10.0,3.8,222,nan,IDN,2004-11-27,08:21:54.490000,minor
440613,usp000d9cu,2004-11-27 08:25:00.000,"4 km NNW of La Ventosa, Mexico",16.586,-94.97,91.8,3.6,199,nan,MEX,2004-11-27,08:25:00,minor
243731,usp000d9cv,2004-11-27 08:33:38.700,"285 km W of Fontanelas, Portugal",39.201,-12.701,10.0,4.6,326,nan,ESP,2004-11-27,08:33:38.700000,light
579967,usp000d9cv,2004-11-27 08:33:38.700,"285 km W of Fontanelas, Portugal",39.201,-12.701,10.0,4.6,326,nan,PRT,2004-11-27,08:33:38.700000,light
623097,usp000d9cw,2004-11-27 08:37:17.440,"43 km NNW of Olonkinbyen, Svalbard and Jan Mayen",71.301,-8.97,10.0,3.0,138,nan,SJM,2004-11-27,08:37:17.440000,minor
492795,usp000d9cy,2004-11-27 08:49:03.350,southern Mid-Atlantic Ridge,-45.841,-20.548,10.0,5.0,385,nan,NZL,2004-11-27,08:49:03.350000,moderate
62296,usp000d9d0,2004-11-27 09:01:29.040,southeast Indian Ridge,-49.827,110.712,10.0,4.7,340,nan,AUS,2004-11-27,09:01:29.040000,light
492796,usp000d9d0,2004-11-27 09:01:29.040,southeast Indian Ridge,-49.827,110.712,10.0,4.7,340,nan,NZL,2004-11-27,09:01:29.040000,light
235784,usp000d9d1,2004-11-27 09:23:51.310,"19 km ENE of Berrouaghia, Algeria",36.23,3.09,10.0,4.4,298,nan,DZA,2004-11-27,09:23:51.310000,light
243732,usp000d9d1,2004-11-27 09:23:51.310,"19 km ENE of Berrouaghia, Algeria",36.23,3.09,10.0,4.4,298,nan,ESP,2004-11-27,09:23:51.310000,light
193155,usp000d9d3,2004-11-27 09:40:44.620,"106 km N of Namuac, Philippines",19.573,121.212,10.0,5.0,385,nan,CHN,2004-11-27,09:40:44.620000,moderate
547903,usp000d9d3,2004-11-27 09:40:44.620,"106 km N of Namuac, Philippines",19.573,121.212,10.0,5.0,385,nan,PHL,2004-11-27,09:40:44.620000,moderate
680841,usp000d9d3,2004-11-27 09:40:44.620,"106 km N of Namuac, Philippines",19.573,121.212,10.0,5.0,385,nan,TWN,2004-11-27,09:40:44.620000,moderate
309698,usp000d9d4,2004-11-27 09:48:59.250,"29 km SSW of Nabire, Indonesia",-3.619,135.432,10.0,5.8,518,nan,IDN,2004-11-27,09:48:59.250000,moderate
128347,usp000d9d5,2004-11-27 10:09:02.550,"8 km SE of Lakeview, Oregon",42.138,-120.276,5.0,3.2,158,nan,CAN,2004-11-27,10:09:02.550000,minor
699866,usp000d9d5,2004-11-27 10:09:02.550,"8 km SE of Lakeview, Oregon",42.138,-120.276,5.0,3.2,158,nan,USA,2004-11-27,10:09:02.550000,minor
729225,usp000d9d8,2004-11-27 10:41:16.400,"48 km WNW of Isangel, Vanuatu",-19.321,168.882,171.8,4.1,259,nan,VUT,2004-11-27,10:41:16.400000,light
309699,usp000d9d9,2004-11-27 10:48:13.280,"15 km ESE of Nabire, Indonesia",-3.397,135.637,10.0,4.1,259,nan,IDN,2004-11-27,10:48:13.280000,light
309700,usp000d9da,2004-11-27 10:50:16.650,"223 km E of Amahai, Indonesia",-3.472,130.931,10.0,4.4,298,nan,IDN,2004-11-27,10:50:16.650000,light
267262,usp000d9db,2004-11-27 10:55:19.900,"24 km WSW of Lithakiá, Greece",37.63,20.58,16.0,3.8,222,nan,GRC,2004-11-27,10:55:19.900000,minor
309701,usp000d9dc,2004-11-27 11:07:06.960,"34 km SSW of Nabire, Indonesia",-3.637,135.356,10.0,3.8,222,nan,IDN,2004-11-27,11:07:06.960000,minor
309702,usp000d9dd,2004-11-27 12:10:56.490,"70 km SSW of Nabire, Indonesia",-3.916,135.191,10.0,3.6,199,nan,IDN,2004-11-27,12:10:56.490000,minor
250177,usp000d9df,2004-11-27 12:33:59.340,"5 km E of Capesterre-Belle-Eau, Guadeloupe",16.053,-61.511,10.0,4.1,259,nan,GLP,2004-11-27,12:33:59.340000,light
128348,uw10651708,2004-11-27 13:01:22.970,"37 km NNE of Amboy, Washington",46.1955,-122.1881667,-1.061,3.1,148,nan,CAN,2004-11-27,13:01:22.970000,minor
699867,uw10651708,2004-11-27 13:01:22.970,"37 km NNE of Amboy, Washington",46.1955,-122.1881667,-1.061,3.1,148,nan,USA,2004-11-27,13:01:22.970000,minor
30236,usp000d9dh,2004-11-27 13:57:05.200,"69 km WNW of Illapel, Chile",-31.295,-71.785,11.2,3.2,158,nan,ARG,2004-11-27,13:57:05.200000,minor
103998,usp000d9dh,2004-11-27 13:57:05.200,"69 km WNW of Illapel, Chile",-31.295,-71.785,11.2,3.2,158,nan,BRA,2004-11-27,13:57:05.200000,minor
154970,usp000d9dh,2004-11-27 13:57:05.200,"69 km WNW of Illapel, Chile",-31.295,-71.785,11.2,3.2,158,nan,CHL,2004-11-27,13:57:05.200000,minor
492797,usp000d9dh,2004-11-27 13:57:05.200,"69 km WNW of Illapel, Chile",-31.295,-71.785,11.2,3.2,158,nan,NZL,2004-11-27,13:57:05.200000,minor
62297,usp000d9dj,2004-11-27 14:19:34.400,"39 km ENE of Port-Olry, Vanuatu",-14.863,167.386,148.9,4.5,312,nan,AUS,2004-11-27,14:19:34.400000,light
729226,usp000d9dj,2004-11-27 14:19:34.400,"39 km ENE of Port-Olry, Vanuatu",-14.863,167.386,148.9,4.5,312,nan,VUT,2004-11-27,14:19:34.400000,light
576601,usp000d9dk,2004-11-27 14:31:27.780,Poland,51.565,16.122,5.0,3.2,158,nan,POL,2004-11-27,14:31:27.780000,minor
309703,usp000d9dn,2004-11-27 15:18:48.320,"47 km SSW of Nabire, Indonesia",-3.775,135.384,10.0,4.2,271,nan,IDN,2004-11-27,15:18:48.320000,light
230109,usp000d9dp,2004-11-27 15:45:32.850,"17 km N of Portsmouth, Dominica",15.74,-61.489,10.0,4.0,246,nan,DMA,2004-11-27,15:45:32.850000,light
722927,usp000d9dp,2004-11-27 15:45:32.850,"17 km N of Portsmouth, Dominica",15.74,-61.489,10.0,4.0,246,nan,VEN,2004-11-27,15:45:32.850000,light
230110,usp000d9dr,2004-11-27 16:02:01.800,"10 km NNW of Portsmouth, Dominica",15.667,-61.509,10.0,4.3,284,nan,DMA,2004-11-27,16:02:01.800000,light
722928,usp000d9dr,2004-11-27 16:02:01.800,"10 km NNW of Portsmouth, Dominica",15.667,-61.509,10.0,4.3,284,nan,VEN,2004-11-27,16:02:01.800000,light
367808,usp000d9ds,2004-11-27 16:12:06.410,"11 km WSW of Vas??n, Iran",33.433,47.945,55.5,4.9,369,nan,IRN,2004-11-27,16:12:06.410000,light
372306,usp000d9ds,2004-11-27 16:12:06.410,"11 km WSW of Vas??n, Iran",33.433,47.945,55.5,4.9,369,nan,IRQ,2004-11-27,16:12:06.410000,light
193156,usp000d9dt,2004-11-27 16:35:09.820,"107 km S of Koshima, Japan",29.266,130.642,10.0,4.2,271,nan,CHN,2004-11-27,16:35:09.820000,light
396233,usp000d9dt,2004-11-27 16:35:09.820,"107 km S of Koshima, Japan",29.266,130.642,10.0,4.2,271,nan,JPN,2004-11-27,16:35:09.820000,light
289101,usp000d9du,2004-11-27 16:47:35.990,"57 km W of Komiža, Croatia",43.051,15.382,10.0,3.3,168,nan,HRV,2004-11-27,16:47:35.990000,minor
378565,usp000d9du,2004-11-27 16:47:35.990,"57 km W of Komiža, Croatia",43.051,15.382,10.0,3.3,168,nan,ITA,2004-11-27,16:47:35.990000,minor
267263,usp000d9dv,2004-11-27 16:57:13.400,"15 km S of Lithakiá, Greece",37.58,20.85,16.0,3.1,148,nan,GRC,2004-11-27,16:57:13.400000,minor
576602,usp000d9dw,2004-11-27 17:18:23.820,"0 km S of Gr?bocice, Poland",51.597,16.167,5.0,3.7,211,nan,POL,2004-11-27,17:18:23.820000,minor
309704,usp000d9dx,2004-11-27 17:18:47.480,"285 km NE of Lospalos, Timor Leste",-6.458,128.547,315.4,4.3,284,nan,IDN,2004-11-27,17:18:47.480000,light
649496,usp000d9dy,2004-11-27 17:34:46.810,"74 km ENE of Pangai, Tonga",-19.608,-173.678,55.0,4.4,298,nan,TON,2004-11-27,17:34:46.810000,light
309705,usp000d9dz,2004-11-27 17:37:58.010,"19 km W of Nabire, Indonesia",-3.387,135.33,10.0,4.5,312,nan,IDN,2004-11-27,17:37:58.010000,light
309706,usp000d9e1,2004-11-27 18:56:57.310,"45 km SSW of Nabire, Indonesia",-3.74,135.356,10.0,4.4,298,nan,IDN,2004-11-27,18:56:57.310000,light
309707,usp000d9e4,2004-11-27 19:31:36.440,"107 km WNW of Abepura, Indonesia",-2.223,139.736,10.0,3.9,234,nan,IDN,2004-11-27,19:31:36.440000,minor
564561,usp000d9e4,2004-11-27 19:31:36.440,"107 km WNW of Abepura, Indonesia",-2.223,139.736,10.0,3.9,234,nan,PNG,2004-11-27,19:31:36.440000,minor
309708,usp000d9e5,2004-11-27 20:01:48.510,"26 km SSW of Nabire, Indonesia",-3.575,135.403,10.0,4.5,312,nan,IDN,2004-11-27,20:01:48.510000,light
289102,usp000d9e6,2004-11-27 20:39:14.700,"67 km WNW of Komiža, Croatia",43.172,15.284,10.0,3.0,138,nan,HRV,2004-11-27,20:39:14.700000,minor
378566,usp000d9e6,2004-11-27 20:39:14.700,"67 km WNW of Komiža, Croatia",43.172,15.284,10.0,3.0,138,nan,ITA,2004-11-27,20:39:14.700000,minor
309709,usp000d9e8,2004-11-27 20:59:15.140,"16 km SW of Nabire, Indonesia",-3.46,135.387,10.0,4.8,354,nan,IDN,2004-11-27,20:59:15.140000,light
3649,usp000d9e9,2004-11-27 21:19:11.540,"7 km SSE of Ishqoshim, Tajikistan",36.662,71.629,128.6,4.0,246,nan,AFG,2004-11-27,21:19:11.540000,light
525421,usp000d9e9,2004-11-27 21:19:11.540,"7 km SSE of Ishqoshim, Tajikistan",36.662,71.629,128.6,4.0,246,nan,PAK,2004-11-27,21:19:11.540000,light
193157,usp000d9ea,2004-11-27 21:30:04.990,"64 km WSW of Yonakuni, Japan",24.154,122.468,47.8,4.4,298,nan,CHN,2004-11-27,21:30:04.990000,light
154971,usp000d9eb,2004-11-27 21:57:55.410,West Chile Rise,-40.959,-91.161,10.0,4.8,354,nan,CHL,2004-11-27,21:57:55.410000,light
492798,usp000d9eb,2004-11-27 21:57:55.410,West Chile Rise,-40.959,-91.161,10.0,4.8,354,nan,NZL,2004-11-27,21:57:55.410000,light
309710,usp000d9ec,2004-11-27 22:11:05.430,"21 km SSW of Nabire, Indonesia",-3.544,135.449,10.0,4.4,298,nan,IDN,2004-11-27,22:11:05.430000,light
309711,usp000d9ed,2004-11-27 22:15:09.340,"14 km W of Nabire, Indonesia",-3.372,135.369,10.0,4.8,354,nan,IDN,2004-11-27,22:15:09.340000,light
243733,usp000d9ee,2004-11-27 22:22:02.000,"1 km WNW of Lourdes, France",43.1,-0.06,5.0,3.7,211,nan,ESP,2004-11-27,22:22:02,minor
248658,usp000d9ee,2004-11-27 22:22:02.000,"1 km WNW of Lourdes, France",43.1,-0.06,5.0,3.7,211,nan,FRA,2004-11-27,22:22:02,minor
309712,usp000d9ef,2004-11-27 22:42:35.320,"36 km SSE of Singkil, Indonesia",1.983,97.925,41.6,5.4,449,nan,IDN,2004-11-27,22:42:35.320000,moderate
193158,usp000d9eg,2004-11-27 22:59:09.170,"26 km E of Gigmoto, Philippines",13.825,124.627,43.2,4.5,312,nan,CHN,2004-11-27,22:59:09.170000,light
547904,usp000d9eg,2004-11-27 22:59:09.170,"26 km E of Gigmoto, Philippines",13.825,124.627,43.2,4.5,312,nan,PHL,2004-11-27,22:59:09.170000,light
595889,ak004f9g9zhr,2004-11-27 23:27:03.836,"289 km WSW of Adak, Alaska",51.3355,179.2808,47.1,3.5,188,nan,RUS,2004-11-27,23:27:03.836000,minor
309713,usp000d9eh,2004-11-27 23:38:59.870,"25 km S of Nabire, Indonesia",-3.59,135.486,10.0,4.3,284,nan,IDN,2004-11-27,23:38:59.870000,light
230111,usp000d9ej,2004-11-27 23:44:23.980,"18 km WNW of Portsmouth, Dominica",15.622,-61.63,10.0,4.9,369,nan,DMA,2004-11-27,23:44:23.980000,light
722929,usp000d9ej,2004-11-27 23:44:23.980,"18 km WNW of Portsmouth, Dominica",15.622,-61.63,10.0,4.9,369,nan,VEN,2004-11-27,23:44:23.980000,light
11040,usp000d9em,2004-11-27 23:57:38.950,"7 km SSE of Elbasan, Albania",41.052,20.13,4.5,3.8,222,nan,ALB,2004-11-27,23:57:38.950000,minor
267264,usp000d9em,2004-11-27 23:57:38.950,"7 km SSE of Elbasan, Albania",41.052,20.13,4.5,3.8,222,nan,GRC,2004-11-27,23:57:38.950000,minor
62298,usp000d9ep,2004-11-28 00:43:15.090,"28 km NE of Port-Olry, Vanuatu",-14.833,167.221,115.0,3.6,199,nan,AUS,2004-11-28,00:43:15.090000,minor
729227,usp000d9ep,2004-11-28 00:43:15.090,"28 km NE of Port-Olry, Vanuatu",-14.833,167.221,115.0,3.6,199,nan,VUT,2004-11-28,00:43:15.090000,minor
289103,usp000d9eq,2004-11-28 00:56:27.900,"46 km WNW of Komiža, Croatia",43.134,15.539,10.0,3.6,199,nan,HRV,2004-11-28,00:56:27.900000,minor
378567,usp000d9eq,2004-11-28 00:56:27.900,"46 km WNW of Komiža, Croatia",43.134,15.539,10.0,3.6,199,nan,ITA,2004-11-28,00:56:27.900000,minor
309714,usp000d9er,2004-11-28 01:05:04.850,"49 km SW of Nabire, Indonesia",-3.631,135.145,10.0,4.0,246,nan,IDN,2004-11-28,01:05:04.850000,light
62299,usp000d9es,2004-11-28 01:05:31.380,"137 km W of Lata, Solomon Islands",-10.534,164.556,61.1,4.7,340,nan,AUS,2004-11-28,01:05:31.380000,light
626566,usp000d9es,2004-11-28 01:05:31.380,"137 km W of Lata, Solomon Islands",-10.534,164.556,61.1,4.7,340,nan,SLB,2004-11-28,01:05:31.380000,light
309715,usp000d9et,2004-11-28 01:22:17.870,"46 km N of Likisá, Timor Leste",-8.165,125.352,27.3,5.3,432,nan,IDN,2004-11-28,01:22:17.870000,moderate
642637,usp000d9et,2004-11-28 01:22:17.870,"46 km N of Likisá, Timor Leste",-8.165,125.352,27.3,5.3,432,nan,TLS,2004-11-28,01:22:17.870000,moderate
289104,usp000d9ev,2004-11-28 01:51:18.600,"49 km WNW of Komiža, Croatia",43.134,15.498,10.0,3.1,148,nan,HRV,2004-11-28,01:51:18.600000,minor
378568,usp000d9ev,2004-11-28 01:51:18.600,"49 km WNW of Komiža, Croatia",43.134,15.498,10.0,3.1,148,nan,ITA,2004-11-28,01:51:18.600000,minor
309716,usp000d9f1,2004-11-28 02:28:23.780,"187 km S of Pagar Alam, Indonesia",-5.707,103.038,48.0,4.8,354,nan,IDN,2004-11-28,02:28:23.780000,light
309717,usp000d9f6,2004-11-28 03:02:56.420,"20 km SE of Nabire, Indonesia",-3.488,135.639,10.0,4.3,284,nan,IDN,2004-11-28,03:02:56.420000,light
649497,usp000d9f8,2004-11-28 03:16:41.990,"129 km WNW of Neiafu, Tonga",-18.021,-175.015,195.0,4.5,312,nan,TON,2004-11-28,03:16:41.990000,light
267265,usp000d9f9,2004-11-28 03:28:21.400,"10 km S of Psará, Greece",38.45,25.57,24.0,3.1,148,nan,GRC,2004-11-28,03:28:21.400000,minor
309718,usp000d9fc,2004-11-28 04:11:31.130,"28 km S of Nabire, Indonesia",-3.621,135.521,10.0,5.0,385,nan,IDN,2004-11-28,04:11:31.130000,moderate
289105,usp000d9fd,2004-11-28 04:21:21.760,"67 km WSW of Rogoznica, Croatia",43.225,15.249,10.0,3.4,178,nan,HRV,2004-11-28,04:21:21.760000,minor
378569,usp000d9fd,2004-11-28 04:21:21.760,"67 km WSW of Rogoznica, Croatia",43.225,15.249,10.0,3.4,178,nan,ITA,2004-11-28,04:21:21.760000,minor
576603,usp000d9fe,2004-11-28 04:33:01.050,"5 km WNW of Gr?bocice, Poland",51.61,16.092,5.0,3.4,178,nan,POL,2004-11-28,04:33:01.050000,minor
289106,usp000d9ff,2004-11-28 04:38:49.700,"53 km WNW of Komiža, Croatia",43.143,15.456,10.0,3.3,168,nan,HRV,2004-11-28,04:38:49.700000,minor
378570,usp000d9ff,2004-11-28 04:38:49.700,"53 km WNW of Komiža, Croatia",43.143,15.456,10.0,3.3,168,nan,ITA,2004-11-28,04:38:49.700000,minor
309719,usp000d9fh,2004-11-28 04:47:41.740,"33 km S of Nabire, Indonesia",-3.66,135.534,10.0,4.4,298,nan,IDN,2004-11-28,04:47:41.740000,light
235785,usp000d9fj,2004-11-28 05:01:39.790,"17 km SW of Midar, Morocco",34.812,-3.65,29.7,3.2,158,nan,DZA,2004-11-28,05:01:39.790000,minor
243734,usp000d9fj,2004-11-28 05:01:39.790,"17 km SW of Midar, Morocco",34.812,-3.65,29.7,3.2,158,nan,ESP,2004-11-28,05:01:39.790000,minor
431579,usp000d9fj,2004-11-28 05:01:39.790,"17 km SW of Midar, Morocco",34.812,-3.65,29.7,3.2,158,nan,MAR,2004-11-28,05:01:39.790000,minor
699868,nn00120347,2004-11-28 05:02:39.026,"26 km NNW of Benton, California",38.0382,-118.5913,8.1,3.3,168,nan,USA,2004-11-28,05:02:39.026000,minor
289107,usp000d9fm,2004-11-28 05:05:11.600,"50 km WNW of Komiža, Croatia",43.171,15.504,10.0,3.0,138,nan,HRV,2004-11-28,05:05:11.600000,minor
378571,usp000d9fm,2004-11-28 05:05:11.600,"50 km WNW of Komiža, Croatia",43.171,15.504,10.0,3.0,138,nan,ITA,2004-11-28,05:05:11.600000,minor
289108,usp000d9fn,2004-11-28 05:09:06.900,"66 km W of Komiža, Croatia",43.093,15.284,10.0,3.0,138,nan,HRV,2004-11-28,05:09:06.900000,minor
378572,usp000d9fn,2004-11-28 05:09:06.900,"66 km W of Komiža, Croatia",43.093,15.284,10.0,3.0,138,nan,ITA,2004-11-28,05:09:06.900000,minor
51161,usp000d9fp,2004-11-28 05:15:12.160,Southwest Indian Ridge,-33.739,56.213,10.0,4.5,312,nan,ATF,2004-11-28,05:15:12.160000,light
492799,usp000d9fp,2004-11-28 05:15:12.160,Southwest Indian Ridge,-33.739,56.213,10.0,4.5,312,nan,NZL,2004-11-28,05:15:12.160000,light
309720,usp000d9fr,2004-11-28 05:55:12.560,"29 km S of Nabire, Indonesia",-3.625,135.461,13.7,4.5,312,nan,IDN,2004-11-28,05:55:12.560000,light
30237,usp000d9ft,2004-11-28 06:15:08.880,"89 km NE of Calama, Chile",-21.817,-68.392,107.8,4.0,246,nan,ARG,2004-11-28,06:15:08.880000,light
82703,usp000d9ft,2004-11-28 06:15:08.880,"89 km NE of Calama, Chile",-21.817,-68.392,107.8,4.0,246,nan,BOL,2004-11-28,06:15:08.880000,light
