,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
243677,usp000d599,2004-09-28 23:11:08.120,"21 km NNE of Targuist, Morocco",35.123,-4.27,0.0,3.4,178,nan,ESP,2004-09-28,23:11:08.120000,minor
431550,usp000d599,2004-09-28 23:11:08.120,"21 km NNE of Targuist, Morocco",35.123,-4.27,0.0,3.4,178,nan,MAR,2004-09-28,23:11:08.120000,minor
192938,usp000d59a,2004-09-29 00:27:42.570,"53 km NW of Basco, Philippines",20.838,121.659,67.2,4.6,326,nan,CHN,2004-09-29,00:27:42.570000,light
547828,usp000d59a,2004-09-29 00:27:42.570,"53 km NW of Basco, Philippines",20.838,121.659,67.2,4.6,326,nan,PHL,2004-09-29,00:27:42.570000,light
680796,usp000d59a,2004-09-29 00:27:42.570,"53 km NW of Basco, Philippines",20.838,121.659,67.2,4.6,326,nan,TWN,2004-09-29,00:27:42.570000,light
649354,usp000d59b,2004-09-29 00:45:00.660,"255 km E of Levuka, Fiji",-18.512,-178.313,481.3,4.4,298,nan,TON,2004-09-29,00:45:00.660000,light
699502,nc21400562,2004-09-29 01:53:35.140,"0 km WSW of Parkfield, California",35.8975,-120.4408333,5.874,3.41,179,nan,USA,2004-09-29,01:53:35.140000,minor
699503,nc21400579,2004-09-29 02:33:45.020,"6 km SSE of Parkfield, California",35.8535,-120.3955,4.762,3.06,144,nan,USA,2004-09-29,02:33:45.020000,minor
492480,usp000d59n,2004-09-29 03:44:52.200,"55 km W of Wakefield, New Zealand",-41.44,172.39,12.0,4.7,340,nan,NZL,2004-09-29,03:44:52.200000,light
192939,usp000d59r,2004-09-29 04:55:38.130,"68 km N of Xinyuan, China",44.03,83.41,22.6,4.5,312,nan,CHN,2004-09-29,04:55:38.130000,light
426137,usp000d59r,2004-09-29 04:55:38.130,"68 km N of Xinyuan, China",44.03,83.41,22.6,4.5,312,nan,KAZ,2004-09-29,04:55:38.130000,light
595752,usp000d59r,2004-09-29 04:55:38.130,"68 km N of Xinyuan, China",44.03,83.41,22.6,4.5,312,nan,RUS,2004-09-29,04:55:38.130000,light
30005,usp000d59s,2004-09-29 05:51:40.700,"40 km WNW of Coquimbo, Chile",-29.87,-71.75,51.4,3.9,234,nan,ARG,2004-09-29,05:51:40.700000,minor
103783,usp000d59s,2004-09-29 05:51:40.700,"40 km WNW of Coquimbo, Chile",-29.87,-71.75,51.4,3.9,234,nan,BRA,2004-09-29,05:51:40.700000,minor
154716,usp000d59s,2004-09-29 05:51:40.700,"40 km WNW of Coquimbo, Chile",-29.87,-71.75,51.4,3.9,234,nan,CHL,2004-09-29,05:51:40.700000,minor
492481,usp000d59s,2004-09-29 05:51:40.700,"40 km WNW of Coquimbo, Chile",-29.87,-71.75,51.4,3.9,234,nan,NZL,2004-09-29,05:51:40.700000,minor
699504,nc21401955,2004-09-29 06:27:19.090,"23 km NW of Benton, California",37.975,-118.6603333,5.385,3.33,171,nan,USA,2004-09-29,06:27:19.090000,minor
284867,usp000d59v,2004-09-29 06:37:48.240,"10 km NE of San Sebastián, El Salvador",13.793,-88.754,195.7,4.3,284,nan,GTM,2004-09-29,06:37:48.240000,light
286996,usp000d59v,2004-09-29 06:37:48.240,"10 km NE of San Sebastián, El Salvador",13.793,-88.754,195.7,4.3,284,nan,HND,2004-09-29,06:37:48.240000,light
634386,usp000d59v,2004-09-29 06:37:48.240,"10 km NE of San Sebastián, El Salvador",13.793,-88.754,195.7,4.3,284,nan,SLV,2004-09-29,06:37:48.240000,light
249368,usp000d59x,2004-09-29 06:46:16.260,"State of Yap, Federated States of Micronesia",9.775,145.075,67.0,4.5,312,nan,FSM,2004-09-29,06:46:16.260000,light
440497,usp000d5a0,2004-09-29 07:01:24.600,"4 km NNW of Tepetlapa, Mexico",17.703,-98.407,65.1,3.8,222,nan,MEX,2004-09-29,07:01:24.600000,minor
309209,usp000d5a3,2004-09-29 07:54:41.660,Banda Sea,-6.797,130.292,136.6,4.7,340,nan,IDN,2004-09-29,07:54:41.660000,light
440498,usp000d5a5,2004-09-29 08:14:52.400,"4 km NW of San Jerónimo de Juárez, Mexico",17.166,-100.502,6.9,4.1,259,nan,MEX,2004-09-29,08:14:52.400000,light
229637,usp000d5a6,2004-09-29 08:40:39.600,Germany,49.36,6.93,1.0,3.5,188,nan,DEU,2004-09-29,08:40:39.600000,minor
248640,usp000d5a6,2004-09-29 08:40:39.600,Germany,49.36,6.93,1.0,3.5,188,nan,FRA,2004-09-29,08:40:39.600000,minor
309210,usp000d5ab,2004-09-29 09:51:55.330,"northern Sumatra, Indonesia",1.984,99.387,64.9,4.4,298,nan,IDN,2004-09-29,09:51:55.330000,light
30006,usp000d5ac,2004-09-29 10:20:48.610,"52 km NW of San Antonio de los Cobres, Argentina",-23.928,-66.733,200.8,4.6,326,nan,ARG,2004-09-29,10:20:48.610000,light
103784,usp000d5ac,2004-09-29 10:20:48.610,"52 km NW of San Antonio de los Cobres, Argentina",-23.928,-66.733,200.8,4.6,326,nan,BRA,2004-09-29,10:20:48.610000,light
154717,usp000d5ac,2004-09-29 10:20:48.610,"52 km NW of San Antonio de los Cobres, Argentina",-23.928,-66.733,200.8,4.6,326,nan,CHL,2004-09-29,10:20:48.610000,light
30007,usp000d5ad,2004-09-29 10:23:21.900,"23 km E of Puente Alto, Chile",-33.637,-70.32,101.8,3.0,138,nan,ARG,2004-09-29,10:23:21.900000,minor
103785,usp000d5ad,2004-09-29 10:23:21.900,"23 km E of Puente Alto, Chile",-33.637,-70.32,101.8,3.0,138,nan,BRA,2004-09-29,10:23:21.900000,minor
154718,usp000d5ad,2004-09-29 10:23:21.900,"23 km E of Puente Alto, Chile",-33.637,-70.32,101.8,3.0,138,nan,CHL,2004-09-29,10:23:21.900000,minor
492482,usp000d5ad,2004-09-29 10:23:21.900,"23 km E of Puente Alto, Chile",-33.637,-70.32,101.8,3.0,138,nan,NZL,2004-09-29,10:23:21.900000,minor
30008,usp000d5ag,2004-09-29 11:25:05.710,"36 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.39,-70.192,10.0,4.6,326,nan,ARG,2004-09-29,11:25:05.710000,light
103786,usp000d5ag,2004-09-29 11:25:05.710,"36 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.39,-70.192,10.0,4.6,326,nan,BRA,2004-09-29,11:25:05.710000,light
154719,usp000d5ag,2004-09-29 11:25:05.710,"36 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.39,-70.192,10.0,4.6,326,nan,CHL,2004-09-29,11:25:05.710000,light
492483,usp000d5ag,2004-09-29 11:25:05.710,"36 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.39,-70.192,10.0,4.6,326,nan,NZL,2004-09-29,11:25:05.710000,light
30009,usp000d5ah,2004-09-29 11:41:22.300,"41 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.371,-70.146,10.6,3.5,188,nan,ARG,2004-09-29,11:41:22.300000,minor
103787,usp000d5ah,2004-09-29 11:41:22.300,"41 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.371,-70.146,10.6,3.5,188,nan,BRA,2004-09-29,11:41:22.300000,minor
154720,usp000d5ah,2004-09-29 11:41:22.300,"41 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.371,-70.146,10.6,3.5,188,nan,CHL,2004-09-29,11:41:22.300000,minor
492484,usp000d5ah,2004-09-29 11:41:22.300,"41 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.371,-70.146,10.6,3.5,188,nan,NZL,2004-09-29,11:41:22.300000,minor
192940,usp000d5aj,2004-09-29 12:03:02.460,western Xizang,33.124,86.937,10.0,3.6,199,nan,CHN,2004-09-29,12:03:02.460000,minor
355255,usp000d5aj,2004-09-29 12:03:02.460,western Xizang,33.124,86.937,10.0,3.6,199,nan,IND,2004-09-29,12:03:02.460000,minor
649355,usp000d5an,2004-09-29 13:29:16.480,Fiji region,-18.019,-178.493,600.0,4.0,246,nan,TON,2004-09-29,13:29:16.480000,light
192941,usp000d5ap,2004-09-29 13:50:23.750,"68 km SSW of Basco, Philippines",19.886,121.703,45.0,4.1,259,nan,CHN,2004-09-29,13:50:23.750000,light
547829,usp000d5ap,2004-09-29 13:50:23.750,"68 km SSW of Basco, Philippines",19.886,121.703,45.0,4.1,259,nan,PHL,2004-09-29,13:50:23.750000,light
680797,usp000d5ap,2004-09-29 13:50:23.750,"68 km SSW of Basco, Philippines",19.886,121.703,45.0,4.1,259,nan,TWN,2004-09-29,13:50:23.750000,light
128022,uw10645623,2004-09-29 13:50:46.020,"37 km NNE of Amboy, Washington",46.1978333,-122.1936667,-1.684,3.1,148,nan,CAN,2004-09-29,13:50:46.020000,minor
699505,uw10645623,2004-09-29 13:50:46.020,"37 km NNE of Amboy, Washington",46.1978333,-122.1936667,-1.684,3.1,148,nan,USA,2004-09-29,13:50:46.020000,minor
309211,usp000d5aq,2004-09-29 13:55:55.780,"179 km ESE of Amahai, Indonesia",-3.832,130.464,79.4,4.0,246,nan,IDN,2004-09-29,13:55:55.780000,light
30010,usp000d5ar,2004-09-29 14:50:31.500,"42 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.38,-70.132,9.1,4.5,312,nan,ARG,2004-09-29,14:50:31.500000,light
103788,usp000d5ar,2004-09-29 14:50:31.500,"42 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.38,-70.132,9.1,4.5,312,nan,BRA,2004-09-29,14:50:31.500000,light
154721,usp000d5ar,2004-09-29 14:50:31.500,"42 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.38,-70.132,9.1,4.5,312,nan,CHL,2004-09-29,14:50:31.500000,light
492485,usp000d5ar,2004-09-29 14:50:31.500,"42 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.38,-70.132,9.1,4.5,312,nan,NZL,2004-09-29,14:50:31.500000,light
309212,usp000d5as,2004-09-29 14:57:56.520,"65 km NW of Insrom, Indonesia",-0.67,135.678,63.1,5.4,449,nan,IDN,2004-09-29,14:57:56.520000,moderate
267000,usp000d5at,2004-09-29 15:42:07.670,"12 km SSW of Adalan, Turkey",40.781,29.02,12.5,4.0,246,nan,GRC,2004-09-29,15:42:07.670000,light
672486,usp000d5at,2004-09-29 15:42:07.670,"12 km SSW of Adalan, Turkey",40.781,29.02,12.5,4.0,246,nan,TUR,2004-09-29,15:42:07.670000,light
267001,usp000d5au,2004-09-29 15:51:28.740,"11 km SSW of Adalan, Turkey",40.777,29.041,10.8,3.2,158,nan,GRC,2004-09-29,15:51:28.740000,minor
672487,usp000d5au,2004-09-29 15:51:28.740,"11 km SSW of Adalan, Turkey",40.777,29.041,10.8,3.2,158,nan,TUR,2004-09-29,15:51:28.740000,minor
699506,nc21400934,2004-09-29 16:11:51.750,"11 km SW of Huron, California",36.1385,-120.2045,9.092,3.07,145,nan,USA,2004-09-29,16:11:51.750000,minor
535128,usp000d5az,2004-09-29 16:51:35.250,"58 km WSW of Chimbote, Peru",-9.347,-79.041,68.6,4.4,298,nan,PER,2004-09-29,16:51:35.250000,light
699507,nc21401069,2004-09-29 17:10:04.030,"8 km NW of Parkfield, California",35.9536667,-120.5021667,10.772,5.0,885,nan,USA,2004-09-29,17:10:04.030000,moderate
564484,usp000d5b2,2004-09-29 17:58:31.960,"46 km SE of Madang, Papua New Guinea",-5.517,146.081,76.2,3.9,234,nan,PNG,2004-09-29,17:58:31.960000,minor
535129,usp000d5b3,2004-09-29 18:38:11.100,"48 km NNE of Segunda Jerusalén - Azunguillo, Peru",-5.598,-77.089,27.0,5.2,416,nan,PER,2004-09-29,18:38:11.100000,moderate
309213,usp000d5b7,2004-09-29 19:07:11.500,"18 km S of Cikarang, Indonesia",-6.426,107.172,193.9,4.3,284,nan,IDN,2004-09-29,19:07:11.500000,light
395939,usp000d5ba,2004-09-29 19:36:12.450,"Bonin Islands, Japan region",28.315,142.625,21.8,4.3,284,nan,JPN,2004-09-29,19:36:12.450000,light
128023,uw10647048,2004-09-29 20:00:41.780,"37 km NNE of Amboy, Washington",46.1995,-122.1925,-1.438,3.3,168,nan,CAN,2004-09-29,20:00:41.780000,minor
699508,uw10647048,2004-09-29 20:00:41.780,"37 km NNE of Amboy, Washington",46.1995,-122.1925,-1.438,3.3,168,nan,USA,2004-09-29,20:00:41.780000,minor
30011,usp000d5bj,2004-09-29 21:20:42.400,"41 km S of Salamanca, Chile",-32.147,-70.883,90.5,3.1,148,nan,ARG,2004-09-29,21:20:42.400000,minor
103789,usp000d5bj,2004-09-29 21:20:42.400,"41 km S of Salamanca, Chile",-32.147,-70.883,90.5,3.1,148,nan,BRA,2004-09-29,21:20:42.400000,minor
154722,usp000d5bj,2004-09-29 21:20:42.400,"41 km S of Salamanca, Chile",-32.147,-70.883,90.5,3.1,148,nan,CHL,2004-09-29,21:20:42.400000,minor
492486,usp000d5bj,2004-09-29 21:20:42.400,"41 km S of Salamanca, Chile",-32.147,-70.883,90.5,3.1,148,nan,NZL,2004-09-29,21:20:42.400000,minor
699509,ci14095628,2004-09-29 22:54:54.240,"25km SSW of Bodfish, California",35.3898333,-118.6235,2.788,5.03,909,green,USA,2004-09-29,22:54:54.240000,moderate
636493,usp000d5bu,2004-09-29 23:15:25.150,"27 km SE of Västervik, Sweden",57.618,17.022,10.0,3.7,211,nan,SWE,2004-09-29,23:15:25.150000,minor
649356,usp000d5c0,2004-09-30 00:35:15.350,Fiji region,-21.008,-178.762,589.9,4.0,246,nan,TON,2004-09-30,00:35:15.350000,light
267002,usp000d5c1,2004-09-30 00:48:38.200,"1 km SSW of Amfilochía, Greece",38.85,21.16,5.0,3.3,168,nan,GRC,2004-09-30,00:48:38.200000,minor
128024,uw10647768,2004-09-30 00:50:11.140,"38 km NNE of Amboy, Washington",46.2018333,-122.1893333,-0.744,3.0,138,nan,CAN,2004-09-30,00:50:11.140000,minor
699510,uw10647768,2004-09-30 00:50:11.140,"38 km NNE of Amboy, Washington",46.2018333,-122.1893333,-0.744,3.0,138,nan,USA,2004-09-30,00:50:11.140000,minor
62125,usp000d5c3,2004-09-30 01:07:50.940,"223 km SW of Jimbaran, Indonesia",-10.451,114.001,40.0,3.8,222,nan,AUS,2004-09-30,01:07:50.940000,minor
309214,usp000d5c3,2004-09-30 01:07:50.940,"223 km SW of Jimbaran, Indonesia",-10.451,114.001,40.0,3.8,222,nan,IDN,2004-09-30,01:07:50.940000,minor
128025,uw10647858,2004-09-30 01:16:28.330,"37 km NNE of Amboy, Washington",46.2,-122.1885,-0.228,3.0,138,nan,CAN,2004-09-30,01:16:28.330000,minor
699511,uw10647858,2004-09-30 01:16:28.330,"37 km NNE of Amboy, Washington",46.2,-122.1885,-0.228,3.0,138,nan,USA,2004-09-30,01:16:28.330000,minor
128026,uw10647908,2004-09-30 01:45:30.190,"38 km NNE of Amboy, Washington",46.201,-122.188,-0.644,3.0,138,nan,CAN,2004-09-30,01:45:30.190000,minor
699512,uw10647908,2004-09-30 01:45:30.190,"38 km NNE of Amboy, Washington",46.201,-122.188,-0.644,3.0,138,nan,USA,2004-09-30,01:45:30.190000,minor
128027,uw10647918,2004-09-30 01:48:41.190,"37 km NNE of Amboy, Washington",46.1985,-122.1876667,-0.556,3.0,138,nan,CAN,2004-09-30,01:48:41.190000,minor
699513,uw10647918,2004-09-30 01:48:41.190,"37 km NNE of Amboy, Washington",46.1985,-122.1876667,-0.556,3.0,138,nan,USA,2004-09-30,01:48:41.190000,minor
30012,usp000d5c7,2004-09-30 02:43:32.900,"40 km NNW of Viña del Mar, Chile",-32.675,-71.661,36.3,3.5,188,nan,ARG,2004-09-30,02:43:32.900000,minor
103790,usp000d5c7,2004-09-30 02:43:32.900,"40 km NNW of Viña del Mar, Chile",-32.675,-71.661,36.3,3.5,188,nan,BRA,2004-09-30,02:43:32.900000,minor
154723,usp000d5c7,2004-09-30 02:43:32.900,"40 km NNW of Viña del Mar, Chile",-32.675,-71.661,36.3,3.5,188,nan,CHL,2004-09-30,02:43:32.900000,minor
492487,usp000d5c7,2004-09-30 02:43:32.900,"40 km NNW of Viña del Mar, Chile",-32.675,-71.661,36.3,3.5,188,nan,NZL,2004-09-30,02:43:32.900000,minor
128028,uw10648198,2004-09-30 02:44:48.300,"37 km NNE of Amboy, Washington",46.1961667,-122.1973333,-1.704,3.2,158,nan,CAN,2004-09-30,02:44:48.300000,minor
699514,uw10648198,2004-09-30 02:44:48.300,"37 km NNE of Amboy, Washington",46.1961667,-122.1973333,-1.704,3.2,158,nan,USA,2004-09-30,02:44:48.300000,minor
128029,uw10648223,2004-09-30 02:56:09.290,"37 km NNE of Amboy, Washington",46.198,-122.1928333,-1.466,3.0,138,nan,CAN,2004-09-30,02:56:09.290000,minor
699515,uw10648223,2004-09-30 02:56:09.290,"37 km NNE of Amboy, Washington",46.198,-122.1928333,-1.466,3.0,138,nan,USA,2004-09-30,02:56:09.290000,minor
440499,usp000d5c8,2004-09-30 03:10:05.000,"4 km SSE of Santo Domingo Zanatepec, Mexico",16.446,-94.334,92.6,3.8,222,nan,MEX,2004-09-30,03:10:05,minor
128030,uw10648273,2004-09-30 03:25:04.250,"37 km NNE of Amboy, Washington",46.1996667,-122.1895,-0.568,3.1,148,nan,CAN,2004-09-30,03:25:04.250000,minor
699516,uw10648273,2004-09-30 03:25:04.250,"37 km NNE of Amboy, Washington",46.1996667,-122.1895,-0.568,3.1,148,nan,USA,2004-09-30,03:25:04.250000,minor
128031,uw10648293,2004-09-30 03:27:35.140,"37 km NNE of Amboy, Washington",46.2006667,-122.1905,-0.516,3.0,138,nan,CAN,2004-09-30,03:27:35.140000,minor
699517,uw10648293,2004-09-30 03:27:35.140,"37 km NNE of Amboy, Washington",46.2006667,-122.1905,-0.516,3.0,138,nan,USA,2004-09-30,03:27:35.140000,minor
128032,uw10648358,2004-09-30 03:55:57.790,"38 km NNE of Amboy, Washington",46.2021667,-122.1855,-0.368,3.1,148,nan,CAN,2004-09-30,03:55:57.790000,minor
699518,uw10648358,2004-09-30 03:55:57.790,"38 km NNE of Amboy, Washington",46.2021667,-122.1855,-0.368,3.1,148,nan,USA,2004-09-30,03:55:57.790000,minor
128033,uw10648383,2004-09-30 04:00:10.240,"37 km NNE of Amboy, Washington",46.2001667,-122.19,-0.506,3.2,158,nan,CAN,2004-09-30,04:00:10.240000,minor
699519,uw10648383,2004-09-30 04:00:10.240,"37 km NNE of Amboy, Washington",46.2001667,-122.19,-0.506,3.2,158,nan,USA,2004-09-30,04:00:10.240000,minor
128034,uw10648523,2004-09-30 04:27:43.490,"37 km NNE of Amboy, Washington",46.2001667,-122.1871667,-0.39,3.0,138,nan,CAN,2004-09-30,04:27:43.490000,minor
699520,uw10648523,2004-09-30 04:27:43.490,"37 km NNE of Amboy, Washington",46.2001667,-122.1871667,-0.39,3.0,138,nan,USA,2004-09-30,04:27:43.490000,minor
128035,ak004cl7xjn8,2004-09-30 04:50:01.485,"49 km NNW of Yakutat, Alaska",59.9507,-140.0739,1.0,3.1,148,nan,CAN,2004-09-30,04:50:01.485000,minor
128036,uw10648533,2004-09-30 04:50:50.990,"37 km NNE of Amboy, Washington",46.1923333,-122.1903333,0.136,3.0,138,nan,CAN,2004-09-30,04:50:50.990000,minor
699521,uw10648533,2004-09-30 04:50:50.990,"37 km NNE of Amboy, Washington",46.1923333,-122.1903333,0.136,3.0,138,nan,USA,2004-09-30,04:50:50.990000,minor
699522,nc21401221,2004-09-30 05:02:27.160,"8 km NW of Parkfield, California",35.9555,-120.5048333,9.272,3.48,186,nan,USA,2004-09-30,05:02:27.160000,minor
128037,uw10648613,2004-09-30 05:16:39.410,"37 km NNE of Amboy, Washington",46.1968333,-122.2003333,-0.834,3.3,168,nan,CAN,2004-09-30,05:16:39.410000,minor
699523,uw10648613,2004-09-30 05:16:39.410,"37 km NNE of Amboy, Washington",46.1968333,-122.2003333,-0.834,3.3,168,nan,USA,2004-09-30,05:16:39.410000,minor
128038,uw10648718,2004-09-30 05:57:26.840,"37 km NNE of Amboy, Washington",46.1988333,-122.1886667,-0.664,3.1,148,nan,CAN,2004-09-30,05:57:26.840000,minor
699524,uw10648718,2004-09-30 05:57:26.840,"37 km NNE of Amboy, Washington",46.1988333,-122.1886667,-0.664,3.1,148,nan,USA,2004-09-30,05:57:26.840000,minor
128039,uw10648843,2004-09-30 06:37:19.570,"37 km NNE of Amboy, Washington",46.1996667,-122.1885,-0.504,3.2,158,nan,CAN,2004-09-30,06:37:19.570000,minor
699525,uw10648843,2004-09-30 06:37:19.570,"37 km NNE of Amboy, Washington",46.1996667,-122.1885,-0.504,3.2,158,nan,USA,2004-09-30,06:37:19.570000,minor
128040,uw10648858,2004-09-30 06:46:55.900,"37 km NNE of Amboy, Washington",46.2,-122.1903333,-0.308,3.0,138,nan,CAN,2004-09-30,06:46:55.900000,minor
699526,uw10648858,2004-09-30 06:46:55.900,"37 km NNE of Amboy, Washington",46.2,-122.1903333,-0.308,3.0,138,nan,USA,2004-09-30,06:46:55.900000,minor
309215,usp000d5cz,2004-09-30 06:57:51.020,Banda Sea,-6.647,129.57,249.3,3.9,234,nan,IDN,2004-09-30,06:57:51.020000,minor
128041,uw10648968,2004-09-30 07:06:48.330,"37 km NNE of Amboy, Washington",46.1993333,-122.1903333,-0.316,3.0,138,nan,CAN,2004-09-30,07:06:48.330000,minor
699527,uw10648968,2004-09-30 07:06:48.330,"37 km NNE of Amboy, Washington",46.1993333,-122.1903333,-0.316,3.0,138,nan,USA,2004-09-30,07:06:48.330000,minor
128042,uw10648993,2004-09-30 07:23:28.430,"37 km NNE of Amboy, Washington",46.1986667,-122.189,-0.576,3.1,148,nan,CAN,2004-09-30,07:23:28.430000,minor
699528,uw10648993,2004-09-30 07:23:28.430,"37 km NNE of Amboy, Washington",46.1986667,-122.189,-0.576,3.1,148,nan,USA,2004-09-30,07:23:28.430000,minor
128043,uw10649018,2004-09-30 07:26:26.210,"37 km NNE of Amboy, Washington",46.1991667,-122.1901667,-0.514,3.2,158,nan,CAN,2004-09-30,07:26:26.210000,minor
699529,uw10649018,2004-09-30 07:26:26.210,"37 km NNE of Amboy, Washington",46.1991667,-122.1901667,-0.514,3.2,158,nan,USA,2004-09-30,07:26:26.210000,minor
128044,uw10649063,2004-09-30 07:33:48.650,"37 km NNE of Amboy, Washington",46.1985,-122.1868333,-0.548,3.2,158,nan,CAN,2004-09-30,07:33:48.650000,minor
699530,uw10649063,2004-09-30 07:33:48.650,"37 km NNE of Amboy, Washington",46.1985,-122.1868333,-0.548,3.2,158,nan,USA,2004-09-30,07:33:48.650000,minor
128045,uw10649088,2004-09-30 07:40:17.820,"37 km NNE of Amboy, Washington",46.2,-122.189,-0.516,3.0,138,nan,CAN,2004-09-30,07:40:17.820000,minor
699531,uw10649088,2004-09-30 07:40:17.820,"37 km NNE of Amboy, Washington",46.2,-122.189,-0.516,3.0,138,nan,USA,2004-09-30,07:40:17.820000,minor
128046,uw10649108,2004-09-30 07:53:06.560,"37 km NNE of Amboy, Washington",46.1965,-122.1921667,-0.604,3.1,148,nan,CAN,2004-09-30,07:53:06.560000,minor
699532,uw10649108,2004-09-30 07:53:06.560,"37 km NNE of Amboy, Washington",46.1965,-122.1921667,-0.604,3.1,148,nan,USA,2004-09-30,07:53:06.560000,minor
128047,uw10649133,2004-09-30 08:00:52.760,"37 km NNE of Amboy, Washington",46.1991667,-122.1908333,-0.824,3.3,168,nan,CAN,2004-09-30,08:00:52.760000,minor
699533,uw10649133,2004-09-30 08:00:52.760,"37 km NNE of Amboy, Washington",46.1991667,-122.1908333,-0.824,3.3,168,nan,USA,2004-09-30,08:00:52.760000,minor
267003,usp000d5d5,2004-09-30 08:12:14.400,"11 km NNE of Témeni, Greece",38.33,22.17,10.0,3.2,158,nan,GRC,2004-09-30,08:12:14.400000,minor
128048,uw10649228,2004-09-30 08:29:05.380,"37 km NNE of Amboy, Washington",46.1986667,-122.1933333,-0.285,3.0,138,nan,CAN,2004-09-30,08:29:05.380000,minor
699534,uw10649228,2004-09-30 08:29:05.380,"37 km NNE of Amboy, Washington",46.1986667,-122.1933333,-0.285,3.0,138,nan,USA,2004-09-30,08:29:05.380000,minor
62126,usp000d5d7,2004-09-30 08:43:30.510,"263 km S of Praya, Indonesia",-11.044,116.726,21.3,4.1,259,nan,AUS,2004-09-30,08:43:30.510000,light
309216,usp000d5d7,2004-09-30 08:43:30.510,"263 km S of Praya, Indonesia",-11.044,116.726,21.3,4.1,259,nan,IDN,2004-09-30,08:43:30.510000,light
267004,usp000d5d8,2004-09-30 08:52:52.600,"30 km SSW of Lithakiá, Greece",37.46,20.7,38.0,3.2,158,nan,GRC,2004-09-30,08:52:52.600000,minor
128049,uw10649303,2004-09-30 08:53:15.350,"37 km NNE of Amboy, Washington",46.1995,-122.1886667,-0.634,3.1,148,nan,CAN,2004-09-30,08:53:15.350000,minor
699535,uw10649303,2004-09-30 08:53:15.350,"37 km NNE of Amboy, Washington",46.1995,-122.1886667,-0.634,3.1,148,nan,USA,2004-09-30,08:53:15.350000,minor
128050,uw10649358,2004-09-30 09:04:18.840,"37 km NNE of Amboy, Washington",46.201,-122.1901667,-0.594,3.6,199,nan,CAN,2004-09-30,09:04:18.840000,minor
699536,uw10649358,2004-09-30 09:04:18.840,"37 km NNE of Amboy, Washington",46.201,-122.1901667,-0.594,3.6,199,nan,USA,2004-09-30,09:04:18.840000,minor
128051,uw10649383,2004-09-30 09:26:07.730,"37 km NNE of Amboy, Washington",46.2011667,-122.1896667,-0.446,3.4,178,nan,CAN,2004-09-30,09:26:07.730000,minor
699537,uw10649383,2004-09-30 09:26:07.730,"37 km NNE of Amboy, Washington",46.2011667,-122.1896667,-0.446,3.4,178,nan,USA,2004-09-30,09:26:07.730000,minor
128052,uw10649408,2004-09-30 09:31:11.720,"37 km NNE of Amboy, Washington",46.1991667,-122.192,-1.024,3.1,148,nan,CAN,2004-09-30,09:31:11.720000,minor
699538,uw10649408,2004-09-30 09:31:11.720,"37 km NNE of Amboy, Washington",46.1991667,-122.192,-1.024,3.1,148,nan,USA,2004-09-30,09:31:11.720000,minor
