,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
193358,usp000dbw3,2004-12-27 12:45:11.230,"Nicobar Islands, India region",8.889,92.222,29.8,4.4,298,nan,CHN,2004-12-27,12:45:11.230000,light
355556,usp000dbw3,2004-12-27 12:45:11.230,"Nicobar Islands, India region",8.889,92.222,29.8,4.4,298,nan,IND,2004-12-27,12:45:11.230000,light
355557,usp000dbw4,2004-12-27 12:48:18.010,"Nicobar Islands, India region",8.576,93.842,25.1,4.9,369,nan,IND,2004-12-27,12:48:18.010000,light
355558,usp000dbw6,2004-12-27 12:58:01.220,"Nicobar Islands, India region",7.292,92.519,25.8,4.7,340,nan,IND,2004-12-27,12:58:01.220000,light
309999,usp000dbw9,2004-12-27 13:27:56.550,"44 km NW of Sinabang, Indonesia",2.713,96.05,23.8,4.8,354,nan,IDN,2004-12-27,13:27:56.550000,light
230932,usp000dbwb,2004-12-27 13:29:54.140,"106 km NE of Miches, Dominican Republic",19.652,-68.32,24.5,3.9,234,nan,DOM,2004-12-27,13:29:54.140000,minor
310000,usp000dbwc,2004-12-27 13:34:25.070,"93 km WNW of Sinabang, Indonesia",2.732,95.58,22.7,4.7,340,nan,IDN,2004-12-27,13:34:25.070000,light
193359,usp000dbwd,2004-12-27 13:38:54.560,"126 km NNW of Bamboo Flat, India",12.822,92.485,36.7,4.5,312,nan,CHN,2004-12-27,13:38:54.560000,light
355559,usp000dbwd,2004-12-27 13:38:54.560,"126 km NNW of Bamboo Flat, India",12.822,92.485,36.7,4.5,312,nan,IND,2004-12-27,13:38:54.560000,light
456397,usp000dbwd,2004-12-27 13:38:54.560,"126 km NNW of Bamboo Flat, India",12.822,92.485,36.7,4.5,312,nan,MMR,2004-12-27,13:38:54.560000,light
649583,usp000dbwe,2004-12-27 13:40:51.010,"218 km E of Levuka, Fiji",-17.775,-178.642,537.4,4.7,340,nan,TON,2004-12-27,13:40:51.010000,light
310001,usp000dbwg,2004-12-27 13:44:39.300,"76 km SW of Banda Aceh, Indonesia",4.971,94.941,30.0,4.7,340,nan,IDN,2004-12-27,13:44:39.300000,light
310002,usp000dbwh,2004-12-27 13:50:03.160,"136 km SW of Meulaboh, Indonesia",3.432,95.118,30.0,4.5,312,nan,IDN,2004-12-27,13:50:03.160000,light
355560,usp000dbwj,2004-12-27 13:55:20.560,"Nicobar Islands, India region",7.856,91.784,23.7,4.3,284,nan,IND,2004-12-27,13:55:20.560000,light
310003,usp000dbwk,2004-12-27 13:56:42.520,"39 km N of Sabang, Indonesia",6.244,95.314,30.0,4.6,326,nan,IDN,2004-12-27,13:56:42.520000,light
355561,usp000dbwn,2004-12-27 14:05:12.150,"Nicobar Islands, India region",8.068,91.971,28.4,4.2,271,nan,IND,2004-12-27,14:05:12.150000,light
355562,usp000dbwp,2004-12-27 14:06:47.250,"Nicobar Islands, India region",8.28,92.896,30.0,4.4,298,nan,IND,2004-12-27,14:06:47.250000,light
355563,usp000dbwr,2004-12-27 14:13:44.190,"Nicobar Islands, India region",8.645,93.517,30.0,4.3,284,nan,IND,2004-12-27,14:13:44.190000,light
355564,usp000dbws,2004-12-27 14:20:53.870,"Nicobar Islands, India region",8.096,92.715,39.4,4.8,354,nan,IND,2004-12-27,14:20:53.870000,light
193360,usp000dbwt,2004-12-27 14:29:10.580,"65 km NNW of Bamboo Flat, India",12.232,92.46,23.4,4.5,312,nan,CHN,2004-12-27,14:29:10.580000,light
355565,usp000dbwt,2004-12-27 14:29:10.580,"65 km NNW of Bamboo Flat, India",12.232,92.46,23.4,4.5,312,nan,IND,2004-12-27,14:29:10.580000,light
456398,usp000dbwt,2004-12-27 14:29:10.580,"65 km NNW of Bamboo Flat, India",12.232,92.46,23.4,4.5,312,nan,MMR,2004-12-27,14:29:10.580000,light
355566,usp000dbwu,2004-12-27 14:30:32.330,"Nicobar Islands, India region",8.546,93.873,24.2,5.2,416,nan,IND,2004-12-27,14:30:32.330000,moderate
440707,usp000dbwv,2004-12-27 14:30:49.800,"49 km SSW of Hacienda de Cabañas, Mexico",16.665,-100.604,10.0,4.0,246,nan,MEX,2004-12-27,14:30:49.800000,light
193361,usp000dbww,2004-12-27 14:37:23.150,"160 km NNE of Bamboo Flat, India",13.066,93.219,30.0,4.3,284,nan,CHN,2004-12-27,14:37:23.150000,light
355567,usp000dbww,2004-12-27 14:37:23.150,"160 km NNE of Bamboo Flat, India",13.066,93.219,30.0,4.3,284,nan,IND,2004-12-27,14:37:23.150000,light
456399,usp000dbww,2004-12-27 14:37:23.150,"160 km NNE of Bamboo Flat, India",13.066,93.219,30.0,4.3,284,nan,MMR,2004-12-27,14:37:23.150000,light
193362,usp000dbwx,2004-12-27 14:43:48.510,"155 km N of Bamboo Flat, India",13.11,92.724,30.0,4.5,312,nan,CHN,2004-12-27,14:43:48.510000,light
355568,usp000dbwx,2004-12-27 14:43:48.510,"155 km N of Bamboo Flat, India",13.11,92.724,30.0,4.5,312,nan,IND,2004-12-27,14:43:48.510000,light
456400,usp000dbwx,2004-12-27 14:43:48.510,"155 km N of Bamboo Flat, India",13.11,92.724,30.0,4.5,312,nan,MMR,2004-12-27,14:43:48.510000,light
193363,usp000dbwy,2004-12-27 14:46:46.490,"76 km NNW of Bamboo Flat, India",12.35,92.469,19.0,5.6,482,nan,CHN,2004-12-27,14:46:46.490000,moderate
355569,usp000dbwy,2004-12-27 14:46:46.490,"76 km NNW of Bamboo Flat, India",12.35,92.469,19.0,5.6,482,nan,IND,2004-12-27,14:46:46.490000,moderate
456401,usp000dbwy,2004-12-27 14:46:46.490,"76 km NNW of Bamboo Flat, India",12.35,92.469,19.0,5.6,482,nan,MMR,2004-12-27,14:46:46.490000,moderate
193364,usp000dbwz,2004-12-27 14:59:00.160,"281 km SSE of Port Blair, India",9.212,93.443,22.3,4.4,298,nan,CHN,2004-12-27,14:59:00.160000,light
355570,usp000dbwz,2004-12-27 14:59:00.160,"281 km SSE of Port Blair, India",9.212,93.443,22.3,4.4,298,nan,IND,2004-12-27,14:59:00.160000,light
355571,usp000dbx1,2004-12-27 15:18:42.980,"Nicobar Islands, India region",7.602,92.001,30.0,3.9,234,nan,IND,2004-12-27,15:18:42.980000,minor
193365,usp000dbx2,2004-12-27 15:20:33.640,"150 km SE of Port Blair, India",10.592,93.588,23.9,5.2,416,nan,CHN,2004-12-27,15:20:33.640000,moderate
355572,usp000dbx2,2004-12-27 15:20:33.640,"150 km SE of Port Blair, India",10.592,93.588,23.9,5.2,416,nan,IND,2004-12-27,15:20:33.640000,moderate
456402,usp000dbx2,2004-12-27 15:20:33.640,"150 km SE of Port Blair, India",10.592,93.588,23.9,5.2,416,nan,MMR,2004-12-27,15:20:33.640000,moderate
355573,usp000dbx4,2004-12-27 15:30:39.050,"Nicobar Islands, India region",6.568,92.635,30.0,4.1,259,nan,IND,2004-12-27,15:30:39.050000,light
193366,usp000dbx5,2004-12-27 15:41:01.600,"133 km S of Port Blair, India",10.465,92.829,24.1,4.8,354,nan,CHN,2004-12-27,15:41:01.600000,light
355574,usp000dbx5,2004-12-27 15:41:01.600,"133 km S of Port Blair, India",10.465,92.829,24.1,4.8,354,nan,IND,2004-12-27,15:41:01.600000,light
456403,usp000dbx5,2004-12-27 15:41:01.600,"133 km S of Port Blair, India",10.465,92.829,24.1,4.8,354,nan,MMR,2004-12-27,15:41:01.600000,light
355575,usp000dbx7,2004-12-27 15:49:32.870,"Nicobar Islands, India region",7.223,92.278,33.8,4.6,326,nan,IND,2004-12-27,15:49:32.870000,light
193367,usp000dbx8,2004-12-27 15:57:24.780,"285 km SSE of Port Blair, India",9.158,93.343,27.0,4.3,284,nan,CHN,2004-12-27,15:57:24.780000,light
355576,usp000dbx8,2004-12-27 15:57:24.780,"285 km SSE of Port Blair, India",9.158,93.343,27.0,4.3,284,nan,IND,2004-12-27,15:57:24.780000,light
355577,usp000dbxb,2004-12-27 16:13:58.250,"Nicobar Islands, India region",8.671,91.407,30.0,4.5,312,nan,IND,2004-12-27,16:13:58.250000,light
193368,usp000dbxd,2004-12-27 16:22:44.190,"283 km SSE of Port Blair, India",9.208,93.476,30.0,4.5,312,nan,CHN,2004-12-27,16:22:44.190000,light
355578,usp000dbxd,2004-12-27 16:22:44.190,"283 km SSE of Port Blair, India",9.208,93.476,30.0,4.5,312,nan,IND,2004-12-27,16:22:44.190000,light
355579,usp000dbxe,2004-12-27 16:25:21.040,"Nicobar Islands, India region",8.416,94.199,30.0,4.1,259,nan,IND,2004-12-27,16:25:21.040000,light
355580,usp000dbxg,2004-12-27 16:28:15.620,"Nicobar Islands, India region",8.61,92.169,28.6,4.5,312,nan,IND,2004-12-27,16:28:15.620000,light
461794,usp000dbxh,2004-12-27 16:31:13.190,"Maug Islands region, Northern Mariana Islands",19.358,145.793,200.0,4.3,284,nan,MNP,2004-12-27,16:31:13.190000,light
355581,usp000dbxj,2004-12-27 16:33:55.350,"Nicobar Islands, India region",8.454,92.145,29.0,4.8,354,nan,IND,2004-12-27,16:33:55.350000,light
229650,usp000dbxp,2004-12-27 16:52:09.100,"2 km S of Lebach, Germany",49.39,6.91,1.0,3.0,138,nan,DEU,2004-12-27,16:52:09.100000,minor
248671,usp000dbxp,2004-12-27 16:52:09.100,"2 km S of Lebach, Germany",49.39,6.91,1.0,3.0,138,nan,FRA,2004-12-27,16:52:09.100000,minor
193369,usp000dbxv,2004-12-27 17:08:59.800,"153 km SSE of Port Blair, India",10.337,93.143,30.0,4.3,284,nan,CHN,2004-12-27,17:08:59.800000,light
355582,usp000dbxv,2004-12-27 17:08:59.800,"153 km SSE of Port Blair, India",10.337,93.143,30.0,4.3,284,nan,IND,2004-12-27,17:08:59.800000,light
456404,usp000dbxv,2004-12-27 17:08:59.800,"153 km SSE of Port Blair, India",10.337,93.143,30.0,4.3,284,nan,MMR,2004-12-27,17:08:59.800000,light
193370,usp000dbxw,2004-12-27 17:13:11.620,"173 km NNW of Bamboo Flat, India",13.234,92.391,30.0,4.2,271,nan,CHN,2004-12-27,17:13:11.620000,light
355583,usp000dbxw,2004-12-27 17:13:11.620,"173 km NNW of Bamboo Flat, India",13.234,92.391,30.0,4.2,271,nan,IND,2004-12-27,17:13:11.620000,light
456405,usp000dbxw,2004-12-27 17:13:11.620,"173 km NNW of Bamboo Flat, India",13.234,92.391,30.0,4.2,271,nan,MMR,2004-12-27,17:13:11.620000,light
355584,usp000dbxx,2004-12-27 17:16:30.410,"102 km NW of Sabang, Indonesia",6.584,94.709,23.7,4.8,354,nan,IND,2004-12-27,17:16:30.410000,light
355585,usp000dbxy,2004-12-27 17:21:38.300,"271 km NNW of Sabang, Indonesia",7.996,94.046,30.0,4.3,284,nan,IND,2004-12-27,17:21:38.300000,light
193371,usp000dbxz,2004-12-27 17:23:40.310,"210 km N of Bamboo Flat, India",13.598,92.789,30.0,4.1,259,nan,CHN,2004-12-27,17:23:40.310000,light
355586,usp000dbxz,2004-12-27 17:23:40.310,"210 km N of Bamboo Flat, India",13.598,92.789,30.0,4.1,259,nan,IND,2004-12-27,17:23:40.310000,light
456406,usp000dbxz,2004-12-27 17:23:40.310,"210 km N of Bamboo Flat, India",13.598,92.789,30.0,4.1,259,nan,MMR,2004-12-27,17:23:40.310000,light
193372,usp000dby0,2004-12-27 17:27:24.790,"48 km SSW of Port Blair, India",11.279,92.546,30.0,4.0,246,nan,CHN,2004-12-27,17:27:24.790000,light
355587,usp000dby0,2004-12-27 17:27:24.790,"48 km SSW of Port Blair, India",11.279,92.546,30.0,4.0,246,nan,IND,2004-12-27,17:27:24.790000,light
456407,usp000dby0,2004-12-27 17:27:24.790,"48 km SSW of Port Blair, India",11.279,92.546,30.0,4.0,246,nan,MMR,2004-12-27,17:27:24.790000,light
355588,usp000dby2,2004-12-27 17:32:31.220,"219 km NNW of Sabang, Indonesia",7.542,94.224,22.8,4.4,298,nan,IND,2004-12-27,17:32:31.220000,light
396353,usp000dby3,2004-12-27 17:35:37.500,Mariana Islands region,21.609,143.105,290.0,3.8,222,nan,JPN,2004-12-27,17:35:37.500000,minor
193373,usp000dby5,2004-12-27 17:42:33.470,"101 km W of Bamboo Flat, India",11.838,91.798,22.8,4.9,369,nan,CHN,2004-12-27,17:42:33.470000,light
355589,usp000dby5,2004-12-27 17:42:33.470,"101 km W of Bamboo Flat, India",11.838,91.798,22.8,4.9,369,nan,IND,2004-12-27,17:42:33.470000,light
355590,usp000dby8,2004-12-27 17:50:57.750,"102 km NW of Sabang, Indonesia",6.63,94.756,30.0,4.0,246,nan,IND,2004-12-27,17:50:57.750000,light
355591,usp000dby9,2004-12-27 17:52:38.580,"Nicobar Islands, India region",7.352,91.44,30.0,4.1,259,nan,IND,2004-12-27,17:52:38.580000,light
355592,usp000dbya,2004-12-27 17:59:24.220,"155 km NW of Sabang, Indonesia",6.935,94.373,30.0,4.3,284,nan,IND,2004-12-27,17:59:24.220000,light
267420,usp000dbyf,2004-12-27 18:12:18.500,"4 km E of Arfará, Greece",37.16,22.09,4.0,3.2,158,nan,GRC,2004-12-27,18:12:18.500000,minor
355593,usp000dbyg,2004-12-27 18:14:14.600,"Nicobar Islands, India region",7.706,93.005,30.0,4.4,298,nan,IND,2004-12-27,18:14:14.600000,light
355594,usp000dbyh,2004-12-27 18:20:25.620,"Nicobar Islands, India region",8.007,91.89,30.0,4.3,284,nan,IND,2004-12-27,18:20:25.620000,light
193374,usp000dbyj,2004-12-27 18:24:05.780,"286 km SSE of Port Blair, India",9.298,93.817,39.1,5.0,385,nan,CHN,2004-12-27,18:24:05.780000,moderate
355595,usp000dbyj,2004-12-27 18:24:05.780,"286 km SSE of Port Blair, India",9.298,93.817,39.1,5.0,385,nan,IND,2004-12-27,18:24:05.780000,moderate
193375,usp000dbyk,2004-12-27 18:31:04.850,"Nicobar Islands, India region",8.975,92.287,31.2,4.5,312,nan,CHN,2004-12-27,18:31:04.850000,light
355596,usp000dbyk,2004-12-27 18:31:04.850,"Nicobar Islands, India region",8.975,92.287,31.2,4.5,312,nan,IND,2004-12-27,18:31:04.850000,light
396354,usp000dbyp,2004-12-27 18:40:02.250,"32 km ENE of Murakami, Japan",38.381,139.799,138.9,4.1,259,nan,JPN,2004-12-27,18:40:02.250000,light
310004,usp000dbyq,2004-12-27 19:03:22.190,"119 km SSW of Banda Aceh, Indonesia",4.535,94.932,54.9,4.8,354,nan,IDN,2004-12-27,19:03:22.190000,light
355597,usp000dbyr,2004-12-27 19:06:06.960,"Nicobar Islands, India region",8.801,92.195,30.0,4.6,326,nan,IND,2004-12-27,19:06:06.960000,light
310005,usp000dbys,2004-12-27 19:08:18.660,"173 km SSE of Tondano, Indonesia",-0.206,125.33,53.4,4.3,284,nan,IDN,2004-12-27,19:08:18.660000,light
378628,usp000dbyt,2004-12-27 19:10:09.100,"112 km ESE of Monasterace Marina, Italy",37.887,17.647,10.0,3.1,148,nan,ITA,2004-12-27,19:10:09.100000,minor
193376,usp000dbyv,2004-12-27 19:13:18.850,"26 km WSW of Bamboo Flat, India",11.586,92.499,25.8,5.5,465,nan,CHN,2004-12-27,19:13:18.850000,moderate
355598,usp000dbyv,2004-12-27 19:13:18.850,"26 km WSW of Bamboo Flat, India",11.586,92.499,25.8,5.5,465,nan,IND,2004-12-27,19:13:18.850000,moderate
456408,usp000dbyv,2004-12-27 19:13:18.850,"26 km WSW of Bamboo Flat, India",11.586,92.499,25.8,5.5,465,nan,MMR,2004-12-27,19:13:18.850000,moderate
193377,usp000dbyw,2004-12-27 19:16:06.960,"33 km SW of Bamboo Flat, India",11.489,92.494,28.3,5.1,400,nan,CHN,2004-12-27,19:16:06.960000,moderate
355599,usp000dbyw,2004-12-27 19:16:06.960,"33 km SW of Bamboo Flat, India",11.489,92.494,28.3,5.1,400,nan,IND,2004-12-27,19:16:06.960000,moderate
456409,usp000dbyw,2004-12-27 19:16:06.960,"33 km SW of Bamboo Flat, India",11.489,92.494,28.3,5.1,400,nan,MMR,2004-12-27,19:16:06.960000,moderate
193378,usp000dbyx,2004-12-27 19:18:26.230,"Nicobar Islands, India region",8.971,92.36,30.8,5.0,385,nan,CHN,2004-12-27,19:18:26.230000,moderate
355600,usp000dbyx,2004-12-27 19:18:26.230,"Nicobar Islands, India region",8.971,92.36,30.8,5.0,385,nan,IND,2004-12-27,19:18:26.230000,moderate
355601,usp000dbyy,2004-12-27 19:26:58.120,"Nicobar Islands, India region",7.814,92.151,41.8,5.2,416,nan,IND,2004-12-27,19:26:58.120000,moderate
193379,usp000dbyz,2004-12-27 19:28:38.630,"217 km S of Port Blair, India",9.706,92.59,28.1,4.9,369,nan,CHN,2004-12-27,19:28:38.630000,light
355602,usp000dbyz,2004-12-27 19:28:38.630,"217 km S of Port Blair, India",9.706,92.59,28.1,4.9,369,nan,IND,2004-12-27,19:28:38.630000,light
456410,usp000dbyz,2004-12-27 19:28:38.630,"217 km S of Port Blair, India",9.706,92.59,28.1,4.9,369,nan,MMR,2004-12-27,19:28:38.630000,light
355603,usp000dbz0,2004-12-27 19:28:52.280,"Nicobar Islands, India region",8.547,93.686,27.5,5.3,432,nan,IND,2004-12-27,19:28:52.280000,moderate
355604,usp000dbz4,2004-12-27 19:50:14.330,"Nicobar Islands, India region",6.696,92.699,44.0,4.5,312,nan,IND,2004-12-27,19:50:14.330000,light
440708,usp000dbz5,2004-12-27 19:58:32.200,"24 km SSE of Santa María Chico Ometepec, Mexico",15.965,-97.888,17.9,4.0,246,nan,MEX,2004-12-27,19:58:32.200000,light
355605,usp000dbz6,2004-12-27 20:05:33.700,"Nicobar Islands, India region",8.697,92.936,30.0,4.4,298,nan,IND,2004-12-27,20:05:33.700000,light
193380,usp000dbz7,2004-12-27 20:08:14.820,"198 km N of Bamboo Flat, India",13.491,92.8,30.0,4.3,284,nan,CHN,2004-12-27,20:08:14.820000,light
355606,usp000dbz7,2004-12-27 20:08:14.820,"198 km N of Bamboo Flat, India",13.491,92.8,30.0,4.3,284,nan,IND,2004-12-27,20:08:14.820000,light
456411,usp000dbz7,2004-12-27 20:08:14.820,"198 km N of Bamboo Flat, India",13.491,92.8,30.0,4.3,284,nan,MMR,2004-12-27,20:08:14.820000,light
310006,usp000dbz8,2004-12-27 20:10:51.310,"99 km WNW of Sinabang, Indonesia",2.93,95.606,28.9,5.8,518,nan,IDN,2004-12-27,20:10:51.310000,moderate
355607,usp000dbz9,2004-12-27 20:16:50.080,"Nicobar Islands, India region",8.412,93.66,27.7,4.8,354,nan,IND,2004-12-27,20:16:50.080000,light
355608,usp000dbzb,2004-12-27 20:23:44.610,"Nicobar Islands, India region",7.064,91.786,28.7,5.7,500,nan,IND,2004-12-27,20:23:44.610000,moderate
355609,usp000dbzc,2004-12-27 20:31:18.930,"Nicobar Islands, India region",7.185,91.936,30.0,4.5,312,nan,IND,2004-12-27,20:31:18.930000,light
310007,usp000dbzd,2004-12-27 20:34:43.410,"35 km SSW of Sigli, Indonesia",5.069,95.89,30.0,3.8,222,nan,IDN,2004-12-27,20:34:43.410000,minor
193381,usp000dbze,2004-12-27 20:36:18.800,"Nicobar Islands, India region",8.948,93.682,30.0,5.3,432,nan,CHN,2004-12-27,20:36:18.800000,moderate
355610,usp000dbze,2004-12-27 20:36:18.800,"Nicobar Islands, India region",8.948,93.682,30.0,5.3,432,nan,IND,2004-12-27,20:36:18.800000,moderate
193382,usp000dbzg,2004-12-27 20:41:06.760,"Nicobar Islands, India region",9.089,93.856,30.0,4.9,369,nan,CHN,2004-12-27,20:41:06.760000,light
355611,usp000dbzg,2004-12-27 20:41:06.760,"Nicobar Islands, India region",9.089,93.856,30.0,4.9,369,nan,IND,2004-12-27,20:41:06.760000,light
355612,usp000dbzh,2004-12-27 20:41:45.570,"Nicobar Islands, India region",8.814,93.528,30.0,4.6,326,nan,IND,2004-12-27,20:41:45.570000,light
355613,usp000dbzj,2004-12-27 20:47:49.730,"Nicobar Islands, India region",8.277,93.528,30.0,4.7,340,nan,IND,2004-12-27,20:47:49.730000,light
355614,usp000dbzk,2004-12-27 20:49:59.840,"Nicobar Islands, India region",8.0,92.045,30.0,4.7,340,nan,IND,2004-12-27,20:49:59.840000,light
355615,usp000dbzm,2004-12-27 20:52:06.860,"Nicobar Islands, India region",7.225,92.791,30.0,4.6,326,nan,IND,2004-12-27,20:52:06.860000,light
722954,usp000dbzn,2004-12-27 20:58:15.370,"11 km WSW of Petites Anses, Guadeloupe",15.815,-61.746,19.0,4.8,354,nan,VEN,2004-12-27,20:58:15.370000,light
30363,usp000dbzp,2004-12-27 21:04:36.500,"61 km ESE of Teno, Chile",-35.168,-70.593,0.0,3.3,168,nan,ARG,2004-12-27,21:04:36.500000,minor
155105,usp000dbzp,2004-12-27 21:04:36.500,"61 km ESE of Teno, Chile",-35.168,-70.593,0.0,3.3,168,nan,CHL,2004-12-27,21:04:36.500000,minor
492977,usp000dbzp,2004-12-27 21:04:36.500,"61 km ESE of Teno, Chile",-35.168,-70.593,0.0,3.3,168,nan,NZL,2004-12-27,21:04:36.500000,minor
310008,usp000dbzq,2004-12-27 21:04:50.550,"70 km WSW of Banda Aceh, Indonesia",5.2,94.797,30.0,4.1,259,nan,IDN,2004-12-27,21:04:50.550000,light
355616,usp000dbzs,2004-12-27 21:17:22.400,"Nicobar Islands, India region",6.939,91.91,23.2,4.3,284,nan,IND,2004-12-27,21:17:22.400000,light
355617,usp000dbzt,2004-12-27 21:18:47.870,"278 km WNW of Sabang, Indonesia",6.861,92.998,37.9,4.3,284,nan,IND,2004-12-27,21:18:47.870000,light
193383,usp000dbzu,2004-12-27 21:23:58.850,"117 km WNW of Pathein, Myanmar",17.02,93.654,25.0,4.1,259,nan,CHN,2004-12-27,21:23:58.850000,light
355618,usp000dbzu,2004-12-27 21:23:58.850,"117 km WNW of Pathein, Myanmar",17.02,93.654,25.0,4.1,259,nan,IND,2004-12-27,21:23:58.850000,light
456412,usp000dbzu,2004-12-27 21:23:58.850,"117 km WNW of Pathein, Myanmar",17.02,93.654,25.0,4.1,259,nan,MMR,2004-12-27,21:23:58.850000,light
193384,usp000dbzv,2004-12-27 21:24:42.750,"206 km N of Bamboo Flat, India",13.55,92.943,35.8,4.8,354,nan,CHN,2004-12-27,21:24:42.750000,light
355619,usp000dbzv,2004-12-27 21:24:42.750,"206 km N of Bamboo Flat, India",13.55,92.943,35.8,4.8,354,nan,IND,2004-12-27,21:24:42.750000,light
456413,usp000dbzv,2004-12-27 21:24:42.750,"206 km N of Bamboo Flat, India",13.55,92.943,35.8,4.8,354,nan,MMR,2004-12-27,21:24:42.750000,light
355620,usp000dbzw,2004-12-27 21:29:50.820,"Nicobar Islands, India region",7.884,92.349,29.3,4.2,271,nan,IND,2004-12-27,21:29:50.820000,light
193385,usp000dbzx,2004-12-27 21:40:02.170,"Nicobar Islands, India region",9.006,92.023,30.0,4.1,259,nan,CHN,2004-12-27,21:40:02.170000,light
355621,usp000dbzx,2004-12-27 21:40:02.170,"Nicobar Islands, India region",9.006,92.023,30.0,4.1,259,nan,IND,2004-12-27,21:40:02.170000,light
355622,usp000dbzy,2004-12-27 21:42:06.930,"Nicobar Islands, India region",8.34,93.564,30.0,4.3,284,nan,IND,2004-12-27,21:42:06.930000,light
355623,usp000dbzz,2004-12-27 21:44:07.710,"Nicobar Islands, India region",8.578,93.699,26.0,4.8,354,nan,IND,2004-12-27,21:44:07.710000,light
355624,usp000dc00,2004-12-27 21:46:05.050,"Nicobar Islands, India region",8.344,93.972,30.0,4.4,298,nan,IND,2004-12-27,21:46:05.050000,light
193386,usp000dc01,2004-12-27 21:53:45.240,"Nicobar Islands, India region",8.941,93.876,30.0,4.7,340,nan,CHN,2004-12-27,21:53:45.240000,light
355625,usp000dc01,2004-12-27 21:53:45.240,"Nicobar Islands, India region",8.941,93.876,30.0,4.7,340,nan,IND,2004-12-27,21:53:45.240000,light
193387,usp000dc02,2004-12-27 21:55:54.990,"89 km N of Murghob, Tajikistan",38.979,74.033,159.6,4.0,246,nan,CHN,2004-12-27,21:55:54.990000,light
638779,usp000dc02,2004-12-27 21:55:54.990,"89 km N of Murghob, Tajikistan",38.979,74.033,159.6,4.0,246,nan,TJK,2004-12-27,21:55:54.990000,light
649584,usp000dc03,2004-12-27 21:56:14.850,Fiji region,-20.283,-178.712,623.3,4.7,340,nan,TON,2004-12-27,21:56:14.850000,light
193388,usp000dc04,2004-12-27 21:57:52.400,"286 km SSE of Port Blair, India",9.16,93.403,30.0,4.1,259,nan,CHN,2004-12-27,21:57:52.400000,light
355626,usp000dc04,2004-12-27 21:57:52.400,"286 km SSE of Port Blair, India",9.16,93.403,30.0,4.1,259,nan,IND,2004-12-27,21:57:52.400000,light
355627,usp000dc05,2004-12-27 22:02:39.300,"Nicobar Islands, India region",8.285,93.768,30.0,4.5,312,nan,IND,2004-12-27,22:02:39.300000,light
355628,usp000dc06,2004-12-27 22:02:46.960,"Nicobar Islands, India region",8.011,93.527,30.0,4.9,369,nan,IND,2004-12-27,22:02:46.960000,light
355629,usp000dc08,2004-12-27 22:09:18.580,"278 km WNW of Sabang, Indonesia",7.167,93.147,30.0,4.7,340,nan,IND,2004-12-27,22:09:18.580000,light
355630,usp000dc09,2004-12-27 22:10:21.020,"Nicobar Islands, India region",6.956,91.846,30.0,4.4,298,nan,IND,2004-12-27,22:10:21.020000,light
310009,usp000dc0a,2004-12-27 22:12:59.580,"41 km NNE of Meulaboh, Indonesia",4.476,96.304,30.0,4.5,312,nan,IDN,2004-12-27,22:12:59.580000,light
355631,usp000dc0b,2004-12-27 22:15:07.180,"Nicobar Islands, India region",8.454,93.524,30.0,4.4,298,nan,IND,2004-12-27,22:15:07.180000,light
193389,usp000dc0c,2004-12-27 22:19:41.610,"48 km NW of Bamboo Flat, India",12.027,92.423,30.0,4.7,340,nan,CHN,2004-12-27,22:19:41.610000,light
