,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
134774,usp000cz3t,2004-06-29 00:02:11.700,"2 km NNW of Brugg, Switzerland",47.5,8.2,21.0,3.1,148,nan,CHE,2004-06-29,00:02:11.700000,minor
229628,usp000cz3t,2004-06-29 00:02:11.700,"2 km NNW of Brugg, Switzerland",47.5,8.2,21.0,3.1,148,nan,DEU,2004-06-29,00:02:11.700000,minor
248596,usp000cz3t,2004-06-29 00:02:11.700,"2 km NNW of Brugg, Switzerland",47.5,8.2,21.0,3.1,148,nan,FRA,2004-06-29,00:02:11.700000,minor
649137,usp000cz3v,2004-06-29 00:21:30.800,"200 km ENE of Levuka, Fiji",-17.299,-178.976,562.9,4.4,298,nan,TON,2004-06-29,00:21:30.800000,light
440262,usp000cz3x,2004-06-29 00:36:03.700,"23 km SW of Brisas de Zicatela, Mexico",15.685,-97.197,8.6,4.1,259,nan,MEX,2004-06-29,00:36:03.700000,light
468776,usp000cz41,2004-06-29 01:25:33.200,"17 km E of Hovden, Norway",59.555,7.67,8.0,3.1,148,nan,NOR,2004-06-29,01:25:33.200000,minor
127952,ak0048bd66on,2004-06-29 01:51:02.314,"80 km WSW of Craig, Alaska",55.125,-134.2613,10.0,3.0,138,nan,CAN,2004-06-29,01:51:02.314000,minor
61971,usp000cz44,2004-06-29 01:54:01.600,"176 km NNE of Fayaoué, New Caledonia",-19.309,167.452,35.0,4.8,354,nan,AUS,2004-06-29,01:54:01.600000,light
465694,usp000cz44,2004-06-29 01:54:01.600,"176 km NNE of Fayaoué, New Caledonia",-19.309,167.452,35.0,4.8,354,nan,NCL,2004-06-29,01:54:01.600000,light
729122,usp000cz44,2004-06-29 01:54:01.600,"176 km NNE of Fayaoué, New Caledonia",-19.309,167.452,35.0,4.8,354,nan,VUT,2004-06-29,01:54:01.600000,light
266396,usp000cz45,2004-06-29 02:11:53.040,"2 km W of Féres, Greece",40.892,26.141,2.0,3.1,148,nan,GRC,2004-06-29,02:11:53.040000,minor
672215,usp000cz45,2004-06-29 02:11:53.040,"2 km W of Féres, Greece",40.892,26.141,2.0,3.1,148,nan,TUR,2004-06-29,02:11:53.040000,minor
623073,usp000cz48,2004-06-29 02:22:45.710,Norwegian Sea,72.907,5.139,10.0,4.4,298,nan,SJM,2004-06-29,02:22:45.710000,light
29601,usp000cz49,2004-06-29 02:26:04.600,"23 km S of Coihueco, Chile",-36.841,-71.855,91.3,3.9,234,nan,ARG,2004-06-29,02:26:04.600000,minor
154248,usp000cz49,2004-06-29 02:26:04.600,"23 km S of Coihueco, Chile",-36.841,-71.855,91.3,3.9,234,nan,CHL,2004-06-29,02:26:04.600000,minor
491956,usp000cz49,2004-06-29 02:26:04.600,"23 km S of Coihueco, Chile",-36.841,-71.855,91.3,3.9,234,nan,NZL,2004-06-29,02:26:04.600000,minor
266397,usp000cz4a,2004-06-29 02:55:38.780,"7 km S of Féres, Greece",40.827,26.173,10.0,3.5,188,nan,GRC,2004-06-29,02:55:38.780000,minor
672216,usp000cz4a,2004-06-29 02:55:38.780,"7 km S of Féres, Greece",40.827,26.173,10.0,3.5,188,nan,TUR,2004-06-29,02:55:38.780000,minor
29602,usp000cz4b,2004-06-29 03:04:06.000,"72 km ESE of Diego de Almagro, Chile",-26.589,-69.361,7.3,4.2,271,nan,ARG,2004-06-29,03:04:06,light
103462,usp000cz4b,2004-06-29 03:04:06.000,"72 km ESE of Diego de Almagro, Chile",-26.589,-69.361,7.3,4.2,271,nan,BRA,2004-06-29,03:04:06,light
154249,usp000cz4b,2004-06-29 03:04:06.000,"72 km ESE of Diego de Almagro, Chile",-26.589,-69.361,7.3,4.2,271,nan,CHL,2004-06-29,03:04:06,light
649138,usp000cz4c,2004-06-29 03:09:58.370,Fiji region,-19.712,-178.117,603.1,4.7,340,nan,TON,2004-06-29,03:09:58.370000,light
266398,usp000cz4d,2004-06-29 03:14:15.420,"4 km SW of Oía, Greece",36.43,25.344,6.0,3.6,199,nan,GRC,2004-06-29,03:14:15.420000,minor
266399,usp000cz4f,2004-06-29 04:32:32.550,"8 km SSW of Féres, Greece",40.827,26.116,10.0,3.3,168,nan,GRC,2004-06-29,04:32:32.550000,minor
672217,usp000cz4f,2004-06-29 04:32:32.550,"8 km SSW of Féres, Greece",40.827,26.116,10.0,3.3,168,nan,TUR,2004-06-29,04:32:32.550000,minor
440263,usp000cz4h,2004-06-29 05:31:13.350,Revilla Gigedo Islands region,19.498,-108.925,10.0,4.5,312,nan,MEX,2004-06-29,05:31:13.350000,light
649139,usp000cz4m,2004-06-29 06:16:23.330,"264 km SW of Vaini, Tonga",-22.916,-176.947,30.0,4.4,298,nan,TON,2004-06-29,06:16:23.330000,light
29603,usp000cz4n,2004-06-29 06:17:15.300,"7 km SSE of Chilecito, Argentina",-29.23,-67.471,130.0,4.1,259,nan,ARG,2004-06-29,06:17:15.300000,light
103463,usp000cz4n,2004-06-29 06:17:15.300,"7 km SSE of Chilecito, Argentina",-29.23,-67.471,130.0,4.1,259,nan,BRA,2004-06-29,06:17:15.300000,light
154250,usp000cz4n,2004-06-29 06:17:15.300,"7 km SSE of Chilecito, Argentina",-29.23,-67.471,130.0,4.1,259,nan,CHL,2004-06-29,06:17:15.300000,light
491957,usp000cz4n,2004-06-29 06:17:15.300,"7 km SSE of Chilecito, Argentina",-29.23,-67.471,130.0,4.1,259,nan,NZL,2004-06-29,06:17:15.300000,light
226861,usp000cz4q,2004-06-29 07:01:30.900,"129 km SSW of Masachapa, Nicaragua",10.738,-87.043,9.0,6.3,611,nan,CRI,2004-06-29,07:01:30.900000,strong
467118,usp000cz4q,2004-06-29 07:01:30.900,"129 km SSW of Masachapa, Nicaragua",10.738,-87.043,9.0,6.3,611,nan,NIC,2004-06-29,07:01:30.900000,strong
395547,usp000cz4s,2004-06-29 07:05:30.150,"3 km S of Kimitsu, Japan",35.32,139.87,62.7,4.5,312,nan,JPN,2004-06-29,07:05:30.150000,light
226862,usp000cz4t,2004-06-29 07:15:54.260,"102 km SSW of Masachapa, Nicaragua",10.932,-86.887,10.0,3.9,234,nan,CRI,2004-06-29,07:15:54.260000,minor
467119,usp000cz4t,2004-06-29 07:15:54.260,"102 km SSW of Masachapa, Nicaragua",10.932,-86.887,10.0,3.9,234,nan,NIC,2004-06-29,07:15:54.260000,minor
649140,usp000cz4v,2004-06-29 08:09:32.430,Fiji region,-20.029,-178.369,570.0,4.4,298,nan,TON,2004-06-29,08:09:32.430000,light
192600,usp000cz4w,2004-06-29 08:11:31.140,"Southern Qinghai, China",35.77,92.681,11.5,5.3,432,nan,CHN,2004-06-29,08:11:31.140000,moderate
308791,usp000cz4y,2004-06-29 08:28:36.860,"Kepulauan Babar, Indonesia",-7.362,129.673,72.2,4.5,312,nan,IDN,2004-06-29,08:28:36.860000,light
266400,usp000cz4z,2004-06-29 08:29:25.440,"5 km S of Féres, Greece",40.842,26.162,10.0,3.1,148,nan,GRC,2004-06-29,08:29:25.440000,minor
672218,usp000cz4z,2004-06-29 08:29:25.440,"5 km S of Féres, Greece",40.842,26.162,10.0,3.1,148,nan,TUR,2004-06-29,08:29:25.440000,minor
29604,usp000cz51,2004-06-29 09:31:50.800,"62 km SE of Salamanca, Chile",-32.18,-70.496,103.4,3.3,168,nan,ARG,2004-06-29,09:31:50.800000,minor
103464,usp000cz51,2004-06-29 09:31:50.800,"62 km SE of Salamanca, Chile",-32.18,-70.496,103.4,3.3,168,nan,BRA,2004-06-29,09:31:50.800000,minor
154251,usp000cz51,2004-06-29 09:31:50.800,"62 km SE of Salamanca, Chile",-32.18,-70.496,103.4,3.3,168,nan,CHL,2004-06-29,09:31:50.800000,minor
491958,usp000cz51,2004-06-29 09:31:50.800,"62 km SE of Salamanca, Chile",-32.18,-70.496,103.4,3.3,168,nan,NZL,2004-06-29,09:31:50.800000,minor
722858,usp000cz53,2004-06-29 09:49:15.780,"50 km WNW of Güiria, Venezuela",10.831,-62.687,107.7,4.4,298,nan,VEN,2004-06-29,09:49:15.780000,light
266401,usp000cz56,2004-06-29 10:15:12.980,"11 km E of Alexandroupoli, Greece",40.835,26.017,2.0,3.9,234,nan,GRC,2004-06-29,10:15:12.980000,minor
672219,usp000cz56,2004-06-29 10:15:12.980,"11 km E of Alexandroupoli, Greece",40.835,26.017,2.0,3.9,234,nan,TUR,2004-06-29,10:15:12.980000,minor
699312,ci10023841,2004-06-29 10:20:43.600,"5km NE of Coso Junction, CA",36.0728333,-117.9001667,4.004,3.71,212,nan,USA,2004-06-29,10:20:43.600000,minor
308792,usp000cz5a,2004-06-29 11:40:17.060,"71 km ENE of Luwuk, Indonesia",-0.665,123.36,10.0,5.5,465,nan,IDN,2004-06-29,11:40:17.060000,moderate
440264,usp000cz5b,2004-06-29 12:00:18.200,"6 km SE of San Gabriel Mixtepec, Mexico",16.051,-97.039,16.0,3.6,199,nan,MEX,2004-06-29,12:00:18.200000,minor
266402,usp000cz5c,2004-06-29 12:01:39.000,"15 km WNW of Filiatrá, Greece",37.21,21.42,8.0,3.2,158,nan,GRC,2004-06-29,12:01:39,minor
29605,usp000cz5d,2004-06-29 12:29:36.900,"4 km SSW of Nueve de Julio, Argentina",-31.703,-68.411,150.0,3.6,199,nan,ARG,2004-06-29,12:29:36.900000,minor
103465,usp000cz5d,2004-06-29 12:29:36.900,"4 km SSW of Nueve de Julio, Argentina",-31.703,-68.411,150.0,3.6,199,nan,BRA,2004-06-29,12:29:36.900000,minor
154252,usp000cz5d,2004-06-29 12:29:36.900,"4 km SSW of Nueve de Julio, Argentina",-31.703,-68.411,150.0,3.6,199,nan,CHL,2004-06-29,12:29:36.900000,minor
491959,usp000cz5d,2004-06-29 12:29:36.900,"4 km SSW of Nueve de Julio, Argentina",-31.703,-68.411,150.0,3.6,199,nan,NZL,2004-06-29,12:29:36.900000,minor
395548,usp000cz5e,2004-06-29 12:31:05.580,Mariana Islands region,21.693,143.598,201.7,3.9,234,nan,JPN,2004-06-29,12:31:05.580000,minor
266403,usp000cz5f,2004-06-29 13:07:48.810,"9 km ESE of Alexandroupoli, Greece",40.83,25.986,1.0,3.9,234,nan,GRC,2004-06-29,13:07:48.810000,minor
672220,usp000cz5f,2004-06-29 13:07:48.810,"9 km ESE of Alexandroupoli, Greece",40.83,25.986,1.0,3.9,234,nan,TUR,2004-06-29,13:07:48.810000,minor
127953,ak0048bkbxds,2004-06-29 13:53:54.247,"74 km SW of Craig, Alaska",55.1068,-134.1268,18.0,3.3,168,nan,CAN,2004-06-29,13:53:54.247000,minor
440265,usp000cz5j,2004-06-29 13:59:26.300,"3 km NNE of Cuajinicuilapa, Mexico",16.501,-98.396,7.6,3.8,222,nan,MEX,2004-06-29,13:59:26.300000,minor
266404,usp000cz5r,2004-06-29 14:59:02.100,"2 km NW of Bozarmut, Turkey",37.32,28.15,12.0,3.7,211,nan,GRC,2004-06-29,14:59:02.100000,minor
672221,usp000cz5r,2004-06-29 14:59:02.100,"2 km NW of Bozarmut, Turkey",37.32,28.15,12.0,3.7,211,nan,TUR,2004-06-29,14:59:02.100000,minor
192601,usp000cz5s,2004-06-29 15:49:21.910,"177 km ENE of Thang, India",35.65,78.536,10.0,4.3,284,nan,CHN,2004-06-29,15:49:21.910000,light
355136,usp000cz5s,2004-06-29 15:49:21.910,"177 km ENE of Thang, India",35.65,78.536,10.0,4.3,284,nan,IND,2004-06-29,15:49:21.910000,light
29606,usp000cz5u,2004-06-29 16:08:38.300,"29 km W of Hacienda La Calera, Chile",-32.756,-71.525,21.9,4.3,284,nan,ARG,2004-06-29,16:08:38.300000,light
103466,usp000cz5u,2004-06-29 16:08:38.300,"29 km W of Hacienda La Calera, Chile",-32.756,-71.525,21.9,4.3,284,nan,BRA,2004-06-29,16:08:38.300000,light
154253,usp000cz5u,2004-06-29 16:08:38.300,"29 km W of Hacienda La Calera, Chile",-32.756,-71.525,21.9,4.3,284,nan,CHL,2004-06-29,16:08:38.300000,light
491960,usp000cz5u,2004-06-29 16:08:38.300,"29 km W of Hacienda La Calera, Chile",-32.756,-71.525,21.9,4.3,284,nan,NZL,2004-06-29,16:08:38.300000,light
192602,usp000cz5x,2004-06-29 16:57:34.700,"62 km SSE of Altai, Mongolia",45.849,96.56,27.1,4.0,246,nan,CHN,2004-06-29,16:57:34.700000,light
460458,usp000cz5x,2004-06-29 16:57:34.700,"62 km SSE of Altai, Mongolia",45.849,96.56,27.1,4.0,246,nan,MNG,2004-06-29,16:57:34.700000,light
595504,usp000cz5x,2004-06-29 16:57:34.700,"62 km SSE of Altai, Mongolia",45.849,96.56,27.1,4.0,246,nan,RUS,2004-06-29,16:57:34.700000,light
308793,usp000cz5y,2004-06-29 17:09:48.910,"118 km NE of Maumere, Indonesia",-7.802,122.91,221.5,4.5,312,nan,IDN,2004-06-29,17:09:48.910000,light
127954,ak0048bmlwjg,2004-06-29 17:36:01.247,"149 km WSW of Craig, Alaska",54.9309,-135.2984,10.0,3.2,158,nan,CAN,2004-06-29,17:36:01.247000,minor
595505,usp000cz60,2004-06-29 17:57:01.730,"107 km SSE of Ust’-Kamchatsk Staryy, Russia",55.284,162.846,14.2,3.9,234,nan,RUS,2004-06-29,17:57:01.730000,minor
395549,usp000cz6b,2004-06-29 21:26:12.710,"119 km S of Kushiro, Japan",41.902,144.436,35.0,4.4,298,nan,JPN,2004-06-29,21:26:12.710000,light
595506,usp000cz6b,2004-06-29 21:26:12.710,"119 km S of Kushiro, Japan",41.902,144.436,35.0,4.4,298,nan,RUS,2004-06-29,21:26:12.710000,light
564342,usp000cz6d,2004-06-29 21:35:45.770,"137 km ENE of Kimbe, Papua New Guinea",-5.152,151.308,148.6,4.4,298,nan,PNG,2004-06-29,21:35:45.770000,light
266405,usp000cz6e,2004-06-29 22:03:47.800,"4 km ESE of Arkoúdi, Greece",37.83,21.16,19.0,3.9,234,nan,GRC,2004-06-29,22:03:47.800000,minor
78927,usp000cz6f,2004-06-29 22:25:50.700,"1 km SW of Werfenweng, Austria",47.455,13.244,10.0,3.6,199,nan,AUT,2004-06-29,22:25:50.700000,minor
229629,usp000cz6f,2004-06-29 22:25:50.700,"1 km SW of Werfenweng, Austria",47.455,13.244,10.0,3.6,199,nan,DEU,2004-06-29,22:25:50.700000,minor
235698,usp000cz6h,2004-06-29 22:37:47.740,"15 km SW of Tirhanimîne, Morocco",35.129,-4.071,0.0,3.2,158,nan,DZA,2004-06-29,22:37:47.740000,minor
243587,usp000cz6h,2004-06-29 22:37:47.740,"15 km SW of Tirhanimîne, Morocco",35.129,-4.071,0.0,3.2,158,nan,ESP,2004-06-29,22:37:47.740000,minor
431518,usp000cz6h,2004-06-29 22:37:47.740,"15 km SW of Tirhanimîne, Morocco",35.129,-4.071,0.0,3.2,158,nan,MAR,2004-06-29,22:37:47.740000,minor
29607,usp000cz6k,2004-06-29 22:59:03.000,"28 km NNE of La Ligua, Chile",-32.217,-71.114,59.2,3.5,188,nan,ARG,2004-06-29,22:59:03,minor
103467,usp000cz6k,2004-06-29 22:59:03.000,"28 km NNE of La Ligua, Chile",-32.217,-71.114,59.2,3.5,188,nan,BRA,2004-06-29,22:59:03,minor
154254,usp000cz6k,2004-06-29 22:59:03.000,"28 km NNE of La Ligua, Chile",-32.217,-71.114,59.2,3.5,188,nan,CHL,2004-06-29,22:59:03,minor
491961,usp000cz6k,2004-06-29 22:59:03.000,"28 km NNE of La Ligua, Chile",-32.217,-71.114,59.2,3.5,188,nan,NZL,2004-06-29,22:59:03,minor
308794,usp000cz6q,2004-06-29 23:20:41.340,"141 km WSW of Ternate, Indonesia",0.461,126.155,60.0,5.0,385,nan,IDN,2004-06-29,23:20:41.340000,moderate
649141,usp000cz6r,2004-06-29 23:35:46.420,"208 km ENE of Levuka, Fiji",-17.576,-178.783,576.5,3.6,199,nan,TON,2004-06-29,23:35:46.420000,minor
127955,ak0048czu0rt,2004-06-30 00:04:00.417,"147 km WSW of Hydaburg, Alaska",54.5745,-134.852,9.2,3.5,188,nan,CAN,2004-06-30,00:04:00.417000,minor
440266,usp000cz6u,2004-06-30 00:52:06.900,"30 km SSE of Río Grande, Mexico",15.751,-97.352,16.0,4.2,271,nan,MEX,2004-06-30,00:52:06.900000,light
440267,usp000cz6v,2004-06-30 01:05:39.700,"72 km SSW of Copala, Mexico",16.042,-99.311,20.0,3.9,234,nan,MEX,2004-06-30,01:05:39.700000,minor
266406,usp000cz76,2004-06-30 03:35:09.900,"18 km S of Karpathos, Greece",35.34,27.22,22.0,3.2,158,nan,GRC,2004-06-30,03:35:09.900000,minor
308795,usp000cz77,2004-06-30 03:37:12.560,"159 km E of Luwuk, Indonesia",-1.155,124.202,35.0,3.9,234,nan,IDN,2004-06-30,03:37:12.560000,minor
576538,usp000cz79,2004-06-30 03:46:50.010,"5 km WNW of Rudna, Poland",51.531,16.197,5.0,3.0,138,nan,POL,2004-06-30,03:46:50.010000,minor
127956,usp000cz7a,2004-06-30 04:03:14.580,"2 km WNW of Madison, Ohio",41.78,-81.08,5.0,3.3,214,nan,CAN,2004-06-30,04:03:14.580000,minor
699313,usp000cz7a,2004-06-30 04:03:14.580,"2 km WNW of Madison, Ohio",41.78,-81.08,5.0,3.3,214,nan,USA,2004-06-30,04:03:14.580000,minor
395550,usp000cz7d,2004-06-30 04:40:03.090,"48 km SE of Ishinomaki, Japan",38.107,141.685,72.9,4.1,259,nan,JPN,2004-06-30,04:40:03.090000,light
308796,usp000cz7e,2004-06-30 05:02:34.770,"111 km S of Bengkulu, Indonesia",-4.81,102.309,58.6,4.6,326,nan,IDN,2004-06-30,05:02:34.770000,light
82625,usp000cz7g,2004-06-30 05:34:35.280,"167 km E of Iquique, Chile",-20.136,-68.547,101.1,3.7,211,nan,BOL,2004-06-30,05:34:35.280000,minor
103468,usp000cz7g,2004-06-30 05:34:35.280,"167 km E of Iquique, Chile",-20.136,-68.547,101.1,3.7,211,nan,BRA,2004-06-30,05:34:35.280000,minor
154255,usp000cz7g,2004-06-30 05:34:35.280,"167 km E of Iquique, Chile",-20.136,-68.547,101.1,3.7,211,nan,CHL,2004-06-30,05:34:35.280000,minor
440268,ci10024373,2004-06-30 05:46:31.050,"7km WNW of Delta, B.C., MX",32.3726667,-115.2605,5.987,3.13,151,nan,MEX,2004-06-30,05:46:31.050000,minor
699314,ci10024373,2004-06-30 05:46:31.050,"7km WNW of Delta, B.C., MX",32.3726667,-115.2605,5.987,3.13,151,nan,USA,2004-06-30,05:46:31.050000,minor
82626,usp000cz7n,2004-06-30 06:08:40.370,"16 km SE of Putina, Peru",-15.6,-69.342,259.4,4.0,246,nan,BOL,2004-06-30,06:08:40.370000,light
103469,usp000cz7n,2004-06-30 06:08:40.370,"16 km SE of Putina, Peru",-15.6,-69.342,259.4,4.0,246,nan,BRA,2004-06-30,06:08:40.370000,light
535071,usp000cz7n,2004-06-30 06:08:40.370,"16 km SE of Putina, Peru",-15.6,-69.342,259.4,4.0,246,nan,PER,2004-06-30,06:08:40.370000,light
29608,usp000cz7q,2004-06-30 06:26:32.200,"48 km SW of Illapel, Chile",-31.974,-71.484,36.6,4.0,246,nan,ARG,2004-06-30,06:26:32.200000,light
103470,usp000cz7q,2004-06-30 06:26:32.200,"48 km SW of Illapel, Chile",-31.974,-71.484,36.6,4.0,246,nan,BRA,2004-06-30,06:26:32.200000,light
154256,usp000cz7q,2004-06-30 06:26:32.200,"48 km SW of Illapel, Chile",-31.974,-71.484,36.6,4.0,246,nan,CHL,2004-06-30,06:26:32.200000,light
491962,usp000cz7q,2004-06-30 06:26:32.200,"48 km SW of Illapel, Chile",-31.974,-71.484,36.6,4.0,246,nan,NZL,2004-06-30,06:26:32.200000,light
308797,usp000cz7t,2004-06-30 07:38:06.320,"62 km S of Meulaboh, Indonesia",3.586,96.231,103.2,4.1,259,nan,IDN,2004-06-30,07:38:06.320000,light
649142,usp000cz7v,2004-06-30 08:08:04.170,"297 km ENE of Levuka, Fiji",-17.55,-177.928,465.8,4.3,284,nan,TON,2004-06-30,08:08:04.170000,light
649143,usp000cz80,2004-06-30 09:01:17.510,"170 km ESE of Labasa, Fiji",-16.917,-179.118,482.6,4.5,312,nan,TON,2004-06-30,09:01:17.510000,light
103471,usp000cz81,2004-06-30 09:15:44.810,central Mid-Atlantic Ridge,0.865,-28.948,10.0,4.7,340,nan,BRA,2004-06-30,09:15:44.810000,light
395551,usp000cz82,2004-06-30 09:32:34.360,"60 km ENE of Misawa, Japan",40.912,142.045,77.8,4.4,298,nan,JPN,2004-06-30,09:32:34.360000,light
192603,usp000cz87,2004-06-30 11:05:31.190,"9 km W of Alim, Philippines",9.56,122.398,52.8,4.7,340,nan,CHN,2004-06-30,11:05:31.190000,light
547712,usp000cz87,2004-06-30 11:05:31.190,"9 km W of Alim, Philippines",9.56,122.398,52.8,4.7,340,nan,PHL,2004-06-30,11:05:31.190000,light
395552,usp000cz89,2004-06-30 12:13:34.240,"36 km SSE of Shizunai-furukawach?, Japan",42.022,142.512,85.7,4.0,246,nan,JPN,2004-06-30,12:13:34.240000,light
595507,usp000cz89,2004-06-30 12:13:34.240,"36 km SSE of Shizunai-furukawach?, Japan",42.022,142.512,85.7,4.0,246,nan,RUS,2004-06-30,12:13:34.240000,light
127957,uw10616293,2004-06-30 12:21:45.400,"10 km NNE of New Pine Creek, Oregon",42.0793333,-120.2375,9.305,4.4,328,nan,CAN,2004-06-30,12:21:45.400000,light
699315,uw10616293,2004-06-30 12:21:45.400,"10 km NNE of New Pine Creek, Oregon",42.0793333,-120.2375,9.305,4.4,328,nan,USA,2004-06-30,12:21:45.400000,light
564343,usp000cz8b,2004-06-30 13:11:47.290,"90 km ESE of Kimbe, Papua New Guinea",-5.956,150.848,78.9,4.6,326,nan,PNG,2004-06-30,13:11:47.290000,light
491963,usp000cz8d,2004-06-30 13:23:14.220,"Kermadec Islands, New Zealand",-30.594,-178.127,10.0,4.8,354,nan,NZL,2004-06-30,13:23:14.220000,light
192604,usp000cz8e,2004-06-30 13:24:54.980,"22 km ENE of Magway, Myanmar",20.228,95.127,0.6,4.3,284,nan,CHN,2004-06-30,13:24:54.980000,light
355137,usp000cz8e,2004-06-30 13:24:54.980,"22 km ENE of Magway, Myanmar",20.228,95.127,0.6,4.3,284,nan,IND,2004-06-30,13:24:54.980000,light
456237,usp000cz8e,2004-06-30 13:24:54.980,"22 km ENE of Magway, Myanmar",20.228,95.127,0.6,4.3,284,nan,MMR,2004-06-30,13:24:54.980000,light
395553,usp000cz8f,2004-06-30 13:27:21.400,"89 km ENE of Makubetsu, Japan",45.623,142.908,313.0,4.2,271,nan,JPN,2004-06-30,13:27:21.400000,light
595508,usp000cz8f,2004-06-30 13:27:21.400,"89 km ENE of Makubetsu, Japan",45.623,142.908,313.0,4.2,271,nan,RUS,2004-06-30,13:27:21.400000,light
61972,usp000cz8k,2004-06-30 14:06:03.480,western Indian-Antarctic Ridge,-50.124,114.012,10.0,5.2,416,nan,AUS,2004-06-30,14:06:03.480000,moderate
491964,usp000cz8k,2004-06-30 14:06:03.480,western Indian-Antarctic Ridge,-50.124,114.012,10.0,5.2,416,nan,NZL,2004-06-30,14:06:03.480000,moderate
308798,usp000cz8q,2004-06-30 14:23:20.600,"80 km ENE of Nabire, Indonesia",-2.997,136.126,38.4,3.7,211,nan,IDN,2004-06-30,14:23:20.600000,minor
266407,usp000cz8t,2004-06-30 15:05:21.000,"5 km SE of Póros, Greece",38.11,20.81,12.0,3.5,188,nan,GRC,2004-06-30,15:05:21,minor
266408,usp000cz8v,2004-06-30 15:09:36.900,"14 km E of Chalandrítsa, Greece",38.12,21.95,27.0,3.2,158,nan,GRC,2004-06-30,15:09:36.900000,minor
308799,usp000cz8x,2004-06-30 15:18:22.340,"153 km E of Amahai, Indonesia",-3.12,130.285,9.9,4.8,354,nan,IDN,2004-06-30,15:18:22.340000,light
192605,usp000cz8y,2004-06-30 15:33:04.410,"118 km NW of Rikaze, China",29.848,87.871,25.1,4.3,284,nan,CHN,2004-06-30,15:33:04.410000,light
355138,usp000cz8y,2004-06-30 15:33:04.410,"118 km NW of Rikaze, China",29.848,87.871,25.1,4.3,284,nan,IND,2004-06-30,15:33:04.410000,light
469146,usp000cz8y,2004-06-30 15:33:04.410,"118 km NW of Rikaze, China",29.848,87.871,25.1,4.3,284,nan,NPL,2004-06-30,15:33:04.410000,light
395554,usp000cz90,2004-06-30 16:14:44.650,"Izu Islands, Japan region",29.031,140.023,498.5,3.9,234,nan,JPN,2004-06-30,16:14:44.650000,minor
10973,usp000cz91,2004-06-30 16:16:29.950,"4 km E of Krrabë, Albania",41.223,20.026,10.2,3.4,178,nan,ALB,2004-06-30,16:16:29.950000,minor
266409,usp000cz91,2004-06-30 16:16:29.950,"4 km E of Krrabë, Albania",41.223,20.026,10.2,3.4,178,nan,GRC,2004-06-30,16:16:29.950000,minor
595509,usp000cz91,2004-06-30 16:16:29.950,"4 km E of Krrabë, Albania",41.223,20.026,10.2,3.4,178,nan,RUS,2004-06-30,16:16:29.950000,minor
230881,usp000cz93,2004-06-30 17:07:01.930,"49 km SSE of Boca de Yuma, Dominican Republic",17.989,-68.387,78.3,3.0,138,nan,DOM,2004-06-30,17:07:01.930000,minor
308800,usp000cz99,2004-06-30 17:25:28.520,"162 km ESE of Pondaguitan, Philippines",5.677,127.472,77.9,4.3,284,nan,IDN,2004-06-30,17:25:28.520000,light
266410,usp000cz9g,2004-06-30 19:08:18.800,"6 km W of Arkoúdi, Greece",37.84,21.04,5.0,3.6,199,nan,GRC,2004-06-30,19:08:18.800000,minor
595510,usp000cz9h,2004-06-30 19:20:46.460,"290 km SE of Attu Station, Alaska",51.342,176.653,19.2,3.4,178,nan,RUS,2004-06-30,19:20:46.460000,minor
491965,usp000cz9j,2004-06-30 19:21:13.900,"42 km SE of Hokitika, New Zealand",-42.98,171.35,12.0,3.8,222,nan,NZL,2004-06-30,19:21:13.900000,minor
461759,usp000cz9n,2004-06-30 19:44:22.390,"245 km NNW of Saipan, Northern Mariana Islands",17.246,144.847,52.2,4.4,298,nan,MNP,2004-06-30,19:44:22.390000,light
266411,usp000cz9p,2004-06-30 20:08:33.400,"4 km SW of Alexandroupoli, Greece",40.82,25.85,13.0,3.8,222,nan,GRC,2004-06-30,20:08:33.400000,minor
672222,usp000cz9p,2004-06-30 20:08:33.400,"4 km SW of Alexandroupoli, Greece",40.82,25.85,13.0,3.8,222,nan,TUR,2004-06-30,20:08:33.400000,minor
266412,usp000cz9r,2004-06-30 20:12:01.780,"10 km SSW of Féres, Greece",40.815,26.108,3.0,3.6,199,nan,GRC,2004-06-30,20:12:01.780000,minor
672223,usp000cz9r,2004-06-30 20:12:01.780,"10 km SSW of Féres, Greece",40.815,26.108,3.0,3.6,199,nan,TUR,2004-06-30,20:12:01.780000,minor
491966,usp000cz9s,2004-06-30 20:31:21.500,"179 km SSE of Waipawa, New Zealand",-42.97,176.09,12.0,4.5,312,nan,NZL,2004-06-30,20:31:21.500000,light
266413,usp000cz9w,2004-06-30 20:55:35.980,"8 km SW of Féres, Greece",40.843,26.103,10.0,3.0,138,nan,GRC,2004-06-30,20:55:35.980000,minor
672224,usp000cz9w,2004-06-30 20:55:35.980,"8 km SW of Féres, Greece",40.843,26.103,10.0,3.0,138,nan,TUR,2004-06-30,20:55:35.980000,minor
266414,usp000cza0,2004-06-30 22:01:32.240,"12 km NNW of Enez, Turkey",40.834,26.045,3.0,3.0,138,nan,GRC,2004-06-30,22:01:32.240000,minor
672225,usp000cza0,2004-06-30 22:01:32.240,"12 km NNW of Enez, Turkey",40.834,26.045,3.0,3.0,138,nan,TUR,2004-06-30,22:01:32.240000,minor
