,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
355103,usp000cwc7,2004-05-27 08:24:08.850,western Xizang,34.084,83.323,10.0,4.6,326,nan,IND,2004-05-27,08:24:08.850000,light
564294,usp000cwc8,2004-05-27 08:26:11.820,"86 km NNW of Kandrian, Papua New Guinea",-5.554,149.122,113.8,4.0,246,nan,PNG,2004-05-27,08:26:11.820000,light
461751,usp000cwc9,2004-05-27 08:30:11.720,"Pagan region, Northern Mariana Islands",18.771,145.284,300.0,4.1,259,nan,MNP,2004-05-27,08:30:11.720000,light
699269,nc21366972,2004-05-27 09:42:57.480,"8 km WSW of Oak Shores, California",35.7255,-121.0591667,4.637,3.14,152,nan,USA,2004-05-27,09:42:57.480000,minor
266217,usp000cwcd,2004-05-27 09:54:06.200,"16 km NE of Mantoúdi, Greece",38.92,23.59,23.0,3.1,148,nan,GRC,2004-05-27,09:54:06.200000,minor
10956,usp000cwce,2004-05-27 10:06:41.400,"10 km W of Rodotópi, Greece",39.72,20.6,8.0,3.1,148,nan,ALB,2004-05-27,10:06:41.400000,minor
266218,usp000cwce,2004-05-27 10:06:41.400,"10 km W of Rodotópi, Greece",39.72,20.6,8.0,3.1,148,nan,GRC,2004-05-27,10:06:41.400000,minor
547684,usp000cwcf,2004-05-27 10:10:36.280,"30 km SSE of Tamisan, Philippines",6.591,126.411,62.9,5.7,500,nan,PHL,2004-05-27,10:10:36.280000,moderate
266219,usp000cwcg,2004-05-27 10:12:11.500,"18 km ENE of Mu?la, Turkey",37.261,28.572,8.0,3.3,168,nan,GRC,2004-05-27,10:12:11.500000,minor
672156,usp000cwcg,2004-05-27 10:12:11.500,"18 km ENE of Mu?la, Turkey",37.261,28.572,8.0,3.3,168,nan,TUR,2004-05-27,10:12:11.500000,minor
230862,usp000cwcj,2004-05-27 11:01:47.050,"58 km NNE of Miches, Dominican Republic",19.45,-68.776,25.0,3.5,188,nan,DOM,2004-05-27,11:01:47.050000,minor
235656,usp000cwcn,2004-05-27 11:42:22.230,"21 km WNW of Tétouan, Morocco",35.626,-5.599,10.0,3.7,211,nan,DZA,2004-05-27,11:42:22.230000,minor
243530,usp000cwcn,2004-05-27 11:42:22.230,"21 km WNW of Tétouan, Morocco",35.626,-5.599,10.0,3.7,211,nan,ESP,2004-05-27,11:42:22.230000,minor
431487,usp000cwcn,2004-05-27 11:42:22.230,"21 km WNW of Tétouan, Morocco",35.626,-5.599,10.0,3.7,211,nan,MAR,2004-05-27,11:42:22.230000,minor
491817,usp000cwct,2004-05-27 13:34:01.040,southwest of Africa,-52.764,18.405,10.0,5.2,416,nan,NZL,2004-05-27,13:34:01.040000,moderate
308651,usp000cwcv,2004-05-27 14:15:39.460,"64 km NNW of Ternate, Indonesia",1.308,127.124,30.0,4.6,326,nan,IDN,2004-05-27,14:15:39.460000,light
308652,usp000cwcy,2004-05-27 15:10:30.520,"77 km SSE of Gorontalo, Indonesia",-0.138,123.234,200.3,4.4,298,nan,IDN,2004-05-27,15:10:30.520000,light
440187,usp000cwcz,2004-05-27 15:11:07.200,"59 km SE of La Placita de Morelos, Mexico",18.109,-103.238,5.0,4.3,284,nan,MEX,2004-05-27,15:11:07.200000,light
491818,usp000cwd2,2004-05-27 15:30:57.230,southwest of Africa,-52.738,19.441,10.0,4.4,298,nan,NZL,2004-05-27,15:30:57.230000,light
491819,usp000cwd4,2004-05-27 15:45:52.440,"Kermadec Islands, New Zealand",-29.945,-177.375,10.0,4.5,312,nan,NZL,2004-05-27,15:45:52.440000,light
672157,usp000cwd5,2004-05-27 16:46:16.000,"23 km WNW of ?hsaniye, Turkey",39.141,30.184,5.0,3.0,138,nan,TUR,2004-05-27,16:46:16,minor
699270,nc30500685,2004-05-27 18:15:40.220,"12 km S of Lake Nacimiento, California",35.613,-120.8978333,7.453,3.47,185,nan,USA,2004-05-27,18:15:40.220000,minor
395423,usp000cwd9,2004-05-27 18:29:50.790,"Volcano Islands, Japan region",25.881,142.544,42.7,4.4,298,nan,JPN,2004-05-27,18:29:50.790000,light
378396,usp000cwda,2004-05-27 19:00:04.600,"1 km ESE of Ripabottoni, Italy",41.684,14.822,13.3,3.1,148,nan,ITA,2004-05-27,19:00:04.600000,minor
80862,usp000cwdb,2004-05-27 19:16:01.300,"7 km W of Komin, Croatia",43.053,17.45,6.1,3.0,138,nan,BIH,2004-05-27,19:16:01.300000,minor
289031,usp000cwdb,2004-05-27 19:16:01.300,"7 km W of Komin, Croatia",43.053,17.45,6.1,3.0,138,nan,HRV,2004-05-27,19:16:01.300000,minor
378397,usp000cwdb,2004-05-27 19:16:01.300,"7 km W of Komin, Croatia",43.053,17.45,6.1,3.0,138,nan,ITA,2004-05-27,19:16:01.300000,minor
80863,usp000cwdc,2004-05-27 19:20:13.910,"12 km ENE of Orebi?, Croatia",43.019,17.323,10.0,3.5,188,nan,BIH,2004-05-27,19:20:13.910000,minor
289032,usp000cwdc,2004-05-27 19:20:13.910,"12 km ENE of Orebi?, Croatia",43.019,17.323,10.0,3.5,188,nan,HRV,2004-05-27,19:20:13.910000,minor
378398,usp000cwdc,2004-05-27 19:20:13.910,"12 km ENE of Orebi?, Croatia",43.019,17.323,10.0,3.5,188,nan,ITA,2004-05-27,19:20:13.910000,minor
380205,usp000cwdd,2004-05-27 19:46:42.350,"14 km NE of Port Antonio, Jamaica",18.282,-76.373,10.0,3.9,234,nan,JAM,2004-05-27,19:46:42.350000,minor
672158,usp000cwde,2004-05-27 19:59:23.500,"7 km W of Pulumer, Turkey",39.496,39.815,6.0,3.2,158,nan,TUR,2004-05-27,19:59:23.500000,minor
308653,usp000cwdg,2004-05-27 20:05:54.500,"124 km SE of Gorontalo, Indonesia",-0.349,123.753,65.0,4.3,284,nan,IDN,2004-05-27,20:05:54.500000,light
3506,usp000cwdj,2004-05-27 20:37:00.710,"24 km S of Ashk?sham, Afghanistan",36.467,71.541,108.1,4.4,298,nan,AFG,2004-05-27,20:37:00.710000,light
525296,usp000cwdj,2004-05-27 20:37:00.710,"24 km S of Ashk?sham, Afghanistan",36.467,71.541,108.1,4.4,298,nan,PAK,2004-05-27,20:37:00.710000,light
491820,usp000cwdk,2004-05-27 20:49:27.160,southwest of Africa,-52.618,18.626,10.0,5.4,449,nan,NZL,2004-05-27,20:49:27.160000,moderate
308654,usp000cwdn,2004-05-27 21:02:49.590,"268 km SSE of Ambon, Indonesia",-5.802,129.388,15.0,4.5,312,nan,IDN,2004-05-27,21:02:49.590000,light
10957,usp000cwdr,2004-05-27 21:34:32.600,"15 km WNW of Himarë, Albania",40.17,19.58,20.0,3.5,188,nan,ALB,2004-05-27,21:34:32.600000,minor
266220,usp000cwdr,2004-05-27 21:34:32.600,"15 km WNW of Himarë, Albania",40.17,19.58,20.0,3.5,188,nan,GRC,2004-05-27,21:34:32.600000,minor
649040,usp000cwdy,2004-05-27 23:18:09.610,"204 km WSW of Hihifo, Tonga",-16.987,-175.388,300.0,4.2,271,nan,TON,2004-05-27,23:18:09.610000,light
395424,usp000cwdz,2004-05-27 23:59:50.600,"21 km ESE of Takahagi, Japan",36.626,140.931,64.3,4.5,312,nan,JPN,2004-05-27,23:59:50.600000,light
564295,usp000cwe2,2004-05-28 00:29:19.040,"112 km E of Kimbe, Papua New Guinea",-5.685,151.148,75.0,4.2,271,nan,PNG,2004-05-28,00:29:19.040000,light
286984,usp000cwe4,2004-05-28 01:06:01.480,"44 km SW of Puerto El Triunfo, El Salvador",13.012,-88.852,50.5,4.6,326,nan,HND,2004-05-28,01:06:01.480000,light
634369,usp000cwe4,2004-05-28 01:06:01.480,"44 km SW of Puerto El Triunfo, El Salvador",13.012,-88.852,50.5,4.6,326,nan,SLV,2004-05-28,01:06:01.480000,light
378399,usp000cwe8,2004-05-28 02:28:06.600,"6 km N of Pescasseroli, Italy",41.86,13.795,8.1,3.1,148,nan,ITA,2004-05-28,02:28:06.600000,minor
440188,usp000cwec,2004-05-28 04:14:55.200,"27 km SSW of Los Mogotes, Mexico",16.736,-100.215,5.0,3.6,199,nan,MEX,2004-05-28,04:14:55.200000,minor
595394,usp000cweh,2004-05-28 05:23:23.470,"153 km SSE of Vilyuchinsk, Russia",51.679,159.355,42.0,4.2,271,nan,RUS,2004-05-28,05:23:23.470000,light
491821,usp000cwes,2004-05-28 06:16:45.660,southwest of Africa,-52.284,19.402,10.0,4.2,271,nan,NZL,2004-05-28,06:16:45.660000,light
595395,usp000cwet,2004-05-28 06:48:58.480,east of the Kuril Islands,47.512,155.113,47.4,4.4,298,nan,RUS,2004-05-28,06:48:58.480000,light
547685,usp000cwev,2004-05-28 07:41:55.900,"11 km E of Nangan, Philippines",6.479,126.228,127.9,4.5,312,nan,PHL,2004-05-28,07:41:55.900000,light
672159,usp000cwez,2004-05-28 10:14:41.100,"9 km SSW of And?r?n, Turkey",37.495,36.313,12.0,4.3,284,nan,TUR,2004-05-28,10:14:41.100000,light
595396,usp000cwf4,2004-05-28 11:22:56.740,"272 km WSW of Adak, Alaska",51.28,179.557,55.5,4.3,284,nan,RUS,2004-05-28,11:22:56.740000,light
395425,usp000cwf6,2004-05-28 11:24:38.260,"Izu Islands, Japan region",30.153,142.21,35.0,4.5,312,nan,JPN,2004-05-28,11:24:38.260000,light
367686,usp000cwf9,2004-05-28 12:38:44.470,"41 km SSE of Nowshahr, Iran",36.29,51.61,17.0,6.3,611,nan,IRN,2004-05-28,12:38:44.470000,strong
266221,usp000cwfb,2004-05-28 13:01:20.300,"12 km SW of Band?rma, Turkey",40.282,27.859,10.0,3.1,148,nan,GRC,2004-05-28,13:01:20.300000,minor
672160,usp000cwfb,2004-05-28 13:01:20.300,"12 km SW of Band?rma, Turkey",40.282,27.859,10.0,3.1,148,nan,TUR,2004-05-28,13:01:20.300000,minor
464513,usp000cwfd,2004-05-28 13:11:58.460,"218 km ESE of Vingt Cinq, Mauritius",-10.91,58.547,10.0,4.6,326,nan,MUS,2004-05-28,13:11:58.460000,light
367687,usp000cwfe,2004-05-28 13:15:06.370,"31 km S of Nowshahr, Iran",36.366,51.496,10.0,4.4,298,nan,IRN,2004-05-28,13:15:06.370000,light
266222,usp000cwfj,2004-05-28 16:30:41.700,"13 km SSW of Kardamás, Greece",37.66,21.28,5.0,3.5,188,nan,GRC,2004-05-28,16:30:41.700000,minor
266223,usp000cwfk,2004-05-28 16:42:06.200,"27 km SSE of Mandráki, Greece",36.38,27.25,5.0,3.5,188,nan,GRC,2004-05-28,16:42:06.200000,minor
672161,usp000cwfk,2004-05-28 16:42:06.200,"27 km SSE of Mandráki, Greece",36.38,27.25,5.0,3.5,188,nan,TUR,2004-05-28,16:42:06.200000,minor
367688,usp000cwfm,2004-05-28 17:34:49.810,"23 km S of 'Ab?s ?b?d, Iran",36.519,51.087,10.0,4.4,298,nan,IRN,2004-05-28,17:34:49.810000,light
235657,usp000cwfp,2004-05-28 18:01:43.850,"9 km SSW of Tirhanimîne, Morocco",35.159,-4.001,0.0,3.5,188,nan,DZA,2004-05-28,18:01:43.850000,minor
243531,usp000cwfp,2004-05-28 18:01:43.850,"9 km SSW of Tirhanimîne, Morocco",35.159,-4.001,0.0,3.5,188,nan,ESP,2004-05-28,18:01:43.850000,minor
431488,usp000cwfp,2004-05-28 18:01:43.850,"9 km SSW of Tirhanimîne, Morocco",35.159,-4.001,0.0,3.5,188,nan,MAR,2004-05-28,18:01:43.850000,minor
440189,usp000cwfq,2004-05-28 18:03:19.200,"near the coast of Guerrero, Mexico",17.952,-101.339,56.2,4.2,271,nan,MEX,2004-05-28,18:03:19.200000,light
672162,usp000cwft,2004-05-28 19:05:26.000,"11 km NNW of And?r?n, Turkey",37.671,36.31,5.0,3.1,148,nan,TUR,2004-05-28,19:05:26,minor
230863,usp000cwfx,2004-05-28 19:29:29.060,"40 km NE of Samaná, Dominican Republic",19.454,-69.054,25.6,3.5,188,nan,DOM,2004-05-28,19:29:29.060000,minor
367689,usp000cwfz,2004-05-28 19:47:02.750,"23 km S of Ch?l?s, Iran",36.445,51.411,10.0,4.5,312,nan,IRN,2004-05-28,19:47:02.750000,light
308655,usp000cwg6,2004-05-28 22:23:12.010,"74 km SSW of Banjar, Indonesia",-7.779,107.093,76.1,4.7,340,nan,IDN,2004-05-28,22:23:12.010000,light
308656,usp000cwg7,2004-05-28 22:38:22.320,"226 km NNE of Lospalos, Timor Leste",-6.522,127.425,401.8,4.4,298,nan,IDN,2004-05-28,22:38:22.320000,light
672163,usp000cwgd,2004-05-29 00:52:16.300,"25 km S of ?iran, Turkey",39.959,39.099,6.0,3.1,148,nan,TUR,2004-05-29,00:52:16.300000,minor
308657,usp000cwgh,2004-05-29 01:38:09.790,"79 km SE of Gorontalo, Indonesia",0.088,123.617,169.3,3.9,234,nan,IDN,2004-05-29,01:38:09.790000,minor
564296,usp000cwgj,2004-05-29 01:49:23.560,"92 km WNW of Kandrian, Papua New Guinea",-5.917,148.76,52.4,4.7,340,nan,PNG,2004-05-29,01:49:23.560000,light
367690,usp000cwgk,2004-05-29 02:33:48.270,"0 km NW of Bam, Iran",29.111,58.35,10.0,4.2,271,nan,IRN,2004-05-29,02:33:48.270000,light
395426,usp000cwgp,2004-05-29 03:47:10.770,"83 km ENE of Namie, Japan",37.752,141.881,29.3,5.8,518,nan,JPN,2004-05-29,03:47:10.770000,moderate
266224,usp000cwgq,2004-05-29 04:04:12.000,"7 km ENE of Thérmo, Greece",38.6,21.75,19.0,3.3,168,nan,GRC,2004-05-29,04:04:12,minor
367691,usp000cwgs,2004-05-29 04:12:34.710,"31 km SSE of Nowshahr, Iran",36.385,51.64,10.0,4.4,298,nan,IRN,2004-05-29,04:12:34.710000,light
266225,usp000cwgt,2004-05-29 04:31:46.400,Ionian Sea,37.59,20.38,27.0,3.4,178,nan,GRC,2004-05-29,04:31:46.400000,minor
367692,usp000cwgv,2004-05-29 04:53:00.440,"25 km SSE of 'Ab?s ?b?d, Iran",36.506,51.195,10.0,3.9,234,nan,IRN,2004-05-29,04:53:00.440000,minor
367693,usp000cwgw,2004-05-29 05:19:55.590,central Iran,31.277,56.641,40.6,4.0,246,nan,IRN,2004-05-29,05:19:55.590000,light
440190,usp000cwgy,2004-05-29 06:23:28.500,"27 km N of Santo Domingo Zanatepec, Mexico",16.728,-94.397,105.6,4.0,246,nan,MEX,2004-05-29,06:23:28.500000,light
266226,usp000cwgz,2004-05-29 06:58:25.800,"42 km ESE of Karpathos, Greece",35.35,27.64,16.0,3.5,188,nan,GRC,2004-05-29,06:58:25.800000,minor
491822,usp000cwh3,2004-05-29 09:18:16.980,southwest of Africa,-52.583,18.907,10.0,4.0,246,nan,NZL,2004-05-29,09:18:16.980000,light
367694,usp000cwh4,2004-05-29 09:23:47.770,"28 km S of Ch?l?s, Iran",36.404,51.369,10.0,4.7,340,nan,IRN,2004-05-29,09:23:47.770000,light
491823,usp000cwh5,2004-05-29 09:39:01.210,southwest of Africa,-52.374,18.9,10.0,4.2,271,nan,NZL,2004-05-29,09:39:01.210000,light
595397,usp000cwh6,2004-05-29 09:48:41.510,"20 km S of Ust’-Kamchatsk Staryy, Russia",56.04,162.469,29.1,4.3,284,nan,RUS,2004-05-29,09:48:41.510000,light
192506,usp000cwh7,2004-05-29 10:14:28.440,"78 km NE of Heunghae, South Korea",36.634,129.928,29.2,5.3,432,nan,CHN,2004-05-29,10:14:28.440000,moderate
395427,usp000cwh7,2004-05-29 10:14:28.440,"78 km NE of Heunghae, South Korea",36.634,129.928,29.2,5.3,432,nan,JPN,2004-05-29,10:14:28.440000,moderate
429884,usp000cwh7,2004-05-29 10:14:28.440,"78 km NE of Heunghae, South Korea",36.634,129.928,29.2,5.3,432,nan,KOR,2004-05-29,10:14:28.440000,moderate
308658,usp000cwh8,2004-05-29 10:33:28.720,"148 km N of Tobelo, Indonesia",3.069,127.989,81.0,4.6,326,nan,IDN,2004-05-29,10:33:28.720000,light
367695,usp000cwh9,2004-05-29 11:01:30.040,"20 km S of Ch?l?s, Iran",36.468,51.394,10.0,4.2,271,nan,IRN,2004-05-29,11:01:30.040000,light
192507,usp000cwhb,2004-05-29 12:09:38.870,"35 km NNE of Besisahar, Nepal",28.5,82.607,31.8,3.9,234,nan,CHN,2004-05-29,12:09:38.870000,minor
355104,usp000cwhb,2004-05-29 12:09:38.870,"35 km NNE of Besisahar, Nepal",28.5,82.607,31.8,3.9,234,nan,IND,2004-05-29,12:09:38.870000,minor
469142,usp000cwhb,2004-05-29 12:09:38.870,"35 km NNE of Besisahar, Nepal",28.5,82.607,31.8,3.9,234,nan,NPL,2004-05-29,12:09:38.870000,minor
192508,usp000cwhc,2004-05-29 12:22:15.630,"41 km NE of Besisahar, Nepal",28.512,82.702,25.0,4.1,259,nan,CHN,2004-05-29,12:22:15.630000,light
355105,usp000cwhc,2004-05-29 12:22:15.630,"41 km NE of Besisahar, Nepal",28.512,82.702,25.0,4.1,259,nan,IND,2004-05-29,12:22:15.630000,light
469143,usp000cwhc,2004-05-29 12:22:15.630,"41 km NE of Besisahar, Nepal",28.512,82.702,25.0,4.1,259,nan,NPL,2004-05-29,12:22:15.630000,light
378400,usp000cwhd,2004-05-29 12:36:00.600,"16 km W of Leni, Italy",38.537,14.634,9.9,4.1,259,nan,ITA,2004-05-29,12:36:00.600000,light
649041,usp000cwhe,2004-05-29 12:36:10.930,Fiji region,-19.822,-177.877,560.0,4.6,326,nan,TON,2004-05-29,12:36:10.930000,light
378401,usp000cwhf,2004-05-29 12:57:44.000,"Sicily, Italy",38.588,14.612,11.0,3.1,148,nan,ITA,2004-05-29,12:57:44,minor
564297,usp000cwhg,2004-05-29 12:58:12.940,"80 km ESE of Kandrian, Papua New Guinea",-6.434,150.238,51.0,4.4,298,nan,PNG,2004-05-29,12:58:12.940000,light
378402,usp000cwhh,2004-05-29 13:01:54.700,"19 km W of Leni, Italy",38.549,14.605,17.1,3.0,138,nan,ITA,2004-05-29,13:01:54.700000,minor
82611,usp000cwhk,2004-05-29 13:30:56.970,"134 km E of Iquique, Chile",-20.453,-68.886,102.6,5.1,400,nan,BOL,2004-05-29,13:30:56.970000,moderate
103377,usp000cwhk,2004-05-29 13:30:56.970,"134 km E of Iquique, Chile",-20.453,-68.886,102.6,5.1,400,nan,BRA,2004-05-29,13:30:56.970000,moderate
154153,usp000cwhk,2004-05-29 13:30:56.970,"134 km E of Iquique, Chile",-20.453,-68.886,102.6,5.1,400,nan,CHL,2004-05-29,13:30:56.970000,moderate
289641,usp000cwhm,2004-05-29 13:43:52.900,"8 km WNW of Belle-Anse, Haiti",18.276,-72.138,25.0,4.4,298,nan,HTI,2004-05-29,13:43:52.900000,light
308659,usp000cwhp,2004-05-29 14:10:24.310,"1 km E of Dompu, Indonesia",-8.536,118.477,126.6,4.4,298,nan,IDN,2004-05-29,14:10:24.310000,light
308660,usp000cwhs,2004-05-29 14:56:13.880,"126 km SE of Pondaguitan, Philippines",5.716,127.119,97.8,4.4,298,nan,IDN,2004-05-29,14:56:13.880000,light
367696,usp000cwht,2004-05-29 15:41:01.560,"18 km SSW of Ch?l?s, Iran",36.505,51.342,10.0,3.8,222,nan,IRN,2004-05-29,15:41:01.560000,minor
266227,usp000cwhv,2004-05-29 15:56:16.000,"29 km N of Sitia, Greece",35.47,26.15,43.0,3.4,178,nan,GRC,2004-05-29,15:56:16,minor
230864,usp000cwhw,2004-05-29 16:05:38.270,"36 km S of La Romana, Dominican Republic",18.101,-68.983,43.4,3.3,168,nan,DOM,2004-05-29,16:05:38.270000,minor
308661,usp000cwj1,2004-05-29 18:37:44.190,"15 km ESE of Manokwari, Indonesia",-0.939,134.186,10.0,4.3,284,nan,IDN,2004-05-29,18:37:44.190000,light
367697,usp000cwj2,2004-05-29 18:38:05.850,"23 km SSW of Ch?l?s, Iran",36.458,51.316,10.0,4.3,284,nan,IRN,2004-05-29,18:38:05.850000,light
367698,usp000cwj3,2004-05-29 18:42:43.520,"23 km SSW of Nowshahr, Iran",36.446,51.439,10.0,4.0,246,nan,IRN,2004-05-29,18:42:43.520000,light
266228,usp000cwj4,2004-05-29 19:05:33.500,"10 km SSW of Póros, Greece",38.06,20.74,5.0,3.2,158,nan,GRC,2004-05-29,19:05:33.500000,minor
623064,usp000cwj6,2004-05-29 20:14:16.820,Norwegian Sea,72.663,4.416,10.0,4.4,298,nan,SJM,2004-05-29,20:14:16.820000,light
395428,usp000cwj8,2004-05-29 20:56:09.600,"140 km SE of Katsuura, Japan",34.251,141.406,16.0,6.5,650,nan,JPN,2004-05-29,20:56:09.600000,strong
395429,usp000cwjb,2004-05-29 21:09:31.290,"179 km SE of Katsuura, Japan",34.239,141.937,10.0,4.2,271,nan,JPN,2004-05-29,21:09:31.290000,light
395430,usp000cwjd,2004-05-29 21:32:30.880,"158 km SE of Katsuura, Japan",34.214,141.622,10.0,4.8,354,nan,JPN,2004-05-29,21:32:30.880000,light
192509,usp000cwje,2004-05-29 22:12:06.850,"5 km ESE of Hukay, Philippines",13.817,120.748,179.4,5.0,385,nan,CHN,2004-05-29,22:12:06.850000,moderate
547686,usp000cwje,2004-05-29 22:12:06.850,"5 km ESE of Hukay, Philippines",13.817,120.748,179.4,5.0,385,nan,PHL,2004-05-29,22:12:06.850000,moderate
680736,usp000cwje,2004-05-29 22:12:06.850,"5 km ESE of Hukay, Philippines",13.817,120.748,179.4,5.0,385,nan,TWN,2004-05-29,22:12:06.850000,moderate
395431,usp000cwjg,2004-05-29 22:25:08.540,"159 km SE of Katsuura, Japan",34.128,141.539,10.0,4.8,354,nan,JPN,2004-05-29,22:25:08.540000,light
395432,usp000cwjh,2004-05-29 22:26:42.550,"154 km SE of Katsuura, Japan",34.23,141.588,24.4,4.9,369,nan,JPN,2004-05-29,22:26:42.550000,light
235658,usp000cwjj,2004-05-29 22:50:04.440,"18 km WSW of Bni Bouayach, Morocco",35.022,-4.018,0.0,3.1,148,nan,DZA,2004-05-29,22:50:04.440000,minor
243532,usp000cwjj,2004-05-29 22:50:04.440,"18 km WSW of Bni Bouayach, Morocco",35.022,-4.018,0.0,3.1,148,nan,ESP,2004-05-29,22:50:04.440000,minor
431489,usp000cwjj,2004-05-29 22:50:04.440,"18 km WSW of Bni Bouayach, Morocco",35.022,-4.018,0.0,3.1,148,nan,MAR,2004-05-29,22:50:04.440000,minor
367699,usp000cwjm,2004-05-29 22:55:16.770,"20 km S of Ch?l?s, Iran",36.47,51.427,10.0,4.3,284,nan,IRN,2004-05-29,22:55:16.770000,light
395433,usp000cwjn,2004-05-29 23:15:37.020,"156 km SE of Katsuura, Japan",34.173,141.554,10.0,4.5,312,nan,JPN,2004-05-29,23:15:37.020000,light
395434,usp000cwjp,2004-05-29 23:26:05.600,"156 km SE of Katsuura, Japan",34.127,141.494,10.0,4.3,284,nan,JPN,2004-05-29,23:26:05.600000,light
395435,usp000cwjq,2004-05-29 23:26:40.250,"152 km SE of Katsuura, Japan",34.257,141.584,10.0,4.2,271,nan,JPN,2004-05-29,23:26:40.250000,light
729111,usp000cwjs,2004-05-29 23:52:22.670,"111 km SE of Port-Vila, Vanuatu",-18.459,169.044,210.0,4.6,326,nan,VUT,2004-05-29,23:52:22.670000,light
266229,usp000cwjt,2004-05-30 00:14:56.400,"33 km SW of Ölüdeniz, Turkey",36.354,28.874,5.0,3.1,148,nan,GRC,2004-05-30,00:14:56.400000,minor
672164,usp000cwjt,2004-05-30 00:14:56.400,"33 km SW of Ölüdeniz, Turkey",36.354,28.874,5.0,3.1,148,nan,TUR,2004-05-30,00:14:56.400000,minor
395436,usp000cwjv,2004-05-30 00:23:52.970,"Bonin Islands, Japan region",28.849,139.613,472.7,4.3,284,nan,JPN,2004-05-30,00:23:52.970000,light
491824,usp000cwjw,2004-05-30 00:26:32.310,southwest of Africa,-52.536,18.224,10.0,4.7,340,nan,NZL,2004-05-30,00:26:32.310000,light
491825,usp000cwjy,2004-05-30 00:39:10.480,southwest of Africa,-52.466,18.185,10.0,4.5,312,nan,NZL,2004-05-30,00:39:10.480000,light
649042,usp000cwjz,2004-05-30 00:55:15.500,Fiji region,-19.112,-178.037,590.7,4.1,259,nan,TON,2004-05-30,00:55:15.500000,light
235659,usp000cwk1,2004-05-30 01:22:21.640,"63 km S of Olhão, Portugal",36.463,-7.742,13.3,3.3,168,nan,DZA,2004-05-30,01:22:21.640000,minor
243533,usp000cwk1,2004-05-30 01:22:21.640,"63 km S of Olhão, Portugal",36.463,-7.742,13.3,3.3,168,nan,ESP,2004-05-30,01:22:21.640000,minor
579924,usp000cwk1,2004-05-30 01:22:21.640,"63 km S of Olhão, Portugal",36.463,-7.742,13.3,3.3,168,nan,PRT,2004-05-30,01:22:21.640000,minor
367700,usp000cwk2,2004-05-30 01:42:38.790,"27 km S of Nowshahr, Iran",36.402,51.512,10.0,4.3,284,nan,IRN,2004-05-30,01:42:38.790000,light
308662,usp000cwk4,2004-05-30 01:56:01.390,"296 km N of Tobelo, Indonesia",4.403,128.213,61.5,5.4,449,nan,IDN,2004-05-30,01:56:01.390000,moderate
266230,usp000cwk6,2004-05-30 02:03:08.000,"9 km NE of Katastárion, Greece",37.9,20.82,5.0,3.6,199,nan,GRC,2004-05-30,02:03:08,minor
491826,usp000cwk7,2004-05-30 02:13:26.420,Kermadec Islands region,-29.746,-176.36,10.0,4.2,271,nan,NZL,2004-05-30,02:13:26.420000,light
595398,usp000cwkb,2004-05-30 02:52:12.280,"18 km SSE of Chekhov, Russia",47.311,142.12,13.7,4.9,369,nan,RUS,2004-05-30,02:52:12.280000,light
595399,usp000cwkc,2004-05-30 02:53:31.720,"18 km ESE of Chekhov, Russia",47.357,142.199,12.5,4.6,326,nan,RUS,2004-05-30,02:53:31.720000,light
491827,usp000cwkd,2004-05-30 03:06:32.700,Kermadec Islands region,-29.576,-176.465,10.0,4.4,298,nan,NZL,2004-05-30,03:06:32.700000,light
266231,usp000cwkf,2004-05-30 03:26:13.400,"14 km NW of Makrakómi, Greece",39.04,22.01,9.0,3.1,148,nan,GRC,2004-05-30,03:26:13.400000,minor
226851,usp000cwkh,2004-05-30 03:44:21.210,"2 km W of Sardinal, Costa Rica",10.516,-85.672,93.4,3.9,234,nan,CRI,2004-05-30,03:44:21.210000,minor
491828,usp000cwkm,2004-05-30 03:55:23.070,Kermadec Islands region,-29.391,-176.84,10.0,4.9,369,nan,NZL,2004-05-30,03:55:23.070000,light
266232,usp000cwkn,2004-05-30 04:21:28.900,"4 km SW of Filiatrá, Greece",37.13,21.55,17.0,3.5,188,nan,GRC,2004-05-30,04:21:28.900000,minor
649043,usp000cwkp,2004-05-30 04:36:42.450,"85 km NNE of Neiafu, Tonga",-17.951,-173.633,10.0,4.6,326,nan,TON,2004-05-30,04:36:42.450000,light
595400,usp000cwkq,2004-05-30 04:55:01.590,"162 km E of Petropavlovsk-Kamchatsky, Russia",52.966,161.062,46.5,4.1,259,nan,RUS,2004-05-30,04:55:01.590000,light
192510,usp000cwkx,2004-05-30 06:37:57.780,Xizang-Qinghai border region,34.382,89.275,10.0,4.6,326,nan,CHN,2004-05-30,06:37:57.780000,light
355106,usp000cwkx,2004-05-30 06:37:57.780,Xizang-Qinghai border region,34.382,89.275,10.0,4.6,326,nan,IND,2004-05-30,06:37:57.780000,light
266233,usp000cwm0,2004-05-30 06:59:08.860,"6 km WSW of Filiatrá, Greece",37.136,21.516,10.0,4.2,271,nan,GRC,2004-05-30,06:59:08.860000,light
