,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
151982,usp000bvbn,2003-04-17 01:34:35.000,"49 km ENE of Los Andes, Chile",-32.677,-70.105,113.1,4.0,246,nan,CHL,2003-04-17,01:34:35,light
489075,usp000bvbn,2003-04-17 01:34:35.000,"49 km ENE of Los Andes, Chile",-32.677,-70.105,113.1,4.0,246,nan,NZL,2003-04-17,01:34:35,light
191201,usp000bvbs,2003-04-17 02:24:38.310,"273 km SSW of Laojunmiao, China",37.555,96.533,10.0,4.7,340,nan,CHN,2003-04-17,02:24:38.310000,light
27527,usp000bvbv,2003-04-17 02:59:20.600,"29 km SSW of Calingasta, Argentina",-31.584,-69.526,158.4,3.5,188,nan,ARG,2003-04-17,02:59:20.600000,minor
101507,usp000bvbv,2003-04-17 02:59:20.600,"29 km SSW of Calingasta, Argentina",-31.584,-69.526,158.4,3.5,188,nan,BRA,2003-04-17,02:59:20.600000,minor
151983,usp000bvbv,2003-04-17 02:59:20.600,"29 km SSW of Calingasta, Argentina",-31.584,-69.526,158.4,3.5,188,nan,CHL,2003-04-17,02:59:20.600000,minor
489076,usp000bvbv,2003-04-17 02:59:20.600,"29 km SSW of Calingasta, Argentina",-31.584,-69.526,158.4,3.5,188,nan,NZL,2003-04-17,02:59:20.600000,minor
27528,usp000bvbw,2003-04-17 03:30:13.100,"13 km NE of La Ligua, Chile",-32.384,-71.111,67.2,3.7,211,nan,ARG,2003-04-17,03:30:13.100000,minor
101508,usp000bvbw,2003-04-17 03:30:13.100,"13 km NE of La Ligua, Chile",-32.384,-71.111,67.2,3.7,211,nan,BRA,2003-04-17,03:30:13.100000,minor
151984,usp000bvbw,2003-04-17 03:30:13.100,"13 km NE of La Ligua, Chile",-32.384,-71.111,67.2,3.7,211,nan,CHL,2003-04-17,03:30:13.100000,minor
489077,usp000bvbw,2003-04-17 03:30:13.100,"13 km NE of La Ligua, Chile",-32.384,-71.111,67.2,3.7,211,nan,NZL,2003-04-17,03:30:13.100000,minor
306993,usp000bvc0,2003-04-17 04:10:17.870,"106 km NE of Tobelo, Indonesia",2.463,128.635,230.0,4.2,271,nan,IDN,2003-04-17,04:10:17.870000,light
191202,usp000bvc2,2003-04-17 04:32:57.670,"264 km SSW of Laojunmiao, China",37.594,96.683,10.0,4.4,298,nan,CHN,2003-04-17,04:32:57.670000,light
288810,usp000bvc5,2003-04-17 05:58:11.100,"53 km WNW of Komiža, Croatia",43.194,15.469,10.0,3.9,234,nan,HRV,2003-04-17,05:58:11.100000,minor
377950,usp000bvc5,2003-04-17 05:58:11.100,"53 km WNW of Komiža, Croatia",43.194,15.469,10.0,3.9,234,nan,ITA,2003-04-17,05:58:11.100000,minor
593536,usp000bvc8,2003-04-17 07:09:03.500,"25 km NNE of Türkeli, Turkey",42.163,34.43,10.0,4.1,259,nan,RUS,2003-04-17,07:09:03.500000,light
671692,usp000bvc8,2003-04-17 07:09:03.500,"25 km NNE of Türkeli, Turkey",42.163,34.43,10.0,4.1,259,nan,TUR,2003-04-17,07:09:03.500000,light
264327,usp000bvcd,2003-04-17 07:54:28.000,"10 km NNW of Goúmero, Greece",37.85,21.59,25.0,3.3,168,nan,GRC,2003-04-17,07:54:28,minor
191203,usp000bvce,2003-04-17 08:35:23.450,"northern Qinghai, China",37.26,96.621,10.0,4.3,284,nan,CHN,2003-04-17,08:35:23.450000,light
439324,usp000bvcf,2003-04-17 08:41:47.700,"25 km SSE of Villa Victoria, Mexico",18.563,-103.248,20.0,3.9,234,nan,MEX,2003-04-17,08:41:47.700000,minor
191204,usp000bvcg,2003-04-17 08:41:55.260,"268 km SSW of Laojunmiao, China",37.588,96.596,10.0,4.5,312,nan,CHN,2003-04-17,08:41:55.260000,light
547265,usp000bvch,2003-04-17 08:52:02.570,"3 km E of Baon, Philippines",6.799,126.123,33.0,4.5,312,nan,PHL,2003-04-17,08:52:02.570000,light
489078,usp000bvck,2003-04-17 09:34:21.960,southern East Pacific Rise,-35.0,-111.244,10.0,4.7,340,nan,NZL,2003-04-17,09:34:21.960000,light
288811,usp000bvcm,2003-04-17 09:58:05.200,"62 km WNW of Komiža, Croatia",43.176,15.343,10.0,3.6,199,nan,HRV,2003-04-17,09:58:05.200000,minor
377951,usp000bvcm,2003-04-17 09:58:05.200,"62 km WNW of Komiža, Croatia",43.176,15.343,10.0,3.6,199,nan,ITA,2003-04-17,09:58:05.200000,minor
264328,usp000bvcn,2003-04-17 10:01:13.900,"25 km NW of Itháki, Greece",38.51,20.49,5.0,3.4,178,nan,GRC,2003-04-17,10:01:13.900000,minor
191205,usp000bvcr,2003-04-17 11:29:53.900,"287 km SSW of Laojunmiao, China",37.498,96.3,10.0,4.6,326,nan,CHN,2003-04-17,11:29:53.900000,light
27529,usp000bvcs,2003-04-17 11:33:39.400,"21 km NNE of La Ligua, Chile",-32.265,-71.156,62.8,3.0,138,nan,ARG,2003-04-17,11:33:39.400000,minor
101509,usp000bvcs,2003-04-17 11:33:39.400,"21 km NNE of La Ligua, Chile",-32.265,-71.156,62.8,3.0,138,nan,BRA,2003-04-17,11:33:39.400000,minor
151985,usp000bvcs,2003-04-17 11:33:39.400,"21 km NNE of La Ligua, Chile",-32.265,-71.156,62.8,3.0,138,nan,CHL,2003-04-17,11:33:39.400000,minor
489079,usp000bvcs,2003-04-17 11:33:39.400,"21 km NNE of La Ligua, Chile",-32.265,-71.156,62.8,3.0,138,nan,NZL,2003-04-17,11:33:39.400000,minor
439325,usp000bvcv,2003-04-17 13:39:37.100,"50 km SSE of La Placita de Morelos, Mexico",18.13,-103.37,17.1,3.7,211,nan,MEX,2003-04-17,13:39:37.100000,minor
394159,usp000bvcz,2003-04-17 15:40:52.150,"38 km SE of Obihiro, Japan",42.637,143.479,67.7,4.5,312,nan,JPN,2003-04-17,15:40:52.150000,light
593537,usp000bvcz,2003-04-17 15:40:52.150,"38 km SE of Obihiro, Japan",42.637,143.479,67.7,4.5,312,nan,RUS,2003-04-17,15:40:52.150000,light
191206,usp000bvd0,2003-04-17 15:51:26.710,"265 km SSW of Laojunmiao, China",37.646,96.493,10.0,4.4,298,nan,CHN,2003-04-17,15:51:26.710000,light
394160,usp000bvd1,2003-04-17 16:11:33.130,"Izu Islands, Japan region",30.017,142.611,33.0,4.2,271,nan,JPN,2003-04-17,16:11:33.130000,light
191207,usp000bvd3,2003-04-17 17:11:50.230,"279 km SSW of Laojunmiao, China",37.517,96.473,10.0,4.9,369,nan,CHN,2003-04-17,17:11:50.230000,light
698585,usp000bvd4,2003-04-17 17:31:59.070,"4 km WNW of Zurich, Kansas",39.255,-99.482,5.0,3.0,138,nan,USA,2003-04-17,17:31:59.070000,minor
288812,usp000bvd5,2003-04-17 17:38:53.240,"59 km WSW of Rogoznica, Croatia",43.267,15.333,10.0,3.2,158,nan,HRV,2003-04-17,17:38:53.240000,minor
377952,usp000bvd5,2003-04-17 17:38:53.240,"59 km WSW of Rogoznica, Croatia",43.267,15.333,10.0,3.2,158,nan,ITA,2003-04-17,17:38:53.240000,minor
191208,usp000bvd6,2003-04-17 18:36:57.000,"63 km NE of Dicabisagan, Philippines",17.486,122.837,33.0,4.3,284,nan,CHN,2003-04-17,18:36:57,light
547266,usp000bvd6,2003-04-17 18:36:57.000,"63 km NE of Dicabisagan, Philippines",17.486,122.837,33.0,4.3,284,nan,PHL,2003-04-17,18:36:57,light
27530,usp000bvd7,2003-04-17 18:37:09.300,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.268,5.3,3.4,178,nan,ARG,2003-04-17,18:37:09.300000,minor
101510,usp000bvd7,2003-04-17 18:37:09.300,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.268,5.3,3.4,178,nan,BRA,2003-04-17,18:37:09.300000,minor
151986,usp000bvd7,2003-04-17 18:37:09.300,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.268,5.3,3.4,178,nan,CHL,2003-04-17,18:37:09.300000,minor
489080,usp000bvd7,2003-04-17 18:37:09.300,"39 km ENE of Chicureo Abajo, Chile",-33.139,-70.268,5.3,3.4,178,nan,NZL,2003-04-17,18:37:09.300000,minor
191209,usp000bvda,2003-04-17 19:48:54.050,"76 km W of Aykol, China",40.972,79.229,43.3,4.2,271,nan,CHN,2003-04-17,19:48:54.050000,light
426030,usp000bvda,2003-04-17 19:48:54.050,"76 km W of Aykol, China",40.972,79.229,43.3,4.2,271,nan,KAZ,2003-04-17,19:48:54.050000,light
428401,usp000bvda,2003-04-17 19:48:54.050,"76 km W of Aykol, China",40.972,79.229,43.3,4.2,271,nan,KGZ,2003-04-17,19:48:54.050000,light
264329,usp000bvdb,2003-04-17 19:56:52.500,"8 km SSE of Mesolóngi, Greece",38.3,21.45,34.0,3.3,168,nan,GRC,2003-04-17,19:56:52.500000,minor
191210,usp000bvdf,2003-04-17 22:24:25.320,"50 km NE of Santa Monica, Philippines",10.284,126.417,39.3,4.7,340,nan,CHN,2003-04-17,22:24:25.320000,light
547267,usp000bvdf,2003-04-17 22:24:25.320,"50 km NE of Santa Monica, Philippines",10.284,126.417,39.3,4.7,340,nan,PHL,2003-04-17,22:24:25.320000,light
264330,usp000bvdg,2003-04-17 22:34:24.590,"14 km ESE of Seferihisar, Turkey",38.158,27.0,10.0,5.2,416,nan,GRC,2003-04-17,22:34:24.590000,moderate
671693,usp000bvdg,2003-04-17 22:34:24.590,"14 km ESE of Seferihisar, Turkey",38.158,27.0,10.0,5.2,416,nan,TUR,2003-04-17,22:34:24.590000,moderate
288813,usp000bvdj,2003-04-17 22:50:39.600,"65 km W of Komiža, Croatia",43.145,15.301,10.0,3.9,234,nan,HRV,2003-04-17,22:50:39.600000,minor
377953,usp000bvdj,2003-04-17 22:50:39.600,"65 km W of Komiža, Croatia",43.145,15.301,10.0,3.9,234,nan,ITA,2003-04-17,22:50:39.600000,minor
288814,usp000bvdm,2003-04-17 23:11:26.880,"68 km W of Komiža, Croatia",43.14,15.268,10.0,3.0,138,nan,HRV,2003-04-17,23:11:26.880000,minor
377954,usp000bvdm,2003-04-17 23:11:26.880,"68 km W of Komiža, Croatia",43.14,15.268,10.0,3.0,138,nan,ITA,2003-04-17,23:11:26.880000,minor
288815,usp000bvdn,2003-04-17 23:17:07.200,"50 km WNW of Komiža, Croatia",43.182,15.496,10.0,3.7,211,nan,HRV,2003-04-17,23:17:07.200000,minor
377955,usp000bvdn,2003-04-17 23:17:07.200,"50 km WNW of Komiža, Croatia",43.182,15.496,10.0,3.7,211,nan,ITA,2003-04-17,23:17:07.200000,minor
264331,usp000bvdt,2003-04-17 23:44:41.500,"12 km ESE of Seferihisar, Turkey",38.17,26.98,32.0,3.7,211,nan,GRC,2003-04-17,23:44:41.500000,minor
671694,usp000bvdt,2003-04-17 23:44:41.500,"12 km ESE of Seferihisar, Turkey",38.17,26.98,32.0,3.7,211,nan,TUR,2003-04-17,23:44:41.500000,minor
284763,usp000bvdv,2003-04-18 00:19:32.180,"7 km ENE of San Martín, El Salvador",13.807,-88.854,57.4,4.5,312,nan,GTM,2003-04-18,00:19:32.180000,light
286944,usp000bvdv,2003-04-18 00:19:32.180,"7 km ENE of San Martín, El Salvador",13.807,-88.854,57.4,4.5,312,nan,HND,2003-04-18,00:19:32.180000,light
634330,usp000bvdv,2003-04-18 00:19:32.180,"7 km ENE of San Martín, El Salvador",13.807,-88.854,57.4,4.5,312,nan,SLV,2003-04-18,00:19:32.180000,light
377956,usp000bvdy,2003-04-18 01:17:41.600,"2 km SSW of Chiaulis, Italy",46.371,12.983,5.0,4.0,246,nan,ITA,2003-04-18,01:17:41.600000,light
306994,usp000bvdz,2003-04-18 01:18:30.690,"36 km WSW of Tabanan, Indonesia",-8.671,114.816,111.5,4.6,326,nan,IDN,2003-04-18,01:18:30.690000,light
288816,usp000bve2,2003-04-18 01:34:41.340,"54 km WNW of Komiža, Croatia",43.183,15.449,10.0,3.4,178,nan,HRV,2003-04-18,01:34:41.340000,minor
377957,usp000bve2,2003-04-18 01:34:41.340,"54 km WNW of Komiža, Croatia",43.183,15.449,10.0,3.4,178,nan,ITA,2003-04-18,01:34:41.340000,minor
51050,usp000bve3,2003-04-18 01:43:20.630,Mid-Indian Ridge,-15.375,67.105,10.0,4.5,312,nan,ATF,2003-04-18,01:43:20.630000,light
242492,usp000bve6,2003-04-18 02:54:36.600,"1 km NW of Aiguaviva, Spain",41.948,2.746,2.0,3.6,199,nan,ESP,2003-04-18,02:54:36.600000,minor
248426,usp000bve6,2003-04-18 02:54:36.600,"1 km NW of Aiguaviva, Spain",41.948,2.746,2.0,3.6,199,nan,FRA,2003-04-18,02:54:36.600000,minor
467024,usp000bve8,2003-04-18 03:28:57.580,"7 km WSW of Villa El Carmen, Nicaragua",11.944,-86.568,95.6,4.0,246,nan,NIC,2003-04-18,03:28:57.580000,light
547268,usp000bveb,2003-04-18 03:46:02.840,"6 km N of Unidad, Philippines",8.593,126.221,200.0,4.1,259,nan,PHL,2003-04-18,03:46:02.840000,light
288817,usp000bvef,2003-04-18 05:23:05.930,"77 km SSW of Murter, Croatia",43.213,15.108,10.0,3.0,138,nan,HRV,2003-04-18,05:23:05.930000,minor
377958,usp000bvef,2003-04-18 05:23:05.930,"77 km SSW of Murter, Croatia",43.213,15.108,10.0,3.0,138,nan,ITA,2003-04-18,05:23:05.930000,minor
288818,usp000bvej,2003-04-18 06:01:05.410,"72 km W of Komiža, Croatia",43.152,15.218,10.0,3.4,178,nan,HRV,2003-04-18,06:01:05.410000,minor
377959,usp000bvej,2003-04-18 06:01:05.410,"72 km W of Komiža, Croatia",43.152,15.218,10.0,3.4,178,nan,ITA,2003-04-18,06:01:05.410000,minor
593538,usp000bvek,2003-04-18 06:02:26.580,"46 km ESE of Mil’kovo, Russia",54.575,159.311,172.8,4.1,259,nan,RUS,2003-04-18,06:02:26.580000,light
576390,usp000bvem,2003-04-18 06:03:39.110,"3 km SE of Polkowice, Poland",51.483,16.111,5.0,3.3,168,nan,POL,2003-04-18,06:03:39.110000,minor
306995,usp000bven,2003-04-18 06:05:16.530,"10 km N of Komodo, Indonesia",-8.495,119.507,33.0,4.8,354,nan,IDN,2003-04-18,06:05:16.530000,light
27531,usp000bvep,2003-04-18 06:09:32.000,"5 km WSW of La Ligua, Chile",-32.462,-71.284,46.3,3.7,211,nan,ARG,2003-04-18,06:09:32,minor
101511,usp000bvep,2003-04-18 06:09:32.000,"5 km WSW of La Ligua, Chile",-32.462,-71.284,46.3,3.7,211,nan,BRA,2003-04-18,06:09:32,minor
151987,usp000bvep,2003-04-18 06:09:32.000,"5 km WSW of La Ligua, Chile",-32.462,-71.284,46.3,3.7,211,nan,CHL,2003-04-18,06:09:32,minor
489081,usp000bvep,2003-04-18 06:09:32.000,"5 km WSW of La Ligua, Chile",-32.462,-71.284,46.3,3.7,211,nan,NZL,2003-04-18,06:09:32,minor
648326,usp000bveq,2003-04-18 06:17:07.550,"285 km WNW of Haveluloto, Tonga",-19.851,-177.577,500.0,4.0,246,nan,TON,2003-04-18,06:17:07.550000,light
264332,usp000bvev,2003-04-18 06:49:04.900,"9 km SSW of Kardamás, Greece",37.69,21.29,4.0,3.7,211,nan,GRC,2003-04-18,06:49:04.900000,minor
27532,usp000bvf0,2003-04-18 07:42:17.800,"84 km SW of Villa Basilio Nievas, Argentina",-32.105,-69.349,150.0,3.1,148,nan,ARG,2003-04-18,07:42:17.800000,minor
101512,usp000bvf0,2003-04-18 07:42:17.800,"84 km SW of Villa Basilio Nievas, Argentina",-32.105,-69.349,150.0,3.1,148,nan,BRA,2003-04-18,07:42:17.800000,minor
151988,usp000bvf0,2003-04-18 07:42:17.800,"84 km SW of Villa Basilio Nievas, Argentina",-32.105,-69.349,150.0,3.1,148,nan,CHL,2003-04-18,07:42:17.800000,minor
489082,usp000bvf0,2003-04-18 07:42:17.800,"84 km SW of Villa Basilio Nievas, Argentina",-32.105,-69.349,150.0,3.1,148,nan,NZL,2003-04-18,07:42:17.800000,minor
288819,usp000bvf5,2003-04-18 09:07:50.810,"50 km WNW of Komiža, Croatia",43.165,15.493,10.0,3.1,148,nan,HRV,2003-04-18,09:07:50.810000,minor
377960,usp000bvf5,2003-04-18 09:07:50.810,"50 km WNW of Komiža, Croatia",43.165,15.493,10.0,3.1,148,nan,ITA,2003-04-18,09:07:50.810000,minor
191211,usp000bvfa,2003-04-18 10:42:24.510,"59 km NNE of Zhangye, China",39.426,100.714,10.0,4.3,284,nan,CHN,2003-04-18,10:42:24.510000,light
288820,usp000bvfc,2003-04-18 11:05:12.400,"63 km SW of Rogoznica, Croatia",43.196,15.335,10.0,3.2,158,nan,HRV,2003-04-18,11:05:12.400000,minor
377961,usp000bvfc,2003-04-18 11:05:12.400,"63 km SW of Rogoznica, Croatia",43.196,15.335,10.0,3.2,158,nan,ITA,2003-04-18,11:05:12.400000,minor
288821,usp000bvfe,2003-04-18 11:48:18.640,"54 km WNW of Komiža, Croatia",43.188,15.447,10.0,3.3,168,nan,HRV,2003-04-18,11:48:18.640000,minor
377962,usp000bvfe,2003-04-18 11:48:18.640,"54 km WNW of Komiža, Croatia",43.188,15.447,10.0,3.3,168,nan,ITA,2003-04-18,11:48:18.640000,minor
226768,usp000bvfg,2003-04-18 12:13:42.700,"5 km SE of San Ignacio, Costa Rica",9.76,-84.129,46.5,4.0,246,nan,CRI,2003-04-18,12:13:42.700000,light
306996,usp000bvfh,2003-04-18 12:21:08.350,"106 km WSW of Gorontalo, Indonesia",0.27,122.145,192.0,4.5,312,nan,IDN,2003-04-18,12:21:08.350000,light
534857,usp000bvfk,2003-04-18 12:47:40.850,"95 km W of Mórrope, Peru",-6.499,-80.872,33.0,4.2,271,nan,PER,2003-04-18,12:47:40.850000,light
489083,usp000bvft,2003-04-18 15:24:54.000,"121 km NNE of Opotiki, New Zealand",-36.95,177.62,159.0,4.5,312,nan,NZL,2003-04-18,15:24:54,light
648327,usp000bvfu,2003-04-18 16:07:22.270,Fiji region,-20.381,-178.497,600.0,4.2,271,nan,TON,2003-04-18,16:07:22.270000,light
439326,usp000bvfv,2003-04-18 16:45:57.200,"0 km NW of El Carrizo, Mexico",16.257,-98.034,8.0,4.2,271,nan,MEX,2003-04-18,16:45:57.200000,light
634331,usp000bvfw,2003-04-18 16:56:52.170,"44 km SSE of Acajutla, El Salvador",13.203,-89.733,33.0,4.6,326,nan,SLV,2003-04-18,16:56:52.170000,light
439327,usp000bvfx,2003-04-18 17:08:15.600,"7 km S of Tepenixtlahuaca, Mexico",16.223,-97.48,38.1,3.7,211,nan,MEX,2003-04-18,17:08:15.600000,minor
489084,usp000bvfy,2003-04-18 17:13:34.980,Kermadec Islands region,-31.306,-178.075,54.6,4.8,354,nan,NZL,2003-04-18,17:13:34.980000,light
394161,usp000bvg0,2003-04-18 18:28:17.090,"152 km ENE of Hasaki, Japan",36.154,142.445,33.9,4.2,271,nan,JPN,2003-04-18,18:28:17.090000,light
27533,usp000bvg2,2003-04-18 19:02:51.050,"113 km ENE of San Pedro de Atacama, Chile",-22.347,-67.283,177.5,4.3,284,nan,ARG,2003-04-18,19:02:51.050000,light
82505,usp000bvg2,2003-04-18 19:02:51.050,"113 km ENE of San Pedro de Atacama, Chile",-22.347,-67.283,177.5,4.3,284,nan,BOL,2003-04-18,19:02:51.050000,light
101513,usp000bvg2,2003-04-18 19:02:51.050,"113 km ENE of San Pedro de Atacama, Chile",-22.347,-67.283,177.5,4.3,284,nan,BRA,2003-04-18,19:02:51.050000,light
151989,usp000bvg2,2003-04-18 19:02:51.050,"113 km ENE of San Pedro de Atacama, Chile",-22.347,-67.283,177.5,4.3,284,nan,CHL,2003-04-18,19:02:51.050000,light
264333,usp000bvg3,2003-04-18 19:11:44.120,"11 km SSW of Tympáki, Greece",34.971,24.728,10.0,3.9,234,nan,GRC,2003-04-18,19:11:44.120000,minor
377963,usp000bvg4,2003-04-18 19:17:45.300,"31 km E of Santa Caterina dello Ionio Marina, Italy",38.557,16.925,14.4,3.0,138,nan,ITA,2003-04-18,19:17:45.300000,minor
648328,usp000bvgc,2003-04-18 23:32:04.360,"99 km N of Neiafu, Tonga",-17.759,-173.865,33.0,5.6,482,nan,TON,2003-04-18,23:32:04.360000,moderate
489085,usp000bvge,2003-04-19 00:30:09.100,"198 km SSE of Gisborne, New Zealand",-40.18,179.21,33.0,3.8,222,nan,NZL,2003-04-19,00:30:09.100000,minor
354794,usp000bvgf,2003-04-19 00:40:22.070,"252 km NNW of Sabang, Indonesia",7.839,94.134,113.2,4.7,340,nan,IND,2003-04-19,00:40:22.070000,light
27534,usp000bvgj,2003-04-19 01:05:20.330,"17 km NNE of La Serena, Chile",-29.759,-71.168,68.2,4.2,271,nan,ARG,2003-04-19,01:05:20.330000,light
101514,usp000bvgj,2003-04-19 01:05:20.330,"17 km NNE of La Serena, Chile",-29.759,-71.168,68.2,4.2,271,nan,BRA,2003-04-19,01:05:20.330000,light
151990,usp000bvgj,2003-04-19 01:05:20.330,"17 km NNE of La Serena, Chile",-29.759,-71.168,68.2,4.2,271,nan,CHL,2003-04-19,01:05:20.330000,light
489086,usp000bvgj,2003-04-19 01:05:20.330,"17 km NNE of La Serena, Chile",-29.759,-71.168,68.2,4.2,271,nan,NZL,2003-04-19,01:05:20.330000,light
27535,usp000bvgv,2003-04-19 05:09:18.900,"77 km ESE of Salamanca, Chile",-31.94,-70.163,133.9,3.0,138,nan,ARG,2003-04-19,05:09:18.900000,minor
101515,usp000bvgv,2003-04-19 05:09:18.900,"77 km ESE of Salamanca, Chile",-31.94,-70.163,133.9,3.0,138,nan,BRA,2003-04-19,05:09:18.900000,minor
151991,usp000bvgv,2003-04-19 05:09:18.900,"77 km ESE of Salamanca, Chile",-31.94,-70.163,133.9,3.0,138,nan,CHL,2003-04-19,05:09:18.900000,minor
489087,usp000bvgv,2003-04-19 05:09:18.900,"77 km ESE of Salamanca, Chile",-31.94,-70.163,133.9,3.0,138,nan,NZL,2003-04-19,05:09:18.900000,minor
648329,usp000bvgx,2003-04-19 05:19:28.610,"141 km W of Haveluloto, Tonga",-21.169,-176.571,195.2,4.7,340,nan,TON,2003-04-19,05:19:28.610000,light
306997,usp000bvgy,2003-04-19 05:29:24.350,"159 km NE of Lospalos, Timor Leste",-7.61,128.125,114.4,4.2,271,nan,IDN,2003-04-19,05:29:24.350000,light
27536,usp000bvgz,2003-04-19 05:57:05.700,"44 km WSW of Ovalle, Chile",-30.747,-71.633,18.2,3.6,199,nan,ARG,2003-04-19,05:57:05.700000,minor
101516,usp000bvgz,2003-04-19 05:57:05.700,"44 km WSW of Ovalle, Chile",-30.747,-71.633,18.2,3.6,199,nan,BRA,2003-04-19,05:57:05.700000,minor
151992,usp000bvgz,2003-04-19 05:57:05.700,"44 km WSW of Ovalle, Chile",-30.747,-71.633,18.2,3.6,199,nan,CHL,2003-04-19,05:57:05.700000,minor
489088,usp000bvgz,2003-04-19 05:57:05.700,"44 km WSW of Ovalle, Chile",-30.747,-71.633,18.2,3.6,199,nan,NZL,2003-04-19,05:57:05.700000,minor
61120,usp000bvh2,2003-04-19 07:13:46.720,"68 km NW of Naisano Dua, Indonesia",-9.129,123.368,33.0,4.5,312,nan,AUS,2003-04-19,07:13:46.720000,light
306998,usp000bvh2,2003-04-19 07:13:46.720,"68 km NW of Naisano Dua, Indonesia",-9.129,123.368,33.0,4.5,312,nan,IDN,2003-04-19,07:13:46.720000,light
593539,usp000bvh5,2003-04-19 08:42:41.520,"Komandorskiye Ostrova, Russia region",53.484,164.074,33.0,4.4,298,nan,RUS,2003-04-19,08:42:41.520000,light
191212,usp000bvh6,2003-04-19 08:49:02.250,"6 km NW of Batuan, Philippines",9.821,124.107,607.3,4.3,284,nan,CHN,2003-04-19,08:49:02.250000,light
547269,usp000bvh6,2003-04-19 08:49:02.250,"6 km NW of Batuan, Philippines",9.821,124.107,607.3,4.3,284,nan,PHL,2003-04-19,08:49:02.250000,light
563735,usp000bvh8,2003-04-19 09:53:35.180,"38 km WNW of Madang, Papua New Guinea",-5.151,145.446,91.3,4.7,340,nan,PNG,2003-04-19,09:53:35.180000,light
191213,usp000bvha,2003-04-19 10:19:24.700,"73 km NNE of Zhangye, China",39.513,100.86,10.0,4.5,312,nan,CHN,2003-04-19,10:19:24.700000,light
563736,usp000bvhb,2003-04-19 11:09:02.710,"179 km ESE of Kimbe, Papua New Guinea",-6.266,151.591,43.0,4.7,340,nan,PNG,2003-04-19,11:09:02.710000,light
288822,usp000bvhc,2003-04-19 11:37:39.700,"45 km WSW of Rogoznica, Croatia",43.304,15.494,10.0,3.7,211,nan,HRV,2003-04-19,11:37:39.700000,minor
377964,usp000bvhc,2003-04-19 11:37:39.700,"45 km WSW of Rogoznica, Croatia",43.304,15.494,10.0,3.7,211,nan,ITA,2003-04-19,11:37:39.700000,minor
439328,usp000bvhd,2003-04-19 11:38:27.300,"4 km WNW of Santa Lucía Teotepec, Mexico",16.164,-97.242,17.8,4.1,259,nan,MEX,2003-04-19,11:38:27.300000,light
394162,usp000bvhj,2003-04-19 12:57:43.520,"175 km ESE of Terney, Russia",44.506,138.683,50.9,4.4,298,nan,JPN,2003-04-19,12:57:43.520000,light
593540,usp000bvhj,2003-04-19 12:57:43.520,"175 km ESE of Terney, Russia",44.506,138.683,50.9,4.4,298,nan,RUS,2003-04-19,12:57:43.520000,light
593541,usp000bvhk,2003-04-19 12:58:57.570,"50 km W of Paratunka, Russia",53.04,157.521,176.9,4.0,246,nan,RUS,2003-04-19,12:58:57.570000,light
306999,usp000bvhm,2003-04-19 13:39:13.750,"165 km SSW of Manokwari, Indonesia",-2.233,133.455,33.0,4.5,312,nan,IDN,2003-04-19,13:39:13.750000,light
286375,usp000bvhs,2003-04-19 16:00:31.510,"16 km NNW of Tamuning-Tumon-Harmon Village, Guam",13.619,144.716,115.0,4.1,259,nan,GUM,2003-04-19,16:00:31.510000,light
27537,usp000bvht,2003-04-19 16:21:56.900,"34 km NNW of La Serena, Chile",-29.61,-71.35,71.5,3.9,234,nan,ARG,2003-04-19,16:21:56.900000,minor
101517,usp000bvht,2003-04-19 16:21:56.900,"34 km NNW of La Serena, Chile",-29.61,-71.35,71.5,3.9,234,nan,BRA,2003-04-19,16:21:56.900000,minor
151993,usp000bvht,2003-04-19 16:21:56.900,"34 km NNW of La Serena, Chile",-29.61,-71.35,71.5,3.9,234,nan,CHL,2003-04-19,16:21:56.900000,minor
489089,usp000bvht,2003-04-19 16:21:56.900,"34 km NNW of La Serena, Chile",-29.61,-71.35,71.5,3.9,234,nan,NZL,2003-04-19,16:21:56.900000,minor
394163,usp000bvhu,2003-04-19 16:41:36.830,"9 km SSE of Goj?, Japan",34.272,135.754,396.9,4.1,259,nan,JPN,2003-04-19,16:41:36.830000,light
264334,usp000bvhv,2003-04-19 17:28:29.900,"96 km WSW of Lixoúri, Greece",37.77,19.48,18.0,3.6,199,nan,GRC,2003-04-19,17:28:29.900000,minor
307000,usp000bvhz,2003-04-19 18:54:55.870,"209 km W of Nabire, Indonesia",-3.52,133.625,33.0,4.2,271,nan,IDN,2003-04-19,18:54:55.870000,light
191214,usp000bvj3,2003-04-19 19:41:40.820,"279 km SSW of Laojunmiao, China",37.518,96.48,10.0,4.8,354,nan,CHN,2003-04-19,19:41:40.820000,light
288823,usp000bvj5,2003-04-19 20:01:17.600,"39 km SW of Rogoznica, Croatia",43.322,15.565,10.0,3.1,148,nan,HRV,2003-04-19,20:01:17.600000,minor
