,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
490162,usp000c5he,2003-08-21 13:03:22.600,"64 km W of Te Anau, New Zealand",-45.36,166.9,26.0,5.1,400,nan,NZL,2003-08-21,13:03:22.600000,moderate
61288,usp000c5hg,2003-08-21 13:12:39.800,"70 km WNW of Te Anau, New Zealand",-45.07,166.96,12.0,4.5,312,nan,AUS,2003-08-21,13:12:39.800000,light
490163,usp000c5hg,2003-08-21 13:12:39.800,"70 km WNW of Te Anau, New Zealand",-45.07,166.96,12.0,4.5,312,nan,NZL,2003-08-21,13:12:39.800000,light
61289,usp000c5hh,2003-08-21 13:18:14.500,"73 km W of Te Anau, New Zealand",-45.33,166.79,12.0,4.4,298,nan,AUS,2003-08-21,13:18:14.500000,light
490164,usp000c5hh,2003-08-21 13:18:14.500,"73 km W of Te Anau, New Zealand",-45.33,166.79,12.0,4.4,298,nan,NZL,2003-08-21,13:18:14.500000,light
490165,usp000c5hj,2003-08-21 13:30:05.200,"24 km SE of Rotorua, New Zealand",-38.3,176.43,7.0,3.9,234,nan,NZL,2003-08-21,13:30:05.200000,minor
619338,usp000c5hk,2003-08-21 13:32:17.560,South Sandwich Islands region,-56.126,-27.519,33.0,3.9,234,nan,SGS,2003-08-21,13:32:17.560000,minor
10877,usp000c5hn,2003-08-21 13:56:11.860,"1 km S of Dolna Banjica, North Macedonia",41.769,20.906,0.5,3.0,138,nan,ALB,2003-08-21,13:56:11.860000,minor
454500,usp000c5hn,2003-08-21 13:56:11.860,"1 km S of Dolna Banjica, North Macedonia",41.769,20.906,0.5,3.0,138,nan,MKD,2003-08-21,13:56:11.860000,minor
593842,usp000c5hn,2003-08-21 13:56:11.860,"1 km S of Dolna Banjica, North Macedonia",41.769,20.906,0.5,3.0,138,nan,RUS,2003-08-21,13:56:11.860000,minor
307472,usp000c5hq,2003-08-21 13:59:25.630,Banda Sea,-6.274,129.953,150.0,4.1,259,nan,IDN,2003-08-21,13:59:25.630000,light
61290,usp000c5hr,2003-08-21 14:12:27.690,"53 km W of Te Anau, New Zealand",-45.325,167.041,33.0,5.9,536,nan,AUS,2003-08-21,14:12:27.690000,moderate
490166,usp000c5hr,2003-08-21 14:12:27.690,"53 km W of Te Anau, New Zealand",-45.325,167.041,33.0,5.9,536,nan,NZL,2003-08-21,14:12:27.690000,moderate
61291,usp000c5hs,2003-08-21 14:46:26.900,"66 km NW of Te Anau, New Zealand",-45.02,167.09,25.0,5.0,385,nan,AUS,2003-08-21,14:46:26.900000,moderate
490167,usp000c5hs,2003-08-21 14:46:26.900,"66 km NW of Te Anau, New Zealand",-45.02,167.09,25.0,5.0,385,nan,NZL,2003-08-21,14:46:26.900000,moderate
61292,usp000c5ht,2003-08-21 14:56:46.700,"63 km WNW of Te Anau, New Zealand",-45.29,166.92,24.0,4.2,271,nan,AUS,2003-08-21,14:56:46.700000,light
490168,usp000c5ht,2003-08-21 14:56:46.700,"63 km WNW of Te Anau, New Zealand",-45.29,166.92,24.0,4.2,271,nan,NZL,2003-08-21,14:56:46.700000,light
61293,usp000c5hu,2003-08-21 15:05:26.600,"68 km WNW of Te Anau, New Zealand",-45.25,166.87,12.0,4.6,326,nan,AUS,2003-08-21,15:05:26.600000,light
490169,usp000c5hu,2003-08-21 15:05:26.600,"68 km WNW of Te Anau, New Zealand",-45.25,166.87,12.0,4.6,326,nan,NZL,2003-08-21,15:05:26.600000,light
61294,usp000c5hv,2003-08-21 15:12:20.220,"71 km NW of Te Anau, New Zealand",-45.031,166.991,33.0,4.3,284,nan,AUS,2003-08-21,15:12:20.220000,light
490170,usp000c5hv,2003-08-21 15:12:20.220,"71 km NW of Te Anau, New Zealand",-45.031,166.991,33.0,4.3,284,nan,NZL,2003-08-21,15:12:20.220000,light
191530,usp000c5hw,2003-08-21 15:20:29.530,"101 km NNW of Dadukou, China",27.377,101.267,33.0,4.3,284,nan,CHN,2003-08-21,15:20:29.530000,light
307473,usp000c5hy,2003-08-21 16:13:41.500,"29 km SSE of Sinabang, Indonesia",2.255,96.529,33.0,5.1,400,nan,IDN,2003-08-21,16:13:41.500000,moderate
61295,usp000c5j0,2003-08-21 16:23:03.800,"65 km NW of Te Anau, New Zealand",-44.94,167.22,12.0,4.0,246,nan,AUS,2003-08-21,16:23:03.800000,light
490171,usp000c5j0,2003-08-21 16:23:03.800,"65 km NW of Te Anau, New Zealand",-44.94,167.22,12.0,4.0,246,nan,NZL,2003-08-21,16:23:03.800000,light
61296,usp000c5j1,2003-08-21 16:36:25.160,west of Macquarie Island,-52.935,140.91,10.0,4.3,284,nan,AUS,2003-08-21,16:36:25.160000,light
394494,usp000c5j2,2003-08-21 16:43:33.770,"Izu Islands, Japan region",29.632,143.321,33.0,3.7,211,nan,JPN,2003-08-21,16:43:33.770000,minor
61297,usp000c5j3,2003-08-21 16:50:04.000,"65 km NW of Te Anau, New Zealand",-45.06,167.05,21.0,4.6,326,nan,AUS,2003-08-21,16:50:04,light
490172,usp000c5j3,2003-08-21 16:50:04.000,"65 km NW of Te Anau, New Zealand",-45.06,167.05,21.0,4.6,326,nan,NZL,2003-08-21,16:50:04,light
563885,usp000c5j4,2003-08-21 16:56:42.940,"53 km SSE of Madang, Papua New Guinea",-5.653,146.004,167.9,4.8,354,nan,PNG,2003-08-21,16:56:42.940000,light
648511,usp000c5j7,2003-08-21 17:29:03.450,"46 km NW of Nuku‘alofa, Tonga",-20.833,-175.511,33.0,4.4,298,nan,TON,2003-08-21,17:29:03.450000,light
61298,usp000c5j9,2003-08-21 17:55:43.100,"72 km W of Te Anau, New Zealand",-45.38,166.79,23.0,5.1,400,nan,AUS,2003-08-21,17:55:43.100000,moderate
490173,usp000c5j9,2003-08-21 17:55:43.100,"72 km W of Te Anau, New Zealand",-45.38,166.79,23.0,5.1,400,nan,NZL,2003-08-21,17:55:43.100000,moderate
28491,usp000c5ja,2003-08-21 19:14:40.780,"70 km E of Vicuña, Chile",-30.058,-69.983,112.5,4.5,312,nan,ARG,2003-08-21,19:14:40.780000,light
102408,usp000c5ja,2003-08-21 19:14:40.780,"70 km E of Vicuña, Chile",-30.058,-69.983,112.5,4.5,312,nan,BRA,2003-08-21,19:14:40.780000,light
152986,usp000c5ja,2003-08-21 19:14:40.780,"70 km E of Vicuña, Chile",-30.058,-69.983,112.5,4.5,312,nan,CHL,2003-08-21,19:14:40.780000,light
490174,usp000c5ja,2003-08-21 19:14:40.780,"70 km E of Vicuña, Chile",-30.058,-69.983,112.5,4.5,312,nan,NZL,2003-08-21,19:14:40.780000,light
265069,usp000c5jc,2003-08-21 19:40:26.600,"11 km WNW of Lefkáda, Greece",38.89,20.59,6.0,3.4,178,nan,GRC,2003-08-21,19:40:26.600000,minor
61299,usp000c5jd,2003-08-21 19:56:22.310,"71 km WNW of Te Anau, New Zealand",-45.17,166.874,33.0,5.0,385,nan,AUS,2003-08-21,19:56:22.310000,moderate
490175,usp000c5jd,2003-08-21 19:56:22.310,"71 km WNW of Te Anau, New Zealand",-45.17,166.874,33.0,5.0,385,nan,NZL,2003-08-21,19:56:22.310000,moderate
307474,usp000c5je,2003-08-21 20:05:22.780,"156 km S of Tondano, Indonesia",-0.106,124.969,33.0,4.7,340,nan,IDN,2003-08-21,20:05:22.780000,light
61300,usp000c5jf,2003-08-21 20:22:13.700,"63 km WNW of Te Anau, New Zealand",-45.29,166.93,12.0,4.9,369,nan,AUS,2003-08-21,20:22:13.700000,light
490176,usp000c5jf,2003-08-21 20:22:13.700,"63 km WNW of Te Anau, New Zealand",-45.29,166.93,12.0,4.9,369,nan,NZL,2003-08-21,20:22:13.700000,light
265070,usp000c5jm,2003-08-21 22:47:48.700,"23 km NW of Itháki, Greece",38.5,20.51,5.0,3.3,168,nan,GRC,2003-08-21,22:47:48.700000,minor
307475,usp000c5jn,2003-08-21 23:00:16.080,Banda Sea,-6.864,129.54,134.3,4.5,312,nan,IDN,2003-08-21,23:00:16.080000,light
61301,usp000c5jp,2003-08-21 23:11:32.700,"64 km WNW of Te Anau, New Zealand",-45.3,166.91,24.0,4.3,284,nan,AUS,2003-08-21,23:11:32.700000,light
490177,usp000c5jp,2003-08-21 23:11:32.700,"64 km WNW of Te Anau, New Zealand",-45.3,166.91,24.0,4.3,284,nan,NZL,2003-08-21,23:11:32.700000,light
61302,usp000c5jq,2003-08-21 23:29:33.400,"60 km WNW of Te Anau, New Zealand",-45.22,167.0,12.0,4.4,298,nan,AUS,2003-08-21,23:29:33.400000,light
490178,usp000c5jq,2003-08-21 23:29:33.400,"60 km WNW of Te Anau, New Zealand",-45.22,167.0,12.0,4.4,298,nan,NZL,2003-08-21,23:29:33.400000,light
61303,usp000c5js,2003-08-21 23:38:29.300,"69 km NW of Te Anau, New Zealand",-44.92,167.19,12.0,4.3,284,nan,AUS,2003-08-21,23:38:29.300000,light
490179,usp000c5js,2003-08-21 23:38:29.300,"69 km NW of Te Anau, New Zealand",-44.92,167.19,12.0,4.3,284,nan,NZL,2003-08-21,23:38:29.300000,light
265071,usp000c5jt,2003-08-21 23:43:28.100,"11 km SW of Lefkáda, Greece",38.77,20.6,8.0,3.5,188,nan,GRC,2003-08-21,23:43:28.100000,minor
307476,usp000c5ju,2003-08-21 23:48:41.650,"45 km NE of Sofifi, Indonesia",1.05,127.823,33.0,4.4,298,nan,IDN,2003-08-21,23:48:41.650000,light
61304,usp000c5jv,2003-08-21 23:50:48.200,"51 km W of Te Anau, New Zealand",-45.34,167.07,12.0,4.3,284,nan,AUS,2003-08-21,23:50:48.200000,light
490180,usp000c5jv,2003-08-21 23:50:48.200,"51 km W of Te Anau, New Zealand",-45.34,167.07,12.0,4.3,284,nan,NZL,2003-08-21,23:50:48.200000,light
61305,usp000c5jx,2003-08-22 00:02:22.500,"69 km WNW of Te Anau, New Zealand",-45.15,166.92,24.0,4.9,369,nan,AUS,2003-08-22,00:02:22.500000,light
490181,usp000c5jx,2003-08-22 00:02:22.500,"69 km WNW of Te Anau, New Zealand",-45.15,166.92,24.0,4.9,369,nan,NZL,2003-08-22,00:02:22.500000,light
28492,usp000c5jy,2003-08-22 01:26:52.200,"29 km WNW of Coquimbo, Chile",-29.889,-71.637,32.9,3.2,158,nan,ARG,2003-08-22,01:26:52.200000,minor
102409,usp000c5jy,2003-08-22 01:26:52.200,"29 km WNW of Coquimbo, Chile",-29.889,-71.637,32.9,3.2,158,nan,BRA,2003-08-22,01:26:52.200000,minor
152987,usp000c5jy,2003-08-22 01:26:52.200,"29 km WNW of Coquimbo, Chile",-29.889,-71.637,32.9,3.2,158,nan,CHL,2003-08-22,01:26:52.200000,minor
490182,usp000c5jy,2003-08-22 01:26:52.200,"29 km WNW of Coquimbo, Chile",-29.889,-71.637,32.9,3.2,158,nan,NZL,2003-08-22,01:26:52.200000,minor
439605,usp000c5jz,2003-08-22 01:28:19.200,"8 km SSW of Suchilapan del Río, Mexico",17.315,-95.003,50.0,4.1,259,nan,MEX,2003-08-22,01:28:19.200000,light
593843,usp000c5k0,2003-08-22 01:35:07.490,Kuril Islands,46.615,152.752,40.5,4.7,340,nan,RUS,2003-08-22,01:35:07.490000,light
127798,usp000c5k1,2003-08-22 01:43:35.450,off the coast of Oregon,44.125,-128.529,10.0,3.7,211,nan,CAN,2003-08-22,01:43:35.450000,minor
61306,usp000c5k2,2003-08-22 02:00:45.100,"56 km NW of Te Anau, New Zealand",-45.11,167.15,12.0,4.3,284,nan,AUS,2003-08-22,02:00:45.100000,light
490183,usp000c5k2,2003-08-22 02:00:45.100,"56 km NW of Te Anau, New Zealand",-45.11,167.15,12.0,4.3,284,nan,NZL,2003-08-22,02:00:45.100000,light
61307,usp000c5k3,2003-08-22 02:19:12.800,"62 km W of Te Anau, New Zealand",-45.34,166.92,27.0,4.4,298,nan,AUS,2003-08-22,02:19:12.800000,light
490184,usp000c5k3,2003-08-22 02:19:12.800,"62 km W of Te Anau, New Zealand",-45.34,166.92,27.0,4.4,298,nan,NZL,2003-08-22,02:19:12.800000,light
265072,usp000c5k8,2003-08-22 03:22:41.100,"27 km WNW of Itháki, Greece",38.46,20.43,22.0,3.4,178,nan,GRC,2003-08-22,03:22:41.100000,minor
61308,usp000c5k9,2003-08-22 03:22:55.300,"66 km NW of Te Anau, New Zealand",-45.01,167.1,12.0,4.9,369,nan,AUS,2003-08-22,03:22:55.300000,light
490185,usp000c5k9,2003-08-22 03:22:55.300,"66 km NW of Te Anau, New Zealand",-45.01,167.1,12.0,4.9,369,nan,NZL,2003-08-22,03:22:55.300000,light
61309,usp000c5ka,2003-08-22 03:24:35.980,"44 km ENE of Luganville, Vanuatu",-15.35,167.54,122.8,4.7,340,nan,AUS,2003-08-22,03:24:35.980000,light
728911,usp000c5ka,2003-08-22 03:24:35.980,"44 km ENE of Luganville, Vanuatu",-15.35,167.54,122.8,4.7,340,nan,VUT,2003-08-22,03:24:35.980000,light
265073,usp000c5ke,2003-08-22 03:54:18.700,"11 km SSE of Sykiá, Greece",39.94,23.97,29.0,3.7,211,nan,GRC,2003-08-22,03:54:18.700000,minor
648512,usp000c5kg,2003-08-22 04:55:50.810,Fiji region,-20.954,-178.804,600.0,4.2,271,nan,TON,2003-08-22,04:55:50.810000,light
61310,usp000c5kj,2003-08-22 05:28:47.500,"60 km WNW of Te Anau, New Zealand",-45.24,166.99,12.0,4.0,246,nan,AUS,2003-08-22,05:28:47.500000,light
490186,usp000c5kj,2003-08-22 05:28:47.500,"60 km WNW of Te Anau, New Zealand",-45.24,166.99,12.0,4.0,246,nan,NZL,2003-08-22,05:28:47.500000,light
222392,usp000c5kk,2003-08-22 05:29:13.070,"45 km NNW of Timbiquí, Colombia",3.132,-77.866,24.1,5.0,385,nan,COL,2003-08-22,05:29:13.070000,moderate
648513,usp000c5km,2003-08-22 05:38:41.860,"72 km NE of Neiafu, Tonga",-18.151,-173.538,33.0,4.6,326,nan,TON,2003-08-22,05:38:41.860000,light
265074,usp000c5kp,2003-08-22 06:38:05.300,"2 km ENE of Psachná, Greece",38.59,23.67,22.0,3.5,188,nan,GRC,2003-08-22,06:38:05.300000,minor
265075,usp000c5kr,2003-08-22 07:26:17.100,"26 km NNW of Lixoúri, Greece",38.43,20.36,5.0,3.4,178,nan,GRC,2003-08-22,07:26:17.100000,minor
61311,usp000c5ks,2003-08-22 08:22:47.530,"south of Sumbawa, Indonesia",-12.229,118.046,33.0,4.5,312,nan,AUS,2003-08-22,08:22:47.530000,light
61312,usp000c5kw,2003-08-22 09:21:24.400,"70 km WNW of Te Anau, New Zealand",-45.25,166.85,12.0,4.0,246,nan,AUS,2003-08-22,09:21:24.400000,light
490187,usp000c5kw,2003-08-22 09:21:24.400,"70 km WNW of Te Anau, New Zealand",-45.25,166.85,12.0,4.0,246,nan,NZL,2003-08-22,09:21:24.400000,light
134752,usp000c5kx,2003-08-22 09:21:31.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.2,271,nan,CHE,2003-08-22,09:21:31.100000,light
248468,usp000c5kx,2003-08-22 09:21:31.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.2,271,nan,FRA,2003-08-22,09:21:31.100000,light
378188,usp000c5kx,2003-08-22 09:21:31.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.2,271,nan,ITA,2003-08-22,09:21:31.100000,light
134753,usp000c5m0,2003-08-22 09:30:09.200,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.0,246,nan,CHE,2003-08-22,09:30:09.200000,light
248469,usp000c5m0,2003-08-22 09:30:09.200,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.0,246,nan,FRA,2003-08-22,09:30:09.200000,light
378189,usp000c5m0,2003-08-22 09:30:09.200,"6 km NNW of Savièse, Switzerland",46.3,7.3,4.0,4.0,246,nan,ITA,2003-08-22,09:30:09.200000,light
134754,usp000c5m4,2003-08-22 10:00:47.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,2.0,3.0,138,nan,CHE,2003-08-22,10:00:47.100000,minor
248470,usp000c5m4,2003-08-22 10:00:47.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,2.0,3.0,138,nan,FRA,2003-08-22,10:00:47.100000,minor
378190,usp000c5m4,2003-08-22 10:00:47.100,"6 km NNW of Savièse, Switzerland",46.3,7.3,2.0,3.0,138,nan,ITA,2003-08-22,10:00:47.100000,minor
61313,usp000c5m7,2003-08-22 10:28:12.100,"63 km WNW of Te Anau, New Zealand",-45.29,166.93,12.0,4.0,246,nan,AUS,2003-08-22,10:28:12.100000,light
490188,usp000c5m7,2003-08-22 10:28:12.100,"63 km WNW of Te Anau, New Zealand",-45.29,166.93,12.0,4.0,246,nan,NZL,2003-08-22,10:28:12.100000,light
563886,usp000c5m8,2003-08-22 10:41:13.240,"170 km NW of Kavieng, Papua New Guinea",-1.474,149.724,33.0,4.8,354,nan,PNG,2003-08-22,10:41:13.240000,light
61314,usp000c5ma,2003-08-22 10:56:58.200,"57 km WNW of Te Anau, New Zealand",-45.19,167.06,12.0,4.0,246,nan,AUS,2003-08-22,10:56:58.200000,light
490189,usp000c5ma,2003-08-22 10:56:58.200,"57 km WNW of Te Anau, New Zealand",-45.19,167.06,12.0,4.0,246,nan,NZL,2003-08-22,10:56:58.200000,light
265076,usp000c5mb,2003-08-22 11:00:19.100,"25 km NNW of Lixoúri, Greece",38.42,20.34,5.0,3.4,178,nan,GRC,2003-08-22,11:00:19.100000,minor
265077,usp000c5md,2003-08-22 11:33:14.200,"22 km NW of Itháki, Greece",38.5,20.52,3.0,3.8,222,nan,GRC,2003-08-22,11:33:14.200000,minor
307477,usp000c5mm,2003-08-22 12:11:40.890,"205 km NW of Tobelo, Indonesia",2.881,126.557,99.6,4.3,284,nan,IDN,2003-08-22,12:11:40.890000,light
3304,usp000c5mn,2003-08-22 12:26:55.240,"41 km NNW of Baghl?n, Afghanistan",36.468,68.508,33.0,4.3,284,nan,AFG,2003-08-22,12:26:55.240000,light
525127,usp000c5mn,2003-08-22 12:26:55.240,"41 km NNW of Baghl?n, Afghanistan",36.468,68.508,33.0,4.3,284,nan,PAK,2003-08-22,12:26:55.240000,light
230737,usp000c5mr,2003-08-22 13:33:30.640,"23 km ESE of Miches, Dominican Republic",18.911,-68.839,25.0,3.4,178,nan,DOM,2003-08-22,13:33:30.640000,minor
394495,usp000c5ms,2003-08-22 13:44:37.760,"9 km WSW of ?funato, Japan",39.053,141.609,66.2,4.5,312,nan,JPN,2003-08-22,13:44:37.760000,light
61315,usp000c5mt,2003-08-22 14:00:27.800,"66 km WNW of Te Anau, New Zealand",-45.1,167.0,12.0,4.7,340,nan,AUS,2003-08-22,14:00:27.800000,light
490190,usp000c5mt,2003-08-22 14:00:27.800,"66 km WNW of Te Anau, New Zealand",-45.1,167.0,12.0,4.7,340,nan,NZL,2003-08-22,14:00:27.800000,light
61316,usp000c5mu,2003-08-22 15:08:40.200,"70 km W of Te Anau, New Zealand",-45.45,166.82,24.0,4.5,312,nan,AUS,2003-08-22,15:08:40.200000,light
490191,usp000c5mu,2003-08-22 15:08:40.200,"70 km W of Te Anau, New Zealand",-45.45,166.82,24.0,4.5,312,nan,NZL,2003-08-22,15:08:40.200000,light
61317,usp000c5mv,2003-08-22 15:29:32.600,"66 km WNW of Te Anau, New Zealand",-45.2,166.92,24.0,5.1,400,nan,AUS,2003-08-22,15:29:32.600000,moderate
490192,usp000c5mv,2003-08-22 15:29:32.600,"66 km WNW of Te Anau, New Zealand",-45.2,166.92,24.0,5.1,400,nan,NZL,2003-08-22,15:29:32.600000,moderate
394496,usp000c5mx,2003-08-22 15:51:22.450,"33 km ENE of Nemuro, Japan",43.43,145.963,100.0,4.1,259,nan,JPN,2003-08-22,15:51:22.450000,light
593844,usp000c5mx,2003-08-22 15:51:22.450,"33 km ENE of Nemuro, Japan",43.43,145.963,100.0,4.1,259,nan,RUS,2003-08-22,15:51:22.450000,light
61318,usp000c5my,2003-08-22 15:52:38.400,"78 km W of Te Anau, New Zealand",-45.33,166.72,12.0,4.1,259,nan,AUS,2003-08-22,15:52:38.400000,light
490193,usp000c5my,2003-08-22 15:52:38.400,"78 km W of Te Anau, New Zealand",-45.33,166.72,12.0,4.1,259,nan,NZL,2003-08-22,15:52:38.400000,light
61319,usp000c5mz,2003-08-22 16:07:12.900,"42 km WNW of Te Anau, New Zealand",-45.24,167.24,12.0,4.0,246,nan,AUS,2003-08-22,16:07:12.900000,light
490194,usp000c5mz,2003-08-22 16:07:12.900,"42 km WNW of Te Anau, New Zealand",-45.24,167.24,12.0,4.0,246,nan,NZL,2003-08-22,16:07:12.900000,light
28493,usp000c5n3,2003-08-22 17:17:49.700,"43 km NE of Los Andes, Chile",-32.585,-70.245,103.3,3.9,234,nan,ARG,2003-08-22,17:17:49.700000,minor
102410,usp000c5n3,2003-08-22 17:17:49.700,"43 km NE of Los Andes, Chile",-32.585,-70.245,103.3,3.9,234,nan,BRA,2003-08-22,17:17:49.700000,minor
152988,usp000c5n3,2003-08-22 17:17:49.700,"43 km NE of Los Andes, Chile",-32.585,-70.245,103.3,3.9,234,nan,CHL,2003-08-22,17:17:49.700000,minor
490195,usp000c5n3,2003-08-22 17:17:49.700,"43 km NE of Los Andes, Chile",-32.585,-70.245,103.3,3.9,234,nan,NZL,2003-08-22,17:17:49.700000,minor
61320,usp000c5n4,2003-08-22 17:23:22.500,"68 km W of Te Anau, New Zealand",-45.37,166.85,25.0,4.5,312,nan,AUS,2003-08-22,17:23:22.500000,light
490196,usp000c5n4,2003-08-22 17:23:22.500,"68 km W of Te Anau, New Zealand",-45.37,166.85,25.0,4.5,312,nan,NZL,2003-08-22,17:23:22.500000,light
28494,usp000c5n8,2003-08-22 18:03:31.800,"39 km W of San Antonio, Chile",-33.614,-72.036,10.9,4.2,271,nan,ARG,2003-08-22,18:03:31.800000,light
102411,usp000c5n8,2003-08-22 18:03:31.800,"39 km W of San Antonio, Chile",-33.614,-72.036,10.9,4.2,271,nan,BRA,2003-08-22,18:03:31.800000,light
152989,usp000c5n8,2003-08-22 18:03:31.800,"39 km W of San Antonio, Chile",-33.614,-72.036,10.9,4.2,271,nan,CHL,2003-08-22,18:03:31.800000,light
490197,usp000c5n8,2003-08-22 18:03:31.800,"39 km W of San Antonio, Chile",-33.614,-72.036,10.9,4.2,271,nan,NZL,2003-08-22,18:03:31.800000,light
439606,usp000c5n9,2003-08-22 18:09:45.700,"4 km W of Palomares, Mexico",17.133,-95.104,28.4,4.6,326,nan,MEX,2003-08-22,18:09:45.700000,light
61321,usp000c5na,2003-08-22 18:10:24.600,"64 km WNW of Te Anau, New Zealand",-45.12,167.01,12.0,4.3,284,nan,AUS,2003-08-22,18:10:24.600000,light
490198,usp000c5na,2003-08-22 18:10:24.600,"64 km WNW of Te Anau, New Zealand",-45.12,167.01,12.0,4.3,284,nan,NZL,2003-08-22,18:10:24.600000,light
265078,usp000c5nc,2003-08-22 18:27:36.500,"23 km NNW of Lixoúri, Greece",38.39,20.31,3.0,3.3,168,nan,GRC,2003-08-22,18:27:36.500000,minor
265079,usp000c5ne,2003-08-22 18:48:01.500,"19 km SSW of Lefkáda, Greece",38.68,20.58,9.0,3.4,178,nan,GRC,2003-08-22,18:48:01.500000,minor
61322,usp000c5nf,2003-08-22 18:51:01.800,"69 km W of Te Anau, New Zealand",-45.36,166.83,24.0,4.7,340,nan,AUS,2003-08-22,18:51:01.800000,light
490199,usp000c5nf,2003-08-22 18:51:01.800,"69 km W of Te Anau, New Zealand",-45.36,166.83,24.0,4.7,340,nan,NZL,2003-08-22,18:51:01.800000,light
439607,usp000c5ng,2003-08-22 19:10:36.070,"126 km SW of El Palmarcito, Mexico",14.708,-94.07,27.3,4.6,326,nan,MEX,2003-08-22,19:10:36.070000,light
61323,usp000c5nh,2003-08-22 19:16:14.600,"62 km WNW of Te Anau, New Zealand",-45.25,166.96,12.0,4.3,284,nan,AUS,2003-08-22,19:16:14.600000,light
490200,usp000c5nh,2003-08-22 19:16:14.600,"62 km WNW of Te Anau, New Zealand",-45.25,166.96,12.0,4.3,284,nan,NZL,2003-08-22,19:16:14.600000,light
61324,usp000c5nm,2003-08-22 19:44:48.500,"128 km WNW of Te Anau, New Zealand",-45.09,166.14,12.0,4.4,298,nan,AUS,2003-08-22,19:44:48.500000,light
490201,usp000c5nm,2003-08-22 19:44:48.500,"128 km WNW of Te Anau, New Zealand",-45.09,166.14,12.0,4.4,298,nan,NZL,2003-08-22,19:44:48.500000,light
307478,usp000c5nn,2003-08-22 19:51:41.600,"25 km W of Ternate, Indonesia",0.767,127.153,33.0,4.7,340,nan,IDN,2003-08-22,19:51:41.600000,light
265080,usp000c5np,2003-08-22 20:21:58.700,"20 km NNW of Lixoúri, Greece",38.37,20.35,3.0,3.2,158,nan,GRC,2003-08-22,20:21:58.700000,minor
191531,usp000c5ns,2003-08-22 21:05:23.410,"55 km ENE of Hualien City, Taiwan",24.109,122.13,95.8,4.6,326,nan,CHN,2003-08-22,21:05:23.410000,light
680552,usp000c5ns,2003-08-22 21:05:23.410,"55 km ENE of Hualien City, Taiwan",24.109,122.13,95.8,4.6,326,nan,TWN,2003-08-22,21:05:23.410000,light
61325,usp000c5nv,2003-08-22 21:35:34.140,"71 km NW of Sola, Vanuatu",-13.368,167.143,159.2,5.0,385,nan,AUS,2003-08-22,21:35:34.140000,moderate
728912,usp000c5nv,2003-08-22 21:35:34.140,"71 km NW of Sola, Vanuatu",-13.368,167.143,159.2,5.0,385,nan,VUT,2003-08-22,21:35:34.140000,moderate
378191,usp000c5nw,2003-08-22 22:01:17.500,"42 km S of Tre Fontane, Italy",37.188,12.68,5.0,3.0,138,nan,ITA,2003-08-22,22:01:17.500000,minor
219628,usp000c5nz,2003-08-22 22:06:50.090,"33 km SW of Gisenyi, Rwanda",-1.904,29.033,10.0,4.3,284,nan,COD,2003-08-22,22:06:50.090000,light
615577,usp000c5nz,2003-08-22 22:06:50.090,"33 km SW of Gisenyi, Rwanda",-1.904,29.033,10.0,4.3,284,nan,RWA,2003-08-22,22:06:50.090000,light
51070,usp000c5p0,2003-08-22 22:18:18.900,Southwest Indian Ridge,-29.916,60.848,10.0,4.6,326,nan,ATF,2003-08-22,22:18:18.900000,light
490202,usp000c5p0,2003-08-22 22:18:18.900,Southwest Indian Ridge,-29.916,60.848,10.0,4.6,326,nan,NZL,2003-08-22,22:18:18.900000,light
28495,usp000c5p3,2003-08-22 22:48:24.100,"42 km WNW of Hacienda La Calera, Chile",-32.643,-71.639,35.0,3.4,178,nan,ARG,2003-08-22,22:48:24.100000,minor
102412,usp000c5p3,2003-08-22 22:48:24.100,"42 km WNW of Hacienda La Calera, Chile",-32.643,-71.639,35.0,3.4,178,nan,BRA,2003-08-22,22:48:24.100000,minor
152990,usp000c5p3,2003-08-22 22:48:24.100,"42 km WNW of Hacienda La Calera, Chile",-32.643,-71.639,35.0,3.4,178,nan,CHL,2003-08-22,22:48:24.100000,minor
490203,usp000c5p3,2003-08-22 22:48:24.100,"42 km WNW of Hacienda La Calera, Chile",-32.643,-71.639,35.0,3.4,178,nan,NZL,2003-08-22,22:48:24.100000,minor
265081,usp000c5p4,2003-08-22 23:43:05.300,"81 km SW of Gáïos, Greece",38.6,19.64,29.0,3.3,168,nan,GRC,2003-08-22,23:43:05.300000,minor
248471,usp000c5p7,2003-08-23 00:28:57.800,"1 km NNW of Saint-Georges-de-Mons, France",45.95,2.83,10.0,3.7,211,nan,FRA,2003-08-23,00:28:57.800000,minor
28496,usp000c5p8,2003-08-23 00:32:57.500,"35 km SSE of Calingasta, Argentina",-31.605,-69.222,150.0,3.0,138,nan,ARG,2003-08-23,00:32:57.500000,minor
