,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
377700,usp000bp9y,2003-01-27 04:39:26.200,"5 km NNW of San Piero in Bagno, Italy",43.904,11.952,10.1,3.3,168,nan,ITA,2003-01-27,04:39:26.200000,minor
377701,usp000bp9z,2003-01-27 04:48:38.400,"5 km NW of San Piero in Bagno, Italy",43.899,11.935,9.8,3.5,188,nan,ITA,2003-01-27,04:48:38.400000,minor
671622,usp000bpa1,2003-01-27 05:26:23.040,"2 km NW of Pulumer, Turkey",39.5,39.878,10.0,6.1,572,nan,TUR,2003-01-27,05:26:23.040000,strong
282727,usp000bpa8,2003-01-27 06:08:48.150,Reykjanes Ridge,59.602,-30.197,10.0,4.5,312,nan,GRL,2003-01-27,06:08:48.150000,light
377702,usp000bpah,2003-01-27 06:52:54.100,"3 km NW of San Piero in Bagno, Italy",43.879,11.938,9.0,3.1,148,nan,ITA,2003-01-27,06:52:54.100000,minor
377703,usp000bpaj,2003-01-27 06:58:41.900,"5 km NNW of San Piero in Bagno, Italy",43.899,11.947,9.4,3.3,168,nan,ITA,2003-01-27,06:58:41.900000,minor
393963,usp000bpak,2003-01-27 07:16:40.770,"49 km ESE of ?funato, Japan",38.832,142.2,37.2,4.1,259,nan,JPN,2003-01-27,07:16:40.770000,light
377704,usp000bpam,2003-01-27 07:20:01.800,"7 km ESE of Civitella di Romagna, Italy",43.973,12.019,8.7,3.0,138,nan,ITA,2003-01-27,07:20:01.800000,minor
61016,usp000bpay,2003-01-27 09:47:36.480,"171 km SE of Lata, Solomon Islands",-11.982,166.72,300.0,4.3,284,nan,AUS,2003-01-27,09:47:36.480000,light
626156,usp000bpay,2003-01-27 09:47:36.480,"171 km SE of Lata, Solomon Islands",-11.982,166.72,300.0,4.3,284,nan,SLB,2003-01-27,09:47:36.480000,light
648208,usp000bpb5,2003-01-27 11:02:20.860,Fiji region,-20.953,-178.829,600.0,4.4,298,nan,TON,2003-01-27,11:02:20.860000,light
286373,usp000bpb8,2003-01-27 12:05:56.560,"6 km ESE of Inarajan Village, Guam",13.243,144.799,56.2,4.5,312,nan,GUM,2003-01-27,12:05:56.560000,light
80787,usp000bpbd,2003-01-27 12:16:53.910,"7 km SSW of Blatnica, Bosnia and Herzegovina",44.428,17.783,10.0,3.4,178,nan,BIH,2003-01-27,12:16:53.910000,minor
288616,usp000bpbd,2003-01-27 12:16:53.910,"7 km SSW of Blatnica, Bosnia and Herzegovina",44.428,17.783,10.0,3.4,178,nan,HRV,2003-01-27,12:16:53.910000,minor
377705,usp000bpbd,2003-01-27 12:16:53.910,"7 km SSW of Blatnica, Bosnia and Herzegovina",44.428,17.783,10.0,3.4,178,nan,ITA,2003-01-27,12:16:53.910000,minor
306715,usp000bpbf,2003-01-27 12:26:20.330,"86 km NW of Bukittinggi, Indonesia",0.185,99.766,33.0,4.6,326,nan,IDN,2003-01-27,12:26:20.330000,light
264017,usp000bpbn,2003-01-27 13:42:52.000,"69 km SW of Lithakiá, Greece",37.22,20.35,13.0,3.8,222,nan,GRC,2003-01-27,13:42:52,minor
61017,usp000bpbs,2003-01-27 14:50:00.500,"159 km WNW of Sola, Vanuatu",-13.322,166.191,33.0,4.4,298,nan,AUS,2003-01-27,14:50:00.500000,light
377706,usp000bpbx,2003-01-27 16:17:27.900,"0 km E of Condino, Italy",45.882,10.598,10.0,3.0,138,nan,ITA,2003-01-27,16:17:27.900000,minor
593230,usp000bpbz,2003-01-27 17:16:01.980,"Rat Islands, Aleutian Islands, Alaska",51.953,177.762,33.0,4.3,284,nan,RUS,2003-01-27,17:16:01.980000,light
377707,usp000bpc4,2003-01-27 17:45:27.300,central Italy,43.97,11.999,8.3,3.0,138,nan,ITA,2003-01-27,17:45:27.300000,minor
488551,usp000bpc5,2003-01-27 17:56:25.830,Prince Edward Islands region,-46.048,35.057,10.0,6.4,630,nan,NZL,2003-01-27,17:56:25.830000,strong
736861,usp000bpc5,2003-01-27 17:56:25.830,Prince Edward Islands region,-46.048,35.057,10.0,6.4,630,nan,ZAF,2003-01-27,17:56:25.830000,strong
547177,usp000bpce,2003-01-27 19:08:35.830,"7 km NW of Jasaan, Philippines",8.702,124.702,33.0,4.3,284,nan,PHL,2003-01-27,19:08:35.830000,light
563633,usp000bpcp,2003-01-27 19:53:53.130,"46 km E of Kimbe, Papua New Guinea",-5.505,150.554,132.0,4.6,326,nan,PNG,2003-01-27,19:53:53.130000,light
264018,usp000bpd1,2003-01-27 22:22:26.600,"24 km WNW of Itháki, Greece",38.44,20.45,2.0,3.5,188,nan,GRC,2003-01-27,22:22:26.600000,minor
264019,usp000bpd3,2003-01-27 22:28:26.700,"25 km N of Lixoúri, Greece",38.43,20.4,5.0,3.5,188,nan,GRC,2003-01-27,22:28:26.700000,minor
61018,usp000bpd4,2003-01-27 22:28:29.830,"43 km W of Port-Vila, Vanuatu",-17.769,167.908,33.0,4.6,326,nan,AUS,2003-01-27,22:28:29.830000,light
728808,usp000bpd4,2003-01-27 22:28:29.830,"43 km W of Port-Vila, Vanuatu",-17.769,167.908,33.0,4.6,326,nan,VUT,2003-01-27,22:28:29.830000,light
306716,usp000bpdc,2003-01-28 00:47:37.280,"Papua, Indonesia",-3.491,134.02,10.0,4.6,326,nan,IDN,2003-01-28,00:47:37.280000,light
534836,usp000bpdd,2003-01-28 00:53:48.580,"31 km N of Tocota, Peru",-15.372,-74.083,68.2,5.2,416,nan,PER,2003-01-28,00:53:48.580000,moderate
27049,usp000bpdt,2003-01-28 03:49:29.800,"11 km W of Ovalle, Chile",-30.594,-71.322,42.9,3.1,148,nan,ARG,2003-01-28,03:49:29.800000,minor
101111,usp000bpdt,2003-01-28 03:49:29.800,"11 km W of Ovalle, Chile",-30.594,-71.322,42.9,3.1,148,nan,BRA,2003-01-28,03:49:29.800000,minor
151494,usp000bpdt,2003-01-28 03:49:29.800,"11 km W of Ovalle, Chile",-30.594,-71.322,42.9,3.1,148,nan,CHL,2003-01-28,03:49:29.800000,minor
488552,usp000bpdt,2003-01-28 03:49:29.800,"11 km W of Ovalle, Chile",-30.594,-71.322,42.9,3.1,148,nan,NZL,2003-01-28,03:49:29.800000,minor
27050,usp000bpdy,2003-01-28 04:32:50.500,"47 km W of Santa Cruz, Chile",-34.687,-71.876,33.5,3.2,158,nan,ARG,2003-01-28,04:32:50.500000,minor
151495,usp000bpdy,2003-01-28 04:32:50.500,"47 km W of Santa Cruz, Chile",-34.687,-71.876,33.5,3.2,158,nan,CHL,2003-01-28,04:32:50.500000,minor
488553,usp000bpdy,2003-01-28 04:32:50.500,"47 km W of Santa Cruz, Chile",-34.687,-71.876,33.5,3.2,158,nan,NZL,2003-01-28,04:32:50.500000,minor
306717,usp000bpe0,2003-01-28 04:48:52.710,"136 km N of Metinaro, Timor Leste",-7.297,125.691,500.0,4.3,284,nan,IDN,2003-01-28,04:48:52.710000,light
27051,usp000bpe1,2003-01-28 05:03:44.600,"82 km N of Constitución, Chile",-34.59,-72.357,15.0,3.1,148,nan,ARG,2003-01-28,05:03:44.600000,minor
151496,usp000bpe1,2003-01-28 05:03:44.600,"82 km N of Constitución, Chile",-34.59,-72.357,15.0,3.1,148,nan,CHL,2003-01-28,05:03:44.600000,minor
488554,usp000bpe1,2003-01-28 05:03:44.600,"82 km N of Constitución, Chile",-34.59,-72.357,15.0,3.1,148,nan,NZL,2003-01-28,05:03:44.600000,minor
3193,usp000bpe6,2003-01-28 06:04:04.450,"12 km W of Shingli Bala, Pakistan",34.672,72.85,33.0,4.1,259,nan,AFG,2003-01-28,06:04:04.450000,light
354742,usp000bpe6,2003-01-28 06:04:04.450,"12 km W of Shingli Bala, Pakistan",34.672,72.85,33.0,4.1,259,nan,IND,2003-01-28,06:04:04.450000,light
525035,usp000bpe6,2003-01-28 06:04:04.450,"12 km W of Shingli Bala, Pakistan",34.672,72.85,33.0,4.1,259,nan,PAK,2003-01-28,06:04:04.450000,light
393964,usp000bpe8,2003-01-28 06:09:08.510,"143 km SSE of Shizunai-furukawach?, Japan",41.137,143.018,33.0,4.8,354,nan,JPN,2003-01-28,06:09:08.510000,light
27052,usp000bpea,2003-01-28 06:42:27.300,"23 km NE of San Martín, Argentina",-32.945,-68.277,0.0,3.2,158,nan,ARG,2003-01-28,06:42:27.300000,minor
101112,usp000bpea,2003-01-28 06:42:27.300,"23 km NE of San Martín, Argentina",-32.945,-68.277,0.0,3.2,158,nan,BRA,2003-01-28,06:42:27.300000,minor
151497,usp000bpea,2003-01-28 06:42:27.300,"23 km NE of San Martín, Argentina",-32.945,-68.277,0.0,3.2,158,nan,CHL,2003-01-28,06:42:27.300000,minor
488555,usp000bpea,2003-01-28 06:42:27.300,"23 km NE of San Martín, Argentina",-32.945,-68.277,0.0,3.2,158,nan,NZL,2003-01-28,06:42:27.300000,minor
27053,usp000bpec,2003-01-28 07:15:36.800,"64 km N of Constitución, Chile",-34.753,-72.362,15.1,3.1,148,nan,ARG,2003-01-28,07:15:36.800000,minor
151498,usp000bpec,2003-01-28 07:15:36.800,"64 km N of Constitución, Chile",-34.753,-72.362,15.1,3.1,148,nan,CHL,2003-01-28,07:15:36.800000,minor
488556,usp000bpec,2003-01-28 07:15:36.800,"64 km N of Constitución, Chile",-34.753,-72.362,15.1,3.1,148,nan,NZL,2003-01-28,07:15:36.800000,minor
264020,usp000bped,2003-01-28 07:18:08.800,"25 km WNW of Itháki, Greece",38.47,20.46,5.0,3.6,199,nan,GRC,2003-01-28,07:18:08.800000,minor
27054,usp000bpee,2003-01-28 07:56:24.060,"21 km E of Serrezuela, Argentina",-30.646,-65.162,168.2,5.1,400,nan,ARG,2003-01-28,07:56:24.060000,moderate
101113,usp000bpee,2003-01-28 07:56:24.060,"21 km E of Serrezuela, Argentina",-30.646,-65.162,168.2,5.1,400,nan,BRA,2003-01-28,07:56:24.060000,moderate
488557,usp000bpee,2003-01-28 07:56:24.060,"21 km E of Serrezuela, Argentina",-30.646,-65.162,168.2,5.1,400,nan,NZL,2003-01-28,07:56:24.060000,moderate
264021,usp000bpeg,2003-01-28 08:45:28.800,"4 km WNW of Loukísia, Greece",38.5,23.4,22.0,3.4,178,nan,GRC,2003-01-28,08:45:28.800000,minor
393965,usp000bpep,2003-01-28 11:09:45.430,"68 km E of Mutsu, Japan",41.347,142.034,33.0,4.4,298,nan,JPN,2003-01-28,11:09:45.430000,light
593231,usp000bpep,2003-01-28 11:09:45.430,"68 km E of Mutsu, Japan",41.347,142.034,33.0,4.4,298,nan,RUS,2003-01-28,11:09:45.430000,light
439026,usp000bper,2003-01-28 11:29:06.450,"28 km SSW of Cerro de Ortega, Mexico",18.534,-103.866,33.0,3.7,211,nan,MEX,2003-01-28,11:29:06.450000,minor
306718,usp000bpes,2003-01-28 11:29:36.600,"96 km WNW of Luwuk, Indonesia",-0.688,121.958,10.0,5.4,449,nan,IDN,2003-01-28,11:29:36.600000,moderate
264022,usp000bpet,2003-01-28 11:45:59.700,"82 km WSW of Kýthira, Greece",35.76,22.21,19.0,3.2,158,nan,GRC,2003-01-28,11:45:59.700000,minor
306719,usp000bpev,2003-01-28 11:56:53.200,"170 km SW of Palimbang, Philippines",5.039,123.194,600.0,4.6,326,nan,IDN,2003-01-28,11:56:53.200000,light
547178,usp000bpev,2003-01-28 11:56:53.200,"170 km SW of Palimbang, Philippines",5.039,123.194,600.0,4.6,326,nan,PHL,2003-01-28,11:56:53.200000,light
306720,usp000bpew,2003-01-28 11:59:19.510,"90 km WNW of Luwuk, Indonesia",-0.664,122.028,10.0,4.6,326,nan,IDN,2003-01-28,11:59:19.510000,light
264023,usp000bpey,2003-01-28 12:19:16.600,"34 km WSW of Émponas, Greece",36.11,27.5,11.0,3.3,168,nan,GRC,2003-01-28,12:19:16.600000,minor
671623,usp000bpey,2003-01-28 12:19:16.600,"34 km WSW of Émponas, Greece",36.11,27.5,11.0,3.3,168,nan,TUR,2003-01-28,12:19:16.600000,minor
306721,usp000bpez,2003-01-28 12:21:50.740,"60 km S of Manokwari, Indonesia",-1.41,133.996,10.0,4.4,298,nan,IDN,2003-01-28,12:21:50.740000,light
393966,usp000bpf1,2003-01-28 12:58:07.170,"140 km SSE of Shizunai-furukawach?, Japan",41.172,143.047,33.0,4.9,369,nan,JPN,2003-01-28,12:58:07.170000,light
306722,usp000bpf3,2003-01-28 13:12:18.370,"97 km WNW of Luwuk, Indonesia",-0.747,121.931,10.0,4.6,326,nan,IDN,2003-01-28,13:12:18.370000,light
439027,usp000bpf5,2003-01-28 13:50:13.500,"3 km NW of San Miguel Aloápam, Mexico",17.436,-96.719,82.5,4.0,246,nan,MEX,2003-01-28,13:50:13.500000,light
306723,usp000bpf6,2003-01-28 14:04:58.740,"88 km WNW of Luwuk, Indonesia",-0.706,122.033,10.0,5.2,416,nan,IDN,2003-01-28,14:04:58.740000,moderate
439028,usp000bpf8,2003-01-28 14:18:01.700,"2 km W of Sector H Tres, Mexico",15.77,-96.168,27.5,4.2,271,nan,MEX,2003-01-28,14:18:01.700000,light
306724,usp000bpfc,2003-01-28 16:12:02.800,"209 km NW of Tobelo, Indonesia",2.854,126.489,83.4,5.3,432,nan,IDN,2003-01-28,16:12:02.800000,moderate
648209,usp000bpfs,2003-01-28 19:10:39.700,Fiji region,-19.11,-177.709,600.0,4.2,271,nan,TON,2003-01-28,19:10:39.700000,light
439029,usp000bpft,2003-01-28 19:31:23.600,"13 km SE of Petatlán, Mexico",17.433,-101.194,30.0,3.6,199,nan,MEX,2003-01-28,19:31:23.600000,minor
61019,usp000bpfv,2003-01-28 20:08:51.410,"79 km SSW of Komodo, Indonesia",-9.197,119.097,114.3,4.7,340,nan,AUS,2003-01-28,20:08:51.410000,light
306725,usp000bpfv,2003-01-28 20:08:51.410,"79 km SSW of Komodo, Indonesia",-9.197,119.097,114.3,4.7,340,nan,IDN,2003-01-28,20:08:51.410000,light
228998,usp000bpg1,2003-01-28 21:14:39.810,"2 km WSW of Radlin, Poland",50.042,18.444,5.0,3.3,168,nan,CZE,2003-01-28,21:14:39.810000,minor
576352,usp000bpg1,2003-01-28 21:14:39.810,"2 km WSW of Radlin, Poland",50.042,18.444,5.0,3.3,168,nan,POL,2003-01-28,21:14:39.810000,minor
306726,usp000bpg5,2003-01-28 21:58:42.140,"141 km NW of Nabire, Indonesia",-2.596,134.478,10.0,4.0,246,nan,IDN,2003-01-28,21:58:42.140000,light
228546,usp000bpgd,2003-01-29 00:33:23.500,"60 km NW of Káto Pýrgos, Cyprus",35.59,32.246,25.0,4.1,259,nan,CYP,2003-01-29,00:33:23.500000,light
306727,usp000bpge,2003-01-29 00:37:35.050,"69 km SE of Tondano, Indonesia",0.864,125.363,33.0,4.4,298,nan,IDN,2003-01-29,00:37:35.050000,light
27055,usp000bpgg,2003-01-29 00:51:07.500,"26 km NE of Constitución, Chile",-35.135,-72.24,44.9,4.4,298,nan,ARG,2003-01-29,00:51:07.500000,light
151499,usp000bpgg,2003-01-29 00:51:07.500,"26 km NE of Constitución, Chile",-35.135,-72.24,44.9,4.4,298,nan,CHL,2003-01-29,00:51:07.500000,light
488558,usp000bpgg,2003-01-29 00:51:07.500,"26 km NE of Constitución, Chile",-35.135,-72.24,44.9,4.4,298,nan,NZL,2003-01-29,00:51:07.500000,light
264024,usp000bpgq,2003-01-29 03:19:39.200,"8 km NNE of Aígio, Greece",38.31,22.13,25.0,3.0,138,nan,GRC,2003-01-29,03:19:39.200000,minor
648210,usp000bpgs,2003-01-29 03:40:37.020,"80 km S of Hihifo, Tonga",-16.675,-173.705,33.0,4.6,326,nan,TON,2003-01-29,03:40:37.020000,light
306728,usp000bpgt,2003-01-29 04:36:05.920,"204 km NW of Tobelo, Indonesia",2.844,126.545,33.0,4.8,354,nan,IDN,2003-01-29,04:36:05.920000,light
593232,usp000bpgv,2003-01-29 04:53:01.110,"Rat Islands, Aleutian Islands, Alaska",50.09,178.024,33.0,3.8,222,nan,RUS,2003-01-29,04:53:01.110000,minor
593233,ak0031c1a6mz,2003-01-29 04:53:12.274,"Rat Islands, Aleutian Islands, Alaska",51.4844,178.2491,123.7,3.8,222,nan,RUS,2003-01-29,04:53:12.274000,minor
3194,usp000bpgy,2003-01-29 06:09:47.000,"57 km ESE of Farkh?r, Afghanistan",36.431,70.473,190.7,4.1,259,nan,AFG,2003-01-29,06:09:47,light
525036,usp000bpgy,2003-01-29 06:09:47.000,"57 km ESE of Farkh?r, Afghanistan",36.431,70.473,190.7,4.1,259,nan,PAK,2003-01-29,06:09:47,light
264025,usp000bph0,2003-01-29 06:58:12.900,"23 km NW of Lixoúri, Greece",38.36,20.26,4.0,3.3,168,nan,GRC,2003-01-29,06:58:12.900000,minor
393967,usp000bph1,2003-01-29 07:17:32.630,"66 km NE of Shikotan, Russia",44.202,147.327,96.7,3.9,234,nan,JPN,2003-01-29,07:17:32.630000,minor
593234,usp000bph1,2003-01-29 07:17:32.630,"66 km NE of Shikotan, Russia",44.202,147.327,96.7,3.9,234,nan,RUS,2003-01-29,07:17:32.630000,minor
306729,usp000bph2,2003-01-29 07:50:18.600,"92 km S of Manokwari, Indonesia",-1.698,133.989,33.0,4.3,284,nan,IDN,2003-01-29,07:50:18.600000,light
78889,usp000bph3,2003-01-29 08:00:05.720,"5 km SE of Hirschegg, Austria",47.307,10.218,10.0,3.7,211,nan,AUT,2003-01-29,08:00:05.720000,minor
134734,usp000bph3,2003-01-29 08:00:05.720,"5 km SE of Hirschegg, Austria",47.307,10.218,10.0,3.7,211,nan,CHE,2003-01-29,08:00:05.720000,minor
229557,usp000bph3,2003-01-29 08:00:05.720,"5 km SE of Hirschegg, Austria",47.307,10.218,10.0,3.7,211,nan,DEU,2003-01-29,08:00:05.720000,minor
264026,usp000bph5,2003-01-29 09:09:03.900,"3 km WSW of Áyios Konstandínos, Greece",38.75,22.82,13.0,3.1,148,nan,GRC,2003-01-29,09:09:03.900000,minor
228999,usp000bph7,2003-01-29 09:45:43.060,"0 km SSW of Ruda ?l?ska, Poland",50.251,18.85,5.0,3.0,138,nan,CZE,2003-01-29,09:45:43.060000,minor
576353,usp000bph7,2003-01-29 09:45:43.060,"0 km SSW of Ruda ?l?ska, Poland",50.251,18.85,5.0,3.0,138,nan,POL,2003-01-29,09:45:43.060000,minor
27056,usp000bph8,2003-01-29 09:47:24.730,"59 km SSW of Calingasta, Argentina",-31.786,-69.755,105.1,3.5,188,nan,ARG,2003-01-29,09:47:24.730000,minor
101114,usp000bph8,2003-01-29 09:47:24.730,"59 km SSW of Calingasta, Argentina",-31.786,-69.755,105.1,3.5,188,nan,BRA,2003-01-29,09:47:24.730000,minor
151500,usp000bph8,2003-01-29 09:47:24.730,"59 km SSW of Calingasta, Argentina",-31.786,-69.755,105.1,3.5,188,nan,CHL,2003-01-29,09:47:24.730000,minor
488559,usp000bph8,2003-01-29 09:47:24.730,"59 km SSW of Calingasta, Argentina",-31.786,-69.755,105.1,3.5,188,nan,NZL,2003-01-29,09:47:24.730000,minor
10814,usp000bphc,2003-01-29 11:10:16.160,"23 km E of Tuzi, Montenegro",42.404,19.61,10.0,3.1,148,nan,ALB,2003-01-29,11:10:16.160000,minor
459919,usp000bphc,2003-01-29 11:10:16.160,"23 km E of Tuzi, Montenegro",42.404,19.61,10.0,3.1,148,nan,MNE,2003-01-29,11:10:16.160000,minor
635831,usp000bphc,2003-01-29 11:10:16.160,"23 km E of Tuzi, Montenegro",42.404,19.61,10.0,3.1,148,nan,SRB,2003-01-29,11:10:16.160000,minor
27057,usp000bphd,2003-01-29 11:15:17.200,"73 km ESE of Chimbarongo, Chile",-34.966,-70.298,0.0,3.2,158,nan,ARG,2003-01-29,11:15:17.200000,minor
151501,usp000bphd,2003-01-29 11:15:17.200,"73 km ESE of Chimbarongo, Chile",-34.966,-70.298,0.0,3.2,158,nan,CHL,2003-01-29,11:15:17.200000,minor
488560,usp000bphd,2003-01-29 11:15:17.200,"73 km ESE of Chimbarongo, Chile",-34.966,-70.298,0.0,3.2,158,nan,NZL,2003-01-29,11:15:17.200000,minor
61020,usp000bphe,2003-01-29 11:16:18.480,"164 km NNW of Sola, Vanuatu",-12.51,166.947,200.0,4.5,312,nan,AUS,2003-01-29,11:16:18.480000,light
626157,usp000bphe,2003-01-29 11:16:18.480,"164 km NNW of Sola, Vanuatu",-12.51,166.947,200.0,4.5,312,nan,SLB,2003-01-29,11:16:18.480000,light
3195,usp000bphg,2003-01-29 11:49:34.300,"8 km SE of Alik Ghund, Pakistan",30.432,67.578,33.0,4.0,246,nan,AFG,2003-01-29,11:49:34.300000,light
525037,usp000bphg,2003-01-29 11:49:34.300,"8 km SE of Alik Ghund, Pakistan",30.432,67.578,33.0,4.0,246,nan,PAK,2003-01-29,11:49:34.300000,light
439030,usp000bphh,2003-01-29 12:05:31.500,"8 km S of El Papayo, Mexico",16.959,-100.245,6.6,3.1,148,nan,MEX,2003-01-29,12:05:31.500000,minor
190967,usp000bphj,2003-01-29 12:33:47.950,"63 km WNW of Aksu, China",41.473,79.627,33.0,3.9,234,nan,CHN,2003-01-29,12:33:47.950000,minor
426014,usp000bphj,2003-01-29 12:33:47.950,"63 km WNW of Aksu, China",41.473,79.627,33.0,3.9,234,nan,KAZ,2003-01-29,12:33:47.950000,minor
428336,usp000bphj,2003-01-29 12:33:47.950,"63 km WNW of Aksu, China",41.473,79.627,33.0,3.9,234,nan,KGZ,2003-01-29,12:33:47.950000,minor
593235,usp000bphj,2003-01-29 12:33:47.950,"63 km WNW of Aksu, China",41.473,79.627,33.0,3.9,234,nan,RUS,2003-01-29,12:33:47.950000,minor
27058,usp000bphk,2003-01-29 12:47:35.500,"2 km W of Cartagena, Chile",-33.549,-71.638,39.8,3.2,158,nan,ARG,2003-01-29,12:47:35.500000,minor
101115,usp000bphk,2003-01-29 12:47:35.500,"2 km W of Cartagena, Chile",-33.549,-71.638,39.8,3.2,158,nan,BRA,2003-01-29,12:47:35.500000,minor
151502,usp000bphk,2003-01-29 12:47:35.500,"2 km W of Cartagena, Chile",-33.549,-71.638,39.8,3.2,158,nan,CHL,2003-01-29,12:47:35.500000,minor
488561,usp000bphk,2003-01-29 12:47:35.500,"2 km W of Cartagena, Chile",-33.549,-71.638,39.8,3.2,158,nan,NZL,2003-01-29,12:47:35.500000,minor
593236,usp000bphn,2003-01-29 13:25:46.530,"201 km ESE of Attu Station, Alaska",52.518,176.122,132.5,4.2,271,nan,RUS,2003-01-29,13:25:46.530000,light
648211,usp000bphs,2003-01-29 14:04:40.210,"237 km WNW of Pangai, Tonga",-18.913,-176.405,200.0,4.2,271,nan,TON,2003-01-29,14:04:40.210000,light
648212,usp000bpht,2003-01-29 14:33:47.130,Fiji region,-20.841,-178.912,625.0,4.4,298,nan,TON,2003-01-29,14:33:47.130000,light
439031,usp000bphw,2003-01-29 15:22:21.700,"5 km NNW of Placeres del Oro, Mexico",18.277,-100.923,60.0,4.0,246,nan,MEX,2003-01-29,15:22:21.700000,light
61021,usp000bphy,2003-01-29 15:45:18.150,"90 km NW of Kirakira, Solomon Islands",-9.984,161.246,33.0,4.3,284,nan,AUS,2003-01-29,15:45:18.150000,light
626158,usp000bphy,2003-01-29 15:45:18.150,"90 km NW of Kirakira, Solomon Islands",-9.984,161.246,33.0,4.3,284,nan,SLB,2003-01-29,15:45:18.150000,light
264027,usp000bphz,2003-01-29 15:54:34.600,"5 km WSW of Paramythiá, Greece",39.45,20.45,5.0,3.3,168,nan,GRC,2003-01-29,15:54:34.600000,minor
439032,usp000bpj0,2003-01-29 16:03:27.700,"14 km SW of San Luqueño, Mexico",15.914,-93.939,35.6,4.0,246,nan,MEX,2003-01-29,16:03:27.700000,light
306730,usp000bpj2,2003-01-29 16:20:11.120,"137 km NE of Amahai, Indonesia",-2.383,129.708,33.0,3.9,234,nan,IDN,2003-01-29,16:20:11.120000,minor
648213,usp000bpj3,2003-01-29 16:26:44.730,"285 km W of Neiafu, Tonga",-18.45,-176.679,200.0,4.1,259,nan,TON,2003-01-29,16:26:44.730000,light
377708,usp000bpj5,2003-01-29 17:01:22.300,"4 km S of Santa Sofia, Italy",43.905,11.919,6.4,3.0,138,nan,ITA,2003-01-29,17:01:22.300000,minor
27059,usp000bpj9,2003-01-29 17:19:14.300,"51 km WNW of La Ligua, Chile",-32.287,-71.744,14.2,3.4,178,nan,ARG,2003-01-29,17:19:14.300000,minor
101116,usp000bpj9,2003-01-29 17:19:14.300,"51 km WNW of La Ligua, Chile",-32.287,-71.744,14.2,3.4,178,nan,BRA,2003-01-29,17:19:14.300000,minor
151503,usp000bpj9,2003-01-29 17:19:14.300,"51 km WNW of La Ligua, Chile",-32.287,-71.744,14.2,3.4,178,nan,CHL,2003-01-29,17:19:14.300000,minor
488562,usp000bpj9,2003-01-29 17:19:14.300,"51 km WNW of La Ligua, Chile",-32.287,-71.744,14.2,3.4,178,nan,NZL,2003-01-29,17:19:14.300000,minor
593237,usp000bpjb,2003-01-29 17:47:20.490,"81 km SE of Severo-Kuril’sk, Russia",50.073,156.777,71.4,5.0,385,nan,RUS,2003-01-29,17:47:20.490000,moderate
27060,usp000bpje,2003-01-29 18:44:11.000,"10 km N of Bulnes, Chile",-36.652,-72.283,62.6,3.7,211,nan,ARG,2003-01-29,18:44:11,minor
151504,usp000bpje,2003-01-29 18:44:11.000,"10 km N of Bulnes, Chile",-36.652,-72.283,62.6,3.7,211,nan,CHL,2003-01-29,18:44:11,minor
488563,usp000bpje,2003-01-29 18:44:11.000,"10 km N of Bulnes, Chile",-36.652,-72.283,62.6,3.7,211,nan,NZL,2003-01-29,18:44:11,minor
439033,usp000bpjh,2003-01-29 19:38:09.500,"19 km SSE of Cuyutlán, Mexico",18.752,-104.001,10.0,3.8,222,nan,MEX,2003-01-29,19:38:09.500000,minor
27061,usp000bpjn,2003-01-29 20:31:31.600,"35 km NNW of Illapel, Chile",-31.323,-71.25,85.0,3.4,178,nan,ARG,2003-01-29,20:31:31.600000,minor
101117,usp000bpjn,2003-01-29 20:31:31.600,"35 km NNW of Illapel, Chile",-31.323,-71.25,85.0,3.4,178,nan,BRA,2003-01-29,20:31:31.600000,minor
151505,usp000bpjn,2003-01-29 20:31:31.600,"35 km NNW of Illapel, Chile",-31.323,-71.25,85.0,3.4,178,nan,CHL,2003-01-29,20:31:31.600000,minor
488564,usp000bpjn,2003-01-29 20:31:31.600,"35 km NNW of Illapel, Chile",-31.323,-71.25,85.0,3.4,178,nan,NZL,2003-01-29,20:31:31.600000,minor
27062,usp000bpjs,2003-01-29 21:56:02.200,"41 km WSW of La Ligua, Chile",-32.526,-71.66,31.6,3.3,168,nan,ARG,2003-01-29,21:56:02.200000,minor
101118,usp000bpjs,2003-01-29 21:56:02.200,"41 km WSW of La Ligua, Chile",-32.526,-71.66,31.6,3.3,168,nan,BRA,2003-01-29,21:56:02.200000,minor
151506,usp000bpjs,2003-01-29 21:56:02.200,"41 km WSW of La Ligua, Chile",-32.526,-71.66,31.6,3.3,168,nan,CHL,2003-01-29,21:56:02.200000,minor
488565,usp000bpjs,2003-01-29 21:56:02.200,"41 km WSW of La Ligua, Chile",-32.526,-71.66,31.6,3.3,168,nan,NZL,2003-01-29,21:56:02.200000,minor
439034,usp000bpjw,2003-01-29 23:28:36.500,"42 km S of San Mateo del Mar, Mexico",15.828,-94.983,12.3,4.0,246,nan,MEX,2003-01-29,23:28:36.500000,light
