,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
594541,ak003eskeu3h,2003-11-18 02:29:01.412,"297 km W of Adak, Alaska",52.0738,179.0436,8.3,4.8,354,nan,RUS,2003-11-18,02:29:01.412000,light
265453,usp000cd88,2003-11-18 02:35:23.400,"4 km NE of Náfpaktos, Greece",38.42,21.87,5.0,3.2,158,nan,GRC,2003-11-18,02:35:23.400000,minor
265454,usp000cd89,2003-11-18 02:38:42.200,"42 km SSE of Palekastro, Greece",34.84,26.42,97.0,4.1,259,nan,GRC,2003-11-18,02:38:42.200000,light
594542,usp000cd8b,2003-11-18 03:10:40.810,"Rat Islands, Aleutian Islands, Alaska",51.192,177.131,33.0,3.8,222,nan,RUS,2003-11-18,03:10:40.810000,minor
594543,usp000cd8c,2003-11-18 03:14:13.360,"Rat Islands, Aleutian Islands, Alaska",51.154,177.381,33.0,3.4,178,nan,RUS,2003-11-18,03:14:13.360000,minor
594544,usp000cd8d,2003-11-18 03:31:36.260,"Rat Islands, Aleutian Islands, Alaska",51.67,178.426,33.0,3.3,168,nan,RUS,2003-11-18,03:31:36.260000,minor
594545,usp000cd8e,2003-11-18 03:59:59.690,"Rat Islands, Aleutian Islands, Alaska",51.507,178.736,15.8,3.5,188,nan,RUS,2003-11-18,03:59:59.690000,minor
307790,usp000cd8f,2003-11-18 04:11:55.520,"38 km NNW of Bengkulu, Indonesia",-3.47,102.145,24.8,4.8,354,nan,IDN,2003-11-18,04:11:55.520000,light
594546,usp000cd8h,2003-11-18 04:17:59.930,"Rat Islands, Aleutian Islands, Alaska",51.685,178.311,33.0,4.1,259,nan,RUS,2003-11-18,04:17:59.930000,light
594547,usp000cd8j,2003-11-18 04:19:41.600,"Rat Islands, Aleutian Islands, Alaska",51.642,178.423,33.0,3.5,188,nan,RUS,2003-11-18,04:19:41.600000,minor
594548,usp000cd8k,2003-11-18 04:20:27.000,"Rat Islands, Aleutian Islands, Alaska",51.82,178.356,33.0,4.0,246,nan,RUS,2003-11-18,04:20:27,light
594549,usp000cd8m,2003-11-18 04:27:35.000,"Rat Islands, Aleutian Islands, Alaska",51.154,178.877,33.0,3.5,188,nan,RUS,2003-11-18,04:27:35,minor
594550,ak003esllctd,2003-11-18 04:27:39.530,"289 km W of Adak, Alaska",52.3922,179.2215,16.6,3.8,222,nan,RUS,2003-11-18,04:27:39.530000,minor
594551,usp000cd8n,2003-11-18 04:28:32.620,"Rat Islands, Aleutian Islands, Alaska",51.194,177.814,33.0,4.1,259,nan,RUS,2003-11-18,04:28:32.620000,light
594552,usp000cd8p,2003-11-18 04:39:31.980,"Rat Islands, Aleutian Islands, Alaska",51.259,177.718,33.0,4.3,284,nan,RUS,2003-11-18,04:39:31.980000,light
594553,ak003esloqn7,2003-11-18 04:43:18.431,"Rat Islands, Aleutian Islands, Alaska",52.6598,177.6309,14.5,3.2,158,nan,RUS,2003-11-18,04:43:18.431000,minor
594554,usp000cd8q,2003-11-18 04:57:49.680,"Rat Islands, Aleutian Islands, Alaska",51.737,178.312,33.0,3.4,178,nan,RUS,2003-11-18,04:57:49.680000,minor
594555,usp000cd8r,2003-11-18 05:09:53.140,"Rat Islands, Aleutian Islands, Alaska",51.43,178.523,10.0,3.3,168,nan,RUS,2003-11-18,05:09:53.140000,minor
594556,usp000cd8s,2003-11-18 05:13:44.230,"Rat Islands, Aleutian Islands, Alaska",51.236,177.75,33.0,4.7,340,nan,RUS,2003-11-18,05:13:44.230000,light
594557,usp000cd8t,2003-11-18 05:25:25.820,"Rat Islands, Aleutian Islands, Alaska",51.06,177.721,33.0,4.1,259,nan,RUS,2003-11-18,05:25:25.820000,light
594558,ak003esm760t,2003-11-18 05:29:15.817,"Rat Islands, Aleutian Islands, Alaska",50.6386,177.5173,25.0,3.4,178,nan,RUS,2003-11-18,05:29:15.817000,minor
367568,usp000cd8u,2003-11-18 05:37:40.060,"16 km N of Bojn?rd, Iran",37.619,57.3,33.0,4.6,326,nan,IRN,2003-11-18,05:37:40.060000,light
641881,usp000cd8u,2003-11-18 05:37:40.060,"16 km N of Bojn?rd, Iran",37.619,57.3,33.0,4.6,326,nan,TKM,2003-11-18,05:37:40.060000,light
718696,usp000cd8u,2003-11-18 05:37:40.060,"16 km N of Bojn?rd, Iran",37.619,57.3,33.0,4.6,326,nan,UZB,2003-11-18,05:37:40.060000,light
594559,usp000cd8w,2003-11-18 05:47:07.430,"Rat Islands, Aleutian Islands, Alaska",51.491,177.875,33.0,4.0,246,nan,RUS,2003-11-18,05:47:07.430000,light
378284,usp000cd8x,2003-11-18 06:08:43.100,"1 km N of Parenti, Italy",39.173,16.41,5.0,3.5,188,nan,ITA,2003-11-18,06:08:43.100000,minor
61528,usp000cd8z,2003-11-18 06:12:06.080,"110 km S of Lata, Solomon Islands",-11.719,165.852,40.8,4.1,259,nan,AUS,2003-11-18,06:12:06.080000,light
626289,usp000cd8z,2003-11-18 06:12:06.080,"110 km S of Lata, Solomon Islands",-11.719,165.852,40.8,4.1,259,nan,SLB,2003-11-18,06:12:06.080000,light
594560,usp000cd90,2003-11-18 06:25:00.740,"Rat Islands, Aleutian Islands, Alaska",51.018,177.383,33.0,4.2,271,nan,RUS,2003-11-18,06:25:00.740000,light
28875,usp000cd91,2003-11-18 06:49:27.300,"51 km NNW of La Ligua, Chile",-32.03,-71.469,35.3,4.1,259,nan,ARG,2003-11-18,06:49:27.300000,light
102748,usp000cd91,2003-11-18 06:49:27.300,"51 km NNW of La Ligua, Chile",-32.03,-71.469,35.3,4.1,259,nan,BRA,2003-11-18,06:49:27.300000,light
153404,usp000cd91,2003-11-18 06:49:27.300,"51 km NNW of La Ligua, Chile",-32.03,-71.469,35.3,4.1,259,nan,CHL,2003-11-18,06:49:27.300000,light
490808,usp000cd91,2003-11-18 06:49:27.300,"51 km NNW of La Ligua, Chile",-32.03,-71.469,35.3,4.1,259,nan,NZL,2003-11-18,06:49:27.300000,light
594561,ak003esmx4f6,2003-11-18 06:50:25.626,"Rat Islands, Aleutian Islands, Alaska",50.9926,177.3181,45.3,3.5,188,nan,RUS,2003-11-18,06:50:25.626000,minor
594562,usp000cd93,2003-11-18 06:53:09.700,"Rat Islands, Aleutian Islands, Alaska",51.888,178.348,33.0,3.4,178,nan,RUS,2003-11-18,06:53:09.700000,minor
698810,nn00075865,2003-11-18 06:59:34.830,"27 km SE of Mina, Nevada",38.2257,-117.8748,9.1,4.2,271,nan,USA,2003-11-18,06:59:34.830000,light
594563,usp000cd95,2003-11-18 07:00:55.070,"Rat Islands, Aleutian Islands, Alaska",50.937,178.911,21.9,3.5,188,nan,RUS,2003-11-18,07:00:55.070000,minor
594564,usp000cd96,2003-11-18 07:19:20.410,"Rat Islands, Aleutian Islands, Alaska",50.782,179.147,33.0,3.5,188,nan,RUS,2003-11-18,07:19:20.410000,minor
594565,usp000cd97,2003-11-18 07:20:39.440,"Rat Islands, Aleutian Islands, Alaska",50.937,178.267,33.0,3.6,199,nan,RUS,2003-11-18,07:20:39.440000,minor
265455,usp000cd98,2003-11-18 07:24:00.300,Aegean Sea,38.843,24.615,8.0,3.2,158,nan,GRC,2003-11-18,07:24:00.300000,minor
284807,usp000cd99,2003-11-18 07:28:15.420,"6 km W of Santa Lucía Cotzumalguapa, Guatemala",14.345,-91.083,33.0,3.7,211,nan,GTM,2003-11-18,07:28:15.420000,minor
594566,usp000cd9a,2003-11-18 07:28:20.760,"Rat Islands, Aleutian Islands, Alaska",51.893,178.412,33.0,3.4,178,nan,RUS,2003-11-18,07:28:20.760000,minor
467059,usp000cd9b,2003-11-18 07:38:48.310,"4 km NW of San Dionisio, Nicaragua",12.786,-85.879,33.0,3.6,199,nan,NIC,2003-11-18,07:38:48.310000,minor
594567,usp000cd9d,2003-11-18 07:41:55.060,"Rat Islands, Aleutian Islands, Alaska",51.714,178.168,10.0,3.5,188,nan,RUS,2003-11-18,07:41:55.060000,minor
594568,usp000cd9e,2003-11-18 07:48:27.930,"Rat Islands, Aleutian Islands, Alaska",51.292,177.621,33.0,4.5,312,nan,RUS,2003-11-18,07:48:27.930000,light
594569,usp000cd9f,2003-11-18 07:50:10.660,"Rat Islands, Aleutian Islands, Alaska",51.045,178.888,33.0,5.8,518,nan,RUS,2003-11-18,07:50:10.660000,moderate
698811,nn00075869,2003-11-18 07:53:53.372,Nevada,38.223,-117.8726,5.9,3.0,138,nan,USA,2003-11-18,07:53:53.372000,minor
594570,usp000cd9h,2003-11-18 07:57:56.910,"Rat Islands, Aleutian Islands, Alaska",50.793,178.713,33.0,4.2,271,nan,RUS,2003-11-18,07:57:56.910000,light
594571,usp000cd9j,2003-11-18 08:02:32.920,"Rat Islands, Aleutian Islands, Alaska",51.862,178.44,33.0,4.0,246,nan,RUS,2003-11-18,08:02:32.920000,light
594572,usp000cd9m,2003-11-18 08:05:33.130,"Rat Islands, Aleutian Islands, Alaska",50.508,178.778,33.0,3.6,199,nan,RUS,2003-11-18,08:05:33.130000,minor
594573,usp000cd9n,2003-11-18 08:29:28.850,"Rat Islands, Aleutian Islands, Alaska",50.663,178.337,33.0,3.3,168,nan,RUS,2003-11-18,08:29:28.850000,minor
594574,usp000cd9p,2003-11-18 08:34:16.500,"Rat Islands, Aleutian Islands, Alaska",51.614,177.395,33.0,3.4,178,nan,RUS,2003-11-18,08:34:16.500000,minor
728954,usp000cd9q,2003-11-18 08:34:55.860,"81 km NNW of Isangel, Vanuatu",-18.928,168.851,100.0,4.3,284,nan,VUT,2003-11-18,08:34:55.860000,light
594575,usp000cd9r,2003-11-18 08:39:39.230,"Rat Islands, Aleutian Islands, Alaska",51.085,178.848,33.0,4.3,284,nan,RUS,2003-11-18,08:39:39.230000,light
594576,usp000cd9t,2003-11-18 09:21:40.920,"Rat Islands, Aleutian Islands, Alaska",51.066,178.88,33.0,5.0,385,nan,RUS,2003-11-18,09:21:40.920000,moderate
594577,usp000cd9u,2003-11-18 09:27:14.600,"Rat Islands, Aleutian Islands, Alaska",51.615,178.229,9.8,3.4,178,nan,RUS,2003-11-18,09:27:14.600000,minor
594578,usp000cd9w,2003-11-18 09:47:37.520,"Rat Islands, Aleutian Islands, Alaska",51.311,177.989,33.0,4.6,326,nan,RUS,2003-11-18,09:47:37.520000,light
594579,usp000cd9x,2003-11-18 09:49:41.010,"Rat Islands, Aleutian Islands, Alaska",51.679,178.174,33.0,4.2,271,nan,RUS,2003-11-18,09:49:41.010000,light
594580,usp000cd9y,2003-11-18 09:59:49.550,"Rat Islands, Aleutian Islands, Alaska",50.997,178.739,33.0,4.4,298,nan,RUS,2003-11-18,09:59:49.550000,light
594581,usp000cd9z,2003-11-18 10:03:09.380,"Rat Islands, Aleutian Islands, Alaska",51.111,178.782,33.0,4.0,246,nan,RUS,2003-11-18,10:03:09.380000,light
594582,usp000cda0,2003-11-18 10:29:28.550,"Rat Islands, Aleutian Islands, Alaska",50.813,178.661,33.0,4.0,246,nan,RUS,2003-11-18,10:29:28.550000,light
594583,ak003espbgm1,2003-11-18 10:53:07.772,"Rat Islands, Aleutian Islands, Alaska",51.4566,178.1144,64.6,3.3,168,nan,RUS,2003-11-18,10:53:07.772000,minor
594584,usp000cda3,2003-11-18 11:33:58.100,"Rat Islands, Aleutian Islands, Alaska",50.922,178.816,33.0,4.0,246,nan,RUS,2003-11-18,11:33:58.100000,light
594585,usp000cda4,2003-11-18 11:34:29.280,"Rat Islands, Aleutian Islands, Alaska",51.299,177.655,33.0,4.8,354,nan,RUS,2003-11-18,11:34:29.280000,light
490809,usp000cda6,2003-11-18 11:49:37.800,"3 km ESE of Hastings, New Zealand",-39.65,176.89,27.0,3.9,234,nan,NZL,2003-11-18,11:49:37.800000,minor
594586,usp000cda7,2003-11-18 11:55:01.210,"Rat Islands, Aleutian Islands, Alaska",51.171,178.188,33.0,5.2,416,nan,RUS,2003-11-18,11:55:01.210000,moderate
307791,usp000cdab,2003-11-18 12:22:39.660,"245 km W of Tual, Indonesia",-5.414,130.547,46.3,4.7,340,nan,IDN,2003-11-18,12:22:39.660000,light
265456,usp000cdac,2003-11-18 12:32:07.300,Western Turkey,37.74,27.4,12.0,3.2,158,nan,GRC,2003-11-18,12:32:07.300000,minor
671893,usp000cdac,2003-11-18 12:32:07.300,Western Turkey,37.74,27.4,12.0,3.2,158,nan,TUR,2003-11-18,12:32:07.300000,minor
222417,usp000cdah,2003-11-18 13:19:09.520,"3 km ENE of Santa Bárbara, Colombia",7.005,-72.878,150.0,3.8,222,nan,COL,2003-11-18,13:19:09.520000,minor
722791,usp000cdah,2003-11-18 13:19:09.520,"3 km ENE of Santa Bárbara, Colombia",7.005,-72.878,150.0,3.8,222,nan,VEN,2003-11-18,13:19:09.520000,minor
594587,ak003esqzw54,2003-11-18 13:35:02.644,"Rat Islands, Aleutian Islands, Alaska",51.6038,178.1579,17.0,3.5,188,nan,RUS,2003-11-18,13:35:02.644000,minor
594588,usp000cdam,2003-11-18 14:04:35.230,"Rat Islands, Aleutian Islands, Alaska",51.769,178.29,33.0,3.5,188,nan,RUS,2003-11-18,14:04:35.230000,minor
594589,usp000cdaq,2003-11-18 14:35:50.650,"Rat Islands, Aleutian Islands, Alaska",51.032,178.172,33.0,3.6,199,nan,RUS,2003-11-18,14:35:50.650000,minor
265457,usp000cdar,2003-11-18 14:55:44.700,"7 km SSW of Lixoúri, Greece",38.14,20.41,7.0,3.5,188,nan,GRC,2003-11-18,14:55:44.700000,minor
594590,usp000cdas,2003-11-18 15:02:02.110,"Rat Islands, Aleutian Islands, Alaska",51.112,177.832,10.0,3.6,199,nan,RUS,2003-11-18,15:02:02.110000,minor
594591,usp000cdau,2003-11-18 15:35:53.890,"Rat Islands, Aleutian Islands, Alaska",51.05,177.362,33.0,4.4,298,nan,RUS,2003-11-18,15:35:53.890000,light
594592,usp000cdav,2003-11-18 15:40:51.590,"Rat Islands, Aleutian Islands, Alaska",51.193,177.865,33.0,4.6,326,nan,RUS,2003-11-18,15:40:51.590000,light
594593,usp000cdax,2003-11-18 16:22:34.130,"Rat Islands, Aleutian Islands, Alaska",50.945,178.526,33.0,4.5,312,nan,RUS,2003-11-18,16:22:34.130000,light
265458,usp000cday,2003-11-18 16:22:59.100,"15 km SSW of Lefkáda, Greece",38.7,20.63,5.0,3.2,158,nan,GRC,2003-11-18,16:22:59.100000,minor
594594,usp000cdaz,2003-11-18 16:41:38.530,"Rat Islands, Aleutian Islands, Alaska",50.837,178.511,33.0,4.0,246,nan,RUS,2003-11-18,16:41:38.530000,light
265459,usp000cdb0,2003-11-18 16:47:26.000,"6 km SSW of Gastoúni, Greece",37.8,21.22,13.0,3.4,178,nan,GRC,2003-11-18,16:47:26,minor
594595,ak003esswjzv,2003-11-18 16:55:37.877,"Rat Islands, Aleutian Islands, Alaska",51.0116,178.1387,10.0,3.3,168,nan,RUS,2003-11-18,16:55:37.877000,minor
265460,usp000cdb1,2003-11-18 17:03:30.700,"30 km SSW of Géfyra, Greece",36.44,22.89,22.0,3.3,168,nan,GRC,2003-11-18,17:03:30.700000,minor
191919,usp000cdb2,2003-11-18 17:09:21.850,"11 km WSW of Mantang, Philippines",11.841,125.327,89.9,4.2,271,nan,CHN,2003-11-18,17:09:21.850000,light
547509,usp000cdb2,2003-11-18 17:09:21.850,"11 km WSW of Mantang, Philippines",11.841,125.327,89.9,4.2,271,nan,PHL,2003-11-18,17:09:21.850000,light
594596,usp000cdb3,2003-11-18 17:12:54.410,"Rat Islands, Aleutian Islands, Alaska",51.781,178.098,33.1,3.3,168,nan,RUS,2003-11-18,17:12:54.410000,minor
191920,usp000cdb4,2003-11-18 17:14:22.620,"4 km NW of Can-Avid, Philippines",12.025,125.416,35.0,6.5,650,nan,CHN,2003-11-18,17:14:22.620000,strong
547510,usp000cdb4,2003-11-18 17:14:22.620,"4 km NW of Can-Avid, Philippines",12.025,125.416,35.0,6.5,650,nan,PHL,2003-11-18,17:14:22.620000,strong
191921,usp000cdb7,2003-11-18 17:53:59.880,"12 km W of Taft, Philippines",11.898,125.304,66.3,4.9,369,nan,CHN,2003-11-18,17:53:59.880000,light
547511,usp000cdb7,2003-11-18 17:53:59.880,"12 km W of Taft, Philippines",11.898,125.304,66.3,4.9,369,nan,PHL,2003-11-18,17:53:59.880000,light
594597,ak003esthrsc,2003-11-18 17:54:36.605,"Rat Islands, Aleutian Islands, Alaska",50.9299,178.8142,24.7,3.7,211,nan,RUS,2003-11-18,17:54:36.605000,minor
28876,usp000cdb8,2003-11-18 18:01:37.460,"92 km NNW of Santa Isabel, Argentina",-35.441,-67.289,33.0,4.8,354,nan,ARG,2003-11-18,18:01:37.460000,light
153405,usp000cdb8,2003-11-18 18:01:37.460,"92 km NNW of Santa Isabel, Argentina",-35.441,-67.289,33.0,4.8,354,nan,CHL,2003-11-18,18:01:37.460000,light
490810,usp000cdb8,2003-11-18 18:01:37.460,"92 km NNW of Santa Isabel, Argentina",-35.441,-67.289,33.0,4.8,354,nan,NZL,2003-11-18,18:01:37.460000,light
265461,usp000cdb9,2003-11-18 18:03:54.900,"28 km NNE of Patitírion, Greece",39.36,24.04,20.0,3.4,178,nan,GRC,2003-11-18,18:03:54.900000,minor
594598,ak003estu5qw,2003-11-18 18:12:16.248,"Rat Islands, Aleutian Islands, Alaska",50.3543,178.3705,10.0,3.6,199,nan,RUS,2003-11-18,18:12:16.248000,minor
265462,usp000cdbc,2003-11-18 18:32:16.400,"12 km N of Kamárai, Greece",38.41,22.0,13.0,4.5,312,nan,GRC,2003-11-18,18:32:16.400000,light
265463,usp000cdbd,2003-11-18 18:36:19.400,"15 km SW of Kéfalos, Greece",36.65,26.84,146.0,4.5,312,nan,GRC,2003-11-18,18:36:19.400000,light
671894,usp000cdbd,2003-11-18 18:36:19.400,"15 km SW of Kéfalos, Greece",36.65,26.84,146.0,4.5,312,nan,TUR,2003-11-18,18:36:19.400000,light
594599,ak003esu2bpm,2003-11-18 18:50:26.023,"Rat Islands, Aleutian Islands, Alaska",53.1232,178.428,52.1,3.4,178,nan,RUS,2003-11-18,18:50:26.023000,minor
648659,usp000cdbh,2003-11-18 19:39:35.080,"185 km E of Levuka, Fiji",-17.828,-178.953,600.0,4.7,340,nan,TON,2003-11-18,19:39:35.080000,light
61529,usp000cdbm,2003-11-18 19:53:02.650,"83 km S of Lakatoro, Vanuatu",-16.852,167.503,33.0,4.2,271,nan,AUS,2003-11-18,19:53:02.650000,light
728955,usp000cdbm,2003-11-18 19:53:02.650,"83 km S of Lakatoro, Vanuatu",-16.852,167.503,33.0,4.2,271,nan,VUT,2003-11-18,19:53:02.650000,light
594600,usp000cdbn,2003-11-18 20:01:35.550,"Rat Islands, Aleutian Islands, Alaska",50.983,178.136,33.0,4.6,326,nan,RUS,2003-11-18,20:01:35.550000,light
594601,usp000cdbp,2003-11-18 20:10:13.440,"Rat Islands, Aleutian Islands, Alaska",51.393,178.751,32.5,3.3,168,nan,RUS,2003-11-18,20:10:13.440000,minor
594602,usp000cdbq,2003-11-18 20:27:46.410,"Rat Islands, Aleutian Islands, Alaska",51.054,177.446,33.0,4.6,326,nan,RUS,2003-11-18,20:27:46.410000,light
265464,usp000cdbr,2003-11-18 20:28:37.650,"20 km WSW of Mandráki, Greece",36.534,26.929,163.0,4.3,284,nan,GRC,2003-11-18,20:28:37.650000,light
671895,usp000cdbr,2003-11-18 20:28:37.650,"20 km WSW of Mandráki, Greece",36.534,26.929,163.0,4.3,284,nan,TUR,2003-11-18,20:28:37.650000,light
265465,usp000cdbu,2003-11-18 21:27:48.600,"6 km NNE of Argostólion, Greece",38.23,20.52,5.0,3.1,148,nan,GRC,2003-11-18,21:27:48.600000,minor
28877,usp000cdbw,2003-11-18 22:44:13.900,"53 km WNW of Illapel, Chile",-31.537,-71.718,28.3,3.1,148,nan,ARG,2003-11-18,22:44:13.900000,minor
102749,usp000cdbw,2003-11-18 22:44:13.900,"53 km WNW of Illapel, Chile",-31.537,-71.718,28.3,3.1,148,nan,BRA,2003-11-18,22:44:13.900000,minor
153406,usp000cdbw,2003-11-18 22:44:13.900,"53 km WNW of Illapel, Chile",-31.537,-71.718,28.3,3.1,148,nan,CHL,2003-11-18,22:44:13.900000,minor
490811,usp000cdbw,2003-11-18 22:44:13.900,"53 km WNW of Illapel, Chile",-31.537,-71.718,28.3,3.1,148,nan,NZL,2003-11-18,22:44:13.900000,minor
367569,usp000cdc0,2003-11-18 23:21:14.400,"48 km NW of Yasuj, Iran",31.02,51.287,33.0,5.1,400,nan,IRN,2003-11-18,23:21:14.400000,moderate
616897,usp000cdc0,2003-11-18 23:21:14.400,"48 km NW of Yasuj, Iran",31.02,51.287,33.0,5.1,400,nan,SAU,2003-11-18,23:21:14.400000,moderate
307792,usp000cdc1,2003-11-18 23:35:44.630,"258 km ESE of Biak, Indonesia",-2.174,138.187,33.0,4.2,271,nan,IDN,2003-11-18,23:35:44.630000,light
563994,usp000cdc1,2003-11-18 23:35:44.630,"258 km ESE of Biak, Indonesia",-2.174,138.187,33.0,4.2,271,nan,PNG,2003-11-18,23:35:44.630000,light
367570,usp000cdc2,2003-11-18 23:38:26.730,Southern Iran,30.836,51.286,33.0,4.6,326,nan,IRN,2003-11-18,23:38:26.730000,light
616898,usp000cdc2,2003-11-18 23:38:26.730,Southern Iran,30.836,51.286,33.0,4.6,326,nan,SAU,2003-11-18,23:38:26.730000,light
594603,usp000cdc6,2003-11-19 00:13:12.400,"Rat Islands, Aleutian Islands, Alaska",51.73,178.177,18.6,3.2,158,nan,RUS,2003-11-19,00:13:12.400000,minor
594604,usp000cdc7,2003-11-19 01:37:12.350,"Rat Islands, Aleutian Islands, Alaska",51.209,178.672,12.5,3.0,138,nan,RUS,2003-11-19,01:37:12.350000,minor
191922,usp000cdc8,2003-11-19 01:40:47.450,"112 km SSE of Xinyuan, China",42.518,83.853,33.0,3.7,211,nan,CHN,2003-11-19,01:40:47.450000,minor
426073,usp000cdc8,2003-11-19 01:40:47.450,"112 km SSE of Xinyuan, China",42.518,83.853,33.0,3.7,211,nan,KAZ,2003-11-19,01:40:47.450000,minor
594605,usp000cdc8,2003-11-19 01:40:47.450,"112 km SSE of Xinyuan, China",42.518,83.853,33.0,3.7,211,nan,RUS,2003-11-19,01:40:47.450000,minor
265466,usp000cdc9,2003-11-19 01:52:22.500,"0 km NE of Mataránga, Greece",38.53,21.48,10.0,3.5,188,nan,GRC,2003-11-19,01:52:22.500000,minor
594606,ak003eu7ygis,2003-11-19 02:30:30.124,"Rat Islands, Aleutian Islands, Alaska",52.0583,178.3476,7.2,3.0,138,nan,RUS,2003-11-19,02:30:30.124000,minor
3354,usp000cdcd,2003-11-19 02:39:47.080,"24 km SW of Ashk?sham, Afghanistan",36.543,71.324,235.1,4.2,271,nan,AFG,2003-11-19,02:39:47.080000,light
525170,usp000cdcd,2003-11-19 02:39:47.080,"24 km SW of Ashk?sham, Afghanistan",36.543,71.324,235.1,4.2,271,nan,PAK,2003-11-19,02:39:47.080000,light
594607,usp000cdce,2003-11-19 02:52:50.370,"Rat Islands, Aleutian Islands, Alaska",51.095,178.736,33.0,4.4,298,nan,RUS,2003-11-19,02:52:50.370000,light
28878,usp000cdcj,2003-11-19 03:42:11.000,"13 km NNW of Hacienda La Calera, Chile",-32.668,-71.257,47.2,3.2,158,nan,ARG,2003-11-19,03:42:11,minor
102750,usp000cdcj,2003-11-19 03:42:11.000,"13 km NNW of Hacienda La Calera, Chile",-32.668,-71.257,47.2,3.2,158,nan,BRA,2003-11-19,03:42:11,minor
153407,usp000cdcj,2003-11-19 03:42:11.000,"13 km NNW of Hacienda La Calera, Chile",-32.668,-71.257,47.2,3.2,158,nan,CHL,2003-11-19,03:42:11,minor
490812,usp000cdcj,2003-11-19 03:42:11.000,"13 km NNW of Hacienda La Calera, Chile",-32.668,-71.257,47.2,3.2,158,nan,NZL,2003-11-19,03:42:11,minor
594608,ak003eu91h54,2003-11-19 04:12:34.006,"Rat Islands, Aleutian Islands, Alaska",51.2469,177.406,21.6,3.2,158,nan,RUS,2003-11-19,04:12:34.006000,minor
594609,usp000cdcp,2003-11-19 04:31:02.080,"Rat Islands, Aleutian Islands, Alaska",51.231,178.307,33.0,3.4,178,nan,RUS,2003-11-19,04:31:02.080000,minor
636637,usp000cdcq,2003-11-19 04:32:23.300,"13 km SE of Kadirli, Turkey",37.283,36.19,10.0,4.0,246,nan,SYR,2003-11-19,04:32:23.300000,light
671896,usp000cdcq,2003-11-19 04:32:23.300,"13 km SE of Kadirli, Turkey",37.283,36.19,10.0,4.0,246,nan,TUR,2003-11-19,04:32:23.300000,light
594610,ak003eu96dfo,2003-11-19 04:35:18.761,"Rat Islands, Aleutian Islands, Alaska",50.8011,177.9554,25.7,3.1,148,nan,RUS,2003-11-19,04:35:18.761000,minor
594611,usp000cdcr,2003-11-19 04:39:53.310,"Rat Islands, Aleutian Islands, Alaska",51.436,177.614,33.0,4.3,284,nan,RUS,2003-11-19,04:39:53.310000,light
594612,usp000cdct,2003-11-19 04:42:22.770,"Rat Islands, Aleutian Islands, Alaska",51.007,178.709,33.0,4.2,271,nan,RUS,2003-11-19,04:42:22.770000,light
61530,usp000cdcu,2003-11-19 05:08:56.300,"62 km WNW of Te Anau, New Zealand",-45.17,167.0,20.0,4.3,284,nan,AUS,2003-11-19,05:08:56.300000,light
490813,usp000cdcu,2003-11-19 05:08:56.300,"62 km WNW of Te Anau, New Zealand",-45.17,167.0,20.0,4.3,284,nan,NZL,2003-11-19,05:08:56.300000,light
28879,usp000cdcx,2003-11-19 05:22:24.600,"61 km WSW of Ovalle, Chile",-30.871,-71.758,38.1,3.5,188,nan,ARG,2003-11-19,05:22:24.600000,minor
102751,usp000cdcx,2003-11-19 05:22:24.600,"61 km WSW of Ovalle, Chile",-30.871,-71.758,38.1,3.5,188,nan,BRA,2003-11-19,05:22:24.600000,minor
153408,usp000cdcx,2003-11-19 05:22:24.600,"61 km WSW of Ovalle, Chile",-30.871,-71.758,38.1,3.5,188,nan,CHL,2003-11-19,05:22:24.600000,minor
490814,usp000cdcx,2003-11-19 05:22:24.600,"61 km WSW of Ovalle, Chile",-30.871,-71.758,38.1,3.5,188,nan,NZL,2003-11-19,05:22:24.600000,minor
594613,usp000cdcy,2003-11-19 05:27:19.830,"Rat Islands, Aleutian Islands, Alaska",50.852,177.767,28.1,3.3,168,nan,RUS,2003-11-19,05:27:19.830000,minor
648660,usp000cdd3,2003-11-19 06:49:47.540,Fiji region,-21.273,-179.089,600.0,4.4,298,nan,TON,2003-11-19,06:49:47.540000,light
594614,usp000cdd4,2003-11-19 06:49:48.200,"Rat Islands, Aleutian Islands, Alaska",52.321,178.446,13.9,3.0,138,nan,RUS,2003-11-19,06:49:48.200000,minor
265467,usp000cdd5,2003-11-19 06:51:47.900,"33 km N of Mýrina, Greece",40.18,25.05,24.0,3.1,148,nan,GRC,2003-11-19,06:51:47.900000,minor
61531,usp000cdd6,2003-11-19 06:57:30.020,"59 km S of Sola, Vanuatu",-14.406,167.615,33.0,4.6,326,nan,AUS,2003-11-19,06:57:30.020000,light
