,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
594016,usp000c8yd,2003-09-28 11:08:49.100,"119 km SSE of Kushiro, Japan",41.954,144.826,32.6,4.2,271,nan,RUS,2003-09-28,11:08:49.100000,light
191671,usp000c8ye,2003-09-28 11:09:06.810,"39 km W of Kosh-Agach, Russia",49.939,88.137,10.0,4.6,326,nan,CHN,2003-09-28,11:09:06.810000,light
460348,usp000c8ye,2003-09-28 11:09:06.810,"39 km W of Kosh-Agach, Russia",49.939,88.137,10.0,4.6,326,nan,MNG,2003-09-28,11:09:06.810000,light
594017,usp000c8ye,2003-09-28 11:09:06.810,"39 km W of Kosh-Agach, Russia",49.939,88.137,10.0,4.6,326,nan,RUS,2003-09-28,11:09:06.810000,light
191672,usp000c8yg,2003-09-28 11:30:21.710,"97 km WNW of Puro Pinget, Philippines",17.891,119.466,33.0,4.1,259,nan,CHN,2003-09-28,11:30:21.710000,light
547458,usp000c8yg,2003-09-28 11:30:21.710,"97 km WNW of Puro Pinget, Philippines",17.891,119.466,33.0,4.1,259,nan,PHL,2003-09-28,11:30:21.710000,light
680576,usp000c8yg,2003-09-28 11:30:21.710,"97 km WNW of Puro Pinget, Philippines",17.891,119.466,33.0,4.1,259,nan,TWN,2003-09-28,11:30:21.710000,light
439667,usp000c8yh,2003-09-28 11:30:33.700,"36 km S of Playa Azul, Mexico",17.652,-102.343,15.0,3.8,222,nan,MEX,2003-09-28,11:30:33.700000,minor
191673,usp000c8yk,2003-09-28 11:43:42.020,"27 km SE of Aktash, Russia",50.123,88.001,10.0,4.5,312,nan,CHN,2003-09-28,11:43:42.020000,light
460349,usp000c8yk,2003-09-28 11:43:42.020,"27 km SE of Aktash, Russia",50.123,88.001,10.0,4.5,312,nan,MNG,2003-09-28,11:43:42.020000,light
594018,usp000c8yk,2003-09-28 11:43:42.020,"27 km SE of Aktash, Russia",50.123,88.001,10.0,4.5,312,nan,RUS,2003-09-28,11:43:42.020000,light
191674,usp000c8yn,2003-09-28 11:52:02.960,"124 km WNW of Naze, Japan",28.798,128.304,46.2,3.9,234,nan,CHN,2003-09-28,11:52:02.960000,minor
394628,usp000c8yn,2003-09-28 11:52:02.960,"124 km WNW of Naze, Japan",28.798,128.304,46.2,3.9,234,nan,JPN,2003-09-28,11:52:02.960000,minor
265249,usp000c8yp,2003-09-28 12:00:25.100,"12 km W of Litóchoro, Greece",40.08,22.35,28.0,3.6,199,nan,GRC,2003-09-28,12:00:25.100000,minor
394629,usp000c8yy,2003-09-28 14:13:52.830,"114 km S of Kushiro, Japan",41.951,144.568,33.0,4.8,354,nan,JPN,2003-09-28,14:13:52.830000,light
594019,usp000c8yy,2003-09-28 14:13:52.830,"114 km S of Kushiro, Japan",41.951,144.568,33.0,4.8,354,nan,RUS,2003-09-28,14:13:52.830000,light
191675,usp000c8z0,2003-09-28 15:03:36.430,"21 km S of Aktash, Russia",50.105,87.781,10.0,4.5,312,nan,CHN,2003-09-28,15:03:36.430000,light
460350,usp000c8z0,2003-09-28 15:03:36.430,"21 km S of Aktash, Russia",50.105,87.781,10.0,4.5,312,nan,MNG,2003-09-28,15:03:36.430000,light
594020,usp000c8z0,2003-09-28 15:03:36.430,"21 km S of Aktash, Russia",50.105,87.781,10.0,4.5,312,nan,RUS,2003-09-28,15:03:36.430000,light
265250,usp000c8z2,2003-09-28 15:29:27.300,"14 km WNW of Lefkáda, Greece",38.886,20.549,10.0,3.6,199,nan,GRC,2003-09-28,15:29:27.300000,minor
28668,usp000c8z3,2003-09-28 15:30:20.600,"48 km WSW of Ovalle, Chile",-30.703,-71.693,30.3,3.0,138,nan,ARG,2003-09-28,15:30:20.600000,minor
102562,usp000c8z3,2003-09-28 15:30:20.600,"48 km WSW of Ovalle, Chile",-30.703,-71.693,30.3,3.0,138,nan,BRA,2003-09-28,15:30:20.600000,minor
153171,usp000c8z3,2003-09-28 15:30:20.600,"48 km WSW of Ovalle, Chile",-30.703,-71.693,30.3,3.0,138,nan,CHL,2003-09-28,15:30:20.600000,minor
490489,usp000c8z3,2003-09-28 15:30:20.600,"48 km WSW of Ovalle, Chile",-30.703,-71.693,30.3,3.0,138,nan,NZL,2003-09-28,15:30:20.600000,minor
648581,usp000c8z9,2003-09-28 16:05:43.450,"271 km E of Levuka, Fiji",-17.896,-178.126,550.0,3.8,222,nan,TON,2003-09-28,16:05:43.450000,minor
28669,usp000c8za,2003-09-28 16:06:08.340,"128 km W of Punta Arenas, Chile",-53.021,-72.812,33.0,4.4,298,nan,ARG,2003-09-28,16:06:08.340000,light
153172,usp000c8za,2003-09-28 16:06:08.340,"128 km W of Punta Arenas, Chile",-53.021,-72.812,33.0,4.4,298,nan,CHL,2003-09-28,16:06:08.340000,light
61437,usp000c8zc,2003-09-28 16:45:00.950,"43 km S of Kupang, Indonesia",-10.568,123.591,33.0,4.3,284,nan,AUS,2003-09-28,16:45:00.950000,light
307605,usp000c8zc,2003-09-28 16:45:00.950,"43 km S of Kupang, Indonesia",-10.568,123.591,33.0,4.3,284,nan,IDN,2003-09-28,16:45:00.950000,light
394630,usp000c8zd,2003-09-28 16:50:57.790,"137 km SSE of Kushiro, Japan",41.885,145.165,30.4,5.4,449,nan,JPN,2003-09-28,16:50:57.790000,moderate
594021,usp000c8zd,2003-09-28 16:50:57.790,"137 km SSE of Kushiro, Japan",41.885,145.165,30.4,5.4,449,nan,RUS,2003-09-28,16:50:57.790000,moderate
307606,usp000c8ze,2003-09-28 16:53:04.770,"105 km W of Balaipungut, Indonesia",1.005,100.347,200.0,4.2,271,nan,IDN,2003-09-28,16:53:04.770000,light
28670,usp000c8zj,2003-09-28 17:40:43.760,"55 km E of Molina, Chile",-35.203,-70.68,105.8,5.1,400,nan,ARG,2003-09-28,17:40:43.760000,moderate
153173,usp000c8zj,2003-09-28 17:40:43.760,"55 km E of Molina, Chile",-35.203,-70.68,105.8,5.1,400,nan,CHL,2003-09-28,17:40:43.760000,moderate
490490,usp000c8zj,2003-09-28 17:40:43.760,"55 km E of Molina, Chile",-35.203,-70.68,105.8,5.1,400,nan,NZL,2003-09-28,17:40:43.760000,moderate
648582,usp000c8zm,2003-09-28 18:02:17.250,Fiji region,-18.676,-177.757,550.0,3.6,199,nan,TON,2003-09-28,18:02:17.250000,minor
307607,usp000c8zq,2003-09-28 18:28:54.990,"270 km SW of Ambon, Indonesia",-5.059,126.161,33.0,4.2,271,nan,IDN,2003-09-28,18:28:54.990000,light
61438,usp000c8zs,2003-09-28 18:52:41.600,"40 km W of Te Anau, New Zealand",-45.35,167.21,13.0,4.2,271,nan,AUS,2003-09-28,18:52:41.600000,light
490491,usp000c8zs,2003-09-28 18:52:41.600,"40 km W of Te Anau, New Zealand",-45.35,167.21,13.0,4.2,271,nan,NZL,2003-09-28,18:52:41.600000,light
265251,usp000c8zu,2003-09-28 19:32:29.000,"14 km SW of Lefkáda, Greece",38.73,20.6,5.0,3.6,199,nan,GRC,2003-09-28,19:32:29,minor
191676,usp000c8zv,2003-09-28 19:33:40.310,"23 km SE of Aktash, Russia",50.133,87.934,10.0,4.4,298,nan,CHN,2003-09-28,19:33:40.310000,light
460351,usp000c8zv,2003-09-28 19:33:40.310,"23 km SE of Aktash, Russia",50.133,87.934,10.0,4.4,298,nan,MNG,2003-09-28,19:33:40.310000,light
594022,usp000c8zv,2003-09-28 19:33:40.310,"23 km SE of Aktash, Russia",50.133,87.934,10.0,4.4,298,nan,RUS,2003-09-28,19:33:40.310000,light
191677,usp000c8zw,2003-09-28 19:43:32.370,"38 km WNW of Kosh-Agach, Russia",50.061,88.154,10.0,4.9,369,nan,CHN,2003-09-28,19:43:32.370000,light
460352,usp000c8zw,2003-09-28 19:43:32.370,"38 km WNW of Kosh-Agach, Russia",50.061,88.154,10.0,4.9,369,nan,MNG,2003-09-28,19:43:32.370000,light
594023,usp000c8zw,2003-09-28 19:43:32.370,"38 km WNW of Kosh-Agach, Russia",50.061,88.154,10.0,4.9,369,nan,RUS,2003-09-28,19:43:32.370000,light
191678,usp000c8zx,2003-09-28 20:12:17.090,"22 km NNW of Kosh-Agach, Russia",50.177,88.553,10.0,4.5,312,nan,CHN,2003-09-28,20:12:17.090000,light
460353,usp000c8zx,2003-09-28 20:12:17.090,"22 km NNW of Kosh-Agach, Russia",50.177,88.553,10.0,4.5,312,nan,MNG,2003-09-28,20:12:17.090000,light
594024,usp000c8zx,2003-09-28 20:12:17.090,"22 km NNW of Kosh-Agach, Russia",50.177,88.553,10.0,4.5,312,nan,RUS,2003-09-28,20:12:17.090000,light
394631,usp000c901,2003-09-28 20:57:42.940,"123 km S of Kushiro, Japan",41.868,144.457,33.0,4.6,326,nan,JPN,2003-09-28,20:57:42.940000,light
594025,usp000c901,2003-09-28 20:57:42.940,"123 km S of Kushiro, Japan",41.868,144.457,33.0,4.6,326,nan,RUS,2003-09-28,20:57:42.940000,light
394632,usp000c902,2003-09-28 20:59:51.790,"116 km SSE of Kushiro, Japan",41.966,144.746,34.1,4.8,354,nan,JPN,2003-09-28,20:59:51.790000,light
594026,usp000c902,2003-09-28 20:59:51.790,"116 km SSE of Kushiro, Japan",41.966,144.746,34.1,4.8,354,nan,RUS,2003-09-28,20:59:51.790000,light
394633,usp000c905,2003-09-28 21:18:27.590,"Hokkaido, Japan region",42.057,143.667,33.0,4.2,271,nan,JPN,2003-09-28,21:18:27.590000,light
594027,usp000c905,2003-09-28 21:18:27.590,"Hokkaido, Japan region",42.057,143.667,33.0,4.2,271,nan,RUS,2003-09-28,21:18:27.590000,light
394634,usp000c906,2003-09-28 21:29:43.210,"101 km SSE of Kushiro, Japan",42.1,144.712,33.8,5.1,400,nan,JPN,2003-09-28,21:29:43.210000,moderate
594028,usp000c906,2003-09-28 21:29:43.210,"101 km SSE of Kushiro, Japan",42.1,144.712,33.8,5.1,400,nan,RUS,2003-09-28,21:29:43.210000,moderate
394635,usp000c909,2003-09-28 22:26:12.780,"117 km S of Kushiro, Japan",41.935,144.139,36.7,4.5,312,nan,JPN,2003-09-28,22:26:12.780000,light
594029,usp000c909,2003-09-28 22:26:12.780,"117 km S of Kushiro, Japan",41.935,144.139,36.7,4.5,312,nan,RUS,2003-09-28,22:26:12.780000,light
191679,usp000c90c,2003-09-28 22:42:48.010,"35 km SE of Aktash, Russia",50.095,88.111,10.0,4.1,259,nan,CHN,2003-09-28,22:42:48.010000,light
460354,usp000c90c,2003-09-28 22:42:48.010,"35 km SE of Aktash, Russia",50.095,88.111,10.0,4.1,259,nan,MNG,2003-09-28,22:42:48.010000,light
594030,usp000c90c,2003-09-28 22:42:48.010,"35 km SE of Aktash, Russia",50.095,88.111,10.0,4.1,259,nan,RUS,2003-09-28,22:42:48.010000,light
307608,usp000c90d,2003-09-28 23:17:03.420,"158 km S of Tondano, Indonesia",-0.114,125.125,33.0,4.5,312,nan,IDN,2003-09-28,23:17:03.420000,light
191680,usp000c90q,2003-09-29 02:17:49.990,"31 km W of Kosh-Agach, Russia",50.001,88.233,10.0,4.5,312,nan,CHN,2003-09-29,02:17:49.990000,light
460355,usp000c90q,2003-09-29 02:17:49.990,"31 km W of Kosh-Agach, Russia",50.001,88.233,10.0,4.5,312,nan,MNG,2003-09-29,02:17:49.990000,light
594031,usp000c90q,2003-09-29 02:17:49.990,"31 km W of Kosh-Agach, Russia",50.001,88.233,10.0,4.5,312,nan,RUS,2003-09-29,02:17:49.990000,light
394636,usp000c90r,2003-09-29 02:36:53.140,"58 km S of Kushiro, Japan",42.45,144.38,25.0,6.5,650,nan,JPN,2003-09-29,02:36:53.140000,strong
594032,usp000c90r,2003-09-29 02:36:53.140,"58 km S of Kushiro, Japan",42.45,144.38,25.0,6.5,650,nan,RUS,2003-09-29,02:36:53.140000,strong
394637,usp000c90s,2003-09-29 02:46:31.180,"176 km E of Kuril’sk, Russia",45.159,150.12,33.0,4.9,369,nan,JPN,2003-09-29,02:46:31.180000,light
594033,usp000c90s,2003-09-29 02:46:31.180,"176 km E of Kuril’sk, Russia",45.159,150.12,33.0,4.9,369,nan,RUS,2003-09-29,02:46:31.180000,light
394638,usp000c90v,2003-09-29 03:18:38.160,east of the Kuril Islands,44.885,150.224,33.0,4.8,354,nan,JPN,2003-09-29,03:18:38.160000,light
594034,usp000c90v,2003-09-29 03:18:38.160,east of the Kuril Islands,44.885,150.224,33.0,4.8,354,nan,RUS,2003-09-29,03:18:38.160000,light
394639,usp000c90w,2003-09-29 03:22:26.580,"204 km ESE of Kuril’sk, Russia",44.726,150.375,44.6,4.9,369,nan,JPN,2003-09-29,03:22:26.580000,light
594035,usp000c90w,2003-09-29 03:22:26.580,"204 km ESE of Kuril’sk, Russia",44.726,150.375,44.6,4.9,369,nan,RUS,2003-09-29,03:22:26.580000,light
394640,usp000c90z,2003-09-29 03:40:38.310,"115 km SE of Shikotan, Russia",43.052,147.709,33.0,4.5,312,nan,JPN,2003-09-29,03:40:38.310000,light
594036,usp000c90z,2003-09-29 03:40:38.310,"115 km SE of Shikotan, Russia",43.052,147.709,33.0,4.5,312,nan,RUS,2003-09-29,03:40:38.310000,light
619346,usp000c910,2003-09-29 03:40:55.390,South Sandwich Islands region,-56.089,-27.363,100.0,4.6,326,nan,SGS,2003-09-29,03:40:55.390000,light
265252,usp000c912,2003-09-29 04:20:20.700,"25 km SE of Patitírion, Greece",39.0,24.09,29.0,3.0,138,nan,GRC,2003-09-29,04:20:20.700000,minor
439668,usp000c913,2003-09-29 04:26:02.350,"3 km SW of Viva México, Mexico",14.888,-92.345,33.0,4.6,326,nan,MEX,2003-09-29,04:26:02.350000,light
394641,usp000c914,2003-09-29 04:47:40.650,"183 km ESE of Kuril’sk, Russia",44.725,150.089,33.0,5.0,385,nan,JPN,2003-09-29,04:47:40.650000,moderate
594037,usp000c914,2003-09-29 04:47:40.650,"183 km ESE of Kuril’sk, Russia",44.725,150.089,33.0,5.0,385,nan,RUS,2003-09-29,04:47:40.650000,moderate
54158,usp000c917,2003-09-29 05:00:35.690,"31 km N of Brades, Montserrat",17.078,-62.237,5.0,3.2,158,nan,ATG,2003-09-29,05:00:35.690000,minor
191681,usp000c91b,2003-09-29 06:51:13.780,"14 km SSE of Aktash, Russia",50.178,87.797,10.0,4.7,340,nan,CHN,2003-09-29,06:51:13.780000,light
460356,usp000c91b,2003-09-29 06:51:13.780,"14 km SSE of Aktash, Russia",50.178,87.797,10.0,4.7,340,nan,MNG,2003-09-29,06:51:13.780000,light
594038,usp000c91b,2003-09-29 06:51:13.780,"14 km SSE of Aktash, Russia",50.178,87.797,10.0,4.7,340,nan,RUS,2003-09-29,06:51:13.780000,light
61439,usp000c91d,2003-09-29 07:22:52.880,"163 km SSE of Suai, Timor Leste",-10.76,125.555,33.0,4.4,298,nan,AUS,2003-09-29,07:22:52.880000,light
307609,usp000c91d,2003-09-29 07:22:52.880,"163 km SSE of Suai, Timor Leste",-10.76,125.555,33.0,4.4,298,nan,IDN,2003-09-29,07:22:52.880000,light
265253,usp000c91e,2003-09-29 07:39:44.600,"42 km SW of Lixoúri, Greece",37.9,20.14,4.0,3.3,168,nan,GRC,2003-09-29,07:39:44.600000,minor
394642,usp000c91f,2003-09-29 07:49:56.890,"74 km SSW of Kushiro, Japan",42.391,143.937,33.0,5.4,449,nan,JPN,2003-09-29,07:49:56.890000,moderate
594039,usp000c91f,2003-09-29 07:49:56.890,"74 km SSW of Kushiro, Japan",42.391,143.937,33.0,5.4,449,nan,RUS,2003-09-29,07:49:56.890000,moderate
394643,usp000c91h,2003-09-29 08:10:09.480,"117 km SSE of Kushiro, Japan",41.962,144.804,33.0,4.4,298,nan,JPN,2003-09-29,08:10:09.480000,light
594040,usp000c91h,2003-09-29 08:10:09.480,"117 km SSE of Kushiro, Japan",41.962,144.804,33.0,4.4,298,nan,RUS,2003-09-29,08:10:09.480000,light
61440,usp000c91j,2003-09-29 08:39:33.000,"61 km SW of Te Anau, New Zealand",-45.78,167.12,12.0,4.2,271,nan,AUS,2003-09-29,08:39:33,light
490492,usp000c91j,2003-09-29 08:39:33.000,"61 km SW of Te Anau, New Zealand",-45.78,167.12,12.0,4.2,271,nan,NZL,2003-09-29,08:39:33,light
265254,usp000c91k,2003-09-29 08:48:06.200,"48 km ESE of Karpathos, Greece",35.36,27.72,28.0,3.7,211,nan,GRC,2003-09-29,08:48:06.200000,minor
191682,usp000c91p,2003-09-29 09:27:03.260,"34 km SSW of Aktash, Russia",50.002,87.591,10.0,4.9,369,nan,CHN,2003-09-29,09:27:03.260000,light
594041,usp000c91p,2003-09-29 09:27:03.260,"34 km SSW of Aktash, Russia",50.002,87.591,10.0,4.9,369,nan,RUS,2003-09-29,09:27:03.260000,light
191683,usp000c91t,2003-09-29 10:11:59.330,"81 km E of Cortes, Philippines",9.414,126.922,33.0,4.4,298,nan,CHN,2003-09-29,10:11:59.330000,light
28671,usp000c91u,2003-09-29 10:15:24.800,"28 km WNW of Coquimbo, Chile",-29.841,-71.601,24.8,3.1,148,nan,ARG,2003-09-29,10:15:24.800000,minor
102563,usp000c91u,2003-09-29 10:15:24.800,"28 km WNW of Coquimbo, Chile",-29.841,-71.601,24.8,3.1,148,nan,BRA,2003-09-29,10:15:24.800000,minor
153174,usp000c91u,2003-09-29 10:15:24.800,"28 km WNW of Coquimbo, Chile",-29.841,-71.601,24.8,3.1,148,nan,CHL,2003-09-29,10:15:24.800000,minor
490493,usp000c91u,2003-09-29 10:15:24.800,"28 km WNW of Coquimbo, Chile",-29.841,-71.601,24.8,3.1,148,nan,NZL,2003-09-29,10:15:24.800000,minor
394644,usp000c91v,2003-09-29 10:35:31.360,"76 km SSW of Kushiro, Japan",42.347,143.98,33.0,4.4,298,nan,JPN,2003-09-29,10:35:31.360000,light
594042,usp000c91v,2003-09-29 10:35:31.360,"76 km SSW of Kushiro, Japan",42.347,143.98,33.0,4.4,298,nan,RUS,2003-09-29,10:35:31.360000,light
394645,usp000c91w,2003-09-29 10:44:30.820,"76 km SSW of Kushiro, Japan",42.364,143.934,47.4,4.7,340,nan,JPN,2003-09-29,10:44:30.820000,light
594043,usp000c91w,2003-09-29 10:44:30.820,"76 km SSW of Kushiro, Japan",42.364,143.934,47.4,4.7,340,nan,RUS,2003-09-29,10:44:30.820000,light
648583,usp000c91y,2003-09-29 10:50:13.990,"168 km E of Levuka, Fiji",-17.784,-179.119,600.0,4.0,246,nan,TON,2003-09-29,10:50:13.990000,light
394646,usp000c924,2003-09-29 12:43:01.920,"50 km SSW of Kushiro, Japan",42.549,144.17,33.0,4.5,312,nan,JPN,2003-09-29,12:43:01.920000,light
594044,usp000c924,2003-09-29 12:43:01.920,"50 km SSW of Kushiro, Japan",42.549,144.17,33.0,4.5,312,nan,RUS,2003-09-29,12:43:01.920000,light
61441,usp000c925,2003-09-29 12:53:25.310,"98 km SSE of Popondetta, Papua New Guinea",-9.519,148.706,33.0,4.5,312,nan,AUS,2003-09-29,12:53:25.310000,light
563929,usp000c925,2003-09-29 12:53:25.310,"98 km SSE of Popondetta, Papua New Guinea",-9.519,148.706,33.0,4.5,312,nan,PNG,2003-09-29,12:53:25.310000,light
265255,usp000c926,2003-09-29 12:59:10.900,"24 km SSW of Lefkáda, Greece",38.63,20.58,13.0,3.3,168,nan,GRC,2003-09-29,12:59:10.900000,minor
191684,usp000c927,2003-09-29 13:40:30.450,"51 km W of Gyalshing, India",27.358,87.738,33.0,4.6,326,nan,CHN,2003-09-29,13:40:30.450000,light
354897,usp000c927,2003-09-29 13:40:30.450,"51 km W of Gyalshing, India",27.358,87.738,33.0,4.6,326,nan,IND,2003-09-29,13:40:30.450000,light
469130,usp000c927,2003-09-29 13:40:30.450,"51 km W of Gyalshing, India",27.358,87.738,33.0,4.6,326,nan,NPL,2003-09-29,13:40:30.450000,light
394647,usp000c929,2003-09-29 14:22:14.540,"103 km S of Kushiro, Japan",42.045,144.367,33.0,5.5,465,nan,JPN,2003-09-29,14:22:14.540000,moderate
594045,usp000c929,2003-09-29 14:22:14.540,"103 km S of Kushiro, Japan",42.045,144.367,33.0,5.5,465,nan,RUS,2003-09-29,14:22:14.540000,moderate
394648,usp000c92a,2003-09-29 14:27:19.220,"61 km S of Kushiro, Japan",42.431,144.486,33.0,4.7,340,nan,JPN,2003-09-29,14:27:19.220000,light
594046,usp000c92a,2003-09-29 14:27:19.220,"61 km S of Kushiro, Japan",42.431,144.486,33.0,4.7,340,nan,RUS,2003-09-29,14:27:19.220000,light
265256,usp000c92b,2003-09-29 14:29:54.600,"20 km S of Géfyra, Greece",36.5,23.04,4.0,3.2,158,nan,GRC,2003-09-29,14:29:54.600000,minor
61442,usp000c92c,2003-09-29 15:01:57.100,"82 km WNW of Te Anau, New Zealand",-45.13,166.75,12.0,4.3,284,nan,AUS,2003-09-29,15:01:57.100000,light
490494,usp000c92c,2003-09-29 15:01:57.100,"82 km WNW of Te Anau, New Zealand",-45.13,166.75,12.0,4.3,284,nan,NZL,2003-09-29,15:01:57.100000,light
191685,usp000c92e,2003-09-29 15:27:01.090,"35 km SSE of Aktash, Russia",50.0,87.89,10.0,5.1,400,nan,CHN,2003-09-29,15:27:01.090000,moderate
460357,usp000c92e,2003-09-29 15:27:01.090,"35 km SSE of Aktash, Russia",50.0,87.89,10.0,5.1,400,nan,MNG,2003-09-29,15:27:01.090000,moderate
594047,usp000c92e,2003-09-29 15:27:01.090,"35 km SSE of Aktash, Russia",50.0,87.89,10.0,5.1,400,nan,RUS,2003-09-29,15:27:01.090000,moderate
594048,usp000c92j,2003-09-29 16:02:46.030,Kuril Islands,48.28,153.173,117.5,5.4,449,nan,RUS,2003-09-29,16:02:46.030000,moderate
191686,usp000c92q,2003-09-29 17:05:17.390,"24 km S of Aktash, Russia",50.082,87.791,10.0,4.6,326,nan,CHN,2003-09-29,17:05:17.390000,light
460358,usp000c92q,2003-09-29 17:05:17.390,"24 km S of Aktash, Russia",50.082,87.791,10.0,4.6,326,nan,MNG,2003-09-29,17:05:17.390000,light
594049,usp000c92q,2003-09-29 17:05:17.390,"24 km S of Aktash, Russia",50.082,87.791,10.0,4.6,326,nan,RUS,2003-09-29,17:05:17.390000,light
394649,usp000c92s,2003-09-29 17:24:53.510,"30 km ESE of Owase, Japan",33.936,136.494,371.1,4.5,312,nan,JPN,2003-09-29,17:24:53.510000,light
394650,usp000c92t,2003-09-29 17:31:18.630,"173 km SE of Shizunai-furukawach?, Japan",41.406,144.045,33.0,4.7,340,nan,JPN,2003-09-29,17:31:18.630000,light
594050,usp000c92t,2003-09-29 17:31:18.630,"173 km SE of Shizunai-furukawach?, Japan",41.406,144.045,33.0,4.7,340,nan,RUS,2003-09-29,17:31:18.630000,light
490495,usp000c92x,2003-09-29 18:22:32.000,"30 km E of Woodend, New Zealand",-43.34,173.04,32.0,4.8,354,nan,NZL,2003-09-29,18:22:32,light
265257,usp000c92y,2003-09-29 19:05:28.700,"43 km S of Koróni, Greece",36.4,21.97,5.0,3.2,158,nan,GRC,2003-09-29,19:05:28.700000,minor
394651,usp000c930,2003-09-29 20:24:40.340,"95 km SSE of Kushiro, Japan",42.182,144.836,33.0,4.7,340,nan,JPN,2003-09-29,20:24:40.340000,light
594051,usp000c930,2003-09-29 20:24:40.340,"95 km SSE of Kushiro, Japan",42.182,144.836,33.0,4.7,340,nan,RUS,2003-09-29,20:24:40.340000,light
490496,usp000c932,2003-09-29 20:52:37.020,"Kermadec Islands, New Zealand",-30.423,-177.486,33.0,5.1,400,nan,NZL,2003-09-29,20:52:37.020000,moderate
394652,usp000c934,2003-09-29 21:22:11.700,"175 km S of Kushiro, Japan",41.4,144.151,33.0,5.6,482,nan,JPN,2003-09-29,21:22:11.700000,moderate
594052,usp000c934,2003-09-29 21:22:11.700,"175 km S of Kushiro, Japan",41.4,144.151,33.0,5.6,482,nan,RUS,2003-09-29,21:22:11.700000,moderate
394653,usp000c935,2003-09-29 21:28:17.480,"163 km SE of Shizunai-furukawach?, Japan",41.462,143.958,33.0,4.9,369,nan,JPN,2003-09-29,21:28:17.480000,light
594053,usp000c935,2003-09-29 21:28:17.480,"163 km SE of Shizunai-furukawach?, Japan",41.462,143.958,33.0,4.9,369,nan,RUS,2003-09-29,21:28:17.480000,light
191687,usp000c936,2003-09-29 21:28:39.810,"34 km SSE of Aktash, Russia",50.01,87.907,10.0,4.8,354,nan,CHN,2003-09-29,21:28:39.810000,light
460359,usp000c936,2003-09-29 21:28:39.810,"34 km SSE of Aktash, Russia",50.01,87.907,10.0,4.8,354,nan,MNG,2003-09-29,21:28:39.810000,light
594054,usp000c936,2003-09-29 21:28:39.810,"34 km SSE of Aktash, Russia",50.01,87.907,10.0,4.8,354,nan,RUS,2003-09-29,21:28:39.810000,light
394654,usp000c937,2003-09-29 21:33:20.860,"159 km SE of Shizunai-furukawach?, Japan",41.452,143.891,33.0,4.9,369,nan,JPN,2003-09-29,21:33:20.860000,light
594055,usp000c937,2003-09-29 21:33:20.860,"159 km SE of Shizunai-furukawach?, Japan",41.452,143.891,33.0,4.9,369,nan,RUS,2003-09-29,21:33:20.860000,light
619347,usp000c938,2003-09-29 22:07:05.460,South Sandwich Islands region,-55.714,-26.921,33.0,5.2,416,nan,SGS,2003-09-29,22:07:05.460000,moderate
394655,usp000c939,2003-09-29 22:09:18.340,"176 km S of Kushiro, Japan",41.388,144.185,33.0,5.3,432,nan,JPN,2003-09-29,22:09:18.340000,moderate
594056,usp000c939,2003-09-29 22:09:18.340,"176 km S of Kushiro, Japan",41.388,144.185,33.0,5.3,432,nan,RUS,2003-09-29,22:09:18.340000,moderate
191688,usp000c93a,2003-09-29 23:03:34.100,"114 km SE of Aral, China",39.93,82.348,10.0,4.5,312,nan,CHN,2003-09-29,23:03:34.100000,light
563930,usp000c93b,2003-09-29 23:07:08.330,"139 km SSW of Kokopo, Papua New Guinea",-5.412,151.6,33.0,5.3,432,nan,PNG,2003-09-29,23:07:08.330000,moderate
307610,usp000c93c,2003-09-29 23:17:52.890,"70 km WSW of Tobelo, Indonesia",1.533,127.408,131.4,4.8,354,nan,IDN,2003-09-29,23:17:52.890000,light
394656,usp000c93e,2003-09-29 23:24:25.390,"116 km SSE of Kushiro, Japan",41.948,144.66,33.0,5.0,385,nan,JPN,2003-09-29,23:24:25.390000,moderate
594057,usp000c93e,2003-09-29 23:24:25.390,"116 km SSE of Kushiro, Japan",41.948,144.66,33.0,5.0,385,nan,RUS,2003-09-29,23:24:25.390000,moderate
367553,usp000c93h,2003-09-30 00:05:41.530,"110 km E of B?rjand, Iran",32.939,60.399,33.0,4.1,259,nan,IRN,2003-09-30,00:05:41.530000,light
153175,usp000c93k,2003-09-30 00:17:51.040,West Chile Rise,-41.371,-86.157,10.0,4.7,340,nan,CHL,2003-09-30,00:17:51.040000,light
490497,usp000c93k,2003-09-30 00:17:51.040,West Chile Rise,-41.371,-86.157,10.0,4.7,340,nan,NZL,2003-09-30,00:17:51.040000,light
563931,usp000c93p,2003-09-30 01:13:38.660,"131 km SW of Kokopo, Papua New Guinea",-5.27,151.532,75.5,4.3,284,nan,PNG,2003-09-30,01:13:38.660000,light
