,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
488897,usp000bt2k,2003-03-20 03:00:01.900,Chile-Argentina border region,-32.255,-70.499,104.3,3.7,211,nan,NZL,2003-03-20,03:00:01.900000,minor
306888,usp000bt2m,2003-03-20 03:23:28.200,"298 km ENE of Lospalos, Timor Leste",-7.061,129.273,33.0,4.9,369,nan,IDN,2003-03-20,03:23:28.200000,light
563695,usp000bt2u,2003-03-20 04:25:57.860,"114 km ESE of Madang, Papua New Guinea",-5.44,146.793,151.6,4.6,326,nan,PNG,2003-03-20,04:25:57.860000,light
648282,usp000bt2w,2003-03-20 04:39:54.290,Fiji region,-17.967,-178.517,571.5,4.3,284,nan,TON,2003-03-20,04:39:54.290000,light
264199,usp000bt2x,2003-03-20 04:55:18.600,"3 km NE of Valsamáta, Greece",38.2,20.61,12.0,3.4,178,nan,GRC,2003-03-20,04:55:18.600000,minor
27358,usp000bt31,2003-03-20 05:42:52.800,"19 km ESE of Rengo, Chile",-34.48,-70.668,120.5,3.3,168,nan,ARG,2003-03-20,05:42:52.800000,minor
151808,usp000bt31,2003-03-20 05:42:52.800,"19 km ESE of Rengo, Chile",-34.48,-70.668,120.5,3.3,168,nan,CHL,2003-03-20,05:42:52.800000,minor
488898,usp000bt31,2003-03-20 05:42:52.800,"19 km ESE of Rengo, Chile",-34.48,-70.668,120.5,3.3,168,nan,NZL,2003-03-20,05:42:52.800000,minor
439220,usp000bt32,2003-03-20 05:54:46.300,"3 km SE of La Palma, Mexico",17.057,-99.488,37.3,4.1,259,nan,MEX,2003-03-20,05:54:46.300000,light
79461,usp000bt35,2003-03-20 06:15:20.580,Rwanda - Burundi region,-2.418,29.56,10.0,5.2,416,nan,BDI,2003-03-20,06:15:20.580000,moderate
219618,usp000bt35,2003-03-20 06:15:20.580,Rwanda - Burundi region,-2.418,29.56,10.0,5.2,416,nan,COD,2003-03-20,06:15:20.580000,moderate
615576,usp000bt35,2003-03-20 06:15:20.580,Rwanda - Burundi region,-2.418,29.56,10.0,5.2,416,nan,RWA,2003-03-20,06:15:20.580000,moderate
685598,usp000bt35,2003-03-20 06:15:20.580,Rwanda - Burundi region,-2.418,29.56,10.0,5.2,416,nan,TZA,2003-03-20,06:15:20.580000,moderate
264200,usp000bt37,2003-03-20 06:22:49.100,"18 km NNE of Lixoúri, Greece",38.36,20.48,5.0,3.3,168,nan,GRC,2003-03-20,06:22:49.100000,minor
439221,usp000bt39,2003-03-20 06:42:30.500,"near the coast of Guerrero, Mexico",16.918,-100.211,11.4,3.6,199,nan,MEX,2003-03-20,06:42:30.500000,minor
439222,usp000bt3c,2003-03-20 09:04:12.300,"4 km NNW of Llano de la Puerta, Mexico",16.78,-99.551,16.0,3.7,211,nan,MEX,2003-03-20,09:04:12.300000,minor
61083,usp000bt3d,2003-03-20 09:12:23.070,"135 km SSW of Gizo, Solomon Islands",-9.299,156.574,33.0,5.0,385,nan,AUS,2003-03-20,09:12:23.070000,moderate
626183,usp000bt3d,2003-03-20 09:12:23.070,"135 km SSW of Gizo, Solomon Islands",-9.299,156.574,33.0,5.0,385,nan,SLB,2003-03-20,09:12:23.070000,moderate
27359,usp000bt3e,2003-03-20 10:31:17.800,"Off the coast of Valparaiso, Chile",-33.179,-72.863,26.5,3.4,178,nan,ARG,2003-03-20,10:31:17.800000,minor
101375,usp000bt3e,2003-03-20 10:31:17.800,"Off the coast of Valparaiso, Chile",-33.179,-72.863,26.5,3.4,178,nan,BRA,2003-03-20,10:31:17.800000,minor
151809,usp000bt3e,2003-03-20 10:31:17.800,"Off the coast of Valparaiso, Chile",-33.179,-72.863,26.5,3.4,178,nan,CHL,2003-03-20,10:31:17.800000,minor
488899,usp000bt3e,2003-03-20 10:31:17.800,"Off the coast of Valparaiso, Chile",-33.179,-72.863,26.5,3.4,178,nan,NZL,2003-03-20,10:31:17.800000,minor
264201,usp000bt3f,2003-03-20 12:25:34.830,"8 km NNW of Kar?ncal?, Turkey",40.036,28.818,10.0,4.1,259,nan,GRC,2003-03-20,12:25:34.830000,light
671658,usp000bt3f,2003-03-20 12:25:34.830,"8 km NNW of Kar?ncal?, Turkey",40.036,28.818,10.0,4.1,259,nan,TUR,2003-03-20,12:25:34.830000,light
439223,ci13948844,2003-03-20 12:42:40.810,"123km ESE of Maneadero, B.C., MX",31.138,-115.4573333,4.985,3.34,172,nan,MEX,2003-03-20,12:42:40.810000,minor
698556,ci13948844,2003-03-20 12:42:40.810,"123km ESE of Maneadero, B.C., MX",31.138,-115.4573333,4.985,3.34,172,nan,USA,2003-03-20,12:42:40.810000,minor
394083,usp000bt3g,2003-03-20 12:43:03.590,"38 km SE of Shimo-furano, Japan",43.124,142.741,153.3,4.3,284,nan,JPN,2003-03-20,12:43:03.590000,light
593469,usp000bt3g,2003-03-20 12:43:03.590,"38 km SE of Shimo-furano, Japan",43.124,142.741,153.3,4.3,284,nan,RUS,2003-03-20,12:43:03.590000,light
439224,usp000bt3j,2003-03-20 13:21:16.600,"5 km NNE of El Paraíso, Mexico",17.389,-100.216,29.9,3.9,234,nan,MEX,2003-03-20,13:21:16.600000,minor
226758,usp000bt3m,2003-03-20 14:00:23.000,"13 km NNW of Parrita, Costa Rica",9.641,-84.358,18.8,4.1,259,nan,CRI,2003-03-20,14:00:23,light
27360,usp000bt3n,2003-03-20 14:26:24.600,"38 km W of San Antonio, Chile",-33.636,-72.018,31.7,3.1,148,nan,ARG,2003-03-20,14:26:24.600000,minor
101376,usp000bt3n,2003-03-20 14:26:24.600,"38 km W of San Antonio, Chile",-33.636,-72.018,31.7,3.1,148,nan,BRA,2003-03-20,14:26:24.600000,minor
151810,usp000bt3n,2003-03-20 14:26:24.600,"38 km W of San Antonio, Chile",-33.636,-72.018,31.7,3.1,148,nan,CHL,2003-03-20,14:26:24.600000,minor
488900,usp000bt3n,2003-03-20 14:26:24.600,"38 km W of San Antonio, Chile",-33.636,-72.018,31.7,3.1,148,nan,NZL,2003-03-20,14:26:24.600000,minor
394084,usp000bt3p,2003-03-20 14:37:07.620,Sea of Japan,37.251,134.981,368.0,3.9,234,nan,JPN,2003-03-20,14:37:07.620000,minor
264202,usp000bt3s,2003-03-20 15:00:10.800,Greece,38.29,20.67,5.0,3.2,158,nan,GRC,2003-03-20,15:00:10.800000,minor
61084,usp000bt3t,2003-03-20 15:08:13.900,"176 km WNW of Isangel, Vanuatu",-19.212,167.639,33.0,5.5,465,nan,AUS,2003-03-20,15:08:13.900000,moderate
465673,usp000bt3t,2003-03-20 15:08:13.900,"176 km WNW of Isangel, Vanuatu",-19.212,167.639,33.0,5.5,465,nan,NCL,2003-03-20,15:08:13.900000,moderate
728830,usp000bt3t,2003-03-20 15:08:13.900,"176 km WNW of Isangel, Vanuatu",-19.212,167.639,33.0,5.5,465,nan,VUT,2003-03-20,15:08:13.900000,moderate
61085,usp000bt3x,2003-03-20 15:50:35.700,"129 km S of Gizo, Solomon Islands",-9.262,156.701,33.0,4.3,284,nan,AUS,2003-03-20,15:50:35.700000,light
626184,usp000bt3x,2003-03-20 15:50:35.700,"129 km S of Gizo, Solomon Islands",-9.262,156.701,33.0,4.3,284,nan,SLB,2003-03-20,15:50:35.700000,light
61086,usp000bt40,2003-03-20 16:33:10.850,"191 km S of Sumbawa Besar, Indonesia",-10.211,117.185,33.6,5.6,482,nan,AUS,2003-03-20,16:33:10.850000,moderate
306889,usp000bt40,2003-03-20 16:33:10.850,"191 km S of Sumbawa Besar, Indonesia",-10.211,117.185,33.6,5.6,482,nan,IDN,2003-03-20,16:33:10.850000,moderate
61087,usp000bt42,2003-03-20 17:15:13.470,"198 km SSE of Praya, Indonesia",-10.321,117.05,33.0,5.0,385,nan,AUS,2003-03-20,17:15:13.470000,moderate
306890,usp000bt42,2003-03-20 17:15:13.470,"198 km SSE of Praya, Indonesia",-10.321,117.05,33.0,5.0,385,nan,IDN,2003-03-20,17:15:13.470000,moderate
191121,usp000bt44,2003-03-20 17:43:17.720,"73 km NW of Kashgar, China",39.941,75.383,33.0,3.7,211,nan,CHN,2003-03-20,17:43:17.720000,minor
428393,usp000bt44,2003-03-20 17:43:17.720,"73 km NW of Kashgar, China",39.941,75.383,33.0,3.7,211,nan,KGZ,2003-03-20,17:43:17.720000,minor
27361,usp000bt4a,2003-03-20 20:33:57.000,"38 km E of Salamanca, Chile",-31.743,-70.559,15.0,3.6,199,nan,ARG,2003-03-20,20:33:57,minor
101377,usp000bt4a,2003-03-20 20:33:57.000,"38 km E of Salamanca, Chile",-31.743,-70.559,15.0,3.6,199,nan,BRA,2003-03-20,20:33:57,minor
151811,usp000bt4a,2003-03-20 20:33:57.000,"38 km E of Salamanca, Chile",-31.743,-70.559,15.0,3.6,199,nan,CHL,2003-03-20,20:33:57,minor
488901,usp000bt4a,2003-03-20 20:33:57.000,"38 km E of Salamanca, Chile",-31.743,-70.559,15.0,3.6,199,nan,NZL,2003-03-20,20:33:57,minor
619321,usp000bt4b,2003-03-20 20:42:07.970,South Sandwich Islands region,-55.894,-27.301,33.0,4.7,340,nan,SGS,2003-03-20,20:42:07.970000,light
648283,usp000bt4c,2003-03-20 20:43:42.000,"207 km NW of Neiafu, Tonga",-17.312,-175.362,300.0,4.5,312,nan,TON,2003-03-20,20:43:42,light
27362,usp000bt4f,2003-03-20 21:40:21.200,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.251,5.9,3.2,158,nan,ARG,2003-03-20,21:40:21.200000,minor
101378,usp000bt4f,2003-03-20 21:40:21.200,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.251,5.9,3.2,158,nan,BRA,2003-03-20,21:40:21.200000,minor
151812,usp000bt4f,2003-03-20 21:40:21.200,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.251,5.9,3.2,158,nan,CHL,2003-03-20,21:40:21.200000,minor
488902,usp000bt4f,2003-03-20 21:40:21.200,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.251,5.9,3.2,158,nan,NZL,2003-03-20,21:40:21.200000,minor
127727,usp000bt4g,2003-03-20 22:13:23.000,"27 km ENE of Seeley Lake, Montana",47.31,-113.18,24.5,3.4,178,nan,CAN,2003-03-20,22:13:23,minor
698557,usp000bt4g,2003-03-20 22:13:23.000,"27 km ENE of Seeley Lake, Montana",47.31,-113.18,24.5,3.4,178,nan,USA,2003-03-20,22:13:23,minor
306891,usp000bt4h,2003-03-20 22:15:55.290,"170 km S of Tondano, Indonesia",-0.212,125.166,33.0,5.5,465,nan,IDN,2003-03-20,22:15:55.290000,moderate
27363,usp000bt4j,2003-03-20 22:52:41.300,"13 km WNW of Graneros, Chile",-34.029,-70.861,74.9,3.0,138,nan,ARG,2003-03-20,22:52:41.300000,minor
151813,usp000bt4j,2003-03-20 22:52:41.300,"13 km WNW of Graneros, Chile",-34.029,-70.861,74.9,3.0,138,nan,CHL,2003-03-20,22:52:41.300000,minor
488903,usp000bt4j,2003-03-20 22:52:41.300,"13 km WNW of Graneros, Chile",-34.029,-70.861,74.9,3.0,138,nan,NZL,2003-03-20,22:52:41.300000,minor
306892,usp000bt4k,2003-03-20 23:00:57.870,"75 km N of Gorontalo, Indonesia",1.222,123.053,33.0,4.7,340,nan,IDN,2003-03-20,23:00:57.870000,light
230687,usp000bt4p,2003-03-21 01:09:55.190,"61 km SE of Boca de Yuma, Dominican Republic",18.066,-68.127,97.2,5.1,400,nan,DOM,2003-03-21,01:09:55.190000,moderate
82499,usp000bt4v,2003-03-21 02:15:28.010,"115 km NNE of Calama, Chile",-21.547,-68.385,102.3,4.8,354,nan,BOL,2003-03-21,02:15:28.010000,light
101379,usp000bt4v,2003-03-21 02:15:28.010,"115 km NNE of Calama, Chile",-21.547,-68.385,102.3,4.8,354,nan,BRA,2003-03-21,02:15:28.010000,light
151814,usp000bt4v,2003-03-21 02:15:28.010,"115 km NNE of Calama, Chile",-21.547,-68.385,102.3,4.8,354,nan,CHL,2003-03-21,02:15:28.010000,light
27364,usp000bt4x,2003-03-21 02:22:39.400,"46 km ESE of Rengo, Chile",-34.558,-70.387,122.3,3.2,158,nan,ARG,2003-03-21,02:22:39.400000,minor
151815,usp000bt4x,2003-03-21 02:22:39.400,"46 km ESE of Rengo, Chile",-34.558,-70.387,122.3,3.2,158,nan,CHL,2003-03-21,02:22:39.400000,minor
488904,usp000bt4x,2003-03-21 02:22:39.400,"46 km ESE of Rengo, Chile",-34.558,-70.387,122.3,3.2,158,nan,NZL,2003-03-21,02:22:39.400000,minor
306893,usp000bt53,2003-03-21 04:26:13.240,"118 km WSW of Labuan, Indonesia",-6.867,104.876,33.0,4.3,284,nan,IDN,2003-03-21,04:26:13.240000,light
191122,usp000bt54,2003-03-21 04:44:50.210,"141 km NNE of Bamboo Flat, India",12.948,93.019,33.0,4.7,340,nan,CHN,2003-03-21,04:44:50.210000,light
354776,usp000bt54,2003-03-21 04:44:50.210,"141 km NNE of Bamboo Flat, India",12.948,93.019,33.0,4.7,340,nan,IND,2003-03-21,04:44:50.210000,light
456087,usp000bt54,2003-03-21 04:44:50.210,"141 km NNE of Bamboo Flat, India",12.948,93.019,33.0,4.7,340,nan,MMR,2003-03-21,04:44:50.210000,light
284757,usp000bt59,2003-03-21 06:41:22.100,"6 km S of Catarina, Guatemala",14.792,-92.085,122.5,4.2,271,nan,GTM,2003-03-21,06:41:22.100000,light
439225,usp000bt59,2003-03-21 06:41:22.100,"6 km S of Catarina, Guatemala",14.792,-92.085,122.5,4.2,271,nan,MEX,2003-03-21,06:41:22.100000,light
27365,usp000bt5b,2003-03-21 07:23:20.400,"69 km ESE of Teno, Chile",-35.18,-70.505,5.0,3.3,168,nan,ARG,2003-03-21,07:23:20.400000,minor
151816,usp000bt5b,2003-03-21 07:23:20.400,"69 km ESE of Teno, Chile",-35.18,-70.505,5.0,3.3,168,nan,CHL,2003-03-21,07:23:20.400000,minor
488905,usp000bt5b,2003-03-21 07:23:20.400,"69 km ESE of Teno, Chile",-35.18,-70.505,5.0,3.3,168,nan,NZL,2003-03-21,07:23:20.400000,minor
577300,usp000bt5c,2003-03-21 07:33:38.780,"1 km NNE of Pole Ojea, Puerto Rico",17.99,-67.176,1.4,3.3,168,nan,PRI,2003-03-21,07:33:38.780000,minor
27366,usp000bt5d,2003-03-21 07:52:15.300,"43 km NW of Talcahuano, Chile",-36.402,-73.395,35.0,4.4,298,nan,ARG,2003-03-21,07:52:15.300000,light
151817,usp000bt5d,2003-03-21 07:52:15.300,"43 km NW of Talcahuano, Chile",-36.402,-73.395,35.0,4.4,298,nan,CHL,2003-03-21,07:52:15.300000,light
488906,usp000bt5d,2003-03-21 07:52:15.300,"43 km NW of Talcahuano, Chile",-36.402,-73.395,35.0,4.4,298,nan,NZL,2003-03-21,07:52:15.300000,light
439226,usp000bt5m,2003-03-21 08:33:18.800,"57 km SW of Cuyutlán, Mexico",18.579,-104.484,18.3,4.0,246,nan,MEX,2003-03-21,08:33:18.800000,light
439227,usp000bt5p,2003-03-21 09:02:42.700,"28 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.483,-99.793,5.4,3.7,211,nan,MEX,2003-03-21,09:02:42.700000,minor
264203,usp000bt5q,2003-03-21 09:18:06.800,"9 km NE of Melíti, Greece",40.89,21.67,5.0,3.2,158,nan,GRC,2003-03-21,09:18:06.800000,minor
454485,usp000bt5q,2003-03-21 09:18:06.800,"9 km NE of Melíti, Greece",40.89,21.67,5.0,3.2,158,nan,MKD,2003-03-21,09:18:06.800000,minor
577301,usp000bt5r,2003-03-21 09:26:25.310,"2 km ENE of Boquerón, Puerto Rico",18.034,-67.151,1.1,3.3,168,nan,PRI,2003-03-21,09:26:25.310000,minor
576375,usp000bt5s,2003-03-21 09:26:56.050,"6 km SSE of Szlichtyngowa, Poland",51.663,16.292,5.0,3.1,148,nan,POL,2003-03-21,09:26:56.050000,minor
576376,usp000bt5v,2003-03-21 10:33:51.860,"3 km S of Zagrodno, Poland",51.161,15.863,5.0,3.0,138,nan,POL,2003-03-21,10:33:51.860000,minor
648284,usp000bt5w,2003-03-21 10:35:07.520,"215 km ENE of Levuka, Fiji",-17.697,-178.687,571.6,4.7,340,nan,TON,2003-03-21,10:35:07.520000,light
426024,usp000bt5z,2003-03-21 11:11:46.720,"7 km WSW of To‘rqao‘rg‘on, Uzbekistan",40.978,71.431,33.0,4.3,284,nan,KAZ,2003-03-21,11:11:46.720000,light
428394,usp000bt5z,2003-03-21 11:11:46.720,"7 km WSW of To‘rqao‘rg‘on, Uzbekistan",40.978,71.431,33.0,4.3,284,nan,KGZ,2003-03-21,11:11:46.720000,light
638522,usp000bt5z,2003-03-21 11:11:46.720,"7 km WSW of To‘rqao‘rg‘on, Uzbekistan",40.978,71.431,33.0,4.3,284,nan,TJK,2003-03-21,11:11:46.720000,light
718636,usp000bt5z,2003-03-21 11:11:46.720,"7 km WSW of To‘rqao‘rg‘on, Uzbekistan",40.978,71.431,33.0,4.3,284,nan,UZB,2003-03-21,11:11:46.720000,light
306894,usp000bt61,2003-03-21 11:38:20.030,"1 km WSW of Kuningan, Indonesia",-6.983,108.468,33.0,4.6,326,nan,IDN,2003-03-21,11:38:20.030000,light
563696,usp000bt63,2003-03-21 12:03:08.860,"142 km N of Lae, Papua New Guinea",-5.444,147.179,183.7,3.9,234,nan,PNG,2003-03-21,12:03:08.860000,minor
191123,usp000bt65,2003-03-21 12:25:11.360,"9 km S of D?rchul?, Nepal",29.748,80.566,33.0,4.2,271,nan,CHN,2003-03-21,12:25:11.360000,light
354777,usp000bt65,2003-03-21 12:25:11.360,"9 km S of D?rchul?, Nepal",29.748,80.566,33.0,4.2,271,nan,IND,2003-03-21,12:25:11.360000,light
469122,usp000bt65,2003-03-21 12:25:11.360,"9 km S of D?rchul?, Nepal",29.748,80.566,33.0,4.2,271,nan,NPL,2003-03-21,12:25:11.360000,light
439228,usp000bt67,2003-03-21 13:38:18.200,"25 km S of Petatlán, Mexico",17.308,-101.306,8.4,4.0,246,nan,MEX,2003-03-21,13:38:18.200000,light
127728,ak0033oj0hu6,2003-03-21 13:47:10.548,"134 km S of Yakutat, Alaska",58.3448,-139.9011,6.1,3.1,148,nan,CAN,2003-03-21,13:47:10.548000,minor
248409,usp000bt6b,2003-03-21 15:24:21.000,"10 km SE of Groix, France",47.562,-3.377,18.0,3.4,178,nan,FRA,2003-03-21,15:24:21,minor
264204,usp000bt6d,2003-03-21 15:36:12.800,"18 km NNW of Lixoúri, Greece",38.35,20.34,5.0,3.5,188,nan,GRC,2003-03-21,15:36:12.800000,minor
10829,usp000bt6e,2003-03-21 15:55:35.660,"17 km NW of Librazhd-Qendër, Albania",41.291,20.169,10.0,4.1,259,nan,ALB,2003-03-21,15:55:35.660000,light
264205,usp000bt6e,2003-03-21 15:55:35.660,"17 km NW of Librazhd-Qendër, Albania",41.291,20.169,10.0,4.1,259,nan,GRC,2003-03-21,15:55:35.660000,light
593470,usp000bt6e,2003-03-21 15:55:35.660,"17 km NW of Librazhd-Qendër, Albania",41.291,20.169,10.0,4.1,259,nan,RUS,2003-03-21,15:55:35.660000,light
10830,usp000bt6f,2003-03-21 16:20:40.410,"15 km ENE of Krrabë, Albania",41.243,20.152,10.0,3.4,178,nan,ALB,2003-03-21,16:20:40.410000,minor
264206,usp000bt6f,2003-03-21 16:20:40.410,"15 km ENE of Krrabë, Albania",41.243,20.152,10.0,3.4,178,nan,GRC,2003-03-21,16:20:40.410000,minor
593471,usp000bt6f,2003-03-21 16:20:40.410,"15 km ENE of Krrabë, Albania",41.243,20.152,10.0,3.4,178,nan,RUS,2003-03-21,16:20:40.410000,minor
576377,usp000bt6g,2003-03-21 17:07:32.100,"11 km NE of Rudna, Poland",51.593,16.361,5.0,3.2,158,nan,POL,2003-03-21,17:07:32.100000,minor
394085,usp000bt6q,2003-03-21 18:43:27.160,"Bonin Islands, Japan region",28.094,142.506,30.6,5.5,465,nan,JPN,2003-03-21,18:43:27.160000,moderate
698558,ci13948988,2003-03-21 18:46:34.490,"7km NNW of Stovepipe Wells, CA",36.6626667,-117.1865,8.32,3.47,185,nan,USA,2003-03-21,18:46:34.490000,minor
27367,usp000bt6t,2003-03-21 19:34:20.410,"29 km ENE of Calingasta, Argentina",-31.235,-69.137,33.0,3.2,158,nan,ARG,2003-03-21,19:34:20.410000,minor
101380,usp000bt6t,2003-03-21 19:34:20.410,"29 km ENE of Calingasta, Argentina",-31.235,-69.137,33.0,3.2,158,nan,BRA,2003-03-21,19:34:20.410000,minor
151818,usp000bt6t,2003-03-21 19:34:20.410,"29 km ENE of Calingasta, Argentina",-31.235,-69.137,33.0,3.2,158,nan,CHL,2003-03-21,19:34:20.410000,minor
488907,usp000bt6t,2003-03-21 19:34:20.410,"29 km ENE of Calingasta, Argentina",-31.235,-69.137,33.0,3.2,158,nan,NZL,2003-03-21,19:34:20.410000,minor
27368,usp000bt6v,2003-03-21 19:55:15.900,"16 km NNW of Melipilla, Chile",-33.551,-71.286,60.0,3.1,148,nan,ARG,2003-03-21,19:55:15.900000,minor
101381,usp000bt6v,2003-03-21 19:55:15.900,"16 km NNW of Melipilla, Chile",-33.551,-71.286,60.0,3.1,148,nan,BRA,2003-03-21,19:55:15.900000,minor
151819,usp000bt6v,2003-03-21 19:55:15.900,"16 km NNW of Melipilla, Chile",-33.551,-71.286,60.0,3.1,148,nan,CHL,2003-03-21,19:55:15.900000,minor
488908,usp000bt6v,2003-03-21 19:55:15.900,"16 km NNW of Melipilla, Chile",-33.551,-71.286,60.0,3.1,148,nan,NZL,2003-03-21,19:55:15.900000,minor
439229,usp000bt6w,2003-03-21 21:39:30.700,"19 km SW of La Horqueta (Poblado Doce), Mexico",17.082,-94.322,147.9,3.9,234,nan,MEX,2003-03-21,21:39:30.700000,minor
27369,usp000bt74,2003-03-22 01:16:10.900,"10 km NNE of Colbún, Chile",-35.605,-71.375,105.5,3.2,158,nan,ARG,2003-03-22,01:16:10.900000,minor
151820,usp000bt74,2003-03-22 01:16:10.900,"10 km NNE of Colbún, Chile",-35.605,-71.375,105.5,3.2,158,nan,CHL,2003-03-22,01:16:10.900000,minor
488909,usp000bt74,2003-03-22 01:16:10.900,"10 km NNE of Colbún, Chile",-35.605,-71.375,105.5,3.2,158,nan,NZL,2003-03-22,01:16:10.900000,minor
264207,usp000bt75,2003-03-22 01:18:20.600,"4 km SSE of Thesprotikó, Greece",39.22,20.81,15.0,3.8,222,nan,GRC,2003-03-22,01:18:20.600000,minor
230688,usp000bt76,2003-03-22 01:31:07.120,"22 km E of Miches, Dominican Republic",18.977,-68.835,24.8,3.3,168,nan,DOM,2003-03-22,01:31:07.120000,minor
3217,usp000bt77,2003-03-22 01:46:23.410,"64 km SE of Gilgit, Pakistan",35.538,74.844,33.0,4.0,246,nan,AFG,2003-03-22,01:46:23.410000,light
191124,usp000bt77,2003-03-22 01:46:23.410,"64 km SE of Gilgit, Pakistan",35.538,74.844,33.0,4.0,246,nan,CHN,2003-03-22,01:46:23.410000,light
354778,usp000bt77,2003-03-22 01:46:23.410,"64 km SE of Gilgit, Pakistan",35.538,74.844,33.0,4.0,246,nan,IND,2003-03-22,01:46:23.410000,light
525058,usp000bt77,2003-03-22 01:46:23.410,"64 km SE of Gilgit, Pakistan",35.538,74.844,33.0,4.0,246,nan,PAK,2003-03-22,01:46:23.410000,light
3218,usp000bt7b,2003-03-22 03:06:56.490,"38 km WNW of Asad?b?d, Afghanistan",34.978,70.742,33.0,4.4,298,nan,AFG,2003-03-22,03:06:56.490000,light
354779,usp000bt7b,2003-03-22 03:06:56.490,"38 km WNW of Asad?b?d, Afghanistan",34.978,70.742,33.0,4.4,298,nan,IND,2003-03-22,03:06:56.490000,light
525059,usp000bt7b,2003-03-22 03:06:56.490,"38 km WNW of Asad?b?d, Afghanistan",34.978,70.742,33.0,4.4,298,nan,PAK,2003-03-22,03:06:56.490000,light
306895,usp000bt7d,2003-03-22 03:27:46.480,"157 km E of Katabu, Indonesia",-4.947,123.941,33.0,4.4,298,nan,IDN,2003-03-22,03:27:46.480000,light
576378,usp000bt7e,2003-03-22 03:46:22.010,"2 km WSW of Gr?bocice, Poland",51.593,16.133,5.0,3.9,234,nan,POL,2003-03-22,03:46:22.010000,minor
439230,usp000bt7f,2003-03-22 04:03:50.040,"9 km SSE of San Gabriel Mixtepec, Mexico",16.018,-97.054,50.0,4.0,246,nan,MEX,2003-03-22,04:03:50.040000,light
306896,usp000bt7h,2003-03-22 04:58:07.820,"168 km E of Katabu, Indonesia",-4.862,124.033,33.0,4.8,354,nan,IDN,2003-03-22,04:58:07.820000,light
306897,usp000bt7n,2003-03-22 06:26:51.260,"189 km E of Katabu, Indonesia",-4.786,124.218,33.0,4.7,340,nan,IDN,2003-03-22,06:26:51.260000,light
248410,usp000bt7r,2003-03-22 07:02:08.200,"10 km N of Saint-Vallier-de-Thiey, France",43.795,6.867,0.8,3.2,158,nan,FRA,2003-03-22,07:02:08.200000,minor
377750,usp000bt7r,2003-03-22 07:02:08.200,"10 km N of Saint-Vallier-de-Thiey, France",43.795,6.867,0.8,3.2,158,nan,ITA,2003-03-22,07:02:08.200000,minor
51035,usp000bt7s,2003-03-22 07:55:48.360,Mid-Indian Ridge,-20.124,67.028,10.0,5.0,385,nan,ATF,2003-03-22,07:55:48.360000,moderate
284758,usp000bt7t,2003-03-22 08:06:10.830,"8 km SSW of Tiquisate, Guatemala",14.214,-91.392,83.4,4.1,259,nan,GTM,2003-03-22,08:06:10.830000,light
51036,usp000bt7u,2003-03-22 08:26:51.990,Mid-Indian Ridge,-20.439,67.059,10.0,4.7,340,nan,ATF,2003-03-22,08:26:51.990000,light
593472,usp000bt7v,2003-03-22 08:35:37.300,"167 km SE of Petropavlovsk-Kamchatsky, Russia",52.173,160.667,30.0,4.6,326,nan,RUS,2003-03-22,08:35:37.300000,light
461670,usp000bt7w,2003-03-22 09:06:23.560,"Pagan region, Northern Mariana Islands",18.336,145.776,110.4,3.9,234,nan,MNP,2003-03-22,09:06:23.560000,minor
27370,usp000bt82,2003-03-22 11:39:46.200,"58 km NNE of Los Andes, Chile",-32.38,-70.273,110.7,3.0,138,nan,ARG,2003-03-22,11:39:46.200000,minor
101382,usp000bt82,2003-03-22 11:39:46.200,"58 km NNE of Los Andes, Chile",-32.38,-70.273,110.7,3.0,138,nan,BRA,2003-03-22,11:39:46.200000,minor
151821,usp000bt82,2003-03-22 11:39:46.200,"58 km NNE of Los Andes, Chile",-32.38,-70.273,110.7,3.0,138,nan,CHL,2003-03-22,11:39:46.200000,minor
488910,usp000bt82,2003-03-22 11:39:46.200,"58 km NNE of Los Andes, Chile",-32.38,-70.273,110.7,3.0,138,nan,NZL,2003-03-22,11:39:46.200000,minor
264208,usp000bt84,2003-03-22 11:46:28.400,"19 km E of Sárti, Greece",40.07,24.2,36.0,3.5,188,nan,GRC,2003-03-22,11:46:28.400000,minor
27371,usp000bt88,2003-03-22 12:46:38.900,"40 km SW of Illapel, Chile",-31.923,-71.427,39.6,3.5,188,nan,ARG,2003-03-22,12:46:38.900000,minor
101383,usp000bt88,2003-03-22 12:46:38.900,"40 km SW of Illapel, Chile",-31.923,-71.427,39.6,3.5,188,nan,BRA,2003-03-22,12:46:38.900000,minor
151822,usp000bt88,2003-03-22 12:46:38.900,"40 km SW of Illapel, Chile",-31.923,-71.427,39.6,3.5,188,nan,CHL,2003-03-22,12:46:38.900000,minor
488911,usp000bt88,2003-03-22 12:46:38.900,"40 km SW of Illapel, Chile",-31.923,-71.427,39.6,3.5,188,nan,NZL,2003-03-22,12:46:38.900000,minor
