,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
28105,usp000c0s2,2003-06-23 17:27:23.600,"51 km WSW of Ovalle, Chile",-30.697,-71.727,15.5,4.5,312,nan,ARG,2003-06-23,17:27:23.600000,light
102041,usp000c0s2,2003-06-23 17:27:23.600,"51 km WSW of Ovalle, Chile",-30.697,-71.727,15.5,4.5,312,nan,BRA,2003-06-23,17:27:23.600000,light
152586,usp000c0s2,2003-06-23 17:27:23.600,"51 km WSW of Ovalle, Chile",-30.697,-71.727,15.5,4.5,312,nan,CHL,2003-06-23,17:27:23.600000,light
489717,usp000c0s2,2003-06-23 17:27:23.600,"51 km WSW of Ovalle, Chile",-30.697,-71.727,15.5,4.5,312,nan,NZL,2003-06-23,17:27:23.600000,light
191376,usp000c0s3,2003-06-23 18:30:32.690,"2 km NNW of Tocok, Philippines",15.768,120.296,49.9,4.1,259,nan,CHN,2003-06-23,18:30:32.690000,light
547356,usp000c0s3,2003-06-23 18:30:32.690,"2 km NNW of Tocok, Philippines",15.768,120.296,49.9,4.1,259,nan,PHL,2003-06-23,18:30:32.690000,light
680511,usp000c0s3,2003-06-23 18:30:32.690,"2 km NNW of Tocok, Philippines",15.768,120.296,49.9,4.1,259,nan,TWN,2003-06-23,18:30:32.690000,light
593713,usp000c0s5,2003-06-23 18:55:56.220,"286 km ESE of Attu Station, Alaska",51.469,176.727,10.0,4.6,326,nan,RUS,2003-06-23,18:55:56.220000,light
28106,usp000c0sa,2003-06-23 20:06:36.800,"40 km SW of Ovalle, Chile",-30.81,-71.549,23.1,3.2,158,nan,ARG,2003-06-23,20:06:36.800000,minor
102042,usp000c0sa,2003-06-23 20:06:36.800,"40 km SW of Ovalle, Chile",-30.81,-71.549,23.1,3.2,158,nan,BRA,2003-06-23,20:06:36.800000,minor
152587,usp000c0sa,2003-06-23 20:06:36.800,"40 km SW of Ovalle, Chile",-30.81,-71.549,23.1,3.2,158,nan,CHL,2003-06-23,20:06:36.800000,minor
489718,usp000c0sa,2003-06-23 20:06:36.800,"40 km SW of Ovalle, Chile",-30.81,-71.549,23.1,3.2,158,nan,NZL,2003-06-23,20:06:36.800000,minor
394345,usp000c0sb,2003-06-23 20:23:49.020,"21 km S of Obihiro, Japan",42.722,143.186,82.5,4.5,312,nan,JPN,2003-06-23,20:23:49.020000,light
593714,usp000c0sb,2003-06-23 20:23:49.020,"21 km S of Obihiro, Japan",42.722,143.186,82.5,4.5,312,nan,RUS,2003-06-23,20:23:49.020000,light
489719,usp000c0sm,2003-06-23 22:20:12.820,"174 km E of Castlepoint, New Zealand",-40.775,178.275,33.0,4.3,284,nan,NZL,2003-06-23,22:20:12.820000,light
222371,usp000c0ss,2003-06-23 23:00:46.240,Ecuador,-1.402,-77.718,175.2,4.1,259,nan,COL,2003-06-23,23:00:46.240000,light
237748,usp000c0ss,2003-06-23 23:00:46.240,Ecuador,-1.402,-77.718,175.2,4.1,259,nan,ECU,2003-06-23,23:00:46.240000,light
534890,usp000c0ss,2003-06-23 23:00:46.240,Ecuador,-1.402,-77.718,175.2,4.1,259,nan,PER,2003-06-23,23:00:46.240000,light
242712,usp000c0st,2003-06-23 23:31:08.210,Azores-Cape St. Vincent Ridge,37.175,-12.716,10.0,3.3,168,nan,ESP,2003-06-23,23:31:08.210000,minor
579895,usp000c0st,2003-06-23 23:31:08.210,Azores-Cape St. Vincent Ridge,37.175,-12.716,10.0,3.3,168,nan,PRT,2003-06-23,23:31:08.210000,minor
264604,usp000c0sv,2003-06-24 00:09:05.700,"3 km NNE of Kamárai, Greece",38.33,22.02,12.0,3.3,168,nan,GRC,2003-06-24,00:09:05.700000,minor
307288,usp000c0sz,2003-06-24 00:50:58.490,"32 km W of Pelabuhanratu, Indonesia",-6.953,106.263,33.0,4.0,246,nan,IDN,2003-06-24,00:50:58.490000,light
28107,usp000c0t4,2003-06-24 01:44:20.000,"34 km W of Ovalle, Chile",-30.63,-71.557,35.5,3.1,148,nan,ARG,2003-06-24,01:44:20,minor
102043,usp000c0t4,2003-06-24 01:44:20.000,"34 km W of Ovalle, Chile",-30.63,-71.557,35.5,3.1,148,nan,BRA,2003-06-24,01:44:20,minor
152588,usp000c0t4,2003-06-24 01:44:20.000,"34 km W of Ovalle, Chile",-30.63,-71.557,35.5,3.1,148,nan,CHL,2003-06-24,01:44:20,minor
489720,usp000c0t4,2003-06-24 01:44:20.000,"34 km W of Ovalle, Chile",-30.63,-71.557,35.5,3.1,148,nan,NZL,2003-06-24,01:44:20,minor
61226,usp000c0t6,2003-06-24 01:46:43.500,"73 km SSW of Port-Vila, Vanuatu",-18.374,168.128,33.0,4.7,340,nan,AUS,2003-06-24,01:46:43.500000,light
728885,usp000c0t6,2003-06-24 01:46:43.500,"73 km SSW of Port-Vila, Vanuatu",-18.374,168.128,33.0,4.7,340,nan,VUT,2003-06-24,01:46:43.500000,light
28108,usp000c0t7,2003-06-24 01:53:42.600,"55 km WSW of Ovalle, Chile",-30.8,-71.726,34.8,3.1,148,nan,ARG,2003-06-24,01:53:42.600000,minor
102044,usp000c0t7,2003-06-24 01:53:42.600,"55 km WSW of Ovalle, Chile",-30.8,-71.726,34.8,3.1,148,nan,BRA,2003-06-24,01:53:42.600000,minor
152589,usp000c0t7,2003-06-24 01:53:42.600,"55 km WSW of Ovalle, Chile",-30.8,-71.726,34.8,3.1,148,nan,CHL,2003-06-24,01:53:42.600000,minor
489721,usp000c0t7,2003-06-24 01:53:42.600,"55 km WSW of Ovalle, Chile",-30.8,-71.726,34.8,3.1,148,nan,NZL,2003-06-24,01:53:42.600000,minor
28109,usp000c0t9,2003-06-24 02:15:43.800,"51 km SW of Ovalle, Chile",-30.884,-71.631,36.6,3.0,138,nan,ARG,2003-06-24,02:15:43.800000,minor
102045,usp000c0t9,2003-06-24 02:15:43.800,"51 km SW of Ovalle, Chile",-30.884,-71.631,36.6,3.0,138,nan,BRA,2003-06-24,02:15:43.800000,minor
152590,usp000c0t9,2003-06-24 02:15:43.800,"51 km SW of Ovalle, Chile",-30.884,-71.631,36.6,3.0,138,nan,CHL,2003-06-24,02:15:43.800000,minor
489722,usp000c0t9,2003-06-24 02:15:43.800,"51 km SW of Ovalle, Chile",-30.884,-71.631,36.6,3.0,138,nan,NZL,2003-06-24,02:15:43.800000,minor
593715,ak00381gcobd,2003-06-24 02:19:01.053,"296 km SE of Attu Station, Alaska",50.9589,176.2265,16.0,3.4,178,nan,RUS,2003-06-24,02:19:01.053000,minor
28110,usp000c0tb,2003-06-24 02:24:22.400,"38 km W of Ovalle, Chile",-30.637,-71.597,34.4,3.7,211,nan,ARG,2003-06-24,02:24:22.400000,minor
102046,usp000c0tb,2003-06-24 02:24:22.400,"38 km W of Ovalle, Chile",-30.637,-71.597,34.4,3.7,211,nan,BRA,2003-06-24,02:24:22.400000,minor
152591,usp000c0tb,2003-06-24 02:24:22.400,"38 km W of Ovalle, Chile",-30.637,-71.597,34.4,3.7,211,nan,CHL,2003-06-24,02:24:22.400000,minor
489723,usp000c0tb,2003-06-24 02:24:22.400,"38 km W of Ovalle, Chile",-30.637,-71.597,34.4,3.7,211,nan,NZL,2003-06-24,02:24:22.400000,minor
28111,usp000c0te,2003-06-24 02:35:28.900,"32 km W of Ovalle, Chile",-30.63,-71.532,46.4,3.3,168,nan,ARG,2003-06-24,02:35:28.900000,minor
102047,usp000c0te,2003-06-24 02:35:28.900,"32 km W of Ovalle, Chile",-30.63,-71.532,46.4,3.3,168,nan,BRA,2003-06-24,02:35:28.900000,minor
152592,usp000c0te,2003-06-24 02:35:28.900,"32 km W of Ovalle, Chile",-30.63,-71.532,46.4,3.3,168,nan,CHL,2003-06-24,02:35:28.900000,minor
489724,usp000c0te,2003-06-24 02:35:28.900,"32 km W of Ovalle, Chile",-30.63,-71.532,46.4,3.3,168,nan,NZL,2003-06-24,02:35:28.900000,minor
439497,usp000c0tn,2003-06-24 03:05:28.000,"11 km SW of El Espinalillo, Mexico",16.921,-100.216,6.0,4.2,271,nan,MEX,2003-06-24,03:05:28,light
593716,ak00381gynqr,2003-06-24 03:21:57.959,"292 km SE of Attu Station, Alaska",51.0848,176.3419,1.0,3.0,138,nan,RUS,2003-06-24,03:21:57.959000,minor
28112,usp000c0tq,2003-06-24 03:52:52.900,"56 km WSW of San Antonio, Chile",-33.838,-72.146,37.9,3.1,148,nan,ARG,2003-06-24,03:52:52.900000,minor
102048,usp000c0tq,2003-06-24 03:52:52.900,"56 km WSW of San Antonio, Chile",-33.838,-72.146,37.9,3.1,148,nan,BRA,2003-06-24,03:52:52.900000,minor
152593,usp000c0tq,2003-06-24 03:52:52.900,"56 km WSW of San Antonio, Chile",-33.838,-72.146,37.9,3.1,148,nan,CHL,2003-06-24,03:52:52.900000,minor
489725,usp000c0tq,2003-06-24 03:52:52.900,"56 km WSW of San Antonio, Chile",-33.838,-72.146,37.9,3.1,148,nan,NZL,2003-06-24,03:52:52.900000,minor
461677,usp000c0tt,2003-06-24 04:30:56.820,"Pagan region, Northern Mariana Islands",18.594,145.2,507.9,5.3,432,nan,MNP,2003-06-24,04:30:56.820000,moderate
28113,usp000c0tx,2003-06-24 05:15:54.000,"38 km W of Ovalle, Chile",-30.656,-71.6,35.5,3.6,199,nan,ARG,2003-06-24,05:15:54,minor
102049,usp000c0tx,2003-06-24 05:15:54.000,"38 km W of Ovalle, Chile",-30.656,-71.6,35.5,3.6,199,nan,BRA,2003-06-24,05:15:54,minor
152594,usp000c0tx,2003-06-24 05:15:54.000,"38 km W of Ovalle, Chile",-30.656,-71.6,35.5,3.6,199,nan,CHL,2003-06-24,05:15:54,minor
489726,usp000c0tx,2003-06-24 05:15:54.000,"38 km W of Ovalle, Chile",-30.656,-71.6,35.5,3.6,199,nan,NZL,2003-06-24,05:15:54,minor
648418,usp000c0tz,2003-06-24 05:48:50.460,"236 km E of Levuka, Fiji",-18.108,-178.451,600.0,4.3,284,nan,TON,2003-06-24,05:48:50.460000,light
28114,usp000c0u0,2003-06-24 05:49:21.300,"49 km WSW of Ovalle, Chile",-30.761,-71.684,17.3,3.0,138,nan,ARG,2003-06-24,05:49:21.300000,minor
102050,usp000c0u0,2003-06-24 05:49:21.300,"49 km WSW of Ovalle, Chile",-30.761,-71.684,17.3,3.0,138,nan,BRA,2003-06-24,05:49:21.300000,minor
152595,usp000c0u0,2003-06-24 05:49:21.300,"49 km WSW of Ovalle, Chile",-30.761,-71.684,17.3,3.0,138,nan,CHL,2003-06-24,05:49:21.300000,minor
489727,usp000c0u0,2003-06-24 05:49:21.300,"49 km WSW of Ovalle, Chile",-30.761,-71.684,17.3,3.0,138,nan,NZL,2003-06-24,05:49:21.300000,minor
264605,usp000c0u2,2003-06-24 06:48:50.450,"18 km NE of Oía, Greece",36.596,25.506,33.0,4.1,259,nan,GRC,2003-06-24,06:48:50.450000,light
367508,usp000c0u3,2003-06-24 06:52:51.810,"33 km ENE of Iranshahr, Iran",27.362,60.974,61.3,5.6,482,nan,IRN,2003-06-24,06:52:51.810000,moderate
525105,usp000c0u3,2003-06-24 06:52:51.810,"33 km ENE of Iranshahr, Iran",27.362,60.974,61.3,5.6,482,nan,PAK,2003-06-24,06:52:51.810000,moderate
28115,usp000c0u4,2003-06-24 07:04:45.500,"34 km WSW of Ovalle, Chile",-30.693,-71.545,35.9,3.4,178,nan,ARG,2003-06-24,07:04:45.500000,minor
102051,usp000c0u4,2003-06-24 07:04:45.500,"34 km WSW of Ovalle, Chile",-30.693,-71.545,35.9,3.4,178,nan,BRA,2003-06-24,07:04:45.500000,minor
152596,usp000c0u4,2003-06-24 07:04:45.500,"34 km WSW of Ovalle, Chile",-30.693,-71.545,35.9,3.4,178,nan,CHL,2003-06-24,07:04:45.500000,minor
489728,usp000c0u4,2003-06-24 07:04:45.500,"34 km WSW of Ovalle, Chile",-30.693,-71.545,35.9,3.4,178,nan,NZL,2003-06-24,07:04:45.500000,minor
28116,usp000c0u6,2003-06-24 07:31:26.760,"99 km WSW of San Pedro de Atacama, Chile",-23.377,-69.027,91.6,4.6,326,nan,ARG,2003-06-24,07:31:26.760000,light
102052,usp000c0u6,2003-06-24 07:31:26.760,"99 km WSW of San Pedro de Atacama, Chile",-23.377,-69.027,91.6,4.6,326,nan,BRA,2003-06-24,07:31:26.760000,light
152597,usp000c0u6,2003-06-24 07:31:26.760,"99 km WSW of San Pedro de Atacama, Chile",-23.377,-69.027,91.6,4.6,326,nan,CHL,2003-06-24,07:31:26.760000,light
394346,usp000c0uc,2003-06-24 08:33:26.320,"245 km ESE of Shikotan, Russia",43.024,149.565,33.0,5.2,416,nan,JPN,2003-06-24,08:33:26.320000,moderate
593717,usp000c0uc,2003-06-24 08:33:26.320,"245 km ESE of Shikotan, Russia",43.024,149.565,33.0,5.2,416,nan,RUS,2003-06-24,08:33:26.320000,moderate
264606,usp000c0ud,2003-06-24 08:42:35.300,"10 km NE of Oía, Greece",36.52,25.47,21.0,3.4,178,nan,GRC,2003-06-24,08:42:35.300000,minor
28117,usp000c0ue,2003-06-24 08:47:50.900,"40 km W of Ovalle, Chile",-30.604,-71.621,35.0,4.0,246,nan,ARG,2003-06-24,08:47:50.900000,light
102053,usp000c0ue,2003-06-24 08:47:50.900,"40 km W of Ovalle, Chile",-30.604,-71.621,35.0,4.0,246,nan,BRA,2003-06-24,08:47:50.900000,light
152598,usp000c0ue,2003-06-24 08:47:50.900,"40 km W of Ovalle, Chile",-30.604,-71.621,35.0,4.0,246,nan,CHL,2003-06-24,08:47:50.900000,light
489729,usp000c0ue,2003-06-24 08:47:50.900,"40 km W of Ovalle, Chile",-30.604,-71.621,35.0,4.0,246,nan,NZL,2003-06-24,08:47:50.900000,light
102054,usp000c0uf,2003-06-24 08:54:33.220,"15 km ENE of Orcopampa, Peru",-15.204,-72.208,121.5,4.4,298,nan,BRA,2003-06-24,08:54:33.220000,light
534891,usp000c0uf,2003-06-24 08:54:33.220,"15 km ENE of Orcopampa, Peru",-15.204,-72.208,121.5,4.4,298,nan,PER,2003-06-24,08:54:33.220000,light
248439,usp000c0ug,2003-06-24 08:59:37.940,"2 km ENE of Jausiers, France",44.429,6.76,4.2,3.0,138,nan,FRA,2003-06-24,08:59:37.940000,minor
378120,usp000c0ug,2003-06-24 08:59:37.940,"2 km ENE of Jausiers, France",44.429,6.76,4.2,3.0,138,nan,ITA,2003-06-24,08:59:37.940000,minor
593718,ak00381klz3r,2003-06-24 09:34:24.552,"295 km SE of Attu Station, Alaska",50.9391,176.1807,20.0,3.2,158,nan,RUS,2003-06-24,09:34:24.552000,minor
593719,usp000c0um,2003-06-24 10:28:34.140,"282 km SE of Attu Station, Alaska",51.461,176.653,10.0,5.0,385,nan,RUS,2003-06-24,10:28:34.140000,moderate
593720,usp000c0up,2003-06-24 11:21:30.540,"284 km SE of Attu Station, Alaska",51.291,176.472,10.0,4.5,312,nan,RUS,2003-06-24,11:21:30.540000,light
28118,usp000c0uq,2003-06-24 11:32:33.100,"61 km SW of Calingasta, Argentina",-31.688,-69.913,147.5,3.3,168,nan,ARG,2003-06-24,11:32:33.100000,minor
102055,usp000c0uq,2003-06-24 11:32:33.100,"61 km SW of Calingasta, Argentina",-31.688,-69.913,147.5,3.3,168,nan,BRA,2003-06-24,11:32:33.100000,minor
152599,usp000c0uq,2003-06-24 11:32:33.100,"61 km SW of Calingasta, Argentina",-31.688,-69.913,147.5,3.3,168,nan,CHL,2003-06-24,11:32:33.100000,minor
489730,usp000c0uq,2003-06-24 11:32:33.100,"61 km SW of Calingasta, Argentina",-31.688,-69.913,147.5,3.3,168,nan,NZL,2003-06-24,11:32:33.100000,minor
61227,usp000c0uu,2003-06-24 12:45:32.590,"126 km W of Isangel, Vanuatu",-19.607,168.079,33.0,4.7,340,nan,AUS,2003-06-24,12:45:32.590000,light
728886,usp000c0uu,2003-06-24 12:45:32.590,"126 km W of Isangel, Vanuatu",-19.607,168.079,33.0,4.7,340,nan,VUT,2003-06-24,12:45:32.590000,light
367509,usp000c0uw,2003-06-24 13:01:32.830,"56 km SSW of Al?g?darz, Iran",32.927,49.475,33.0,4.6,326,nan,IRN,2003-06-24,13:01:32.830000,light
28119,usp000c0ux,2003-06-24 13:11:27.200,"43 km WNW of Ovalle, Chile",-30.44,-71.613,30.6,3.7,211,nan,ARG,2003-06-24,13:11:27.200000,minor
102056,usp000c0ux,2003-06-24 13:11:27.200,"43 km WNW of Ovalle, Chile",-30.44,-71.613,30.6,3.7,211,nan,BRA,2003-06-24,13:11:27.200000,minor
152600,usp000c0ux,2003-06-24 13:11:27.200,"43 km WNW of Ovalle, Chile",-30.44,-71.613,30.6,3.7,211,nan,CHL,2003-06-24,13:11:27.200000,minor
489731,usp000c0ux,2003-06-24 13:11:27.200,"43 km WNW of Ovalle, Chile",-30.44,-71.613,30.6,3.7,211,nan,NZL,2003-06-24,13:11:27.200000,minor
698670,nc30226109,2003-06-24 13:17:11.190,"9 km W of Cobb, California",38.8191667,-122.8308333,1.139,3.43,181,nan,USA,2003-06-24,13:17:11.190000,minor
28120,usp000c0v3,2003-06-24 14:20:23.100,"48 km W of Ovalle, Chile",-30.655,-71.701,29.0,3.2,158,nan,ARG,2003-06-24,14:20:23.100000,minor
102057,usp000c0v3,2003-06-24 14:20:23.100,"48 km W of Ovalle, Chile",-30.655,-71.701,29.0,3.2,158,nan,BRA,2003-06-24,14:20:23.100000,minor
152601,usp000c0v3,2003-06-24 14:20:23.100,"48 km W of Ovalle, Chile",-30.655,-71.701,29.0,3.2,158,nan,CHL,2003-06-24,14:20:23.100000,minor
489732,usp000c0v3,2003-06-24 14:20:23.100,"48 km W of Ovalle, Chile",-30.655,-71.701,29.0,3.2,158,nan,NZL,2003-06-24,14:20:23.100000,minor
593721,ak00381nicj7,2003-06-24 14:21:20.836,"297 km SE of Attu Station, Alaska",50.963,176.2641,20.0,3.4,178,nan,RUS,2003-06-24,14:21:20.836000,minor
28121,usp000c0v4,2003-06-24 14:22:56.600,"71 km SSW of Calingasta, Argentina",-31.933,-69.688,146.3,3.1,148,nan,ARG,2003-06-24,14:22:56.600000,minor
102058,usp000c0v4,2003-06-24 14:22:56.600,"71 km SSW of Calingasta, Argentina",-31.933,-69.688,146.3,3.1,148,nan,BRA,2003-06-24,14:22:56.600000,minor
152602,usp000c0v4,2003-06-24 14:22:56.600,"71 km SSW of Calingasta, Argentina",-31.933,-69.688,146.3,3.1,148,nan,CHL,2003-06-24,14:22:56.600000,minor
489733,usp000c0v4,2003-06-24 14:22:56.600,"71 km SSW of Calingasta, Argentina",-31.933,-69.688,146.3,3.1,148,nan,NZL,2003-06-24,14:22:56.600000,minor
378121,usp000c0v5,2003-06-24 14:39:16.640,"6 km ESE of Isole Tremiti, Italy",42.094,15.579,10.0,3.5,188,nan,ITA,2003-06-24,14:39:16.640000,minor
307289,usp000c0v6,2003-06-24 15:07:32.220,"147 km S of Tondano, Indonesia",-0.025,124.877,33.0,4.4,298,nan,IDN,2003-06-24,15:07:32.220000,light
264607,usp000c0v7,2003-06-24 15:39:39.300,"77 km SW of Palaióchora, Greece",34.84,22.98,34.0,3.3,168,nan,GRC,2003-06-24,15:39:39.300000,minor
28122,usp000c0va,2003-06-24 16:37:20.200,"42 km WNW of Ovalle, Chile",-30.426,-71.597,32.6,3.2,158,nan,ARG,2003-06-24,16:37:20.200000,minor
102059,usp000c0va,2003-06-24 16:37:20.200,"42 km WNW of Ovalle, Chile",-30.426,-71.597,32.6,3.2,158,nan,BRA,2003-06-24,16:37:20.200000,minor
152603,usp000c0va,2003-06-24 16:37:20.200,"42 km WNW of Ovalle, Chile",-30.426,-71.597,32.6,3.2,158,nan,CHL,2003-06-24,16:37:20.200000,minor
489734,usp000c0va,2003-06-24 16:37:20.200,"42 km WNW of Ovalle, Chile",-30.426,-71.597,32.6,3.2,158,nan,NZL,2003-06-24,16:37:20.200000,minor
28123,usp000c0vb,2003-06-24 16:43:36.100,"52 km W of Ovalle, Chile",-30.692,-71.738,18.7,4.2,271,nan,ARG,2003-06-24,16:43:36.100000,light
102060,usp000c0vb,2003-06-24 16:43:36.100,"52 km W of Ovalle, Chile",-30.692,-71.738,18.7,4.2,271,nan,BRA,2003-06-24,16:43:36.100000,light
152604,usp000c0vb,2003-06-24 16:43:36.100,"52 km W of Ovalle, Chile",-30.692,-71.738,18.7,4.2,271,nan,CHL,2003-06-24,16:43:36.100000,light
489735,usp000c0vb,2003-06-24 16:43:36.100,"52 km W of Ovalle, Chile",-30.692,-71.738,18.7,4.2,271,nan,NZL,2003-06-24,16:43:36.100000,light
264608,usp000c0vd,2003-06-24 17:32:35.500,"1 km ESE of Politiká, Greece",38.59,23.56,27.0,3.0,138,nan,GRC,2003-06-24,17:32:35.500000,minor
28124,usp000c0vj,2003-06-24 18:42:43.900,"53 km WSW of Ovalle, Chile",-30.784,-71.712,8.4,3.5,188,nan,ARG,2003-06-24,18:42:43.900000,minor
102061,usp000c0vj,2003-06-24 18:42:43.900,"53 km WSW of Ovalle, Chile",-30.784,-71.712,8.4,3.5,188,nan,BRA,2003-06-24,18:42:43.900000,minor
152605,usp000c0vj,2003-06-24 18:42:43.900,"53 km WSW of Ovalle, Chile",-30.784,-71.712,8.4,3.5,188,nan,CHL,2003-06-24,18:42:43.900000,minor
489736,usp000c0vj,2003-06-24 18:42:43.900,"53 km WSW of Ovalle, Chile",-30.784,-71.712,8.4,3.5,188,nan,NZL,2003-06-24,18:42:43.900000,minor
28125,usp000c0vn,2003-06-24 19:08:43.500,"30 km W of Ovalle, Chile",-30.643,-71.516,24.6,3.4,178,nan,ARG,2003-06-24,19:08:43.500000,minor
102062,usp000c0vn,2003-06-24 19:08:43.500,"30 km W of Ovalle, Chile",-30.643,-71.516,24.6,3.4,178,nan,BRA,2003-06-24,19:08:43.500000,minor
152606,usp000c0vn,2003-06-24 19:08:43.500,"30 km W of Ovalle, Chile",-30.643,-71.516,24.6,3.4,178,nan,CHL,2003-06-24,19:08:43.500000,minor
489737,usp000c0vn,2003-06-24 19:08:43.500,"30 km W of Ovalle, Chile",-30.643,-71.516,24.6,3.4,178,nan,NZL,2003-06-24,19:08:43.500000,minor
28126,usp000c0vq,2003-06-24 19:31:00.700,"40 km N of La Serena, Chile",-29.535,-71.263,29.5,4.8,354,nan,ARG,2003-06-24,19:31:00.700000,light
102063,usp000c0vq,2003-06-24 19:31:00.700,"40 km N of La Serena, Chile",-29.535,-71.263,29.5,4.8,354,nan,BRA,2003-06-24,19:31:00.700000,light
152607,usp000c0vq,2003-06-24 19:31:00.700,"40 km N of La Serena, Chile",-29.535,-71.263,29.5,4.8,354,nan,CHL,2003-06-24,19:31:00.700000,light
489738,usp000c0vq,2003-06-24 19:31:00.700,"40 km N of La Serena, Chile",-29.535,-71.263,29.5,4.8,354,nan,NZL,2003-06-24,19:31:00.700000,light
563819,usp000c0vt,2003-06-24 19:41:18.500,"135 km SW of Rabaul, Papua New Guinea",-4.996,151.232,130.6,4.7,340,nan,PNG,2003-06-24,19:41:18.500000,light
3279,usp000c0vu,2003-06-24 19:49:55.310,"45 km SW of Ashk?sham, Afghanistan",36.365,71.205,100.0,3.7,211,nan,AFG,2003-06-24,19:49:55.310000,minor
525106,usp000c0vu,2003-06-24 19:49:55.310,"45 km SW of Ashk?sham, Afghanistan",36.365,71.205,100.0,3.7,211,nan,PAK,2003-06-24,19:49:55.310000,minor
28127,usp000c0vv,2003-06-24 19:53:10.200,"24 km SW of Coquimbo, Chile",-30.134,-71.481,38.9,3.5,188,nan,ARG,2003-06-24,19:53:10.200000,minor
102064,usp000c0vv,2003-06-24 19:53:10.200,"24 km SW of Coquimbo, Chile",-30.134,-71.481,38.9,3.5,188,nan,BRA,2003-06-24,19:53:10.200000,minor
152608,usp000c0vv,2003-06-24 19:53:10.200,"24 km SW of Coquimbo, Chile",-30.134,-71.481,38.9,3.5,188,nan,CHL,2003-06-24,19:53:10.200000,minor
489739,usp000c0vv,2003-06-24 19:53:10.200,"24 km SW of Coquimbo, Chile",-30.134,-71.481,38.9,3.5,188,nan,NZL,2003-06-24,19:53:10.200000,minor
307290,usp000c0vw,2003-06-24 19:57:02.960,"156 km WNW of Sinabang, Indonesia",2.918,95.04,33.0,4.1,259,nan,IDN,2003-06-24,19:57:02.960000,light
28128,usp000c0vx,2003-06-24 20:17:45.900,"61 km WSW of Ovalle, Chile",-30.814,-71.791,8.1,3.5,188,nan,ARG,2003-06-24,20:17:45.900000,minor
102065,usp000c0vx,2003-06-24 20:17:45.900,"61 km WSW of Ovalle, Chile",-30.814,-71.791,8.1,3.5,188,nan,BRA,2003-06-24,20:17:45.900000,minor
152609,usp000c0vx,2003-06-24 20:17:45.900,"61 km WSW of Ovalle, Chile",-30.814,-71.791,8.1,3.5,188,nan,CHL,2003-06-24,20:17:45.900000,minor
489740,usp000c0vx,2003-06-24 20:17:45.900,"61 km WSW of Ovalle, Chile",-30.814,-71.791,8.1,3.5,188,nan,NZL,2003-06-24,20:17:45.900000,minor
28129,usp000c0w4,2003-06-24 22:18:58.600,"10 km WSW of San Clemente, Chile",-35.571,-71.59,107.3,3.3,168,nan,ARG,2003-06-24,22:18:58.600000,minor
152610,usp000c0w4,2003-06-24 22:18:58.600,"10 km WSW of San Clemente, Chile",-35.571,-71.59,107.3,3.3,168,nan,CHL,2003-06-24,22:18:58.600000,minor
489741,usp000c0w4,2003-06-24 22:18:58.600,"10 km WSW of San Clemente, Chile",-35.571,-71.59,107.3,3.3,168,nan,NZL,2003-06-24,22:18:58.600000,minor
28130,usp000c0w5,2003-06-24 22:34:19.100,"57 km WSW of Ovalle, Chile",-30.742,-71.778,27.2,3.4,178,nan,ARG,2003-06-24,22:34:19.100000,minor
102066,usp000c0w5,2003-06-24 22:34:19.100,"57 km WSW of Ovalle, Chile",-30.742,-71.778,27.2,3.4,178,nan,BRA,2003-06-24,22:34:19.100000,minor
152611,usp000c0w5,2003-06-24 22:34:19.100,"57 km WSW of Ovalle, Chile",-30.742,-71.778,27.2,3.4,178,nan,CHL,2003-06-24,22:34:19.100000,minor
489742,usp000c0w5,2003-06-24 22:34:19.100,"57 km WSW of Ovalle, Chile",-30.742,-71.778,27.2,3.4,178,nan,NZL,2003-06-24,22:34:19.100000,minor
28131,usp000c0w7,2003-06-24 23:46:53.500,"57 km WSW of Ovalle, Chile",-30.761,-71.768,20.2,4.5,312,nan,ARG,2003-06-24,23:46:53.500000,light
102067,usp000c0w7,2003-06-24 23:46:53.500,"57 km WSW of Ovalle, Chile",-30.761,-71.768,20.2,4.5,312,nan,BRA,2003-06-24,23:46:53.500000,light
152612,usp000c0w7,2003-06-24 23:46:53.500,"57 km WSW of Ovalle, Chile",-30.761,-71.768,20.2,4.5,312,nan,CHL,2003-06-24,23:46:53.500000,light
489743,usp000c0w7,2003-06-24 23:46:53.500,"57 km WSW of Ovalle, Chile",-30.761,-71.768,20.2,4.5,312,nan,NZL,2003-06-24,23:46:53.500000,light
439498,usp000c0w9,2003-06-25 00:26:29.510,"53 km WSW of Puerto Madero, Mexico",14.477,-92.847,33.0,4.4,298,nan,MEX,2003-06-25,00:26:29.510000,light
593722,usp000c0wa,2003-06-25 01:02:01.140,"292 km SE of Attu Station, Alaska",51.179,176.485,10.0,4.2,271,nan,RUS,2003-06-25,01:02:01.140000,light
307291,usp000c0wb,2003-06-25 01:08:51.900,"Kepulauan Babar, Indonesia",-7.06,129.399,266.3,4.4,298,nan,IDN,2003-06-25,01:08:51.900000,light
264609,usp000c0wh,2003-06-25 02:07:20.100,"14 km NW of Neméa, Greece",37.92,22.56,34.0,3.0,138,nan,GRC,2003-06-25,02:07:20.100000,minor
