,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
127847,usp000cgev,2003-12-29 06:34:08.350,off the coast of Oregon,44.106,-128.838,10.0,3.7,211,nan,CAN,2003-12-29,06:34:08.350000,minor
307929,usp000cgex,2003-12-29 06:54:38.020,Banda Sea,-6.965,130.305,33.0,4.1,259,nan,IDN,2003-12-29,06:54:38.020000,light
307930,usp000cgey,2003-12-29 07:04:25.410,"238 km ESE of Amahai, Indonesia",-3.815,131.015,33.0,3.5,188,nan,IDN,2003-12-29,07:04:25.410000,minor
564035,usp000cgf1,2003-12-29 08:35:00.820,"143 km ESE of Kimbe, Papua New Guinea",-6.058,151.327,33.0,4.4,298,nan,PNG,2003-12-29,08:35:00.820000,light
699037,nm605327,2003-12-29 09:02:09.170,eastern Missouri,38.1238333,-90.1678333,0.0,3.0,156,nan,USA,2003-12-29,09:02:09.170000,minor
699038,nc21326885,2003-12-29 09:05:05.250,"7 km NE of San Simeon, California",35.694,-121.1343333,7.655,3.77,219,nan,USA,2003-12-29,09:05:05.250000,minor
395010,usp000cgf5,2003-12-29 10:23:02.580,"98 km ESE of Ishinomaki, Japan",38.1,142.354,33.0,4.5,312,nan,JPN,2003-12-29,10:23:02.580000,light
192082,usp000cgf7,2003-12-29 11:24:42.520,"51 km SE of Yonakuni, Japan",24.14,123.359,33.0,3.9,234,nan,CHN,2003-12-29,11:24:42.520000,minor
395011,usp000cgf7,2003-12-29 11:24:42.520,"51 km SE of Yonakuni, Japan",24.14,123.359,33.0,3.9,234,nan,JPN,2003-12-29,11:24:42.520000,minor
307931,usp000cgfd,2003-12-29 12:14:04.840,"87 km N of Lospalos, Timor Leste",-7.735,127.046,150.0,4.7,340,nan,IDN,2003-12-29,12:14:04.840000,light
439797,usp000cgff,2003-12-29 12:36:32.200,"2 km NNE of Santa Rosa de Lima, Mexico",16.094,-97.612,28.0,3.2,158,nan,MEX,2003-12-29,12:36:32.200000,minor
439798,usp000cgfg,2003-12-29 13:02:01.900,"5 km S of Helio García Alfaro, Mexico",17.207,-94.281,160.8,3.9,234,nan,MEX,2003-12-29,13:02:01.900000,minor
61616,usp000cgfk,2003-12-29 13:31:06.000,"40 km WNW of Deniliquin, Australia",-35.413,144.531,11.0,3.6,199,nan,AUS,2003-12-29,13:31:06,minor
491010,usp000cgfk,2003-12-29 13:31:06.000,"40 km WNW of Deniliquin, Australia",-35.413,144.531,11.0,3.6,199,nan,NZL,2003-12-29,13:31:06,minor
192083,usp000cgfn,2003-12-29 13:41:49.920,"28 km SSE of Yilan, Taiwan",24.535,121.89,74.7,4.4,298,nan,CHN,2003-12-29,13:41:49.920000,light
680641,usp000cgfn,2003-12-29 13:41:49.920,"28 km SSE of Yilan, Taiwan",24.535,121.89,74.7,4.4,298,nan,TWN,2003-12-29,13:41:49.920000,light
29024,usp000cgfq,2003-12-29 14:19:54.800,"58 km E of Salamanca, Chile",-31.808,-70.342,116.4,3.1,148,nan,ARG,2003-12-29,14:19:54.800000,minor
102880,usp000cgfq,2003-12-29 14:19:54.800,"58 km E of Salamanca, Chile",-31.808,-70.342,116.4,3.1,148,nan,BRA,2003-12-29,14:19:54.800000,minor
153565,usp000cgfq,2003-12-29 14:19:54.800,"58 km E of Salamanca, Chile",-31.808,-70.342,116.4,3.1,148,nan,CHL,2003-12-29,14:19:54.800000,minor
491011,usp000cgfq,2003-12-29 14:19:54.800,"58 km E of Salamanca, Chile",-31.808,-70.342,116.4,3.1,148,nan,NZL,2003-12-29,14:19:54.800000,minor
461708,usp000cgfv,2003-12-29 14:54:35.850,"90 km S of San Jose Village, Northern Mariana Islands",14.153,145.636,97.4,4.8,354,nan,MNP,2003-12-29,14:54:35.850000,light
699039,nc21327011,2003-12-29 15:20:17.200,"8 km N of Cambria, California",35.6445,-121.0813333,4.039,3.42,180,nan,USA,2003-12-29,15:20:17.200000,minor
265624,usp000cgg2,2003-12-29 15:36:40.200,"4 km NE of Eloúnda, Greece",35.3,25.75,21.0,3.0,138,nan,GRC,2003-12-29,15:36:40.200000,minor
699040,nc21327028,2003-12-29 17:19:19.470,"8 km N of Cambria, California",35.6403333,-121.0793333,4.196,3.5,188,nan,USA,2003-12-29,17:19:19.470000,minor
699041,nc21327033,2003-12-29 18:05:50.640,"11 km NE of San Simeon, California",35.7171667,-121.096,5.87,3.84,227,nan,USA,2003-12-29,18:05:50.640000,minor
265625,usp000cggf,2003-12-29 19:27:55.200,"82 km S of Koróni, Greece",36.05,22.0,5.0,3.7,211,nan,GRC,2003-12-29,19:27:55.200000,minor
192084,usp000cggj,2003-12-29 20:04:26.330,"109 km NW of Basco, Philippines",21.057,121.146,33.0,4.3,284,nan,CHN,2003-12-29,20:04:26.330000,light
547544,usp000cggj,2003-12-29 20:04:26.330,"109 km NW of Basco, Philippines",21.057,121.146,33.0,4.3,284,nan,PHL,2003-12-29,20:04:26.330000,light
680642,usp000cggj,2003-12-29 20:04:26.330,"109 km NW of Basco, Philippines",21.057,121.146,33.0,4.3,284,nan,TWN,2003-12-29,20:04:26.330000,light
378311,usp000cggk,2003-12-29 20:12:19.500,"86 km N of Lampedusa, Italy",36.273,12.776,10.0,3.2,158,nan,ITA,2003-12-29,20:12:19.500000,minor
594918,usp000cggp,2003-12-29 21:03:29.900,"77 km E of Korsakov, Russia",46.75,143.77,390.8,4.4,298,nan,RUS,2003-12-29,21:03:29.900000,light
648732,usp000cggz,2003-12-30 00:14:29.840,"281 km W of Haveluloto, Tonga",-21.185,-177.924,400.0,4.6,326,nan,TON,2003-12-30,00:14:29.840000,light
491012,usp000cgh1,2003-12-30 01:25:06.170,southern Mid-Atlantic Ridge,-48.687,-10.088,10.0,4.5,312,nan,NZL,2003-12-30,01:25:06.170000,light
594919,usp000cgh3,2003-12-30 02:56:08.900,"45 km SW of Ozernovskiy, Russia",51.179,156.081,137.5,4.9,369,nan,RUS,2003-12-30,02:56:08.900000,light
3390,usp000cgh6,2003-12-30 03:22:27.570,"5 km ESE of Ishqoshim, Tajikistan",36.703,71.672,100.0,3.9,234,nan,AFG,2003-12-30,03:22:27.570000,minor
525197,usp000cgh6,2003-12-30 03:22:27.570,"5 km ESE of Ishqoshim, Tajikistan",36.703,71.672,100.0,3.9,234,nan,PAK,2003-12-30,03:22:27.570000,minor
638623,usp000cgh6,2003-12-30 03:22:27.570,"5 km ESE of Ishqoshim, Tajikistan",36.703,71.672,100.0,3.9,234,nan,TJK,2003-12-30,03:22:27.570000,minor
378312,usp000cghb,2003-12-30 05:31:38.300,"3 km NW of Sant'Elia a Pianisi, Italy",41.64,14.849,5.0,4.4,298,nan,ITA,2003-12-30,05:31:38.300000,light
648733,usp000cghh,2003-12-30 06:05:22.470,"160 km W of Pangai, Tonga",-19.761,-175.886,225.8,4.7,340,nan,TON,2003-12-30,06:05:22.470000,light
699042,nc21327170,2003-12-30 06:19:44.160,"11 km WSW of Oak Shores, California",35.7176667,-121.089,5.692,3.57,196,nan,USA,2003-12-30,06:19:44.160000,minor
378313,usp000cghn,2003-12-30 06:20:58.300,"4 km NW of Sant'Elia a Pianisi, Italy",41.647,14.837,10.0,3.1,148,nan,ITA,2003-12-30,06:20:58.300000,minor
395012,usp000cghp,2003-12-30 07:03:04.550,"31 km E of Shikotan, Russia",43.841,147.105,70.7,4.6,326,nan,JPN,2003-12-30,07:03:04.550000,light
594920,usp000cghp,2003-12-30 07:03:04.550,"31 km E of Shikotan, Russia",43.841,147.105,70.7,4.6,326,nan,RUS,2003-12-30,07:03:04.550000,light
265626,usp000cghq,2003-12-30 07:32:51.500,"62 km W of Kíssamos, Greece",35.49,22.96,12.0,3.0,138,nan,GRC,2003-12-30,07:32:51.500000,minor
395013,usp000cghr,2003-12-30 07:35:57.420,"84 km S of Shikotan, Russia",43.045,146.898,48.0,5.4,449,nan,JPN,2003-12-30,07:35:57.420000,moderate
594921,usp000cghr,2003-12-30 07:35:57.420,"84 km S of Shikotan, Russia",43.045,146.898,48.0,5.4,449,nan,RUS,2003-12-30,07:35:57.420000,moderate
395014,usp000cghs,2003-12-30 08:06:35.040,"259 km SE of Shing?, Japan",32.048,137.908,382.8,4.0,246,nan,JPN,2003-12-30,08:06:35.040000,light
648734,usp000cghu,2003-12-30 09:02:50.580,"65 km SE of Neiafu, Tonga",-19.139,-173.64,33.0,4.7,340,nan,TON,2003-12-30,09:02:50.580000,light
594922,usp000cghw,2003-12-30 09:50:44.250,Kuril Islands,47.053,154.187,33.0,5.9,536,nan,RUS,2003-12-30,09:50:44.250000,moderate
594923,usp000cghy,2003-12-30 10:46:28.260,Kuril Islands,47.075,154.009,33.0,4.8,354,nan,RUS,2003-12-30,10:46:28.260000,light
192085,usp000cghz,2003-12-30 10:49:54.000,"6 km ESE of Port Blair, India",11.643,92.805,33.0,4.3,284,nan,CHN,2003-12-30,10:49:54,light
354960,usp000cghz,2003-12-30 10:49:54.000,"6 km ESE of Port Blair, India",11.643,92.805,33.0,4.3,284,nan,IND,2003-12-30,10:49:54,light
456178,usp000cghz,2003-12-30 10:49:54.000,"6 km ESE of Port Blair, India",11.643,92.805,33.0,4.3,284,nan,MMR,2003-12-30,10:49:54,light
395015,usp000cgj2,2003-12-30 11:55:25.320,"Izu Islands, Japan region",31.968,141.729,33.0,4.5,312,nan,JPN,2003-12-30,11:55:25.320000,light
439799,usp000cgj5,2003-12-30 13:24:30.400,"12 km WSW of Corralero, Mexico",16.176,-98.291,3.3,3.6,199,nan,MEX,2003-12-30,13:24:30.400000,minor
491013,usp000cgj6,2003-12-30 13:43:02.500,"30 km S of Patea, New Zealand",-40.03,174.48,25.0,4.1,259,nan,NZL,2003-12-30,13:43:02.500000,light
594924,usp000cgj9,2003-12-30 14:37:46.270,Kuril Islands,47.075,154.002,33.0,5.0,385,nan,RUS,2003-12-30,14:37:46.270000,moderate
395016,usp000cgjb,2003-12-30 15:09:51.690,"60 km SSE of Shimoda, Japan",34.16,139.17,33.0,4.4,298,nan,JPN,2003-12-30,15:09:51.690000,light
395017,usp000cgjc,2003-12-30 15:14:37.860,"68 km SSE of Shimoda, Japan",34.097,139.193,33.0,3.8,222,nan,JPN,2003-12-30,15:14:37.860000,minor
395018,usp000cgjd,2003-12-30 15:15:32.000,"64 km SSE of Shimoda, Japan",34.127,139.168,33.0,4.0,246,nan,JPN,2003-12-30,15:15:32,light
153566,usp000cgjf,2003-12-30 15:23:06.300,"60 km SW of Lebu, Chile",-38.029,-74.086,30.0,3.6,199,nan,CHL,2003-12-30,15:23:06.300000,minor
491014,usp000cgjf,2003-12-30 15:23:06.300,"60 km SW of Lebu, Chile",-38.029,-74.086,30.0,3.6,199,nan,NZL,2003-12-30,15:23:06.300000,minor
395019,usp000cgjg,2003-12-30 15:32:35.980,"59 km SSE of Shimoda, Japan",34.188,139.213,33.0,4.5,312,nan,JPN,2003-12-30,15:32:35.980000,light
594925,usp000cgjh,2003-12-30 15:41:55.630,"Rat Islands, Aleutian Islands, Alaska",51.005,177.882,33.0,4.0,246,nan,RUS,2003-12-30,15:41:55.630000,light
378314,usp000cgjk,2003-12-30 16:40:12.000,"59 km NW of Santa Domenica, Italy",39.02,15.354,290.2,4.0,246,nan,ITA,2003-12-30,16:40:12,light
699043,nc21327513,2003-12-30 18:44:05.720,"8 km WSW of Templeton, California",35.5296667,-120.8015,3.068,3.26,164,nan,USA,2003-12-30,18:44:05.720000,minor
594926,usp000cgju,2003-12-30 19:33:16.380,Kuril Islands,47.016,154.13,33.0,4.7,340,nan,RUS,2003-12-30,19:33:16.380000,light
594927,usp000cgjv,2003-12-30 19:34:07.930,Kuril Islands,47.672,153.796,33.0,4.7,340,nan,RUS,2003-12-30,19:34:07.930000,light
307932,usp000cgjw,2003-12-30 19:37:16.340,"197 km W of Tual, Indonesia",-5.63,130.967,33.0,4.5,312,nan,IDN,2003-12-30,19:37:16.340000,light
594928,usp000cgjx,2003-12-30 19:52:49.470,Kuril Islands,47.148,154.14,33.0,4.6,326,nan,RUS,2003-12-30,19:52:49.470000,light
192086,usp000cgjz,2003-12-30 20:59:46.850,"82 km W of Myitkyina, Myanmar",25.35,96.578,33.0,4.5,312,nan,CHN,2003-12-30,20:59:46.850000,light
354961,usp000cgjz,2003-12-30 20:59:46.850,"82 km W of Myitkyina, Myanmar",25.35,96.578,33.0,4.5,312,nan,IND,2003-12-30,20:59:46.850000,light
456179,usp000cgjz,2003-12-30 20:59:46.850,"82 km W of Myitkyina, Myanmar",25.35,96.578,33.0,4.5,312,nan,MMR,2003-12-30,20:59:46.850000,light
699044,nc21327600,2003-12-30 21:17:40.500,"6 km ENE of San Simeon, California",35.6663333,-121.1268333,4.14,3.55,194,nan,USA,2003-12-30,21:17:40.500000,minor
307933,usp000cgk2,2003-12-30 21:52:05.160,"131 km WNW of Gorontalo, Indonesia",1.01,121.976,33.0,4.6,326,nan,IDN,2003-12-30,21:52:05.160000,light
594929,usp000cgk3,2003-12-30 22:04:37.440,Kuril Islands,47.084,154.202,33.0,5.1,400,nan,RUS,2003-12-30,22:04:37.440000,moderate
594930,usp000cgk4,2003-12-30 22:31:59.660,east of the Kuril Islands,46.851,154.066,33.0,4.5,312,nan,RUS,2003-12-30,22:31:59.660000,light
491015,usp000cgk6,2003-12-30 22:40:10.910,"Kermadec Islands, New Zealand",-29.94,-177.605,33.0,4.7,340,nan,NZL,2003-12-30,22:40:10.910000,light
594931,usp000cgk7,2003-12-30 22:41:38.280,Kuril Islands,47.088,154.231,33.0,4.7,340,nan,RUS,2003-12-30,22:41:38.280000,light
594932,usp000cgk8,2003-12-30 23:04:32.910,Kuril Islands,47.21,153.982,33.0,4.1,259,nan,RUS,2003-12-30,23:04:32.910000,light
307934,usp000cgka,2003-12-30 23:49:27.190,"49 km N of Ruteng, Indonesia",-8.16,120.485,200.0,4.7,340,nan,IDN,2003-12-30,23:49:27.190000,light
594933,usp000cgkb,2003-12-30 23:52:08.630,Kuril Islands,47.002,154.082,33.0,4.1,259,nan,RUS,2003-12-30,23:52:08.630000,light
594934,usp000cgkg,2003-12-31 01:00:15.170,Kuril Islands,47.264,153.881,33.0,3.8,222,nan,RUS,2003-12-31,01:00:15.170000,minor
367610,usp000cgkp,2003-12-31 03:01:33.300,"52 km N of ‘Al? al Gharb?, Iraq",32.93,46.745,33.0,4.6,326,nan,IRN,2003-12-31,03:01:33.300000,light
372265,usp000cgkp,2003-12-31 03:01:33.300,"52 km N of ‘Al? al Gharb?, Iraq",32.93,46.745,33.0,4.6,326,nan,IRQ,2003-12-31,03:01:33.300000,light
594935,usp000cgkq,2003-12-31 03:04:57.980,Kuril Islands,47.06,154.14,33.0,5.1,400,nan,RUS,2003-12-31,03:04:57.980000,moderate
699045,nc21327707,2003-12-31 03:28:22.460,"9 km NNW of Hollister, California",36.9365,-121.434,2.914,3.16,154,nan,USA,2003-12-31,03:28:22.460000,minor
594936,usp000cgks,2003-12-31 03:44:37.650,Kuril Islands,47.054,154.077,33.0,5.1,400,nan,RUS,2003-12-31,03:44:37.650000,moderate
265627,usp000cgkt,2003-12-31 03:49:17.500,"3 km W of Galaxídhion, Greece",38.38,22.34,28.0,3.2,158,nan,GRC,2003-12-31,03:49:17.500000,minor
699046,nc21327715,2003-12-31 04:12:09.670,"9 km SW of Oak Shores, California",35.7191667,-121.0683333,5.198,3.72,213,nan,USA,2003-12-31,04:12:09.670000,minor
219633,usp000cgkv,2003-12-31 04:17:24.770,"33 km W of Kabare, Democratic Republic of the Congo",-2.548,28.494,10.0,4.1,259,nan,COD,2003-12-31,04:17:24.770000,light
576472,usp000cgkx,2003-12-31 04:30:57.520,"3 km ENE of Gr?bocice, Poland",51.612,16.219,5.0,3.2,158,nan,POL,2003-12-31,04:30:57.520000,minor
699047,nc68007483,2003-12-31 05:13:20.040,"11 km E of Cambria, California",35.565,-120.9496667,4.863,3.77,219,nan,USA,2003-12-31,05:13:20.040000,minor
699048,nc21327730,2003-12-31 05:22:01.630,"9 km ENE of San Simeon, California",35.6686667,-121.09,5.044,3.53,192,nan,USA,2003-12-31,05:22:01.630000,minor
307935,usp000cgm3,2003-12-31 05:36:02.820,"124 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.151,126.044,33.0,4.2,271,nan,IDN,2003-12-31,05:36:02.820000,light
10920,usp000cgm5,2003-12-31 05:37:04.450,"8 km N of Koplik, Albania",42.29,19.446,18.8,3.8,222,nan,ALB,2003-12-31,05:37:04.450000,minor
289001,usp000cgm5,2003-12-31 05:37:04.450,"8 km N of Koplik, Albania",42.29,19.446,18.8,3.8,222,nan,HRV,2003-12-31,05:37:04.450000,minor
459937,usp000cgm5,2003-12-31 05:37:04.450,"8 km N of Koplik, Albania",42.29,19.446,18.8,3.8,222,nan,MNE,2003-12-31,05:37:04.450000,minor
635846,usp000cgm5,2003-12-31 05:37:04.450,"8 km N of Koplik, Albania",42.29,19.446,18.8,3.8,222,nan,SRB,2003-12-31,05:37:04.450000,minor
648735,usp000cgm6,2003-12-31 05:40:31.860,"124 km WNW of Hihifo, Tonga",-15.558,-174.879,200.0,4.3,284,nan,TON,2003-12-31,05:40:31.860000,light
29025,usp000cgm7,2003-12-31 05:46:35.400,"32 km NW of Coquimbo, Chile",-29.732,-71.559,54.6,3.5,188,nan,ARG,2003-12-31,05:46:35.400000,minor
102881,usp000cgm7,2003-12-31 05:46:35.400,"32 km NW of Coquimbo, Chile",-29.732,-71.559,54.6,3.5,188,nan,BRA,2003-12-31,05:46:35.400000,minor
153567,usp000cgm7,2003-12-31 05:46:35.400,"32 km NW of Coquimbo, Chile",-29.732,-71.559,54.6,3.5,188,nan,CHL,2003-12-31,05:46:35.400000,minor
491016,usp000cgm7,2003-12-31 05:46:35.400,"32 km NW of Coquimbo, Chile",-29.732,-71.559,54.6,3.5,188,nan,NZL,2003-12-31,05:46:35.400000,minor
127848,usp000cgmb,2003-12-31 06:16:51.580,"19 km ESE of Kelly, Wyoming",43.578,-110.388,5.0,3.8,222,nan,CAN,2003-12-31,06:16:51.580000,minor
699049,usp000cgmb,2003-12-31 06:16:51.580,"19 km ESE of Kelly, Wyoming",43.578,-110.388,5.0,3.8,222,nan,USA,2003-12-31,06:16:51.580000,minor
395020,usp000cgmf,2003-12-31 06:50:28.240,"66 km SSE of Kushiro, Japan",42.385,144.538,33.0,4.2,271,nan,JPN,2003-12-31,06:50:28.240000,light
594937,usp000cgmf,2003-12-31 06:50:28.240,"66 km SSE of Kushiro, Japan",42.385,144.538,33.0,4.2,271,nan,RUS,2003-12-31,06:50:28.240000,light
29026,usp000cgmh,2003-12-31 06:55:12.400,"73 km WNW of Coquimbo, Chile",-29.789,-72.076,5.7,3.0,138,nan,ARG,2003-12-31,06:55:12.400000,minor
102882,usp000cgmh,2003-12-31 06:55:12.400,"73 km WNW of Coquimbo, Chile",-29.789,-72.076,5.7,3.0,138,nan,BRA,2003-12-31,06:55:12.400000,minor
153568,usp000cgmh,2003-12-31 06:55:12.400,"73 km WNW of Coquimbo, Chile",-29.789,-72.076,5.7,3.0,138,nan,CHL,2003-12-31,06:55:12.400000,minor
491017,usp000cgmh,2003-12-31 06:55:12.400,"73 km WNW of Coquimbo, Chile",-29.789,-72.076,5.7,3.0,138,nan,NZL,2003-12-31,06:55:12.400000,minor
594938,usp000cgmj,2003-12-31 06:59:58.090,Kuril Islands,47.181,153.796,33.0,4.4,298,nan,RUS,2003-12-31,06:59:58.090000,light
265628,usp000cgmn,2003-12-31 08:00:48.100,"7 km WSW of Kyllíni, Greece",37.91,21.06,18.0,3.4,178,nan,GRC,2003-12-31,08:00:48.100000,minor
61617,usp000cgmq,2003-12-31 08:32:09.770,Mid-Indian Ridge,-39.151,78.238,10.0,5.1,400,nan,AUS,2003-12-31,08:32:09.770000,moderate
491018,usp000cgmq,2003-12-31 08:32:09.770,Mid-Indian Ridge,-39.151,78.238,10.0,5.1,400,nan,NZL,2003-12-31,08:32:09.770000,moderate
61618,usp000cgms,2003-12-31 09:12:25.450,Mid-Indian Ridge,-38.746,78.041,10.0,4.7,340,nan,AUS,2003-12-31,09:12:25.450000,light
491019,usp000cgms,2003-12-31 09:12:25.450,Mid-Indian Ridge,-38.746,78.041,10.0,4.7,340,nan,NZL,2003-12-31,09:12:25.450000,light
192087,usp000cgmv,2003-12-31 09:44:59.880,"24 km NE of Otegen Batyra, Kazakhstan",43.566,77.253,33.0,3.7,211,nan,CHN,2003-12-31,09:44:59.880000,minor
426087,usp000cgmv,2003-12-31 09:44:59.880,"24 km NE of Otegen Batyra, Kazakhstan",43.566,77.253,33.0,3.7,211,nan,KAZ,2003-12-31,09:44:59.880000,minor
594939,usp000cgmv,2003-12-31 09:44:59.880,"24 km NE of Otegen Batyra, Kazakhstan",43.566,77.253,33.0,3.7,211,nan,RUS,2003-12-31,09:44:59.880000,minor
699050,nc21327818,2003-12-31 09:46:17.690,"11 km NNE of Cayucos, California",35.5368333,-120.8535,6.45,3.33,171,nan,USA,2003-12-31,09:46:17.690000,minor
284814,usp000cgmz,2003-12-31 11:12:16.120,"7 km WNW of Tejutla, Guatemala",15.15,-91.867,181.9,4.2,271,nan,GTM,2003-12-31,11:12:16.120000,light
439800,usp000cgmz,2003-12-31 11:12:16.120,"7 km WNW of Tejutla, Guatemala",15.15,-91.867,181.9,4.2,271,nan,MEX,2003-12-31,11:12:16.120000,light
439801,usp000cgn0,2003-12-31 11:20:57.800,"25 km SE of La Placita de Morelos, Mexico",18.375,-103.412,10.0,3.8,222,nan,MEX,2003-12-31,11:20:57.800000,minor
29027,usp000cgn3,2003-12-31 12:30:40.600,"20 km NE of Calingasta, Argentina",-31.204,-69.265,140.0,3.3,168,nan,ARG,2003-12-31,12:30:40.600000,minor
102883,usp000cgn3,2003-12-31 12:30:40.600,"20 km NE of Calingasta, Argentina",-31.204,-69.265,140.0,3.3,168,nan,BRA,2003-12-31,12:30:40.600000,minor
153569,usp000cgn3,2003-12-31 12:30:40.600,"20 km NE of Calingasta, Argentina",-31.204,-69.265,140.0,3.3,168,nan,CHL,2003-12-31,12:30:40.600000,minor
491020,usp000cgn3,2003-12-31 12:30:40.600,"20 km NE of Calingasta, Argentina",-31.204,-69.265,140.0,3.3,168,nan,NZL,2003-12-31,12:30:40.600000,minor
265629,usp000cgn5,2003-12-31 13:38:20.880,"19 km WSW of Çandarl?, Turkey",38.899,26.713,15.5,3.8,222,nan,GRC,2003-12-31,13:38:20.880000,minor
671910,usp000cgn5,2003-12-31 13:38:20.880,"19 km WSW of Çandarl?, Turkey",38.899,26.713,15.5,3.8,222,nan,TUR,2003-12-31,13:38:20.880000,minor
594940,usp000cgn8,2003-12-31 14:25:04.830,Kuril Islands,46.49,153.874,33.0,4.2,271,nan,RUS,2003-12-31,14:25:04.830000,light
29028,usp000cgnd,2003-12-31 15:34:07.200,"10 km NNE of Linares, Chile",-35.755,-71.557,83.3,3.2,158,nan,ARG,2003-12-31,15:34:07.200000,minor
153570,usp000cgnd,2003-12-31 15:34:07.200,"10 km NNE of Linares, Chile",-35.755,-71.557,83.3,3.2,158,nan,CHL,2003-12-31,15:34:07.200000,minor
491021,usp000cgnd,2003-12-31 15:34:07.200,"10 km NNE of Linares, Chile",-35.755,-71.557,83.3,3.2,158,nan,NZL,2003-12-31,15:34:07.200000,minor
594941,usp000cgnh,2003-12-31 16:15:53.470,Kuril Islands,47.734,153.818,33.0,4.6,326,nan,RUS,2003-12-31,16:15:53.470000,light
61619,usp000cgnj,2003-12-31 16:27:18.890,Mid-Indian Ridge,-38.83,78.191,10.0,4.8,354,nan,AUS,2003-12-31,16:27:18.890000,light
491022,usp000cgnj,2003-12-31 16:27:18.890,Mid-Indian Ridge,-38.83,78.191,10.0,4.8,354,nan,NZL,2003-12-31,16:27:18.890000,light
29029,usp000cgnp,2003-12-31 16:46:32.800,"73 km ENE of Chicureo Abajo, Chile",-33.153,-69.883,11.0,3.4,178,nan,ARG,2003-12-31,16:46:32.800000,minor
102884,usp000cgnp,2003-12-31 16:46:32.800,"73 km ENE of Chicureo Abajo, Chile",-33.153,-69.883,11.0,3.4,178,nan,BRA,2003-12-31,16:46:32.800000,minor
153571,usp000cgnp,2003-12-31 16:46:32.800,"73 km ENE of Chicureo Abajo, Chile",-33.153,-69.883,11.0,3.4,178,nan,CHL,2003-12-31,16:46:32.800000,minor
491023,usp000cgnp,2003-12-31 16:46:32.800,"73 km ENE of Chicureo Abajo, Chile",-33.153,-69.883,11.0,3.4,178,nan,NZL,2003-12-31,16:46:32.800000,minor
61620,usp000cgnq,2003-12-31 17:34:19.940,"110 km WSW of Waingapu, Indonesia",-10.113,119.371,33.0,4.1,259,nan,AUS,2003-12-31,17:34:19.940000,light
307936,usp000cgnq,2003-12-31 17:34:19.940,"110 km WSW of Waingapu, Indonesia",-10.113,119.371,33.0,4.1,259,nan,IDN,2003-12-31,17:34:19.940000,light
564036,usp000cgns,2003-12-31 18:01:58.370,"114 km N of Lae, Papua New Guinea",-5.698,147.145,156.4,4.3,284,nan,PNG,2003-12-31,18:01:58.370000,light
29030,usp000cgnu,2003-12-31 18:53:28.000,"13 km SSE of Llaillay, Chile",-32.941,-70.878,75.3,4.2,271,nan,ARG,2003-12-31,18:53:28,light
102885,usp000cgnu,2003-12-31 18:53:28.000,"13 km SSE of Llaillay, Chile",-32.941,-70.878,75.3,4.2,271,nan,BRA,2003-12-31,18:53:28,light
153572,usp000cgnu,2003-12-31 18:53:28.000,"13 km SSE of Llaillay, Chile",-32.941,-70.878,75.3,4.2,271,nan,CHL,2003-12-31,18:53:28,light
491024,usp000cgnu,2003-12-31 18:53:28.000,"13 km SSE of Llaillay, Chile",-32.941,-70.878,75.3,4.2,271,nan,NZL,2003-12-31,18:53:28,light
307937,usp000cgnw,2003-12-31 19:26:38.100,"111 km NE of Lospalos, Timor Leste",-7.866,127.763,200.0,4.6,326,nan,IDN,2003-12-31,19:26:38.100000,light
395021,usp000cgny,2003-12-31 20:13:48.510,"Volcano Islands, Japan region",22.394,143.293,33.0,4.5,312,nan,JPN,2003-12-31,20:13:48.510000,light
265630,usp000cgp3,2003-12-31 21:35:02.100,"6 km WNW of Antirrio, Greece",38.36,21.7,38.0,3.2,158,nan,GRC,2003-12-31,21:35:02.100000,minor
594942,usp000cgp4,2003-12-31 21:57:08.390,east of the Kuril Islands,46.971,154.241,33.0,5.9,536,nan,RUS,2003-12-31,21:57:08.390000,moderate
594943,usp000cgp8,2003-12-31 22:52:08.340,Kuril Islands,47.248,154.082,33.0,4.6,326,nan,RUS,2003-12-31,22:52:08.340000,light
467062,usp000cgp9,2003-12-31 23:08:41.360,"14 km NNE of Jiquilillo, Nicaragua",12.861,-87.387,71.7,3.6,199,nan,NIC,2003-12-31,23:08:41.360000,minor
594944,usp000cgpa,2003-12-31 23:10:44.830,Kuril Islands,47.22,153.889,33.0,4.3,284,nan,RUS,2003-12-31,23:10:44.830000,light
594945,usp000cgpb,2003-12-31 23:41:52.380,Kuril Islands,47.178,154.175,33.0,4.3,284,nan,RUS,2003-12-31,23:41:52.380000,light
