,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
79670,usp000c3ex,2003-07-26 23:18:17.960,"44 km SE of Khagrachhari, Bangladesh",22.854,92.306,10.0,5.7,500,nan,BGD,2003-07-26,23:18:17.960000,moderate
191464,usp000c3ex,2003-07-26 23:18:17.960,"44 km SE of Khagrachhari, Bangladesh",22.854,92.306,10.0,5.7,500,nan,CHN,2003-07-26,23:18:17.960000,moderate
354851,usp000c3ex,2003-07-26 23:18:17.960,"44 km SE of Khagrachhari, Bangladesh",22.854,92.306,10.0,5.7,500,nan,IND,2003-07-26,23:18:17.960000,moderate
456114,usp000c3ex,2003-07-26 23:18:17.960,"44 km SE of Khagrachhari, Bangladesh",22.854,92.306,10.0,5.7,500,nan,MMR,2003-07-26,23:18:17.960000,moderate
728898,usp000c3ey,2003-07-26 23:19:35.410,"84 km SSE of Port-Vila, Vanuatu",-18.478,168.515,33.0,5.5,465,nan,VUT,2003-07-26,23:19:35.410000,moderate
28383,usp000c3f1,2003-07-26 23:34:57.100,"68 km N of Constitución, Chile",-34.721,-72.361,17.0,3.4,178,nan,ARG,2003-07-26,23:34:57.100000,minor
152868,usp000c3f1,2003-07-26 23:34:57.100,"68 km N of Constitución, Chile",-34.721,-72.361,17.0,3.4,178,nan,CHL,2003-07-26,23:34:57.100000,minor
490027,usp000c3f1,2003-07-26 23:34:57.100,"68 km N of Constitución, Chile",-34.721,-72.361,17.0,3.4,178,nan,NZL,2003-07-26,23:34:57.100000,minor
264804,usp000c3f2,2003-07-26 23:57:16.250,"13 km SSE of Eresós, Greece",39.052,25.991,9.9,3.5,188,nan,GRC,2003-07-26,23:57:16.250000,minor
671822,usp000c3f2,2003-07-26 23:57:16.250,"13 km SSE of Eresós, Greece",39.052,25.991,9.9,3.5,188,nan,TUR,2003-07-26,23:57:16.250000,minor
79671,usp000c3f3,2003-07-27 00:17:15.570,"14 km E of Raoj?n, Bangladesh",22.544,92.06,10.0,4.3,284,nan,BGD,2003-07-27,00:17:15.570000,light
191465,usp000c3f3,2003-07-27 00:17:15.570,"14 km E of Raoj?n, Bangladesh",22.544,92.06,10.0,4.3,284,nan,CHN,2003-07-27,00:17:15.570000,light
354852,usp000c3f3,2003-07-27 00:17:15.570,"14 km E of Raoj?n, Bangladesh",22.544,92.06,10.0,4.3,284,nan,IND,2003-07-27,00:17:15.570000,light
648467,usp000c3f5,2003-07-27 01:09:27.800,"185 km ENE of Levuka, Fiji",-17.687,-178.982,550.0,4.5,312,nan,TON,2003-07-27,01:09:27.800000,light
648468,usp000c3f7,2003-07-27 02:04:11.530,"142 km W of Haveluloto, Tonga",-21.08,-176.585,212.9,6.6,670,nan,TON,2003-07-27,02:04:11.530000,strong
648469,usp000c3fa,2003-07-27 03:15:48.010,"297 km WNW of Haveluloto, Tonga",-19.8,-177.678,550.0,4.1,259,nan,TON,2003-07-27,03:15:48.010000,light
648470,usp000c3fb,2003-07-27 03:20:48.500,"264 km W of Hihifo, Tonga",-16.226,-176.249,366.1,5.2,416,nan,TON,2003-07-27,03:20:48.500000,moderate
394422,usp000c3fe,2003-07-27 04:20:28.970,"3 km NNE of Wakuya, Japan",38.579,141.148,10.0,4.4,298,nan,JPN,2003-07-27,04:20:28.970000,light
28384,usp000c3fp,2003-07-27 05:12:25.100,"93 km WNW of La Ligua, Chile",-32.259,-72.199,18.4,3.2,158,nan,ARG,2003-07-27,05:12:25.100000,minor
102299,usp000c3fp,2003-07-27 05:12:25.100,"93 km WNW of La Ligua, Chile",-32.259,-72.199,18.4,3.2,158,nan,BRA,2003-07-27,05:12:25.100000,minor
152869,usp000c3fp,2003-07-27 05:12:25.100,"93 km WNW of La Ligua, Chile",-32.259,-72.199,18.4,3.2,158,nan,CHL,2003-07-27,05:12:25.100000,minor
490028,usp000c3fp,2003-07-27 05:12:25.100,"93 km WNW of La Ligua, Chile",-32.259,-72.199,18.4,3.2,158,nan,NZL,2003-07-27,05:12:25.100000,minor
28385,usp000c3fq,2003-07-27 06:01:07.140,"64 km NNW of San Antonio de los Cobres, Argentina",-23.671,-66.534,203.1,4.5,312,nan,ARG,2003-07-27,06:01:07.140000,light
102300,usp000c3fq,2003-07-27 06:01:07.140,"64 km NNW of San Antonio de los Cobres, Argentina",-23.671,-66.534,203.1,4.5,312,nan,BRA,2003-07-27,06:01:07.140000,light
152870,usp000c3fq,2003-07-27 06:01:07.140,"64 km NNW of San Antonio de los Cobres, Argentina",-23.671,-66.534,203.1,4.5,312,nan,CHL,2003-07-27,06:01:07.140000,light
593791,usp000c3fr,2003-07-27 06:25:31.950,"97 km NE of Svetlaya, Russia",47.151,139.248,470.3,6.8,711,nan,RUS,2003-07-27,06:25:31.950000,strong
79672,usp000c3fx,2003-07-27 07:32:52.480,"34 km NE of Raoj?n, Bangladesh",22.743,92.168,10.0,4.3,284,nan,BGD,2003-07-27,07:32:52.480000,light
191466,usp000c3fx,2003-07-27 07:32:52.480,"34 km NE of Raoj?n, Bangladesh",22.743,92.168,10.0,4.3,284,nan,CHN,2003-07-27,07:32:52.480000,light
354853,usp000c3fx,2003-07-27 07:32:52.480,"34 km NE of Raoj?n, Bangladesh",22.743,92.168,10.0,4.3,284,nan,IND,2003-07-27,07:32:52.480000,light
307379,usp000c3fy,2003-07-27 07:36:41.140,"59 km NNW of Pototano, Indonesia",-7.932,117.244,33.0,4.1,259,nan,IDN,2003-07-27,07:36:41.140000,light
394423,usp000c3fz,2003-07-27 07:43:30.530,"7 km NNW of Yamoto, Japan",38.489,141.196,10.0,4.4,298,nan,JPN,2003-07-27,07:43:30.530000,light
593792,ak0039k4omb6,2003-07-27 08:23:16.664,"287 km ESE of Attu Station, Alaska",52.0716,177.2258,158.7,3.1,148,nan,RUS,2003-07-27,08:23:16.664000,minor
28386,usp000c3g3,2003-07-27 08:28:25.000,"73 km WNW of La Ligua, Chile",-32.136,-71.916,29.1,4.1,259,nan,ARG,2003-07-27,08:28:25,light
102301,usp000c3g3,2003-07-27 08:28:25.000,"73 km WNW of La Ligua, Chile",-32.136,-71.916,29.1,4.1,259,nan,BRA,2003-07-27,08:28:25,light
152871,usp000c3g3,2003-07-27 08:28:25.000,"73 km WNW of La Ligua, Chile",-32.136,-71.916,29.1,4.1,259,nan,CHL,2003-07-27,08:28:25,light
490029,usp000c3g3,2003-07-27 08:28:25.000,"73 km WNW of La Ligua, Chile",-32.136,-71.916,29.1,4.1,259,nan,NZL,2003-07-27,08:28:25,light
593793,ak0039k4uwo5,2003-07-27 08:52:50.295,"285 km ESE of Attu Station, Alaska",51.9991,177.1432,187.3,3.2,158,nan,RUS,2003-07-27,08:52:50.295000,minor
593794,usp000c3g8,2003-07-27 09:21:23.340,"Rat Islands, Aleutian Islands, Alaska",50.333,177.336,10.0,3.9,234,nan,RUS,2003-07-27,09:21:23.340000,minor
593795,ak0039k59o2a,2003-07-27 09:21:37.140,"Rat Islands, Aleutian Islands, Alaska",51.3096,177.1501,10.0,3.7,211,nan,RUS,2003-07-27,09:21:37.140000,minor
563853,usp000c3ga,2003-07-27 09:38:51.780,"75 km ENE of Kimbe, Papua New Guinea",-5.191,150.721,136.8,4.3,284,nan,PNG,2003-07-27,09:38:51.780000,light
79673,usp000c3ge,2003-07-27 11:00:47.000,"13 km ENE of Raoj?n, Bangladesh",22.601,92.035,10.0,4.2,271,nan,BGD,2003-07-27,11:00:47,light
191467,usp000c3ge,2003-07-27 11:00:47.000,"13 km ENE of Raoj?n, Bangladesh",22.601,92.035,10.0,4.2,271,nan,CHN,2003-07-27,11:00:47,light
354854,usp000c3ge,2003-07-27 11:00:47.000,"13 km ENE of Raoj?n, Bangladesh",22.601,92.035,10.0,4.2,271,nan,IND,2003-07-27,11:00:47,light
593796,ak0039k6dafx,2003-07-27 11:06:23.018,"296 km ESE of Attu Station, Alaska",51.5276,176.9569,133.1,3.2,158,nan,RUS,2003-07-27,11:06:23.018000,minor
82528,usp000c3gh,2003-07-27 11:41:27.050,"56 km N of Camargo, Bolivia",-20.134,-65.185,345.3,6.0,554,nan,BOL,2003-07-27,11:41:27.050000,strong
102302,usp000c3gh,2003-07-27 11:41:27.050,"56 km N of Camargo, Bolivia",-20.134,-65.185,345.3,6.0,554,nan,BRA,2003-07-27,11:41:27.050000,strong
79674,usp000c3gj,2003-07-27 12:07:29.430,"41 km W of Lunglei, India",22.825,92.343,10.0,5.5,465,nan,BGD,2003-07-27,12:07:29.430000,moderate
191468,usp000c3gj,2003-07-27 12:07:29.430,"41 km W of Lunglei, India",22.825,92.343,10.0,5.5,465,nan,CHN,2003-07-27,12:07:29.430000,moderate
354855,usp000c3gj,2003-07-27 12:07:29.430,"41 km W of Lunglei, India",22.825,92.343,10.0,5.5,465,nan,IND,2003-07-27,12:07:29.430000,moderate
456115,usp000c3gj,2003-07-27 12:07:29.430,"41 km W of Lunglei, India",22.825,92.343,10.0,5.5,465,nan,MMR,2003-07-27,12:07:29.430000,moderate
307380,usp000c3gk,2003-07-27 12:08:01.500,"27 km NW of Pelabuhanratu, Indonesia",-6.795,106.4,33.0,4.6,326,nan,IDN,2003-07-27,12:08:01.500000,light
28387,usp000c3gm,2003-07-27 12:26:21.040,"27 km SSE of Machalí, Chile",-34.402,-70.51,93.7,4.1,259,nan,ARG,2003-07-27,12:26:21.040000,light
152872,usp000c3gm,2003-07-27 12:26:21.040,"27 km SSE of Machalí, Chile",-34.402,-70.51,93.7,4.1,259,nan,CHL,2003-07-27,12:26:21.040000,light
490030,usp000c3gm,2003-07-27 12:26:21.040,"27 km SSE of Machalí, Chile",-34.402,-70.51,93.7,4.1,259,nan,NZL,2003-07-27,12:26:21.040000,light
439552,usp000c3gq,2003-07-27 12:57:53.500,"18 km E of Santiago Miltepec, Mexico",18.005,-97.513,66.6,3.8,222,nan,MEX,2003-07-27,12:57:53.500000,minor
439553,usp000c3gu,2003-07-27 14:07:07.400,"7 km NE of San Juan del Río, Mexico",17.541,-95.717,119.9,3.8,222,nan,MEX,2003-07-27,14:07:07.400000,minor
79675,usp000c3gw,2003-07-27 14:33:10.160,"39 km W of Lunglei, India",22.841,92.358,10.0,4.4,298,nan,BGD,2003-07-27,14:33:10.160000,light
191469,usp000c3gw,2003-07-27 14:33:10.160,"39 km W of Lunglei, India",22.841,92.358,10.0,4.4,298,nan,CHN,2003-07-27,14:33:10.160000,light
354856,usp000c3gw,2003-07-27 14:33:10.160,"39 km W of Lunglei, India",22.841,92.358,10.0,4.4,298,nan,IND,2003-07-27,14:33:10.160000,light
456116,usp000c3gw,2003-07-27 14:33:10.160,"39 km W of Lunglei, India",22.841,92.358,10.0,4.4,298,nan,MMR,2003-07-27,14:33:10.160000,light
593797,usp000c3gz,2003-07-27 15:26:36.580,"251 km SSW of Severo-Kuril’sk, Russia",48.676,154.484,51.6,4.4,298,nan,RUS,2003-07-27,15:26:36.580000,light
394424,usp000c3h2,2003-07-27 16:05:10.990,"Izu Islands, Japan region",29.184,143.084,33.0,4.1,259,nan,JPN,2003-07-27,16:05:10.990000,light
264805,usp000c3h5,2003-07-27 16:38:50.240,"16 km NNE of Buldan, Turkey",38.177,28.911,10.0,3.7,211,nan,GRC,2003-07-27,16:38:50.240000,minor
671823,usp000c3h5,2003-07-27 16:38:50.240,"16 km NNE of Buldan, Turkey",38.177,28.911,10.0,3.7,211,nan,TUR,2003-07-27,16:38:50.240000,minor
28388,usp000c3h7,2003-07-27 17:44:41.300,"77 km NW of Constitución, Chile",-34.777,-72.919,28.0,3.4,178,nan,ARG,2003-07-27,17:44:41.300000,minor
152873,usp000c3h7,2003-07-27 17:44:41.300,"77 km NW of Constitución, Chile",-34.777,-72.919,28.0,3.4,178,nan,CHL,2003-07-27,17:44:41.300000,minor
490031,usp000c3h7,2003-07-27 17:44:41.300,"77 km NW of Constitución, Chile",-34.777,-72.919,28.0,3.4,178,nan,NZL,2003-07-27,17:44:41.300000,minor
3294,usp000c3h9,2003-07-27 17:46:36.870,"69 km S of Jurm, Afghanistan",36.239,70.833,100.0,4.0,246,nan,AFG,2003-07-27,17:46:36.870000,light
525118,usp000c3h9,2003-07-27 17:46:36.870,"69 km S of Jurm, Afghanistan",36.239,70.833,100.0,4.0,246,nan,PAK,2003-07-27,17:46:36.870000,light
394425,usp000c3hc,2003-07-27 19:08:03.630,"2 km WSW of Kogota, Japan",38.543,141.025,10.0,5.1,400,nan,JPN,2003-07-27,19:08:03.630000,moderate
234934,usp000c3hd,2003-07-27 19:21:07.190,"9 km WSW of El Achir, Algeria",36.026,4.537,10.0,3.8,222,nan,DZA,2003-07-27,19:21:07.190000,minor
242746,usp000c3hd,2003-07-27 19:21:07.190,"9 km WSW of El Achir, Algeria",36.026,4.537,10.0,3.8,222,nan,ESP,2003-07-27,19:21:07.190000,minor
51066,usp000c3hk,2003-07-27 20:38:40.180,Mid-Indian Ridge,-31.561,76.928,10.0,4.5,312,nan,ATF,2003-07-27,20:38:40.180000,light
61256,usp000c3hk,2003-07-27 20:38:40.180,Mid-Indian Ridge,-31.561,76.928,10.0,4.5,312,nan,AUS,2003-07-27,20:38:40.180000,light
490032,usp000c3hk,2003-07-27 20:38:40.180,Mid-Indian Ridge,-31.561,76.928,10.0,4.5,312,nan,NZL,2003-07-27,20:38:40.180000,light
394426,usp000c3hm,2003-07-27 20:38:43.870,"174 km S of ?yama, Japan",33.05,137.936,357.8,4.0,246,nan,JPN,2003-07-27,20:38:43.870000,light
264806,usp000c3hn,2003-07-27 20:42:14.500,"38 km ENE of Zagorá, Greece",39.53,23.53,5.0,3.1,148,nan,GRC,2003-07-27,20:42:14.500000,minor
242747,usp000c3hp,2003-07-27 20:46:18.220,"4 km NE of Villalcampo, Spain",41.547,-6.006,6.3,3.7,211,nan,ESP,2003-07-27,20:46:18.220000,minor
242748,usp000c3hq,2003-07-27 20:51:30.200,"3 km NE of Villalcampo, Spain",41.546,-6.015,9.4,3.2,158,nan,ESP,2003-07-27,20:51:30.200000,minor
234935,usp000c3hs,2003-07-27 21:19:23.740,"21 km N of El Abadia, Algeria",36.46,1.73,10.0,3.7,211,nan,DZA,2003-07-27,21:19:23.740000,minor
242749,usp000c3hs,2003-07-27 21:19:23.740,"21 km N of El Abadia, Algeria",36.46,1.73,10.0,3.7,211,nan,ESP,2003-07-27,21:19:23.740000,minor
648471,usp000c3ht,2003-07-27 21:57:23.670,Fiji region,-16.792,-176.889,33.0,4.1,259,nan,TON,2003-07-27,21:57:23.670000,light
248454,usp000c3hw,2003-07-27 22:44:57.000,"8 km ENE of Jausiers, France",44.458,6.824,2.0,3.1,148,nan,FRA,2003-07-27,22:44:57,minor
378160,usp000c3hw,2003-07-27 22:44:57.000,"8 km ENE of Jausiers, France",44.458,6.824,2.0,3.1,148,nan,ITA,2003-07-27,22:44:57,minor
61257,usp000c3hz,2003-07-27 22:50:44.000,"36 km NE of Crookwell, Australia",-34.224,149.751,6.0,3.1,148,nan,AUS,2003-07-27,22:50:44,minor
490033,usp000c3hz,2003-07-27 22:50:44.000,"36 km NE of Crookwell, Australia",-34.224,149.751,6.0,3.1,148,nan,NZL,2003-07-27,22:50:44,minor
61258,usp000c3j1,2003-07-27 22:57:17.000,"14 km ESE of St George Ranges, Australia",-19.012,125.142,10.0,3.1,148,nan,AUS,2003-07-27,22:57:17,minor
102303,usp000c3j4,2003-07-27 23:25:20.740,central Mid-Atlantic Ridge,3.079,-31.226,10.0,4.2,271,nan,BRA,2003-07-27,23:25:20.740000,light
222380,usp000c3j7,2003-07-28 00:15:50.850,"73 km WSW of Jaqué, Panama",7.226,-78.76,33.0,4.1,259,nan,COL,2003-07-28,00:15:50.850000,light
531360,usp000c3j7,2003-07-28 00:15:50.850,"73 km WSW of Jaqué, Panama",7.226,-78.76,33.0,4.1,259,nan,PAN,2003-07-28,00:15:50.850000,light
264807,usp000c3j8,2003-07-28 00:57:43.300,"8 km NE of Néa Róda, Greece",40.44,23.98,31.0,3.2,158,nan,GRC,2003-07-28,00:57:43.300000,minor
467040,usp000c3jb,2003-07-28 02:15:03.010,"16 km NW of Villa El Carmen, Nicaragua",12.072,-86.627,162.5,4.3,284,nan,NIC,2003-07-28,02:15:03.010000,light
61259,usp000c3jc,2003-07-28 02:18:36.790,"68 km SW of Sola, Vanuatu",-14.334,167.129,150.0,4.2,271,nan,AUS,2003-07-28,02:18:36.790000,light
728899,usp000c3jc,2003-07-28 02:18:36.790,"68 km SW of Sola, Vanuatu",-14.334,167.129,150.0,4.2,271,nan,VUT,2003-07-28,02:18:36.790000,light
191470,usp000c3jd,2003-07-28 02:44:59.980,"36 km ESE of Dailekh, Nepal",28.698,82.045,33.0,4.2,271,nan,CHN,2003-07-28,02:44:59.980000,light
354857,usp000c3jd,2003-07-28 02:44:59.980,"36 km ESE of Dailekh, Nepal",28.698,82.045,33.0,4.2,271,nan,IND,2003-07-28,02:44:59.980000,light
469127,usp000c3jd,2003-07-28 02:44:59.980,"36 km ESE of Dailekh, Nepal",28.698,82.045,33.0,4.2,271,nan,NPL,2003-07-28,02:44:59.980000,light
307381,usp000c3jf,2003-07-28 03:05:02.610,"203 km SW of Tual, Indonesia",-6.965,131.491,33.0,4.9,369,nan,IDN,2003-07-28,03:05:02.610000,light
191471,usp000c3jp,2003-07-28 04:57:32.900,"109 km NW of At-Bashi, Kyrgyzstan",41.732,74.723,33.0,3.9,234,nan,CHN,2003-07-28,04:57:32.900000,minor
426042,usp000c3jp,2003-07-28 04:57:32.900,"109 km NW of At-Bashi, Kyrgyzstan",41.732,74.723,33.0,3.9,234,nan,KAZ,2003-07-28,04:57:32.900000,minor
428424,usp000c3jp,2003-07-28 04:57:32.900,"109 km NW of At-Bashi, Kyrgyzstan",41.732,74.723,33.0,3.9,234,nan,KGZ,2003-07-28,04:57:32.900000,minor
593798,usp000c3jp,2003-07-28 04:57:32.900,"109 km NW of At-Bashi, Kyrgyzstan",41.732,74.723,33.0,3.9,234,nan,RUS,2003-07-28,04:57:32.900000,minor
439554,usp000c3jq,2003-07-28 05:04:42.200,"16 km NE of Coahuayana Viejo, Mexico",18.849,-103.548,45.0,3.7,211,nan,MEX,2003-07-28,05:04:42.200000,minor
28389,usp000c3js,2003-07-28 05:53:26.600,"22 km N of Chicureo Abajo, Chile",-33.079,-70.675,88.4,3.0,138,nan,ARG,2003-07-28,05:53:26.600000,minor
102304,usp000c3js,2003-07-28 05:53:26.600,"22 km N of Chicureo Abajo, Chile",-33.079,-70.675,88.4,3.0,138,nan,BRA,2003-07-28,05:53:26.600000,minor
152874,usp000c3js,2003-07-28 05:53:26.600,"22 km N of Chicureo Abajo, Chile",-33.079,-70.675,88.4,3.0,138,nan,CHL,2003-07-28,05:53:26.600000,minor
490034,usp000c3js,2003-07-28 05:53:26.600,"22 km N of Chicureo Abajo, Chile",-33.079,-70.675,88.4,3.0,138,nan,NZL,2003-07-28,05:53:26.600000,minor
191472,usp000c3ju,2003-07-28 06:33:41.970,"32 km ENE of Basco, Philippines",20.573,122.256,33.0,4.1,259,nan,CHN,2003-07-28,06:33:41.970000,light
547404,usp000c3ju,2003-07-28 06:33:41.970,"32 km ENE of Basco, Philippines",20.573,122.256,33.0,4.1,259,nan,PHL,2003-07-28,06:33:41.970000,light
680539,usp000c3ju,2003-07-28 06:33:41.970,"32 km ENE of Basco, Philippines",20.573,122.256,33.0,4.1,259,nan,TWN,2003-07-28,06:33:41.970000,light
394427,usp000c3jy,2003-07-28 07:24:34.150,"45 km ESE of Kitaibaraki, Japan",36.685,141.246,55.3,4.3,284,nan,JPN,2003-07-28,07:24:34.150000,light
222381,usp000c3k3,2003-07-28 09:32:08.350,"97 km NW of Alianza Cristiana, Peru",-2.959,-77.149,33.0,4.4,298,nan,COL,2003-07-28,09:32:08.350000,light
237749,usp000c3k3,2003-07-28 09:32:08.350,"97 km NW of Alianza Cristiana, Peru",-2.959,-77.149,33.0,4.4,298,nan,ECU,2003-07-28,09:32:08.350000,light
534902,usp000c3k3,2003-07-28 09:32:08.350,"97 km NW of Alianza Cristiana, Peru",-2.959,-77.149,33.0,4.4,298,nan,PER,2003-07-28,09:32:08.350000,light
394428,usp000c3k4,2003-07-28 09:40:04.520,"Bonin Islands, Japan region",28.232,142.745,33.0,4.5,312,nan,JPN,2003-07-28,09:40:04.520000,light
102305,usp000c3k6,2003-07-28 10:30:01.780,"79 km SW of Islay (Matarani), Peru",-17.49,-72.649,33.0,4.2,271,nan,BRA,2003-07-28,10:30:01.780000,light
534903,usp000c3k6,2003-07-28 10:30:01.780,"79 km SW of Islay (Matarani), Peru",-17.49,-72.649,33.0,4.2,271,nan,PER,2003-07-28,10:30:01.780000,light
28390,usp000c3k7,2003-07-28 10:31:37.900,"77 km W of La Ligua, Chile",-32.368,-72.05,35.4,3.2,158,nan,ARG,2003-07-28,10:31:37.900000,minor
102306,usp000c3k7,2003-07-28 10:31:37.900,"77 km W of La Ligua, Chile",-32.368,-72.05,35.4,3.2,158,nan,BRA,2003-07-28,10:31:37.900000,minor
152875,usp000c3k7,2003-07-28 10:31:37.900,"77 km W of La Ligua, Chile",-32.368,-72.05,35.4,3.2,158,nan,CHL,2003-07-28,10:31:37.900000,minor
490035,usp000c3k7,2003-07-28 10:31:37.900,"77 km W of La Ligua, Chile",-32.368,-72.05,35.4,3.2,158,nan,NZL,2003-07-28,10:31:37.900000,minor
430248,usp000c3ke,2003-07-28 14:43:07.660,"25 km WNW of Gros Islet, Saint Lucia",14.182,-61.159,24.2,3.4,178,nan,LCA,2003-07-28,14:43:07.660000,minor
722768,usp000c3ke,2003-07-28 14:43:07.660,"25 km WNW of Gros Islet, Saint Lucia",14.182,-61.159,24.2,3.4,178,nan,VEN,2003-07-28,14:43:07.660000,minor
264808,usp000c3kg,2003-07-28 15:03:16.100,"16 km NNE of Astypálaia, Greece",36.68,26.43,37.0,3.1,148,nan,GRC,2003-07-28,15:03:16.100000,minor
671824,usp000c3kg,2003-07-28 15:03:16.100,"16 km NNE of Astypálaia, Greece",36.68,26.43,37.0,3.1,148,nan,TUR,2003-07-28,15:03:16.100000,minor
367537,usp000c3kj,2003-07-28 16:07:13.910,"26 km NNE of K?shmar, Iran",35.448,58.605,33.0,4.0,246,nan,IRN,2003-07-28,16:07:13.910000,light
641873,usp000c3kj,2003-07-28 16:07:13.910,"26 km NNE of K?shmar, Iran",35.448,58.605,33.0,4.0,246,nan,TKM,2003-07-28,16:07:13.910000,light
307382,usp000c3kk,2003-07-28 16:09:12.440,"190 km NE of Lospalos, Timor Leste",-7.325,128.245,100.0,4.8,354,nan,IDN,2003-07-28,16:09:12.440000,light
234936,usp000c3km,2003-07-28 16:16:09.120,"12 km NE of Al Hoceïma, Morocco",35.339,-3.849,8.3,3.2,158,nan,DZA,2003-07-28,16:16:09.120000,minor
242750,usp000c3km,2003-07-28 16:16:09.120,"12 km NE of Al Hoceïma, Morocco",35.339,-3.849,8.3,3.2,158,nan,ESP,2003-07-28,16:16:09.120000,minor
430808,usp000c3km,2003-07-28 16:16:09.120,"12 km NE of Al Hoceïma, Morocco",35.339,-3.849,8.3,3.2,158,nan,MAR,2003-07-28,16:16:09.120000,minor
191473,usp000c3kp,2003-07-28 16:40:33.870,"32 km SE of Nichinan, Japan",31.394,131.615,33.0,4.5,312,nan,CHN,2003-07-28,16:40:33.870000,light
394429,usp000c3kp,2003-07-28 16:40:33.870,"32 km SE of Nichinan, Japan",31.394,131.615,33.0,4.5,312,nan,JPN,2003-07-28,16:40:33.870000,light
264809,usp000c3kr,2003-07-28 17:19:05.440,"15 km SSE of Kula, Turkey",38.41,28.691,10.0,3.7,211,nan,GRC,2003-07-28,17:19:05.440000,minor
671825,usp000c3kr,2003-07-28 17:19:05.440,"15 km SSE of Kula, Turkey",38.41,28.691,10.0,3.7,211,nan,TUR,2003-07-28,17:19:05.440000,minor
264810,usp000c3kw,2003-07-28 19:04:26.400,"13 km ENE of Astypálaia, Greece",36.61,26.48,5.0,3.4,178,nan,GRC,2003-07-28,19:04:26.400000,minor
671826,usp000c3kw,2003-07-28 19:04:26.400,"13 km ENE of Astypálaia, Greece",36.61,26.48,5.0,3.4,178,nan,TUR,2003-07-28,19:04:26.400000,minor
698694,nc21295740,2003-07-28 19:10:58.410,"7 km SW of Maxwell, California",39.225,-122.2405,13.368,3.18,156,nan,USA,2003-07-28,19:10:58.410000,minor
264811,usp000c3m4,2003-07-28 22:36:52.450,"3 km S of E?me, Turkey",38.369,28.966,10.0,3.7,211,nan,GRC,2003-07-28,22:36:52.450000,minor
671827,usp000c3m4,2003-07-28 22:36:52.450,"3 km S of E?me, Turkey",38.369,28.966,10.0,3.7,211,nan,TUR,2003-07-28,22:36:52.450000,minor
307383,usp000c3m7,2003-07-28 23:44:08.240,"87 km ESE of Caburan, Philippines",5.485,126.306,33.0,4.7,340,nan,IDN,2003-07-28,23:44:08.240000,light
547405,usp000c3m7,2003-07-28 23:44:08.240,"87 km ESE of Caburan, Philippines",5.485,126.306,33.0,4.7,340,nan,PHL,2003-07-28,23:44:08.240000,light
378161,usp000c3m8,2003-07-29 00:27:31.710,"65 km N of El Kala, Algeria",37.486,8.401,10.0,3.6,199,nan,ITA,2003-07-29,00:27:31.710000,minor
665554,usp000c3m8,2003-07-29 00:27:31.710,"65 km N of El Kala, Algeria",37.486,8.401,10.0,3.6,199,nan,TUN,2003-07-29,00:27:31.710000,minor
593799,usp000c3mc,2003-07-29 02:15:46.460,"Rat Islands, Aleutian Islands, Alaska",52.274,177.887,150.0,4.0,246,nan,RUS,2003-07-29,02:15:46.460000,light
394430,usp000c3me,2003-07-29 03:03:56.200,"Bonin Islands, Japan region",28.237,142.87,33.0,4.8,354,nan,JPN,2003-07-29,03:03:56.200000,light
648472,usp000c3mf,2003-07-29 03:31:01.190,"221 km E of Levuka, Fiji",-17.792,-178.611,500.0,4.3,284,nan,TON,2003-07-29,03:31:01.190000,light
102307,usp000c3mk,2003-07-29 04:01:34.330,central Mid-Atlantic Ridge,3.014,-31.25,10.0,4.0,246,nan,BRA,2003-07-29,04:01:34.330000,light
242751,usp000c3mp,2003-07-29 05:31:26.740,"206 km SW of Sagres, Portugal",35.694,-10.565,10.0,5.4,449,nan,ESP,2003-07-29,05:31:26.740000,moderate
430809,usp000c3mp,2003-07-29 05:31:26.740,"206 km SW of Sagres, Portugal",35.694,-10.565,10.0,5.4,449,nan,MAR,2003-07-29,05:31:26.740000,moderate
579902,usp000c3mp,2003-07-29 05:31:26.740,"206 km SW of Sagres, Portugal",35.694,-10.565,10.0,5.4,449,nan,PRT,2003-07-29,05:31:26.740000,moderate
307384,usp000c3mq,2003-07-29 05:52:33.200,"64 km E of Sarangani, Philippines",5.319,126.043,33.0,4.1,259,nan,IDN,2003-07-29,05:52:33.200000,light
547406,usp000c3mq,2003-07-29 05:52:33.200,"64 km E of Sarangani, Philippines",5.319,126.043,33.0,4.1,259,nan,PHL,2003-07-29,05:52:33.200000,light
191474,usp000c3mr,2003-07-29 06:25:40.190,"80 km W of Sarupathar, India",26.213,96.004,63.5,4.7,340,nan,CHN,2003-07-29,06:25:40.190000,light
354858,usp000c3mr,2003-07-29 06:25:40.190,"80 km W of Sarupathar, India",26.213,96.004,63.5,4.7,340,nan,IND,2003-07-29,06:25:40.190000,light
456117,usp000c3mr,2003-07-29 06:25:40.190,"80 km W of Sarupathar, India",26.213,96.004,63.5,4.7,340,nan,MMR,2003-07-29,06:25:40.190000,light
191475,usp000c3ms,2003-07-29 06:45:21.450,"25 km WSW of Harrison, Philippines",13.357,120.215,33.0,4.4,298,nan,CHN,2003-07-29,06:45:21.450000,light
