,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
242541,usp000bxs3,2003-05-21 23:18:27.630,"9 km WNW of Dellys, Algeria",36.964,3.818,10.0,4.5,312,nan,ESP,2003-05-21,23:18:27.630000,light
234744,usp000bxs4,2003-05-21 23:23:43.890,"17 km N of Boumerdas, Algeria",36.925,3.499,10.0,4.9,369,nan,DZA,2003-05-21,23:23:43.890000,light
242542,usp000bxs4,2003-05-21 23:23:43.890,"17 km N of Boumerdas, Algeria",36.925,3.499,10.0,4.9,369,nan,ESP,2003-05-21,23:23:43.890000,light
234745,usp000bxs6,2003-05-21 23:44:24.850,"14 km WNW of Dellys, Algeria",36.959,3.758,10.0,3.7,211,nan,DZA,2003-05-21,23:44:24.850000,minor
242543,usp000bxs6,2003-05-21 23:44:24.850,"14 km WNW of Dellys, Algeria",36.959,3.758,10.0,3.7,211,nan,ESP,2003-05-21,23:44:24.850000,minor
234746,usp000bxs7,2003-05-21 23:48:41.960,"5 km NNW of Boumerdas, Algeria",36.815,3.455,10.0,3.9,234,nan,DZA,2003-05-21,23:48:41.960000,minor
242544,usp000bxs7,2003-05-21 23:48:41.960,"5 km NNW of Boumerdas, Algeria",36.815,3.455,10.0,3.9,234,nan,ESP,2003-05-21,23:48:41.960000,minor
234747,usp000bxsa,2003-05-22 00:10:23.320,"14 km WSW of Dellys, Algeria",36.888,3.76,10.0,3.8,222,nan,DZA,2003-05-22,00:10:23.320000,minor
242545,usp000bxsa,2003-05-22 00:10:23.320,"14 km WSW of Dellys, Algeria",36.888,3.76,10.0,3.8,222,nan,ESP,2003-05-22,00:10:23.320000,minor
234748,usp000bxsb,2003-05-22 00:11:37.830,"34 km NW of Dellys, Algeria",37.109,3.614,10.0,3.9,234,nan,DZA,2003-05-22,00:11:37.830000,minor
242546,usp000bxsb,2003-05-22 00:11:37.830,"34 km NW of Dellys, Algeria",37.109,3.614,10.0,3.9,234,nan,ESP,2003-05-22,00:11:37.830000,minor
234749,usp000bxsd,2003-05-22 00:23:03.610,"5 km WSW of Naciria, Algeria",36.729,3.774,10.0,3.4,178,nan,DZA,2003-05-22,00:23:03.610000,minor
242547,usp000bxsd,2003-05-22 00:23:03.610,"5 km WSW of Naciria, Algeria",36.729,3.774,10.0,3.4,178,nan,ESP,2003-05-22,00:23:03.610000,minor
234750,usp000bxsf,2003-05-22 00:33:51.510,"16 km WSW of Dellys, Algeria",36.878,3.731,10.0,3.3,168,nan,DZA,2003-05-22,00:33:51.510000,minor
242548,usp000bxsf,2003-05-22 00:33:51.510,"16 km WSW of Dellys, Algeria",36.878,3.731,10.0,3.3,168,nan,ESP,2003-05-22,00:33:51.510000,minor
234751,usp000bxsg,2003-05-22 00:36:48.000,"16 km NE of Thenia, Algeria",36.846,3.668,10.0,3.6,199,nan,DZA,2003-05-22,00:36:48,minor
242549,usp000bxsg,2003-05-22 00:36:48.000,"16 km NE of Thenia, Algeria",36.846,3.668,10.0,3.6,199,nan,ESP,2003-05-22,00:36:48,minor
234752,usp000bxsh,2003-05-22 00:39:48.680,"6 km WSW of Dellys, Algeria",36.892,3.852,10.0,3.4,178,nan,DZA,2003-05-22,00:39:48.680000,minor
242550,usp000bxsh,2003-05-22 00:39:48.680,"6 km WSW of Dellys, Algeria",36.892,3.852,10.0,3.4,178,nan,ESP,2003-05-22,00:39:48.680000,minor
234753,usp000bxsk,2003-05-22 00:50:26.140,"8 km E of Dellys, Algeria",36.913,4.004,10.0,3.5,188,nan,DZA,2003-05-22,00:50:26.140000,minor
242551,usp000bxsk,2003-05-22 00:50:26.140,"8 km E of Dellys, Algeria",36.913,4.004,10.0,3.5,188,nan,ESP,2003-05-22,00:50:26.140000,minor
234754,usp000bxsp,2003-05-22 01:16:07.160,"7 km N of Thenia, Algeria",36.794,3.56,10.0,3.7,211,nan,DZA,2003-05-22,01:16:07.160000,minor
242552,usp000bxsp,2003-05-22 01:16:07.160,"7 km N of Thenia, Algeria",36.794,3.56,10.0,3.7,211,nan,ESP,2003-05-22,01:16:07.160000,minor
234755,usp000bxsq,2003-05-22 01:32:32.240,"3 km SSW of Makouda, Algeria",36.756,4.046,10.0,3.5,188,nan,DZA,2003-05-22,01:32:32.240000,minor
242553,usp000bxsq,2003-05-22 01:32:32.240,"3 km SSW of Makouda, Algeria",36.756,4.046,10.0,3.5,188,nan,ESP,2003-05-22,01:32:32.240000,minor
234756,usp000bxsr,2003-05-22 01:34:47.260,"13 km NNE of Boumerdas, Algeria",36.87,3.549,10.0,3.8,222,nan,DZA,2003-05-22,01:34:47.260000,minor
242554,usp000bxsr,2003-05-22 01:34:47.260,"13 km NNE of Boumerdas, Algeria",36.87,3.549,10.0,3.8,222,nan,ESP,2003-05-22,01:34:47.260000,minor
234757,usp000bxss,2003-05-22 01:37:43.550,"10 km N of Boumerdas, Algeria",36.861,3.461,10.0,4.3,284,nan,DZA,2003-05-22,01:37:43.550000,light
242555,usp000bxss,2003-05-22 01:37:43.550,"10 km N of Boumerdas, Algeria",36.861,3.461,10.0,4.3,284,nan,ESP,2003-05-22,01:37:43.550000,light
234758,usp000bxst,2003-05-22 01:39:13.620,"18 km NNE of Thenia, Algeria",36.879,3.628,10.0,4.4,298,nan,DZA,2003-05-22,01:39:13.620000,light
242556,usp000bxst,2003-05-22 01:39:13.620,"18 km NNE of Thenia, Algeria",36.879,3.628,10.0,4.4,298,nan,ESP,2003-05-22,01:39:13.620000,light
234759,usp000bxsx,2003-05-22 01:55:11.570,"2 km W of Boumerdas, Algeria",36.763,3.444,10.0,4.3,284,nan,DZA,2003-05-22,01:55:11.570000,light
242557,usp000bxsx,2003-05-22 01:55:11.570,"2 km W of Boumerdas, Algeria",36.763,3.444,10.0,4.3,284,nan,ESP,2003-05-22,01:55:11.570000,light
234760,usp000bxsy,2003-05-22 01:59:37.250,"1 km NE of Chabet el Ameur, Algeria",36.649,3.71,10.0,3.1,148,nan,DZA,2003-05-22,01:59:37.250000,minor
242558,usp000bxsy,2003-05-22 01:59:37.250,"1 km NE of Chabet el Ameur, Algeria",36.649,3.71,10.0,3.1,148,nan,ESP,2003-05-22,01:59:37.250000,minor
234761,usp000bxt1,2003-05-22 02:21:25.220,"15 km W of Dellys, Algeria",36.907,3.743,10.0,3.3,168,nan,DZA,2003-05-22,02:21:25.220000,minor
242559,usp000bxt1,2003-05-22 02:21:25.220,"15 km W of Dellys, Algeria",36.907,3.743,10.0,3.3,168,nan,ESP,2003-05-22,02:21:25.220000,minor
234762,usp000bxt3,2003-05-22 03:09:04.070,"5 km NW of Dellys, Algeria",36.949,3.872,10.0,3.3,168,nan,DZA,2003-05-22,03:09:04.070000,minor
242560,usp000bxt3,2003-05-22 03:09:04.070,"5 km NW of Dellys, Algeria",36.949,3.872,10.0,3.3,168,nan,ESP,2003-05-22,03:09:04.070000,minor
234763,usp000bxt4,2003-05-22 03:14:03.850,"30 km NW of Dellys, Algeria",37.08,3.635,10.0,5.1,400,nan,DZA,2003-05-22,03:14:03.850000,moderate
242561,usp000bxt4,2003-05-22 03:14:03.850,"30 km NW of Dellys, Algeria",37.08,3.635,10.0,5.1,400,nan,ESP,2003-05-22,03:14:03.850000,moderate
286948,usp000bxt5,2003-05-22 03:40:40.810,"5 km N of San Agustín, El Salvador",13.483,-88.591,33.0,4.2,271,nan,HND,2003-05-22,03:40:40.810000,light
634335,usp000bxt5,2003-05-22 03:40:40.810,"5 km N of San Agustín, El Salvador",13.483,-88.591,33.0,4.2,271,nan,SLV,2003-05-22,03:40:40.810000,light
234764,usp000bxt6,2003-05-22 03:43:04.650,"18 km NW of Dellys, Algeria",37.021,3.757,10.0,3.5,188,nan,DZA,2003-05-22,03:43:04.650000,minor
242562,usp000bxt6,2003-05-22 03:43:04.650,"18 km NW of Dellys, Algeria",37.021,3.757,10.0,3.5,188,nan,ESP,2003-05-22,03:43:04.650000,minor
127757,ak0036iwqqcs,2003-05-22 04:08:01.081,"102 km ESE of Yakutat, Alaska",59.1404,-138.1097,17.4,4.5,312,nan,CAN,2003-05-22,04:08:01.081000,light
234765,usp000bxta,2003-05-22 04:09:43.360,"10 km N of Dellys, Algeria",37.013,3.906,10.0,3.2,158,nan,DZA,2003-05-22,04:09:43.360000,minor
242563,usp000bxta,2003-05-22 04:09:43.360,"10 km N of Dellys, Algeria",37.013,3.906,10.0,3.2,158,nan,ESP,2003-05-22,04:09:43.360000,minor
234766,usp000bxtb,2003-05-22 04:19:24.290,"21 km WNW of Dellys, Algeria",36.989,3.687,10.0,4.6,326,nan,DZA,2003-05-22,04:19:24.290000,light
242564,usp000bxtb,2003-05-22 04:19:24.290,"21 km WNW of Dellys, Algeria",36.989,3.687,10.0,4.6,326,nan,ESP,2003-05-22,04:19:24.290000,light
593628,usp000bxtc,2003-05-22 04:25:22.820,"93 km ENE of Petropavlovsk-Kamchatsky, Russia",53.31,159.975,72.3,4.4,298,nan,RUS,2003-05-22,04:25:22.820000,light
234767,usp000bxtd,2003-05-22 04:29:54.210,"20 km WNW of Dellys, Algeria",37.003,3.707,10.0,3.6,199,nan,DZA,2003-05-22,04:29:54.210000,minor
242565,usp000bxtd,2003-05-22 04:29:54.210,"20 km WNW of Dellys, Algeria",37.003,3.707,10.0,3.6,199,nan,ESP,2003-05-22,04:29:54.210000,minor
234768,usp000bxte,2003-05-22 04:35:10.040,"13 km NNW of Boudjima, Algeria",36.921,4.114,10.0,3.5,188,nan,DZA,2003-05-22,04:35:10.040000,minor
242566,usp000bxte,2003-05-22 04:35:10.040,"13 km NNW of Boudjima, Algeria",36.921,4.114,10.0,3.5,188,nan,ESP,2003-05-22,04:35:10.040000,minor
234769,usp000bxtf,2003-05-22 04:45:58.900,"34 km NNE of Boumerdas, Algeria",37.068,3.561,10.0,4.6,326,nan,DZA,2003-05-22,04:45:58.900000,light
242567,usp000bxtf,2003-05-22 04:45:58.900,"34 km NNE of Boumerdas, Algeria",37.068,3.561,10.0,4.6,326,nan,ESP,2003-05-22,04:45:58.900000,light
234770,usp000bxtg,2003-05-22 04:49:44.340,"23 km NW of Dellys, Algeria",37.085,3.751,10.0,3.6,199,nan,DZA,2003-05-22,04:49:44.340000,minor
242568,usp000bxtg,2003-05-22 04:49:44.340,"23 km NW of Dellys, Algeria",37.085,3.751,10.0,3.6,199,nan,ESP,2003-05-22,04:49:44.340000,minor
234771,usp000bxtj,2003-05-22 05:06:28.340,"5 km NNW of Naciria, Algeria",36.79,3.802,10.0,3.3,168,nan,DZA,2003-05-22,05:06:28.340000,minor
242569,usp000bxtj,2003-05-22 05:06:28.340,"5 km NNW of Naciria, Algeria",36.79,3.802,10.0,3.3,168,nan,ESP,2003-05-22,05:06:28.340000,minor
234772,usp000bxtk,2003-05-22 05:21:33.080,"10 km ENE of Thenia, Algeria",36.752,3.669,10.0,3.3,168,nan,DZA,2003-05-22,05:21:33.080000,minor
242570,usp000bxtk,2003-05-22 05:21:33.080,"10 km ENE of Thenia, Algeria",36.752,3.669,10.0,3.3,168,nan,ESP,2003-05-22,05:21:33.080000,minor
234773,usp000bxtm,2003-05-22 05:38:53.600,"7 km SE of Dellys, Algeria",36.878,3.981,10.0,3.4,178,nan,DZA,2003-05-22,05:38:53.600000,minor
242571,usp000bxtm,2003-05-22 05:38:53.600,"7 km SE of Dellys, Algeria",36.878,3.981,10.0,3.4,178,nan,ESP,2003-05-22,05:38:53.600000,minor
234774,usp000bxtn,2003-05-22 06:27:08.270,"27 km N of Dellys, Algeria",37.168,3.887,10.0,4.4,298,nan,DZA,2003-05-22,06:27:08.270000,light
242572,usp000bxtn,2003-05-22 06:27:08.270,"27 km N of Dellys, Algeria",37.168,3.887,10.0,4.4,298,nan,ESP,2003-05-22,06:27:08.270000,light
234775,usp000bxtp,2003-05-22 06:57:05.490,"24 km NNW of Dellys, Algeria",37.124,3.826,10.0,3.2,158,nan,DZA,2003-05-22,06:57:05.490000,minor
242573,usp000bxtp,2003-05-22 06:57:05.490,"24 km NNW of Dellys, Algeria",37.124,3.826,10.0,3.2,158,nan,ESP,2003-05-22,06:57:05.490000,minor
234776,usp000bxtq,2003-05-22 07:05:11.610,"17 km W of Dellys, Algeria",36.914,3.717,10.0,3.2,158,nan,DZA,2003-05-22,07:05:11.610000,minor
242574,usp000bxtq,2003-05-22 07:05:11.610,"17 km W of Dellys, Algeria",36.914,3.717,10.0,3.2,158,nan,ESP,2003-05-22,07:05:11.610000,minor
27730,usp000bxts,2003-05-22 07:19:57.700,"38 km SE of Machalí, Chile",-34.444,-70.377,9.6,3.4,178,nan,ARG,2003-05-22,07:19:57.700000,minor
152196,usp000bxts,2003-05-22 07:19:57.700,"38 km SE of Machalí, Chile",-34.444,-70.377,9.6,3.4,178,nan,CHL,2003-05-22,07:19:57.700000,minor
489315,usp000bxts,2003-05-22 07:19:57.700,"38 km SE of Machalí, Chile",-34.444,-70.377,9.6,3.4,178,nan,NZL,2003-05-22,07:19:57.700000,minor
234777,usp000bxtt,2003-05-22 07:22:34.410,"14 km ENE of Dellys, Algeria",36.978,4.058,10.0,3.5,188,nan,DZA,2003-05-22,07:22:34.410000,minor
242575,usp000bxtt,2003-05-22 07:22:34.410,"14 km ENE of Dellys, Algeria",36.978,4.058,10.0,3.5,188,nan,ESP,2003-05-22,07:22:34.410000,minor
234778,usp000bxtu,2003-05-22 07:50:05.020,"1 km ESE of Naciria, Algeria",36.742,3.848,10.0,3.4,178,nan,DZA,2003-05-22,07:50:05.020000,minor
242576,usp000bxtu,2003-05-22 07:50:05.020,"1 km ESE of Naciria, Algeria",36.742,3.848,10.0,3.4,178,nan,ESP,2003-05-22,07:50:05.020000,minor
27731,usp000bxtv,2003-05-22 08:03:26.200,"49 km W of Illapel, Chile",-31.555,-71.681,32.7,3.5,188,nan,ARG,2003-05-22,08:03:26.200000,minor
101684,usp000bxtv,2003-05-22 08:03:26.200,"49 km W of Illapel, Chile",-31.555,-71.681,32.7,3.5,188,nan,BRA,2003-05-22,08:03:26.200000,minor
152197,usp000bxtv,2003-05-22 08:03:26.200,"49 km W of Illapel, Chile",-31.555,-71.681,32.7,3.5,188,nan,CHL,2003-05-22,08:03:26.200000,minor
489316,usp000bxtv,2003-05-22 08:03:26.200,"49 km W of Illapel, Chile",-31.555,-71.681,32.7,3.5,188,nan,NZL,2003-05-22,08:03:26.200000,minor
27732,usp000bxtw,2003-05-22 08:20:33.800,"45 km WNW of Valparaíso, Chile",-32.935,-72.104,14.2,3.5,188,nan,ARG,2003-05-22,08:20:33.800000,minor
101685,usp000bxtw,2003-05-22 08:20:33.800,"45 km WNW of Valparaíso, Chile",-32.935,-72.104,14.2,3.5,188,nan,BRA,2003-05-22,08:20:33.800000,minor
152198,usp000bxtw,2003-05-22 08:20:33.800,"45 km WNW of Valparaíso, Chile",-32.935,-72.104,14.2,3.5,188,nan,CHL,2003-05-22,08:20:33.800000,minor
489317,usp000bxtw,2003-05-22 08:20:33.800,"45 km WNW of Valparaíso, Chile",-32.935,-72.104,14.2,3.5,188,nan,NZL,2003-05-22,08:20:33.800000,minor
234779,usp000bxtx,2003-05-22 08:31:09.370,"6 km SE of Makouda, Algeria",36.746,4.112,10.0,3.0,138,nan,DZA,2003-05-22,08:31:09.370000,minor
242577,usp000bxtx,2003-05-22 08:31:09.370,"6 km SE of Makouda, Algeria",36.746,4.112,10.0,3.0,138,nan,ESP,2003-05-22,08:31:09.370000,minor
234780,usp000bxty,2003-05-22 08:51:07.740,"16 km NW of Dellys, Algeria",37.028,3.791,10.0,3.7,211,nan,DZA,2003-05-22,08:51:07.740000,minor
242578,usp000bxty,2003-05-22 08:51:07.740,"16 km NW of Dellys, Algeria",37.028,3.791,10.0,3.7,211,nan,ESP,2003-05-22,08:51:07.740000,minor
264451,usp000bxtz,2003-05-22 09:01:58.200,"8 km S of Mólos, Greece",38.73,22.65,19.0,3.3,168,nan,GRC,2003-05-22,09:01:58.200000,minor
264452,usp000bxu0,2003-05-22 09:02:10.700,"3 km SW of Atalánti, Greece",38.63,22.97,5.0,3.2,158,nan,GRC,2003-05-22,09:02:10.700000,minor
234781,usp000bxu1,2003-05-22 09:07:48.210,"15 km WNW of Dellys, Algeria",36.961,3.744,10.0,3.2,158,nan,DZA,2003-05-22,09:07:48.210000,minor
242579,usp000bxu1,2003-05-22 09:07:48.210,"15 km WNW of Dellys, Algeria",36.961,3.744,10.0,3.2,158,nan,ESP,2003-05-22,09:07:48.210000,minor
3267,usp000bxu3,2003-05-22 09:27:29.170,"14 km N of Gujar Khan, Pakistan",33.387,73.334,33.0,4.7,340,nan,AFG,2003-05-22,09:27:29.170000,light
354812,usp000bxu3,2003-05-22 09:27:29.170,"14 km N of Gujar Khan, Pakistan",33.387,73.334,33.0,4.7,340,nan,IND,2003-05-22,09:27:29.170000,light
525094,usp000bxu3,2003-05-22 09:27:29.170,"14 km N of Gujar Khan, Pakistan",33.387,73.334,33.0,4.7,340,nan,PAK,2003-05-22,09:27:29.170000,light
61175,usp000bxu4,2003-05-22 09:28:31.900,"35 km N of Te Anau, New Zealand",-45.1,167.65,93.0,4.2,271,nan,AUS,2003-05-22,09:28:31.900000,light
489318,usp000bxu4,2003-05-22 09:28:31.900,"35 km N of Te Anau, New Zealand",-45.1,167.65,93.0,4.2,271,nan,NZL,2003-05-22,09:28:31.900000,light
234782,usp000bxu8,2003-05-22 10:05:31.300,"4 km NNW of Makouda, Algeria",36.824,4.051,10.0,3.1,148,nan,DZA,2003-05-22,10:05:31.300000,minor
242580,usp000bxu8,2003-05-22 10:05:31.300,"4 km NNW of Makouda, Algeria",36.824,4.051,10.0,3.1,148,nan,ESP,2003-05-22,10:05:31.300000,minor
234783,usp000bxu9,2003-05-22 10:18:59.510,"11 km W of Dellys, Algeria",36.921,3.78,10.0,3.7,211,nan,DZA,2003-05-22,10:18:59.510000,minor
242581,usp000bxu9,2003-05-22 10:18:59.510,"11 km W of Dellys, Algeria",36.921,3.78,10.0,3.7,211,nan,ESP,2003-05-22,10:18:59.510000,minor
234784,usp000bxua,2003-05-22 10:21:06.160,"13 km N of Boudjima, Algeria",36.925,4.137,10.0,3.6,199,nan,DZA,2003-05-22,10:21:06.160000,minor
242582,usp000bxua,2003-05-22 10:21:06.160,"13 km N of Boudjima, Algeria",36.925,4.137,10.0,3.6,199,nan,ESP,2003-05-22,10:21:06.160000,minor
234785,usp000bxue,2003-05-22 11:11:05.310,"25 km NNW of Dellys, Algeria",37.139,3.847,10.0,4.8,354,nan,DZA,2003-05-22,11:11:05.310000,light
242583,usp000bxue,2003-05-22 11:11:05.310,"25 km NNW of Dellys, Algeria",37.139,3.847,10.0,4.8,354,nan,ESP,2003-05-22,11:11:05.310000,light
234786,usp000bxuf,2003-05-22 11:30:48.130,"1 km ESE of Dellys, Algeria",36.909,3.931,10.0,3.3,168,nan,DZA,2003-05-22,11:30:48.130000,minor
242584,usp000bxuf,2003-05-22 11:30:48.130,"1 km ESE of Dellys, Algeria",36.909,3.931,10.0,3.3,168,nan,ESP,2003-05-22,11:30:48.130000,minor
234787,usp000bxug,2003-05-22 12:07:55.030,"17 km N of Boudjima, Algeria",36.953,4.118,10.0,3.6,199,nan,DZA,2003-05-22,12:07:55.030000,minor
242585,usp000bxug,2003-05-22 12:07:55.030,"17 km N of Boudjima, Algeria",36.953,4.118,10.0,3.6,199,nan,ESP,2003-05-22,12:07:55.030000,minor
234788,usp000bxuh,2003-05-22 12:10:07.170,"12 km WNW of Dellys, Algeria",36.968,3.787,10.0,3.4,178,nan,DZA,2003-05-22,12:10:07.170000,minor
242586,usp000bxuh,2003-05-22 12:10:07.170,"12 km WNW of Dellys, Algeria",36.968,3.787,10.0,3.4,178,nan,ESP,2003-05-22,12:10:07.170000,minor
264453,usp000bxuj,2003-05-22 12:22:29.600,"8 km W of Katoúna, Greece",38.79,21.02,5.0,3.3,168,nan,GRC,2003-05-22,12:22:29.600000,minor
234789,usp000bxum,2003-05-22 12:30:59.170,"13 km NE of Dellys, Algeria",37.002,4.024,10.0,3.4,178,nan,DZA,2003-05-22,12:30:59.170000,minor
242587,usp000bxum,2003-05-22 12:30:59.170,"13 km NE of Dellys, Algeria",37.002,4.024,10.0,3.4,178,nan,ESP,2003-05-22,12:30:59.170000,minor
234790,usp000bxuq,2003-05-22 12:51:30.180,"6 km W of Dellys, Algeria",36.911,3.835,10.0,4.3,284,nan,DZA,2003-05-22,12:51:30.180000,light
242588,usp000bxuq,2003-05-22 12:51:30.180,"6 km W of Dellys, Algeria",36.911,3.835,10.0,4.3,284,nan,ESP,2003-05-22,12:51:30.180000,light
439407,usp000bxur,2003-05-22 13:12:23.600,"33 km SW of Copala, Mexico",16.391,-99.2,11.4,3.7,211,nan,MEX,2003-05-22,13:12:23.600000,minor
234791,usp000bxus,2003-05-22 13:25:47.950,"2 km NE of Dellys, Algeria",36.932,3.935,10.0,3.3,168,nan,DZA,2003-05-22,13:25:47.950000,minor
242589,usp000bxus,2003-05-22 13:25:47.950,"2 km NE of Dellys, Algeria",36.932,3.935,10.0,3.3,168,nan,ESP,2003-05-22,13:25:47.950000,minor
264454,usp000bxut,2003-05-22 13:31:37.300,"10 km E of Karaba?lar, Turkey",38.38,27.25,11.0,3.4,178,nan,GRC,2003-05-22,13:31:37.300000,minor
671729,usp000bxut,2003-05-22 13:31:37.300,"10 km E of Karaba?lar, Turkey",38.38,27.25,11.0,3.4,178,nan,TUR,2003-05-22,13:31:37.300000,minor
234792,usp000bxuv,2003-05-22 13:37:04.830,"19 km NW of Naciria, Algeria",36.877,3.68,10.0,3.8,222,nan,DZA,2003-05-22,13:37:04.830000,minor
242590,usp000bxuv,2003-05-22 13:37:04.830,"19 km NW of Naciria, Algeria",36.877,3.68,10.0,3.8,222,nan,ESP,2003-05-22,13:37:04.830000,minor
191295,usp000bxuw,2003-05-22 13:39:59.560,"6 km SSE of Limbuhan, Philippines",11.837,124.08,23.3,4.4,298,nan,CHN,2003-05-22,13:39:59.560000,light
547311,usp000bxuw,2003-05-22 13:39:59.560,"6 km SSE of Limbuhan, Philippines",11.837,124.08,23.3,4.4,298,nan,PHL,2003-05-22,13:39:59.560000,light
234793,usp000bxuz,2003-05-22 13:56:50.260,"8 km NNE of Dellys, Algeria",36.984,3.955,10.0,4.3,284,nan,DZA,2003-05-22,13:56:50.260000,light
242591,usp000bxuz,2003-05-22 13:56:50.260,"8 km NNE of Dellys, Algeria",36.984,3.955,10.0,4.3,284,nan,ESP,2003-05-22,13:56:50.260000,light
234794,usp000bxv0,2003-05-22 13:57:20.630,"12 km N of Dellys, Algeria",37.03,3.93,10.0,5.2,416,nan,DZA,2003-05-22,13:57:20.630000,moderate
242592,usp000bxv0,2003-05-22 13:57:20.630,"12 km N of Dellys, Algeria",37.03,3.93,10.0,5.2,416,nan,ESP,2003-05-22,13:57:20.630000,moderate
234795,usp000bxv4,2003-05-22 14:25:29.730,"7 km WSW of Dellys, Algeria",36.892,3.83,10.0,3.5,188,nan,DZA,2003-05-22,14:25:29.730000,minor
242593,usp000bxv4,2003-05-22 14:25:29.730,"7 km WSW of Dellys, Algeria",36.892,3.83,10.0,3.5,188,nan,ESP,2003-05-22,14:25:29.730000,minor
234796,usp000bxv5,2003-05-22 14:33:29.030,"17 km W of Dellys, Algeria",36.903,3.718,10.0,3.5,188,nan,DZA,2003-05-22,14:33:29.030000,minor
242594,usp000bxv5,2003-05-22 14:33:29.030,"17 km W of Dellys, Algeria",36.903,3.718,10.0,3.5,188,nan,ESP,2003-05-22,14:33:29.030000,minor
234797,usp000bxv7,2003-05-22 15:31:52.940,northern Algeria,36.987,3.762,10.0,3.6,199,nan,DZA,2003-05-22,15:31:52.940000,minor
242595,usp000bxv7,2003-05-22 15:31:52.940,northern Algeria,36.987,3.762,10.0,3.6,199,nan,ESP,2003-05-22,15:31:52.940000,minor
394239,usp000bxv8,2003-05-22 15:38:18.210,Mariana Islands region,21.053,146.558,33.0,4.4,298,nan,JPN,2003-05-22,15:38:18.210000,light
27733,usp000bxvb,2003-05-22 15:56:42.200,"35 km N of Valparaíso, Chile",-32.717,-71.672,24.0,3.4,178,nan,ARG,2003-05-22,15:56:42.200000,minor
101686,usp000bxvb,2003-05-22 15:56:42.200,"35 km N of Valparaíso, Chile",-32.717,-71.672,24.0,3.4,178,nan,BRA,2003-05-22,15:56:42.200000,minor
152199,usp000bxvb,2003-05-22 15:56:42.200,"35 km N of Valparaíso, Chile",-32.717,-71.672,24.0,3.4,178,nan,CHL,2003-05-22,15:56:42.200000,minor
489319,usp000bxvb,2003-05-22 15:56:42.200,"35 km N of Valparaíso, Chile",-32.717,-71.672,24.0,3.4,178,nan,NZL,2003-05-22,15:56:42.200000,minor
307126,usp000bxvd,2003-05-22 16:01:42.650,"106 km ESE of Gorontalo, Indonesia",0.151,123.94,156.2,5.5,465,nan,IDN,2003-05-22,16:01:42.650000,moderate
51056,usp000bxve,2003-05-22 16:12:38.200,Southwest Indian Ridge,-40.817,44.472,10.0,4.4,298,nan,ATF,2003-05-22,16:12:38.200000,light
489320,usp000bxve,2003-05-22 16:12:38.200,Southwest Indian Ridge,-40.817,44.472,10.0,4.4,298,nan,NZL,2003-05-22,16:12:38.200000,light
234798,usp000bxvg,2003-05-22 16:31:48.790,"12 km N of Dellys, Algeria",37.027,3.931,10.0,3.3,168,nan,DZA,2003-05-22,16:31:48.790000,minor
242596,usp000bxvg,2003-05-22 16:31:48.790,"12 km N of Dellys, Algeria",37.027,3.931,10.0,3.3,168,nan,ESP,2003-05-22,16:31:48.790000,minor
234799,usp000bxvh,2003-05-22 16:49:18.470,"14 km W of Dellys, Algeria",36.905,3.752,10.0,3.1,148,nan,DZA,2003-05-22,16:49:18.470000,minor
242597,usp000bxvh,2003-05-22 16:49:18.470,"14 km W of Dellys, Algeria",36.905,3.752,10.0,3.1,148,nan,ESP,2003-05-22,16:49:18.470000,minor
234800,usp000bxvj,2003-05-22 17:34:34.360,"9 km NE of Dellys, Algeria",36.965,3.999,10.0,3.0,138,nan,DZA,2003-05-22,17:34:34.360000,minor
242598,usp000bxvj,2003-05-22 17:34:34.360,"9 km NE of Dellys, Algeria",36.965,3.999,10.0,3.0,138,nan,ESP,2003-05-22,17:34:34.360000,minor
191296,usp000bxvk,2003-05-22 17:45:37.630,"10 km NW of General MacArthur, Philippines",11.302,125.459,71.6,5.2,416,nan,CHN,2003-05-22,17:45:37.630000,moderate
547312,usp000bxvk,2003-05-22 17:45:37.630,"10 km NW of General MacArthur, Philippines",11.302,125.459,71.6,5.2,416,nan,PHL,2003-05-22,17:45:37.630000,moderate
426036,usp000bxvn,2003-05-22 18:11:56.980,"0 km NNE of Lugovoy, Kazakhstan",42.946,72.764,33.0,5.5,465,nan,KAZ,2003-05-22,18:11:56.980000,moderate
428411,usp000bxvn,2003-05-22 18:11:56.980,"0 km NNE of Lugovoy, Kazakhstan",42.946,72.764,33.0,5.5,465,nan,KGZ,2003-05-22,18:11:56.980000,moderate
593629,usp000bxvn,2003-05-22 18:11:56.980,"0 km NNE of Lugovoy, Kazakhstan",42.946,72.764,33.0,5.5,465,nan,RUS,2003-05-22,18:11:56.980000,moderate
718661,usp000bxvn,2003-05-22 18:11:56.980,"0 km NNE of Lugovoy, Kazakhstan",42.946,72.764,33.0,5.5,465,nan,UZB,2003-05-22,18:11:56.980000,moderate
394240,usp000bxvp,2003-05-22 18:33:13.290,"25 km NNE of Hanawa, Japan",40.384,140.941,33.0,4.5,312,nan,JPN,2003-05-22,18:33:13.290000,light
234801,usp000bxvs,2003-05-22 19:07:25.170,"9 km NNW of Makouda, Algeria",36.86,4.002,10.0,3.2,158,nan,DZA,2003-05-22,19:07:25.170000,minor
