,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
479137,usp0008qk1,1998-06-27 09:53:45.360,"63 km SW of Villa Basilio Nievas, Argentina",-31.971,-69.192,100.0,3.7,211,nan,NZL,1998-06-27,09:53:45.360000,minor
1935,usp0008qk3,1998-06-27 10:17:10.640,"19 km SE of Yang? Qal‘ah, Afghanistan",37.35,69.775,33.0,3.7,211,nan,AFG,1998-06-27,10:17:10.640000,minor
637972,usp0008qk3,1998-06-27 10:17:10.640,"19 km SE of Yang? Qal‘ah, Afghanistan",37.35,69.775,33.0,3.7,211,nan,TJK,1998-06-27,10:17:10.640000,minor
718273,usp0008qk3,1998-06-27 10:17:10.640,"19 km SE of Yang? Qal‘ah, Afghanistan",37.35,69.775,33.0,3.7,211,nan,UZB,1998-06-27,10:17:10.640000,minor
126558,usp0008qk4,1998-06-27 10:20:44.330,"35 km SW of Vernon, Canada",49.828,-126.749,10.0,3.2,158,nan,CAN,1998-06-27,10:20:44.330000,minor
561413,usp0008qk6,1998-06-27 11:44:10.590,"108 km SW of Aitape, Papua New Guinea",-3.727,141.567,33.0,3.4,178,nan,PNG,1998-06-27,11:44:10.590000,minor
561414,usp0008qk7,1998-06-27 12:06:03.500,"112 km WNW of Madang, Papua New Guinea",-4.673,144.938,33.0,3.1,148,nan,PNG,1998-06-27,12:06:03.500000,minor
300646,usp0008qkb,1998-06-27 13:19:01.860,"179 km WNW of Nabire, Indonesia",-2.825,133.977,33.0,4.8,354,nan,IDN,1998-06-27,13:19:01.860000,light
669840,usp0008qkc,1998-06-27 13:55:52.080,"12 km S of Adana, Turkey",36.878,35.307,33.0,6.3,611,nan,TUR,1998-06-27,13:55:52.080000,strong
636584,usp0008qke,1998-06-27 14:07:37.200,"30 km SW of Ceyhan, Turkey",36.806,35.614,10.0,4.2,271,nan,SYR,1998-06-27,14:07:37.200000,light
669841,usp0008qke,1998-06-27 14:07:37.200,"30 km SW of Ceyhan, Turkey",36.806,35.614,10.0,4.2,271,nan,TUR,1998-06-27,14:07:37.200000,light
636585,usp0008qkf,1998-06-27 14:14:27.100,"16 km ESE of ?mamo?lu, Turkey",37.184,35.813,13.0,3.5,188,nan,SYR,1998-06-27,14:14:27.100000,minor
669842,usp0008qkf,1998-06-27 14:14:27.100,"16 km ESE of ?mamo?lu, Turkey",37.184,35.813,13.0,3.5,188,nan,TUR,1998-06-27,14:14:27.100000,minor
636586,usp0008qkg,1998-06-27 14:15:35.890,"18 km WSW of Ceyhan, Turkey",36.949,35.638,10.0,4.2,271,nan,SYR,1998-06-27,14:15:35.890000,light
669843,usp0008qkg,1998-06-27 14:15:35.890,"18 km WSW of Ceyhan, Turkey",36.949,35.638,10.0,4.2,271,nan,TUR,1998-06-27,14:15:35.890000,light
636587,usp0008qkh,1998-06-27 15:12:18.400,"12 km WSW of Ceyhan, Turkey",36.969,35.699,7.0,3.5,188,nan,SYR,1998-06-27,15:12:18.400000,minor
669844,usp0008qkh,1998-06-27 15:12:18.400,"12 km WSW of Ceyhan, Turkey",36.969,35.699,7.0,3.5,188,nan,TUR,1998-06-27,15:12:18.400000,minor
19474,usp0008qkm,1998-06-27 15:44:04.770,"38 km ENE of Chicureo Abajo, Chile",-33.158,-70.272,3.4,3.2,158,nan,ARG,1998-06-27,15:44:04.770000,minor
93967,usp0008qkm,1998-06-27 15:44:04.770,"38 km ENE of Chicureo Abajo, Chile",-33.158,-70.272,3.4,3.2,158,nan,BRA,1998-06-27,15:44:04.770000,minor
143162,usp0008qkm,1998-06-27 15:44:04.770,"38 km ENE of Chicureo Abajo, Chile",-33.158,-70.272,3.4,3.2,158,nan,CHL,1998-06-27,15:44:04.770000,minor
479138,usp0008qkm,1998-06-27 15:44:04.770,"38 km ENE of Chicureo Abajo, Chile",-33.158,-70.272,3.4,3.2,158,nan,NZL,1998-06-27,15:44:04.770000,minor
300647,usp0008qkn,1998-06-27 17:07:01.380,"119 km WNW of Ternate, Indonesia",1.085,126.355,50.2,5.3,432,nan,IDN,1998-06-27,17:07:01.380000,moderate
727859,usp0008qkp,1998-06-27 17:21:43.530,"126 km ENE of Wé, New Caledonia",-20.352,168.316,33.0,4.6,326,nan,VUT,1998-06-27,17:21:43.530000,light
636588,usp0008qkr,1998-06-27 18:54:41.210,"13 km WSW of Ceyhan, Turkey",36.964,35.686,33.0,4.1,259,nan,SYR,1998-06-27,18:54:41.210000,light
669845,usp0008qkr,1998-06-27 18:54:41.210,"13 km WSW of Ceyhan, Turkey",36.964,35.686,33.0,4.1,259,nan,TUR,1998-06-27,18:54:41.210000,light
636589,usp0008qks,1998-06-27 19:22:49.700,"6 km WSW of Ceyhan, Turkey",36.997,35.758,10.0,3.5,188,nan,SYR,1998-06-27,19:22:49.700000,minor
669846,usp0008qks,1998-06-27 19:22:49.700,"6 km WSW of Ceyhan, Turkey",36.997,35.758,10.0,3.5,188,nan,TUR,1998-06-27,19:22:49.700000,minor
636590,usp0008qkt,1998-06-27 20:03:07.300,"16 km WSW of Ceyhan, Turkey",36.969,35.651,10.0,3.7,211,nan,SYR,1998-06-27,20:03:07.300000,minor
669847,usp0008qkt,1998-06-27 20:03:07.300,"16 km WSW of Ceyhan, Turkey",36.969,35.651,10.0,3.7,211,nan,TUR,1998-06-27,20:03:07.300000,minor
695236,nc30181814,1998-06-27 20:13:58.100,"18 km S of Mammoth Lakes, California",37.481,-118.9558333,-2.483,3.06,144,nan,USA,1998-06-27,20:13:58.100000,minor
669848,usp0008qkx,1998-06-27 20:50:14.100,"6 km WSW of Adana, Turkey",36.97,35.259,10.0,4.2,271,nan,TUR,1998-06-27,20:50:14.100000,light
186807,usp0008qky,1998-06-27 21:02:41.860,"31 km S of Valencia, Philippines",9.326,124.199,539.5,5.3,432,nan,CHN,1998-06-27,21:02:41.860000,moderate
545668,usp0008qky,1998-06-27 21:02:41.860,"31 km S of Valencia, Philippines",9.326,124.199,539.5,5.3,432,nan,PHL,1998-06-27,21:02:41.860000,moderate
636591,usp0008qm0,1998-06-27 21:49:50.610,"34 km ENE of Karata?, Turkey",36.659,35.743,10.0,4.0,246,nan,SYR,1998-06-27,21:49:50.610000,light
669849,usp0008qm0,1998-06-27 21:49:50.610,"34 km ENE of Karata?, Turkey",36.659,35.743,10.0,4.0,246,nan,TUR,1998-06-27,21:49:50.610000,light
619065,usp0008qm2,1998-06-27 22:47:34.000,South Sandwich Islands region,-56.007,-27.587,100.0,4.4,298,nan,SGS,1998-06-27,22:47:34,light
19475,usp0008qm4,1998-06-28 01:04:51.170,"41 km SSW of Ovalle, Chile",-30.963,-71.324,24.7,3.9,234,nan,ARG,1998-06-28,01:04:51.170000,minor
93968,usp0008qm4,1998-06-28 01:04:51.170,"41 km SSW of Ovalle, Chile",-30.963,-71.324,24.7,3.9,234,nan,BRA,1998-06-28,01:04:51.170000,minor
143163,usp0008qm4,1998-06-28 01:04:51.170,"41 km SSW of Ovalle, Chile",-30.963,-71.324,24.7,3.9,234,nan,CHL,1998-06-28,01:04:51.170000,minor
479139,usp0008qm4,1998-06-28 01:04:51.170,"41 km SSW of Ovalle, Chile",-30.963,-71.324,24.7,3.9,234,nan,NZL,1998-06-28,01:04:51.170000,minor
19476,usp0008qm7,1998-06-28 02:18:19.550,"117 km WSW of Coquimbo, Chile",-30.435,-72.43,26.6,4.0,246,nan,ARG,1998-06-28,02:18:19.550000,light
93969,usp0008qm7,1998-06-28 02:18:19.550,"117 km WSW of Coquimbo, Chile",-30.435,-72.43,26.6,4.0,246,nan,BRA,1998-06-28,02:18:19.550000,light
143164,usp0008qm7,1998-06-28 02:18:19.550,"117 km WSW of Coquimbo, Chile",-30.435,-72.43,26.6,4.0,246,nan,CHL,1998-06-28,02:18:19.550000,light
479140,usp0008qm7,1998-06-28 02:18:19.550,"117 km WSW of Coquimbo, Chile",-30.435,-72.43,26.6,4.0,246,nan,NZL,1998-06-28,02:18:19.550000,light
636592,usp0008qm8,1998-06-28 02:35:12.300,"12 km SW of Ceyhan, Turkey",36.939,35.72,10.0,3.3,168,nan,SYR,1998-06-28,02:35:12.300000,minor
669850,usp0008qm8,1998-06-28 02:35:12.300,"12 km SW of Ceyhan, Turkey",36.939,35.72,10.0,3.3,168,nan,TUR,1998-06-28,02:35:12.300000,minor
669851,usp0008qme,1998-06-28 03:59:25.010,"12 km E of Adana, Turkey",36.971,35.462,10.0,4.7,340,nan,TUR,1998-06-28,03:59:25.010000,light
479141,usp0008qmf,1998-06-28 04:00:54.970,"4 km ENE of Masterton, New Zealand",-40.944,175.705,31.6,3.7,211,nan,NZL,1998-06-28,04:00:54.970000,minor
126559,usp0008qmp,1998-06-28 07:35:32.060,"3 km SE of Genesee, Idaho",46.534,-116.894,10.0,3.8,222,nan,CAN,1998-06-28,07:35:32.060000,minor
695237,usp0008qmp,1998-06-28 07:35:32.060,"3 km SE of Genesee, Idaho",46.534,-116.894,10.0,3.8,222,nan,USA,1998-06-28,07:35:32.060000,minor
300648,usp0008qmq,1998-06-28 07:40:51.850,"Kepulauan Babar, Indonesia",-7.086,129.67,100.0,4.5,312,nan,IDN,1998-06-28,07:40:51.850000,light
636593,usp0008qms,1998-06-28 08:29:54.000,"22 km SSW of Ceyhan, Turkey",36.838,35.717,10.0,3.5,188,nan,SYR,1998-06-28,08:29:54,minor
669852,usp0008qms,1998-06-28 08:29:54.000,"22 km SSW of Ceyhan, Turkey",36.838,35.717,10.0,3.5,188,nan,TUR,1998-06-28,08:29:54,minor
143165,usp0008qmt,1998-06-28 08:34:27.560,"59 km SW of Cañete, Chile",-38.236,-73.785,33.0,4.5,312,nan,CHL,1998-06-28,08:34:27.560000,light
479142,usp0008qmt,1998-06-28 08:34:27.560,"59 km SW of Cañete, Chile",-38.236,-73.785,33.0,4.5,312,nan,NZL,1998-06-28,08:34:27.560000,light
561415,usp0008qmu,1998-06-28 09:18:47.570,"68 km ENE of Kainantu, Papua New Guinea",-6.166,146.47,118.1,4.8,354,nan,PNG,1998-06-28,09:18:47.570000,light
669853,usp0008qmx,1998-06-28 11:24:52.700,"14 km SSW of Adana, Turkey",36.863,35.286,10.0,3.9,234,nan,TUR,1998-06-28,11:24:52.700000,minor
300649,usp0008qmz,1998-06-28 12:01:23.350,"252 km SSE of Tabiauan, Philippines",4.014,122.971,600.0,4.3,284,nan,IDN,1998-06-28,12:01:23.350000,light
366742,usp0008qn0,1998-06-28 12:12:50.730,"25 km NNE of Aghajari, Iran",30.918,49.921,33.0,4.3,284,nan,IRN,1998-06-28,12:12:50.730000,light
616459,usp0008qn0,1998-06-28 12:12:50.730,"25 km NNE of Aghajari, Iran",30.918,49.921,33.0,4.3,284,nan,SAU,1998-06-28,12:12:50.730000,light
669854,usp0008qn2,1998-06-28 13:07:22.400,"19 km SE of Adana, Turkey",36.846,35.45,10.0,3.2,158,nan,TUR,1998-06-28,13:07:22.400000,minor
19477,usp0008qn3,1998-06-28 13:12:39.720,"25 km WNW of Hacienda La Calera, Chile",-32.687,-71.46,14.9,3.7,211,nan,ARG,1998-06-28,13:12:39.720000,minor
93970,usp0008qn3,1998-06-28 13:12:39.720,"25 km WNW of Hacienda La Calera, Chile",-32.687,-71.46,14.9,3.7,211,nan,BRA,1998-06-28,13:12:39.720000,minor
143166,usp0008qn3,1998-06-28 13:12:39.720,"25 km WNW of Hacienda La Calera, Chile",-32.687,-71.46,14.9,3.7,211,nan,CHL,1998-06-28,13:12:39.720000,minor
479143,usp0008qn3,1998-06-28 13:12:39.720,"25 km WNW of Hacienda La Calera, Chile",-32.687,-71.46,14.9,3.7,211,nan,NZL,1998-06-28,13:12:39.720000,minor
575597,usp0008qn4,1998-06-28 13:19:32.590,"6 km S of Szlichtyngowa, Poland",51.652,16.252,5.0,3.8,222,nan,POL,1998-06-28,13:19:32.590000,minor
669855,usp0008qn7,1998-06-28 15:20:33.570,"12 km ENE of Adana, Turkey",37.011,35.463,10.0,4.1,259,nan,TUR,1998-06-28,15:20:33.570000,light
93971,usp0008qn8,1998-06-28 15:54:52.400,"28 km NE of Pujocucho, Peru",-16.975,-70.16,148.0,4.3,284,nan,BRA,1998-06-28,15:54:52.400000,light
533514,usp0008qn8,1998-06-28 15:54:52.400,"28 km NE of Pujocucho, Peru",-16.975,-70.16,148.0,4.3,284,nan,PER,1998-06-28,15:54:52.400000,light
722091,usp0008qn9,1998-06-28 16:13:42.450,"45 km ENE of Carúpano, Venezuela",10.812,-62.869,33.0,4.0,246,nan,VEN,1998-06-28,16:13:42.450000,light
646215,usp0008qnb,1998-06-28 16:33:18.450,"68 km SSW of Hihifo, Tonga",-16.491,-174.117,108.0,4.6,326,nan,TON,1998-06-28,16:33:18.450000,light
389342,usp0008qnc,1998-06-28 16:41:55.410,"Izu Islands, Japan region",31.04,141.546,33.0,4.3,284,nan,JPN,1998-06-28,16:41:55.410000,light
186808,usp0008qnd,1998-06-28 16:56:57.250,"55 km WSW of Ilioilio, Philippines",15.802,119.277,100.0,3.9,234,nan,CHN,1998-06-28,16:56:57.250000,minor
545669,usp0008qnd,1998-06-28 16:56:57.250,"55 km WSW of Ilioilio, Philippines",15.802,119.277,100.0,3.9,234,nan,PHL,1998-06-28,16:56:57.250000,minor
679490,usp0008qnd,1998-06-28 16:56:57.250,"55 km WSW of Ilioilio, Philippines",15.802,119.277,100.0,3.9,234,nan,TWN,1998-06-28,16:56:57.250000,minor
221670,usp0008qng,1998-06-28 18:29:09.600,"6 km WSW of Tonosí, Panama",7.389,-80.497,2.6,3.9,234,nan,COL,1998-06-28,18:29:09.600000,minor
531127,usp0008qng,1998-06-28 18:29:09.600,"6 km WSW of Tonosí, Panama",7.389,-80.497,2.6,3.9,234,nan,PAN,1998-06-28,18:29:09.600000,minor
58652,usp0008qnh,1998-06-28 18:38:02.050,off the south coast of Australia,-36.559,128.962,10.0,3.4,178,nan,AUS,1998-06-28,18:38:02.050000,minor
479144,usp0008qnh,1998-06-28 18:38:02.050,off the south coast of Australia,-36.559,128.962,10.0,3.4,178,nan,NZL,1998-06-28,18:38:02.050000,minor
300650,usp0008qnj,1998-06-28 20:18:53.050,"54 km S of Sidareja, Indonesia",-7.972,108.823,100.0,4.6,326,nan,IDN,1998-06-28,20:18:53.050000,light
19478,usp0008qnk,1998-06-28 20:27:14.250,"42 km S of Melipilla, Chile",-34.071,-71.293,63.0,3.3,168,nan,ARG,1998-06-28,20:27:14.250000,minor
143167,usp0008qnk,1998-06-28 20:27:14.250,"42 km S of Melipilla, Chile",-34.071,-71.293,63.0,3.3,168,nan,CHL,1998-06-28,20:27:14.250000,minor
479145,usp0008qnk,1998-06-28 20:27:14.250,"42 km S of Melipilla, Chile",-34.071,-71.293,63.0,3.3,168,nan,NZL,1998-06-28,20:27:14.250000,minor
561416,usp0008qnm,1998-06-28 20:51:39.530,"143 km NNW of Finschhafen, Papua New Guinea",-5.413,147.245,200.0,4.2,271,nan,PNG,1998-06-28,20:51:39.530000,light
1936,usp0008qnr,1998-06-28 21:35:29.550,"7 km N of Rust?q, Afghanistan",37.19,69.817,33.0,3.8,222,nan,AFG,1998-06-28,21:35:29.550000,minor
637973,usp0008qnr,1998-06-28 21:35:29.550,"7 km N of Rust?q, Afghanistan",37.19,69.817,33.0,3.8,222,nan,TJK,1998-06-28,21:35:29.550000,minor
718274,usp0008qnr,1998-06-28 21:35:29.550,"7 km N of Rust?q, Afghanistan",37.19,69.817,33.0,3.8,222,nan,UZB,1998-06-28,21:35:29.550000,minor
533515,usp0008qnu,1998-06-28 23:00:22.730,"26 km NNW of Mucllo, Peru",-11.386,-75.161,33.0,4.8,354,nan,PER,1998-06-28,23:00:22.730000,light
186809,usp0008qnv,1998-06-29 00:02:37.860,"2 km SE of Cagsiay, Philippines",14.2,121.77,33.0,4.3,284,nan,CHN,1998-06-29,00:02:37.860000,light
545670,usp0008qnv,1998-06-29 00:02:37.860,"2 km SE of Cagsiay, Philippines",14.2,121.77,33.0,4.3,284,nan,PHL,1998-06-29,00:02:37.860000,light
679491,usp0008qnv,1998-06-29 00:02:37.860,"2 km SE of Cagsiay, Philippines",14.2,121.77,33.0,4.3,284,nan,TWN,1998-06-29,00:02:37.860000,light
58653,usp0008qnw,1998-06-29 00:04:12.900,"153 km NW of Sola, Vanuatu",-12.848,166.601,200.0,4.2,271,nan,AUS,1998-06-29,00:04:12.900000,light
625221,usp0008qnw,1998-06-29 00:04:12.900,"153 km NW of Sola, Vanuatu",-12.848,166.601,200.0,4.2,271,nan,SLB,1998-06-29,00:04:12.900000,light
366743,usp0008qnx,1998-06-29 00:19:52.330,"31 km SSE of Azn?, Iran",33.359,49.09,33.0,3.5,188,nan,IRN,1998-06-29,00:19:52.330000,minor
19479,usp0008qny,1998-06-29 01:24:40.450,"11 km NE of Machalí, Chile",-34.093,-70.574,100.5,3.2,158,nan,ARG,1998-06-29,01:24:40.450000,minor
143168,usp0008qny,1998-06-29 01:24:40.450,"11 km NE of Machalí, Chile",-34.093,-70.574,100.5,3.2,158,nan,CHL,1998-06-29,01:24:40.450000,minor
479146,usp0008qny,1998-06-29 01:24:40.450,"11 km NE of Machalí, Chile",-34.093,-70.574,100.5,3.2,158,nan,NZL,1998-06-29,01:24:40.450000,minor
300651,usp0008qp0,1998-06-29 02:36:50.180,"101 km SSW of Maitum, Philippines",5.247,124.029,503.1,4.2,271,nan,IDN,1998-06-29,02:36:50.180000,light
545671,usp0008qp0,1998-06-29 02:36:50.180,"101 km SSW of Maitum, Philippines",5.247,124.029,503.1,4.2,271,nan,PHL,1998-06-29,02:36:50.180000,light
300652,usp0008qp1,1998-06-29 03:01:40.660,"23 km ESE of Mangili, Philippines",5.903,125.873,286.1,4.0,246,nan,IDN,1998-06-29,03:01:40.660000,light
545672,usp0008qp1,1998-06-29 03:01:40.660,"23 km ESE of Mangili, Philippines",5.903,125.873,286.1,4.0,246,nan,PHL,1998-06-29,03:01:40.660000,light
575598,usp0008qp3,1998-06-29 04:39:42.000,"2 km ENE of G?ogów, Poland",51.669,16.124,5.0,3.9,234,nan,POL,1998-06-29,04:39:42,minor
300653,usp0008qp5,1998-06-29 06:12:13.670,"12 km NW of Senggigi, Indonesia",-8.428,115.954,33.0,3.9,234,nan,IDN,1998-06-29,06:12:13.670000,minor
19480,usp0008qpc,1998-06-29 08:13:28.420,"46 km NNW of Valparaíso, Chile",-32.637,-71.794,32.7,3.8,222,nan,ARG,1998-06-29,08:13:28.420000,minor
93972,usp0008qpc,1998-06-29 08:13:28.420,"46 km NNW of Valparaíso, Chile",-32.637,-71.794,32.7,3.8,222,nan,BRA,1998-06-29,08:13:28.420000,minor
143169,usp0008qpc,1998-06-29 08:13:28.420,"46 km NNW of Valparaíso, Chile",-32.637,-71.794,32.7,3.8,222,nan,CHL,1998-06-29,08:13:28.420000,minor
479147,usp0008qpc,1998-06-29 08:13:28.420,"46 km NNW of Valparaíso, Chile",-32.637,-71.794,32.7,3.8,222,nan,NZL,1998-06-29,08:13:28.420000,minor
646216,usp0008qpd,1998-06-29 08:31:22.070,Fiji region,-21.608,-178.17,350.0,4.0,246,nan,TON,1998-06-29,08:31:22.070000,light
1937,usp0008qpf,1998-06-29 09:17:00.430,"17 km ESE of Farkh?r, Afghanistan",36.54,70.053,200.0,3.2,158,nan,AFG,1998-06-29,09:17:00.430000,minor
523918,usp0008qpf,1998-06-29 09:17:00.430,"17 km ESE of Farkh?r, Afghanistan",36.54,70.053,200.0,3.2,158,nan,PAK,1998-06-29,09:17:00.430000,minor
561417,usp0008qpg,1998-06-29 09:35:31.180,"55 km NNE of Kainantu, Papua New Guinea",-5.824,146.05,113.6,4.0,246,nan,PNG,1998-06-29,09:35:31.180000,light
636594,usp0008qpk,1998-06-29 10:03:34.000,"11 km W of Ceyhan, Turkey",37.026,35.69,6.0,3.9,234,nan,SYR,1998-06-29,10:03:34,minor
669856,usp0008qpk,1998-06-29 10:03:34.000,"11 km W of Ceyhan, Turkey",37.026,35.69,6.0,3.9,234,nan,TUR,1998-06-29,10:03:34,minor
19481,usp0008qpm,1998-06-29 10:39:40.200,"140 km W of Illapel, Chile",-31.744,-72.642,18.9,3.8,222,nan,ARG,1998-06-29,10:39:40.200000,minor
93973,usp0008qpm,1998-06-29 10:39:40.200,"140 km W of Illapel, Chile",-31.744,-72.642,18.9,3.8,222,nan,BRA,1998-06-29,10:39:40.200000,minor
143170,usp0008qpm,1998-06-29 10:39:40.200,"140 km W of Illapel, Chile",-31.744,-72.642,18.9,3.8,222,nan,CHL,1998-06-29,10:39:40.200000,minor
479148,usp0008qpm,1998-06-29 10:39:40.200,"140 km W of Illapel, Chile",-31.744,-72.642,18.9,3.8,222,nan,NZL,1998-06-29,10:39:40.200000,minor
561418,usp0008qpn,1998-06-29 10:50:58.350,"154 km ENE of Popondetta, Papua New Guinea",-8.454,149.604,150.0,3.7,211,nan,PNG,1998-06-29,10:50:58.350000,minor
646217,usp0008qpp,1998-06-29 11:06:37.820,Fiji region,-19.704,-177.872,500.0,4.3,284,nan,TON,1998-06-29,11:06:37.820000,light
241983,usp0008qpr,1998-06-29 11:42:06.700,"8 km ESE of Villanueva de las Cruces, Spain",37.59,-6.94,15.1,3.1,148,nan,ESP,1998-06-29,11:42:06.700000,minor
579776,usp0008qpr,1998-06-29 11:42:06.700,"8 km ESE of Villanueva de las Cruces, Spain",37.59,-6.94,15.1,3.1,148,nan,PRT,1998-06-29,11:42:06.700000,minor
561419,usp0008qps,1998-06-29 12:25:55.800,"92 km NE of Finschhafen, Papua New Guinea",-5.962,148.432,75.0,4.1,259,nan,PNG,1998-06-29,12:25:55.800000,light
300654,usp0008qpu,1998-06-29 13:24:17.910,"153 km W of Abepura, Indonesia",-2.407,139.261,33.0,4.3,284,nan,IDN,1998-06-29,13:24:17.910000,light
561420,usp0008qpu,1998-06-29 13:24:17.910,"153 km W of Abepura, Indonesia",-2.407,139.261,33.0,4.3,284,nan,PNG,1998-06-29,13:24:17.910000,light
389343,usp0008qpx,1998-06-29 14:32:14.720,"132 km ESE of Namie, Japan",37.014,142.375,33.0,3.6,199,nan,JPN,1998-06-29,14:32:14.720000,minor
389344,usp0008qpz,1998-06-29 14:46:07.770,"56 km S of Tateyama, Japan",34.478,139.901,33.0,4.4,298,nan,JPN,1998-06-29,14:46:07.770000,light
19482,usp0008qq1,1998-06-29 16:59:09.540,"47 km NNW of Valparaíso, Chile",-32.642,-71.836,27.5,4.7,340,nan,ARG,1998-06-29,16:59:09.540000,light
93974,usp0008qq1,1998-06-29 16:59:09.540,"47 km NNW of Valparaíso, Chile",-32.642,-71.836,27.5,4.7,340,nan,BRA,1998-06-29,16:59:09.540000,light
143171,usp0008qq1,1998-06-29 16:59:09.540,"47 km NNW of Valparaíso, Chile",-32.642,-71.836,27.5,4.7,340,nan,CHL,1998-06-29,16:59:09.540000,light
479149,usp0008qq1,1998-06-29 16:59:09.540,"47 km NNW of Valparaíso, Chile",-32.642,-71.836,27.5,4.7,340,nan,NZL,1998-06-29,16:59:09.540000,light
186810,usp0008qq2,1998-06-29 17:14:59.730,"113 km SW of Zabaykal’sk, Russia",48.889,116.292,33.0,3.8,222,nan,CHN,1998-06-29,17:14:59.730000,minor
460195,usp0008qq2,1998-06-29 17:14:59.730,"113 km SW of Zabaykal’sk, Russia",48.889,116.292,33.0,3.8,222,nan,MNG,1998-06-29,17:14:59.730000,minor
589886,usp0008qq2,1998-06-29 17:14:59.730,"113 km SW of Zabaykal’sk, Russia",48.889,116.292,33.0,3.8,222,nan,RUS,1998-06-29,17:14:59.730000,minor
288356,usp0008qq4,1998-06-29 17:33:47.870,"9 km ENE of Kobarid, Slovenia",46.295,13.689,5.0,3.3,168,nan,HRV,1998-06-29,17:33:47.870000,minor
376513,usp0008qq4,1998-06-29 17:33:47.870,"9 km ENE of Kobarid, Slovenia",46.295,13.689,5.0,3.3,168,nan,ITA,1998-06-29,17:33:47.870000,minor
636223,usp0008qq4,1998-06-29 17:33:47.870,"9 km ENE of Kobarid, Slovenia",46.295,13.689,5.0,3.3,168,nan,SVN,1998-06-29,17:33:47.870000,minor
625222,usp0008qq5,1998-06-29 17:47:44.320,"67 km SSW of Gizo, Solomon Islands",-8.632,156.534,33.0,4.3,284,nan,SLB,1998-06-29,17:47:44.320000,light
636595,usp0008qq8,1998-06-29 18:49:57.360,"29 km SW of Ceyhan, Turkey",36.823,35.602,33.0,3.2,158,nan,SYR,1998-06-29,18:49:57.360000,minor
669857,usp0008qq8,1998-06-29 18:49:57.360,"29 km SW of Ceyhan, Turkey",36.823,35.602,33.0,3.2,158,nan,TUR,1998-06-29,18:49:57.360000,minor
561421,usp0008qqd,1998-06-29 20:25:32.940,"47 km E of Finschhafen, Papua New Guinea",-6.568,148.278,33.0,4.2,271,nan,PNG,1998-06-29,20:25:32.940000,light
1938,usp0008qqe,1998-06-29 20:35:54.990,"31 km ENE of Rust?q, Afghanistan",37.256,70.146,33.0,5.1,400,nan,AFG,1998-06-29,20:35:54.990000,moderate
637974,usp0008qqe,1998-06-29 20:35:54.990,"31 km ENE of Rust?q, Afghanistan",37.256,70.146,33.0,5.1,400,nan,TJK,1998-06-29,20:35:54.990000,moderate
718275,usp0008qqe,1998-06-29 20:35:54.990,"31 km ENE of Rust?q, Afghanistan",37.256,70.146,33.0,5.1,400,nan,UZB,1998-06-29,20:35:54.990000,moderate
545673,usp0008qqh,1998-06-29 23:12:17.480,"18 km ESE of Santa Maria, Philippines",7.947,126.61,75.0,4.9,369,nan,PHL,1998-06-29,23:12:17.480000,light
93975,usp0008qqj,1998-06-29 23:15:17.800,"11 km NNE of Hacienda Huancane, Peru",-15.726,-70.836,33.0,4.3,284,nan,BRA,1998-06-29,23:15:17.800000,light
533516,usp0008qqj,1998-06-29 23:15:17.800,"11 km NNE of Hacienda Huancane, Peru",-15.726,-70.836,33.0,4.3,284,nan,PER,1998-06-29,23:15:17.800000,light
47803,usp0008qqk,1998-06-29 23:37:16.590,west of Macquarie Island,-60.354,153.143,10.0,6.3,611,nan,ATA,1998-06-29,23:37:16.590000,strong
636596,usp0008qqm,1998-06-30 02:01:03.600,"7 km WNW of Ceyhan, Turkey",37.044,35.739,10.0,3.7,211,nan,SYR,1998-06-30,02:01:03.600000,minor
669858,usp0008qqm,1998-06-30 02:01:03.600,"7 km WNW of Ceyhan, Turkey",37.044,35.739,10.0,3.7,211,nan,TUR,1998-06-30,02:01:03.600000,minor
636597,usp0008qqq,1998-06-30 02:42:46.500,"20 km WNW of Ceyhan, Turkey",37.062,35.595,8.0,3.1,148,nan,SYR,1998-06-30,02:42:46.500000,minor
669859,usp0008qqq,1998-06-30 02:42:46.500,"20 km WNW of Ceyhan, Turkey",37.062,35.595,8.0,3.1,148,nan,TUR,1998-06-30,02:42:46.500000,minor
1939,usp0008qqr,1998-06-30 03:37:36.290,"46 km S of Jurm, Afghanistan",36.446,70.805,201.0,4.7,340,nan,AFG,1998-06-30,03:37:36.290000,light
523919,usp0008qqr,1998-06-30 03:37:36.290,"46 km S of Jurm, Afghanistan",36.446,70.805,201.0,4.7,340,nan,PAK,1998-06-30,03:37:36.290000,light
186811,usp0008qqu,1998-06-30 04:28:45.200,"56 km SE of Hengchun, Taiwan",21.677,121.157,33.0,3.8,222,nan,CHN,1998-06-30,04:28:45.200000,minor
679492,usp0008qqu,1998-06-30 04:28:45.200,"56 km SE of Hengchun, Taiwan",21.677,121.157,33.0,3.8,222,nan,TWN,1998-06-30,04:28:45.200000,minor
259272,usp0008qqv,1998-06-30 05:26:37.400,"22 km SSE of Milas, Turkey",37.136,27.906,11.0,3.4,178,nan,GRC,1998-06-30,05:26:37.400000,minor
