,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
545635,usp0008nr3,1998-05-26 05:37:57.920,"72 km E of Pilar, Philippines",9.909,126.762,33.5,4.3,284,nan,PHL,1998-05-26,05:37:57.920000,light
646181,usp0008nr4,1998-05-26 06:52:32.960,"145 km SSE of Alo, Wallis and Futuna",-15.552,-177.656,400.0,3.9,234,nan,TON,1998-05-26,06:52:32.960000,minor
58596,usp0008nr5,1998-05-26 07:01:09.620,"173 km SSE of Lata, Solomon Islands",-12.261,166.131,100.0,4.6,326,nan,AUS,1998-05-26,07:01:09.620000,light
625204,usp0008nr5,1998-05-26 07:01:09.620,"173 km SSE of Lata, Solomon Islands",-12.261,166.131,100.0,4.6,326,nan,SLB,1998-05-26,07:01:09.620000,light
186729,usp0008nr6,1998-05-26 07:33:21.530,"31 km ENE of Pilar, Philippines",9.994,126.353,200.0,3.8,222,nan,CHN,1998-05-26,07:33:21.530000,minor
545636,usp0008nr6,1998-05-26 07:33:21.530,"31 km ENE of Pilar, Philippines",9.994,126.353,200.0,3.8,222,nan,PHL,1998-05-26,07:33:21.530000,minor
300516,usp0008nr7,1998-05-26 08:22:09.350,"52 km SSW of Manokwari, Indonesia",-1.279,133.839,33.0,3.8,222,nan,IDN,1998-05-26,08:22:09.350000,minor
1859,usp0008nr8,1998-05-26 09:08:40.440,"29 km ENE of Taloqan, Afghanistan",36.842,69.835,100.0,4.0,246,nan,AFG,1998-05-26,09:08:40.440000,light
523894,usp0008nr8,1998-05-26 09:08:40.440,"29 km ENE of Taloqan, Afghanistan",36.842,69.835,100.0,4.0,246,nan,PAK,1998-05-26,09:08:40.440000,light
637902,usp0008nr8,1998-05-26 09:08:40.440,"29 km ENE of Taloqan, Afghanistan",36.842,69.835,100.0,4.0,246,nan,TJK,1998-05-26,09:08:40.440000,light
186730,usp0008nrc,1998-05-26 13:03:31.040,"29 km E of Union, Philippines",9.717,126.375,134.8,4.0,246,nan,CHN,1998-05-26,13:03:31.040000,light
545637,usp0008nrc,1998-05-26 13:03:31.040,"29 km E of Union, Philippines",9.717,126.375,134.8,4.0,246,nan,PHL,1998-05-26,13:03:31.040000,light
58597,usp0008nrj,1998-05-26 17:13:40.010,"49 km WSW of Sola, Vanuatu",-14.057,167.129,240.4,3.9,234,nan,AUS,1998-05-26,17:13:40.010000,minor
727845,usp0008nrj,1998-05-26 17:13:40.010,"49 km WSW of Sola, Vanuatu",-14.057,167.129,240.4,3.9,234,nan,VUT,1998-05-26,17:13:40.010000,minor
589810,usp0008nrm,1998-05-26 17:50:15.040,"37 km NE of Ozernovskiy, Russia",51.73,156.886,150.0,4.3,284,nan,RUS,1998-05-26,17:50:15.040000,light
461445,usp0008nrp,1998-05-26 18:35:42.800,"53 km ESE of San Jose Village, Northern Mariana Islands",14.868,146.106,100.0,4.4,298,nan,MNP,1998-05-26,18:35:42.800000,light
561370,usp0008nrq,1998-05-26 18:42:23.950,"79 km SSE of Kimbe, Papua New Guinea",-6.219,150.41,33.0,4.3,284,nan,PNG,1998-05-26,18:42:23.950000,light
221645,usp0008nrs,1998-05-26 19:33:29.300,"65 km SW of Jaqué, Panama",7.168,-78.644,33.0,3.9,234,nan,COL,1998-05-26,19:33:29.300000,minor
531104,usp0008nrs,1998-05-26 19:33:29.300,"65 km SW of Jaqué, Panama",7.168,-78.644,33.0,3.9,234,nan,PAN,1998-05-26,19:33:29.300000,minor
47797,usp0008nrt,1998-05-26 19:51:50.010,south of Australia,-62.927,144.503,10.0,4.8,354,nan,ATA,1998-05-26,19:51:50.010000,light
186731,usp0008nru,1998-05-26 20:35:31.620,"54 km ESE of Union, Philippines",9.628,126.591,138.6,4.3,284,nan,CHN,1998-05-26,20:35:31.620000,light
545638,usp0008nru,1998-05-26 20:35:31.620,"54 km ESE of Union, Philippines",9.628,126.591,138.6,4.3,284,nan,PHL,1998-05-26,20:35:31.620000,light
221646,usp0008nrw,1998-05-26 21:07:38.960,"36 km SW of Bayamón, Panama",7.74,-78.455,33.0,4.0,246,nan,COL,1998-05-26,21:07:38.960000,light
531105,usp0008nrw,1998-05-26 21:07:38.960,"36 km SW of Bayamón, Panama",7.74,-78.455,33.0,4.0,246,nan,PAN,1998-05-26,21:07:38.960000,light
221647,usp0008nry,1998-05-26 23:30:06.050,"5 km N of Bahía de Caráquez, Ecuador",-0.548,-80.418,33.0,4.0,246,nan,COL,1998-05-26,23:30:06.050000,light
237550,usp0008nry,1998-05-26 23:30:06.050,"5 km N of Bahía de Caráquez, Ecuador",-0.548,-80.418,33.0,4.0,246,nan,ECU,1998-05-26,23:30:06.050000,light
533498,usp0008nry,1998-05-26 23:30:06.050,"5 km N of Bahía de Caráquez, Ecuador",-0.548,-80.418,33.0,4.0,246,nan,PER,1998-05-26,23:30:06.050000,light
186732,usp0008nrz,1998-05-27 01:16:30.450,"296 km SSE of Ishigaki, Japan",22.028,125.604,33.0,5.3,432,nan,CHN,1998-05-27,01:16:30.450000,moderate
389242,usp0008nrz,1998-05-27 01:16:30.450,"296 km SSE of Ishigaki, Japan",22.028,125.604,33.0,5.3,432,nan,JPN,1998-05-27,01:16:30.450000,moderate
259235,usp0008ns0,1998-05-27 01:26:35.050,"67 km WSW of Kýthira, Greece",35.962,22.277,33.0,4.2,271,nan,GRC,1998-05-27,01:26:35.050000,light
300517,usp0008ns1,1998-05-27 01:34:49.990,"126 km NW of Kiunga, Papua New Guinea",-5.254,140.54,33.0,3.6,199,nan,IDN,1998-05-27,01:34:49.990000,minor
561371,usp0008ns1,1998-05-27 01:34:49.990,"126 km NW of Kiunga, Papua New Guinea",-5.254,140.54,33.0,3.6,199,nan,PNG,1998-05-27,01:34:49.990000,minor
300518,usp0008ns2,1998-05-27 01:42:14.380,"36 km SSE of Ambon, Indonesia",-4.015,128.258,33.0,5.3,432,nan,IDN,1998-05-27,01:42:14.380000,moderate
58598,usp0008ns3,1998-05-27 03:24:17.060,western Indian-Antarctic Ridge,-50.462,139.489,10.0,5.7,500,nan,AUS,1998-05-27,03:24:17.060000,moderate
478956,usp0008ns3,1998-05-27 03:24:17.060,western Indian-Antarctic Ridge,-50.462,139.489,10.0,5.7,500,nan,NZL,1998-05-27,03:24:17.060000,moderate
300519,usp0008ns4,1998-05-27 03:39:13.660,"128 km WNW of Ternate, Indonesia",1.426,126.414,33.0,4.3,284,nan,IDN,1998-05-27,03:39:13.660000,light
58599,usp0008ns5,1998-05-27 04:09:49.510,western Indian-Antarctic Ridge,-50.39,139.048,33.0,4.1,259,nan,AUS,1998-05-27,04:09:49.510000,light
478957,usp0008ns5,1998-05-27 04:09:49.510,western Indian-Antarctic Ridge,-50.39,139.048,33.0,4.1,259,nan,NZL,1998-05-27,04:09:49.510000,light
300520,usp0008ns6,1998-05-27 05:00:00.000,"63 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.666,125.52,111.6,4.8,354,nan,IDN,1998-05-27,05:00:00,light
300521,usp0008nsa,1998-05-27 06:19:37.610,"108 km SW of Tomohon, Indonesia",0.578,124.164,33.0,4.3,284,nan,IDN,1998-05-27,06:19:37.610000,light
589811,usp0008nsb,1998-05-27 06:33:20.640,"44 km ESE of Petropavlovsk-Kamchatsky, Russia",52.967,159.296,33.0,4.3,284,nan,RUS,1998-05-27,06:33:20.640000,light
478958,usp0008nsc,1998-05-27 06:38:37.580,"6 km E of Patea, New Zealand",-39.76,174.561,33.0,3.8,222,nan,NZL,1998-05-27,06:38:37.580000,minor
58600,usp0008nsk,1998-05-27 09:07:05.570,"75 km ESE of Lakatoro, Vanuatu",-16.418,168.036,199.0,4.5,312,nan,AUS,1998-05-27,09:07:05.570000,light
727846,usp0008nsk,1998-05-27 09:07:05.570,"75 km ESE of Lakatoro, Vanuatu",-16.418,168.036,199.0,4.5,312,nan,VUT,1998-05-27,09:07:05.570000,light
1860,usp0008nsq,1998-05-27 10:39:52.780,"9 km WNW of Rust?q, Afghanistan",37.147,69.726,33.0,4.0,246,nan,AFG,1998-05-27,10:39:52.780000,light
637903,usp0008nsq,1998-05-27 10:39:52.780,"9 km WNW of Rust?q, Afghanistan",37.147,69.726,33.0,4.0,246,nan,TJK,1998-05-27,10:39:52.780000,light
561372,usp0008nsr,1998-05-27 11:10:02.540,"81 km SSE of Kimbe, Papua New Guinea",-6.264,150.324,33.0,4.3,284,nan,PNG,1998-05-27,11:10:02.540000,light
300522,usp0008nss,1998-05-27 11:16:39.180,"83 km N of Pototano, Indonesia",-7.654,117.452,130.2,4.6,326,nan,IDN,1998-05-27,11:16:39.180000,light
288343,usp0008nsv,1998-05-27 12:35:46.690,"3 km SW of Ludbreg, Croatia",46.234,16.584,10.0,3.4,178,nan,HRV,1998-05-27,12:35:46.690000,minor
289971,usp0008nsv,1998-05-27 12:35:46.690,"3 km SW of Ludbreg, Croatia",46.234,16.584,10.0,3.4,178,nan,HUN,1998-05-27,12:35:46.690000,minor
376469,usp0008nsv,1998-05-27 12:35:46.690,"3 km SW of Ludbreg, Croatia",46.234,16.584,10.0,3.4,178,nan,ITA,1998-05-27,12:35:46.690000,minor
636216,usp0008nsv,1998-05-27 12:35:46.690,"3 km SW of Ludbreg, Croatia",46.234,16.584,10.0,3.4,178,nan,SVN,1998-05-27,12:35:46.690000,minor
478959,usp0008nsw,1998-05-27 12:39:08.610,Kermadec Islands region,-31.667,-179.004,33.0,4.5,312,nan,NZL,1998-05-27,12:39:08.610000,light
561373,usp0008nt5,1998-05-27 15:27:16.160,"43 km NNE of Kandrian, Papua New Guinea",-5.845,149.704,33.0,6.0,554,nan,PNG,1998-05-27,15:27:16.160000,strong
241958,usp0008ntc,1998-05-27 17:51:29.620,Spain,38.687,-0.868,10.0,3.4,178,nan,ESP,1998-05-27,17:51:29.620000,minor
300523,usp0008nte,1998-05-27 18:50:33.410,"199 km E of Amahai, Indonesia",-3.604,130.692,33.0,4.3,284,nan,IDN,1998-05-27,18:50:33.410000,light
589812,usp0008nth,1998-05-27 20:41:37.900,"107 km SSE of Petropavlovsk-Kamchatsky, Russia",52.239,159.526,60.1,6.0,554,nan,RUS,1998-05-27,20:41:37.900000,strong
589813,usp0008ntj,1998-05-27 20:42:31.710,"99 km SE of Petropavlovsk-Kamchatsky, Russia",52.348,159.578,33.0,5.3,432,nan,RUS,1998-05-27,20:42:31.710000,moderate
19323,usp0008ntk,1998-05-27 20:50:42.700,"22 km ENE of 28 de Noviembre, Argentina",-51.526,-71.9,33.0,4.5,312,nan,ARG,1998-05-27,20:50:42.700000,light
143001,usp0008ntk,1998-05-27 20:50:42.700,"22 km ENE of 28 de Noviembre, Argentina",-51.526,-71.9,33.0,4.5,312,nan,CHL,1998-05-27,20:50:42.700000,light
478960,usp0008ntk,1998-05-27 20:50:42.700,"22 km ENE of 28 de Noviembre, Argentina",-51.526,-71.9,33.0,4.5,312,nan,NZL,1998-05-27,20:50:42.700000,light
589814,usp0008ntq,1998-05-27 21:29:33.270,"off the east coast of the Kamchatka Peninsula, Russia",52.286,159.517,33.0,4.5,312,nan,RUS,1998-05-27,21:29:33.270000,light
259236,usp0008nts,1998-05-27 22:04:27.800,"5 km E of Sar?göl, Turkey",38.233,28.756,9.0,3.1,148,nan,GRC,1998-05-27,22:04:27.800000,minor
669816,usp0008nts,1998-05-27 22:04:27.800,"5 km E of Sar?göl, Turkey",38.233,28.756,9.0,3.1,148,nan,TUR,1998-05-27,22:04:27.800000,minor
589815,usp0008ntt,1998-05-27 22:12:47.560,"85 km SE of Petropavlovsk-Kamchatsky, Russia",52.485,159.513,33.0,4.0,246,nan,RUS,1998-05-27,22:12:47.560000,light
247826,usp0008ntu,1998-05-27 22:18:24.820,"3 km S of Simiane-Collongue, France",43.4,5.43,1.0,3.3,168,nan,FRA,1998-05-27,22:18:24.820000,minor
575579,usp0008ntv,1998-05-27 22:27:00.810,"7 km NE of Lubin, Poland",51.44,16.292,10.0,3.2,158,nan,POL,1998-05-27,22:27:00.810000,minor
589816,usp0008ntw,1998-05-27 23:04:00.920,"17 km W of Paratunka, Russia",52.962,157.992,33.0,4.4,298,nan,RUS,1998-05-27,23:04:00.920000,light
186733,usp0008ntx,1998-05-27 23:09:35.480,"15 km WNW of ?zu, Japan",33.558,132.398,62.7,4.1,259,nan,CHN,1998-05-27,23:09:35.480000,light
389243,usp0008ntx,1998-05-27 23:09:35.480,"15 km WNW of ?zu, Japan",33.558,132.398,62.7,4.1,259,nan,JPN,1998-05-27,23:09:35.480000,light
58601,usp0008nty,1998-05-27 23:14:26.990,western Indian-Antarctic Ridge,-51.093,128.296,10.0,4.4,298,nan,AUS,1998-05-27,23:14:26.990000,light
478961,usp0008nty,1998-05-27 23:14:26.990,western Indian-Antarctic Ridge,-51.093,128.296,10.0,4.4,298,nan,NZL,1998-05-27,23:14:26.990000,light
93823,usp0008ntz,1998-05-27 23:43:01.590,central Peru,-13.915,-72.725,95.7,5.3,432,nan,BRA,1998-05-27,23:43:01.590000,moderate
533499,usp0008ntz,1998-05-27 23:43:01.590,central Peru,-13.915,-72.725,95.7,5.3,432,nan,PER,1998-05-27,23:43:01.590000,moderate
589817,usp0008nu1,1998-05-28 00:21:28.580,"36 km S of Vilyuchinsk, Russia",52.603,158.48,101.6,4.5,312,nan,RUS,1998-05-28,00:21:28.580000,light
93824,usp0008nu2,1998-05-28 00:33:54.050,"7 km SE of Quilca, Peru",-16.754,-72.38,92.6,4.6,326,nan,BRA,1998-05-28,00:33:54.050000,light
533500,usp0008nu2,1998-05-28 00:33:54.050,"7 km SE of Quilca, Peru",-16.754,-72.38,92.6,4.6,326,nan,PER,1998-05-28,00:33:54.050000,light
575580,usp0008nu3,1998-05-28 00:37:53.600,"7 km NE of Rudna, Poland",51.551,16.358,5.0,3.2,158,nan,POL,1998-05-28,00:37:53.600000,minor
300524,usp0008nu5,1998-05-28 00:58:35.960,"73 km WSW of Balikpapan, Indonesia",-1.495,116.207,33.0,4.8,354,nan,IDN,1998-05-28,00:58:35.960000,light
464836,usp0008nu5,1998-05-28 00:58:35.960,"73 km WSW of Balikpapan, Indonesia",-1.495,116.207,33.0,4.8,354,nan,MYS,1998-05-28,00:58:35.960000,light
300525,usp0008nu6,1998-05-28 01:10:32.500,"98 km SSW of Trenggalek, Indonesia",-8.908,111.388,92.0,3.9,234,nan,IDN,1998-05-28,01:10:32.500000,minor
695156,nc30175935,1998-05-28 01:15:57.230,"7 km W of Cobb, California",38.8136667,-122.8131667,2.9,3.16,154,nan,USA,1998-05-28,01:15:57.230000,minor
221648,usp0008nu9,1998-05-28 02:37:56.890,"7 km SW of Santa Bárbara, Colombia",6.942,-72.957,150.0,4.0,246,nan,COL,1998-05-28,02:37:56.890000,light
722083,usp0008nu9,1998-05-28 02:37:56.890,"7 km SW of Santa Bárbara, Colombia",6.942,-72.957,150.0,4.0,246,nan,VEN,1998-05-28,02:37:56.890000,light
376470,usp0008nub,1998-05-28 03:01:51.780,"4 km NW of Nocera Umbra, Italy",43.142,12.751,10.0,3.3,168,nan,ITA,1998-05-28,03:01:51.780000,minor
300526,usp0008nuc,1998-05-28 03:47:55.020,"165 km WSW of Nabire, Indonesia",-4.181,134.251,33.0,3.9,234,nan,IDN,1998-05-28,03:47:55.020000,minor
478962,usp0008nue,1998-05-28 04:53:54.020,"36 km WNW of Gisborne, New Zealand",-38.5,177.629,33.0,4.1,259,nan,NZL,1998-05-28,04:53:54.020000,light
589818,usp0008nuf,1998-05-28 04:58:54.510,"119 km SSE of Petropavlovsk-Kamchatsky, Russia",52.154,159.641,47.0,5.7,500,nan,RUS,1998-05-28,04:58:54.510000,moderate
646182,usp0008nug,1998-05-28 05:05:52.560,"118 km W of Haveluloto, Tonga",-21.3,-176.344,150.0,4.7,340,nan,TON,1998-05-28,05:05:52.560000,light
589819,usp0008nuh,1998-05-28 05:07:13.140,"141 km SE of Petropavlovsk-Kamchatsky, Russia",52.136,160.12,33.0,3.9,234,nan,RUS,1998-05-28,05:07:13.140000,minor
589820,usp0008nuj,1998-05-28 05:24:10.770,"114 km SE of Petropavlovsk-Kamchatsky, Russia",52.206,159.64,33.0,4.9,369,nan,RUS,1998-05-28,05:24:10.770000,light
58602,usp0008num,1998-05-28 05:35:23.660,"17 km SE of Same, Timor Leste",-9.12,125.76,100.0,4.3,284,nan,AUS,1998-05-28,05:35:23.660000,light
300527,usp0008num,1998-05-28 05:35:23.660,"17 km SE of Same, Timor Leste",-9.12,125.76,100.0,4.3,284,nan,IDN,1998-05-28,05:35:23.660000,light
642466,usp0008num,1998-05-28 05:35:23.660,"17 km SE of Same, Timor Leste",-9.12,125.76,100.0,4.3,284,nan,TLS,1998-05-28,05:35:23.660000,light
589821,usp0008nun,1998-05-28 05:44:27.980,"117 km SE of Petropavlovsk-Kamchatsky, Russia",52.196,159.674,33.0,4.7,340,nan,RUS,1998-05-28,05:44:27.980000,light
259237,usp0008nup,1998-05-28 05:50:21.800,"17 km NNE of Ortaca, Turkey",36.986,28.843,13.0,3.2,158,nan,GRC,1998-05-28,05:50:21.800000,minor
669817,usp0008nup,1998-05-28 05:50:21.800,"17 km NNE of Ortaca, Turkey",36.986,28.843,13.0,3.2,158,nan,TUR,1998-05-28,05:50:21.800000,minor
300528,usp0008nus,1998-05-28 06:53:12.040,"81 km WNW of Insrom, Indonesia",-0.925,135.336,33.0,3.8,222,nan,IDN,1998-05-28,06:53:12.040000,minor
80659,usp0008nuu,1998-05-28 07:49:42.630,"17 km SSW of Rumboci, Bosnia and Herzegovina",43.679,17.448,8.0,3.4,178,nan,BIH,1998-05-28,07:49:42.630000,minor
288344,usp0008nuu,1998-05-28 07:49:42.630,"17 km SSW of Rumboci, Bosnia and Herzegovina",43.679,17.448,8.0,3.4,178,nan,HRV,1998-05-28,07:49:42.630000,minor
376471,usp0008nuu,1998-05-28 07:49:42.630,"17 km SSW of Rumboci, Bosnia and Herzegovina",43.679,17.448,8.0,3.4,178,nan,ITA,1998-05-28,07:49:42.630000,minor
376472,usp0008nuy,1998-05-28 09:32:19.080,"3 km WSW of Osoppo, Italy",46.243,13.043,10.0,4.5,312,nan,ITA,1998-05-28,09:32:19.080000,light
376473,usp0008nuz,1998-05-28 09:36:21.880,"3 km NE of San Giacomo, Italy",46.19,13.014,10.0,3.6,199,nan,ITA,1998-05-28,09:36:21.880000,minor
284449,usp0008nv0,1998-05-28 09:58:13.050,"13 km ESE of San Luis Ixcán, Guatemala",15.732,-90.98,33.0,4.4,298,nan,GTM,1998-05-28,09:58:13.050000,light
435199,usp0008nv0,1998-05-28 09:58:13.050,"13 km ESE of San Luis Ixcán, Guatemala",15.732,-90.98,33.0,4.4,298,nan,MEX,1998-05-28,09:58:13.050000,light
389244,usp0008nv2,1998-05-28 10:14:50.290,"Izu Islands, Japan region",29.735,142.293,33.0,4.1,259,nan,JPN,1998-05-28,10:14:50.290000,light
58603,usp0008nv6,1998-05-28 11:08:00.440,"69 km WNW of Lata, Solomon Islands",-10.52,165.198,33.0,4.4,298,nan,AUS,1998-05-28,11:08:00.440000,light
625205,usp0008nv6,1998-05-28 11:08:00.440,"69 km WNW of Lata, Solomon Islands",-10.52,165.198,33.0,4.4,298,nan,SLB,1998-05-28,11:08:00.440000,light
81958,usp0008nv7,1998-05-28 11:09:13.490,"96 km ESE of Arica, Chile",-18.942,-69.522,124.0,4.1,259,nan,BOL,1998-05-28,11:09:13.490000,light
93825,usp0008nv7,1998-05-28 11:09:13.490,"96 km ESE of Arica, Chile",-18.942,-69.522,124.0,4.1,259,nan,BRA,1998-05-28,11:09:13.490000,light
143002,usp0008nv7,1998-05-28 11:09:13.490,"96 km ESE of Arica, Chile",-18.942,-69.522,124.0,4.1,259,nan,CHL,1998-05-28,11:09:13.490000,light
533501,usp0008nv7,1998-05-28 11:09:13.490,"96 km ESE of Arica, Chile",-18.942,-69.522,124.0,4.1,259,nan,PER,1998-05-28,11:09:13.490000,light
19324,usp0008nv9,1998-05-28 11:55:33.360,"48 km NW of Pomán, Argentina",-28.109,-66.596,141.9,4.3,284,nan,ARG,1998-05-28,11:55:33.360000,light
93826,usp0008nv9,1998-05-28 11:55:33.360,"48 km NW of Pomán, Argentina",-28.109,-66.596,141.9,4.3,284,nan,BRA,1998-05-28,11:55:33.360000,light
143003,usp0008nv9,1998-05-28 11:55:33.360,"48 km NW of Pomán, Argentina",-28.109,-66.596,141.9,4.3,284,nan,CHL,1998-05-28,11:55:33.360000,light
376474,usp0008nvc,1998-05-28 12:13:44.110,"0 km W of Anduins, Italy",46.233,12.951,10.0,3.6,199,nan,ITA,1998-05-28,12:13:44.110000,minor
589822,usp0008nvd,1998-05-28 12:15:13.740,"25 km W of Ozernovskiy, Russia",51.523,156.137,172.4,4.3,284,nan,RUS,1998-05-28,12:15:13.740000,light
288345,usp0008nve,1998-05-28 12:31:54.470,"4 km NE of Tolmin, Slovenia",46.218,13.768,10.0,3.3,168,nan,HRV,1998-05-28,12:31:54.470000,minor
376475,usp0008nve,1998-05-28 12:31:54.470,"4 km NE of Tolmin, Slovenia",46.218,13.768,10.0,3.3,168,nan,ITA,1998-05-28,12:31:54.470000,minor
636217,usp0008nve,1998-05-28 12:31:54.470,"4 km NE of Tolmin, Slovenia",46.218,13.768,10.0,3.3,168,nan,SVN,1998-05-28,12:31:54.470000,minor
589823,usp0008nvf,1998-05-28 13:19:00.490,"116 km SE of Petropavlovsk-Kamchatsky, Russia",52.257,159.78,33.0,5.2,416,nan,RUS,1998-05-28,13:19:00.490000,moderate
126541,usp0008nvm,1998-05-28 14:02:24.700,"16 km ESE of Lima, Montana",44.577,-112.405,13.1,3.7,211,nan,CAN,1998-05-28,14:02:24.700000,minor
695157,usp0008nvm,1998-05-28 14:02:24.700,"16 km ESE of Lima, Montana",44.577,-112.405,13.1,3.7,211,nan,USA,1998-05-28,14:02:24.700000,minor
1861,usp0008nvp,1998-05-28 15:43:39.840,"17 km SSE of Rust?q, Afghanistan",36.989,69.931,33.0,4.6,326,nan,AFG,1998-05-28,15:43:39.840000,light
523895,usp0008nvp,1998-05-28 15:43:39.840,"17 km SSE of Rust?q, Afghanistan",36.989,69.931,33.0,4.6,326,nan,PAK,1998-05-28,15:43:39.840000,light
637904,usp0008nvp,1998-05-28 15:43:39.840,"17 km SSE of Rust?q, Afghanistan",36.989,69.931,33.0,4.6,326,nan,TJK,1998-05-28,15:43:39.840000,light
1862,usp0008nvq,1998-05-28 15:53:38.760,"20 km E of Rust?q, Afghanistan",37.142,70.061,33.0,4.2,271,nan,AFG,1998-05-28,15:53:38.760000,light
637905,usp0008nvq,1998-05-28 15:53:38.760,"20 km E of Rust?q, Afghanistan",37.142,70.061,33.0,4.2,271,nan,TJK,1998-05-28,15:53:38.760000,light
695158,nc30176026,1998-05-28 16:11:36.160,"6 km W of Cobb, California",38.8253333,-122.8031667,2.99,3.07,145,nan,USA,1998-05-28,16:11:36.160000,minor
186734,usp0008nvt,1998-05-28 17:26:15.880,"292 km SE of Ishigaki, Japan",22.201,125.835,33.0,4.3,284,nan,CHN,1998-05-28,17:26:15.880000,light
389245,usp0008nvt,1998-05-28 17:26:15.880,"292 km SE of Ishigaki, Japan",22.201,125.835,33.0,4.3,284,nan,JPN,1998-05-28,17:26:15.880000,light
300529,usp0008nvu,1998-05-28 17:39:46.570,"111 km ENE of Lospalos, Timor Leste",-8.127,127.93,100.0,3.6,199,nan,IDN,1998-05-28,17:39:46.570000,minor
625206,usp0008nvx,1998-05-28 17:57:33.990,"95 km SSE of Panguna, Papua New Guinea",-7.155,155.705,33.0,3.7,211,nan,SLB,1998-05-28,17:57:33.990000,minor
300530,usp0008nvy,1998-05-28 18:13:55.740,"112 km SE of Amahai, Indonesia",-4.145,129.543,10.0,4.8,354,nan,IDN,1998-05-28,18:13:55.740000,light
239489,usp0008nvz,1998-05-28 18:33:28.100,"41 km E of Mersa Matruh, Egypt",31.401,27.667,10.0,5.5,465,nan,EGY,1998-05-28,18:33:28.100000,moderate
1863,usp0008nw0,1998-05-28 20:16:55.470,"11 km W of Harnai, Pakistan",30.119,67.816,27.0,4.4,298,nan,AFG,1998-05-28,20:16:55.470000,light
523896,usp0008nw0,1998-05-28 20:16:55.470,"11 km W of Harnai, Pakistan",30.119,67.816,27.0,4.4,298,nan,PAK,1998-05-28,20:16:55.470000,light
695159,nc30176079,1998-05-28 20:31:32.990,"3 km S of San Juan Bautista, California",36.8111667,-121.5411667,7.85,4.3,284,nan,USA,1998-05-28,20:31:32.990000,light
366733,usp0008nw3,1998-05-28 20:32:46.510,"103 km NW of Turbat, Pakistan",26.576,62.23,47.4,4.7,340,nan,IRN,1998-05-28,20:32:46.510000,light
523897,usp0008nw3,1998-05-28 20:32:46.510,"103 km NW of Turbat, Pakistan",26.576,62.23,47.4,4.7,340,nan,PAK,1998-05-28,20:32:46.510000,light
186735,usp0008nw6,1998-05-28 21:11:44.130,"13 km NNE of Zangguy, China",37.388,78.843,33.0,5.6,482,nan,CHN,1998-05-28,21:11:44.130000,moderate
300531,usp0008nw7,1998-05-28 21:16:58.590,"128 km NE of Maumere, Indonesia",-7.671,122.88,310.4,4.1,259,nan,IDN,1998-05-28,21:16:58.590000,light
300532,usp0008nw8,1998-05-28 21:22:58.720,"164 km SSW of Padang, Indonesia",-2.234,99.603,33.0,4.5,312,nan,IDN,1998-05-28,21:22:58.720000,light
186736,usp0008nw9,1998-05-28 21:28:41.050,"19 km N of Zangguy, China",37.458,78.74,33.0,5.1,400,nan,CHN,1998-05-28,21:28:41.050000,moderate
241959,usp0008nwa,1998-05-28 21:42:18.100,"8 km W of Bande, Spain",42.04,-8.08,9.2,4.1,259,nan,ESP,1998-05-28,21:42:18.100000,light
579769,usp0008nwa,1998-05-28 21:42:18.100,"8 km W of Bande, Spain",42.04,-8.08,9.2,4.1,259,nan,PRT,1998-05-28,21:42:18.100000,light
478963,usp0008nwd,1998-05-28 21:56:55.140,"21 km S of Rotorua, New Zealand",-38.332,176.228,5.0,4.1,259,nan,NZL,1998-05-28,21:56:55.140000,light
589824,usp0008nwr,1998-05-29 02:09:35.360,"128 km SE of Petropavlovsk-Kamchatsky, Russia",52.113,159.764,33.0,4.3,284,nan,RUS,1998-05-29,02:09:35.360000,light
300533,usp0008nwx,1998-05-29 02:49:41.210,"177 km SW of Padang, Indonesia",-2.286,99.464,33.0,4.8,354,nan,IDN,1998-05-29,02:49:41.210000,light
300534,usp0008nwz,1998-05-29 02:55:57.440,"172 km SW of Padang, Indonesia",-2.231,99.477,33.0,5.5,465,nan,IDN,1998-05-29,02:55:57.440000,moderate
300535,usp0008nx1,1998-05-29 03:24:39.810,"170 km SSW of Padang, Indonesia",-2.269,99.568,33.0,4.9,369,nan,IDN,1998-05-29,03:24:39.810000,light
300536,usp0008nx2,1998-05-29 03:50:03.720,"82 km SW of Ternate, Indonesia",0.249,126.876,33.0,4.8,354,nan,IDN,1998-05-29,03:50:03.720000,light
221649,usp0008nx3,1998-05-29 03:51:28.170,"32 km NNW of Yantzaza, Ecuador",-3.575,-78.908,102.2,4.7,340,nan,COL,1998-05-29,03:51:28.170000,light
237551,usp0008nx3,1998-05-29 03:51:28.170,"32 km NNW of Yantzaza, Ecuador",-3.575,-78.908,102.2,4.7,340,nan,ECU,1998-05-29,03:51:28.170000,light
533502,usp0008nx3,1998-05-29 03:51:28.170,"32 km NNW of Yantzaza, Ecuador",-3.575,-78.908,102.2,4.7,340,nan,PER,1998-05-29,03:51:28.170000,light
