,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
1811,usp0008hny,1998-03-18 23:29:13.600,"42 km SE of Harnai, Pakistan",29.808,68.218,33.0,4.4,298,nan,AFG,1998-03-18,23:29:13.600000,light
353404,usp0008hny,1998-03-18 23:29:13.600,"42 km SE of Harnai, Pakistan",29.808,68.218,33.0,4.4,298,nan,IND,1998-03-18,23:29:13.600000,light
523849,usp0008hny,1998-03-18 23:29:13.600,"42 km SE of Harnai, Pakistan",29.808,68.218,33.0,4.4,298,nan,PAK,1998-03-18,23:29:13.600000,light
126505,usp0008hnz,1998-03-19 01:43:36.720,"15 km WNW of Coombs, Canada",49.33,-124.628,0.6,3.0,138,nan,CAN,1998-03-19,01:43:36.720000,minor
695069,usp0008hnz,1998-03-19 01:43:36.720,"15 km WNW of Coombs, Canada",49.33,-124.628,0.6,3.0,138,nan,USA,1998-03-19,01:43:36.720000,minor
388977,usp0008hp2,1998-03-19 02:54:39.340,"55 km SE of Shikotan, Russia",43.42,147.163,100.0,4.5,312,nan,JPN,1998-03-19,02:54:39.340000,light
589677,usp0008hp2,1998-03-19 02:54:39.340,"55 km SE of Shikotan, Russia",43.42,147.163,100.0,4.5,312,nan,RUS,1998-03-19,02:54:39.340000,light
47736,usp0008hp5,1998-03-19 04:25:13.170,South Sandwich Islands region,-60.036,-27.517,71.2,4.7,340,nan,ATA,1998-03-19,04:25:13.170000,light
646053,usp0008hp6,1998-03-19 04:52:41.040,"212 km WNW of Pangai, Tonga",-19.333,-176.317,33.0,5.8,518,nan,TON,1998-03-19,04:52:41.040000,moderate
466686,usp0008hp9,1998-03-19 06:16:23.510,"49 km W of Masachapa, Nicaragua",11.807,-86.968,33.0,4.2,271,nan,NIC,1998-03-19,06:16:23.510000,light
300282,usp0008hpa,1998-03-19 06:34:09.780,"209 km SSE of Ambon, Indonesia",-5.538,128.62,314.1,4.1,259,nan,IDN,1998-03-19,06:34:09.780000,light
695070,nc562765,1998-03-19 06:49:53.810,"5 km N of Dixon Lane-Meadow Creek, California",37.436,-118.4116667,3.315,3.12,150,nan,USA,1998-03-19,06:49:53.810000,minor
561251,usp0008hpc,1998-03-19 08:10:55.970,"90 km NNW of Kokoda, Papua New Guinea",-8.127,147.408,34.6,4.4,298,nan,PNG,1998-03-19,08:10:55.970000,light
366710,usp0008hpd,1998-03-19 08:33:29.230,"51 km W of Bards?r, Iran",29.91,56.045,33.0,4.7,340,nan,IRN,1998-03-19,08:33:29.230000,light
388978,usp0008hpf,1998-03-19 08:48:18.460,"Izu Islands, Japan region",31.694,138.778,272.1,3.2,158,nan,JPN,1998-03-19,08:48:18.460000,minor
228408,usp0008hph,1998-03-19 08:58:42.200,"37 km S of Akdere, Turkey",35.906,33.736,5.0,3.4,178,nan,CYP,1998-03-19,08:58:42.200000,minor
669708,usp0008hph,1998-03-19 08:58:42.200,"37 km S of Akdere, Turkey",35.906,33.736,5.0,3.4,178,nan,TUR,1998-03-19,08:58:42.200000,minor
461433,usp0008hpj,1998-03-19 10:00:25.330,"Pagan region, Northern Mariana Islands",18.071,145.863,98.5,4.6,326,nan,MNP,1998-03-19,10:00:25.330000,light
300283,usp0008hpk,1998-03-19 10:16:33.610,"149 km SSE of Sarangani, Philippines",4.16,126.001,136.2,4.5,312,nan,IDN,1998-03-19,10:16:33.610000,light
286667,usp0008hpm,1998-03-19 10:18:32.160,"8 km SW of Intipucá, El Salvador",13.145,-88.111,150.0,3.8,222,nan,HND,1998-03-19,10:18:32.160000,minor
634053,usp0008hpm,1998-03-19 10:18:32.160,"8 km SW of Intipucá, El Salvador",13.145,-88.111,150.0,3.8,222,nan,SLV,1998-03-19,10:18:32.160000,minor
561252,usp0008hpp,1998-03-19 12:55:37.240,"93 km ENE of Finschhafen, Papua New Guinea",-6.317,148.661,77.0,4.2,271,nan,PNG,1998-03-19,12:55:37.240000,light
533445,usp0008hpq,1998-03-19 13:02:29.430,"51 km E of San Fernando, Peru",-8.32,-74.075,150.0,3.2,158,nan,PER,1998-03-19,13:02:29.430000,minor
186516,usp0008hpr,1998-03-19 13:51:33.730,"84 km NE of Kashgar, China",39.977,76.731,33.0,5.6,482,nan,CHN,1998-03-19,13:51:33.730000,moderate
428070,usp0008hpr,1998-03-19 13:51:33.730,"84 km NE of Kashgar, China",39.977,76.731,33.0,5.6,482,nan,KGZ,1998-03-19,13:51:33.730000,moderate
19009,usp0008hpt,1998-03-19 15:22:40.890,"58 km SSW of San Pedro de Atacama, Chile",-23.418,-68.365,150.0,3.9,234,nan,ARG,1998-03-19,15:22:40.890000,minor
93508,usp0008hpt,1998-03-19 15:22:40.890,"58 km SSW of San Pedro de Atacama, Chile",-23.418,-68.365,150.0,3.9,234,nan,BRA,1998-03-19,15:22:40.890000,minor
142665,usp0008hpt,1998-03-19 15:22:40.890,"58 km SSW of San Pedro de Atacama, Chile",-23.418,-68.365,150.0,3.9,234,nan,CHL,1998-03-19,15:22:40.890000,minor
388979,usp0008hpu,1998-03-19 15:28:12.310,"Izu Islands, Japan region",30.771,142.097,33.0,4.1,259,nan,JPN,1998-03-19,15:28:12.310000,light
186517,usp0008hpv,1998-03-19 15:28:21.010,"66 km NE of Kashgar, China",39.967,76.422,33.0,3.6,199,nan,CHN,1998-03-19,15:28:21.010000,minor
428071,usp0008hpv,1998-03-19 15:28:21.010,"66 km NE of Kashgar, China",39.967,76.422,33.0,3.6,199,nan,KGZ,1998-03-19,15:28:21.010000,minor
186518,usp0008hpx,1998-03-19 16:32:57.130,"65 km ENE of Kashgar, China",39.753,76.658,33.0,4.2,271,nan,CHN,1998-03-19,16:32:57.130000,light
428072,usp0008hpx,1998-03-19 16:32:57.130,"65 km ENE of Kashgar, China",39.753,76.658,33.0,4.2,271,nan,KGZ,1998-03-19,16:32:57.130000,light
186519,usp0008hpy,1998-03-19 17:01:32.730,"7 km E of Rohru, India",31.21,77.829,33.0,3.9,234,nan,CHN,1998-03-19,17:01:32.730000,minor
353405,usp0008hpy,1998-03-19 17:01:32.730,"7 km E of Rohru, India",31.21,77.829,33.0,3.9,234,nan,IND,1998-03-19,17:01:32.730000,minor
186520,usp0008hq0,1998-03-19 17:13:19.600,"9 km S of Jubbal, India",31.027,77.643,33.0,3.9,234,nan,CHN,1998-03-19,17:13:19.600000,minor
353406,usp0008hq0,1998-03-19 17:13:19.600,"9 km S of Jubbal, India",31.027,77.643,33.0,3.9,234,nan,IND,1998-03-19,17:13:19.600000,minor
388980,usp0008hq2,1998-03-19 17:58:17.670,"184 km SE of Katsuura, Japan",33.903,141.646,46.3,4.4,298,nan,JPN,1998-03-19,17:58:17.670000,light
478596,usp0008hq5,1998-03-19 20:20:36.060,Kermadec Islands region,-30.084,-176.157,100.0,5.4,449,nan,NZL,1998-03-19,20:20:36.060000,moderate
10444,usp0008hq6,1998-03-19 20:31:13.280,"7 km SSE of Klos, Albania",41.44,20.109,10.0,3.2,158,nan,ALB,1998-03-19,20:31:13.280000,minor
259134,usp0008hq6,1998-03-19 20:31:13.280,"7 km SSE of Klos, Albania",41.44,20.109,10.0,3.2,158,nan,GRC,1998-03-19,20:31:13.280000,minor
589678,usp0008hq6,1998-03-19 20:31:13.280,"7 km SSE of Klos, Albania",41.44,20.109,10.0,3.2,158,nan,RUS,1998-03-19,20:31:13.280000,minor
126506,usp0008hq7,1998-03-19 20:46:07.440,"31 km SSW of Nakusp, Canada",49.97,-117.903,0.0,3.0,138,nan,CAN,1998-03-19,20:46:07.440000,minor
669709,usp0008hq8,1998-03-19 20:46:10.400,"5 km NE of Manavgat, Turkey",36.817,31.493,10.0,3.4,178,nan,TUR,1998-03-19,20:46:10.400000,minor
300284,usp0008hq9,1998-03-19 20:57:03.510,"45 km ESE of Ambon, Indonesia",-3.898,128.535,100.0,4.0,246,nan,IDN,1998-03-19,20:57:03.510000,light
478597,usp0008hqa,1998-03-19 21:08:03.370,south of the Kermadec Islands,-32.339,-178.953,33.0,4.5,312,nan,NZL,1998-03-19,21:08:03.370000,light
646054,usp0008hqb,1998-03-19 21:11:01.270,"202 km SE of Alo, Wallis and Futuna",-15.691,-176.879,350.0,3.5,188,nan,TON,1998-03-19,21:11:01.270000,minor
300285,usp0008hqf,1998-03-19 21:51:37.930,"158 km SSW of Sarangani, Philippines",4.136,124.794,300.0,4.4,298,nan,IDN,1998-03-19,21:51:37.930000,light
186521,usp0008hqg,1998-03-19 23:34:27.380,"7 km E of Chamba, India",32.543,76.21,69.7,3.5,188,nan,CHN,1998-03-19,23:34:27.380000,minor
353407,usp0008hqg,1998-03-19 23:34:27.380,"7 km E of Chamba, India",32.543,76.21,69.7,3.5,188,nan,IND,1998-03-19,23:34:27.380000,minor
523850,usp0008hqg,1998-03-19 23:34:27.380,"7 km E of Chamba, India",32.543,76.21,69.7,3.5,188,nan,PAK,1998-03-19,23:34:27.380000,minor
366711,usp0008hqj,1998-03-20 00:12:13.190,"135 km NNW of Fann?j, Iran",27.68,59.058,33.0,3.9,234,nan,IRN,1998-03-20,00:12:13.190000,minor
19010,usp0008hqm,1998-03-20 00:35:19.310,"12 km SSE of Calingasta, Argentina",-31.444,-69.387,185.3,3.5,188,nan,ARG,1998-03-20,00:35:19.310000,minor
93509,usp0008hqm,1998-03-20 00:35:19.310,"12 km SSE of Calingasta, Argentina",-31.444,-69.387,185.3,3.5,188,nan,BRA,1998-03-20,00:35:19.310000,minor
142666,usp0008hqm,1998-03-20 00:35:19.310,"12 km SSE of Calingasta, Argentina",-31.444,-69.387,185.3,3.5,188,nan,CHL,1998-03-20,00:35:19.310000,minor
478598,usp0008hqm,1998-03-20 00:35:19.310,"12 km SSE of Calingasta, Argentina",-31.444,-69.387,185.3,3.5,188,nan,NZL,1998-03-20,00:35:19.310000,minor
186522,usp0008hqn,1998-03-20 01:03:41.590,"10 km NE of Chamba, India",32.635,76.191,33.0,3.8,222,nan,CHN,1998-03-20,01:03:41.590000,minor
353408,usp0008hqn,1998-03-20 01:03:41.590,"10 km NE of Chamba, India",32.635,76.191,33.0,3.8,222,nan,IND,1998-03-20,01:03:41.590000,minor
523851,usp0008hqn,1998-03-20 01:03:41.590,"10 km NE of Chamba, India",32.635,76.191,33.0,3.8,222,nan,PAK,1998-03-20,01:03:41.590000,minor
300286,usp0008hqq,1998-03-20 01:15:38.210,"243 km ESE of Sarangani, Philippines",4.603,127.509,115.4,4.6,326,nan,IDN,1998-03-20,01:15:38.210000,light
186523,usp0008hqu,1998-03-20 03:02:46.440,"122 km SSE of Sittwe, Myanmar",19.184,93.471,33.0,3.9,234,nan,CHN,1998-03-20,03:02:46.440000,minor
353409,usp0008hqu,1998-03-20 03:02:46.440,"122 km SSE of Sittwe, Myanmar",19.184,93.471,33.0,3.9,234,nan,IND,1998-03-20,03:02:46.440000,minor
455605,usp0008hqu,1998-03-20 03:02:46.440,"122 km SSE of Sittwe, Myanmar",19.184,93.471,33.0,3.9,234,nan,MMR,1998-03-20,03:02:46.440000,minor
78803,usp0008hqv,1998-03-20 03:11:43.000,"0 km NNW of Nenzing, Austria",47.19,9.7,5.0,3.3,168,nan,AUT,1998-03-20,03:11:43,minor
134633,usp0008hqv,1998-03-20 03:11:43.000,"0 km NNW of Nenzing, Austria",47.19,9.7,5.0,3.3,168,nan,CHE,1998-03-20,03:11:43,minor
247806,usp0008hqv,1998-03-20 03:11:43.000,"0 km NNW of Nenzing, Austria",47.19,9.7,5.0,3.3,168,nan,FRA,1998-03-20,03:11:43,minor
575547,usp0008hqy,1998-03-20 04:00:27.270,"6 km NE of Gr?bocice, Poland",51.642,16.236,5.0,3.8,222,nan,POL,1998-03-20,04:00:27.270000,minor
19011,usp0008hr0,1998-03-20 04:20:15.430,"28 km NNW of Valparaíso, Chile",-32.784,-71.696,44.3,3.2,158,nan,ARG,1998-03-20,04:20:15.430000,minor
93510,usp0008hr0,1998-03-20 04:20:15.430,"28 km NNW of Valparaíso, Chile",-32.784,-71.696,44.3,3.2,158,nan,BRA,1998-03-20,04:20:15.430000,minor
142667,usp0008hr0,1998-03-20 04:20:15.430,"28 km NNW of Valparaíso, Chile",-32.784,-71.696,44.3,3.2,158,nan,CHL,1998-03-20,04:20:15.430000,minor
478599,usp0008hr0,1998-03-20 04:20:15.430,"28 km NNW of Valparaíso, Chile",-32.784,-71.696,44.3,3.2,158,nan,NZL,1998-03-20,04:20:15.430000,minor
58511,usp0008hr4,1998-03-20 06:50:20.470,"157 km SW of Port-Vila, Vanuatu",-18.906,167.471,33.0,3.9,234,nan,AUS,1998-03-20,06:50:20.470000,minor
465617,usp0008hr4,1998-03-20 06:50:20.470,"157 km SW of Port-Vila, Vanuatu",-18.906,167.471,33.0,3.9,234,nan,NCL,1998-03-20,06:50:20.470000,minor
727811,usp0008hr4,1998-03-20 06:50:20.470,"157 km SW of Port-Vila, Vanuatu",-18.906,167.471,33.0,3.9,234,nan,VUT,1998-03-20,06:50:20.470000,minor
695071,nc562952,1998-03-20 07:16:07.260,"4 km NW of Redwood Valley, California",39.2941667,-123.241,7.557,3.23,161,nan,USA,1998-03-20,07:16:07.260000,minor
300287,usp0008hr6,1998-03-20 07:22:53.750,"220 km WSW of Abepura, Indonesia",-3.307,138.777,33.0,3.8,222,nan,IDN,1998-03-20,07:22:53.750000,minor
561253,usp0008hr6,1998-03-20 07:22:53.750,"220 km WSW of Abepura, Indonesia",-3.307,138.777,33.0,3.8,222,nan,PNG,1998-03-20,07:22:53.750000,minor
19012,usp0008hr7,1998-03-20 07:56:59.720,"70 km WNW of La Ligua, Chile",-32.27,-71.951,31.5,3.6,199,nan,ARG,1998-03-20,07:56:59.720000,minor
93511,usp0008hr7,1998-03-20 07:56:59.720,"70 km WNW of La Ligua, Chile",-32.27,-71.951,31.5,3.6,199,nan,BRA,1998-03-20,07:56:59.720000,minor
142668,usp0008hr7,1998-03-20 07:56:59.720,"70 km WNW of La Ligua, Chile",-32.27,-71.951,31.5,3.6,199,nan,CHL,1998-03-20,07:56:59.720000,minor
478600,usp0008hr7,1998-03-20 07:56:59.720,"70 km WNW of La Ligua, Chile",-32.27,-71.951,31.5,3.6,199,nan,NZL,1998-03-20,07:56:59.720000,minor
646055,usp0008hr8,1998-03-20 08:20:53.940,"294 km E of Levuka, Fiji",-18.557,-177.942,600.0,4.0,246,nan,TON,1998-03-20,08:20:53.940000,light
93512,usp0008hr9,1998-03-20 08:22:28.930,"101 km W of Tarauacá, Brazil",-8.308,-71.672,550.0,3.4,178,nan,BRA,1998-03-20,08:22:28.930000,minor
533446,usp0008hr9,1998-03-20 08:22:28.930,"101 km W of Tarauacá, Brazil",-8.308,-71.672,550.0,3.4,178,nan,PER,1998-03-20,08:22:28.930000,minor
561254,usp0008hrb,1998-03-20 09:48:23.350,"26 km NE of Finschhafen, Papua New Guinea",-6.37,147.997,66.7,3.0,138,nan,PNG,1998-03-20,09:48:23.350000,minor
221620,usp0008hrc,1998-03-20 10:00:35.470,"41 km N of Mérida, Venezuela",8.967,-71.139,33.0,4.1,259,nan,COL,1998-03-20,10:00:35.470000,light
722067,usp0008hrc,1998-03-20 10:00:35.470,"41 km N of Mérida, Venezuela",8.967,-71.139,33.0,4.1,259,nan,VEN,1998-03-20,10:00:35.470000,light
80651,usp0008hrd,1998-03-20 10:31:41.490,"10 km SW of Glamo?, Bosnia and Herzegovina",43.973,16.761,10.0,3.4,178,nan,BIH,1998-03-20,10:31:41.490000,minor
288303,usp0008hrd,1998-03-20 10:31:41.490,"10 km SW of Glamo?, Bosnia and Herzegovina",43.973,16.761,10.0,3.4,178,nan,HRV,1998-03-20,10:31:41.490000,minor
376361,usp0008hrd,1998-03-20 10:31:41.490,"10 km SW of Glamo?, Bosnia and Herzegovina",43.973,16.761,10.0,3.4,178,nan,ITA,1998-03-20,10:31:41.490000,minor
695072,usp0008hre,1998-03-20 10:43:04.540,"23 km NNW of Dyer, Nevada",37.854,-118.197,5.0,4.4,298,nan,USA,1998-03-20,10:43:04.540000,light
533447,usp0008hrf,1998-03-20 11:01:59.770,"54 km W of Callao, Peru",-12.121,-77.615,48.5,5.2,416,nan,PER,1998-03-20,11:01:59.770000,moderate
669710,usp0008hrg,1998-03-20 11:02:46.100,"11 km NW of Dinar, Turkey",38.147,30.087,10.0,4.0,246,nan,TUR,1998-03-20,11:02:46.100000,light
247807,usp0008hrh,1998-03-20 12:09:47.580,"5 km N of Guillestre, France",44.711,6.64,0.6,3.4,178,nan,FRA,1998-03-20,12:09:47.580000,minor
376362,usp0008hrh,1998-03-20 12:09:47.580,"5 km N of Guillestre, France",44.711,6.64,0.6,3.4,178,nan,ITA,1998-03-20,12:09:47.580000,minor
259135,usp0008hrk,1998-03-20 13:04:55.000,"14 km NNW of Gökçeada, Turkey",40.327,25.866,9.0,3.3,168,nan,GRC,1998-03-20,13:04:55,minor
669711,usp0008hrk,1998-03-20 13:04:55.000,"14 km NNW of Gökçeada, Turkey",40.327,25.866,9.0,3.3,168,nan,TUR,1998-03-20,13:04:55,minor
19013,usp0008hrm,1998-03-20 13:29:56.610,"13 km WSW of Villa Basilio Nievas, Argentina",-31.594,-68.864,197.8,3.7,211,nan,ARG,1998-03-20,13:29:56.610000,minor
93513,usp0008hrm,1998-03-20 13:29:56.610,"13 km WSW of Villa Basilio Nievas, Argentina",-31.594,-68.864,197.8,3.7,211,nan,BRA,1998-03-20,13:29:56.610000,minor
142669,usp0008hrm,1998-03-20 13:29:56.610,"13 km WSW of Villa Basilio Nievas, Argentina",-31.594,-68.864,197.8,3.7,211,nan,CHL,1998-03-20,13:29:56.610000,minor
478601,usp0008hrm,1998-03-20 13:29:56.610,"13 km WSW of Villa Basilio Nievas, Argentina",-31.594,-68.864,197.8,3.7,211,nan,NZL,1998-03-20,13:29:56.610000,minor
646056,usp0008hrr,1998-03-20 14:32:44.190,"242 km WNW of Haveluloto, Tonga",-20.022,-177.202,500.0,4.0,246,nan,TON,1998-03-20,14:32:44.190000,light
58512,usp0008hrt,1998-03-20 15:13:42.400,"South of Lombok, Indonesia",-11.55,116.037,33.0,3.4,178,nan,AUS,1998-03-20,15:13:42.400000,minor
19014,usp0008hrv,1998-03-20 15:33:49.670,"18 km SSW of Calingasta, Argentina",-31.476,-69.52,189.8,3.2,158,nan,ARG,1998-03-20,15:33:49.670000,minor
93514,usp0008hrv,1998-03-20 15:33:49.670,"18 km SSW of Calingasta, Argentina",-31.476,-69.52,189.8,3.2,158,nan,BRA,1998-03-20,15:33:49.670000,minor
142670,usp0008hrv,1998-03-20 15:33:49.670,"18 km SSW of Calingasta, Argentina",-31.476,-69.52,189.8,3.2,158,nan,CHL,1998-03-20,15:33:49.670000,minor
478602,usp0008hrv,1998-03-20 15:33:49.670,"18 km SSW of Calingasta, Argentina",-31.476,-69.52,189.8,3.2,158,nan,NZL,1998-03-20,15:33:49.670000,minor
589679,usp0008hrx,1998-03-20 15:54:03.460,"71 km NE of Makubetsu, Japan",45.731,142.578,329.2,3.0,138,nan,RUS,1998-03-20,15:54:03.460000,minor
58513,usp0008hry,1998-03-20 15:59:36.090,"south of Bali, Indonesia",-11.613,115.9,33.0,3.6,199,nan,AUS,1998-03-20,15:59:36.090000,minor
259136,usp0008hs1,1998-03-20 16:07:47.030,"21 km SE of Samothráki, Greece",40.367,25.727,10.0,3.5,188,nan,GRC,1998-03-20,16:07:47.030000,minor
669712,usp0008hs1,1998-03-20 16:07:47.030,"21 km SE of Samothráki, Greece",40.367,25.727,10.0,3.5,188,nan,TUR,1998-03-20,16:07:47.030000,minor
695073,nc563070,1998-03-20 16:45:51.520,"9 km NNW of Cassel, California",40.9961667,-121.594,9.287,3.05,143,nan,USA,1998-03-20,16:45:51.520000,minor
669713,usp0008hs4,1998-03-20 17:28:11.300,"9 km SSE of K?z?lören, Turkey",38.175,30.173,10.0,3.4,178,nan,TUR,1998-03-20,17:28:11.300000,minor
58514,usp0008hs6,1998-03-20 19:43:07.220,"34 km NNW of Port-Olry, Vanuatu",-14.744,166.994,83.0,4.0,246,nan,AUS,1998-03-20,19:43:07.220000,light
727812,usp0008hs6,1998-03-20 19:43:07.220,"34 km NNW of Port-Olry, Vanuatu",-14.744,166.994,83.0,4.0,246,nan,VUT,1998-03-20,19:43:07.220000,light
300288,usp0008hs7,1998-03-20 21:00:12.520,"274 km SE of Pondaguitan, Philippines",4.624,127.952,33.0,5.1,400,nan,IDN,1998-03-20,21:00:12.520000,moderate
58515,usp0008hs8,1998-03-20 21:08:08.530,"Auckland Islands, New Zealand region",-50.008,163.107,10.0,6.7,691,nan,AUS,1998-03-20,21:08:08.530000,strong
478603,usp0008hs8,1998-03-20 21:08:08.530,"Auckland Islands, New Zealand region",-50.008,163.107,10.0,6.7,691,nan,NZL,1998-03-20,21:08:08.530000,strong
435069,usp0008hsb,1998-03-20 21:59:55.800,"1 km W of Tenexpa, Mexico",17.183,-100.683,35.4,3.9,234,nan,MEX,1998-03-20,21:59:55.800000,minor
300289,usp0008hsc,1998-03-20 22:25:58.460,"91 km SSW of Palu, Indonesia",-1.659,119.519,46.3,4.8,354,nan,IDN,1998-03-20,22:25:58.460000,light
464832,usp0008hsc,1998-03-20 22:25:58.460,"91 km SSW of Palu, Indonesia",-1.659,119.519,46.3,4.8,354,nan,MYS,1998-03-20,22:25:58.460000,light
435070,usp0008hsd,1998-03-20 22:33:09.500,"10 km E of Donaji, Mexico",17.231,-94.957,87.4,3.9,234,nan,MEX,1998-03-20,22:33:09.500000,minor
533448,usp0008hsf,1998-03-21 01:04:43.280,"60 km N of Pucallpa, Peru",-7.841,-74.45,150.0,4.4,298,nan,PER,1998-03-21,01:04:43.280000,light
241899,usp0008hsh,1998-03-21 02:11:39.600,"4 km ENE of Quintela de Leirado, Spain",42.16,-8.05,20.7,3.3,168,nan,ESP,1998-03-21,02:11:39.600000,minor
237545,usp0008hsj,1998-03-21 02:18:54.000,"19 km S of Papayal, Peru",-4.253,-80.709,33.0,5.0,385,nan,ECU,1998-03-21,02:18:54,moderate
533449,usp0008hsj,1998-03-21 02:18:54.000,"19 km S of Papayal, Peru",-4.253,-80.709,33.0,5.0,385,nan,PER,1998-03-21,02:18:54,moderate
126507,usp0008hsk,1998-03-21 02:36:36.690,"17 km ENE of Challis, Idaho",44.54,-114.012,5.0,3.2,158,nan,CAN,1998-03-21,02:36:36.690000,minor
695074,usp0008hsk,1998-03-21 02:36:36.690,"17 km ENE of Challis, Idaho",44.54,-114.012,5.0,3.2,158,nan,USA,1998-03-21,02:36:36.690000,minor
300290,usp0008hsm,1998-03-21 03:59:31.780,"57 km NW of Ternate, Indonesia",1.136,126.997,33.0,4.4,298,nan,IDN,1998-03-21,03:59:31.780000,light
19015,usp0008hsp,1998-03-21 05:30:55.990,"68 km W of Santa Cruz, Chile",-34.575,-72.108,15.6,3.4,178,nan,ARG,1998-03-21,05:30:55.990000,minor
142671,usp0008hsp,1998-03-21 05:30:55.990,"68 km W of Santa Cruz, Chile",-34.575,-72.108,15.6,3.4,178,nan,CHL,1998-03-21,05:30:55.990000,minor
478604,usp0008hsp,1998-03-21 05:30:55.990,"68 km W of Santa Cruz, Chile",-34.575,-72.108,15.6,3.4,178,nan,NZL,1998-03-21,05:30:55.990000,minor
186524,usp0008hsr,1998-03-21 06:59:44.070,"71 km SW of Hengchun, Taiwan",21.535,120.263,33.0,4.0,246,nan,CHN,1998-03-21,06:59:44.070000,light
679435,usp0008hsr,1998-03-21 06:59:44.070,"71 km SW of Hengchun, Taiwan",21.535,120.263,33.0,4.0,246,nan,TWN,1998-03-21,06:59:44.070000,light
19016,usp0008hsu,1998-03-21 08:43:16.640,"10 km NE of Calingasta, Argentina",-31.266,-69.338,217.3,4.0,246,nan,ARG,1998-03-21,08:43:16.640000,light
93515,usp0008hsu,1998-03-21 08:43:16.640,"10 km NE of Calingasta, Argentina",-31.266,-69.338,217.3,4.0,246,nan,BRA,1998-03-21,08:43:16.640000,light
142672,usp0008hsu,1998-03-21 08:43:16.640,"10 km NE of Calingasta, Argentina",-31.266,-69.338,217.3,4.0,246,nan,CHL,1998-03-21,08:43:16.640000,light
478605,usp0008hsu,1998-03-21 08:43:16.640,"10 km NE of Calingasta, Argentina",-31.266,-69.338,217.3,4.0,246,nan,NZL,1998-03-21,08:43:16.640000,light
19017,usp0008hsv,1998-03-21 09:00:10.590,"55 km SW of Ovalle, Chile",-30.945,-71.623,14.9,3.9,234,nan,ARG,1998-03-21,09:00:10.590000,minor
93516,usp0008hsv,1998-03-21 09:00:10.590,"55 km SW of Ovalle, Chile",-30.945,-71.623,14.9,3.9,234,nan,BRA,1998-03-21,09:00:10.590000,minor
142673,usp0008hsv,1998-03-21 09:00:10.590,"55 km SW of Ovalle, Chile",-30.945,-71.623,14.9,3.9,234,nan,CHL,1998-03-21,09:00:10.590000,minor
478606,usp0008hsv,1998-03-21 09:00:10.590,"55 km SW of Ovalle, Chile",-30.945,-71.623,14.9,3.9,234,nan,NZL,1998-03-21,09:00:10.590000,minor
259137,usp0008hsw,1998-03-21 09:28:06.300,"9 km NE of Bozkurt, Turkey",37.874,29.699,11.0,3.0,138,nan,GRC,1998-03-21,09:28:06.300000,minor
669714,usp0008hsw,1998-03-21 09:28:06.300,"9 km NE of Bozkurt, Turkey",37.874,29.699,11.0,3.0,138,nan,TUR,1998-03-21,09:28:06.300000,minor
19018,usp0008hsx,1998-03-21 09:33:35.570,"52 km NNW of La Ligua, Chile",-32.05,-71.515,25.7,3.3,168,nan,ARG,1998-03-21,09:33:35.570000,minor
93517,usp0008hsx,1998-03-21 09:33:35.570,"52 km NNW of La Ligua, Chile",-32.05,-71.515,25.7,3.3,168,nan,BRA,1998-03-21,09:33:35.570000,minor
142674,usp0008hsx,1998-03-21 09:33:35.570,"52 km NNW of La Ligua, Chile",-32.05,-71.515,25.7,3.3,168,nan,CHL,1998-03-21,09:33:35.570000,minor
478607,usp0008hsx,1998-03-21 09:33:35.570,"52 km NNW of La Ligua, Chile",-32.05,-71.515,25.7,3.3,168,nan,NZL,1998-03-21,09:33:35.570000,minor
186525,usp0008hsy,1998-03-21 09:46:50.510,"66 km S of Hirara, Japan",24.2,125.308,33.0,3.9,234,nan,CHN,1998-03-21,09:46:50.510000,minor
388981,usp0008hsy,1998-03-21 09:46:50.510,"66 km S of Hirara, Japan",24.2,125.308,33.0,3.9,234,nan,JPN,1998-03-21,09:46:50.510000,minor
19019,usp0008ht0,1998-03-21 10:31:09.670,"83 km SE of Vicuña, Chile",-30.558,-70.089,204.5,3.3,168,nan,ARG,1998-03-21,10:31:09.670000,minor
93518,usp0008ht0,1998-03-21 10:31:09.670,"83 km SE of Vicuña, Chile",-30.558,-70.089,204.5,3.3,168,nan,BRA,1998-03-21,10:31:09.670000,minor
142675,usp0008ht0,1998-03-21 10:31:09.670,"83 km SE of Vicuña, Chile",-30.558,-70.089,204.5,3.3,168,nan,CHL,1998-03-21,10:31:09.670000,minor
478608,usp0008ht0,1998-03-21 10:31:09.670,"83 km SE of Vicuña, Chile",-30.558,-70.089,204.5,3.3,168,nan,NZL,1998-03-21,10:31:09.670000,minor
284434,usp0008ht5,1998-03-21 12:02:54.430,"7 km NE of San José Acatempa, Guatemala",14.319,-90.088,217.7,4.3,284,nan,GTM,1998-03-21,12:02:54.430000,light
634054,usp0008ht5,1998-03-21 12:02:54.430,"7 km NE of San José Acatempa, Guatemala",14.319,-90.088,217.7,4.3,284,nan,SLV,1998-03-21,12:02:54.430000,light
