,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
376345,usp0008gh2,1998-02-24 12:32:13.940,"4 km ENE of Cerreto di Spoleto, Italy",42.844,12.969,10.0,3.6,199,nan,ITA,1998-02-24,12:32:13.940000,minor
376346,usp0008gh3,1998-02-24 12:41:13.930,"5 km NNW of Cascia, Italy",42.762,12.992,10.0,3.7,211,nan,ITA,1998-02-24,12:41:13.930000,minor
58466,usp0008gh4,1998-02-24 13:22:01.790,"78 km WSW of Port-Vila, Vanuatu",-18.049,167.653,33.0,4.5,312,nan,AUS,1998-02-24,13:22:01.790000,light
465611,usp0008gh4,1998-02-24 13:22:01.790,"78 km WSW of Port-Vila, Vanuatu",-18.049,167.653,33.0,4.5,312,nan,NCL,1998-02-24,13:22:01.790000,light
727788,usp0008gh4,1998-02-24 13:22:01.790,"78 km WSW of Port-Vila, Vanuatu",-18.049,167.653,33.0,4.5,312,nan,VUT,1998-02-24,13:22:01.790000,light
1791,usp0008gh5,1998-02-24 13:43:34.690,"74 km S of Jurm, Afghanistan",36.191,70.819,145.3,3.5,188,nan,AFG,1998-02-24,13:43:34.690000,minor
523829,usp0008gh5,1998-02-24 13:43:34.690,"74 km S of Jurm, Afghanistan",36.191,70.819,145.3,3.5,188,nan,PAK,1998-02-24,13:43:34.690000,minor
58467,usp0008gh6,1998-02-24 14:17:11.590,"76 km SW of Port-Vila, Vanuatu",-18.164,167.752,33.0,4.5,312,nan,AUS,1998-02-24,14:17:11.590000,light
465612,usp0008gh6,1998-02-24 14:17:11.590,"76 km SW of Port-Vila, Vanuatu",-18.164,167.752,33.0,4.5,312,nan,NCL,1998-02-24,14:17:11.590000,light
727789,usp0008gh6,1998-02-24 14:17:11.590,"76 km SW of Port-Vila, Vanuatu",-18.164,167.752,33.0,4.5,312,nan,VUT,1998-02-24,14:17:11.590000,light
18931,usp0008gh7,1998-02-24 14:28:39.440,"40 km SW of Mendoza, Argentina",-33.131,-69.15,1.4,3.8,222,nan,ARG,1998-02-24,14:28:39.440000,minor
93437,usp0008gh7,1998-02-24 14:28:39.440,"40 km SW of Mendoza, Argentina",-33.131,-69.15,1.4,3.8,222,nan,BRA,1998-02-24,14:28:39.440000,minor
142574,usp0008gh7,1998-02-24 14:28:39.440,"40 km SW of Mendoza, Argentina",-33.131,-69.15,1.4,3.8,222,nan,CHL,1998-02-24,14:28:39.440000,minor
478501,usp0008gh7,1998-02-24 14:28:39.440,"40 km SW of Mendoza, Argentina",-33.131,-69.15,1.4,3.8,222,nan,NZL,1998-02-24,14:28:39.440000,minor
18932,usp0008gha,1998-02-24 14:54:17.000,"12 km E of Paine, Chile",-33.812,-70.609,94.1,3.7,211,nan,ARG,1998-02-24,14:54:17,minor
93438,usp0008gha,1998-02-24 14:54:17.000,"12 km E of Paine, Chile",-33.812,-70.609,94.1,3.7,211,nan,BRA,1998-02-24,14:54:17,minor
142575,usp0008gha,1998-02-24 14:54:17.000,"12 km E of Paine, Chile",-33.812,-70.609,94.1,3.7,211,nan,CHL,1998-02-24,14:54:17,minor
478502,usp0008gha,1998-02-24 14:54:17.000,"12 km E of Paine, Chile",-33.812,-70.609,94.1,3.7,211,nan,NZL,1998-02-24,14:54:17,minor
259095,usp0008ghb,1998-02-24 15:11:42.440,"6 km ESE of Faliraki, Greece",36.321,28.273,33.0,4.5,312,nan,GRC,1998-02-24,15:11:42.440000,light
669669,usp0008ghb,1998-02-24 15:11:42.440,"6 km ESE of Faliraki, Greece",36.321,28.273,33.0,4.5,312,nan,TUR,1998-02-24,15:11:42.440000,light
366691,usp0008ghc,1998-02-24 15:41:32.270,"34 km NW of Bandar-e Gen?veh, Iran",29.794,50.263,33.0,4.2,271,nan,IRN,1998-02-24,15:41:32.270000,light
616440,usp0008ghc,1998-02-24 15:41:32.270,"34 km NW of Bandar-e Gen?veh, Iran",29.794,50.263,33.0,4.2,271,nan,SAU,1998-02-24,15:41:32.270000,light
18933,usp0008ghf,1998-02-24 16:38:28.130,"77 km WNW of Illapel, Chile",-31.41,-71.941,25.2,4.2,271,nan,ARG,1998-02-24,16:38:28.130000,light
93439,usp0008ghf,1998-02-24 16:38:28.130,"77 km WNW of Illapel, Chile",-31.41,-71.941,25.2,4.2,271,nan,BRA,1998-02-24,16:38:28.130000,light
142576,usp0008ghf,1998-02-24 16:38:28.130,"77 km WNW of Illapel, Chile",-31.41,-71.941,25.2,4.2,271,nan,CHL,1998-02-24,16:38:28.130000,light
478503,usp0008ghf,1998-02-24 16:38:28.130,"77 km WNW of Illapel, Chile",-31.41,-71.941,25.2,4.2,271,nan,NZL,1998-02-24,16:38:28.130000,light
478504,usp0008ghj,1998-02-24 17:17:50.450,"47 km SSE of Blenheim, New Zealand",-41.926,174.117,31.9,4.9,369,nan,NZL,1998-02-24,17:17:50.450000,light
366692,usp0008ghk,1998-02-24 17:40:50.470,"44 km N of Kerman, Iran",30.681,57.135,33.0,3.6,199,nan,IRN,1998-02-24,17:40:50.470000,minor
18934,usp0008ghm,1998-02-24 18:13:32.680,"91 km NE of Los Andes, Chile",-32.348,-69.813,133.0,3.1,148,nan,ARG,1998-02-24,18:13:32.680000,minor
93440,usp0008ghm,1998-02-24 18:13:32.680,"91 km NE of Los Andes, Chile",-32.348,-69.813,133.0,3.1,148,nan,BRA,1998-02-24,18:13:32.680000,minor
142577,usp0008ghm,1998-02-24 18:13:32.680,"91 km NE of Los Andes, Chile",-32.348,-69.813,133.0,3.1,148,nan,CHL,1998-02-24,18:13:32.680000,minor
478505,usp0008ghm,1998-02-24 18:13:32.680,"91 km NE of Los Andes, Chile",-32.348,-69.813,133.0,3.1,148,nan,NZL,1998-02-24,18:13:32.680000,minor
478506,usp0008ghn,1998-02-24 18:41:06.600,"54 km SSE of Blenheim, New Zealand",-41.969,174.209,33.0,4.1,259,nan,NZL,1998-02-24,18:41:06.600000,light
478507,usp0008ghp,1998-02-24 19:12:24.220,"53 km SSE of Blenheim, New Zealand",-41.959,174.203,33.0,3.7,211,nan,NZL,1998-02-24,19:12:24.220000,minor
300218,usp0008ghq,1998-02-24 20:17:33.350,"50 km WSW of Bandar, Indonesia",1.898,99.318,138.0,4.5,312,nan,IDN,1998-02-24,20:17:33.350000,light
589632,usp0008ghr,1998-02-24 21:05:37.360,"275 km ESE of Attu Station, Alaska",51.729,176.796,33.0,4.5,312,nan,RUS,1998-02-24,21:05:37.360000,light
589633,usp0008ghs,1998-02-24 21:08:41.290,"278 km ESE of Attu Station, Alaska",51.715,176.83,33.0,5.5,465,nan,RUS,1998-02-24,21:08:41.290000,moderate
58468,usp0008ghx,1998-02-25 00:16:02.220,"48 km SW of Port-Vila, Vanuatu",-18.068,168.014,33.0,4.4,298,nan,AUS,1998-02-25,00:16:02.220000,light
727790,usp0008ghx,1998-02-25 00:16:02.220,"48 km SW of Port-Vila, Vanuatu",-18.068,168.014,33.0,4.4,298,nan,VUT,1998-02-25,00:16:02.220000,light
695009,usp0008ghy,1998-02-25 00:50:37.000,"29 km SW of Mina, Nevada",38.239,-118.389,11.0,4.3,284,nan,USA,1998-02-25,00:50:37,light
435007,usp0008gj0,1998-02-25 01:18:36.590,"89 km ENE of San Luis, Mexico",28.827,-112.945,10.0,3.4,178,nan,MEX,1998-02-25,01:18:36.590000,minor
695010,usp0008gj0,1998-02-25 01:18:36.590,"89 km ENE of San Luis, Mexico",28.827,-112.945,10.0,3.4,178,nan,USA,1998-02-25,01:18:36.590000,minor
186466,usp0008gj1,1998-02-25 01:26:16.400,"174 km NE of Kashgar, China",40.385,77.643,33.0,4.3,284,nan,CHN,1998-02-25,01:26:16.400000,light
428066,usp0008gj1,1998-02-25 01:26:16.400,"174 km NE of Kashgar, China",40.385,77.643,33.0,4.3,284,nan,KGZ,1998-02-25,01:26:16.400000,light
93441,usp0008gj3,1998-02-25 01:46:58.380,"93 km E of Pangoa, Peru",-11.973,-72.157,33.0,4.1,259,nan,BRA,1998-02-25,01:46:58.380000,light
533423,usp0008gj3,1998-02-25 01:46:58.380,"93 km E of Pangoa, Peru",-11.973,-72.157,33.0,4.1,259,nan,PER,1998-02-25,01:46:58.380000,light
186467,usp0008gj4,1998-02-25 02:10:07.970,"70 km NE of Santa Monica, Philippines",10.448,126.521,38.1,4.5,312,nan,CHN,1998-02-25,02:10:07.970000,light
545541,usp0008gj4,1998-02-25 02:10:07.970,"70 km NE of Santa Monica, Philippines",10.448,126.521,38.1,4.5,312,nan,PHL,1998-02-25,02:10:07.970000,light
81910,usp0008gj5,1998-02-25 02:21:48.640,"145 km NNE of Calama, Chile",-21.211,-68.463,150.0,4.3,284,nan,BOL,1998-02-25,02:21:48.640000,light
93442,usp0008gj5,1998-02-25 02:21:48.640,"145 km NNE of Calama, Chile",-21.211,-68.463,150.0,4.3,284,nan,BRA,1998-02-25,02:21:48.640000,light
142578,usp0008gj5,1998-02-25 02:21:48.640,"145 km NNE of Calama, Chile",-21.211,-68.463,150.0,4.3,284,nan,CHL,1998-02-25,02:21:48.640000,light
221598,usp0008gj9,1998-02-25 04:18:11.900,"29 km NE of El Porvenir, Panama",9.754,-78.776,39.3,3.3,168,nan,COL,1998-02-25,04:18:11.900000,minor
531079,usp0008gj9,1998-02-25 04:18:11.900,"29 km NE of El Porvenir, Panama",9.754,-78.776,39.3,3.3,168,nan,PAN,1998-02-25,04:18:11.900000,minor
575539,usp0008gja,1998-02-25 05:30:04.890,"2 km NE of Osiek, Poland",51.384,16.261,10.0,3.3,168,nan,POL,1998-02-25,05:30:04.890000,minor
646024,usp0008gjb,1998-02-25 05:30:05.380,"66 km SW of Vaini, Tonga",-21.581,-175.661,64.6,4.4,298,nan,TON,1998-02-25,05:30:05.380000,light
388923,usp0008gjc,1998-02-25 06:42:11.150,"42 km NNE of Shikotan, Russia",44.126,146.998,54.9,4.7,340,nan,JPN,1998-02-25,06:42:11.150000,light
589634,usp0008gjc,1998-02-25 06:42:11.150,"42 km NNE of Shikotan, Russia",44.126,146.998,54.9,4.7,340,nan,RUS,1998-02-25,06:42:11.150000,light
478508,usp0008gje,1998-02-25 06:47:40.980,"38 km SE of Blenheim, New Zealand",-41.723,174.323,10.0,3.3,168,nan,NZL,1998-02-25,06:47:40.980000,minor
259096,usp0008gjf,1998-02-25 06:58:05.100,"11 km SSE of Bozkurt, Turkey",37.726,29.656,51.8,4.4,298,nan,GRC,1998-02-25,06:58:05.100000,light
669670,usp0008gjf,1998-02-25 06:58:05.100,"11 km SSE of Bozkurt, Turkey",37.726,29.656,51.8,4.4,298,nan,TUR,1998-02-25,06:58:05.100000,light
241889,usp0008gjh,1998-02-25 07:19:00.640,"5 km SE of Lasseube, France",43.183,-0.437,10.0,3.2,158,nan,ESP,1998-02-25,07:19:00.640000,minor
247800,usp0008gjh,1998-02-25 07:19:00.640,"5 km SE of Lasseube, France",43.183,-0.437,10.0,3.2,158,nan,FRA,1998-02-25,07:19:00.640000,minor
186468,usp0008gjk,1998-02-25 07:41:05.980,"282 km ENE of Port Blair, India",12.656,95.144,28.6,4.7,340,nan,CHN,1998-02-25,07:41:05.980000,light
353390,usp0008gjk,1998-02-25 07:41:05.980,"282 km ENE of Port Blair, India",12.656,95.144,28.6,4.7,340,nan,IND,1998-02-25,07:41:05.980000,light
455599,usp0008gjk,1998-02-25 07:41:05.980,"282 km ENE of Port Blair, India",12.656,95.144,28.6,4.7,340,nan,MMR,1998-02-25,07:41:05.980000,light
533424,usp0008gjm,1998-02-25 07:46:27.260,"28 km NNW of Puerto Ocopa, Peru",-10.896,-74.369,33.0,4.5,312,nan,PER,1998-02-25,07:46:27.260000,light
561217,usp0008gjn,1998-02-25 08:28:46.020,"40 km NW of Bulolo, Papua New Guinea",-6.979,146.346,75.1,4.1,259,nan,PNG,1998-02-25,08:28:46.020000,light
695011,nc558144,1998-02-25 08:33:52.040,"11 km ENE of Montgomery Creek, California",40.8963333,-121.8133333,11.438,3.02,140,nan,USA,1998-02-25,08:33:52.040000,minor
388924,usp0008gjq,1998-02-25 09:12:26.490,"201 km E of Hachinohe, Japan",40.876,143.834,33.0,5.0,385,nan,JPN,1998-02-25,09:12:26.490000,moderate
376347,usp0008gjv,1998-02-25 10:31:54.680,"4 km SW of Passarella, Italy",45.571,12.561,10.0,3.6,199,nan,ITA,1998-02-25,10:31:54.680000,minor
589635,usp0008gjz,1998-02-25 13:21:30.910,"270 km ESE of Attu Station, Alaska",51.772,176.751,33.0,3.9,234,nan,RUS,1998-02-25,13:21:30.910000,minor
186469,usp0008gk3,1998-02-25 15:52:33.260,"24 km ESE of Barguzin, Russia",53.549,109.99,10.0,4.1,259,nan,CHN,1998-02-25,15:52:33.260000,light
589636,usp0008gk3,1998-02-25 15:52:33.260,"24 km ESE of Barguzin, Russia",53.549,109.99,10.0,4.1,259,nan,RUS,1998-02-25,15:52:33.260000,light
58469,usp0008gk5,1998-02-25 16:23:01.300,"71 km WSW of Port-Vila, Vanuatu",-18.086,167.747,33.0,4.5,312,nan,AUS,1998-02-25,16:23:01.300000,light
465613,usp0008gk5,1998-02-25 16:23:01.300,"71 km WSW of Port-Vila, Vanuatu",-18.086,167.747,33.0,4.5,312,nan,NCL,1998-02-25,16:23:01.300000,light
727791,usp0008gk5,1998-02-25 16:23:01.300,"71 km WSW of Port-Vila, Vanuatu",-18.086,167.747,33.0,4.5,312,nan,VUT,1998-02-25,16:23:01.300000,light
435008,usp0008gk7,1998-02-25 17:09:33.400,"11 km NNE of San Luis de La Loma, Mexico",17.371,-100.856,33.0,4.8,354,nan,MEX,1998-02-25,17:09:33.400000,light
388925,usp0008gk8,1998-02-25 17:14:34.740,"Volcano Islands, Japan region",22.594,144.278,33.0,4.2,271,nan,JPN,1998-02-25,17:14:34.740000,light
388926,usp0008gk9,1998-02-25 17:32:21.580,"37 km S of Hasaki, Japan",35.398,140.846,48.5,4.9,369,nan,JPN,1998-02-25,17:32:21.580000,light
58470,usp0008gka,1998-02-25 17:34:03.540,"131 km SW of Port-Vila, Vanuatu",-18.411,167.29,33.0,4.2,271,nan,AUS,1998-02-25,17:34:03.540000,light
465614,usp0008gka,1998-02-25 17:34:03.540,"131 km SW of Port-Vila, Vanuatu",-18.411,167.29,33.0,4.2,271,nan,NCL,1998-02-25,17:34:03.540000,light
727792,usp0008gka,1998-02-25 17:34:03.540,"131 km SW of Port-Vila, Vanuatu",-18.411,167.29,33.0,4.2,271,nan,VUT,1998-02-25,17:34:03.540000,light
435009,usp0008gkc,1998-02-25 18:40:33.850,"159 km SW of José María Morelos, Mexico",18.779,-106.375,33.0,3.9,234,nan,MEX,1998-02-25,18:40:33.850000,minor
259097,usp0008gkm,1998-02-25 22:58:07.220,"9 km ENE of Astypálaia, Greece",36.592,26.442,33.0,3.7,211,nan,GRC,1998-02-25,22:58:07.220000,minor
669671,usp0008gkm,1998-02-25 22:58:07.220,"9 km ENE of Astypálaia, Greece",36.592,26.442,33.0,3.7,211,nan,TUR,1998-02-25,22:58:07.220000,minor
435010,usp0008gku,1998-02-26 01:28:52.420,"153 km WSW of Emiliano Zapata, Mexico",18.716,-106.24,33.0,4.2,271,nan,MEX,1998-02-26,01:28:52.420000,light
388927,usp0008gkw,1998-02-26 01:44:11.490,"17 km ESE of Hasaki, Japan",35.682,141.012,33.0,3.9,234,nan,JPN,1998-02-26,01:44:11.490000,minor
619050,usp0008gkx,1998-02-26 01:46:52.370,South Sandwich Islands region,-55.886,-27.487,100.0,4.9,369,nan,SGS,1998-02-26,01:46:52.370000,light
186470,usp0008gky,1998-02-26 01:56:03.910,western Xizang,34.701,83.493,33.0,4.4,298,nan,CHN,1998-02-26,01:56:03.910000,light
353391,usp0008gky,1998-02-26 01:56:03.910,western Xizang,34.701,83.493,33.0,4.4,298,nan,IND,1998-02-26,01:56:03.910000,light
388928,usp0008gm0,1998-02-26 02:12:18.270,Mariana Islands region,21.0,146.108,33.0,4.5,312,nan,JPN,1998-02-26,02:12:18.270000,light
646025,usp0008gm1,1998-02-26 02:58:13.150,"297 km WNW of Haveluloto, Tonga",-20.613,-178.017,350.0,4.7,340,nan,TON,1998-02-26,02:58:13.150000,light
589637,usp0008gm2,1998-02-26 03:16:58.900,Kuril Islands,47.686,152.327,150.0,4.8,354,nan,RUS,1998-02-26,03:16:58.900000,light
695012,nc558288,1998-02-26 05:36:21.570,"5 km SW of Cobb, California",38.7853333,-122.7706667,1.541,3.19,157,nan,USA,1998-02-26,05:36:21.570000,minor
300219,usp0008gm9,1998-02-26 06:13:13.870,"165 km SSE of Tondano, Indonesia",-0.137,125.315,55.8,4.8,354,nan,IDN,1998-02-26,06:13:13.870000,light
300220,usp0008gmc,1998-02-26 07:28:10.340,"23 km E of Sibolga, Indonesia",1.707,98.991,117.9,4.8,354,nan,IDN,1998-02-26,07:28:10.340000,light
589638,usp0008gmd,1998-02-26 08:16:49.090,"48 km NE of Severo-Kuril’sk, Russia",50.968,156.645,33.0,4.4,298,nan,RUS,1998-02-26,08:16:49.090000,light
18935,usp0008gmf,1998-02-26 10:16:34.680,"71 km WSW of Ovalle, Chile",-30.962,-71.821,38.5,4.1,259,nan,ARG,1998-02-26,10:16:34.680000,light
93443,usp0008gmf,1998-02-26 10:16:34.680,"71 km WSW of Ovalle, Chile",-30.962,-71.821,38.5,4.1,259,nan,BRA,1998-02-26,10:16:34.680000,light
142579,usp0008gmf,1998-02-26 10:16:34.680,"71 km WSW of Ovalle, Chile",-30.962,-71.821,38.5,4.1,259,nan,CHL,1998-02-26,10:16:34.680000,light
478509,usp0008gmf,1998-02-26 10:16:34.680,"71 km WSW of Ovalle, Chile",-30.962,-71.821,38.5,4.1,259,nan,NZL,1998-02-26,10:16:34.680000,light
18936,usp0008gmg,1998-02-26 10:25:13.890,"82 km W of Abra Pampa, Argentina",-22.777,-66.501,218.7,3.9,234,nan,ARG,1998-02-26,10:25:13.890000,minor
81911,usp0008gmg,1998-02-26 10:25:13.890,"82 km W of Abra Pampa, Argentina",-22.777,-66.501,218.7,3.9,234,nan,BOL,1998-02-26,10:25:13.890000,minor
93444,usp0008gmg,1998-02-26 10:25:13.890,"82 km W of Abra Pampa, Argentina",-22.777,-66.501,218.7,3.9,234,nan,BRA,1998-02-26,10:25:13.890000,minor
142580,usp0008gmg,1998-02-26 10:25:13.890,"82 km W of Abra Pampa, Argentina",-22.777,-66.501,218.7,3.9,234,nan,CHL,1998-02-26,10:25:13.890000,minor
435011,usp0008gmh,1998-02-26 10:29:41.980,Revilla Gigedo Islands region,19.339,-109.056,10.0,3.6,199,nan,MEX,1998-02-26,10:29:41.980000,minor
646026,usp0008gmj,1998-02-26 10:42:10.040,"140 km E of Labasa, Fiji",-16.68,-179.348,500.0,4.0,246,nan,TON,1998-02-26,10:42:10.040000,light
80646,usp0008gmq,1998-02-26 12:09:20.190,"6 km W of ?e?ava, Bosnia and Herzegovina",44.675,17.675,22.9,4.6,326,nan,BIH,1998-02-26,12:09:20.190000,light
288296,usp0008gmq,1998-02-26 12:09:20.190,"6 km W of ?e?ava, Bosnia and Herzegovina",44.675,17.675,22.9,4.6,326,nan,HRV,1998-02-26,12:09:20.190000,light
376348,usp0008gmq,1998-02-26 12:09:20.190,"6 km W of ?e?ava, Bosnia and Herzegovina",44.675,17.675,22.9,4.6,326,nan,ITA,1998-02-26,12:09:20.190000,light
58471,usp0008gms,1998-02-26 14:13:03.490,"50 km NNW of Cowell, Australia",-33.249,136.755,33.0,3.6,199,nan,AUS,1998-02-26,14:13:03.490000,minor
478510,usp0008gms,1998-02-26 14:13:03.490,"50 km NNW of Cowell, Australia",-33.249,136.755,33.0,3.6,199,nan,NZL,1998-02-26,14:13:03.490000,minor
126499,usp0008gmt,1998-02-26 14:20:31.000,"33 km SW of Saint-Raphaël, Canada",46.07,-76.36,18.0,3.7,211,nan,CAN,1998-02-26,14:20:31,minor
695013,usp0008gmt,1998-02-26 14:20:31.000,"33 km SW of Saint-Raphaël, Canada",46.07,-76.36,18.0,3.7,211,nan,USA,1998-02-26,14:20:31,minor
388929,usp0008gmw,1998-02-26 16:23:01.320,"Bonin Islands, Japan region",28.582,138.498,550.0,4.1,259,nan,JPN,1998-02-26,16:23:01.320000,light
533425,usp0008gmz,1998-02-26 17:22:31.400,"36 km N of Puerto Ocopa, Peru",-10.817,-74.335,33.0,4.6,326,nan,PER,1998-02-26,17:22:31.400000,light
1792,usp0008gn1,1998-02-26 18:25:46.280,"40 km E of Farkh?r, Afghanistan",36.599,70.313,200.0,3.4,178,nan,AFG,1998-02-26,18:25:46.280000,minor
523830,usp0008gn1,1998-02-26 18:25:46.280,"40 km E of Farkh?r, Afghanistan",36.599,70.313,200.0,3.4,178,nan,PAK,1998-02-26,18:25:46.280000,minor
300221,usp0008gn2,1998-02-26 18:35:47.810,"69 km SSW of Jatiroto, Indonesia",-8.437,110.81,100.0,4.0,246,nan,IDN,1998-02-26,18:35:47.810000,light
388930,usp0008gn4,1998-02-26 19:18:00.100,"Volcano Islands, Japan region",23.469,142.769,33.0,4.4,298,nan,JPN,1998-02-26,19:18:00.100000,light
478511,usp0008gn5,1998-02-26 19:22:08.190,"74 km SSE of Blenheim, New Zealand",-42.172,174.144,10.0,3.2,158,nan,NZL,1998-02-26,19:22:08.190000,minor
142581,usp0008gn6,1998-02-26 19:44:35.030,southern East Pacific Rise,-35.153,-106.657,10.0,4.8,354,nan,CHL,1998-02-26,19:44:35.030000,light
478512,usp0008gn6,1998-02-26 19:44:35.030,southern East Pacific Rise,-35.153,-106.657,10.0,4.8,354,nan,NZL,1998-02-26,19:44:35.030000,light
221599,usp0008gn7,1998-02-26 20:00:02.400,"19 km NNW of Portobelo, Panama",9.72,-79.719,24.2,3.1,148,nan,COL,1998-02-26,20:00:02.400000,minor
531080,usp0008gn7,1998-02-26 20:00:02.400,"19 km NNW of Portobelo, Panama",9.72,-79.719,24.2,3.1,148,nan,PAN,1998-02-26,20:00:02.400000,minor
93445,usp0008gn8,1998-02-26 20:36:33.290,"71 km NW of Iquique, Chile",-19.74,-70.616,62.5,4.1,259,nan,BRA,1998-02-26,20:36:33.290000,light
142582,usp0008gn8,1998-02-26 20:36:33.290,"71 km NW of Iquique, Chile",-19.74,-70.616,62.5,4.1,259,nan,CHL,1998-02-26,20:36:33.290000,light
533426,usp0008gn8,1998-02-26 20:36:33.290,"71 km NW of Iquique, Chile",-19.74,-70.616,62.5,4.1,259,nan,PER,1998-02-26,20:36:33.290000,light
435012,ci9043779,1998-02-26 20:51:54.850,"37km SW of Alberto Oviedo Mota, B.C., MX",31.965,-115.405,5.972,3.62,202,nan,MEX,1998-02-26,20:51:54.850000,minor
695014,ci9043779,1998-02-26 20:51:54.850,"37km SW of Alberto Oviedo Mota, B.C., MX",31.965,-115.405,5.972,3.62,202,nan,USA,1998-02-26,20:51:54.850000,minor
259098,usp0008gnc,1998-02-26 22:14:06.790,"13 km ENE of Langádhia, Greece",37.737,22.161,33.0,4.0,246,nan,GRC,1998-02-26,22:14:06.790000,light
575540,usp0008gnd,1998-02-26 22:20:06.200,"4 km ENE of Gr?bocice, Poland",51.618,16.228,5.0,3.7,211,nan,POL,1998-02-26,22:20:06.200000,minor
300222,usp0008gne,1998-02-26 22:47:23.500,"126 km NNE of Lospalos, Timor Leste",-7.562,127.624,100.0,4.5,312,nan,IDN,1998-02-26,22:47:23.500000,light
575541,usp0008gng,1998-02-26 23:03:06.780,"4 km N of Polkowice, Poland",51.541,16.068,5.0,3.5,188,nan,POL,1998-02-26,23:03:06.780000,minor
388931,usp0008gnp,1998-02-27 02:05:13.680,"Hokkaido, Japan region",42.362,145.745,33.0,4.5,312,nan,JPN,1998-02-27,02:05:13.680000,light
589639,usp0008gnp,1998-02-27 02:05:13.680,"Hokkaido, Japan region",42.362,145.745,33.0,4.5,312,nan,RUS,1998-02-27,02:05:13.680000,light
478513,usp0008gnq,1998-02-27 02:17:29.850,"73 km SSE of Blenheim, New Zealand",-42.165,174.13,10.0,3.4,178,nan,NZL,1998-02-27,02:17:29.850000,minor
589640,usp0008gnr,1998-02-27 02:36:16.560,"161 km ESE of Mil’kovo, Russia",54.034,160.829,33.0,3.0,138,nan,RUS,1998-02-27,02:36:16.560000,minor
636583,usp0008gnt,1998-02-27 02:42:23.500,"11 km NE of K?r?khan, Turkey",36.582,36.434,6.0,3.7,211,nan,SYR,1998-02-27,02:42:23.500000,minor
669672,usp0008gnt,1998-02-27 02:42:23.500,"11 km NE of K?r?khan, Turkey",36.582,36.434,6.0,3.7,211,nan,TUR,1998-02-27,02:42:23.500000,minor
646027,usp0008gnu,1998-02-27 02:43:02.020,Fiji region,-18.669,-177.783,500.0,4.1,259,nan,TON,1998-02-27,02:43:02.020000,light
284425,usp0008gnv,1998-02-27 02:56:37.880,"1 km W of Río Bravo, Guatemala",14.401,-91.333,33.0,3.7,211,nan,GTM,1998-02-27,02:56:37.880000,minor
435013,usp0008gnv,1998-02-27 02:56:37.880,"1 km W of Río Bravo, Guatemala",14.401,-91.333,33.0,3.7,211,nan,MEX,1998-02-27,02:56:37.880000,minor
376349,usp0008gp0,1998-02-27 05:32:41.040,"9 km SSE of Valtopina, Italy",42.987,12.816,10.0,3.2,158,nan,ITA,1998-02-27,05:32:41.040000,minor
186471,usp0008gp2,1998-02-27 05:48:46.330,"103 km NNE of Naze, Japan",29.228,129.888,78.5,3.4,178,nan,CHN,1998-02-27,05:48:46.330000,minor
388932,usp0008gp2,1998-02-27 05:48:46.330,"103 km NNE of Naze, Japan",29.228,129.888,78.5,3.4,178,nan,JPN,1998-02-27,05:48:46.330000,minor
259099,usp0008gp6,1998-02-27 06:48:13.000,"14 km SSE of Bal?kesir, Turkey",39.527,27.939,10.0,3.4,178,nan,GRC,1998-02-27,06:48:13,minor
669673,usp0008gp6,1998-02-27 06:48:13.000,"14 km SSE of Bal?kesir, Turkey",39.527,27.939,10.0,3.4,178,nan,TUR,1998-02-27,06:48:13,minor
142583,usp0008gp7,1998-02-27 07:30:54.460,West Chile Rise,-38.334,-91.223,10.0,4.5,312,nan,CHL,1998-02-27,07:30:54.460000,light
478514,usp0008gp7,1998-02-27 07:30:54.460,West Chile Rise,-38.334,-91.223,10.0,4.5,312,nan,NZL,1998-02-27,07:30:54.460000,light
300223,usp0008gp8,1998-02-27 07:55:07.760,"131 km SSE of Sarangani, Philippines",4.33,125.972,100.0,4.4,298,nan,IDN,1998-02-27,07:55:07.760000,light
545542,usp0008gp8,1998-02-27 07:55:07.760,"131 km SSE of Sarangani, Philippines",4.33,125.972,100.0,4.4,298,nan,PHL,1998-02-27,07:55:07.760000,light
259100,usp0008gp9,1998-02-27 07:58:57.900,"9 km SSE of Emet, Turkey",39.265,29.311,10.0,3.2,158,nan,GRC,1998-02-27,07:58:57.900000,minor
669674,usp0008gp9,1998-02-27 07:58:57.900,"9 km SSE of Emet, Turkey",39.265,29.311,10.0,3.2,158,nan,TUR,1998-02-27,07:58:57.900000,minor
561218,usp0008gpa,1998-02-27 08:58:24.020,"54 km WSW of Bulolo, Papua New Guinea",-7.312,146.16,33.0,4.3,284,nan,PNG,1998-02-27,08:58:24.020000,light
388933,usp0008gpc,1998-02-27 09:31:37.080,"Izu Islands, Japan region",30.064,139.043,400.0,4.3,284,nan,JPN,1998-02-27,09:31:37.080000,light
478515,usp0008gpn,1998-02-27 14:05:41.160,"60 km S of Blenheim, New Zealand",-42.059,174.034,20.0,3.4,178,nan,NZL,1998-02-27,14:05:41.160000,minor
