,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
301432,usp0008zwf,1998-12-19 22:00:31.760,"271 km ESE of Luwuk, Indonesia",-1.9,125.042,33.0,4.5,312,nan,IDN,1998-12-19,22:00:31.760000,light
187259,usp0008zwh,1998-12-19 22:39:49.550,"13 km NNE of Cabatuan, Philippines",12.636,125.257,33.0,4.5,312,nan,CHN,1998-12-19,22:39:49.550000,light
545847,usp0008zwh,1998-12-19 22:39:49.550,"13 km NNE of Cabatuan, Philippines",12.636,125.257,33.0,4.5,312,nan,PHL,1998-12-19,22:39:49.550000,light
58880,usp0008zwj,1998-12-19 22:52:38.850,"161 km S of Kencong, Indonesia",-9.727,113.162,48.7,3.9,234,nan,AUS,1998-12-19,22:52:38.850000,minor
301433,usp0008zwj,1998-12-19 22:52:38.850,"161 km S of Kencong, Indonesia",-9.727,113.162,48.7,3.9,234,nan,IDN,1998-12-19,22:52:38.850000,minor
259558,usp0008zwm,1998-12-19 23:15:39.700,southern Greece,37.98,21.86,5.0,3.2,158,nan,GRC,1998-12-19,23:15:39.700000,minor
301434,usp0008zwn,1998-12-20 00:22:21.830,"224 km NE of Lospalos, Timor Leste",-7.194,128.533,100.0,4.5,312,nan,IDN,1998-12-20,00:22:21.830000,light
2047,usp0008zwp,1998-12-20 00:44:16.960,"1 km S of Jal?l?b?d, Afghanistan",34.416,70.454,33.0,4.6,326,nan,AFG,1998-12-20,00:44:16.960000,light
353602,usp0008zwp,1998-12-20 00:44:16.960,"1 km S of Jal?l?b?d, Afghanistan",34.416,70.454,33.0,4.6,326,nan,IND,1998-12-20,00:44:16.960000,light
523995,usp0008zwp,1998-12-20 00:44:16.960,"1 km S of Jal?l?b?d, Afghanistan",34.416,70.454,33.0,4.6,326,nan,PAK,1998-12-20,00:44:16.960000,light
619082,usp0008zwq,1998-12-20 01:12:51.330,South Sandwich Islands region,-56.554,-26.662,100.0,4.9,369,nan,SGS,1998-12-20,01:12:51.330000,light
20491,usp0008zwr,1998-12-20 01:35:43.240,"16 km ENE of San Carlos, Chile",-36.377,-71.785,103.1,3.5,188,nan,ARG,1998-12-20,01:35:43.240000,minor
144238,usp0008zwr,1998-12-20 01:35:43.240,"16 km ENE of San Carlos, Chile",-36.377,-71.785,103.1,3.5,188,nan,CHL,1998-12-20,01:35:43.240000,minor
480269,usp0008zwr,1998-12-20 01:35:43.240,"16 km ENE of San Carlos, Chile",-36.377,-71.785,103.1,3.5,188,nan,NZL,1998-12-20,01:35:43.240000,minor
20492,usp0008zwt,1998-12-20 02:18:22.450,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.8,2.6,3.3,168,nan,ARG,1998-12-20,02:18:22.450000,minor
94878,usp0008zwt,1998-12-20 02:18:22.450,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.8,2.6,3.3,168,nan,BRA,1998-12-20,02:18:22.450000,minor
144239,usp0008zwt,1998-12-20 02:18:22.450,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.8,2.6,3.3,168,nan,CHL,1998-12-20,02:18:22.450000,minor
480270,usp0008zwt,1998-12-20 02:18:22.450,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.8,2.6,3.3,168,nan,NZL,1998-12-20,02:18:22.450000,minor
187260,usp0008zwu,1998-12-20 02:34:46.550,"53 km N of Namuac, Philippines",19.088,121.249,33.0,4.5,312,nan,CHN,1998-12-20,02:34:46.550000,light
545848,usp0008zwu,1998-12-20 02:34:46.550,"53 km N of Namuac, Philippines",19.088,121.249,33.0,4.5,312,nan,PHL,1998-12-20,02:34:46.550000,light
679564,usp0008zwu,1998-12-20 02:34:46.550,"53 km N of Namuac, Philippines",19.088,121.249,33.0,4.5,312,nan,TWN,1998-12-20,02:34:46.550000,light
187261,usp0008zwv,1998-12-20 02:53:47.810,"142 km WSW of Naze, Japan",28.031,128.082,33.0,5.2,416,nan,CHN,1998-12-20,02:53:47.810000,moderate
389682,usp0008zwv,1998-12-20 02:53:47.810,"142 km WSW of Naze, Japan",28.031,128.082,33.0,5.2,416,nan,JPN,1998-12-20,02:53:47.810000,moderate
187262,usp0008zwy,1998-12-20 03:15:12.930,"152 km N of Nago, Japan",27.99,127.892,33.0,4.2,271,nan,CHN,1998-12-20,03:15:12.930000,light
389683,usp0008zwy,1998-12-20 03:15:12.930,"152 km N of Nago, Japan",27.99,127.892,33.0,4.2,271,nan,JPN,1998-12-20,03:15:12.930000,light
670053,usp0008zwz,1998-12-20 03:21:14.720,"11 km WNW of Ar?cak, Turkey",38.591,40.002,10.0,4.6,326,nan,TUR,1998-12-20,03:21:14.720000,light
259559,usp0008zx0,1998-12-20 04:29:33.700,"9 km E of Domokós, Greece",39.14,22.41,5.0,3.2,158,nan,GRC,1998-12-20,04:29:33.700000,minor
301435,usp0008zx2,1998-12-20 06:05:03.560,"149 km W of Ternate, Indonesia",0.576,126.059,33.0,4.6,326,nan,IDN,1998-12-20,06:05:03.560000,light
2048,usp0008zx3,1998-12-20 06:29:03.240,"26 km ESE of Khorugh, Tajikistan",37.434,71.847,136.0,4.6,326,nan,AFG,1998-12-20,06:29:03.240000,light
638043,usp0008zx3,1998-12-20 06:29:03.240,"26 km ESE of Khorugh, Tajikistan",37.434,71.847,136.0,4.6,326,nan,TJK,1998-12-20,06:29:03.240000,light
718331,usp0008zx3,1998-12-20 06:29:03.240,"26 km ESE of Khorugh, Tajikistan",37.434,71.847,136.0,4.6,326,nan,UZB,1998-12-20,06:29:03.240000,light
301436,usp0008zx5,1998-12-20 08:02:01.350,"90 km SW of Bandar Lampung, Indonesia",-5.903,104.597,80.9,4.8,354,nan,IDN,1998-12-20,08:02:01.350000,light
58881,usp0008zx6,1998-12-20 08:20:52.700,"130 km SSE of Dompu, Indonesia",-9.677,118.77,33.0,4.3,284,nan,AUS,1998-12-20,08:20:52.700000,light
301437,usp0008zx6,1998-12-20 08:20:52.700,"130 km SSE of Dompu, Indonesia",-9.677,118.77,33.0,4.3,284,nan,IDN,1998-12-20,08:20:52.700000,light
301438,usp0008zxd,1998-12-20 10:02:04.140,"111 km SSW of Bengkulu, Indonesia",-4.765,101.965,33.0,5.4,449,nan,IDN,1998-12-20,10:02:04.140000,moderate
577150,usp0008zxk,1998-12-20 11:13:44.390,"2 km NNE of Mayagüez, Puerto Rico",18.22,-67.13,30.0,3.0,138,nan,PRI,1998-12-20,11:13:44.390000,minor
20493,usp0008zxn,1998-12-20 11:46:26.590,"4 km E of Talagante, Chile",-33.669,-70.876,79.0,4.3,284,nan,ARG,1998-12-20,11:46:26.590000,light
94879,usp0008zxn,1998-12-20 11:46:26.590,"4 km E of Talagante, Chile",-33.669,-70.876,79.0,4.3,284,nan,BRA,1998-12-20,11:46:26.590000,light
144240,usp0008zxn,1998-12-20 11:46:26.590,"4 km E of Talagante, Chile",-33.669,-70.876,79.0,4.3,284,nan,CHL,1998-12-20,11:46:26.590000,light
480271,usp0008zxn,1998-12-20 11:46:26.590,"4 km E of Talagante, Chile",-33.669,-70.876,79.0,4.3,284,nan,NZL,1998-12-20,11:46:26.590000,light
435490,usp0008zxq,1998-12-20 12:08:28.200,"near the coast of Guerrero, Mexico",16.927,-100.292,3.7,3.6,199,nan,MEX,1998-12-20,12:08:28.200000,minor
435491,usp0008zxs,1998-12-20 13:46:55.900,"14 km SW of Los Mogotes, Mexico",16.858,-100.179,31.4,3.6,199,nan,MEX,1998-12-20,13:46:55.900000,minor
695543,ci9074051,1998-12-20 14:23:39.730,"13km S of Newport Beach, California",33.504,-117.917,6.526,3.23,161,nan,USA,1998-12-20,14:23:39.730000,minor
695544,ci9074053,1998-12-20 14:25:45.240,"10km WSW of Laguna Beach, California",33.509,-117.882,5.441,3.44,182,nan,USA,1998-12-20,14:25:45.240000,minor
20494,usp0008zy2,1998-12-20 18:31:33.130,"Near the coast of Valparaiso, Chile",-32.179,-71.756,28.4,3.5,188,nan,ARG,1998-12-20,18:31:33.130000,minor
94880,usp0008zy2,1998-12-20 18:31:33.130,"Near the coast of Valparaiso, Chile",-32.179,-71.756,28.4,3.5,188,nan,BRA,1998-12-20,18:31:33.130000,minor
144241,usp0008zy2,1998-12-20 18:31:33.130,"Near the coast of Valparaiso, Chile",-32.179,-71.756,28.4,3.5,188,nan,CHL,1998-12-20,18:31:33.130000,minor
480272,usp0008zy2,1998-12-20 18:31:33.130,"Near the coast of Valparaiso, Chile",-32.179,-71.756,28.4,3.5,188,nan,NZL,1998-12-20,18:31:33.130000,minor
187263,usp0008zy3,1998-12-20 19:33:38.550,"37 km SE of Nichinan, Japan",31.359,131.637,63.5,4.1,259,nan,CHN,1998-12-20,19:33:38.550000,light
389684,usp0008zy3,1998-12-20 19:33:38.550,"37 km SE of Nichinan, Japan",31.359,131.637,63.5,4.1,259,nan,JPN,1998-12-20,19:33:38.550000,light
301439,usp0008zy5,1998-12-20 20:39:05.520,"57 km W of Tobelo, Indonesia",1.686,127.496,159.4,4.7,340,nan,IDN,1998-12-20,20:39:05.520000,light
301440,usp0008zy6,1998-12-20 20:51:53.690,"southern Sumatra, Indonesia",-4.796,101.938,33.0,5.2,416,nan,IDN,1998-12-20,20:51:53.690000,moderate
301441,usp0008zy8,1998-12-20 21:27:50.490,"Biak region, Indonesia",-0.916,136.678,33.0,4.1,259,nan,IDN,1998-12-20,21:27:50.490000,light
187264,usp0008zy9,1998-12-20 23:29:20.500,"152 km N of Hirara, Japan",26.179,125.441,154.2,4.3,284,nan,CHN,1998-12-20,23:29:20.500000,light
389685,usp0008zy9,1998-12-20 23:29:20.500,"152 km N of Hirara, Japan",26.179,125.441,154.2,4.3,284,nan,JPN,1998-12-20,23:29:20.500000,light
301442,usp0008zya,1998-12-20 23:41:59.250,"43 km SE of Sarangani, Philippines",5.165,125.775,150.0,4.1,259,nan,IDN,1998-12-20,23:41:59.250000,light
545849,usp0008zya,1998-12-20 23:41:59.250,"43 km SE of Sarangani, Philippines",5.165,125.775,150.0,4.1,259,nan,PHL,1998-12-20,23:41:59.250000,light
561785,usp0008zyf,1998-12-21 01:30:44.710,"138 km E of Madang, Papua New Guinea",-5.411,147.021,213.5,4.9,369,nan,PNG,1998-12-21,01:30:44.710000,light
301443,usp0008zyg,1998-12-21 02:30:08.070,"119 km SE of Tondano, Indonesia",0.62,125.747,77.9,4.8,354,nan,IDN,1998-12-21,02:30:08.070000,light
126664,usp0008zyh,1998-12-21 02:49:24.160,"127 km ENE of Eagle Village, Alaska",65.284,-138.694,10.0,3.4,178,nan,CAN,1998-12-21,02:49:24.160000,minor
480273,usp0008zyj,1998-12-21 04:04:17.620,"50 km W of Foxton, New Zealand",-40.439,174.696,81.8,4.5,312,nan,NZL,1998-12-21,04:04:17.620000,light
435492,usp0008zys,1998-12-21 09:34:18.090,"1 km SW of La Unión, Mexico",17.978,-101.817,33.0,3.9,234,nan,MEX,1998-12-21,09:34:18.090000,minor
58882,usp0008zyu,1998-12-21 10:10:23.750,"20 km WSW of Kirakira, Solomon Islands",-10.504,161.742,94.0,4.6,326,nan,AUS,1998-12-21,10:10:23.750000,light
625300,usp0008zyu,1998-12-21 10:10:23.750,"20 km WSW of Kirakira, Solomon Islands",-10.504,161.742,94.0,4.6,326,nan,SLB,1998-12-21,10:10:23.750000,light
20495,usp0008zyw,1998-12-21 10:38:37.010,"39 km SE of San Martín, Argentina",-33.355,-68.2,5.4,3.5,188,nan,ARG,1998-12-21,10:38:37.010000,minor
94881,usp0008zyw,1998-12-21 10:38:37.010,"39 km SE of San Martín, Argentina",-33.355,-68.2,5.4,3.5,188,nan,BRA,1998-12-21,10:38:37.010000,minor
144242,usp0008zyw,1998-12-21 10:38:37.010,"39 km SE of San Martín, Argentina",-33.355,-68.2,5.4,3.5,188,nan,CHL,1998-12-21,10:38:37.010000,minor
480274,usp0008zyw,1998-12-21 10:38:37.010,"39 km SE of San Martín, Argentina",-33.355,-68.2,5.4,3.5,188,nan,NZL,1998-12-21,10:38:37.010000,minor
301444,usp0008zyz,1998-12-21 13:24:14.330,"12 km S of Nabire, Indonesia",-3.475,135.51,33.0,5.0,385,nan,IDN,1998-12-21,13:24:14.330000,moderate
389686,usp0008zz1,1998-12-21 14:32:28.330,"50 km E of Nemuro, Japan",43.263,146.197,43.1,4.6,326,nan,JPN,1998-12-21,14:32:28.330000,light
590207,usp0008zz1,1998-12-21 14:32:28.330,"50 km E of Nemuro, Japan",43.263,146.197,43.1,4.6,326,nan,RUS,1998-12-21,14:32:28.330000,light
187265,usp0008zz2,1998-12-21 15:04:32.780,"30 km SW of Saiha, India",22.31,92.762,33.0,4.3,284,nan,CHN,1998-12-21,15:04:32.780000,light
353603,usp0008zz2,1998-12-21 15:04:32.780,"30 km SW of Saiha, India",22.31,92.762,33.0,4.3,284,nan,IND,1998-12-21,15:04:32.780000,light
455673,usp0008zz2,1998-12-21 15:04:32.780,"30 km SW of Saiha, India",22.31,92.762,33.0,4.3,284,nan,MMR,1998-12-21,15:04:32.780000,light
221765,usp0008zz9,1998-12-21 18:13:32.810,"22 km WNW of Rosa Zarate, Ecuador",0.405,-79.665,100.0,4.1,259,nan,COL,1998-12-21,18:13:32.810000,light
237581,usp0008zz9,1998-12-21 18:13:32.810,"22 km WNW of Rosa Zarate, Ecuador",0.405,-79.665,100.0,4.1,259,nan,ECU,1998-12-21,18:13:32.810000,light
428138,usp0008zza,1998-12-21 19:09:06.390,"23 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.036,65.1,4.7,340,nan,KGZ,1998-12-21,19:09:06.390000,light
638044,usp0008zza,1998-12-21 19:09:06.390,"23 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.036,65.1,4.7,340,nan,TJK,1998-12-21,19:09:06.390000,light
718332,usp0008zza,1998-12-21 19:09:06.390,"23 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.036,65.1,4.7,340,nan,UZB,1998-12-21,19:09:06.390000,light
259560,usp0008zzb,1998-12-21 19:16:45.200,"10 km SW of Lixoúri, Greece",38.13,20.35,5.0,3.9,234,nan,GRC,1998-12-21,19:16:45.200000,minor
20496,usp0008zzd,1998-12-21 20:31:50.320,"Region Metropolitana, Chile",-33.252,-70.246,114.9,3.7,211,nan,ARG,1998-12-21,20:31:50.320000,minor
94882,usp0008zzd,1998-12-21 20:31:50.320,"Region Metropolitana, Chile",-33.252,-70.246,114.9,3.7,211,nan,BRA,1998-12-21,20:31:50.320000,minor
144243,usp0008zzd,1998-12-21 20:31:50.320,"Region Metropolitana, Chile",-33.252,-70.246,114.9,3.7,211,nan,CHL,1998-12-21,20:31:50.320000,minor
480275,usp0008zzd,1998-12-21 20:31:50.320,"Region Metropolitana, Chile",-33.252,-70.246,114.9,3.7,211,nan,NZL,1998-12-21,20:31:50.320000,minor
561786,usp0008zzk,1998-12-21 23:10:51.050,"196 km NW of Kavieng, Papua New Guinea",-1.215,149.656,33.0,4.4,298,nan,PNG,1998-12-21,23:10:51.050000,light
259561,usp0008zzm,1998-12-21 23:11:31.000,"1 km WNW of Náfpaktos, Greece",38.4,21.81,5.0,3.4,178,nan,GRC,1998-12-21,23:11:31,minor
259562,usp0008zzq,1998-12-22 00:28:28.300,"10 km NNW of Antirrio, Greece",38.41,21.7,5.0,3.3,168,nan,GRC,1998-12-22,00:28:28.300000,minor
126665,usp0008zzr,1998-12-22 01:17:47.730,Idaho-Montana border region,47.993,-115.206,12.3,4.7,340,nan,CAN,1998-12-22,01:17:47.730000,light
695545,usp0008zzr,1998-12-22 01:17:47.730,Idaho-Montana border region,47.993,-115.206,12.3,4.7,340,nan,USA,1998-12-22,01:17:47.730000,light
646424,usp0008zzs,1998-12-22 01:44:00.590,Fiji region,-20.176,-177.973,600.0,4.7,340,nan,TON,1998-12-22,01:44:00.590000,light
187266,usp0008zzt,1998-12-22 01:49:06.440,"35 km WSW of Yonakuni, Japan",24.373,122.661,71.1,4.5,312,nan,CHN,1998-12-22,01:49:06.440000,light
435493,usp0008zzu,1998-12-22 01:49:22.600,"5 km WSW of Almoloya, Mexico",20.132,-98.497,3.5,3.5,188,nan,MEX,1998-12-22,01:49:22.600000,minor
2049,usp0008zzv,1998-12-22 02:24:46.910,"68 km SSE of Farkh?r, Afghanistan",36.02,70.191,107.7,4.7,340,nan,AFG,1998-12-22,02:24:46.910000,light
523996,usp0008zzv,1998-12-22 02:24:46.910,"68 km SSE of Farkh?r, Afghanistan",36.02,70.191,107.7,4.7,340,nan,PAK,1998-12-22,02:24:46.910000,light
561787,usp0008zzw,1998-12-22 02:26:18.910,"124 km SSE of Lorengau, Papua New Guinea",-3.076,147.704,33.0,4.4,298,nan,PNG,1998-12-22,02:26:18.910000,light
545850,usp0008zzx,1998-12-22 03:24:34.370,"2 km N of Carpenter Hill, Philippines",6.468,124.877,400.0,4.4,298,nan,PHL,1998-12-22,03:24:34.370000,light
228902,usp0008zzy,1998-12-22 03:31:13.050,"2 km NNE of Orlová, Czechia",49.862,18.447,10.0,3.1,148,nan,CZE,1998-12-22,03:31:13.050000,minor
575711,usp0008zzy,1998-12-22 03:31:13.050,"2 km NNE of Orlová, Czechia",49.862,18.447,10.0,3.1,148,nan,POL,1998-12-22,03:31:13.050000,minor
301445,usp0008zzz,1998-12-22 03:38:47.770,"132 km NNE of Tobelo, Indonesia",2.861,128.407,33.0,4.9,369,nan,IDN,1998-12-22,03:38:47.770000,light
228415,usp0009001,1998-12-22 04:51:11.660,"41 km SSE of Akdere, Turkey",35.896,33.915,10.0,4.2,271,nan,CYP,1998-12-22,04:51:11.660000,light
670054,usp0009001,1998-12-22 04:51:11.660,"41 km SSE of Akdere, Turkey",35.896,33.915,10.0,4.2,271,nan,TUR,1998-12-22,04:51:11.660000,light
234535,usp0009004,1998-12-22 05:59:52.590,"46 km NNE of Mostaganem, Algeria",36.326,0.252,10.0,4.0,246,nan,DZA,1998-12-22,05:59:52.590000,light
242047,usp0009004,1998-12-22 05:59:52.590,"46 km NNE of Mostaganem, Algeria",36.326,0.252,10.0,4.0,246,nan,ESP,1998-12-22,05:59:52.590000,light
230453,usp0009005,1998-12-22 06:20:13.880,"6 km W of San Rafael del Yuma, Dominican Republic",18.43,-68.74,114.0,3.5,188,nan,DOM,1998-12-22,06:20:13.880000,minor
187267,usp0009006,1998-12-22 06:20:21.370,"24 km S of Ibusuki, Japan",31.02,130.694,139.1,4.4,298,nan,CHN,1998-12-22,06:20:21.370000,light
389687,usp0009006,1998-12-22 06:20:21.370,"24 km S of Ibusuki, Japan",31.02,130.694,139.1,4.4,298,nan,JPN,1998-12-22,06:20:21.370000,light
259563,usp0009007,1998-12-22 07:17:31.450,"33 km N of Mýrina, Greece",40.178,25.089,10.0,3.2,158,nan,GRC,1998-12-22,07:17:31.450000,minor
228416,usp0009009,1998-12-22 08:37:24.550,"41 km NNW of Leonárisso, Cyprus",35.797,33.922,25.0,3.3,168,nan,CYP,1998-12-22,08:37:24.550000,minor
58883,usp000900a,1998-12-22 09:12:55.690,"137 km W of Isangel, Vanuatu",-19.784,167.996,33.0,4.4,298,nan,AUS,1998-12-22,09:12:55.690000,light
727958,usp000900a,1998-12-22 09:12:55.690,"137 km W of Isangel, Vanuatu",-19.784,167.996,33.0,4.4,298,nan,VUT,1998-12-22,09:12:55.690000,light
389688,usp000900d,1998-12-22 10:23:12.320,"2 km SSW of Edosaki, Japan",35.934,140.304,97.6,4.4,298,nan,JPN,1998-12-22,10:23:12.320000,light
590208,usp000900e,1998-12-22 10:34:55.030,"248 km ESE of Attu Station, Alaska",51.816,176.418,53.9,4.0,246,nan,RUS,1998-12-22,10:34:55.030000,light
20497,usp000900f,1998-12-22 11:45:11.980,"21 km ESE of Calingasta, Argentina",-31.394,-69.205,193.8,3.7,211,nan,ARG,1998-12-22,11:45:11.980000,minor
94883,usp000900f,1998-12-22 11:45:11.980,"21 km ESE of Calingasta, Argentina",-31.394,-69.205,193.8,3.7,211,nan,BRA,1998-12-22,11:45:11.980000,minor
144244,usp000900f,1998-12-22 11:45:11.980,"21 km ESE of Calingasta, Argentina",-31.394,-69.205,193.8,3.7,211,nan,CHL,1998-12-22,11:45:11.980000,minor
480276,usp000900f,1998-12-22 11:45:11.980,"21 km ESE of Calingasta, Argentina",-31.394,-69.205,193.8,3.7,211,nan,NZL,1998-12-22,11:45:11.980000,minor
126666,usp000900j,1998-12-22 13:41:37.670,"161 km W of Langlois, Oregon",43.12,-126.419,10.0,4.1,259,nan,CAN,1998-12-22,13:41:37.670000,light
435494,usp000900k,1998-12-22 14:41:08.400,"12 km SSW of Mapastepec, Mexico",15.337,-92.957,33.0,4.3,284,nan,MEX,1998-12-22,14:41:08.400000,light
126667,usp000900n,1998-12-22 14:51:12.070,off the coast of Oregon,43.862,-128.566,10.0,3.8,222,nan,CAN,1998-12-22,14:51:12.070000,minor
126668,usp000900p,1998-12-22 15:15:41.380,off the coast of Oregon,44.484,-128.852,10.0,3.8,222,nan,CAN,1998-12-22,15:15:41.380000,minor
366816,usp000900u,1998-12-22 15:59:27.880,"14 km SSE of Neysh?b?r, Iran",36.086,58.829,33.0,4.3,284,nan,IRN,1998-12-22,15:59:27.880000,light
641763,usp000900u,1998-12-22 15:59:27.880,"14 km SSE of Neysh?b?r, Iran",36.086,58.829,33.0,4.3,284,nan,TKM,1998-12-22,15:59:27.880000,light
230071,usp000900v,1998-12-22 16:00:16.890,"28 km ENE of Marigot, Dominica",15.655,-61.048,103.0,3.7,211,nan,DMA,1998-12-22,16:00:16.890000,minor
722167,usp000900v,1998-12-22 16:00:16.890,"28 km ENE of Marigot, Dominica",15.655,-61.048,103.0,3.7,211,nan,VEN,1998-12-22,16:00:16.890000,minor
126669,usp0009011,1998-12-22 17:04:35.590,"Axel Heiberg Island, Nunavut, Canada",80.02,-90.713,10.0,4.8,354,nan,CAN,1998-12-22,17:04:35.590000,light
301446,usp0009012,1998-12-22 17:20:11.740,"107 km WNW of Pariaman, Indonesia",-0.236,99.231,33.0,4.9,369,nan,IDN,1998-12-22,17:20:11.740000,light
58884,usp0009014,1998-12-22 19:12:52.820,"141 km SSW of Dompu, Indonesia",-9.695,117.908,33.0,3.8,222,nan,AUS,1998-12-22,19:12:52.820000,minor
301447,usp0009014,1998-12-22 19:12:52.820,"141 km SSW of Dompu, Indonesia",-9.695,117.908,33.0,3.8,222,nan,IDN,1998-12-22,19:12:52.820000,minor
301448,usp0009015,1998-12-22 19:30:02.490,"157 km N of Ruteng, Indonesia",-7.217,120.733,508.6,4.5,312,nan,IDN,1998-12-22,19:30:02.490000,light
461485,usp0009018,1998-12-22 20:40:59.260,"91 km WNW of San Jose Village, Northern Mariana Islands",15.293,144.84,33.0,4.4,298,nan,MNP,1998-12-22,20:40:59.260000,light
187268,usp000901a,1998-12-22 21:18:53.470,"92 km WSW of Naze, Japan",28.04,128.617,33.0,3.9,234,nan,CHN,1998-12-22,21:18:53.470000,minor
389689,usp000901a,1998-12-22 21:18:53.470,"92 km WSW of Naze, Japan",28.04,128.617,33.0,3.9,234,nan,JPN,1998-12-22,21:18:53.470000,minor
561788,usp000901e,1998-12-22 23:08:40.740,"54 km NNW of Finschhafen, Papua New Guinea",-6.145,147.582,88.4,5.0,385,nan,PNG,1998-12-22,23:08:40.740000,moderate
561789,usp000901j,1998-12-23 02:10:20.600,"118 km SE of Kimbe, Papua New Guinea",-6.197,150.995,33.0,4.4,298,nan,PNG,1998-12-23,02:10:20.600000,light
435495,usp000901k,1998-12-23 02:18:33.200,"87 km SSW of Barra de Tecoanapa, Mexico",15.799,-99.083,16.5,4.2,271,nan,MEX,1998-12-23,02:18:33.200000,light
435496,usp000901n,1998-12-23 02:57:11.800,"91 km SW of Santiago Tepextla, Mexico",15.724,-99.012,19.3,4.1,259,nan,MEX,1998-12-23,02:57:11.800000,light
20498,usp000901q,1998-12-23 04:45:04.550,"20 km WSW of Valparaíso, Chile",-33.094,-71.842,14.3,3.3,168,nan,ARG,1998-12-23,04:45:04.550000,minor
94884,usp000901q,1998-12-23 04:45:04.550,"20 km WSW of Valparaíso, Chile",-33.094,-71.842,14.3,3.3,168,nan,BRA,1998-12-23,04:45:04.550000,minor
144245,usp000901q,1998-12-23 04:45:04.550,"20 km WSW of Valparaíso, Chile",-33.094,-71.842,14.3,3.3,168,nan,CHL,1998-12-23,04:45:04.550000,minor
480277,usp000901q,1998-12-23 04:45:04.550,"20 km WSW of Valparaíso, Chile",-33.094,-71.842,14.3,3.3,168,nan,NZL,1998-12-23,04:45:04.550000,minor
20499,usp000901t,1998-12-23 05:34:09.790,"30 km ENE of Machalí, Chile",-34.049,-70.357,7.5,3.0,138,nan,ARG,1998-12-23,05:34:09.790000,minor
144246,usp000901t,1998-12-23 05:34:09.790,"30 km ENE of Machalí, Chile",-34.049,-70.357,7.5,3.0,138,nan,CHL,1998-12-23,05:34:09.790000,minor
480278,usp000901t,1998-12-23 05:34:09.790,"30 km ENE of Machalí, Chile",-34.049,-70.357,7.5,3.0,138,nan,NZL,1998-12-23,05:34:09.790000,minor
20500,usp000901w,1998-12-23 05:54:16.870,"53 km WSW of Ovalle, Chile",-30.844,-71.682,32.0,3.8,222,nan,ARG,1998-12-23,05:54:16.870000,minor
94885,usp000901w,1998-12-23 05:54:16.870,"53 km WSW of Ovalle, Chile",-30.844,-71.682,32.0,3.8,222,nan,BRA,1998-12-23,05:54:16.870000,minor
144247,usp000901w,1998-12-23 05:54:16.870,"53 km WSW of Ovalle, Chile",-30.844,-71.682,32.0,3.8,222,nan,CHL,1998-12-23,05:54:16.870000,minor
480279,usp000901w,1998-12-23 05:54:16.870,"53 km WSW of Ovalle, Chile",-30.844,-71.682,32.0,3.8,222,nan,NZL,1998-12-23,05:54:16.870000,minor
389690,usp000901y,1998-12-23 07:12:09.850,"122 km SE of Katsuura, Japan",34.276,141.146,33.0,4.6,326,nan,JPN,1998-12-23,07:12:09.850000,light
20501,usp000901z,1998-12-23 07:13:12.370,"73 km N of Constitución, Chile",-34.679,-72.255,15.3,3.5,188,nan,ARG,1998-12-23,07:13:12.370000,minor
144248,usp000901z,1998-12-23 07:13:12.370,"73 km N of Constitución, Chile",-34.679,-72.255,15.3,3.5,188,nan,CHL,1998-12-23,07:13:12.370000,minor
480280,usp000901z,1998-12-23 07:13:12.370,"73 km N of Constitución, Chile",-34.679,-72.255,15.3,3.5,188,nan,NZL,1998-12-23,07:13:12.370000,minor
20502,usp0009021,1998-12-23 08:19:17.400,"30 km NNW of Valparaíso, Chile",-32.775,-71.746,18.6,3.2,158,nan,ARG,1998-12-23,08:19:17.400000,minor
94886,usp0009021,1998-12-23 08:19:17.400,"30 km NNW of Valparaíso, Chile",-32.775,-71.746,18.6,3.2,158,nan,BRA,1998-12-23,08:19:17.400000,minor
144249,usp0009021,1998-12-23 08:19:17.400,"30 km NNW of Valparaíso, Chile",-32.775,-71.746,18.6,3.2,158,nan,CHL,1998-12-23,08:19:17.400000,minor
480281,usp0009021,1998-12-23 08:19:17.400,"30 km NNW of Valparaíso, Chile",-32.775,-71.746,18.6,3.2,158,nan,NZL,1998-12-23,08:19:17.400000,minor
