,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
461476,usp0008wpw,1998-10-18 08:33:54.060,"Maug Islands region, Northern Mariana Islands",19.285,145.341,152.3,5.7,500,nan,MNP,1998-10-18,08:33:54.060000,moderate
187122,usp0008wpz,1998-10-18 09:51:49.140,"175 km E of Nishinoomote, Japan",30.452,132.798,33.0,4.9,369,nan,CHN,1998-10-18,09:51:49.140000,light
389568,usp0008wpz,1998-10-18 09:51:49.140,"175 km E of Nishinoomote, Japan",30.452,132.798,33.0,4.9,369,nan,JPN,1998-10-18,09:51:49.140000,light
366774,usp0008wq0,1998-10-18 10:02:40.690,"35 km SW of D?r?b, Iran",28.541,54.265,33.0,4.4,298,nan,IRN,1998-10-18,10:02:40.690000,light
616473,usp0008wq0,1998-10-18 10:02:40.690,"35 km SW of D?r?b, Iran",28.541,54.265,33.0,4.4,298,nan,SAU,1998-10-18,10:02:40.690000,light
301084,usp0008wq5,1998-10-18 10:54:33.670,"112 km NW of Ternate, Indonesia",1.566,126.732,49.8,5.1,400,nan,IDN,1998-10-18,10:54:33.670000,moderate
435421,usp0008wqa,1998-10-18 12:28:13.500,"6 km SSW of Nuevo San Martín, Mexico",17.526,-95.538,51.9,3.8,222,nan,MEX,1998-10-18,12:28:13.500000,minor
219537,usp0008wqb,1998-10-18 12:58:26.150,"14 km NNW of Bundibugyo, Uganda",0.832,30.017,10.0,4.3,284,nan,COD,1998-10-18,12:58:26.150000,light
686126,usp0008wqb,1998-10-18 12:58:26.150,"14 km NNW of Bundibugyo, Uganda",0.832,30.017,10.0,4.3,284,nan,UGA,1998-10-18,12:58:26.150000,light
646356,usp0008wqd,1998-10-18 13:54:28.210,"213 km WSW of Haveluloto, Tonga",-22.179,-176.954,246.5,4.6,326,nan,TON,1998-10-18,13:54:28.210000,light
435422,usp0008wqe,1998-10-18 14:00:56.000,"10 km SSW of Tataltepec de Valdés, Mexico",16.223,-97.593,15.0,3.9,234,nan,MEX,1998-10-18,14:00:56,minor
301085,usp0008wqf,1998-10-18 14:08:04.090,"85 km S of Poso, Indonesia",-2.162,120.669,33.0,4.4,298,nan,IDN,1998-10-18,14:08:04.090000,light
466711,usp0008wqg,1998-10-18 14:20:08.050,"6 km ESE of El Crucero, Nicaragua",11.968,-86.254,10.0,4.4,298,nan,NIC,1998-10-18,14:20:08.050000,light
646357,usp0008wqh,1998-10-18 14:22:37.780,"297 km WSW of Haveluloto, Tonga",-21.993,-177.945,300.0,4.3,284,nan,TON,1998-10-18,14:22:37.780000,light
575668,usp0008wqj,1998-10-18 15:35:49.090,"7 km ESE of Osiek, Poland",51.353,16.333,5.0,3.2,158,nan,POL,1998-10-18,15:35:49.090000,minor
301086,usp0008wqk,1998-10-18 16:16:51.140,"122 km NNE of Lospalos, Timor Leste",-7.572,127.569,100.0,4.4,298,nan,IDN,1998-10-18,16:16:51.140000,light
545786,usp0008wqm,1998-10-18 16:22:41.210,"19 km E of Kinablangan, Philippines",7.667,126.72,64.9,4.7,340,nan,PHL,1998-10-18,16:22:41.210000,light
545787,usp0008wqp,1998-10-18 16:48:06.650,"17 km NE of Taytayan, Philippines",7.863,126.601,79.7,4.9,369,nan,PHL,1998-10-18,16:48:06.650000,light
301087,usp0008wqq,1998-10-18 17:01:38.310,"48 km NW of Pante Makasar, Timor Leste",-8.894,124.064,121.5,4.6,326,nan,IDN,1998-10-18,17:01:38.310000,light
642474,usp0008wqq,1998-10-18 17:01:38.310,"48 km NW of Pante Makasar, Timor Leste",-8.894,124.064,121.5,4.6,326,nan,TLS,1998-10-18,17:01:38.310000,light
435423,ci9069393,1998-10-18 18:21:46.110,"29km SW of Alberto Oviedo Mota, B.C., MX",32.075,-115.42,5.997,3.12,150,nan,MEX,1998-10-18,18:21:46.110000,minor
695428,ci9069393,1998-10-18 18:21:46.110,"29km SW of Alberto Oviedo Mota, B.C., MX",32.075,-115.42,5.997,3.12,150,nan,USA,1998-10-18,18:21:46.110000,minor
126630,usp0008wqx,1998-10-18 19:28:19.000,"9 km NNE of Alta, Wyoming",43.84,-111.01,2.0,3.2,158,nan,CAN,1998-10-18,19:28:19,minor
695429,usp0008wqx,1998-10-18 19:28:19.000,"9 km NNE of Alta, Wyoming",43.84,-111.01,2.0,3.2,158,nan,USA,1998-10-18,19:28:19,minor
435424,ci9069409,1998-10-18 19:38:30.930,"31km SW of Alberto Oviedo Mota, B.C., MX",32.037,-115.41,5.99,3.57,196,nan,MEX,1998-10-18,19:38:30.930000,minor
695430,ci9069409,1998-10-18 19:38:30.930,"31km SW of Alberto Oviedo Mota, B.C., MX",32.037,-115.41,5.99,3.57,196,nan,USA,1998-10-18,19:38:30.930000,minor
259415,usp0008wqz,1998-10-18 19:59:43.900,"29 km SSW of Eresós, Greece",38.917,25.831,10.0,3.6,199,nan,GRC,1998-10-18,19:59:43.900000,minor
669978,usp0008wqz,1998-10-18 19:59:43.900,"29 km SSW of Eresós, Greece",38.917,25.831,10.0,3.6,199,nan,TUR,1998-10-18,19:59:43.900000,minor
20173,usp0008wr0,1998-10-18 20:51:50.920,"7 km NNE of Lampa, Chile",-33.229,-70.833,73.6,3.1,148,nan,ARG,1998-10-18,20:51:50.920000,minor
94581,usp0008wr0,1998-10-18 20:51:50.920,"7 km NNE of Lampa, Chile",-33.229,-70.833,73.6,3.1,148,nan,BRA,1998-10-18,20:51:50.920000,minor
143901,usp0008wr0,1998-10-18 20:51:50.920,"7 km NNE of Lampa, Chile",-33.229,-70.833,73.6,3.1,148,nan,CHL,1998-10-18,20:51:50.920000,minor
479909,usp0008wr0,1998-10-18 20:51:50.920,"7 km NNE of Lampa, Chile",-33.229,-70.833,73.6,3.1,148,nan,NZL,1998-10-18,20:51:50.920000,minor
435425,usp0008wr2,1998-10-18 23:04:38.600,"46 km SSW of Copala, Mexico",16.206,-99.117,9.6,3.9,234,nan,MEX,1998-10-18,23:04:38.600000,minor
389569,usp0008wr3,1998-10-18 23:17:09.870,"9 km WNW of ?me, Japan",35.811,139.147,126.7,4.0,246,nan,JPN,1998-10-18,23:17:09.870000,light
58807,usp0008wr8,1998-10-19 01:25:01.010,"77 km NW of Port-Vila, Vanuatu",-17.275,167.763,33.0,5.9,536,nan,AUS,1998-10-19,01:25:01.010000,moderate
727932,usp0008wr8,1998-10-19 01:25:01.010,"77 km NW of Port-Vila, Vanuatu",-17.275,167.763,33.0,5.9,536,nan,VUT,1998-10-19,01:25:01.010000,moderate
126631,ak998dey53iv,1998-10-19 02:04:16.230,"78 km NW of Yakutat, Alaska",60.059,-140.6807,7.3,3.0,138,nan,CAN,1998-10-19,02:04:16.230000,minor
58808,usp0008wrb,1998-10-19 02:23:35.340,"76 km NW of Port-Vila, Vanuatu",-17.198,167.864,33.0,5.4,449,nan,AUS,1998-10-19,02:23:35.340000,moderate
727933,usp0008wrb,1998-10-19 02:23:35.340,"76 km NW of Port-Vila, Vanuatu",-17.198,167.864,33.0,5.4,449,nan,VUT,1998-10-19,02:23:35.340000,moderate
187123,usp0008wrd,1998-10-19 03:15:15.190,"149 km ESE of Nishinoomote, Japan",30.207,132.432,33.0,4.8,354,nan,CHN,1998-10-19,03:15:15.190000,light
389570,usp0008wrd,1998-10-19 03:15:15.190,"149 km ESE of Nishinoomote, Japan",30.207,132.432,33.0,4.8,354,nan,JPN,1998-10-19,03:15:15.190000,light
126632,ak998dezx7x5,1998-10-19 05:03:33.050,"34 km N of Yakutat, Alaska",59.8562,-139.7507,-3.0,3.5,188,nan,CAN,1998-10-19,05:03:33.050000,minor
435426,ci9069436,1998-10-19 06:06:13.740,"33km SW of Alberto Oviedo Mota, B.C., MX",32.017,-115.42,5.99,3.51,190,nan,MEX,1998-10-19,06:06:13.740000,minor
695431,ci9069436,1998-10-19 06:06:13.740,"33km SW of Alberto Oviedo Mota, B.C., MX",32.017,-115.42,5.99,3.51,190,nan,USA,1998-10-19,06:06:13.740000,minor
20174,usp0008wrk,1998-10-19 07:04:38.620,"50 km N of San Rafael, Argentina",-34.173,-68.425,10.0,4.4,298,nan,ARG,1998-10-19,07:04:38.620000,light
143902,usp0008wrk,1998-10-19 07:04:38.620,"50 km N of San Rafael, Argentina",-34.173,-68.425,10.0,4.4,298,nan,CHL,1998-10-19,07:04:38.620000,light
479910,usp0008wrk,1998-10-19 07:04:38.620,"50 km N of San Rafael, Argentina",-34.173,-68.425,10.0,4.4,298,nan,NZL,1998-10-19,07:04:38.620000,light
646358,usp0008wrm,1998-10-19 07:40:33.710,Fiji region,-20.77,-179.0,694.0,3.5,188,nan,TON,1998-10-19,07:40:33.710000,minor
561706,usp0008wrn,1998-10-19 07:49:01.200,"141 km E of Kimbe, Papua New Guinea",-5.584,151.417,60.8,3.9,234,nan,PNG,1998-10-19,07:49:01.200000,minor
20175,usp0008wrq,1998-10-19 09:02:34.010,"56 km SSW of Calingasta, Argentina",-31.767,-69.744,152.8,3.2,158,nan,ARG,1998-10-19,09:02:34.010000,minor
94582,usp0008wrq,1998-10-19 09:02:34.010,"56 km SSW of Calingasta, Argentina",-31.767,-69.744,152.8,3.2,158,nan,BRA,1998-10-19,09:02:34.010000,minor
143903,usp0008wrq,1998-10-19 09:02:34.010,"56 km SSW of Calingasta, Argentina",-31.767,-69.744,152.8,3.2,158,nan,CHL,1998-10-19,09:02:34.010000,minor
479911,usp0008wrq,1998-10-19 09:02:34.010,"56 km SSW of Calingasta, Argentina",-31.767,-69.744,152.8,3.2,158,nan,NZL,1998-10-19,09:02:34.010000,minor
20176,usp0008wrr,1998-10-19 09:59:17.570,"24 km N of Mendoza, Argentina",-32.675,-68.851,22.2,3.9,234,nan,ARG,1998-10-19,09:59:17.570000,minor
94583,usp0008wrr,1998-10-19 09:59:17.570,"24 km N of Mendoza, Argentina",-32.675,-68.851,22.2,3.9,234,nan,BRA,1998-10-19,09:59:17.570000,minor
143904,usp0008wrr,1998-10-19 09:59:17.570,"24 km N of Mendoza, Argentina",-32.675,-68.851,22.2,3.9,234,nan,CHL,1998-10-19,09:59:17.570000,minor
479912,usp0008wrr,1998-10-19 09:59:17.570,"24 km N of Mendoza, Argentina",-32.675,-68.851,22.2,3.9,234,nan,NZL,1998-10-19,09:59:17.570000,minor
695432,usp0008wrt,1998-10-19 11:53:17.000,"30 km SW of Mina, Nevada",38.23,-118.39,9.6,3.1,148,nan,USA,1998-10-19,11:53:17,minor
221739,usp0008wrw,1998-10-19 14:52:57.100,"16 km NW of El Progreso, Panama",9.363,-79.234,70.0,4.0,246,nan,COL,1998-10-19,14:52:57.100000,light
531172,usp0008wrw,1998-10-19 14:52:57.100,"16 km NW of El Progreso, Panama",9.363,-79.234,70.0,4.0,246,nan,PAN,1998-10-19,14:52:57.100000,light
187124,usp0008wry,1998-10-19 16:29:46.080,"119 km N of Shache, China",39.483,77.437,33.0,4.5,312,nan,CHN,1998-10-19,16:29:46.080000,light
428117,usp0008wry,1998-10-19 16:29:46.080,"119 km N of Shache, China",39.483,77.437,33.0,4.5,312,nan,KGZ,1998-10-19,16:29:46.080000,light
389571,usp0008wrz,1998-10-19 17:00:29.350,"Bonin Islands, Japan region",27.067,140.467,451.0,4.3,284,nan,JPN,1998-10-19,17:00:29.350000,light
221740,usp0008ws3,1998-10-19 18:15:53.300,"108 km SW of Río Grande, Panama",7.067,-82.068,29.2,4.7,340,nan,COL,1998-10-19,18:15:53.300000,light
531173,usp0008ws3,1998-10-19 18:15:53.300,"108 km SW of Río Grande, Panama",7.067,-82.068,29.2,4.7,340,nan,PAN,1998-10-19,18:15:53.300000,light
435427,ci9069480,1998-10-19 21:18:42.870,"28km SW of Alberto Oviedo Mota, B.C., MX",32.084,-115.419,5.997,3.2,158,nan,MEX,1998-10-19,21:18:42.870000,minor
695433,ci9069480,1998-10-19 21:18:42.870,"28km SW of Alberto Oviedo Mota, B.C., MX",32.084,-115.419,5.997,3.2,158,nan,USA,1998-10-19,21:18:42.870000,minor
622836,usp0008ws7,1998-10-19 22:30:49.010,"37 km NE of Olonkinbyen, Svalbard and Jan Mayen",71.169,-8.016,10.0,4.3,284,nan,SJM,1998-10-19,22:30:49.010000,light
221741,usp0008ws8,1998-10-19 23:05:15.190,"137 km NW of Mosquera, Colombia",3.473,-79.234,33.0,4.6,326,nan,COL,1998-10-19,23:05:15.190000,light
259416,usp0008ws9,1998-10-19 23:19:01.660,"14 km WNW of Kíssamos, Greece",35.556,23.508,106.3,4.4,298,nan,GRC,1998-10-19,23:19:01.660000,light
561707,usp0008wsa,1998-10-19 23:22:13.210,"126 km E of Madang, Papua New Guinea",-5.239,146.93,177.6,4.1,259,nan,PNG,1998-10-19,23:22:13.210000,light
81990,usp0008wsb,1998-10-19 23:57:33.250,"133 km N of Calama, Chile",-21.254,-68.969,124.3,4.7,340,nan,BOL,1998-10-19,23:57:33.250000,light
94584,usp0008wsb,1998-10-19 23:57:33.250,"133 km N of Calama, Chile",-21.254,-68.969,124.3,4.7,340,nan,BRA,1998-10-19,23:57:33.250000,light
143905,usp0008wsb,1998-10-19 23:57:33.250,"133 km N of Calama, Chile",-21.254,-68.969,124.3,4.7,340,nan,CHL,1998-10-19,23:57:33.250000,light
575669,usp0008wsc,1998-10-20 00:06:51.600,"4 km E of Gr?bocice, Poland",51.592,16.235,5.0,3.5,188,nan,POL,1998-10-20,00:06:51.600000,minor
126633,ak998dgl3fh9,1998-10-20 01:06:11.490,"62 km NNW of Yakutat, Alaska",60.0538,-140.2245,6.8,4.1,259,nan,CAN,1998-10-20,01:06:11.490000,light
435428,ci9069505,1998-10-20 02:48:57.100,"29km SW of Alberto Oviedo Mota, B.C., MX",32.058,-115.406,5.99,4.17,268,nan,MEX,1998-10-20,02:48:57.100000,light
695434,ci9069505,1998-10-20 02:48:57.100,"29km SW of Alberto Oviedo Mota, B.C., MX",32.058,-115.406,5.99,4.17,268,nan,USA,1998-10-20,02:48:57.100000,light
435429,ci9069508,1998-10-20 02:53:06.110,"32km SW of Alberto Oviedo Mota, B.C., MX",32.018,-115.408,5.99,3.71,212,nan,MEX,1998-10-20,02:53:06.110000,minor
695435,ci9069508,1998-10-20 02:53:06.110,"32km SW of Alberto Oviedo Mota, B.C., MX",32.018,-115.408,5.99,3.71,212,nan,USA,1998-10-20,02:53:06.110000,minor
590115,usp0008wsh,1998-10-20 03:15:46.810,"42 km SSW of Paratunka, Russia",52.598,158.052,127.7,4.5,312,nan,RUS,1998-10-20,03:15:46.810000,light
575670,usp0008wsk,1998-10-20 03:46:43.650,"5 km NNE of Gr?bocice, Poland",51.645,16.201,5.0,3.2,158,nan,POL,1998-10-20,03:46:43.650000,minor
435430,usp0008wsn,1998-10-20 03:53:26.800,"22 km S of La Gloria, Mexico",15.937,-94.119,115.6,3.9,234,nan,MEX,1998-10-20,03:53:26.800000,minor
20177,usp0008wsp,1998-10-20 03:55:03.050,"61 km SW of Calingasta, Argentina",-31.685,-69.926,150.8,4.1,259,nan,ARG,1998-10-20,03:55:03.050000,light
94585,usp0008wsp,1998-10-20 03:55:03.050,"61 km SW of Calingasta, Argentina",-31.685,-69.926,150.8,4.1,259,nan,BRA,1998-10-20,03:55:03.050000,light
143906,usp0008wsp,1998-10-20 03:55:03.050,"61 km SW of Calingasta, Argentina",-31.685,-69.926,150.8,4.1,259,nan,CHL,1998-10-20,03:55:03.050000,light
479913,usp0008wsp,1998-10-20 03:55:03.050,"61 km SW of Calingasta, Argentina",-31.685,-69.926,150.8,4.1,259,nan,NZL,1998-10-20,03:55:03.050000,light
695436,nc30202725,1998-10-20 05:19:30.960,"10 km NNW of Mountain Gate, California",40.8088333,-122.3565,6.129,3.16,154,nan,USA,1998-10-20,05:19:30.960000,minor
561708,usp0008wsq,1998-10-20 05:37:01.070,"61 km NNE of Kimbe, Papua New Guinea",-5.04,150.35,300.0,4.5,312,nan,PNG,1998-10-20,05:37:01.070000,light
20178,usp0008wsr,1998-10-20 06:47:51.560,"22 km NNE of San Clemente, Chile",-35.368,-71.356,117.8,3.4,178,nan,ARG,1998-10-20,06:47:51.560000,minor
143907,usp0008wsr,1998-10-20 06:47:51.560,"22 km NNE of San Clemente, Chile",-35.368,-71.356,117.8,3.4,178,nan,CHL,1998-10-20,06:47:51.560000,minor
479914,usp0008wsr,1998-10-20 06:47:51.560,"22 km NNE of San Clemente, Chile",-35.368,-71.356,117.8,3.4,178,nan,NZL,1998-10-20,06:47:51.560000,minor
722135,usp0008wss,1998-10-20 07:24:12.910,"34 km W of Saint George's, Grenada",12.076,-62.069,139.0,3.6,199,nan,VEN,1998-10-20,07:24:12.910000,minor
466712,usp0008wst,1998-10-20 07:29:33.820,"8 km W of Belén, Nicaragua",11.517,-85.97,33.0,4.2,271,nan,NIC,1998-10-20,07:29:33.820000,light
435431,usp0008wsu,1998-10-20 07:44:28.030,"93 km SSE of El Coyul, Mexico",15.102,-95.565,33.0,4.0,246,nan,MEX,1998-10-20,07:44:28.030000,light
301088,usp0008wsv,1998-10-20 08:09:18.200,"178 km SW of Tual, Indonesia",-6.79,131.63,33.0,4.6,326,nan,IDN,1998-10-20,08:09:18.200000,light
479915,usp0008wsw,1998-10-20 08:25:55.980,"52 km SSW of Patea, New Zealand",-40.212,174.311,33.0,3.7,211,nan,NZL,1998-10-20,08:25:55.980000,minor
435432,ci9069528,1998-10-20 09:25:24.090,"68km SW of Alberto Oviedo Mota, B.C., MX",31.84,-115.721,5.468,3.82,224,nan,MEX,1998-10-20,09:25:24.090000,minor
695437,ci9069528,1998-10-20 09:25:24.090,"68km SW of Alberto Oviedo Mota, B.C., MX",31.84,-115.721,5.468,3.82,224,nan,USA,1998-10-20,09:25:24.090000,minor
58809,usp0008wt3,1998-10-20 11:33:10.830,"58 km ENE of Luganville, Vanuatu",-15.392,167.695,100.0,4.4,298,nan,AUS,1998-10-20,11:33:10.830000,light
727934,usp0008wt3,1998-10-20 11:33:10.830,"58 km ENE of Luganville, Vanuatu",-15.392,167.695,100.0,4.4,298,nan,VUT,1998-10-20,11:33:10.830000,light
646359,usp0008wt4,1998-10-20 11:52:40.640,"86 km S of Pangai, Tonga",-20.594,-174.299,33.0,5.3,432,nan,TON,1998-10-20,11:52:40.640000,moderate
126634,usp0008wta,1998-10-20 17:21:17.000,"13 km NW of Clayton, Idaho",44.35,-114.51,11.0,3.2,158,nan,CAN,1998-10-20,17:21:17,minor
695438,usp0008wta,1998-10-20 17:21:17.000,"13 km NW of Clayton, Idaho",44.35,-114.51,11.0,3.2,158,nan,USA,1998-10-20,17:21:17,minor
20179,usp0008wtb,1998-10-20 17:39:40.330,"98 km NNW of San Antonio de los Cobres, Argentina",-23.377,-66.629,214.1,4.5,312,nan,ARG,1998-10-20,17:39:40.330000,light
94586,usp0008wtb,1998-10-20 17:39:40.330,"98 km NNW of San Antonio de los Cobres, Argentina",-23.377,-66.629,214.1,4.5,312,nan,BRA,1998-10-20,17:39:40.330000,light
143908,usp0008wtb,1998-10-20 17:39:40.330,"98 km NNW of San Antonio de los Cobres, Argentina",-23.377,-66.629,214.1,4.5,312,nan,CHL,1998-10-20,17:39:40.330000,light
187125,usp0008wtd,1998-10-20 18:39:23.250,"68 km E of Baluntaicun, China",42.561,87.148,33.0,4.7,340,nan,CHN,1998-10-20,18:39:23.250000,light
425800,usp0008wtd,1998-10-20 18:39:23.250,"68 km E of Baluntaicun, China",42.561,87.148,33.0,4.7,340,nan,KAZ,1998-10-20,18:39:23.250000,light
590116,usp0008wtd,1998-10-20 18:39:23.250,"68 km E of Baluntaicun, China",42.561,87.148,33.0,4.7,340,nan,RUS,1998-10-20,18:39:23.250000,light
301089,usp0008wte,1998-10-20 19:07:31.590,"279 km NNE of Lospalos, Timor Leste",-6.346,128.289,382.9,4.0,246,nan,IDN,1998-10-20,19:07:31.590000,light
479916,usp0008wtg,1998-10-20 20:02:59.800,"104 km NNE of Wanaka, New Zealand",-43.834,169.669,10.0,5.4,449,nan,NZL,1998-10-20,20:02:59.800000,moderate
58810,usp0008wtk,1998-10-20 20:38:25.110,"291 km SW of Waingapu, Indonesia",-11.372,118.248,33.0,3.7,211,nan,AUS,1998-10-20,20:38:25.110000,minor
428118,usp0008wtm,1998-10-20 20:43:21.320,"4 km ENE of Palos, Tajikistan",40.329,69.793,33.0,4.4,298,nan,KGZ,1998-10-20,20:43:21.320000,light
638021,usp0008wtm,1998-10-20 20:43:21.320,"4 km ENE of Palos, Tajikistan",40.329,69.793,33.0,4.4,298,nan,TJK,1998-10-20,20:43:21.320000,light
718318,usp0008wtm,1998-10-20 20:43:21.320,"4 km ENE of Palos, Tajikistan",40.329,69.793,33.0,4.4,298,nan,UZB,1998-10-20,20:43:21.320000,light
435433,ci7114044,1998-10-20 22:48:36.860,"29km SW of Alberto Oviedo Mota, B.C., MX",32.065,-115.415,5.972,3.1,148,nan,MEX,1998-10-20,22:48:36.860000,minor
695439,ci7114044,1998-10-20 22:48:36.860,"29km SW of Alberto Oviedo Mota, B.C., MX",32.065,-115.415,5.972,3.1,148,nan,USA,1998-10-20,22:48:36.860000,minor
234525,usp0008wtq,1998-10-20 22:59:37.130,"24 km SW of Midar, Morocco",34.798,-3.742,10.0,3.5,188,nan,DZA,1998-10-20,22:59:37.130000,minor
242022,usp0008wtq,1998-10-20 22:59:37.130,"24 km SW of Midar, Morocco",34.798,-3.742,10.0,3.5,188,nan,ESP,1998-10-20,22:59:37.130000,minor
430733,usp0008wtq,1998-10-20 22:59:37.130,"24 km SW of Midar, Morocco",34.798,-3.742,10.0,3.5,188,nan,MAR,1998-10-20,22:59:37.130000,minor
234526,usp0008wtr,1998-10-20 23:02:32.200,"8 km E of Bni Bouayach, Morocco",35.1,-3.75,9.9,3.0,138,nan,DZA,1998-10-20,23:02:32.200000,minor
242023,usp0008wtr,1998-10-20 23:02:32.200,"8 km E of Bni Bouayach, Morocco",35.1,-3.75,9.9,3.0,138,nan,ESP,1998-10-20,23:02:32.200000,minor
430734,usp0008wtr,1998-10-20 23:02:32.200,"8 km E of Bni Bouayach, Morocco",35.1,-3.75,9.9,3.0,138,nan,MAR,1998-10-20,23:02:32.200000,minor
389572,usp0008wts,1998-10-20 23:13:13.130,"102 km ESE of ?hara, Japan",34.949,141.453,33.0,4.7,340,nan,JPN,1998-10-20,23:13:13.130000,light
435434,ci9069581,1998-10-20 23:14:20.180,"27km SW of Alberto Oviedo Mota, B.C., MX",32.085,-115.404,5.963,3.74,215,nan,MEX,1998-10-20,23:14:20.180000,minor
695440,ci9069581,1998-10-20 23:14:20.180,"27km SW of Alberto Oviedo Mota, B.C., MX",32.085,-115.404,5.963,3.74,215,nan,USA,1998-10-20,23:14:20.180000,minor
435435,ci9069573,1998-10-20 23:28:05.920,"30km SW of Alberto Oviedo Mota, B.C., MX",32.074,-115.425,5.778,3.06,144,nan,MEX,1998-10-20,23:28:05.920000,minor
695441,ci9069573,1998-10-20 23:28:05.920,"30km SW of Alberto Oviedo Mota, B.C., MX",32.074,-115.425,5.778,3.06,144,nan,USA,1998-10-20,23:28:05.920000,minor
234527,usp0008wtv,1998-10-20 23:47:03.790,"24 km WSW of Midar, Morocco",34.844,-3.776,10.0,4.7,340,nan,DZA,1998-10-20,23:47:03.790000,light
242024,usp0008wtv,1998-10-20 23:47:03.790,"24 km WSW of Midar, Morocco",34.844,-3.776,10.0,4.7,340,nan,ESP,1998-10-20,23:47:03.790000,light
430735,usp0008wtv,1998-10-20 23:47:03.790,"24 km WSW of Midar, Morocco",34.844,-3.776,10.0,4.7,340,nan,MAR,1998-10-20,23:47:03.790000,light
727935,usp0008wtw,1998-10-21 00:45:20.510,"102 km ENE of Lakatoro, Vanuatu",-15.8,168.327,282.8,4.5,312,nan,VUT,1998-10-21,00:45:20.510000,light
58811,usp0008wty,1998-10-21 01:14:42.340,"93 km SW of Lata, Solomon Islands",-11.305,165.18,33.0,4.4,298,nan,AUS,1998-10-21,01:14:42.340000,light
625279,usp0008wty,1998-10-21 01:14:42.340,"93 km SW of Lata, Solomon Islands",-11.305,165.18,33.0,4.4,298,nan,SLB,1998-10-21,01:14:42.340000,light
590117,usp0008wtz,1998-10-21 02:05:30.970,"176 km SSW of Severo-Kuril’sk, Russia",49.287,154.937,68.8,4.6,326,nan,RUS,1998-10-21,02:05:30.970000,light
301090,usp0008wu1,1998-10-21 02:28:56.280,"191 km WSW of Bandar Lampung, Indonesia",-6.324,103.783,40.5,5.1,400,nan,IDN,1998-10-21,02:28:56.280000,moderate
575671,usp0008wu2,1998-10-21 03:10:55.570,"6 km N of Polkowice, Poland",51.566,16.08,5.0,3.1,148,nan,POL,1998-10-21,03:10:55.570000,minor
187126,usp0008wu3,1998-10-21 03:18:17.590,"32 km SW of Sabang, Philippines",14.511,120.019,76.0,4.9,369,nan,CHN,1998-10-21,03:18:17.590000,light
545788,usp0008wu3,1998-10-21 03:18:17.590,"32 km SW of Sabang, Philippines",14.511,120.019,76.0,4.9,369,nan,PHL,1998-10-21,03:18:17.590000,light
679542,usp0008wu3,1998-10-21 03:18:17.590,"32 km SW of Sabang, Philippines",14.511,120.019,76.0,4.9,369,nan,TWN,1998-10-21,03:18:17.590000,light
126635,uw10461698,1998-10-21 05:25:24.890,"27 km ENE of Yacolt, Washington",45.9398333,-122.0688333,10.135,3.0,138,nan,CAN,1998-10-21,05:25:24.890000,minor
695442,uw10461698,1998-10-21 05:25:24.890,"27 km ENE of Yacolt, Washington",45.9398333,-122.0688333,10.135,3.0,138,nan,USA,1998-10-21,05:25:24.890000,minor
695443,nc30202865,1998-10-21 05:27:01.990,"12 km SW of Lake Nacimiento, California",35.6383333,-120.9565,3.809,3.21,159,nan,USA,1998-10-21,05:27:01.990000,minor
561709,usp0008wu7,1998-10-21 05:30:55.810,"60 km ESE of Aitape, Papua New Guinea",-3.282,142.875,33.0,4.6,326,nan,PNG,1998-10-21,05:30:55.810000,light
695444,se61677,1998-10-21 05:56:46.900,"13 km S of Dillwyn, Virginia",37.422,-78.439,12.6,3.8,222,nan,USA,1998-10-21,05:56:46.900000,minor
561710,usp0008wu9,1998-10-21 06:14:10.860,"63 km ESE of Aitape, Papua New Guinea",-3.304,142.898,33.0,3.7,211,nan,PNG,1998-10-21,06:14:10.860000,minor
695445,nc30202875,1998-10-21 08:31:01.510,"4 km SW of Graeagle, California",39.7378333,-120.6495,-1.041,4.27,281,nan,USA,1998-10-21,08:31:01.510000,light
695446,usp0008wud,1998-10-21 08:36:03.000,"1 km SW of Plumas Eureka, California",39.78,-120.66,13.2,3.0,138,nan,USA,1998-10-21,08:36:03,minor
695447,ci9069619,1998-10-21 08:56:19.500,"34km E of Barstow, California",34.945,-116.656,-0.674,3.07,145,nan,USA,1998-10-21,08:56:19.500000,minor
695448,nc30202897,1998-10-21 09:30:43.010,"4 km SW of Graeagle, California",39.7373333,-120.6463333,11.39,3.19,157,nan,USA,1998-10-21,09:30:43.010000,minor
479917,usp0008wur,1998-10-21 12:00:38.770,"4 km SE of Tokoroa, New Zealand",-38.266,175.896,208.1,4.2,271,nan,NZL,1998-10-21,12:00:38.770000,light
58812,usp0008wus,1998-10-21 12:29:57.050,"55 km SW of Lakatoro, Vanuatu",-16.442,167.041,33.0,4.1,259,nan,AUS,1998-10-21,12:29:57.050000,light
