,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
94353,usp0008tvn,1998-08-25 19:48:47.310,"141 km W of Colchani, Bolivia",-20.214,-68.287,150.0,4.3,284,nan,BRA,1998-08-25,19:48:47.310000,light
143605,usp0008tvn,1998-08-25 19:48:47.310,"141 km W of Colchani, Bolivia",-20.214,-68.287,150.0,4.3,284,nan,CHL,1998-08-25,19:48:47.310000,light
19903,usp0008tvq,1998-08-25 21:10:28.370,"29 km N of Valparaíso, Chile",-32.773,-71.668,15.0,3.9,234,nan,ARG,1998-08-25,21:10:28.370000,minor
94354,usp0008tvq,1998-08-25 21:10:28.370,"29 km N of Valparaíso, Chile",-32.773,-71.668,15.0,3.9,234,nan,BRA,1998-08-25,21:10:28.370000,minor
143606,usp0008tvq,1998-08-25 21:10:28.370,"29 km N of Valparaíso, Chile",-32.773,-71.668,15.0,3.9,234,nan,CHL,1998-08-25,21:10:28.370000,minor
479586,usp0008tvq,1998-08-25 21:10:28.370,"29 km N of Valparaíso, Chile",-32.773,-71.668,15.0,3.9,234,nan,NZL,1998-08-25,21:10:28.370000,minor
288364,usp0008tvx,1998-08-25 22:01:54.010,"1 km NNE of Pietranico, Italy",42.289,13.92,10.0,3.2,158,nan,HRV,1998-08-25,22:01:54.010000,minor
376540,usp0008tvx,1998-08-25 22:01:54.010,"1 km NNE of Pietranico, Italy",42.289,13.92,10.0,3.2,158,nan,ITA,1998-08-25,22:01:54.010000,minor
19904,usp0008tvy,1998-08-25 22:32:08.690,"49 km WSW of Ovalle, Chile",-30.771,-71.672,62.0,3.7,211,nan,ARG,1998-08-25,22:32:08.690000,minor
94355,usp0008tvy,1998-08-25 22:32:08.690,"49 km WSW of Ovalle, Chile",-30.771,-71.672,62.0,3.7,211,nan,BRA,1998-08-25,22:32:08.690000,minor
143607,usp0008tvy,1998-08-25 22:32:08.690,"49 km WSW of Ovalle, Chile",-30.771,-71.672,62.0,3.7,211,nan,CHL,1998-08-25,22:32:08.690000,minor
479587,usp0008tvy,1998-08-25 22:32:08.690,"49 km WSW of Ovalle, Chile",-30.771,-71.672,62.0,3.7,211,nan,NZL,1998-08-25,22:32:08.690000,minor
435328,usp0008tw0,1998-08-25 22:48:01.800,"6 km E of Ixtlán de Juárez, Mexico",17.329,-96.428,88.4,3.9,234,nan,MEX,1998-08-25,22:48:01.800000,minor
561609,usp0008tw2,1998-08-25 23:00:46.560,"84 km NW of Finschhafen, Papua New Guinea",-6.002,147.323,100.0,4.0,246,nan,PNG,1998-08-25,23:00:46.560000,light
300853,usp0008tw3,1998-08-25 23:18:51.830,"159 km W of Tobelo, Indonesia",2.006,126.605,33.0,4.3,284,nan,IDN,1998-08-25,23:18:51.830000,light
186987,usp0008tw4,1998-08-25 23:23:34.880,"138 km NNW of Rikaze, China",30.299,88.112,33.0,4.6,326,nan,CHN,1998-08-25,23:23:34.880000,light
353535,usp0008tw4,1998-08-25 23:23:34.880,"138 km NNW of Rikaze, China",30.299,88.112,33.0,4.6,326,nan,IND,1998-08-25,23:23:34.880000,light
469014,usp0008tw4,1998-08-25 23:23:34.880,"138 km NNW of Rikaze, China",30.299,88.112,33.0,4.6,326,nan,NPL,1998-08-25,23:23:34.880000,light
259340,usp0008tw5,1998-08-25 23:36:18.570,"47 km NNE of Kolympári, Greece",35.96,23.902,33.0,4.2,271,nan,GRC,1998-08-25,23:36:18.570000,light
186988,usp0008tw6,1998-08-25 23:44:26.990,"79 km WNW of Naze, Japan",28.609,128.721,120.8,5.0,385,nan,CHN,1998-08-25,23:44:26.990000,moderate
389466,usp0008tw6,1998-08-25 23:44:26.990,"79 km WNW of Naze, Japan",28.609,128.721,120.8,5.0,385,nan,JPN,1998-08-25,23:44:26.990000,moderate
226375,usp0008tw7,1998-08-25 23:47:14.000,"14 km SE of Punta de Burica, Panama",7.944,-82.766,10.0,3.8,222,nan,CRI,1998-08-25,23:47:14,minor
531160,usp0008tw7,1998-08-25 23:47:14.000,"14 km SE of Punta de Burica, Panama",7.944,-82.766,10.0,3.8,222,nan,PAN,1998-08-25,23:47:14,minor
226376,usp0008tw8,1998-08-26 00:21:02.100,"14 km SE of Manaca Civil, Panama",8.217,-82.74,9.1,3.6,199,nan,CRI,1998-08-26,00:21:02.100000,minor
531161,usp0008tw8,1998-08-26 00:21:02.100,"14 km SE of Manaca Civil, Panama",8.217,-82.74,9.1,3.6,199,nan,PAN,1998-08-26,00:21:02.100000,minor
461461,usp0008tw9,1998-08-26 00:49:30.660,"Maug Islands region, Northern Mariana Islands",19.209,145.491,200.0,4.4,298,nan,MNP,1998-08-26,00:49:30.660000,light
389467,usp0008twc,1998-08-26 01:54:19.140,"92 km ESE of Shikotan, Russia",43.36,147.691,33.0,4.8,354,nan,JPN,1998-08-26,01:54:19.140000,light
590014,usp0008twc,1998-08-26 01:54:19.140,"92 km ESE of Shikotan, Russia",43.36,147.691,33.0,4.8,354,nan,RUS,1998-08-26,01:54:19.140000,light
561610,usp0008twd,1998-08-26 02:04:48.390,"25 km NNW of Aitape, Papua New Guinea",-2.944,142.226,33.0,4.8,354,nan,PNG,1998-08-26,02:04:48.390000,light
561611,usp0008twk,1998-08-26 05:20:48.700,"136 km SSW of Kokopo, Papua New Guinea",-5.453,151.72,56.1,5.4,449,nan,PNG,1998-08-26,05:20:48.700000,moderate
646288,usp0008tws,1998-08-26 08:05:20.990,"295 km W of Haveluloto, Tonga",-20.71,-178.014,500.0,4.1,259,nan,TON,1998-08-26,08:05:20.990000,light
19905,usp0008twt,1998-08-26 08:06:26.400,"25 km E of Machalí, Chile",-34.162,-70.377,2.2,3.3,168,nan,ARG,1998-08-26,08:06:26.400000,minor
143608,usp0008twt,1998-08-26 08:06:26.400,"25 km E of Machalí, Chile",-34.162,-70.377,2.2,3.3,168,nan,CHL,1998-08-26,08:06:26.400000,minor
479588,usp0008twt,1998-08-26 08:06:26.400,"25 km E of Machalí, Chile",-34.162,-70.377,2.2,3.3,168,nan,NZL,1998-08-26,08:06:26.400000,minor
300854,usp0008twu,1998-08-26 08:37:24.430,"202 km W of Abepura, Indonesia",-2.525,138.809,33.0,3.9,234,nan,IDN,1998-08-26,08:37:24.430000,minor
561612,usp0008twu,1998-08-26 08:37:24.430,"202 km W of Abepura, Indonesia",-2.525,138.809,33.0,3.9,234,nan,PNG,1998-08-26,08:37:24.430000,minor
19906,usp0008twv,1998-08-26 08:59:45.750,"41 km N of Valparaíso, Chile",-32.664,-71.668,27.3,4.1,259,nan,ARG,1998-08-26,08:59:45.750000,light
94356,usp0008twv,1998-08-26 08:59:45.750,"41 km N of Valparaíso, Chile",-32.664,-71.668,27.3,4.1,259,nan,BRA,1998-08-26,08:59:45.750000,light
143609,usp0008twv,1998-08-26 08:59:45.750,"41 km N of Valparaíso, Chile",-32.664,-71.668,27.3,4.1,259,nan,CHL,1998-08-26,08:59:45.750000,light
479589,usp0008twv,1998-08-26 08:59:45.750,"41 km N of Valparaíso, Chile",-32.664,-71.668,27.3,4.1,259,nan,NZL,1998-08-26,08:59:45.750000,light
389468,usp0008twy,1998-08-26 12:42:49.580,"42 km S of Shikotan, Russia",43.421,146.762,37.8,4.8,354,nan,JPN,1998-08-26,12:42:49.580000,light
590015,usp0008twy,1998-08-26 12:42:49.580,"42 km S of Shikotan, Russia",43.421,146.762,37.8,4.8,354,nan,RUS,1998-08-26,12:42:49.580000,light
19907,usp0008twz,1998-08-26 12:44:35.170,"62 km ESE of Machalí, Chile",-34.359,-70.004,12.8,3.6,199,nan,ARG,1998-08-26,12:44:35.170000,minor
143610,usp0008twz,1998-08-26 12:44:35.170,"62 km ESE of Machalí, Chile",-34.359,-70.004,12.8,3.6,199,nan,CHL,1998-08-26,12:44:35.170000,minor
479590,usp0008twz,1998-08-26 12:44:35.170,"62 km ESE of Machalí, Chile",-34.359,-70.004,12.8,3.6,199,nan,NZL,1998-08-26,12:44:35.170000,minor
695369,nc30193307,1998-08-26 13:12:48.160,"19 km NE of Upper Lake, California",39.309,-122.7721667,11.544,3.02,140,nan,USA,1998-08-26,13:12:48.160000,minor
300855,usp0008tx1,1998-08-26 13:53:47.180,"22 km SE of Dompu, Indonesia",-8.689,118.592,153.0,4.1,259,nan,IDN,1998-08-26,13:53:47.180000,light
695370,ci9065106,1998-08-26 15:50:15.310,"41km E of Big Pine, California",37.161,-117.826,4.472,3.62,202,nan,USA,1998-08-26,15:50:15.310000,minor
19908,usp0008txa,1998-08-26 19:00:22.600,"58 km W of La Ligua, Chile",-32.513,-71.854,26.8,3.8,222,nan,ARG,1998-08-26,19:00:22.600000,minor
94357,usp0008txa,1998-08-26 19:00:22.600,"58 km W of La Ligua, Chile",-32.513,-71.854,26.8,3.8,222,nan,BRA,1998-08-26,19:00:22.600000,minor
143611,usp0008txa,1998-08-26 19:00:22.600,"58 km W of La Ligua, Chile",-32.513,-71.854,26.8,3.8,222,nan,CHL,1998-08-26,19:00:22.600000,minor
479591,usp0008txa,1998-08-26 19:00:22.600,"58 km W of La Ligua, Chile",-32.513,-71.854,26.8,3.8,222,nan,NZL,1998-08-26,19:00:22.600000,minor
695371,ci3301089,1998-08-26 20:46:37.090,"0km ENE of Pacoima, California",34.285,-118.434,9.728,3.39,177,nan,USA,1998-08-26,20:46:37.090000,minor
126599,usp0008txh,1998-08-26 21:50:04.370,"12 km NNE of Alta, Wyoming",43.859,-110.996,5.0,3.8,222,nan,CAN,1998-08-26,21:50:04.370000,minor
695372,usp0008txh,1998-08-26 21:50:04.370,"12 km NNE of Alta, Wyoming",43.859,-110.996,5.0,3.8,222,nan,USA,1998-08-26,21:50:04.370000,minor
590016,usp0008txn,1998-08-27 00:08:04.470,"214 km NE of Kuril’sk, Russia",46.594,149.826,150.0,4.3,284,nan,RUS,1998-08-27,00:08:04.470000,light
389469,usp0008txp,1998-08-27 00:30:42.030,"249 km SSE of Kushiro, Japan",40.893,145.514,33.0,4.7,340,nan,JPN,1998-08-27,00:30:42.030000,light
389470,usp0008txq,1998-08-27 01:54:14.160,"Bonin Islands, Japan region",26.589,141.908,33.0,5.1,400,nan,JPN,1998-08-27,01:54:14.160000,moderate
19909,usp0008txr,1998-08-27 02:06:02.580,"63 km ESE of Machalí, Chile",-34.367,-69.993,6.1,3.3,168,nan,ARG,1998-08-27,02:06:02.580000,minor
143612,usp0008txr,1998-08-27 02:06:02.580,"63 km ESE of Machalí, Chile",-34.367,-69.993,6.1,3.3,168,nan,CHL,1998-08-27,02:06:02.580000,minor
479592,usp0008txr,1998-08-27 02:06:02.580,"63 km ESE of Machalí, Chile",-34.367,-69.993,6.1,3.3,168,nan,NZL,1998-08-27,02:06:02.580000,minor
19910,usp0008txs,1998-08-27 02:27:20.810,"27 km SSE of Melipilla, Chile",-33.918,-71.09,65.5,3.0,138,nan,ARG,1998-08-27,02:27:20.810000,minor
143613,usp0008txs,1998-08-27 02:27:20.810,"27 km SSE of Melipilla, Chile",-33.918,-71.09,65.5,3.0,138,nan,CHL,1998-08-27,02:27:20.810000,minor
479593,usp0008txs,1998-08-27 02:27:20.810,"27 km SSE of Melipilla, Chile",-33.918,-71.09,65.5,3.0,138,nan,NZL,1998-08-27,02:27:20.810000,minor
126600,ak998azaygio,1998-08-27 02:54:33.920,"139 km W of Sitka, Alaska",56.8668,-137.603,10.0,3.8,222,nan,CAN,1998-08-27,02:54:33.920000,minor
126601,usp0008txt,1998-08-27 02:54:35.000,"26 km SW of Pelican, Alaska",57.77,-136.5,5.0,3.9,234,nan,CAN,1998-08-27,02:54:35,minor
435329,ci9065152,1998-08-27 03:10:17.890,"12km ESE of Puebla, B.C., MX",32.511,-115.236,6.02,3.42,180,nan,MEX,1998-08-27,03:10:17.890000,minor
695373,ci9065152,1998-08-27 03:10:17.890,"12km ESE of Puebla, B.C., MX",32.511,-115.236,6.02,3.42,180,nan,USA,1998-08-27,03:10:17.890000,minor
300856,usp0008ty2,1998-08-27 07:22:20.760,"150 km NE of Lospalos, Timor Leste",-7.431,127.818,100.0,4.3,284,nan,IDN,1998-08-27,07:22:20.760000,light
466701,usp0008ty3,1998-08-27 07:45:17.920,"99 km SW of Corinto, Nicaragua",11.916,-87.878,50.0,4.3,284,nan,NIC,1998-08-27,07:45:17.920000,light
19911,usp0008ty4,1998-08-27 07:47:14.460,"38 km WSW of Calingasta, Argentina",-31.506,-69.777,144.3,3.1,148,nan,ARG,1998-08-27,07:47:14.460000,minor
94358,usp0008ty4,1998-08-27 07:47:14.460,"38 km WSW of Calingasta, Argentina",-31.506,-69.777,144.3,3.1,148,nan,BRA,1998-08-27,07:47:14.460000,minor
143614,usp0008ty4,1998-08-27 07:47:14.460,"38 km WSW of Calingasta, Argentina",-31.506,-69.777,144.3,3.1,148,nan,CHL,1998-08-27,07:47:14.460000,minor
479594,usp0008ty4,1998-08-27 07:47:14.460,"38 km WSW of Calingasta, Argentina",-31.506,-69.777,144.3,3.1,148,nan,NZL,1998-08-27,07:47:14.460000,minor
561613,usp0008ty5,1998-08-27 07:55:45.940,"103 km N of Lae, Papua New Guinea",-5.797,147.15,116.6,4.1,259,nan,PNG,1998-08-27,07:55:45.940000,light
19912,usp0008ty6,1998-08-27 07:58:16.740,"58 km WSW of Ovalle, Chile",-30.813,-71.754,33.0,4.1,259,nan,ARG,1998-08-27,07:58:16.740000,light
94359,usp0008ty6,1998-08-27 07:58:16.740,"58 km WSW of Ovalle, Chile",-30.813,-71.754,33.0,4.1,259,nan,BRA,1998-08-27,07:58:16.740000,light
143615,usp0008ty6,1998-08-27 07:58:16.740,"58 km WSW of Ovalle, Chile",-30.813,-71.754,33.0,4.1,259,nan,CHL,1998-08-27,07:58:16.740000,light
479595,usp0008ty6,1998-08-27 07:58:16.740,"58 km WSW of Ovalle, Chile",-30.813,-71.754,33.0,4.1,259,nan,NZL,1998-08-27,07:58:16.740000,light
590017,usp0008ty7,1998-08-27 08:02:39.170,"278 km NW of Ozernovskiy, Russia",53.391,153.825,450.0,4.2,271,nan,RUS,1998-08-27,08:02:39.170000,light
186989,usp0008ty8,1998-08-27 08:38:58.220,"93 km ENE of Kashgar, China",39.712,77.035,33.0,4.6,326,nan,CHN,1998-08-27,08:38:58.220000,light
428093,usp0008ty8,1998-08-27 08:38:58.220,"93 km ENE of Kashgar, China",39.712,77.035,33.0,4.6,326,nan,KGZ,1998-08-27,08:38:58.220000,light
186990,usp0008ty9,1998-08-27 08:53:11.550,"83 km ENE of Kashgar, China",39.73,76.901,33.0,4.2,271,nan,CHN,1998-08-27,08:53:11.550000,light
428094,usp0008ty9,1998-08-27 08:53:11.550,"83 km ENE of Kashgar, China",39.73,76.901,33.0,4.2,271,nan,KGZ,1998-08-27,08:53:11.550000,light
186991,usp0008tya,1998-08-27 09:01:21.030,"106 km ENE of Kashgar, China",39.759,77.176,33.0,4.4,298,nan,CHN,1998-08-27,09:01:21.030000,light
428095,usp0008tya,1998-08-27 09:01:21.030,"106 km ENE of Kashgar, China",39.759,77.176,33.0,4.4,298,nan,KGZ,1998-08-27,09:01:21.030000,light
186992,usp0008tyb,1998-08-27 09:03:36.660,"118 km E of Kashgar, China",39.66,77.343,33.0,6.4,630,nan,CHN,1998-08-27,09:03:36.660000,strong
428096,usp0008tyb,1998-08-27 09:03:36.660,"118 km E of Kashgar, China",39.66,77.343,33.0,6.4,630,nan,KGZ,1998-08-27,09:03:36.660000,strong
186993,usp0008tyd,1998-08-27 09:47:58.700,"109 km E of Kashgar, China",39.47,77.266,33.0,4.0,246,nan,CHN,1998-08-27,09:47:58.700000,light
428097,usp0008tyd,1998-08-27 09:47:58.700,"109 km E of Kashgar, China",39.47,77.266,33.0,4.0,246,nan,KGZ,1998-08-27,09:47:58.700000,light
221715,usp0008tyf,1998-08-27 10:44:23.110,"4 km S of Floridablanca, Colombia",7.026,-73.088,144.2,4.0,246,nan,COL,1998-08-27,10:44:23.110000,light
722113,usp0008tyf,1998-08-27 10:44:23.110,"4 km S of Floridablanca, Colombia",7.026,-73.088,144.2,4.0,246,nan,VEN,1998-08-27,10:44:23.110000,light
186994,usp0008tyg,1998-08-27 10:53:53.370,"95 km E of Kashgar, China",39.623,77.078,33.0,3.7,211,nan,CHN,1998-08-27,10:53:53.370000,minor
428098,usp0008tyg,1998-08-27 10:53:53.370,"95 km E of Kashgar, China",39.623,77.078,33.0,3.7,211,nan,KGZ,1998-08-27,10:53:53.370000,minor
300857,usp0008tyh,1998-08-27 11:15:39.980,"231 km SE of Sarangani, Philippines",3.685,126.661,138.1,4.1,259,nan,IDN,1998-08-27,11:15:39.980000,light
186995,usp0008tyj,1998-08-27 11:15:54.960,"84 km E of Kashgar, China",39.387,76.969,33.0,4.7,340,nan,CHN,1998-08-27,11:15:54.960000,light
428099,usp0008tyj,1998-08-27 11:15:54.960,"84 km E of Kashgar, China",39.387,76.969,33.0,4.7,340,nan,KGZ,1998-08-27,11:15:54.960000,light
58736,usp0008tyn,1998-08-27 12:29:06.110,Mid-Indian Ridge,-41.161,80.679,10.0,4.3,284,nan,AUS,1998-08-27,12:29:06.110000,light
479596,usp0008tyn,1998-08-27 12:29:06.110,Mid-Indian Ridge,-41.161,80.679,10.0,4.3,284,nan,NZL,1998-08-27,12:29:06.110000,light
19913,usp0008tyr,1998-08-27 13:52:27.740,"52 km ENE of Machalí, Chile",-34.067,-70.094,7.3,3.3,168,nan,ARG,1998-08-27,13:52:27.740000,minor
143616,usp0008tyr,1998-08-27 13:52:27.740,"52 km ENE of Machalí, Chile",-34.067,-70.094,7.3,3.3,168,nan,CHL,1998-08-27,13:52:27.740000,minor
479597,usp0008tyr,1998-08-27 13:52:27.740,"52 km ENE of Machalí, Chile",-34.067,-70.094,7.3,3.3,168,nan,NZL,1998-08-27,13:52:27.740000,minor
575635,usp0008tys,1998-08-27 14:19:46.470,"5 km E of Radwanice, Poland",51.574,16.022,5.0,3.5,188,nan,POL,1998-08-27,14:19:46.470000,minor
186996,usp0008tyt,1998-08-27 14:30:09.970,"92 km NNE of Shache, China",39.195,77.635,33.0,4.4,298,nan,CHN,1998-08-27,14:30:09.970000,light
428100,usp0008tyt,1998-08-27 14:30:09.970,"92 km NNE of Shache, China",39.195,77.635,33.0,4.4,298,nan,KGZ,1998-08-27,14:30:09.970000,light
646289,usp0008tyw,1998-08-27 16:07:01.350,Fiji region,-19.806,-178.377,600.0,3.9,234,nan,TON,1998-08-27,16:07:01.350000,minor
435330,usp0008tyy,1998-08-27 16:51:45.820,Revilla Gigedo Islands region,19.274,-108.446,10.0,5.4,449,nan,MEX,1998-08-27,16:51:45.820000,moderate
646290,usp0008tz0,1998-08-27 19:26:47.840,"228 km E of Levuka, Fiji",-18.013,-178.527,600.0,4.6,326,nan,TON,1998-08-27,19:26:47.840000,light
561614,usp0008tz1,1998-08-27 20:01:45.340,"76 km ENE of Finschhafen, Papua New Guinea",-6.336,148.506,75.2,4.0,246,nan,PNG,1998-08-27,20:01:45.340000,light
366760,usp0008tz2,1998-08-27 21:23:52.100,"27 km SW of Bojn?rd, Iran",37.28,57.143,10.0,3.9,234,nan,IRN,1998-08-27,21:23:52.100000,minor
641758,usp0008tz2,1998-08-27 21:23:52.100,"27 km SW of Bojn?rd, Iran",37.28,57.143,10.0,3.9,234,nan,TKM,1998-08-27,21:23:52.100000,minor
718293,usp0008tz2,1998-08-27 21:23:52.100,"27 km SW of Bojn?rd, Iran",37.28,57.143,10.0,3.9,234,nan,UZB,1998-08-27,21:23:52.100000,minor
300858,usp0008tz4,1998-08-27 22:46:55.210,"129 km NW of Ternate, Indonesia",1.51,126.47,100.0,4.3,284,nan,IDN,1998-08-27,22:46:55.210000,light
300859,usp0008tz6,1998-08-27 23:45:01.280,"80 km E of Sarangani, Philippines",5.378,126.194,138.1,4.8,354,nan,IDN,1998-08-27,23:45:01.280000,light
545732,usp0008tz6,1998-08-27 23:45:01.280,"80 km E of Sarangani, Philippines",5.378,126.194,138.1,4.8,354,nan,PHL,1998-08-27,23:45:01.280000,light
186997,usp0008tz9,1998-08-28 00:57:30.100,"75 km E of Kashgar, China",39.427,76.869,33.0,4.5,312,nan,CHN,1998-08-28,00:57:30.100000,light
428101,usp0008tz9,1998-08-28 00:57:30.100,"75 km E of Kashgar, China",39.427,76.869,33.0,4.5,312,nan,KGZ,1998-08-28,00:57:30.100000,light
19914,usp0008tzc,1998-08-28 02:18:57.390,"58 km W of La Ligua, Chile",-32.475,-71.85,10.0,4.4,298,nan,ARG,1998-08-28,02:18:57.390000,light
94360,usp0008tzc,1998-08-28 02:18:57.390,"58 km W of La Ligua, Chile",-32.475,-71.85,10.0,4.4,298,nan,BRA,1998-08-28,02:18:57.390000,light
143617,usp0008tzc,1998-08-28 02:18:57.390,"58 km W of La Ligua, Chile",-32.475,-71.85,10.0,4.4,298,nan,CHL,1998-08-28,02:18:57.390000,light
479598,usp0008tzc,1998-08-28 02:18:57.390,"58 km W of La Ligua, Chile",-32.475,-71.85,10.0,4.4,298,nan,NZL,1998-08-28,02:18:57.390000,light
19915,usp0008tzf,1998-08-28 02:32:30.370,"58 km W of La Ligua, Chile",-32.467,-71.856,14.8,4.7,340,nan,ARG,1998-08-28,02:32:30.370000,light
94361,usp0008tzf,1998-08-28 02:32:30.370,"58 km W of La Ligua, Chile",-32.467,-71.856,14.8,4.7,340,nan,BRA,1998-08-28,02:32:30.370000,light
143618,usp0008tzf,1998-08-28 02:32:30.370,"58 km W of La Ligua, Chile",-32.467,-71.856,14.8,4.7,340,nan,CHL,1998-08-28,02:32:30.370000,light
479599,usp0008tzf,1998-08-28 02:32:30.370,"58 km W of La Ligua, Chile",-32.467,-71.856,14.8,4.7,340,nan,NZL,1998-08-28,02:32:30.370000,light
259341,usp0008tzj,1998-08-28 03:01:49.360,"14 km SE of Domokós, Greece",39.044,22.431,33.0,3.8,222,nan,GRC,1998-08-28,03:01:49.360000,minor
186998,usp0008tzn,1998-08-28 04:10:14.770,"130 km ESE of Nishinoomote, Japan",30.154,132.178,33.0,4.1,259,nan,CHN,1998-08-28,04:10:14.770000,light
389471,usp0008tzn,1998-08-28 04:10:14.770,"130 km ESE of Nishinoomote, Japan",30.154,132.178,33.0,4.1,259,nan,JPN,1998-08-28,04:10:14.770000,light
622833,usp0008tzp,1998-08-28 04:29:19.670,"198 km W of Longyearbyen, Svalbard and Jan Mayen",78.365,6.913,10.0,4.5,312,nan,SJM,1998-08-28,04:29:19.670000,light
461462,usp0008tzs,1998-08-28 06:11:13.290,"Maug Islands region, Northern Mariana Islands",19.156,144.926,33.0,4.6,326,nan,MNP,1998-08-28,06:11:13.290000,light
479600,usp0008tzt,1998-08-28 06:40:12.630,"56 km SW of Blenheim, New Zealand",-41.907,173.514,33.0,4.3,284,nan,NZL,1998-08-28,06:40:12.630000,light
590018,usp0008tzu,1998-08-28 07:18:56.490,Kuril Islands,47.931,153.174,150.0,4.0,246,nan,RUS,1998-08-28,07:18:56.490000,light
19916,usp0008tzw,1998-08-28 07:57:16.380,"53 km SSW of Ovalle, Chile",-31.052,-71.398,78.0,4.5,312,nan,ARG,1998-08-28,07:57:16.380000,light
94362,usp0008tzw,1998-08-28 07:57:16.380,"53 km SSW of Ovalle, Chile",-31.052,-71.398,78.0,4.5,312,nan,BRA,1998-08-28,07:57:16.380000,light
143619,usp0008tzw,1998-08-28 07:57:16.380,"53 km SSW of Ovalle, Chile",-31.052,-71.398,78.0,4.5,312,nan,CHL,1998-08-28,07:57:16.380000,light
479601,usp0008tzw,1998-08-28 07:57:16.380,"53 km SSW of Ovalle, Chile",-31.052,-71.398,78.0,4.5,312,nan,NZL,1998-08-28,07:57:16.380000,light
727905,usp0008tzy,1998-08-28 08:24:32.450,"34 km WNW of Isangel, Vanuatu",-19.481,168.964,40.5,4.1,259,nan,VUT,1998-08-28,08:24:32.450000,light
19917,usp0008u02,1998-08-28 10:18:52.840,"52 km N of San Felipe, Chile",-32.281,-70.686,100.6,3.6,199,nan,ARG,1998-08-28,10:18:52.840000,minor
94363,usp0008u02,1998-08-28 10:18:52.840,"52 km N of San Felipe, Chile",-32.281,-70.686,100.6,3.6,199,nan,BRA,1998-08-28,10:18:52.840000,minor
143620,usp0008u02,1998-08-28 10:18:52.840,"52 km N of San Felipe, Chile",-32.281,-70.686,100.6,3.6,199,nan,CHL,1998-08-28,10:18:52.840000,minor
479602,usp0008u02,1998-08-28 10:18:52.840,"52 km N of San Felipe, Chile",-32.281,-70.686,100.6,3.6,199,nan,NZL,1998-08-28,10:18:52.840000,minor
376541,usp0008u03,1998-08-28 10:41:52.210,"73 km SSE of Weather Station, Italy",37.391,16.516,10.0,3.5,188,nan,ITA,1998-08-28,10:41:52.210000,minor
577136,usp0008u04,1998-08-28 11:04:06.630,"4 km NNW of Barahona, Puerto Rico",18.385,-66.463,89.1,4.3,284,nan,PRI,1998-08-28,11:04:06.630000,light
590019,usp0008u05,1998-08-28 11:19:54.780,"181 km SE of Attu Station, Alaska",51.725,175.11,33.0,4.5,312,nan,RUS,1998-08-28,11:19:54.780000,light
19918,usp0008u06,1998-08-28 11:52:42.960,"69 km NW of Illapel, Chile",-31.249,-71.743,26.4,4.0,246,nan,ARG,1998-08-28,11:52:42.960000,light
94364,usp0008u06,1998-08-28 11:52:42.960,"69 km NW of Illapel, Chile",-31.249,-71.743,26.4,4.0,246,nan,BRA,1998-08-28,11:52:42.960000,light
143621,usp0008u06,1998-08-28 11:52:42.960,"69 km NW of Illapel, Chile",-31.249,-71.743,26.4,4.0,246,nan,CHL,1998-08-28,11:52:42.960000,light
479603,usp0008u06,1998-08-28 11:52:42.960,"69 km NW of Illapel, Chile",-31.249,-71.743,26.4,4.0,246,nan,NZL,1998-08-28,11:52:42.960000,light
230440,usp0008u07,1998-08-28 12:08:55.670,"44 km ESE of Boca de Yuma, Dominican Republic",18.155,-68.257,82.8,4.5,312,nan,DOM,1998-08-28,12:08:55.670000,light
300860,usp0008u08,1998-08-28 12:40:58.700,"161 km S of Tondano, Indonesia",-0.154,125.018,66.2,6.1,572,nan,IDN,1998-08-28,12:40:58.700000,strong
435331,usp0008u09,1998-08-28 12:44:32.600,"2 km SW of Jesús Carranza, Mexico",17.417,-95.042,174.5,4.0,246,nan,MEX,1998-08-28,12:44:32.600000,light
590020,usp0008u0a,1998-08-28 15:31:38.230,"224 km SE of Attu Station, Alaska",51.437,175.526,33.0,5.4,449,nan,RUS,1998-08-28,15:31:38.230000,moderate
389472,usp0008u0b,1998-08-28 15:50:47.980,"112 km SE of Katsuura, Japan",34.34,141.056,56.1,4.8,354,nan,JPN,1998-08-28,15:50:47.980000,light
590021,usp0008u0d,1998-08-28 16:33:36.440,"216 km SE of Attu Station, Alaska",51.51,175.49,33.0,4.8,354,nan,RUS,1998-08-28,16:33:36.440000,light
19919,usp0008u0f,1998-08-28 17:29:38.540,"58 km WNW of La Ligua, Chile",-32.243,-71.804,26.0,4.0,246,nan,ARG,1998-08-28,17:29:38.540000,light
94365,usp0008u0f,1998-08-28 17:29:38.540,"58 km WNW of La Ligua, Chile",-32.243,-71.804,26.0,4.0,246,nan,BRA,1998-08-28,17:29:38.540000,light
